156533.454423899,40,2074.2,2255,2603.6,0,0,738601.685068917,0,0,0
156533.494422966,40,2045,2168.8,2398.6,0,0,738601.68506938,0,0,0
156533.534422032,40,2034.4,2132.4,2263.6,0,0,738601.685069842,0,0,0
156533.574421098,40,2024.8,2105.8,2195.2,0,0,738601.685070305,0,0,0
156533.614420165,40,2022,2103.6,2170.6,0,0,738601.685070768,0,0,0
156533.654419231,40,2022.6,2107.2,2186,0,0,738601.685071231,0,0,0
156533.694418298,40,2029.4,2122.8,2235.6,0,0,738601.685071694,0,0,0
156533.734417364,40,2042.4,2152.4,2341.4,0,0,738601.685072157,0,0,0
156533.77441643,40,2062.4,2213.4,2507.8,0,0,738601.68507262,0,0,0
156533.814415497,40,2090.8,2300.4,2682,0,0,738601.685073083,0,0,0
156533.854414563,40,2138.8,2410.4,2717.8,0,0,738601.685073546,0,0,0
156533.89441363,40,2191.2,2488.4,2611.2,0,0,738601.685074009,0,0,0
156533.934412696,40,2239.8,2479.6,2445,0,0,738601.685074472,0,0,0
156533.974411762,40,2268,2429.2,2326,0,0,738601.685074935,0,0,0
156534.014410829,40,2269,2354.6,2234,0,0,738601.685075398,0,0,0
156534.054409895,40,2257.4,2294.4,2180.4,0,0,738601.685075861,0,0,0
156534.094408962,40,2243.2,2263.4,2157.2,0,0,738601.685076324,0,0,0
156534.134408028,40,2251.2,2277,2169.2,0,0,738601.685076787,0,0,0
156534.174407094,40,2268.6,2311.2,2197.4,0,0,738601.68507725,0,0,0
156534.214406161,40,2276,2379.6,2261.4,0,0,738601.685077713,0,0,0
156534.254405227,40,2260.4,2469.4,2392,0,0,738601.685078176,0,0,0
156534.294404294,40,2192.6,2485.8,2609.8,0,0,738601.685078639,0,0,0
156534.33440336,40,2123.8,2377.8,2705.4,0,0,738601.685079102,0,0,0
156534.374402426,40,2072.2,2250.2,2581.8,0,0,738601.685079565,0,0,0
156534.414401493,40,2044.2,2175.4,2384.8,0,0,738601.685080027,0,0,0
156534.454400559,40,2035.4,2132.8,2258.4,0,0,738601.68508049,0,0,0
156534.494399626,40,2029.8,2118.6,2214.4,0,0,738601.685080953,0,0,0
156534.534398692,40,2028.4,2116.2,2214,0,0,738601.685081416,0,0,0
156534.574397758,40,2029.6,2127.8,2254.4,0,0,738601.685081879,0,0,0
156534.614396825,40,2039.4,2149.6,2328.6,0,0,738601.685082342,0,0,0
156534.654395891,40,2052.4,2191.4,2441.2,0,0,738601.685082805,0,0,0
156534.694394958,40,2073.8,2250,2568,0,0,738601.685083268,0,0,0
156534.734394024,40,2107.6,2335.6,2664.6,0,0,738601.685083731,0,0,0
156534.77439309,40,2152.8,2429.4,2666.2,0,0,738601.685084194,0,0,0
156534.814392157,40,2203.2,2486.6,2567.8,0,0,738601.685084657,0,0,0
156534.854391223,40,2244.8,2475.8,2437,0,0,738601.68508512,0,0,0
156534.89439029,40,2268.8,2432,2328.2,0,0,738601.685085583,0,0,0
156534.934389356,40,2272.6,2372.4,2258,0,0,738601.685086046,0,0,0
156534.974388422,40,2267.8,2330,2207.6,0,0,738601.685086509,0,0,0
156535.014387489,40,2268.4,2326.2,2202,0,0,738601.685086972,0,0,0
156535.054386555,40,2274.6,2341.2,2216.2,0,0,738601.685087435,0,0,0
156535.094385622,40,2277,2377.8,2254.8,0,0,738601.685087898,0,0,0
156535.134384688,40,2274,2431.6,2317.6,0,0,738601.685088361,0,0,0
156535.174383754,40,2246.8,2478,2430.2,0,0,738601.685088824,0,0,0
156535.214382821,40,2202.6,2488,2581.4,0,0,738601.685089287,0,0,0
156535.254381887,40,2144.8,2413,2678.6,0,0,738601.68508975,0,0,0
156535.294380954,40,2090.8,2309.2,2663.6,0,0,738601.685090212,0,0,0
156535.33438002,40,2063,2228.6,2536.2,0,0,738601.685090675,0,0,0
156535.374379086,40,2045.8,2172,2401.8,0,0,738601.685091138,0,0,0
156535.414378153,40,2034.6,2139.8,2310.8,0,0,738601.685091601,0,0,0
156535.454377219,40,2029.6,2128.6,2260.4,0,0,738601.685092064,0,0,0
156535.494376286,40,2030,2127,2273.4,0,0,738601.685092527,0,0,0
156535.534375352,40,2036.6,2142.4,2308.2,0,0,738601.68509299,0,0,0
156535.574374418,40,2047.2,2166,2401,0,0,738601.685093453,0,0,0
156535.614373485,40,2058,2215.8,2543.4,0,0,738601.685093916,0,0,0
156535.654372551,40,2082.8,2285.6,2695.8,0,0,738601.685094379,0,0,0
156535.694371618,40,2111.6,2371,2774.6,0,0,738601.685094842,0,0,0
156535.734370684,40,2156.2,2459.4,2738.2,0,0,738601.685095305,0,0,0
156535.77436975,40,2193.6,2503.4,2641.4,0,0,738601.685095768,0,0,0
156535.814368817,40,2229.8,2516,2525.2,0,0,738601.685096231,0,0,0
156535.854367883,40,2252.4,2496.4,2438.4,0,0,738601.685096694,0,0,0
156535.89436695,40,2262.4,2475.2,2389.4,0,0,738601.685097157,0,0,0
156535.934366016,40,2263.8,2470.8,2373.6,0,0,738601.68509762,0,0,0
156535.974365082,40,2256.2,2481.2,2404.8,0,0,738601.685098083,0,0,0
156536.014364149,40,2250.8,2502.8,2440.2,0,0,738601.685098546,0,0,0
156536.054363215,40,2241.2,2508.8,2493.6,0,0,738601.685099008,0,0,0
156536.094362282,40,2216.4,2523.4,2570.2,0,0,738601.685099471,0,0,0
156536.134361348,40,2185.8,2511.4,2690,0,0,738601.685099934,0,0,0
156536.174360414,40,2153.8,2465.2,2792.6,0,0,738601.685100397,0,0,0
156536.214359481,40,2115.6,2386,2835.2,0,0,738601.68510086,0,0,0
156536.254358547,40,2087.6,2310.6,2763.2,0,0,738601.685101323,0,0,0
156536.294357614,40,2069,2246.2,2629,0,0,738601.685101786,0,0,0
156536.33435668,40,2058.6,2210.8,2510,0,0,738601.685102249,0,0,0
156536.374355746,40,2054,2198.4,2463,0,0,738601.685102712,0,0,0
156536.414354813,40,2063,2215,2482.8,0,0,738601.685103175,0,0,0
156536.454353879,40,2070.2,2239.4,2549.2,0,0,738601.685103638,0,0,0
156536.494352946,40,2082,2290.4,2655.4,0,0,738601.685104101,0,0,0
156536.534352012,40,2109.2,2360.6,2747.4,0,0,738601.685104564,0,0,0
156536.574351078,40,2140,2440.4,2775.2,0,0,738601.685105027,0,0,0
156536.614350145,40,2171.6,2499.6,2713.2,0,0,738601.68510549,0,0,0
156536.654349211,40,2207.8,2522.8,2622.6,0,0,738601.685105953,0,0,0
156536.694348278,40,2222.4,2519.6,2541.8,0,0,738601.685106416,0,0,0
156536.734347344,40,2241.6,2507.8,2479.2,0,0,738601.685106879,0,0,0
156536.774346411,40,2244.4,2496.6,2459.6,0,0,738601.685107342,0,0,0
156536.814345477,40,2239.8,2493.4,2476.2,0,0,738601.685107805,0,0,0
156536.854344543,40,2229.2,2485,2493.6,0,0,738601.685108268,0,0,0
156536.89434361,40,2213.8,2472,2506.6,0,0,738601.685108731,0,0,0
156536.934342676,40,2197.6,2472.6,2563.6,0,0,738601.685109193,0,0,0
156536.974341742,40,2174,2476.4,2656.8,0,0,738601.685109656,0,0,0
156537.014340809,40,2150.2,2441.2,2747.8,0,0,738601.685110119,0,0,0
156537.054339875,40,2112.2,2384.8,2806.8,0,0,738601.685110582,0,0,0
156537.094338942,40,2085.8,2307.8,2766.6,0,0,738601.685111045,0,0,0
156537.134338008,40,2066.8,2241.8,2642.4,0,0,738601.685111508,0,0,0
156537.174337074,40,2048.8,2199,2503.8,0,0,738601.685111971,0,0,0
156537.214336141,40,2045.8,2174.8,2419.8,0,0,738601.685112434,0,0,0
156537.254335207,40,2047,2170.8,2389.4,0,0,738601.685112897,0,0,0
156537.294334274,40,2051.4,2180.8,2395,0,0,738601.68511336,0,0,0
156537.33433334,40,2057.8,2212.8,2495.2,0,0,738601.685113823,0,0,0
156537.374332406,40,2079.6,2273.4,2665.6,0,0,738601.685114286,0,0,0
156537.414331473,40,2104.2,2363,2795,0,0,738601.685114749,0,0,0
156537.454330539,40,2148,2458.8,2786.8,0,0,738601.685115212,0,0,0
156537.494329606,40,2193,2514.8,2644,0,0,738601.685115675,0,0,0
156537.534328672,40,2230,2508.6,2498.6,0,0,738601.685116138,0,0,0
156537.574327738,40,2260.2,2481.8,2402.6,0,0,738601.685116601,0,0,0
156537.614326805,40,2268.4,2447.6,2345.2,0,0,738601.685117064,0,0,0
156537.654325871,40,2266.4,2429,2326.6,0,0,738601.685117527,0,0,0
156537.694324938,40,2258.2,2436.2,2347.2,0,0,738601.68511799,0,0,0
156537.734324004,40,2248.8,2445.8,2379.8,0,0,738601.685118453,0,0,0
156537.77432307,40,2242,2462.4,2422.8,0,0,738601.685118916,0,0,0
156537.814322137,40,2227.4,2484.4,2502.2,0,0,738601.685119378,0,0,0
156537.854321203,40,2195.8,2490.4,2592.4,0,0,738601.685119841,0,0,0
156537.89432027,40,2162.6,2467.4,2704.6,0,0,738601.685120304,0,0,0
156537.934319336,40,2124.8,2402,2775.8,0,0,738601.685120767,0,0,0
156537.974318402,40,2092.4,2318.8,2742.8,0,0,738601.68512123,0,0,0
156538.014317469,40,2066.4,2246.8,2615.4,0,0,738601.685121693,0,0,0
156538.054316535,40,2052.6,2199.8,2479.2,0,0,738601.685122156,0,0,0
156538.094315602,40,2046.6,2173.6,2400.6,0,0,738601.685122619,0,0,0
156538.134314668,40,2045.4,2169.2,2378,0,0,738601.685123082,0,0,0
156538.174313734,40,2049.2,2182.6,2404.4,0,0,738601.685123545,0,0,0
156538.214312801,40,2064.8,2221.8,2514.6,0,0,738601.685124008,0,0,0
156538.254311867,40,2081,2283,2658.8,0,0,738601.685124471,0,0,0
156538.294310934,40,2110.2,2371.6,2781.8,0,0,738601.685124934,0,0,0
156538.33431,40,2151.4,2460.8,2772.8,0,0,738601.685125397,0,0,0
156538.374309066,40,2192.2,2511.8,2646.6,0,0,738601.68512586,0,0,0
156538.414308133,40,2225.6,2505.8,2511.6,0,0,738601.685126323,0,0,0
156538.454307199,40,2253.8,2486.4,2409.4,0,0,738601.685126786,0,0,0
156538.494306266,40,2262.6,2457.6,2366.6,0,0,738601.685127249,0,0,0
156538.534305332,40,2266.2,2446.6,2344.8,0,0,738601.685127712,0,0,0
156538.574304398,40,2257.4,2448.8,2368,0,0,738601.685128174,0,0,0
156538.614303465,40,2244.6,2446.4,2389.6,0,0,738601.685128637,0,0,0
156538.654302531,40,2231.2,2468.2,2448.6,0,0,738601.6851291,0,0,0
156538.694301598,40,2212.8,2492.8,2539.6,0,0,738601.685129563,0,0,0
156538.734300664,40,2174.4,2475,2665.4,0,0,738601.685130026,0,0,0
156538.77429973,40,2135.6,2413.2,2779.2,0,0,738601.685130489,0,0,0
156538.814298797,40,2091.8,2315.2,2755.6,0,0,738601.685130952,0,0,0
156538.854297863,40,2059.8,2221.4,2568.2,0,0,738601.685131415,0,0,0
156538.89429693,40,2043.6,2165.2,2383.2,0,0,738601.685131878,0,0,0
156538.934295996,40,2034,2128.2,2256.6,0,0,738601.685132341,0,0,0
156538.974295062,40,2024.8,2108.4,2197.2,0,0,738601.685132804,0,0,0
156539.014294129,40,2026.6,2112,2188.6,0,0,738601.685133267,0,0,0
156539.054293195,40,2029.6,2118.4,2215.4,0,0,738601.68513373,0,0,0
156539.094292262,40,2038.8,2144.6,2312.8,0,0,738601.685134193,0,0,0
156539.134291328,40,2053.8,2202.4,2504.6,0,0,738601.685134656,0,0,0
156539.174290394,40,2083.8,2298.2,2748,0,0,738601.685135119,0,0,0
156539.214289461,40,2130.4,2420.4,2810,0,0,738601.685135582,0,0,0
156539.254288527,40,2196,2500.2,2652.2,0,0,738601.685136045,0,0,0
156539.294287594,40,2240.8,2486.8,2456.8,0,0,738601.685136508,0,0,0
156539.33428666,40,2263.2,2426.2,2330.6,0,0,738601.685136971,0,0,0
156539.374285726,40,2260.2,2370,2270.6,0,0,738601.685137434,0,0,0
156539.414284793,40,2271.8,2363,2254.2,0,0,738601.685137897,0,0,0
156539.454283859,40,2271.4,2376.4,2262.8,0,0,738601.685138359,0,0,0
156539.494282926,40,2268.8,2400.2,2297,0,0,738601.685138822,0,0,0
156539.534281992,40,2267,2429.8,2338.8,0,0,738601.685139285,0,0,0
156539.574281058,40,2251.8,2448.2,2389.8,0,0,738601.685139748,0,0,0
156539.614280125,40,2222.4,2462,2478.4,0,0,738601.685140211,0,0,0
156539.654279191,40,2183.2,2465.2,2610.4,0,0,738601.685140674,0,0,0
156539.694278258,40,2134.8,2410.2,2724.2,0,0,738601.685141137,0,0,0
156539.734277324,40,2099.8,2320.6,2717.6,0,0,738601.6851416,0,0,0
156539.77427639,40,2074,2240.4,2595.2,0,0,738601.685142063,0,0,0
156539.814275457,40,2047.2,2183.6,2449.2,0,0,738601.685142526,0,0,0
156539.854274523,40,2042.8,2152.6,2344.6,0,0,738601.685142989,0,0,0
156539.89427359,40,2036.4,2139.4,2299.4,0,0,738601.685143452,0,0,0
156539.934272656,40,2036.2,2145.2,2299.2,0,0,738601.685143915,0,0,0
156539.974271722,40,2046.4,2159.2,2343,0,0,738601.685144378,0,0,0
156540.014270789,40,2058.4,2206.4,2473.2,0,0,738601.685144841,0,0,0
156540.054269855,40,2076.4,2266.8,2648.6,0,0,738601.685145304,0,0,0
156540.094268922,40,2107.2,2358.4,2780.4,0,0,738601.685145767,0,0,0
156540.134267988,40,2148.8,2448.6,2765,0,0,738601.68514623,0,0,0
156540.174267054,40,2190.8,2500,2653.6,0,0,738601.685146693,0,0,0
156540.214266121,40,2222,2510,2528,0,0,738601.685147156,0,0,0
156540.254265187,40,2249.4,2494.2,2441.8,0,0,738601.685147619,0,0,0
156540.294264254,40,2254.2,2470.2,2399.6,0,0,738601.685148082,0,0,0
156540.33426332,40,2251.8,2459,2398.8,0,0,738601.685148544,0,0,0
156540.374262386,40,2242.2,2458,2416,0,0,738601.685149007,0,0,0
156540.414261453,40,2226,2460.4,2448.6,0,0,738601.68514947,0,0,0
156540.454260519,40,2215.6,2472.6,2504.2,0,0,738601.685149933,0,0,0
156540.494259586,40,2197.8,2487.8,2586.4,0,0,738601.685150396,0,0,0
156540.534258652,40,2171.2,2478,2681,0,0,738601.685150859,0,0,0
156540.574257718,40,2146,2440.4,2770.4,0,0,738601.685151322,0,0,0
156540.614256785,40,2111.4,2373.8,2796.4,0,0,738601.685151785,0,0,0
156540.654255851,40,2085.2,2298.6,2730.4,0,0,738601.685152248,0,0,0
156540.694254918,40,2065.6,2231.6,2587.8,0,0,738601.685152711,0,0,0
156540.734253984,40,2049.2,2189.8,2443.4,0,0,738601.685153174,0,0,0
156540.77425305,40,2043.6,2156,2350.2,0,0,738601.685153637,0,0,0
156540.814252117,40,2039.6,2149.6,2311.8,0,0,738601.6851541,0,0,0
156540.854251183,40,2039.8,2158.4,2352,0,0,738601.685154563,0,0,0
156540.89425025,40,2052.4,2190,2438.6,0,0,738601.685155026,0,0,0
156540.934249316,40,2065.6,2237.8,2568.6,0,0,738601.685155489,0,0,0
156540.974248382,40,2088.2,2308.2,2703,0,0,738601.685155952,0,0,0
156541.014247449,40,2127.2,2407.8,2748,0,0,738601.685156415,0,0,0
156541.054246515,40,2171.6,2476.6,2648.8,0,0,738601.685156878,0,0,0
156541.094245582,40,2223.2,2490.8,2513,0,0,738601.68515734,0,0,0
156541.134244648,40,2250,2469.2,2406.4,0,0,738601.685157803,0,0,0
156541.174243714,40,2263.2,2426.8,2336.2,0,0,738601.685158266,0,0,0
156541.214242781,40,2264.2,2409.2,2311.4,0,0,738601.685158729,0,0,0
156541.254241847,40,2259.6,2413.4,2319,0,0,738601.685159192,0,0,0
156541.294240914,40,2257,2425.6,2345.4,0,0,738601.685159655,0,0,0
156541.33423998,40,2255,2456,2392.8,0,0,738601.685160118,0,0,0
156541.374239046,40,2238,2478,2458.6,0,0,738601.685160581,0,0,0
156541.414238113,40,2206,2484.6,2551.6,0,0,738601.685161044,0,0,0
156541.454237179,40,2165.6,2458.6,2661.8,0,0,738601.685161507,0,0,0
156541.494236246,40,2132.6,2397.8,2731.4,0,0,738601.68516197,0,0,0
156541.534235312,40,2093.6,2321.2,2696.4,0,0,738601.685162433,0,0,0
156541.574234378,40,2067.6,2246.6,2585.8,0,0,738601.685162896,0,0,0
156541.614233445,40,2052.4,2192.8,2455,0,0,738601.685163359,0,0,0
156541.654232511,40,2042.2,2164,2352.8,0,0,738601.685163822,0,0,0
156541.694231578,40,2038.8,2143.2,2301.2,0,0,738601.685164285,0,0,0
156541.734230644,40,2037.2,2139.4,2288.6,0,0,738601.685164748,0,0,0
156541.77422971,40,2041.4,2147.2,2312.6,0,0,738601.685165211,0,0,0
156541.814228777,40,2043.8,2169.2,2363.6,0,0,738601.685165674,0,0,0
156541.854227843,40,2060.4,2210.4,2470.2,0,0,738601.685166137,0,0,0
156541.89422691,40,2078.6,2267,2601.6,0,0,738601.6851666,0,0,0
156541.934225976,40,2107,2341.8,2692.8,0,0,738601.685167062,0,0,0
156541.974225042,40,2142.8,2420,2689.8,0,0,738601.685167525,0,0,0
156542.014224109,40,2177.8,2467.8,2627.6,0,0,738601.685167988,0,0,0
156542.054223175,40,2205.4,2489.4,2547,0,0,738601.685168451,0,0,0
156542.094222242,40,2227.2,2487.2,2483.8,0,0,738601.685168914,0,0,0
156542.134221308,40,2231.6,2478.2,2461,0,0,738601.685169377,0,0,0
156542.174220374,40,2230.2,2479.8,2475.6,0,0,738601.68516984,0,0,0
156542.214219441,40,2219.2,2473.2,2502.2,0,0,738601.685170303,0,0,0
156542.254218507,40,2200.4,2472.2,2547.8,0,0,738601.685170766,0,0,0
156542.294217574,40,2180.8,2465,2623,0,0,738601.685171229,0,0,0
156542.33421664,40,2154.8,2438,2700.6,0,0,738601.685171692,0,0,0
156542.374215706,40,2130.6,2396,2761.6,0,0,738601.685172155,0,0,0
156542.414214773,40,2093.8,2330,2759.8,0,0,738601.685172618,0,0,0
156542.454213839,40,2076.2,2262.2,2658.4,0,0,738601.685173081,0,0,0
156542.494212906,40,2056.2,2208.6,2532.2,0,0,738601.685173544,0,0,0
156542.534211972,40,2045.8,2172.8,2413.4,0,0,738601.685174007,0,0,0
156542.574211038,40,2041,2151,2339.4,0,0,738601.68517447,0,0,0
156542.614210105,40,2038.8,2142.4,2295,0,0,738601.685174933,0,0,0
156542.654209171,40,2034.8,2142.6,2300.2,0,0,738601.685175396,0,0,0
156542.694208238,40,2041,2148.2,2317.2,0,0,738601.685175859,0,0,0
156542.734207304,40,2045,2170,2372.4,0,0,738601.685176322,0,0,0
156542.77420637,40,2055.8,2205.6,2473.6,0,0,738601.685176785,0,0,0
156542.814205437,40,2075.2,2262.4,2620.8,0,0,738601.685177247,0,0,0
156542.854204503,40,2095.8,2337.4,2749.2,0,0,738601.68517771,0,0,0
156542.89420357,40,2134.6,2422.2,2773,0,0,738601.685178173,0,0,0
156542.934202636,40,2166.6,2477.4,2710.6,0,0,738601.685178636,0,0,0
156542.974201702,40,2205.8,2512.4,2614.6,0,0,738601.685179099,0,0,0
156543.014200769,40,2225.8,2502.2,2531,0,0,738601.685179562,0,0,0
156543.054199835,40,2235.6,2499,2480.2,0,0,738601.685180025,0,0,0
156543.094198902,40,2235.8,2488,2468.4,0,0,738601.685180488,0,0,0
156543.134197968,40,2222.6,2482.8,2495.8,0,0,738601.685180951,0,0,0
156543.174197034,40,2214.4,2472.4,2516,0,0,738601.685181414,0,0,0
156543.214196101,40,2189.2,2456.2,2564.6,0,0,738601.685181877,0,0,0
156543.254195167,40,2164.8,2442.6,2633.8,0,0,738601.68518234,0,0,0
156543.294194234,40,2139.2,2413.4,2705.6,0,0,738601.685182803,0,0,0
156543.3341933,40,2108.2,2359.2,2748.6,0,0,738601.685183266,0,0,0
156543.374192366,40,2089,2303.8,2714.6,0,0,738601.685183729,0,0,0
156543.414191433,40,2066.4,2248.4,2626,0,0,738601.685184192,0,0,0
156543.454190499,40,2060.2,2208,2514.2,0,0,738601.685184655,0,0,0
156543.494189566,40,2046.2,2176.2,2422.6,0,0,738601.685185118,0,0,0
156543.534188632,40,2045.2,2162.4,2373.4,0,0,738601.685185581,0,0,0
156543.574187698,40,2045,2161.2,2363.2,0,0,738601.685186043,0,0,0
156543.614186765,40,2054.4,2171,2374.4,0,0,738601.685186506,0,0,0
156543.654185831,40,2051.6,2191.2,2427.6,0,0,738601.685186969,0,0,0
156543.694184898,40,2069.2,2222.8,2528.4,0,0,738601.685187432,0,0,0
156543.734183964,40,2083.4,2275,2649.2,0,0,738601.685187895,0,0,0
156543.774183031,40,2106.4,2351.6,2747,0,0,738601.685188358,0,0,0
156543.814182097,40,2137.2,2420.4,2755.4,0,0,738601.685188821,0,0,0
156543.854181163,40,2172.2,2479.4,2695.2,0,0,738601.685189284,0,0,0
156543.89418023,40,2199.6,2497.8,2600.6,0,0,738601.685189747,0,0,0
156543.934179296,40,2221.6,2496.8,2532.6,0,0,738601.68519021,0,0,0
156543.974178362,40,2230.6,2483.6,2481,0,0,738601.685190673,0,0,0
156544.014177429,40,2225,2474.8,2467.8,0,0,738601.685191136,0,0,0
156544.054176495,40,2223.4,2467.8,2483.6,0,0,738601.685191599,0,0,0
156544.094175562,40,2209.8,2464.6,2508,0,0,738601.685192062,0,0,0
156544.134174628,40,2200,2474.8,2563.4,0,0,738601.685192525,0,0,0
156544.174173694,40,2184.8,2475.2,2610,0,0,738601.685192988,0,0,0
156544.214172761,40,2166.8,2455.4,2678.8,0,0,738601.685193451,0,0,0
156544.254171827,40,2137.6,2415.2,2731.8,0,0,738601.685193914,0,0,0
156544.294170894,40,2111.8,2347.4,2725.8,0,0,738601.685194377,0,0,0
156544.33416996,40,2086.6,2283.6,2647,0,0,738601.68519484,0,0,0
156544.374169026,40,2068,2231.6,2530.2,0,0,738601.685195303,0,0,0
156544.414168093,40,2053,2188.4,2434.8,0,0,738601.685195766,0,0,0
156544.454167159,40,2043.8,2159.8,2365,0,0,738601.685196228,0,0,0
156544.494166226,40,2047.4,2154,2335.4,0,0,738601.685196691,0,0,0
156544.534165292,40,2041.6,2158.4,2356.6,0,0,738601.685197154,0,0,0
156544.574164358,40,2048.4,2180.6,2394.2,0,0,738601.685197617,0,0,0
156544.614163425,40,2054.4,2206,2464.2,0,0,738601.68519808,0,0,0
156544.654162491,40,2071.2,2250.4,2570.4,0,0,738601.685198543,0,0,0
156544.694161558,40,2094.8,2315.2,2660.2,0,0,738601.685199006,0,0,0
156544.734160624,40,2126,2383.4,2696.4,0,0,738601.685199469,0,0,0
156544.77415969,40,2160.8,2442.6,2677.6,0,0,738601.685199932,0,0,0
156544.814158757,40,2186.8,2481.4,2609.4,0,0,738601.685200395,0,0,0
156544.854157823,40,2209,2489.8,2561.4,0,0,738601.685200858,0,0,0
156544.89415689,40,2218.6,2494.4,2524.4,0,0,738601.685201321,0,0,0
156544.934155956,40,2217.4,2491.8,2524.6,0,0,738601.685201784,0,0,0
156544.974155022,40,2210,2487.8,2545.6,0,0,738601.685202247,0,0,0
156545.014154089,40,2201.4,2489,2577.8,0,0,738601.68520271,0,0,0
156545.054153155,40,2187.8,2474.6,2603.8,0,0,738601.685203173,0,0,0
156545.094152222,40,2175.6,2460.2,2622.2,0,0,738601.685203636,0,0,0
156545.134151288,40,2157.8,2444.2,2665.6,0,0,738601.685204099,0,0,0
156545.174150354,40,2137,2412,2708,0,0,738601.685204562,0,0,0
156545.214149421,40,2117.4,2371,2749.2,0,0,738601.685205025,0,0,0
156545.254148487,40,2086,2311.6,2727.6,0,0,738601.685205488,0,0,0
156545.294147554,40,2073.6,2260.4,2654,0,0,738601.685205951,0,0,0
156545.33414662,40,2060.8,2223.8,2548,0,0,738601.685206413,0,0,0
156545.374145686,40,2050,2196.8,2481.8,0,0,738601.685206876,0,0,0
156545.414144753,40,2045.8,2185.8,2448.6,0,0,738601.685207339,0,0,0
156545.454143819,40,2054.2,2197.8,2451.4,0,0,738601.685207802,0,0,0
156545.494142886,40,2060,2213.6,2474.8,0,0,738601.685208265,0,0,0
156545.534141952,40,2070.8,2250.6,2569.4,0,0,738601.685208728,0,0,0
156545.574141018,40,2096.8,2308.8,2682,0,0,738601.685209191,0,0,0
156545.614140085,40,2111.4,2378,2769.6,0,0,738601.685209654,0,0,0
156545.654139151,40,2148.2,2442.2,2755.4,0,0,738601.685210117,0,0,0
156545.694138218,40,2178.4,2491.2,2694.2,0,0,738601.68521058,0,0,0
156545.734137284,40,2208.2,2509.2,2599.4,0,0,738601.685211043,0,0,0
156545.77413635,40,2231,2511.2,2522.4,0,0,738601.685211506,0,0,0
156545.814135417,40,2233.2,2501.4,2489.4,0,0,738601.685211969,0,0,0
156545.854134483,40,2231.4,2496.4,2493,0,0,738601.685212432,0,0,0
156545.89413355,40,2219,2488.8,2508.4,0,0,738601.685212895,0,0,0
156545.934132616,40,2206.4,2474.6,2533,0,0,738601.685213358,0,0,0
156545.974131682,40,2195.2,2459.2,2554.4,0,0,738601.685213821,0,0,0
156546.014130749,40,2169.6,2451.6,2617.6,0,0,738601.685214284,0,0,0
156546.054129815,40,2152.2,2429.6,2693.6,0,0,738601.685214747,0,0,0
156546.094128882,40,2114.2,2379.4,2754,0,0,738601.685215209,0,0,0
156546.134127948,40,2087.6,2307,2721.6,0,0,738601.685215672,0,0,0
156546.174127014,40,2070.6,2245.4,2617.4,0,0,738601.685216135,0,0,0
156546.214126081,40,2052.8,2196.2,2494.4,0,0,738601.685216598,0,0,0
156546.254125147,40,2045.6,2168.6,2397.8,0,0,738601.685217061,0,0,0
156546.294124214,40,2043,2160,2350.4,0,0,738601.685217524,0,0,0
156546.33412328,40,2043,2158.2,2345.2,0,0,738601.685217987,0,0,0
156546.374122346,40,2050.6,2170.8,2363.8,0,0,738601.68521845,0,0,0
156546.414121413,40,2057.6,2193.2,2443.8,0,0,738601.685218913,0,0,0
156546.454120479,40,2069.6,2243,2577.2,0,0,738601.685219376,0,0,0
156546.494119546,40,2091.8,2310.4,2721.6,0,0,738601.685219839,0,0,0
156546.534118612,40,2120.8,2392.2,2790.8,0,0,738601.685220302,0,0,0
156546.574117678,40,2159.4,2463.4,2746.2,0,0,738601.685220765,0,0,0
156546.614116745,40,2190.8,2500.4,2656.2,0,0,738601.685221228,0,0,0
156546.654115811,40,2211,2515.8,2578,0,0,738601.685221691,0,0,0
156546.694114878,40,2222.8,2505,2527.2,0,0,738601.685222154,0,0,0
156546.734113944,40,2226.2,2502.2,2511,0,0,738601.685222617,0,0,0
156546.77411301,40,2214.4,2483.2,2519.8,0,0,738601.68522308,0,0,0
156546.814112077,40,2203.6,2465,2523.2,0,0,738601.685223543,0,0,0
156546.854111143,40,2194,2459.8,2566.6,0,0,738601.685224006,0,0,0
156546.89411021,40,2177.4,2463.2,2633.2,0,0,738601.685224469,0,0,0
156546.934109276,40,2160.8,2446.4,2698.4,0,0,738601.685224932,0,0,0
156546.974108342,40,2131.6,2403.2,2748.6,0,0,738601.685225394,0,0,0
156547.014107409,40,2101.2,2341,2738.8,0,0,738601.685225857,0,0,0
156547.054106475,40,2083.4,2276.8,2652.6,0,0,738601.68522632,0,0,0
156547.094105542,40,2063.6,2223,2537.8,0,0,738601.685226783,0,0,0
156547.134104608,40,2055,2185.6,2425.8,0,0,738601.685227246,0,0,0
156547.174103674,40,2042.8,2163.4,2358.2,0,0,738601.685227709,0,0,0
156547.214102741,40,2046.8,2150.4,2327.8,0,0,738601.685228172,0,0,0
156547.254101807,40,2042.8,2155.8,2337.2,0,0,738601.685228635,0,0,0
156547.294100874,40,2045.2,2164.6,2365.2,0,0,738601.685229098,0,0,0
156547.33409994,40,2053,2185.4,2419,0,0,738601.685229561,0,0,0
156547.374099006,40,2064.2,2219,2516.4,0,0,738601.685230024,0,0,0
156547.414098073,40,2081.4,2272.4,2631.4,0,0,738601.685230487,0,0,0
