45117.7339275114,40,2284.4,2139.2,2041.2,0,0,738622.399310578,0,0,0
45117.7739265778,40,2322.4,2152.6,2043.6,0,0,738622.399311041,0,0,0
45117.8139256442,40,2355.8,2167,2046.6,0,0,738622.399311504,0,0,0
45117.8539247106,40,2410.4,2188.6,2061.6,0,0,738622.399311967,0,0,0
45117.893923777,40,2482.2,2225.8,2073.2,0,0,738622.39931243,0,0,0
45117.9339228434,40,2558.8,2301.8,2105.2,0,0,738622.399312893,0,0,0
45117.9739219098,40,2586.8,2410.2,2153.4,0,0,738622.399313356,0,0,0
45118.0139209762,40,2485.6,2510.8,2245.2,0,0,738622.399313819,0,0,0
45118.0539200426,40,2350.8,2524.6,2355.8,0,0,738622.399314282,0,0,0
45118.093919109,40,2245.4,2477.4,2447.8,0,0,738622.399314745,0,0,0
45118.1339181754,40,2226.2,2460.8,2461.4,0,0,738622.399315208,0,0,0
45118.1739172418,40,2291.2,2513.8,2412,0,0,738622.399315671,0,0,0
45118.2139163082,40,2404.8,2543.8,2320,0,0,738622.399316134,0,0,0
45118.2539153746,40,2532.4,2489.6,2214.2,0,0,738622.399316597,0,0,0
45118.293914441,40,2585.8,2372.6,2137.4,0,0,738622.399317059,0,0,0
45118.3339135074,40,2519.2,2269,2087.2,0,0,738622.399317522,0,0,0
45118.3739125738,40,2429,2198,2061.2,0,0,738622.399317985,0,0,0
45118.4139116402,40,2354.2,2163,2048,0,0,738622.399318448,0,0,0
45118.4539107066,40,2297.4,2136.8,2036.6,0,0,738622.399318911,0,0,0
45118.493909773,40,2276,2127.2,2030,0,0,738622.399319374,0,0,0
45118.5339088394,40,2289.2,2131.4,2035.2,0,0,738622.399319837,0,0,0
45118.5739079058,40,2317,2142.6,2040.4,0,0,738622.3993203,0,0,0
45118.6139069722,40,2348.4,2155.8,2043.6,0,0,738622.399320763,0,0,0
45118.6539060386,40,2392.8,2169.2,2049.2,0,0,738622.399321226,0,0,0
45118.693905105,40,2461.2,2204.6,2060.6,0,0,738622.399321689,0,0,0
45118.7339041714,40,2549.2,2259.6,2084.4,0,0,738622.399322152,0,0,0
45118.7739032378,40,2598.4,2354.2,2122.8,0,0,738622.399322615,0,0,0
45118.8139023042,40,2560.8,2467,2193.2,0,0,738622.399323078,0,0,0
45118.8539013706,40,2442.6,2538.2,2288,0,0,738622.399323541,0,0,0
45118.893900437,40,2327.6,2531.8,2383,0,0,738622.399324004,0,0,0
45118.9338995034,40,2251.2,2488.8,2448,0,0,738622.399324467,0,0,0
45118.9738985698,40,2252,2489.6,2449,0,0,738622.39932493,0,0,0
45119.0138976362,40,2340.8,2533.8,2366.2,0,0,738622.399325393,0,0,0
45119.0538967026,40,2486.6,2527.8,2253.2,0,0,738622.399325856,0,0,0
45119.093895769,40,2585.2,2415.2,2157.4,0,0,738622.399326319,0,0,0
45119.1338948354,40,2547.8,2286.2,2096,0,0,738622.399326782,0,0,0
45119.1738939018,40,2437,2207.2,2062.6,0,0,738622.399327244,0,0,0
45119.2138929682,40,2339.6,2156.4,2045.6,0,0,738622.399327707,0,0,0
45119.2538920346,40,2272.8,2132.4,2039,0,0,738622.39932817,0,0,0
45119.293891101,40,2249,2124.4,2034.4,0,0,738622.399328633,0,0,0
45119.3338901674,40,2252,2122.2,2036.4,0,0,738622.399329096,0,0,0
45119.3738892338,40,2268.6,2129.2,2036.6,0,0,738622.399329559,0,0,0
45119.4138883002,40,2290,2136.4,2039.2,0,0,738622.399330022,0,0,0
45119.4538873666,40,2314.6,2143,2042.4,0,0,738622.399330485,0,0,0
45119.493886433,40,2337.4,2151,2045.2,0,0,738622.399330948,0,0,0
45119.5338854994,40,2385.2,2169.4,2052.8,0,0,738622.399331411,0,0,0
45119.5738845658,40,2457,2208,2060.4,0,0,738622.399331874,0,0,0
45119.6138836322,40,2543.6,2273.6,2091,0,0,738622.399332337,0,0,0
45119.6538826986,40,2583.4,2378.2,2144,0,0,738622.3993328,0,0,0
45119.693881765,40,2510.6,2501.8,2229.6,0,0,738622.399333263,0,0,0
45119.7338808314,40,2376.6,2548.8,2345,0,0,738622.399333726,0,0,0
45119.7738798978,40,2271,2500.6,2444,0,0,738622.399334189,0,0,0
45119.8138789642,40,2252.6,2480.8,2447.4,0,0,738622.399334652,0,0,0
45119.8538780306,40,2311,2504.6,2378.6,0,0,738622.399335115,0,0,0
45119.893877097,40,2415.8,2517.8,2283.2,0,0,738622.399335578,0,0,0
45119.9338761634,40,2516.2,2440.2,2194.4,0,0,738622.39933604,0,0,0
45119.9738752298,40,2533.4,2334.8,2120,0,0,738622.399336503,0,0,0
45120.0138742962,40,2479.6,2243.6,2077.6,0,0,738622.399336966,0,0,0
45120.0538733626,40,2390.4,2181,2058.8,0,0,738622.399337429,0,0,0
45120.093872429,40,2325.4,2150.8,2045.6,0,0,738622.399337892,0,0,0
45120.1338714954,40,2277.4,2133.6,2041,0,0,738622.399338355,0,0,0
45120.1738705618,40,2260.2,2126.6,2033.6,0,0,738622.399338818,0,0,0
45120.2138696282,40,2272.4,2125.6,2037.6,0,0,738622.399339281,0,0,0
45120.2538686946,40,2297.8,2144.2,2043.2,0,0,738622.399339744,0,0,0
45120.293867761,40,2336,2154,2047.6,0,0,738622.399340207,0,0,0
45120.3338668274,40,2373.6,2166.2,2052.2,0,0,738622.39934067,0,0,0
45120.3738658938,40,2431.6,2198.4,2062.6,0,0,738622.399341133,0,0,0
45120.4138649602,40,2510.4,2257.6,2082.4,0,0,738622.399341596,0,0,0
45120.4538640266,40,2574.4,2347.6,2129.4,0,0,738622.399342059,0,0,0
45120.493863093,40,2540.2,2472,2199,0,0,738622.399342522,0,0,0
45120.5338621594,40,2414.2,2554.6,2320.2,0,0,738622.399342985,0,0,0
45120.5738612258,40,2284.6,2520.8,2441.8,0,0,738622.399343448,0,0,0
45120.6138602922,40,2205.8,2447.2,2498,0,0,738622.399343911,0,0,0
45120.6538593586,40,2239.6,2484.4,2480,0,0,738622.399344374,0,0,0
45120.693858425,40,2318.6,2541.6,2405.6,0,0,738622.399344837,0,0,0
45120.7338574914,40,2441.6,2548,2293,0,0,738622.3993453,0,0,0
45120.7738565578,40,2557.4,2452.6,2182.2,0,0,738622.399345763,0,0,0
45120.8138556242,40,2542.6,2322.8,2118.8,0,0,738622.399346225,0,0,0
45120.8538546906,40,2459.6,2225.8,2073.2,0,0,738622.399346688,0,0,0
45120.893853757,40,2360.6,2169,2052.4,0,0,738622.399347151,0,0,0
45120.9338528234,40,2288,2137.4,2044.4,0,0,738622.399347614,0,0,0
45120.9738518898,40,2245.8,2122.4,2034.2,0,0,738622.399348077,0,0,0
45121.0138509562,40,2235.4,2119.4,2031.2,0,0,738622.39934854,0,0,0
45121.0538500226,40,2253.4,2124,2037.8,0,0,738622.399349003,0,0,0
45121.093849089,40,2288,2138.6,2041.8,0,0,738622.399349466,0,0,0
45121.1338481554,40,2318.4,2148.8,2043.2,0,0,738622.399349929,0,0,0
45121.1738472218,40,2369,2171.8,2049.4,0,0,738622.399350392,0,0,0
45121.2138462882,40,2431.2,2202.8,2064.4,0,0,738622.399350855,0,0,0
45121.2538453546,40,2511.6,2265.6,2091.4,0,0,738622.399351318,0,0,0
45121.293844421,40,2564.6,2359.6,2130.2,0,0,738622.399351781,0,0,0
45121.3338434874,40,2529.8,2478.8,2209,0,0,738622.399352244,0,0,0
45121.3738425538,40,2411.2,2546.4,2320.8,0,0,738622.399352707,0,0,0
45121.4138416202,40,2295,2533.6,2421.2,0,0,738622.39935317,0,0,0
45121.4538406866,40,2221.2,2462.8,2488.6,0,0,738622.399353633,0,0,0
45121.493839753,40,2237.6,2479.8,2459.8,0,0,738622.399354096,0,0,0
45121.5338388194,40,2319,2526,2387.4,0,0,738622.399354559,0,0,0
45121.5738378858,40,2433.2,2533.6,2283,0,0,738622.399355022,0,0,0
45121.6138369522,40,2519.8,2425.6,2186,0,0,738622.399355485,0,0,0
45121.6538360186,40,2530.8,2319.2,2116.4,0,0,738622.399355948,0,0,0
45121.693835085,40,2465,2232.4,2075.6,0,0,738622.39935641,0,0,0
45121.7338341514,40,2379.8,2176.8,2053.8,0,0,738622.399356873,0,0,0
45121.7738332178,40,2316.8,2147.6,2041.4,0,0,738622.399357336,0,0,0
45121.8138322842,40,2278,2128,2038.4,0,0,738622.399357799,0,0,0
45121.8538313506,40,2279.6,2133.2,2040.2,0,0,738622.399358262,0,0,0
45121.893830417,40,2311.2,2148.4,2040.4,0,0,738622.399358725,0,0,0
45121.9338294834,40,2344.2,2162.2,2046.8,0,0,738622.399359188,0,0,0
45121.9738285498,40,2389.8,2181.2,2053.4,0,0,738622.399359651,0,0,0
45122.0138276162,40,2447.8,2214.8,2066.8,0,0,738622.399360114,0,0,0
45122.0538266826,40,2514.4,2269,2090.4,0,0,738622.399360577,0,0,0
45122.093825749,40,2564.4,2358.8,2135.4,0,0,738622.39936104,0,0,0
45122.1338248154,40,2533,2465,2206.6,0,0,738622.399361503,0,0,0
45122.1738238818,40,2416.6,2544.6,2309.4,0,0,738622.399361966,0,0,0
45122.2138229482,40,2295.4,2536,2429.8,0,0,738622.399362429,0,0,0
45122.2538220146,40,2215.2,2470.2,2507,0,0,738622.399362892,0,0,0
45122.293821081,40,2210.2,2458.2,2505.2,0,0,738622.399363355,0,0,0
45122.3338201474,40,2271.2,2507.6,2436.8,0,0,738622.399363818,0,0,0
45122.3738192138,40,2379.4,2542,2334.2,0,0,738622.399364281,0,0,0
45122.4138182802,40,2498.6,2484,2220.2,0,0,738622.399364743,0,0,0
45122.4538173466,40,2536.4,2362.2,2137.2,0,0,738622.399365206,0,0,0
45122.493816413,40,2491.8,2257.8,2084,0,0,738622.399365669,0,0,0
45122.5338154794,40,2401.6,2189.6,2055.2,0,0,738622.399366132,0,0,0
45122.5738145458,40,2319,2147.6,2046.4,0,0,738622.399366595,0,0,0
45122.6138136122,40,2270,2127.2,2037.8,0,0,738622.399367058,0,0,0
45122.6538126786,40,2256,2120.4,2038.8,0,0,738622.399367521,0,0,0
45122.693811745,40,2270.4,2128,2041.4,0,0,738622.399367984,0,0,0
45122.7338108114,40,2297.4,2143.2,2037.8,0,0,738622.399368447,0,0,0
45122.7738098778,40,2340.2,2159.2,2045.6,0,0,738622.39936891,0,0,0
45122.8138089442,40,2399.8,2180.8,2056.8,0,0,738622.399369373,0,0,0
45122.8538080106,40,2485.4,2228.6,2070.6,0,0,738622.399369836,0,0,0
45122.893807077,40,2566,2305.4,2097.6,0,0,738622.399370299,0,0,0
45122.9338061434,40,2587.6,2410.4,2157,0,0,738622.399370762,0,0,0
45122.9738052098,40,2505.4,2519.8,2241,0,0,738622.399371225,0,0,0
45123.0138042762,40,2377.4,2562.8,2357.8,0,0,738622.399371688,0,0,0
45123.0538033426,40,2267.4,2522.4,2460,0,0,738622.399372151,0,0,0
45123.093802409,40,2213.6,2457.4,2496.8,0,0,738622.399372614,0,0,0
45123.1338014754,40,2236.4,2471.2,2461.8,0,0,738622.399373077,0,0,0
45123.1738005418,40,2322,2523.6,2383,0,0,738622.39937354,0,0,0
45123.2137996082,40,2452.2,2531,2275.2,0,0,738622.399374003,0,0,0
45123.2537986746,40,2553.8,2432.8,2174.8,0,0,738622.399374466,0,0,0
45123.293797741,40,2546.4,2311.8,2107.6,0,0,738622.399374929,0,0,0
45123.3337968074,40,2464,2228.2,2073.4,0,0,738622.399375391,0,0,0
45123.3737958738,40,2379.2,2177.8,2048.8,0,0,738622.399375854,0,0,0
45123.4137949402,40,2313.2,2144,2035.4,0,0,738622.399376317,0,0,0
45123.4537940066,40,2276.2,2131.6,2037.6,0,0,738622.39937678,0,0,0
45123.493793073,40,2254.8,2126.4,2032.4,0,0,738622.399377243,0,0,0
45123.5337921394,40,2264.6,2130.6,2037,0,0,738622.399377706,0,0,0
45123.5737912058,40,2296,2144.2,2041.8,0,0,738622.399378169,0,0,0
45123.6137902722,40,2334.4,2159.6,2046,0,0,738622.399378632,0,0,0
45123.6537893386,40,2398.6,2188.4,2052.2,0,0,738622.399379095,0,0,0
45123.693788405,40,2485.2,2237.4,2075.6,0,0,738622.399379558,0,0,0
45123.7337874714,40,2564.8,2333.6,2118.6,0,0,738622.399380021,0,0,0
45123.7737865378,40,2536.2,2462,2195,0,0,738622.399380484,0,0,0
45123.8137856042,40,2395.8,2546,2322.8,0,0,738622.399380947,0,0,0
45123.8537846706,40,2260.2,2500.4,2456.6,0,0,738622.39938141,0,0,0
45123.893783737,40,2197.2,2438.4,2508.4,0,0,738622.399381873,0,0,0
45123.9337828034,40,2276.4,2519,2445,0,0,738622.399382336,0,0,0
45123.9737818698,40,2432.2,2535,2295.6,0,0,738622.399382799,0,0,0
45124.0137809362,40,2570.6,2425,2169.2,0,0,738622.399383262,0,0,0
45124.0537800026,40,2518.8,2281.6,2096,0,0,738622.399383725,0,0,0
45124.093779069,40,2397.2,2196.2,2062.2,0,0,738622.399384188,0,0,0
45124.1337781354,40,2302,2147.4,2042,0,0,738622.399384651,0,0,0
45124.1737772018,40,2239.2,2124.4,2033,0,0,738622.399385114,0,0,0
45124.2137762682,40,2209.4,2107,2032.4,0,0,738622.399385576,0,0,0
45124.2537753346,40,2195.8,2103.2,2031,0,0,738622.399386039,0,0,0
45124.293774401,40,2219.4,2111.8,2032,0,0,738622.399386502,0,0,0
45124.3337734674,40,2244.2,2118.6,2035.2,0,0,738622.399386965,0,0,0
45124.3737725338,40,2288.2,2136,2036.2,0,0,738622.399387428,0,0,0
45124.4137716002,40,2354.6,2156.6,2046.8,0,0,738622.399387891,0,0,0
45124.4537706666,40,2453.6,2205.4,2058.6,0,0,738622.399388354,0,0,0
45124.493769733,40,2553.4,2295,2097.6,0,0,738622.399388817,0,0,0
45124.5337687994,40,2569.8,2427.2,2170.8,0,0,738622.39938928,0,0,0
45124.5737678658,40,2424.6,2538.2,2299.6,0,0,738622.399389743,0,0,0
45124.6137669322,40,2259.8,2501.4,2453,0,0,738622.399390206,0,0,0
45124.6537659986,40,2181,2404,2501,0,0,738622.399390669,0,0,0
45124.693765065,40,2243.2,2471.4,2445,0,0,738622.399391132,0,0,0
45124.7337641314,40,2393.4,2549,2331.2,0,0,738622.399391595,0,0,0
45124.7737631978,40,2530.2,2443.6,2185.6,0,0,738622.399392058,0,0,0
45124.8137622642,40,2525.2,2301,2110.8,0,0,738622.399392521,0,0,0
45124.8577612373,44,2412.6,2205.6,2065.6,0,0,738622.39939303,0,0,0
45124.8977603037,40,2317.6,2154,2045.8,0,0,738622.399393493,0,0,0
45124.9377593701,40,2253.6,2123,2040,0,0,738622.399393956,0,0,0
45124.9777584365,40,2215,2111.4,2032,0,0,738622.399394419,0,0,0
45125.0177575029,40,2213.8,2114,2027.8,0,0,738622.399394882,0,0,0
45125.0587565459,41,2240.2,2123.6,2036.4,0,0,738622.399395356,0,0,0
45125.0987556123,40,2273.4,2130.4,2038.8,0,0,738622.399395819,0,0,0
45125.1387546787,40,2324.2,2145.2,2047,0,0,738622.399396282,0,0,0
45125.1787537451,40,2390.8,2175.6,2050.2,0,0,738622.399396745,0,0,0
45125.2187528115,40,2477.6,2230,2072,0,0,738622.399397208,0,0,0
45125.2587518779,40,2561.8,2322.8,2114.2,0,0,738622.399397671,0,0,0
45125.2987509443,40,2534.6,2447,2192.2,0,0,738622.399398134,0,0,0
45125.3387500107,40,2396.2,2529.8,2315.8,0,0,738622.399398597,0,0,0
45125.3787490771,40,2255.4,2493,2451.2,0,0,738622.39939906,0,0,0
45125.4187481435,40,2185.8,2413.8,2502.4,0,0,738622.399399523,0,0,0
45125.4587472099,40,2237,2474.8,2460.4,0,0,738622.399399986,0,0,0
45125.4987462763,40,2366.4,2542.4,2345,0,0,738622.399400449,0,0,0
45125.5387453427,40,2534,2488.8,2213.2,0,0,738622.399400912,0,0,0
45125.5797443858,41,2549,2331.6,2121.2,0,0,738622.399401386,0,0,0
45125.6197434522,40,2451.6,2225.8,2079.8,0,0,738622.399401849,0,0,0
45125.6597425186,40,2333.2,2167.4,2053.6,0,0,738622.399402312,0,0,0
45125.699741585,40,2258.4,2128.6,2042.4,0,0,738622.399402775,0,0,0
45125.7397406514,40,2215.6,2118.2,2032.8,0,0,738622.399403238,0,0,0
45125.7797397178,40,2203.4,2111.6,2033,0,0,738622.399403701,0,0,0
45125.8197387842,40,2217.8,2111.6,2032.6,0,0,738622.399404164,0,0,0
45125.8597378506,40,2240.8,2119.6,2031,0,0,738622.399404627,0,0,0
45125.899736917,40,2275.2,2132.6,2038.4,0,0,738622.39940509,0,0,0
45125.9397359834,40,2311.4,2145.8,2043.8,0,0,738622.399405553,0,0,0
45125.9797350498,40,2378.6,2176.6,2052.2,0,0,738622.399406016,0,0,0
45126.0197341162,40,2481,2236,2071.8,0,0,738622.399406479,0,0,0
45126.0597331826,40,2568.4,2315.8,2108,0,0,738622.399406942,0,0,0
45126.099732249,40,2571.6,2439.8,2169.6,0,0,738622.399407405,0,0,0
45126.1397313154,40,2471.8,2549.8,2276.2,0,0,738622.399407868,0,0,0
45126.1797303818,40,2326.4,2565,2402,0,0,738622.399408331,0,0,0
45126.2197294482,40,2232.4,2484.4,2501,0,0,738622.399408793,0,0,0
45126.2597285146,40,2219.4,2466.4,2491.4,0,0,738622.399409256,0,0,0
45126.299727581,40,2295.8,2518.6,2411.4,0,0,738622.399409719,0,0,0
45126.3397266474,40,2425.2,2534.6,2295.2,0,0,738622.399410182,0,0,0
45126.3797257138,40,2519,2432.4,2182.6,0,0,738622.399410645,0,0,0
45126.4197247802,40,2543.4,2313.4,2110.8,0,0,738622.399411108,0,0,0
45126.4597238466,40,2467.8,2222.2,2072.8,0,0,738622.399411571,0,0,0
45126.499722913,40,2364.2,2166.2,2050.4,0,0,738622.399412034,0,0,0
45126.5397219794,40,2294.8,2136.4,2037.4,0,0,738622.399412497,0,0,0
45126.5797210458,40,2252.6,2121.4,2033.6,0,0,738622.39941296,0,0,0
45126.6197201122,40,2244.8,2120.4,2034.6,0,0,738622.399413423,0,0,0
45126.6597191786,40,2265,2126,2036.6,0,0,738622.399413886,0,0,0
45126.699718245,40,2297.6,2137.6,2040.8,0,0,738622.399414349,0,0,0
45126.7397173114,40,2346.4,2158.6,2047,0,0,738622.399414812,0,0,0
45126.7797163778,40,2408.6,2191,2055.8,0,0,738622.399415275,0,0,0
45126.8197154442,40,2495,2245,2078.8,0,0,738622.399415738,0,0,0
45126.8597145106,40,2575.8,2329.6,2116.8,0,0,738622.399416201,0,0,0
45126.899713577,40,2579.4,2447.4,2177,0,0,738622.399416664,0,0,0
45126.9397126434,40,2488.6,2554.6,2271,0,0,738622.399417127,0,0,0
45126.9797117098,40,2368.2,2580.2,2380.4,0,0,738622.39941759,0,0,0
45127.0197107762,40,2275.8,2540.4,2469.6,0,0,738622.399418053,0,0,0
45127.0597098426,40,2242.4,2512.6,2501.8,0,0,738622.399418516,0,0,0
45127.099708909,40,2290.4,2545,2445,0,0,738622.399418978,0,0,0
45127.1397079754,40,2386.6,2558.6,2342.8,0,0,738622.399419441,0,0,0
45127.1797070418,40,2484.8,2485.6,2230.6,0,0,738622.399419904,0,0,0
45127.2197061082,40,2544.4,2380.2,2149.4,0,0,738622.399420367,0,0,0
45127.2597051746,40,2536,2289.4,2101.8,0,0,738622.39942083,0,0,0
45127.299704241,40,2454.8,2214.8,2064.2,0,0,738622.399421293,0,0,0
45127.3397033074,40,2372,2166,2050.2,0,0,738622.399421756,0,0,0
45127.3797023738,40,2305.4,2141.2,2038,0,0,738622.399422219,0,0,0
45127.4197014402,40,2275,2133.2,2037,0,0,738622.399422682,0,0,0
45127.4597005066,40,2264.4,2124.8,2043,0,0,738622.399423145,0,0,0
45127.499699573,40,2286.6,2139.8,2043,0,0,738622.399423608,0,0,0
45127.5396986394,40,2318.8,2152.4,2050.2,0,0,738622.399424071,0,0,0
45127.5796977058,40,2367.4,2174.8,2048.8,0,0,738622.399424534,0,0,0
45127.6196967722,40,2437,2198.2,2056.8,0,0,738622.399424997,0,0,0
45127.6596958386,40,2532.8,2250.4,2075.6,0,0,738622.39942546,0,0,0
45127.699694905,40,2611.4,2350,2120,0,0,738622.399425923,0,0,0
45127.7396939714,40,2601.2,2480.4,2186.4,0,0,738622.399426386,0,0,0
45127.7796930378,40,2480.2,2581,2293.2,0,0,738622.399426849,0,0,0
45127.8196921042,40,2338.6,2583.2,2420.6,0,0,738622.399427311,0,0,0
45127.8596911706,40,2252.2,2510,2493.6,0,0,738622.399427774,0,0,0
45127.899690237,40,2244.8,2494.4,2476.6,0,0,738622.399428237,0,0,0
45127.9396893034,40,2322.8,2532.4,2384.8,0,0,738622.3994287,0,0,0
45127.9796883698,40,2433.8,2504.8,2271.6,0,0,738622.399429163,0,0,0
45128.0196874362,40,2542.4,2419.6,2171.2,0,0,738622.399429626,0,0,0
45128.0596865026,40,2568.8,2316,2109.4,0,0,738622.399430089,0,0,0
45128.099685569,40,2481.8,2219.8,2066.4,0,0,738622.399430552,0,0,0
45128.1396846354,40,2381.2,2166.6,2049.2,0,0,738622.399431015,0,0,0
45128.1796837018,40,2311,2142.4,2041.4,0,0,738622.399431478,0,0,0
45128.2196827682,40,2277.2,2128.2,2029.8,0,0,738622.399431941,0,0,0
45128.2596818346,40,2278.6,2127.2,2036.6,0,0,738622.399432404,0,0,0
45128.299680901,40,2296,2139,2040.8,0,0,738622.399432867,0,0,0
45128.3396799674,40,2330.4,2149.2,2046.4,0,0,738622.39943333,0,0,0
45128.3796790338,40,2364,2171.4,2054.2,0,0,738622.399433793,0,0,0
45128.4196781002,40,2424.4,2200,2064.8,0,0,738622.399434256,0,0,0
45128.4596771666,40,2495.2,2247.8,2082.2,0,0,738622.399434719,0,0,0
45128.499676233,40,2573.2,2328.6,2114.6,0,0,738622.399435182,0,0,0
45128.5396752994,40,2591.4,2447.2,2175.2,0,0,738622.399435645,0,0,0
45128.5796743658,40,2509.4,2563.6,2271,0,0,738622.399436108,0,0,0
45128.6196734322,40,2369.4,2599.8,2388.4,0,0,738622.399436571,0,0,0
45128.6596724986,40,2263,2546.6,2491.8,0,0,738622.399437034,0,0,0
45128.699671565,40,2226.2,2497.2,2527.6,0,0,738622.399437496,0,0,0
45128.7396706314,40,2283,2549.6,2455,0,0,738622.399437959,0,0,0
45128.7796696978,40,2410.8,2551.6,2320,0,0,738622.399438422,0,0,0
45128.8196687642,40,2505.4,2453.4,2205.8,0,0,738622.399438885,0,0,0
45128.8596678306,40,2546.2,2344,2128.4,0,0,738622.399439348,0,0,0
45128.899666897,40,2493.4,2241.6,2077.8,0,0,738622.399439811,0,0,0
45128.9396659634,40,2394,2176.6,2052.8,0,0,738622.399440274,0,0,0
45128.9796650298,40,2307.2,2139.2,2040,0,0,738622.399440737,0,0,0
45129.0196640962,40,2262.8,2125.4,2036.8,0,0,738622.3994412,0,0,0
45129.0596631626,40,2238.8,2119.6,2032.8,0,0,738622.399441663,0,0,0
45129.099662229,40,2251.8,2122.4,2032.8,0,0,738622.399442126,0,0,0
45129.1396612954,40,2274,2137.8,2038.8,0,0,738622.399442589,0,0,0
45129.1796603618,40,2299.6,2140.2,2043.8,0,0,738622.399443052,0,0,0
45129.2196594282,40,2337.2,2157.6,2049.2,0,0,738622.399443515,0,0,0
45129.2596584946,40,2383.2,2180,2052.6,0,0,738622.399443978,0,0,0
45129.299657561,40,2453,2213.8,2067,0,0,738622.399444441,0,0,0
45129.3396566274,40,2535.4,2275.4,2092,0,0,738622.399444904,0,0,0
45129.3796556938,40,2589,2368.6,2134.8,0,0,738622.399445367,0,0,0
45129.4196547602,40,2559.8,2482,2198,0,0,738622.39944583,0,0,0
45129.4596538266,40,2456.4,2569,2295.4,0,0,738622.399446293,0,0,0
45129.499652893,40,2349.2,2575.4,2396.6,0,0,738622.399446756,0,0,0
45129.5396519594,40,2271.2,2526.2,2471.8,0,0,738622.399447219,0,0,0
45129.5796510258,40,2250.8,2502.8,2467,0,0,738622.399447681,0,0,0
45129.6196500922,40,2295.4,2522,2409.4,0,0,738622.399448144,0,0,0
45129.6596491586,40,2379.6,2515,2321.2,0,0,738622.399448607,0,0,0
45129.699648225,40,2485.4,2476.6,2225.4,0,0,738622.39944907,0,0,0
45129.7396472914,40,2554,2384.6,2147.4,0,0,738622.399449533,0,0,0
45129.7796463578,40,2533,2284.4,2091,0,0,738622.399449996,0,0,0
45129.8196454242,40,2453.2,2211.4,2065,0,0,738622.399450459,0,0,0
45129.8596444906,40,2368.6,2167,2048.4,0,0,738622.399450922,0,0,0
45129.899643557,40,2310,2142.2,2041.6,0,0,738622.399451385,0,0,0
45129.9396426234,40,2285.6,2136.6,2042,0,0,738622.399451848,0,0,0
45129.9796416898,40,2288.4,2141.2,2042,0,0,738622.399452311,0,0,0
45130.0196407562,40,2315.8,2152,2044.2,0,0,738622.399452774,0,0,0
45130.0596398226,40,2348.6,2164.2,2046.8,0,0,738622.399453237,0,0,0
45130.099638889,40,2388.8,2176.2,2057,0,0,738622.3994537,0,0,0
45130.1396379554,40,2456,2210.4,2066,0,0,738622.399454163,0,0,0
45130.1796370218,40,2536.6,2268.6,2085.8,0,0,738622.399454626,0,0,0
45130.2196360882,40,2594.6,2370.8,2128.6,0,0,738622.399455089,0,0,0
45130.2596351546,40,2548.6,2482,2204.8,0,0,738622.399455552,0,0,0
45130.299634221,40,2425.4,2544.2,2300.8,0,0,738622.399456015,0,0,0
45130.3396332874,40,2307.4,2529,2406.8,0,0,738622.399456477,0,0,0
45130.3796323538,40,2225.8,2463.8,2476,0,0,738622.39945694,0,0,0
45130.4196314202,40,2211,2441.2,2476.4,0,0,738622.399457403,0,0,0
45130.4596304866,40,2255.4,2481.8,2436.8,0,0,738622.399457866,0,0,0
45130.499629553,40,2358,2532,2353.8,0,0,738622.399458329,0,0,0
45130.5396286194,40,2482.6,2511.6,2249.8,0,0,738622.399458792,0,0,0
45130.5796276858,40,2567.4,2403.6,2155.4,0,0,738622.399459255,0,0,0
45130.6196267522,40,2542.4,2296,2102.4,0,0,738622.399459718,0,0,0
45130.6596258186,40,2443.4,2210.4,2067.2,0,0,738622.399460181,0,0,0
45130.699624885,40,2349.6,2159.6,2048.8,0,0,738622.399460644,0,0,0
45130.7396239514,40,2293.2,2136.6,2037.8,0,0,738622.399461107,0,0,0
45130.7796230178,40,2260.4,2125,2040.2,0,0,738622.39946157,0,0,0
45130.8196220842,40,2273.8,2127.4,2036,0,0,738622.399462033,0,0,0
45130.8596211506,40,2298.8,2140.4,2042.2,0,0,738622.399462496,0,0,0
45130.899620217,40,2341.6,2158,2044.6,0,0,738622.399462959,0,0,0
45130.9396192834,40,2388.2,2178,2048.8,0,0,738622.399463422,0,0,0
45130.9796183498,40,2451.8,2211.8,2063.8,0,0,738622.399463885,0,0,0
45131.0196174162,40,2513.8,2264.2,2084.8,0,0,738622.399464348,0,0,0
45131.0596164826,40,2566.2,2343.6,2124.4,0,0,738622.399464811,0,0,0
45131.099615549,40,2554.2,2446.8,2181.8,0,0,738622.399465274,0,0,0
45131.1396146154,40,2475.8,2540.4,2269.8,0,0,738622.399465737,0,0,0
45131.1796136818,40,2369.2,2571.2,2368,0,0,738622.3994662,0,0,0
45131.2196127482,40,2289.8,2540,2442.4,0,0,738622.399466662,0,0,0
45131.2596118146,40,2284.4,2538,2445.4,0,0,738622.399467125,0,0,0
45131.299610881,40,2357.2,2558.4,2377,0,0,738622.399467588,0,0,0
45131.3396099474,40,2465.8,2552.8,2281.2,0,0,738622.399468051,0,0,0
45131.3796090138,40,2568.8,2466.4,2193,0,0,738622.399468514,0,0,0
45131.4196080802,40,2587,2354.6,2127.2,0,0,738622.399468977,0,0,0
45131.4596071466,40,2520.2,2259.2,2082.8,0,0,738622.39946944,0,0,0
