559526.098356052,40,2033.8,2124,2236.2,0,0,738606.349335629,0,0,0
559526.138355119,40,2031.6,2127,2243.4,0,0,738606.349336092,0,0,0
559526.178354185,40,2041.8,2152.8,2322.8,0,0,738606.349336555,0,0,0
559526.218353251,40,2051.6,2195.4,2468.8,0,0,738606.349337018,0,0,0
559526.258352318,40,2070,2257.2,2657.6,0,0,738606.349337481,0,0,0
559526.298351384,40,2091,2328.2,2776.2,0,0,738606.349337944,0,0,0
559526.338350451,40,2109.4,2368.6,2800.4,0,0,738606.349338407,0,0,0
559526.378349517,40,2114,2388.6,2819.2,0,0,738606.349338869,0,0,0
559526.418348584,40,2106.2,2372.2,2796.8,0,0,738606.349339332,0,0,0
559526.45834765,40,2101.8,2340.4,2741.2,0,0,738606.349339795,0,0,0
559526.498346716,40,2084,2285,2668.2,0,0,738606.349340258,0,0,0
559526.538345783,40,2065.4,2229.4,2534.4,0,0,738606.349340721,0,0,0
559526.578344849,40,2048.8,2181.4,2399.4,0,0,738606.349341184,0,0,0
559526.618343915,40,2034.6,2144.2,2298.8,0,0,738606.349341647,0,0,0
559526.658342982,40,2032.8,2128,2234,0,0,738606.34934211,0,0,0
559526.698342048,40,2030,2123.6,2238.8,0,0,738606.349342573,0,0,0
559526.738341115,40,2032.2,2134.6,2281.2,0,0,738606.349343036,0,0,0
559526.778340181,40,2044.8,2157.2,2335.8,0,0,738606.349343499,0,0,0
559526.818339247,40,2044.6,2176,2413,0,0,738606.349343962,0,0,0
559526.858338314,40,2049.8,2191.8,2489.2,0,0,738606.349344425,0,0,0
559526.89833738,40,2052.6,2209.6,2539,0,0,738606.349344888,0,0,0
559526.938336447,40,2052.6,2214,2557.2,0,0,738606.349345351,0,0,0
559526.978335513,40,2054.6,2209.2,2533.4,0,0,738606.349345814,0,0,0
559527.018334579,40,2052.6,2196.6,2495.6,0,0,738606.349346277,0,0,0
559527.058333646,40,2053.6,2198.8,2487.8,0,0,738606.34934674,0,0,0
559527.098332712,40,2051.6,2194.2,2479.2,0,0,738606.349347203,0,0,0
559527.138331779,40,2051.8,2195,2468.6,0,0,738606.349347666,0,0,0
559527.178330845,40,2050.2,2192.6,2461.6,0,0,738606.349348129,0,0,0
559527.218329911,40,2052,2189.8,2447.8,0,0,738606.349348592,0,0,0
559527.258328978,40,2050.4,2186.4,2444.2,0,0,738606.349349054,0,0,0
559527.298328044,40,2052.8,2189.8,2436.4,0,0,738606.349349517,0,0,0
559527.338327111,40,2051.6,2188.2,2426.8,0,0,738606.34934998,0,0,0
559527.378326177,40,2049.2,2181,2430.4,0,0,738606.349350443,0,0,0
559527.418325244,40,2048.4,2180,2432,0,0,738606.349350906,0,0,0
559527.45832431,40,2046,2176.6,2428,0,0,738606.349351369,0,0,0
559527.498323376,40,2046.6,2175,2421,0,0,738606.349351832,0,0,0
559527.538322443,40,2048.8,2172.2,2415,0,0,738606.349352295,0,0,0
559527.578321509,40,2043.4,2174.6,2413.8,0,0,738606.349352758,0,0,0
559527.618320575,40,2043.4,2168.4,2403.6,0,0,738606.349353221,0,0,0
559527.658319642,40,2042.8,2166.6,2399.4,0,0,738606.349353684,0,0,0
559527.698318708,40,2044.8,2166.8,2382.6,0,0,738606.349354147,0,0,0
559527.738317775,40,2043.4,2163.6,2378.8,0,0,738606.34935461,0,0,0
559527.778316841,40,2043.4,2164.4,2366.2,0,0,738606.349355073,0,0,0
559527.818315907,40,2043.4,2159.2,2360.2,0,0,738606.349355536,0,0,0
559527.858314974,40,2045.2,2160.4,2351.4,0,0,738606.349355999,0,0,0
559527.89831404,40,2042.2,2163.8,2344.2,0,0,738606.349356462,0,0,0
559527.938313107,40,2042.2,2160.8,2339.4,0,0,738606.349356925,0,0,0
559527.978312173,40,2041.6,2164.8,2334.2,0,0,738606.349357388,0,0,0
559528.018311239,40,2044.4,2157.8,2330,0,0,738606.349357851,0,0,0
