433528.349212157,40,2126,2396.6,2719.6,0,0,738604.891028347,0,0,0
433528.389211223,40,2087.6,2297.4,2674.4,0,0,738604.89102881,0,0,0
433528.42921029,40,2059.2,2216,2509.8,0,0,738604.891029273,0,0,0
433528.469209356,40,2044.4,2153,2343,0,0,738604.891029736,0,0,0
433528.509208423,40,2032.4,2120.8,2228.6,0,0,738604.891030199,0,0,0
433528.549207489,40,2022.4,2099.2,2160.2,0,0,738604.891030662,0,0,0
433528.589206555,40,2017,2087.6,2125.4,0,0,738604.891031125,0,0,0
433528.629205622,40,2016.6,2081.8,2109.8,0,0,738604.891031588,0,0,0
433528.669204688,40,2012.4,2085.6,2113.8,0,0,738604.891032051,0,0,0
433528.709203754,40,2019.4,2090.2,2129.6,0,0,738604.891032514,0,0,0
433528.749202821,40,2022.6,2104,2182.6,0,0,738604.891032977,0,0,0
433528.789201887,40,2035.6,2132.6,2273.8,0,0,738604.89103344,0,0,0
433528.829200954,40,2045.2,2179.2,2447.8,0,0,738604.891033903,0,0,0
433528.86920002,40,2070.6,2257.2,2678,0,0,738604.891034365,0,0,0
433528.909199086,40,2108.8,2374.8,2799.2,0,0,738604.891034828,0,0,0
433528.949198153,40,2162,2472.6,2705.2,0,0,738604.891035291,0,0,0
433528.989197219,40,2216,2491,2516.8,0,0,738604.891035754,0,0,0
433529.029196286,40,2244.2,2451,2377,0,0,738604.891036217,0,0,0
433529.069195352,40,2256.6,2400,2290,0,0,738604.89103668,0,0,0
433529.109194418,40,2260.8,2358,2238.8,0,0,738604.891037143,0,0,0
433529.149193485,40,2263,2338.2,2226,0,0,738604.891037606,0,0,0
433529.189192551,40,2266.4,2354,2228.4,0,0,738604.891038069,0,0,0
433529.229191618,40,2265.8,2382,2264.8,0,0,738604.891038532,0,0,0
433529.269190684,40,2264,2407.8,2299,0,0,738604.891038995,0,0,0
433529.30918975,40,2257.4,2448,2356.6,0,0,738604.891039458,0,0,0
433529.349188817,40,2238.6,2477.4,2437.8,0,0,738604.891039921,0,0,0
433529.389187883,40,2210.8,2484.8,2544.4,0,0,738604.891040384,0,0,0
433529.42918695,40,2166.2,2459.4,2665.4,0,0,738604.891040847,0,0,0
433529.469186016,40,2121.6,2385,2735.4,0,0,738604.89104131,0,0,0
433529.509185083,40,2082.8,2284.4,2669.2,0,0,738604.891041773,0,0,0
433529.549184149,40,2052,2203,2491,0,0,738604.891042236,0,0,0
433529.589183215,40,2037.4,2146,2318,0,0,738604.891042699,0,0,0
433529.629182282,40,2029.4,2113.4,2212.2,0,0,738604.891043162,0,0,0
433529.669181348,40,2020.8,2092.6,2148.6,0,0,738604.891043624,0,0,0
433529.709180414,40,2016.8,2084.6,2114.2,0,0,738604.891044087,0,0,0
433529.749179481,40,2016.8,2082.4,2107.8,0,0,738604.89104455,0,0,0
433529.789178547,40,2012.8,2083.2,2114,0,0,738604.891045013,0,0,0
433529.829177614,40,2017.6,2089.2,2138,0,0,738604.891045476,0,0,0
433529.86917668,40,2023.4,2105.4,2196.4,0,0,738604.891045939,0,0,0
433529.909175746,40,2032.6,2141.2,2308,0,0,738604.891046402,0,0,0
433529.949174813,40,2047.4,2191.4,2489.6,0,0,738604.891046865,0,0,0
433529.989173879,40,2075.4,2274.6,2703.8,0,0,738604.891047328,0,0,0
433530.029172946,40,2108.2,2378.2,2800.4,0,0,738604.891047791,0,0,0
433530.069172012,40,2159.2,2460.8,2711.4,0,0,738604.891048254,0,0,0
433530.109171078,40,2203.8,2497,2565,0,0,738604.891048717,0,0,0
433530.149170145,40,2236,2476.2,2434.2,0,0,738604.89104918,0,0,0
433530.189169211,40,2257,2435.2,2345.6,0,0,738604.891049643,0,0,0
433530.229168278,40,2267.8,2398.8,2290.4,0,0,738604.891050106,0,0,0
433530.269167344,40,2266.6,2376.6,2267.2,0,0,738604.891050569,0,0,0
433530.30916641,40,2268,2377.6,2263.6,0,0,738604.891051032,0,0,0
433530.349165477,40,2267,2396.2,2279.2,0,0,738604.891051495,0,0,0
433530.389164543,40,2264.6,2413,2310.2,0,0,738604.891051958,0,0,0
433530.42916361,40,2259.4,2435.2,2339.6,0,0,738604.891052421,0,0,0
433530.469162676,40,2247.6,2460,2389.8,0,0,738604.891052883,0,0,0
433530.509161742,40,2232,2488.4,2462.6,0,0,738604.891053346,0,0,0
433530.549160809,40,2201.8,2486.8,2565.6,0,0,738604.891053809,0,0,0
433530.589159875,40,2165.4,2453.2,2673,0,0,738604.891054272,0,0,0
433530.629158942,40,2118.8,2377.8,2720,0,0,738604.891054735,0,0,0
433530.669158008,40,2085.4,2282,2647.2,0,0,738604.891055198,0,0,0
433530.709157074,40,2053.8,2202.8,2485,0,0,738604.891055661,0,0,0
433530.749156141,40,2039.4,2141,2313.2,0,0,738604.891056124,0,0,0
433530.789155207,40,2024.8,2107.2,2199.4,0,0,738604.891056587,0,0,0
433530.829154274,40,2019.8,2094.8,2141.2,0,0,738604.89105705,0,0,0
433530.86915334,40,2019.4,2084.4,2121.2,0,0,738604.891057513,0,0,0
433530.909152406,40,2018.6,2098.6,2148.4,0,0,738604.891057976,0,0,0
433530.949151473,40,2026.4,2108.6,2199,0,0,738604.891058439,0,0,0
433530.989150539,40,2032.6,2132.8,2306.8,0,0,738604.891058902,0,0,0
433531.029149606,40,2046.6,2192.4,2484.8,0,0,738604.891059365,0,0,0
433531.069148672,40,2072.6,2270.8,2705,0,0,738604.891059828,0,0,0
433531.109147738,40,2103.4,2371,2809.8,0,0,738604.891060291,0,0,0
433531.149146805,40,2158,2464,2732.4,0,0,738604.891060754,0,0,0
433531.189145871,40,2206.4,2491.6,2571.6,0,0,738604.891061217,0,0,0
433531.229144938,40,2238.8,2478.8,2435,0,0,738604.89106168,0,0,0
433531.269144004,40,2254.8,2433.8,2342.2,0,0,738604.891062143,0,0,0
433531.30914307,40,2262,2402.8,2292.8,0,0,738604.891062606,0,0,0
433531.349142137,40,2259.2,2392.6,2282.6,0,0,738604.891063069,0,0,0
433531.389141203,40,2260.4,2410.8,2303.2,0,0,738604.891063531,0,0,0
433531.42914027,40,2256.8,2439.4,2343.4,0,0,738604.891063994,0,0,0
433531.469139336,40,2251,2455,2387.2,0,0,738604.891064457,0,0,0
433531.509138402,40,2233.6,2477.4,2460.4,0,0,738604.89106492,0,0,0
433531.549137469,40,2201,2480.8,2549.6,0,0,738604.891065383,0,0,0
433531.589136535,40,2160,2440,2645,0,0,738604.891065846,0,0,0
433531.629135602,40,2116,2363.8,2683,0,0,738604.891066309,0,0,0
433531.669134668,40,2082.6,2275.2,2634,0,0,738604.891066772,0,0,0
433531.709133734,40,2060.4,2210.8,2497.2,0,0,738604.891067235,0,0,0
433531.749132801,40,2042.2,2164.8,2359.6,0,0,738604.891067698,0,0,0
433531.789131867,40,2034.6,2126.6,2260.4,0,0,738604.891068161,0,0,0
433531.829130934,40,2023.4,2110.6,2205,0,0,738604.891068624,0,0,0
433531.86913,40,2021,2100,2179.4,0,0,738604.891069087,0,0,0
433531.909129066,40,2025.2,2111.2,2205.6,0,0,738604.89106955,0,0,0
433531.949128133,40,2031.4,2130.8,2270.8,0,0,738604.891070013,0,0,0
433531.989127199,40,2041.2,2163,2407.8,0,0,738604.891070476,0,0,0
433532.029126266,40,2060.6,2226,2601.2,0,0,738604.891070939,0,0,0
433532.069125332,40,2089.6,2321.8,2781.2,0,0,738604.891071402,0,0,0
433532.109124398,40,2135.8,2432.4,2773.4,0,0,738604.891071865,0,0,0
433532.149123465,40,2188.6,2492.4,2620.2,0,0,738604.891072328,0,0,0
433532.189122531,40,2235.4,2479,2445.8,0,0,738604.89107279,0,0,0
433532.229121598,40,2256.8,2426.2,2330.2,0,0,738604.891073253,0,0,0
433532.269120664,40,2262.6,2382,2267,0,0,738604.891073716,0,0,0
433532.30911973,40,2258,2362.2,2238.6,0,0,738604.891074179,0,0,0
433532.349118797,40,2262.4,2368.4,2250.8,0,0,738604.891074642,0,0,0
433532.389117863,40,2262,2393.6,2282.4,0,0,738604.891075105,0,0,0
433532.42911693,40,2263,2418.6,2318.8,0,0,738604.891075568,0,0,0
433532.469115996,40,2245.8,2458.4,2378.2,0,0,738604.891076031,0,0,0
433532.509115062,40,2227.8,2472.4,2459.6,0,0,738604.891076494,0,0,0
433532.549114129,40,2184.2,2457.4,2568.8,0,0,738604.891076957,0,0,0
433532.589113195,40,2146.2,2406.4,2648.6,0,0,738604.89107742,0,0,0
433532.629112262,40,2104.2,2336,2685.6,0,0,738604.891077883,0,0,0
433532.669111328,40,2068.8,2258.6,2611.2,0,0,738604.891078346,0,0,0
433532.709110394,40,2054.8,2189,2454.8,0,0,738604.891078809,0,0,0
433532.749109461,40,2037.6,2141.8,2306.6,0,0,738604.891079272,0,0,0
433532.789108527,40,2026.8,2114.8,2211.2,0,0,738604.891079735,0,0,0
433532.829107594,40,2018.8,2095.2,2156.8,0,0,738604.891080198,0,0,0
433532.86910666,40,2020.8,2087.6,2137.6,0,0,738604.891080661,0,0,0
433532.909105726,40,2021.8,2089.6,2132.8,0,0,738604.891081124,0,0,0
433532.949104793,40,2018.4,2100.8,2173,0,0,738604.891081587,0,0,0
433532.989103859,40,2033.2,2126.2,2251.6,0,0,738604.891082049,0,0,0
433533.029102926,40,2043.4,2163.4,2405,0,0,738604.891082512,0,0,0
433533.069101992,40,2063.4,2234.8,2613.4,0,0,738604.891082975,0,0,0
433533.109101058,40,2099,2331.4,2785,0,0,738604.891083438,0,0,0
433533.149100125,40,2140.2,2438.6,2776.4,0,0,738604.891083901,0,0,0
433533.189099191,40,2195.2,2495.2,2617.2,0,0,738604.891084364,0,0,0
433533.229098258,40,2232.6,2483.6,2449.8,0,0,738604.891084827,0,0,0
433533.269097324,40,2259.4,2443.2,2344.6,0,0,738604.89108529,0,0,0
433533.30909639,40,2267.2,2397.6,2282.4,0,0,738604.891085753,0,0,0
433533.349095457,40,2263,2363.2,2251.6,0,0,738604.891086216,0,0,0
433533.389094523,40,2266.4,2362.6,2244,0,0,738604.891086679,0,0,0
433533.42909359,40,2261,2374.8,2265.8,0,0,738604.891087142,0,0,0
433533.469092656,40,2263.2,2393.8,2290.8,0,0,738604.891087605,0,0,0
433533.509091722,40,2260.4,2422.4,2323.6,0,0,738604.891088068,0,0,0
433533.549090789,40,2246.2,2452.2,2385.2,0,0,738604.891088531,0,0,0
433533.589089855,40,2224.2,2467.8,2469,0,0,738604.891088994,0,0,0
433533.629088922,40,2181.2,2464,2581.8,0,0,738604.891089457,0,0,0
433533.669087988,40,2141.2,2415.8,2682.6,0,0,738604.89108992,0,0,0
433533.709087054,40,2101.8,2325.6,2699,0,0,738604.891090383,0,0,0
433533.749086121,40,2066.4,2238.6,2579.4,0,0,738604.891090846,0,0,0
433533.789085187,40,2045.2,2164.2,2383.8,0,0,738604.891091309,0,0,0
433533.829084254,40,2025.4,2119.6,2235,0,0,738604.891091772,0,0,0
433533.86908332,40,2022.6,2097,2154.6,0,0,738604.891092234,0,0,0
433533.909082386,40,2015.8,2085.6,2116.4,0,0,738604.891092697,0,0,0
433533.949081453,40,2014,2081,2108.2,0,0,738604.89109316,0,0,0
433533.989080519,40,2019,2084.2,2122.4,0,0,738604.891093623,0,0,0
433534.029079586,40,2024.6,2095,2169.6,0,0,738604.891094086,0,0,0
433534.069078652,40,2031,2126.8,2256,0,0,738604.891094549,0,0,0
433534.109077718,40,2041.8,2170.6,2426.4,0,0,738604.891095012,0,0,0
433534.149076785,40,2064,2248.2,2655.8,0,0,738604.891095475,0,0,0
433534.189075851,40,2102.6,2358.2,2786.6,0,0,738604.891095938,0,0,0
433534.229074918,40,2153,2457,2728,0,0,738604.891096401,0,0,0
433534.269073984,40,2198.8,2495.2,2565.8,0,0,738604.891096864,0,0,0
433534.309073051,40,2241.6,2470.8,2417.4,0,0,738604.891097327,0,0,0
433534.349072117,40,2263.6,2426.8,2318.4,0,0,738604.89109779,0,0,0
433534.389071183,40,2268.4,2387.4,2277.6,0,0,738604.891098253,0,0,0
433534.42907025,40,2264.2,2386.8,2271.4,0,0,738604.891098716,0,0,0
433534.469069316,40,2262,2408,2307.6,0,0,738604.891099179,0,0,0
433534.509068382,40,2248.8,2435,2361,0,0,738604.891099642,0,0,0
433534.549067449,40,2235.6,2456,2418.8,0,0,738604.891100105,0,0,0
433534.589066515,40,2203.2,2467.4,2524,0,0,738604.891100568,0,0,0
433534.629065582,40,2162.8,2447.6,2643.6,0,0,738604.891101031,0,0,0
433534.669064648,40,2122.8,2374.8,2705.4,0,0,738604.891101494,0,0,0
433534.709063714,40,2081.6,2287,2646.2,0,0,738604.891101956,0,0,0
433534.749062781,40,2053.6,2211.4,2493.2,0,0,738604.891102419,0,0,0
433534.789061847,40,2039.2,2153.4,2339.6,0,0,738604.891102882,0,0,0
433534.829060914,40,2026.2,2122.2,2232.6,0,0,738604.891103345,0,0,0
433534.86905998,40,2020.6,2098.8,2171.8,0,0,738604.891103808,0,0,0
433534.909059046,40,2019.4,2087.8,2135.4,0,0,738604.891104271,0,0,0
433534.949058113,40,2019.4,2089.4,2140.8,0,0,738604.891104734,0,0,0
433534.989057179,40,2024.4,2093.8,2163.4,0,0,738604.891105197,0,0,0
433535.029056246,40,2028.4,2116.6,2237,0,0,738604.89110566,0,0,0
433535.069055312,40,2037,2156.4,2375.6,0,0,738604.891106123,0,0,0
433535.109054378,40,2060,2223.6,2588.4,0,0,738604.891106586,0,0,0
433535.149053445,40,2092,2322.8,2774.6,0,0,738604.891107049,0,0,0
433535.189052511,40,2138,2435,2771.6,0,0,738604.891107512,0,0,0
433535.229051578,40,2197.2,2493.8,2610.4,0,0,738604.891107975,0,0,0
433535.269050644,40,2233.8,2478.8,2439.6,0,0,738604.891108438,0,0,0
433535.30904971,40,2258.4,2426.2,2330.4,0,0,738604.891108901,0,0,0
433535.349048777,40,2267.8,2380.8,2265.6,0,0,738604.891109364,0,0,0
433535.389047843,40,2261.4,2354,2236,0,0,738604.891109827,0,0,0
433535.42904691,40,2259.6,2343.8,2228.8,0,0,738604.89111029,0,0,0
433535.469045976,40,2262.2,2360,2252.4,0,0,738604.891110753,0,0,0
433535.509045043,40,2264,2380.2,2272.8,0,0,738604.891111215,0,0,0
433535.549044109,40,2257.2,2406.6,2314.4,0,0,738604.891111678,0,0,0
433535.589043175,40,2249.2,2444.8,2371.6,0,0,738604.891112141,0,0,0
433535.629042242,40,2228.6,2469,2456.2,0,0,738604.891112604,0,0,0
433535.669041308,40,2194.8,2467.8,2561.8,0,0,738604.891113067,0,0,0
433535.709040374,40,2153.2,2430.2,2658.8,0,0,738604.89111353,0,0,0
433535.749039441,40,2113.6,2352.6,2699,0,0,738604.891113993,0,0,0
433535.789038507,40,2073.8,2259,2613,0,0,738604.891114456,0,0,0
433535.829037574,40,2050.6,2186,2439.4,0,0,738604.891114919,0,0,0
433535.86903664,40,2034.2,2137.6,2287.8,0,0,738604.891115382,0,0,0
433535.909035706,40,2020.4,2107.6,2199.2,0,0,738604.891115845,0,0,0
433535.949034773,40,2020.8,2093,2142.2,0,0,738604.891116308,0,0,0
433535.989033839,40,2017.2,2085.8,2135.8,0,0,738604.891116771,0,0,0
433536.029032906,40,2020.8,2098.8,2160.2,0,0,738604.891117234,0,0,0
433536.069031972,40,2024.8,2110.8,2216.4,0,0,738604.891117697,0,0,0
433536.109031038,40,2036.4,2143,2324.8,0,0,738604.89111816,0,0,0
433536.149030105,40,2045.6,2191.2,2511.6,0,0,738604.891118623,0,0,0
433536.189029171,40,2074.2,2278,2713.8,0,0,738604.891119086,0,0,0
433536.229028238,40,2114.2,2380.8,2807.2,0,0,738604.891119549,0,0,0
433536.269027304,40,2165.6,2473.6,2705.4,0,0,738604.891120012,0,0,0
433536.30902637,40,2211,2495.2,2528.8,0,0,738604.891120475,0,0,0
433536.349025437,40,2245.2,2456.6,2377.2,0,0,738604.891120938,0,0,0
433536.389024503,40,2264.2,2396,2282,0,0,738604.8911214,0,0,0
433536.42902357,40,2257.2,2349.8,2226.2,0,0,738604.891121863,0,0,0
433536.469022636,40,2259.6,2322.2,2208.6,0,0,738604.891122326,0,0,0
433536.509021703,40,2255.2,2317,2204,0,0,738604.891122789,0,0,0
433536.549020769,40,2256.6,2335.6,2216.8,0,0,738604.891123252,0,0,0
433536.589019835,40,2263,2354.6,2244.6,0,0,738604.891123715,0,0,0
433536.629018902,40,2266.4,2387,2284,0,0,738604.891124178,0,0,0
433536.669017968,40,2258.2,2428.8,2334.6,0,0,738604.891124641,0,0,0
433536.709017034,40,2238,2466.2,2427,0,0,738604.891125104,0,0,0
433536.749016101,40,2206.2,2487.4,2549,0,0,738604.891125567,0,0,0
433536.789015167,40,2159.6,2455.8,2678,0,0,738604.89112603,0,0,0
433536.829014234,40,2112.6,2369.4,2736.8,0,0,738604.891126493,0,0,0
433536.8690133,40,2077.6,2273.4,2652.4,0,0,738604.891126956,0,0,0
433536.909012366,40,2051.2,2192.6,2480.8,0,0,738604.891127419,0,0,0
433536.949011433,40,2036,2144,2323,0,0,738604.891127882,0,0,0
433536.989010499,40,2028.8,2120.2,2226.2,0,0,738604.891128345,0,0,0
433537.029009566,40,2023.4,2100.6,2165.8,0,0,738604.891128808,0,0,0
433537.069008632,40,2015,2087.2,2138.8,0,0,738604.891129271,0,0,0
433537.109007698,40,2024.8,2092.8,2139,0,0,738604.891129734,0,0,0
433537.149006765,40,2023.2,2103,2185.2,0,0,738604.891130197,0,0,0
433537.189005831,40,2030,2127.6,2268.6,0,0,738604.891130659,0,0,0
433537.229004898,40,2043.4,2171,2430.2,0,0,738604.891131122,0,0,0
433537.269003964,40,2060.8,2245.4,2638.6,0,0,738604.891131585,0,0,0
433537.30900303,40,2098,2346.2,2781.8,0,0,738604.891132048,0,0,0
433537.349002097,40,2145.2,2441.8,2745.6,0,0,738604.891132511,0,0,0
433537.389001163,40,2197.2,2494.4,2588.6,0,0,738604.891132974,0,0,0
433537.42900023,40,2236.2,2477.4,2429,0,0,738604.891133437,0,0,0
433537.468999296,40,2260.8,2420.4,2314.8,0,0,738604.8911339,0,0,0
433537.508998362,40,2264,2367.8,2249,0,0,738604.891134363,0,0,0
433537.548997429,40,2261.8,2332.8,2217.2,0,0,738604.891134826,0,0,0
433537.588996495,40,2259.4,2327.2,2211.8,0,0,738604.891135289,0,0,0
433537.628995562,40,2265.4,2341.8,2221,0,0,738604.891135752,0,0,0
433537.668994628,40,2268.6,2369,2253.6,0,0,738604.891136215,0,0,0
433537.708993694,40,2264.8,2403.2,2289.4,0,0,738604.891136678,0,0,0
433537.748992761,40,2258.2,2434.2,2345.2,0,0,738604.891137141,0,0,0
433537.788991827,40,2240.2,2468.4,2431.2,0,0,738604.891137604,0,0,0
433537.828990894,40,2207.8,2488,2542.6,0,0,738604.891138067,0,0,0
433537.86898996,40,2166,2458.4,2656.6,0,0,738604.89113853,0,0,0
433537.908989026,40,2126.4,2385.8,2718.8,0,0,738604.891138993,0,0,0
433537.948988093,40,2089.6,2291.8,2671.2,0,0,738604.891139456,0,0,0
433537.988987159,40,2055.6,2207.2,2517.8,0,0,738604.891139918,0,0,0
433538.028986226,40,2037.6,2149.8,2350,0,0,738604.891140381,0,0,0
433538.068985292,40,2027.6,2115.2,2223.2,0,0,738604.891140844,0,0,0
433538.108984358,40,2023.8,2098.2,2162,0,0,738604.891141307,0,0,0
433538.148983425,40,2016.6,2087.2,2131.4,0,0,738604.89114177,0,0,0
433538.188982491,40,2016.4,2090,2133,0,0,738604.891142233,0,0,0
433538.228981558,40,2025,2104.6,2174.8,0,0,738604.891142696,0,0,0
433538.268980624,40,2030.8,2128.2,2262.6,0,0,738604.891143159,0,0,0
433538.30897969,40,2040.8,2169.4,2431.4,0,0,738604.891143622,0,0,0
433538.348978757,40,2067.4,2244.6,2652,0,0,738604.891144085,0,0,0
433538.388977823,40,2105.8,2357.8,2796.4,0,0,738604.891144548,0,0,0
433538.42897689,40,2156,2452.4,2738.4,0,0,738604.891145011,0,0,0
433538.468975956,40,2206.4,2498.6,2549.6,0,0,738604.891145474,0,0,0
433538.508975022,40,2248.2,2461.8,2386.4,0,0,738604.891145937,0,0,0
433538.548974089,40,2260.4,2393,2281.8,0,0,738604.8911464,0,0,0
433538.588973155,40,2263.4,2349.2,2231.4,0,0,738604.891146863,0,0,0
433538.628972222,40,2257,2318,2195.6,0,0,738604.891147326,0,0,0
433538.668971288,40,2253.8,2305.6,2199.4,0,0,738604.891147789,0,0,0
433538.708970354,40,2258.8,2320.4,2212.4,0,0,738604.891148252,0,0,0
433538.748969421,40,2261.6,2346.4,2227.8,0,0,738604.891148715,0,0,0
433538.788968487,40,2263.8,2368.8,2260.6,0,0,738604.891149178,0,0,0
433538.828967554,40,2262.2,2407.2,2308.8,0,0,738604.891149641,0,0,0
433538.86896662,40,2252.2,2454.8,2385,0,0,738604.891150104,0,0,0
433538.908965686,40,2226.2,2482.8,2486,0,0,738604.891150566,0,0,0
433538.948964753,40,2184,2477.8,2616.6,0,0,738604.891151029,0,0,0
433538.988963819,40,2139.6,2417.4,2708.6,0,0,738604.891151492,0,0,0
433539.028962886,40,2101,2326.2,2701.4,0,0,738604.891151955,0,0,0
433539.068961952,40,2066.8,2231,2574.4,0,0,738604.891152418,0,0,0
433539.108961018,40,2045.8,2173.6,2412.4,0,0,738604.891152881,0,0,0
433539.148960085,40,2032.2,2127.6,2262.4,0,0,738604.891153344,0,0,0
433539.188959151,40,2022.2,2104.6,2181.8,0,0,738604.891153807,0,0,0
433539.228958218,40,2011.4,2089.4,2134.4,0,0,738604.89115427,0,0,0
433539.268957284,40,2018.4,2086.2,2115.8,0,0,738604.891154733,0,0,0
433539.30895635,40,2017.8,2088.6,2130.4,0,0,738604.891155196,0,0,0
433539.348955417,40,2021.8,2103.8,2177,0,0,738604.891155659,0,0,0
433539.388954483,40,2028.4,2128.4,2269.6,0,0,738604.891156122,0,0,0
433539.42895355,40,2045.4,2175,2427.8,0,0,738604.891156585,0,0,0
433539.468952616,40,2065.8,2245.4,2633.4,0,0,738604.891157048,0,0,0
433539.508951682,40,2104.6,2352,2763,0,0,738604.891157511,0,0,0
433539.548950749,40,2148.2,2451.6,2730,0,0,738604.891157974,0,0,0
433539.588949815,40,2196.6,2492.6,2574.8,0,0,738604.891158437,0,0,0
433539.628948882,40,2242,2470.6,2410.6,0,0,738604.8911589,0,0,0
433539.668947948,40,2258.6,2409.6,2309,0,0,738604.891159363,0,0,0
433539.708947014,40,2256.6,2359.8,2238.6,0,0,738604.891159825,0,0,0
433539.748946081,40,2256,2317.2,2201,0,0,738604.891160288,0,0,0
433539.788945147,40,2248.6,2303.6,2188.8,0,0,738604.891160751,0,0,0
433539.828944214,40,2251.6,2304.8,2191.2,0,0,738604.891161214,0,0,0
433539.86894328,40,2257,2328.6,2216.6,0,0,738604.891161677,0,0,0
433539.908942346,40,2262.8,2352.6,2238.6,0,0,738604.89116214,0,0,0
433539.948941413,40,2264.8,2386.6,2277.8,0,0,738604.891162603,0,0,0
433539.988940479,40,2264,2428.6,2336,0,0,738604.891163066,0,0,0
433540.028939546,40,2243,2464.4,2413.2,0,0,738604.891163529,0,0,0
433540.068938612,40,2213,2484.6,2522.2,0,0,738604.891163992,0,0,0
433540.108937678,40,2172,2454.6,2631.4,0,0,738604.891164455,0,0,0
433540.148936745,40,2127.2,2385.8,2703.2,0,0,738604.891164918,0,0,0
433540.188935811,40,2085.6,2291.8,2659.2,0,0,738604.891165381,0,0,0
433540.228934878,40,2062.8,2209.2,2495.6,0,0,738604.891165844,0,0,0
433540.268933944,40,2037.4,2148.4,2335,0,0,738604.891166307,0,0,0
433540.30893301,40,2026,2112.2,2218.4,0,0,738604.89116677,0,0,0
433540.348932077,40,2020.4,2095,2153.2,0,0,738604.891167233,0,0,0
433540.388931143,40,2020,2085.2,2125,0,0,738604.891167696,0,0,0
433540.42893021,40,2015.2,2088,2138,0,0,738604.891168159,0,0,0
433540.468929276,40,2020.4,2100.2,2185.2,0,0,738604.891168622,0,0,0
433540.508928342,40,2033.4,2133.6,2272.2,0,0,738604.891169084,0,0,0
433540.548927409,40,2047.2,2180.2,2437.4,0,0,738604.891169547,0,0,0
433540.588926475,40,2067,2255.2,2660.4,0,0,738604.89117001,0,0,0
433540.628925542,40,2109.2,2357.4,2784.6,0,0,738604.891170473,0,0,0
433540.668924608,40,2158.6,2458.8,2711.8,0,0,738604.891170936,0,0,0
433540.708923674,40,2205.2,2492.8,2545.8,0,0,738604.891171399,0,0,0
433540.748922741,40,2243.4,2463,2403.8,0,0,738604.891171862,0,0,0
433540.788921807,40,2262.6,2406.8,2298.8,0,0,738604.891172325,0,0,0
433540.828920874,40,2264.8,2349.4,2238.2,0,0,738604.891172788,0,0,0
433540.86891994,40,2256.4,2315.6,2201.4,0,0,738604.891173251,0,0,0
433540.908919006,40,2250.4,2298.8,2183.8,0,0,738604.891173714,0,0,0
433540.948918073,40,2250.6,2299.8,2186.8,0,0,738604.891174177,0,0,0
433540.988917139,40,2257.6,2323.2,2205,0,0,738604.89117464,0,0,0
433541.028916206,40,2265.4,2340.8,2224.2,0,0,738604.891175103,0,0,0
433541.068915272,40,2263,2364.2,2251,0,0,738604.891175566,0,0,0
433541.108914338,40,2270.8,2399.2,2288.6,0,0,738604.891176029,0,0,0
433541.148913405,40,2254,2442.6,2357,0,0,738604.891176492,0,0,0
433541.188912471,40,2235,2473.8,2451.2,0,0,738604.891176955,0,0,0
433541.228911538,40,2195.6,2478,2570.6,0,0,738604.891177418,0,0,0
433541.268910604,40,2148.6,2428,2675.4,0,0,738604.891177881,0,0,0
433541.30890967,40,2103.8,2340.8,2699.6,0,0,738604.891178344,0,0,0
433541.348908737,40,2072,2250.8,2588.2,0,0,738604.891178807,0,0,0
433541.388907803,40,2045,2174.8,2416.6,0,0,738604.891179269,0,0,0
433541.42890687,40,2031.8,2127.8,2276.6,0,0,738604.891179732,0,0,0
433541.468905936,40,2022.2,2102.4,2186,0,0,738604.891180195,0,0,0
433541.508905002,40,2017.2,2092.6,2136.4,0,0,738604.891180658,0,0,0
433541.548904069,40,2020,2084.8,2121.4,0,0,738604.891181121,0,0,0
433541.588903135,40,2020,2090.6,2138.2,0,0,738604.891181584,0,0,0
433541.628902202,40,2020.2,2104.6,2192.4,0,0,738604.891182047,0,0,0
433541.668901268,40,2029.6,2134.6,2292.8,0,0,738604.89118251,0,0,0
433541.708900334,40,2046,2182.2,2466.2,0,0,738604.891182973,0,0,0
433541.748899401,40,2070,2263.4,2671.8,0,0,738604.891183436,0,0,0
433541.788898467,40,2106.8,2365.2,2790,0,0,738604.891183899,0,0,0
433541.828897534,40,2157,2458,2728,0,0,738604.891184362,0,0,0
433541.8688966,40,2207,2494.8,2564.4,0,0,738604.891184825,0,0,0
433541.908895666,40,2236.8,2473,2420,0,0,738604.891185288,0,0,0
433541.948894733,40,2261.8,2415.2,2316.6,0,0,738604.891185751,0,0,0
433541.988893799,40,2266.2,2371.2,2259.2,0,0,738604.891186214,0,0,0
433542.028892866,40,2261.4,2339,2222,0,0,738604.891186677,0,0,0
433542.068891932,40,2257.4,2323.8,2209.4,0,0,738604.89118714,0,0,0
433542.108890998,40,2261,2327.2,2218,0,0,738604.891187603,0,0,0
433542.148890065,40,2260.2,2349,2237.2,0,0,738604.891188066,0,0,0
433542.188889131,40,2265,2353.2,2242,0,0,738604.891188529,0,0,0
433542.228888198,40,2263.2,2367.2,2262,0,0,738604.891188991,0,0,0
433542.268887264,40,2267.8,2392.2,2279.6,0,0,738604.891189454,0,0,0
433542.30888633,40,2258,2422.2,2325.8,0,0,738604.891189917,0,0,0
433542.348885397,40,2245.2,2461.8,2402.8,0,0,738604.89119038,0,0,0
433542.388884463,40,2216.6,2477.8,2498.4,0,0,738604.891190843,0,0,0
