168128.098798583,40,2125.8,2407.4,2801.8,0,0,738601.819266189,0,0,0
168128.13879765,40,2125.6,2406.6,2799.2,0,0,738601.819266652,0,0,0
168128.178796716,40,2123.8,2396.6,2793.8,0,0,738601.819267115,0,0,0
168128.218795782,40,2116,2388,2793.8,0,0,738601.819267578,0,0,0
168128.258794849,40,2116.2,2383.8,2784,0,0,738601.819268041,0,0,0
168128.298793915,40,2118.4,2384,2780.8,0,0,738601.819268504,0,0,0
168128.338792982,40,2114.6,2370.6,2779,0,0,738601.819268967,0,0,0
168128.378792048,40,2113,2373,2769.6,0,0,738601.81926943,0,0,0
168128.418791114,40,2106.4,2366.8,2764.8,0,0,738601.819269893,0,0,0
168128.458790181,40,2113.4,2363.2,2769.8,0,0,738601.819270356,0,0,0
168128.498789247,40,2108,2358.6,2765.2,0,0,738601.819270819,0,0,0
168128.538788314,40,2106.6,2348.4,2758.6,0,0,738601.819271282,0,0,0
168128.57878738,40,2104.6,2348.8,2747.2,0,0,738601.819271745,0,0,0
168128.618786446,40,2107.2,2340.2,2742,0,0,738601.819272208,0,0,0
168128.658785513,40,2100.2,2338.4,2741.2,0,0,738601.819272671,0,0,0
168128.698784579,40,2097.8,2318.6,2730,0,0,738601.819273134,0,0,0
168128.738783646,40,2080.6,2280.6,2682.6,0,0,738601.819273597,0,0,0
168128.778782712,40,2059.6,2228.4,2576.6,0,0,738601.81927406,0,0,0
168128.818781778,40,2046,2171.6,2416.2,0,0,738601.819274523,0,0,0
168128.858780845,40,2033,2140,2286,0,0,738601.819274986,0,0,0
168128.898779911,40,2027.2,2114,2189.6,0,0,738601.819275449,0,0,0
168128.938778978,40,2016,2091.4,2140.4,0,0,738601.819275911,0,0,0
168128.978778044,40,2013.2,2090.4,2135.4,0,0,738601.819276374,0,0,0
168129.01877711,40,2025.8,2101.4,2155.4,0,0,738601.819276837,0,0,0
168129.058776177,40,2028.4,2117.6,2214.6,0,0,738601.8192773,0,0,0
168129.098775243,40,2042,2149,2314.6,0,0,738601.819277763,0,0,0
168129.13877431,40,2048.2,2186.4,2445.8,0,0,738601.819278226,0,0,0
168129.178773376,40,2063.8,2233.6,2587.4,0,0,738601.819278689,0,0,0
168129.218772442,40,2076.8,2281.8,2695.2,0,0,738601.819279152,0,0,0
168129.258771509,40,2081.6,2294.8,2740.2,0,0,738601.819279615,0,0,0
168129.298770575,40,2080,2283.8,2728.8,0,0,738601.819280078,0,0,0
168129.338769642,40,2067.6,2247.8,2661.2,0,0,738601.819280541,0,0,0
168129.378768708,40,2058.8,2214,2572.2,0,0,738601.819281004,0,0,0
168129.418767774,40,2047.6,2178.4,2453,0,0,738601.819281467,0,0,0
168129.458766841,40,2036.8,2143.4,2336.2,0,0,738601.81928193,0,0,0
168129.498765907,40,2028,2122,2232.8,0,0,738601.819282393,0,0,0
168129.538764974,40,2024.6,2100.4,2166.8,0,0,738601.819282856,0,0,0
168129.57876404,40,2019,2088,2122.6,0,0,738601.819283319,0,0,0
168129.618763106,40,2017.4,2076.6,2092.8,0,0,738601.819283782,0,0,0
168129.658762173,40,2008.2,2073,2077.6,0,0,738601.819284245,0,0,0
168129.698761239,40,2012.2,2069,2060.2,0,0,738601.819284708,0,0,0
168129.738760306,40,2011,2066.8,2068.6,0,0,738601.819285171,0,0,0
168129.778759372,40,2014,2077.6,2080.4,0,0,738601.819285634,0,0,0
168129.818758438,40,2015.6,2082.4,2116,0,0,738601.819286096,0,0,0
168129.858757505,40,2023.4,2099.4,2157.4,0,0,738601.819286559,0,0,0
168129.898756571,40,2027.6,2124.6,2231.6,0,0,738601.819287022,0,0,0
168129.938755638,40,2040.2,2151,2330.2,0,0,738601.819287485,0,0,0
168129.978754704,40,2048.4,2188.4,2452.6,0,0,738601.819287948,0,0,0
168130.01875377,40,2061,2223,2550.4,0,0,738601.819288411,0,0,0
168130.058752837,40,2065.8,2245,2601.8,0,0,738601.819288874,0,0,0
168130.098751903,40,2064.4,2234,2584.2,0,0,738601.819289337,0,0,0
168130.13875097,40,2056.8,2211.6,2533.8,0,0,738601.8192898,0,0,0
168130.178750036,40,2049.4,2187,2463,0,0,738601.819290263,0,0,0
168130.218749102,40,2038.6,2154.4,2367.8,0,0,738601.819290726,0,0,0
168130.258748169,40,2029.6,2129.4,2265.2,0,0,738601.819291189,0,0,0
168130.298747235,40,2025.2,2105.4,2179.4,0,0,738601.819291652,0,0,0
168130.338746302,40,2016.2,2085.8,2125.8,0,0,738601.819292115,0,0,0
168130.378745368,40,2010.8,2076.8,2087.4,0,0,738601.819292578,0,0,0
168130.418744434,40,2012.2,2075.6,2068.4,0,0,738601.819293041,0,0,0
168130.458743501,40,2004.8,2062.8,2060,0,0,738601.819293504,0,0,0
168130.498742567,40,2008.6,2069.2,2069.6,0,0,738601.819293967,0,0,0
168130.538741634,40,2011.8,2072.4,2079,0,0,738601.81929443,0,0,0
168130.5787407,40,2017.4,2083.4,2106.6,0,0,738601.819294892,0,0,0
168130.618739766,40,2021,2096.8,2158.2,0,0,738601.819295355,0,0,0
168130.658738833,40,2030.8,2126,2225,0,0,738601.819295818,0,0,0
168130.698737899,40,2043.4,2149.8,2319.4,0,0,738601.819296281,0,0,0
168130.738736966,40,2053.2,2194.6,2421.2,0,0,738601.819296744,0,0,0
168130.778736032,40,2065.4,2229,2507.8,0,0,738601.819297207,0,0,0
168130.818735098,40,2074.4,2250.8,2547.2,0,0,738601.81929767,0,0,0
168130.858734165,40,2071.2,2234.4,2519.8,0,0,738601.819298133,0,0,0
168130.898733231,40,2063.2,2212,2478.8,0,0,738601.819298596,0,0,0
168130.938732298,40,2053.6,2188.2,2410.4,0,0,738601.819299059,0,0,0
168130.978731364,40,2043.6,2163.6,2335.4,0,0,738601.819299522,0,0,0
168131.01873043,40,2028.2,2126.8,2249.4,0,0,738601.819299985,0,0,0
168131.058729497,40,2024.2,2107.8,2173.4,0,0,738601.819300448,0,0,0
168131.098728563,40,2014.4,2082.6,2124.4,0,0,738601.819300911,0,0,0
168131.13872763,40,2013.8,2078,2082.8,0,0,738601.819301374,0,0,0
168131.178726696,40,2010.4,2065.8,2061.2,0,0,738601.819301837,0,0,0
168131.218725762,40,2007.6,2065.4,2066,0,0,738601.8193023,0,0,0
168131.258724829,40,2011.6,2071.8,2071.2,0,0,738601.819302763,0,0,0
168131.298723895,40,2016,2080,2096.4,0,0,738601.819303226,0,0,0
168131.338722962,40,2018.2,2088.4,2134.4,0,0,738601.819303689,0,0,0
168131.378722028,40,2028.4,2112,2188.2,0,0,738601.819304152,0,0,0
168131.418721094,40,2032.4,2134.2,2262,0,0,738601.819304615,0,0,0
168131.458720161,40,2043.2,2163,2349.6,0,0,738601.819305077,0,0,0
168131.498719227,40,2048.4,2187.4,2415,0,0,738601.81930554,0,0,0
168131.538718294,40,2056,2202.6,2443.4,0,0,738601.819306003,0,0,0
168131.57871736,40,2051.6,2186.8,2420,0,0,738601.819306466,0,0,0
168131.618716426,40,2044.2,2166.8,2379.4,0,0,738601.819306929,0,0,0
168131.658715493,40,2036.6,2146.6,2321.8,0,0,738601.819307392,0,0,0
168131.698714559,40,2034.4,2120.4,2243.2,0,0,738601.819307855,0,0,0
168131.738713626,40,2023.6,2109.6,2182.6,0,0,738601.819308318,0,0,0
168131.778712692,40,2017.2,2086.2,2133.4,0,0,738601.819308781,0,0,0
168131.818711758,40,2014.4,2078,2094.4,0,0,738601.819309244,0,0,0
168131.858710825,40,2011,2074,2069.4,0,0,738601.819309707,0,0,0
168131.898709891,40,2012.2,2069,2059,0,0,738601.81931017,0,0,0
168131.938708958,40,2012.2,2068.4,2068.4,0,0,738601.819310633,0,0,0
168131.978708024,40,2012.4,2074.8,2075.8,0,0,738601.819311096,0,0,0
168132.01870709,40,2016.4,2077.6,2104.2,0,0,738601.819311559,0,0,0
168132.058706157,40,2016.8,2094.8,2144,0,0,738601.819312022,0,0,0
168132.098705223,40,2030.2,2116,2200.2,0,0,738601.819312485,0,0,0
168132.13870429,40,2034,2136,2275.4,0,0,738601.819312948,0,0,0
168132.178703356,40,2046.6,2160.8,2364.6,0,0,738601.819313411,0,0,0
168132.218702422,40,2052,2192,2450.2,0,0,738601.819313874,0,0,0
168132.258701489,40,2053.6,2201.2,2501.4,0,0,738601.819314337,0,0,0
168132.298700555,40,2050.8,2194.4,2485.2,0,0,738601.8193148,0,0,0
168132.338699622,40,2043,2174.2,2423.4,0,0,738601.819315262,0,0,0
168132.378698688,40,2036.4,2149.8,2341,0,0,738601.819315725,0,0,0
168132.418697754,40,2033,2124.8,2254.2,0,0,738601.819316188,0,0,0
168132.458696821,40,2024.2,2105.2,2183.2,0,0,738601.819316651,0,0,0
168132.498695887,40,2020.6,2094,2131.8,0,0,738601.819317114,0,0,0
168132.538694954,40,2012.4,2078.4,2092.2,0,0,738601.819317577,0,0,0
168132.57869402,40,2009.6,2072,2072.4,0,0,738601.81931804,0,0,0
168132.618693086,40,2011,2065.6,2060.4,0,0,738601.819318503,0,0,0
168132.658692153,40,2007.2,2068.4,2066.4,0,0,738601.819318966,0,0,0
168132.698691219,40,2014.4,2074.4,2074.8,0,0,738601.819319429,0,0,0
168132.738690286,40,2018.4,2078,2101.4,0,0,738601.819319892,0,0,0
168132.778689352,40,2019,2089.6,2133.4,0,0,738601.819320355,0,0,0
168132.818688418,40,2026.6,2108.2,2189,0,0,738601.819320818,0,0,0
168132.858687485,40,2031.6,2130.8,2260.4,0,0,738601.819321281,0,0,0
168132.898686551,40,2035.6,2159.8,2344.8,0,0,738601.819321744,0,0,0
168132.938685618,40,2048.4,2179.4,2412.4,0,0,738601.819322207,0,0,0
168132.978684684,40,2052.2,2182.6,2427.6,0,0,738601.81932267,0,0,0
168133.01868375,40,2043.8,2167.4,2388,0,0,738601.819323133,0,0,0
168133.058682817,40,2041,2153.2,2336.4,0,0,738601.819323596,0,0,0
168133.098681883,40,2033.8,2130.6,2276,0,0,738601.819324058,0,0,0
168133.13868095,40,2027,2113.4,2209.4,0,0,738601.819324521,0,0,0
168133.178680016,40,2020.6,2095,2155.2,0,0,738601.819324984,0,0,0
168133.218679082,40,2015.8,2080.4,2113.8,0,0,738601.819325447,0,0,0
168133.258678149,40,2009.2,2070.2,2081.8,0,0,738601.81932591,0,0,0
168133.298677215,40,2009.4,2069.2,2067.2,0,0,738601.819326373,0,0,0
168133.338676282,40,2012.4,2068.2,2061.6,0,0,738601.819326836,0,0,0
168133.378675348,40,2010.2,2068.2,2068.8,0,0,738601.819327299,0,0,0
168133.418674414,40,2013.6,2075,2082,0,0,738601.819327762,0,0,0
168133.458673481,40,2014.6,2081,2106.6,0,0,738601.819328225,0,0,0
168133.498672547,40,2026.4,2091.6,2142.4,0,0,738601.819328688,0,0,0
168133.538671614,40,2028,2113.2,2196.6,0,0,738601.819329151,0,0,0
168133.57867068,40,2033.8,2134.8,2260.6,0,0,738601.819329614,0,0,0
168133.618669746,40,2038.2,2147.6,2314.2,0,0,738601.819330077,0,0,0
168133.658668813,40,2042.2,2158.4,2349,0,0,738601.81933054,0,0,0
168133.698667879,40,2042.6,2149.6,2335.2,0,0,738601.819331003,0,0,0
168133.738666946,40,2033.8,2140.2,2300.2,0,0,738601.819331466,0,0,0
168133.778666012,40,2034.4,2126.6,2258.4,0,0,738601.819331929,0,0,0
168133.818665078,40,2026.4,2112.4,2211.6,0,0,738601.819332392,0,0,0
168133.858664145,40,2023.8,2103.6,2161.2,0,0,738601.819332855,0,0,0
168133.898663211,40,2021,2090.6,2127.8,0,0,738601.819333318,0,0,0
168133.938662278,40,2013.8,2082.2,2101.8,0,0,738601.819333781,0,0,0
168133.978661344,40,2009.2,2074.4,2075.6,0,0,738601.819334243,0,0,0
168134.01866041,40,2009.8,2071.8,2063.6,0,0,738601.819334706,0,0,0
168134.058659477,40,2012,2067.4,2067.2,0,0,738601.819335169,0,0,0
168134.098658543,40,2009,2068,2064.6,0,0,738601.819335632,0,0,0
168134.13865761,40,2014.2,2073,2081.2,0,0,738601.819336095,0,0,0
168134.178656676,40,2018.6,2083.6,2108.2,0,0,738601.819336558,0,0,0
168134.218655742,40,2025.4,2094.2,2144.6,0,0,738601.819337021,0,0,0
168134.258654809,40,2025.6,2110.4,2199.4,0,0,738601.819337484,0,0,0
168134.298653875,40,2030.6,2126.4,2261,0,0,738601.819337947,0,0,0
168134.338652942,40,2040.4,2143.8,2307.6,0,0,738601.81933841,0,0,0
168134.378652008,40,2035.6,2148.2,2327.4,0,0,738601.819338873,0,0,0
168134.418651074,40,2035.6,2139.4,2309.4,0,0,738601.819339336,0,0,0
168134.458650141,40,2034.4,2133,2265.2,0,0,738601.819339799,0,0,0
168134.498649207,40,2029.4,2119.2,2223.4,0,0,738601.819340262,0,0,0
168134.538648274,40,2025,2100.6,2175,0,0,738601.819340725,0,0,0
168134.57864734,40,2018,2086,2135.2,0,0,738601.819341188,0,0,0
168134.618646406,40,2016,2079.4,2101.4,0,0,738601.819341651,0,0,0
168134.658645473,40,2010.4,2071.6,2080.2,0,0,738601.819342114,0,0,0
168134.698644539,40,2011.4,2068,2061.6,0,0,738601.819342577,0,0,0
168134.738643606,40,2011.8,2070.8,2063,0,0,738601.81934304,0,0,0
168134.778642672,40,2008.2,2068.4,2064.8,0,0,738601.819343503,0,0,0
168134.818641738,40,2013.4,2072.2,2081,0,0,738601.819343966,0,0,0
168134.858640805,40,2014.8,2081.6,2108.8,0,0,738601.819344428,0,0,0
168134.898639871,40,2016.8,2093.2,2139.8,0,0,738601.819344891,0,0,0
168134.938638938,40,2025,2106,2187,0,0,738601.819345354,0,0,0
168134.978638004,40,2025.2,2119.2,2242.8,0,0,738601.819345817,0,0,0
168135.01863707,40,2030.6,2136.6,2282,0,0,738601.81934628,0,0,0
168135.058636137,40,2032.8,2134.8,2285.2,0,0,738601.819346743,0,0,0
168135.098635203,40,2033.2,2126.8,2261.2,0,0,738601.819347206,0,0,0
168135.13863427,40,2030.2,2117.4,2228.8,0,0,738601.819347669,0,0,0
168135.178633336,40,2020.2,2106.4,2197.6,0,0,738601.819348132,0,0,0
168135.218632402,40,2022.6,2096.8,2160.2,0,0,738601.819348595,0,0,0
168135.258631469,40,2019.2,2085.8,2120.2,0,0,738601.819349058,0,0,0
168135.298630535,40,2016.2,2080.8,2091.2,0,0,738601.819349521,0,0,0
168135.338629602,40,2005.8,2075,2077.4,0,0,738601.819349984,0,0,0
168135.378628668,40,2005.4,2067.2,2061.8,0,0,738601.819350447,0,0,0
168135.418627734,40,2011,2070,2059.2,0,0,738601.81935091,0,0,0
168135.458626801,40,2010.8,2067,2066.6,0,0,738601.819351373,0,0,0
168135.498625867,40,2010,2075,2078.2,0,0,738601.819351836,0,0,0
168135.538624934,40,2014,2079.2,2101.6,0,0,738601.819352299,0,0,0
168135.578624,40,2017.2,2089.8,2135.2,0,0,738601.819352761,0,0,0
168135.618623066,40,2021,2101.4,2180,0,0,738601.819353224,0,0,0
168135.658622133,40,2025,2118,2230.8,0,0,738601.819353687,0,0,0
168135.698621199,40,2031.4,2131.8,2261.4,0,0,738601.81935415,0,0,0
168135.738620266,40,2033.4,2129.2,2261.4,0,0,738601.819354613,0,0,0
168135.778619332,40,2028.4,2122.4,2235.8,0,0,738601.819355076,0,0,0
168135.818618398,40,2027,2114.2,2216.6,0,0,738601.819355539,0,0,0
168135.858617465,40,2025.8,2103.2,2179,0,0,738601.819356002,0,0,0
168135.898616531,40,2019.6,2092.4,2145.4,0,0,738601.819356465,0,0,0
168135.938615598,40,2017,2083.8,2118.2,0,0,738601.819356928,0,0,0
168135.978614664,40,2011.2,2077.8,2093,0,0,738601.819357391,0,0,0
168136.01861373,40,2012.4,2067.6,2073.6,0,0,738601.819357854,0,0,0
168136.058612797,40,2011.8,2071.4,2057,0,0,738601.819358317,0,0,0
168136.098611863,40,2008.8,2071,2058.4,0,0,738601.81935878,0,0,0
168136.13861093,40,2008.8,2066.6,2063.8,0,0,738601.819359243,0,0,0
168136.178609996,40,2013.4,2073.2,2077.2,0,0,738601.819359706,0,0,0
168136.218609062,40,2015.4,2076.8,2093.6,0,0,738601.819360169,0,0,0
168136.258608129,40,2014.4,2087.2,2125.8,0,0,738601.819360632,0,0,0
168136.298607195,40,2022.2,2099.2,2159.6,0,0,738601.819361095,0,0,0
168136.338606262,40,2025.2,2113.4,2195.6,0,0,738601.819361558,0,0,0
168136.378605328,40,2030,2122.4,2225.2,0,0,738601.819362021,0,0,0
168136.418604394,40,2029.6,2120.6,2234.6,0,0,738601.819362484,0,0,0
168136.458603461,40,2028.8,2118.2,2218.2,0,0,738601.819362946,0,0,0
168136.498602527,40,2028.8,2105.6,2195.4,0,0,738601.819363409,0,0,0
168136.538601594,40,2023.6,2096.2,2160.6,0,0,738601.819363872,0,0,0
168136.57860066,40,2019.8,2088.2,2133,0,0,738601.819364335,0,0,0
168136.618599726,40,2017.2,2078.6,2104.2,0,0,738601.819364798,0,0,0
168136.658598793,40,2013,2076,2082.8,0,0,738601.819365261,0,0,0
168136.698597859,40,2013.8,2068.2,2061.8,0,0,738601.819365724,0,0,0
168136.738596926,40,2009.4,2066.4,2059.6,0,0,738601.819366187,0,0,0
168136.778595992,40,2011.8,2069.6,2063,0,0,738601.81936665,0,0,0
168136.818595058,40,2007.6,2069.6,2070.8,0,0,738601.819367113,0,0,0
168136.858594125,40,2016.2,2074.8,2087,0,0,738601.819367576,0,0,0
168136.898593191,40,2014.2,2080.8,2113.2,0,0,738601.819368039,0,0,0
168136.938592258,40,2021.2,2096.8,2144.6,0,0,738601.819368502,0,0,0
168136.978591324,40,2026.2,2106.4,2193.6,0,0,738601.819368965,0,0,0
168137.01859039,40,2031,2117,2219.2,0,0,738601.819369428,0,0,0
168137.058589457,40,2033.2,2127.4,2245,0,0,738601.819369891,0,0,0
168137.098588523,40,2032.4,2122.4,2235.4,0,0,738601.819370354,0,0,0
168137.13858759,40,2030.2,2116,2210.4,0,0,738601.819370817,0,0,0
168137.178586656,40,2025.4,2107.2,2189,0,0,738601.81937128,0,0,0
168137.218585722,40,2018.2,2095.8,2153,0,0,738601.819371743,0,0,0
168137.258584789,40,2021.6,2090.4,2124,0,0,738601.819372206,0,0,0
168137.298583855,40,2010.2,2077.4,2095.4,0,0,738601.819372669,0,0,0
168137.338582922,40,2012.6,2072.6,2071.6,0,0,738601.819373131,0,0,0
168137.378581988,40,2009.2,2068.4,2061.2,0,0,738601.819373594,0,0,0
168137.418581054,40,2010.6,2064.2,2063.2,0,0,738601.819374057,0,0,0
168137.458580121,40,2005.2,2068.4,2066.6,0,0,738601.81937452,0,0,0
168137.498579187,40,2009.8,2071.8,2083,0,0,738601.819374983,0,0,0
168137.538578254,40,2016.2,2081.2,2101.6,0,0,738601.819375446,0,0,0
168137.57857732,40,2022,2097.2,2140.4,0,0,738601.819375909,0,0,0
168137.618576386,40,2031.6,2112.8,2195.2,0,0,738601.819376372,0,0,0
168137.658575453,40,2034.8,2131.8,2255,0,0,738601.819376835,0,0,0
168137.698574519,40,2040.2,2151,2321.4,0,0,738601.819377298,0,0,0
168137.738573586,40,2041.8,2163,2355,0,0,738601.819377761,0,0,0
168137.778572652,40,2041,2158,2326.6,0,0,738601.819378224,0,0,0
168137.818571718,40,2036,2144.2,2287.4,0,0,738601.819378687,0,0,0
168137.858570785,40,2030,2124.8,2234.2,0,0,738601.81937915,0,0,0
168137.898569851,40,2024,2106.6,2182.4,0,0,738601.819379613,0,0,0
168137.938568918,40,2017.4,2093.2,2133,0,0,738601.819380076,0,0,0
168137.978567984,40,2013.4,2081.6,2099,0,0,738601.819380539,0,0,0
168138.01856705,40,2011.6,2074.8,2070,0,0,738601.819381002,0,0,0
168138.058566117,40,2011.2,2066.6,2064.4,0,0,738601.819381465,0,0,0
168138.098565183,40,2004.6,2064.6,2062.2,0,0,738601.819381927,0,0,0
168138.13856425,40,2014,2066.6,2070.6,0,0,738601.81938239,0,0,0
168138.178563316,40,2014.4,2076.8,2091.2,0,0,738601.819382853,0,0,0
168138.218562382,40,2017.6,2089.4,2113.4,0,0,738601.819383316,0,0,0
168138.258561449,40,2023.2,2097.8,2150.2,0,0,738601.819383779,0,0,0
168138.298560515,40,2031.2,2117,2197.2,0,0,738601.819384242,0,0,0
168138.338559582,40,2033.2,2136.2,2258.6,0,0,738601.819384705,0,0,0
168138.378558648,40,2036.4,2151,2308.6,0,0,738601.819385168,0,0,0
168138.418557714,40,2044,2152.2,2310.4,0,0,738601.819385631,0,0,0
168138.458556781,40,2034.8,2139.2,2277.6,0,0,738601.819386094,0,0,0
168138.498555847,40,2031,2123.6,2240.2,0,0,738601.819386557,0,0,0
168138.538554914,40,2022.2,2112.2,2192.2,0,0,738601.81938702,0,0,0
168138.57855398,40,2023.8,2094.4,2145.2,0,0,738601.819387483,0,0,0
168138.618553046,40,2018.4,2087,2105.6,0,0,738601.819387946,0,0,0
168138.658552113,40,2010.2,2074.4,2085.8,0,0,738601.819388409,0,0,0
168138.698551179,40,2010,2066.8,2067.6,0,0,738601.819388872,0,0,0
168138.738550246,40,2011.4,2065.8,2061.2,0,0,738601.819389335,0,0,0
168138.778549312,40,2005.8,2067.8,2063.4,0,0,738601.819389798,0,0,0
168138.818548378,40,2013,2072.8,2078,0,0,738601.819390261,0,0,0
168138.858547445,40,2015.6,2082.8,2105.2,0,0,738601.819390724,0,0,0
168138.898546511,40,2016.2,2090.4,2128.4,0,0,738601.819391187,0,0,0
168138.938545578,40,2027.6,2107.2,2176.4,0,0,738601.81939165,0,0,0
168138.978544644,40,2034.8,2124.2,2230.4,0,0,738601.819392112,0,0,0
168139.01854371,40,2036.2,2144,2282.8,0,0,738601.819392575,0,0,0
168139.058542777,40,2040,2147,2320.8,0,0,738601.819393038,0,0,0
168139.098541843,40,2036,2142,2312.6,0,0,738601.819393501,0,0,0
168139.13854091,40,2033.4,2132,2284.8,0,0,738601.819393964,0,0,0
168139.178539976,40,2030.2,2120,2239.2,0,0,738601.819394427,0,0,0
168139.218539042,40,2026.4,2107.4,2187.2,0,0,738601.81939489,0,0,0
168139.258538109,40,2016,2094.4,2142.6,0,0,738601.819395353,0,0,0
168139.298537175,40,2011.8,2082.6,2111.2,0,0,738601.819395816,0,0,0
168139.338536242,40,2012.6,2075.6,2085.2,0,0,738601.819396279,0,0,0
168139.378535308,40,2015.4,2073.4,2065.8,0,0,738601.819396742,0,0,0
168139.418534374,40,2010.6,2065.4,2065.6,0,0,738601.819397205,0,0,0
168139.458533441,40,2009.8,2070.2,2071.8,0,0,738601.819397668,0,0,0
168139.498532507,40,2016.6,2077.8,2082.6,0,0,738601.819398131,0,0,0
168139.538531574,40,2016.8,2086.8,2106.8,0,0,738601.819398594,0,0,0
168139.57853064,40,2021.8,2097.8,2141.6,0,0,738601.819399057,0,0,0
168139.618529706,40,2027.4,2114,2196,0,0,738601.81939952,0,0,0
168139.658528773,40,2032.2,2133.8,2248.6,0,0,738601.819399983,0,0,0
168139.698527839,40,2035.8,2142.6,2301.8,0,0,738601.819400446,0,0,0
168139.738526906,40,2041.2,2151.8,2312.8,0,0,738601.819400909,0,0,0
168139.778525972,40,2031.4,2135.4,2295.6,0,0,738601.819401372,0,0,0
168139.818525038,40,2030.6,2124.8,2258.6,0,0,738601.819401835,0,0,0
168139.858524105,40,2025.6,2110.6,2215.8,0,0,738601.819402297,0,0,0
168139.898523171,40,2019.8,2103.8,2168.6,0,0,738601.81940276,0,0,0
168139.938522238,40,2019,2093.8,2128.4,0,0,738601.819403223,0,0,0
168139.978521304,40,2011.2,2078.2,2098,0,0,738601.819403686,0,0,0
168140.01852037,40,2015.4,2073.4,2079.6,0,0,738601.819404149,0,0,0
168140.058519437,40,2009.4,2068.6,2068.2,0,0,738601.819404612,0,0,0
168140.098518503,40,2010,2070.6,2062.8,0,0,738601.819405075,0,0,0
168140.13851757,40,2012.4,2076.6,2076.6,0,0,738601.819405538,0,0,0
168140.178516636,40,2013,2082.8,2104.4,0,0,738601.819406001,0,0,0
168140.218515702,40,2018.8,2096.8,2141.6,0,0,738601.819406464,0,0,0
168140.258514769,40,2025,2120.4,2211,0,0,738601.819406927,0,0,0
168140.298513835,40,2039,2154.8,2328.6,0,0,738601.81940739,0,0,0
168140.338512902,40,2056.6,2204.6,2492.8,0,0,738601.819407853,0,0,0
168140.378511968,40,2080,2277.4,2652.4,0,0,738601.819408316,0,0,0
168140.418511034,40,2107.2,2358.2,2737.6,0,0,738601.819408779,0,0,0
168140.458510101,40,2146.6,2433,2707.4,0,0,738601.819409242,0,0,0
168140.498509167,40,2187,2478,2600,0,0,738601.819409705,0,0,0
168140.538508234,40,2221,2482.2,2480.2,0,0,738601.819410168,0,0,0
168140.5785073,40,2246.6,2445.2,2372.2,0,0,738601.819410631,0,0,0
168140.618506366,40,2259.6,2407,2302.2,0,0,738601.819411093,0,0,0
168140.658505433,40,2259,2368.2,2260.8,0,0,738601.819411556,0,0,0
168140.698504499,40,2253.6,2354.4,2247.6,0,0,738601.819412019,0,0,0
168140.738503566,40,2259.2,2365.8,2270.6,0,0,738601.819412482,0,0,0
168140.778502632,40,2255,2400.8,2306,0,0,738601.819412945,0,0,0
168140.818501698,40,2246,2432.8,2374.4,0,0,738601.819413408,0,0,0
168140.858500765,40,2217.6,2472.8,2482.8,0,0,738601.819413871,0,0,0
168140.898499831,40,2175.6,2454.4,2603.2,0,0,738601.819414334,0,0,0
168140.938498898,40,2123,2368.2,2663,0,0,738601.819414797,0,0,0
168140.978497964,40,2084.2,2269,2574.6,0,0,738601.81941526,0,0,0
168141.01849703,40,2052.2,2189,2410,0,0,738601.819415723,0,0,0
168141.058496097,40,2041,2148.6,2288,0,0,738601.819416186,0,0,0
168141.098495163,40,2038.8,2143.2,2276.4,0,0,738601.819416649,0,0,0
168141.13849423,40,2044.6,2166,2348.6,0,0,738601.819417112,0,0,0
168141.178493296,40,2064.8,2220.4,2486.6,0,0,738601.819417575,0,0,0
168141.218492362,40,2093.2,2288,2598.6,0,0,738601.819418038,0,0,0
168141.258491429,40,2123.8,2372.2,2645.2,0,0,738601.819418501,0,0,0
168141.298490495,40,2170.2,2441.4,2594.8,0,0,738601.819418964,0,0,0
168141.338489562,40,2212.8,2457.6,2478.8,0,0,738601.819419427,0,0,0
168141.378488628,40,2245.6,2436,2367.4,0,0,738601.81941989,0,0,0
168141.418487694,40,2257.4,2382,2278.6,0,0,738601.819420353,0,0,0
168141.458486761,40,2260.2,2331,2217.6,0,0,738601.819420816,0,0,0
168141.498485827,40,2246.4,2293.8,2183.4,0,0,738601.819421278,0,0,0
168141.538484894,40,2244.4,2284,2177.8,0,0,738601.819421741,0,0,0
168141.57848396,40,2251.4,2309.4,2202,0,0,738601.819422204,0,0,0
168141.618483026,40,2259.4,2360.8,2254.8,0,0,738601.819422667,0,0,0
168141.658482093,40,2248,2419.6,2344.2,0,0,738601.81942313,0,0,0
168141.698481159,40,2214.4,2456.8,2480.4,0,0,738601.819423593,0,0,0
168141.738480226,40,2163.2,2428.8,2615.8,0,0,738601.819424056,0,0,0
168141.778479292,40,2112,2338,2634.4,0,0,738601.819424519,0,0,0
168141.818478358,40,2075.4,2243,2526.6,0,0,738601.819424982,0,0,0
168141.858477425,40,2052.2,2178.2,2376.4,0,0,738601.819425445,0,0,0
168141.898476491,40,2042.4,2160,2329.8,0,0,738601.819425908,0,0,0
168141.938475558,40,2055.4,2191.6,2405,0,0,738601.819426371,0,0,0
168141.978474624,40,2072,2244.2,2524.8,0,0,738601.819426834,0,0,0
168142.01847369,40,2102,2317.8,2621.6,0,0,738601.819427297,0,0,0
168142.058472757,40,2142.8,2398,2615.8,0,0,738601.81942776,0,0,0
168142.098471823,40,2190,2440.6,2516.8,0,0,738601.819428223,0,0,0
