487712.273529846,40,2069.4,2254.4,2650.8,0,0,738605.518157101,0,0,0
487712.313528912,40,2056.8,2211.6,2549.8,0,0,738605.518157564,0,0,0
487712.353527978,40,2047.2,2175.6,2435,0,0,738605.518158027,0,0,0
487712.393527045,40,2036.4,2145.8,2315.2,0,0,738605.51815849,0,0,0
487712.433526111,40,2029,2112.4,2224,0,0,738605.518158953,0,0,0
487712.473525178,40,2021.2,2097,2159,0,0,738605.518159415,0,0,0
487712.513524244,40,2011.8,2084.6,2118.8,0,0,738605.518159878,0,0,0
487712.55352331,40,2015.2,2074.2,2085.2,0,0,738605.518160341,0,0,0
487712.593522377,40,2014,2069.8,2068.8,0,0,738605.518160804,0,0,0
487712.633521443,40,2012.8,2064.8,2062,0,0,738605.518161267,0,0,0
487712.67352051,40,2009.6,2066.6,2063.8,0,0,738605.51816173,0,0,0
487712.713519576,40,2013.4,2067.6,2063.4,0,0,738605.518162193,0,0,0
487712.753518642,40,2011,2069,2075.6,0,0,738605.518162656,0,0,0
487712.793517709,40,2016.2,2076.6,2088,0,0,738605.518163119,0,0,0
487712.833516775,40,2016.6,2086.4,2119.4,0,0,738605.518163582,0,0,0
487712.873515842,40,2022.4,2109.2,2166.8,0,0,738605.518164045,0,0,0
487712.913514908,40,2031,2123.2,2250,0,0,738605.518164508,0,0,0
487712.953513974,40,2044.6,2170.4,2363.4,0,0,738605.518164971,0,0,0
487712.993513041,40,2065.4,2227.4,2507,0,0,738605.518165434,0,0,0
487713.033512107,40,2093.2,2297,2634.2,0,0,738605.518165897,0,0,0
487713.073511174,40,2119,2366.2,2703.4,0,0,738605.51816636,0,0,0
487713.11351024,40,2149,2434.2,2698.2,0,0,738605.518166823,0,0,0
487713.153509306,40,2169.8,2473.4,2671.2,0,0,738605.518167286,0,0,0
487713.193508373,40,2180.2,2483.4,2658.2,0,0,738605.518167749,0,0,0
487713.233507439,40,2177.8,2488.4,2668.8,0,0,738605.518168212,0,0,0
487713.273506506,40,2166.6,2483.8,2724,0,0,738605.518168675,0,0,0
487713.313505572,40,2159.2,2476,2748.6,0,0,738605.518169138,0,0,0
487713.353504638,40,2155.4,2456.8,2759,0,0,738605.5181696,0,0,0
487713.393503705,40,2142.8,2437.8,2777.6,0,0,738605.518170063,0,0,0
487713.433502771,40,2124.8,2401.2,2780.8,0,0,738605.518170526,0,0,0
487713.473501838,40,2104.4,2353.8,2762.8,0,0,738605.518170989,0,0,0
487713.513500904,40,2087,2287.6,2678.2,0,0,738605.518171452,0,0,0
487713.55349997,40,2063.8,2224.4,2554.2,0,0,738605.518171915,0,0,0
487713.593499037,40,2045.4,2174.2,2409.6,0,0,738605.518172378,0,0,0
487713.633498103,40,2032.6,2137,2272.8,0,0,738605.518172841,0,0,0
487713.67349717,40,2028.2,2105.8,2180.4,0,0,738605.518173304,0,0,0
487713.713496236,40,2020.8,2088,2120.2,0,0,738605.518173767,0,0,0
487713.753495302,40,2014.4,2078.6,2090.4,0,0,738605.51817423,0,0,0
487713.793494369,40,2011.6,2066.8,2070.6,0,0,738605.518174693,0,0,0
487713.833493435,40,2006,2067.2,2060.4,0,0,738605.518175156,0,0,0
487713.873492502,40,2007.8,2068.4,2059,0,0,738605.518175619,0,0,0
487713.913491568,40,2011.8,2064.8,2067.8,0,0,738605.518176082,0,0,0
487713.953490634,40,2014.4,2069.8,2080.8,0,0,738605.518176545,0,0,0
487713.993489701,40,2015,2077.4,2102.8,0,0,738605.518177008,0,0,0
487714.033488767,40,2018.2,2092.6,2145.4,0,0,738605.518177471,0,0,0
487714.073487834,40,2032,2124.6,2220.2,0,0,738605.518177934,0,0,0
487714.1134869,40,2044.8,2159.6,2341.2,0,0,738605.518178397,0,0,0
487714.153485966,40,2059.2,2216,2519.2,0,0,738605.518178859,0,0,0
487714.193485033,40,2082,2295.4,2694.6,0,0,738605.518179322,0,0,0
487714.233484099,40,2116.6,2381,2782.8,0,0,738605.518179785,0,0,0
487714.273483166,40,2146.6,2442.8,2762.4,0,0,738605.518180248,0,0,0
487714.313482232,40,2164.4,2476.4,2711.2,0,0,738605.518180711,0,0,0
487714.353481298,40,2177,2485.4,2673,0,0,738605.518181174,0,0,0
487714.393480365,40,2178,2489,2682.8,0,0,738605.518181637,0,0,0
487714.433479431,40,2164.6,2476,2726.2,0,0,738605.5181821,0,0,0
487714.473478498,40,2151,2448.8,2756,0,0,738605.518182563,0,0,0
487714.513477564,40,2122.8,2413,2794.4,0,0,738605.518183026,0,0,0
487714.55347663,40,2103,2359.4,2798.2,0,0,738605.518183489,0,0,0
487714.593475697,40,2082.8,2286.8,2722.2,0,0,738605.518183952,0,0,0
487714.633474763,40,2060.2,2216.2,2558,0,0,738605.518184415,0,0,0
487714.67347383,40,2040.8,2161.8,2380,0,0,738605.518184878,0,0,0
487714.713472896,40,2030,2119.6,2240.8,0,0,738605.518185341,0,0,0
487714.753471962,40,2025.8,2093.8,2155.2,0,0,738605.518185804,0,0,0
487714.793471029,40,2014.8,2085.2,2104.4,0,0,738605.518186267,0,0,0
487714.833470095,40,2012.8,2076.2,2086.8,0,0,738605.51818673,0,0,0
487714.873469162,40,2011.6,2072,2065.4,0,0,738605.518187193,0,0,0
487714.913468228,40,2012.2,2064.4,2060.4,0,0,738605.518187656,0,0,0
487714.953467294,40,2007.4,2066.8,2065.8,0,0,738605.518188119,0,0,0
487714.993466361,40,2012,2070.4,2075,0,0,738605.518188581,0,0,0
487715.033465427,40,2011.2,2077.6,2093.2,0,0,738605.518189044,0,0,0
487715.073464494,40,2015.6,2083.8,2119.4,0,0,738605.518189507,0,0,0
487715.11346356,40,2023.2,2105.8,2171.6,0,0,738605.51818997,0,0,0
487715.153462626,40,2032.8,2135,2261.6,0,0,738605.518190433,0,0,0
487715.193461693,40,2046.8,2174.6,2391,0,0,738605.518190896,0,0,0
487715.233460759,40,2069.2,2237.6,2544.4,0,0,738605.518191359,0,0,0
487715.273459826,40,2094.4,2316,2684.2,0,0,738605.518191822,0,0,0
487715.313458892,40,2127.4,2391.8,2733.4,0,0,738605.518192285,0,0,0
487715.353457958,40,2154.8,2448.6,2707,0,0,738605.518192748,0,0,0
487715.393457025,40,2180.4,2484.8,2647.6,0,0,738605.518193211,0,0,0
487715.433456091,40,2193.6,2498,2615.4,0,0,738605.518193674,0,0,0
487715.473455158,40,2191.4,2500.4,2628.4,0,0,738605.518194137,0,0,0
487715.513454224,40,2181.2,2498.2,2665.6,0,0,738605.5181946,0,0,0
487715.55345329,40,2177.4,2491.4,2680.8,0,0,738605.518195063,0,0,0
487715.593452357,40,2173,2485,2702.6,0,0,738605.518195526,0,0,0
487715.633451423,40,2151.6,2457.2,2751.2,0,0,738605.518195989,0,0,0
487715.67345049,40,2125.6,2415,2802.6,0,0,738605.518196452,0,0,0
487715.713449556,40,2100,2342.6,2789.6,0,0,738605.518196915,0,0,0
487715.753448622,40,2070.6,2261.2,2680.2,0,0,738605.518197378,0,0,0
487715.793447689,40,2052.2,2195,2495.8,0,0,738605.518197841,0,0,0
487715.833446755,40,2040.2,2142.8,2316,0,0,738605.518198304,0,0,0
487715.873445822,40,2030.2,2109.4,2199.2,0,0,738605.518198766,0,0,0
487715.913444888,40,2023,2091,2135.8,0,0,738605.518199229,0,0,0
487715.953443954,40,2012.4,2080.8,2090.2,0,0,738605.518199692,0,0,0
487715.993443021,40,2013.8,2069.6,2073.8,0,0,738605.518200155,0,0,0
487716.033442087,40,2013.6,2066.8,2063.4,0,0,738605.518200618,0,0,0
487716.073441154,40,2007.8,2063.8,2059.8,0,0,738605.518201081,0,0,0
487716.11344022,40,2009.6,2064.2,2059,0,0,738605.518201544,0,0,0
487716.153439286,40,2011.4,2064,2073.6,0,0,738605.518202007,0,0,0
487716.193438353,40,2010.8,2075,2089.6,0,0,738605.51820247,0,0,0
487716.233437419,40,2015.6,2089,2123,0,0,738605.518202933,0,0,0
487716.273436486,40,2025.6,2108.4,2180.6,0,0,738605.518203396,0,0,0
487716.313435552,40,2037.2,2139.6,2278.2,0,0,738605.518203859,0,0,0
487716.353434618,40,2047.6,2186,2413.4,0,0,738605.518204322,0,0,0
487716.393433685,40,2071.8,2240.4,2556.8,0,0,738605.518204785,0,0,0
487716.433432751,40,2098.8,2315.6,2655.4,0,0,738605.518205248,0,0,0
487716.473431818,40,2131.4,2383.4,2688.8,0,0,738605.518205711,0,0,0
487716.513430884,40,2156.2,2438.4,2673,0,0,738605.518206174,0,0,0
487716.55342995,40,2165.2,2466.2,2662,0,0,738605.518206637,0,0,0
487716.593429017,40,2177.8,2478.4,2657.2,0,0,738605.5182071,0,0,0
487716.633428083,40,2171.8,2483.6,2698.4,0,0,738605.518207563,0,0,0
487716.67342715,40,2159.2,2469.2,2747.4,0,0,738605.518208025,0,0,0
487716.713426216,40,2150.2,2460.4,2768.2,0,0,738605.518208488,0,0,0
487716.753425282,40,2136,2426,2789.8,0,0,738605.518208951,0,0,0
487716.793424349,40,2115.4,2380.6,2791.6,0,0,738605.518209414,0,0,0
487716.833423415,40,2097.6,2332.2,2754,0,0,738605.518209877,0,0,0
487716.873422482,40,2076,2261,2658.6,0,0,738605.51821034,0,0,0
487716.913421548,40,2054.4,2205.4,2514.2,0,0,738605.518210803,0,0,0
487716.953420614,40,2041.2,2152.8,2358.2,0,0,738605.518211266,0,0,0
487716.993419681,40,2030.6,2122.4,2233.2,0,0,738605.518211729,0,0,0
487717.033418747,40,2019.8,2096,2155.4,0,0,738605.518212192,0,0,0
487717.073417814,40,2017.4,2078.8,2109.2,0,0,738605.518212655,0,0,0
487717.11341688,40,2014.6,2072,2080.4,0,0,738605.518213118,0,0,0
487717.153415946,40,2008.4,2065.2,2068,0,0,738605.518213581,0,0,0
487717.193415013,40,2009.8,2067,2060.6,0,0,738605.518214044,0,0,0
487717.233414079,40,2011.6,2064.6,2065.4,0,0,738605.518214507,0,0,0
487717.273413146,40,2013,2074.2,2073.6,0,0,738605.51821497,0,0,0
487717.313412212,40,2013.2,2075.6,2094.2,0,0,738605.518215433,0,0,0
487717.353411278,40,2019.8,2089.2,2122.4,0,0,738605.518215896,0,0,0
487717.393410345,40,2023,2110.4,2178.2,0,0,738605.518216359,0,0,0
487717.433409411,40,2037.2,2132.6,2264,0,0,738605.518216822,0,0,0
487717.473408478,40,2047.6,2173.6,2387.2,0,0,738605.518217284,0,0,0
487717.513407544,40,2066.2,2228.6,2549.4,0,0,738605.518217747,0,0,0
487717.55340661,40,2093.6,2306.4,2677.4,0,0,738605.51821821,0,0,0
487717.593405677,40,2116.2,2377.4,2740.2,0,0,738605.518218673,0,0,0
487717.633404743,40,2145.2,2441.6,2738.6,0,0,738605.518219136,0,0,0
487717.67340381,40,2159.8,2478.6,2710.2,0,0,738605.518219599,0,0,0
487717.713402876,40,2171.2,2482.6,2709.2,0,0,738605.518220062,0,0,0
487717.753401942,40,2159.2,2475,2739.4,0,0,738605.518220525,0,0,0
487717.793401009,40,2153.2,2461.6,2770.2,0,0,738605.518220988,0,0,0
487717.833400075,40,2143.4,2442,2776.6,0,0,738605.518221451,0,0,0
487717.873399142,40,2125.8,2413.8,2769.8,0,0,738605.518221914,0,0,0
487717.913398208,40,2114.4,2373,2763,0,0,738605.518222377,0,0,0
487717.953397274,40,2092,2320,2738.2,0,0,738605.51822284,0,0,0
487717.993396341,40,2071.6,2260.6,2651,0,0,738605.518223303,0,0,0
487718.033395407,40,2051.4,2201.8,2503.2,0,0,738605.518223766,0,0,0
487718.073394474,40,2040,2155.4,2349.2,0,0,738605.518224229,0,0,0
487718.11339354,40,2028.8,2120,2221.2,0,0,738605.518224692,0,0,0
487718.153392606,40,2021,2090,2144.6,0,0,738605.518225155,0,0,0
487718.193391673,40,2015.4,2080,2096,0,0,738605.518225618,0,0,0
487718.233390739,40,2010.6,2074.4,2079.4,0,0,738605.518226081,0,0,0
487718.273389806,40,2010.6,2068,2067.2,0,0,738605.518226544,0,0,0
487718.313388872,40,2012,2064.2,2060.6,0,0,738605.518227007,0,0,0
487718.353387938,40,2010.2,2066,2067,0,0,738605.518227469,0,0,0
487718.393387005,40,2012,2064.4,2073.4,0,0,738605.518227932,0,0,0
487718.433386071,40,2011.4,2079,2091,0,0,738605.518228395,0,0,0
487718.473385138,40,2019.2,2090.8,2124,0,0,738605.518228858,0,0,0
487718.513384204,40,2027.8,2111,2183.6,0,0,738605.518229321,0,0,0
487718.55338327,40,2039.8,2140.4,2271,0,0,738605.518229784,0,0,0
487718.593382337,40,2050.6,2185.2,2398.4,0,0,738605.518230247,0,0,0
487718.633381403,40,2079.8,2254.4,2547,0,0,738605.51823071,0,0,0
487718.67338047,40,2108,2337,2662.2,0,0,738605.518231173,0,0,0
487718.713379536,40,2145.6,2421,2696.6,0,0,738605.518231636,0,0,0
487718.753378602,40,2178,2476.6,2643.6,0,0,738605.518232099,0,0,0
487718.793377669,40,2204.6,2499,2577.4,0,0,738605.518232562,0,0,0
487718.833376735,40,2215.2,2506.4,2552,0,0,738605.518233025,0,0,0
487718.873375802,40,2210.4,2509.4,2577,0,0,738605.518233488,0,0,0
487718.913374868,40,2195,2502.6,2621.6,0,0,738605.518233951,0,0,0
487718.953373934,40,2186,2498.2,2672.4,0,0,738605.518234414,0,0,0
487718.993373001,40,2168.2,2487.8,2712,0,0,738605.518234877,0,0,0
487719.033372067,40,2148.6,2448.6,2755,0,0,738605.51823534,0,0,0
487719.073371134,40,2123.6,2400.4,2774.2,0,0,738605.518235803,0,0,0
487719.1133702,40,2096.8,2330.4,2738.2,0,0,738605.518236266,0,0,0
487719.153369266,40,2070,2256.8,2628.2,0,0,738605.518236729,0,0,0
487719.193368333,40,2051.6,2190.8,2464.4,0,0,738605.518237191,0,0,0
487719.233367399,40,2038.8,2142,2306.8,0,0,738605.518237654,0,0,0
487719.273366466,40,2027.4,2109.2,2195.6,0,0,738605.518238117,0,0,0
487719.313365532,40,2015.6,2085.2,2126.2,0,0,738605.51823858,0,0,0
487719.353364598,40,2012.8,2075,2089.4,0,0,738605.518239043,0,0,0
487719.393363665,40,2007.6,2069.4,2067,0,0,738605.518239506,0,0,0
487719.433362731,40,2010,2068.4,2058.6,0,0,738605.518239969,0,0,0
487719.473361798,40,2007.8,2064,2058,0,0,738605.518240432,0,0,0
487719.513360864,40,2012,2069.6,2064.8,0,0,738605.518240895,0,0,0
487719.55335993,40,2014,2072.2,2091,0,0,738605.518241358,0,0,0
487719.593358997,40,2019.2,2086.8,2121,0,0,738605.518241821,0,0,0
487719.633358063,40,2029.2,2108.8,2179.6,0,0,738605.518242284,0,0,0
487719.67335713,40,2037.6,2139.6,2273,0,0,738605.518242747,0,0,0
487719.713356196,40,2051.6,2191.2,2411.2,0,0,738605.51824321,0,0,0
487719.753355262,40,2078.4,2258,2589.6,0,0,738605.518243673,0,0,0
487719.793354329,40,2104,2345.6,2726,0,0,738605.518244136,0,0,0
487719.833353395,40,2135.4,2424,2756.4,0,0,738605.518244599,0,0,0
487719.873352462,40,2169.2,2483,2704.6,0,0,738605.518245062,0,0,0
487719.913351528,40,2186.8,2498.4,2647.4,0,0,738605.518245525,0,0,0
487719.953350594,40,2200.4,2495.6,2596.8,0,0,738605.518245988,0,0,0
487719.993349661,40,2200.4,2505.4,2617.2,0,0,738605.51824645,0,0,0
487720.033348727,40,2189,2504.6,2652.6,0,0,738605.518246913,0,0,0
487720.073347794,40,2170.8,2480.8,2692.4,0,0,738605.518247376,0,0,0
487720.11334686,40,2150,2444.6,2739,0,0,738605.518247839,0,0,0
487720.153345926,40,2124.6,2401.2,2770.2,0,0,738605.518248302,0,0,0
487720.193344993,40,2098.4,2330,2764,0,0,738605.518248765,0,0,0
487720.233344059,40,2072,2251.2,2643.8,0,0,738605.518249228,0,0,0
487720.273343126,40,2047.8,2186.4,2470,0,0,738605.518249691,0,0,0
487720.313342192,40,2034.2,2135.6,2305,0,0,738605.518250154,0,0,0
487720.353341258,40,2021.4,2105.6,2187.6,0,0,738605.518250617,0,0,0
487720.393340325,40,2013.4,2086.2,2126.4,0,0,738605.51825108,0,0,0
487720.433339391,40,2013,2073.2,2094,0,0,738605.518251543,0,0,0
487720.473338458,40,2008.6,2072.8,2077,0,0,738605.518252006,0,0,0
487720.513337524,40,2012.8,2073.2,2067.2,0,0,738605.518252469,0,0,0
487720.55333659,40,2007,2069.2,2068,0,0,738605.518252932,0,0,0
487720.593335657,40,2007.8,2070,2075.4,0,0,738605.518253395,0,0,0
487720.633334723,40,2014,2078.8,2091,0,0,738605.518253858,0,0,0
487720.67333379,40,2016.6,2091,2123.8,0,0,738605.518254321,0,0,0
487720.713332856,40,2024,2109,2180.4,0,0,738605.518254784,0,0,0
487720.753331922,40,2035.6,2138,2279.2,0,0,738605.518255247,0,0,0
487720.793330989,40,2047.4,2185.8,2414.6,0,0,738605.51825571,0,0,0
487720.833330055,40,2069.6,2251.8,2586,0,0,738605.518256173,0,0,0
487720.873329122,40,2105.6,2335.8,2692.6,0,0,738605.518256635,0,0,0
487720.913328188,40,2138.8,2407.6,2707.6,0,0,738605.518257098,0,0,0
487720.953327254,40,2169.6,2463.6,2658.4,0,0,738605.518257561,0,0,0
487720.993326321,40,2188.8,2488.4,2610.6,0,0,738605.518258024,0,0,0
487721.033325387,40,2205.2,2499.4,2581.4,0,0,738605.518258487,0,0,0
487721.073324454,40,2198.4,2498.8,2603,0,0,738605.51825895,0,0,0
487721.11332352,40,2191,2500,2655.6,0,0,738605.518259413,0,0,0
487721.153322586,40,2176.8,2490.4,2699.8,0,0,738605.518259876,0,0,0
487721.193321653,40,2158.2,2472.8,2750.2,0,0,738605.518260339,0,0,0
487721.233320719,40,2138.2,2439.8,2787.6,0,0,738605.518260802,0,0,0
487721.273319786,40,2114.4,2383.8,2798.4,0,0,738605.518261265,0,0,0
487721.313318852,40,2088.4,2314.4,2738.4,0,0,738605.518261728,0,0,0
487721.353317918,40,2066.4,2242.8,2618.6,0,0,738605.518262191,0,0,0
487721.393316985,40,2047.2,2186,2455,0,0,738605.518262654,0,0,0
487721.433316051,40,2038.4,2139.8,2315.2,0,0,738605.518263117,0,0,0
487721.473315118,40,2024.8,2110.8,2202.8,0,0,738605.51826358,0,0,0
487721.513314184,40,2017,2093.6,2141,0,0,738605.518264043,0,0,0
487721.55331325,40,2016.4,2082.6,2100.6,0,0,738605.518264506,0,0,0
487721.593312317,40,2014.4,2071.8,2074.8,0,0,738605.518264969,0,0,0
487721.633311383,40,2009.8,2067.8,2063.4,0,0,738605.518265432,0,0,0
487721.67331045,40,2011.6,2061.8,2065.8,0,0,738605.518265894,0,0,0
487721.713309516,40,2005.6,2069.2,2064,0,0,738605.518266357,0,0,0
487721.753308582,40,2010,2072.8,2077.2,0,0,738605.51826682,0,0,0
487721.793307649,40,2012,2076.2,2106.2,0,0,738605.518267283,0,0,0
487721.833306715,40,2020.6,2097,2138.2,0,0,738605.518267746,0,0,0
487721.873305782,40,2026.8,2112.2,2210.8,0,0,738605.518268209,0,0,0
487721.913304848,40,2043.2,2154.4,2330.4,0,0,738605.518268672,0,0,0
487721.953303914,40,2057,2213,2512.6,0,0,738605.518269135,0,0,0
487721.993302981,40,2082,2301.8,2683.8,0,0,738605.518269598,0,0,0
487722.033302047,40,2121,2387.4,2753.6,0,0,738605.518270061,0,0,0
487722.073301114,40,2157,2461.6,2720,0,0,738605.518270524,0,0,0
487722.11330018,40,2191.4,2498.6,2634.8,0,0,738605.518270987,0,0,0
487722.153299246,40,2205.8,2507.8,2570.8,0,0,738605.51827145,0,0,0
487722.193298313,40,2213.2,2508.8,2548,0,0,738605.518271913,0,0,0
487722.233297379,40,2203.2,2511.4,2587.6,0,0,738605.518272376,0,0,0
487722.273296446,40,2187.6,2499.8,2644.8,0,0,738605.518272839,0,0,0
487722.313295512,40,2169.6,2481.2,2709.8,0,0,738605.518273302,0,0,0
487722.353294578,40,2148,2440.2,2774.6,0,0,738605.518273765,0,0,0
487722.393293645,40,2112.2,2374.6,2799.6,0,0,738605.518274228,0,0,0
487722.433292711,40,2084,2286,2721.4,0,0,738605.518274691,0,0,0
487722.473291778,40,2060.8,2206.4,2525.6,0,0,738605.518275154,0,0,0
487722.513290844,40,2039.4,2146.6,2327,0,0,738605.518275616,0,0,0
487722.55328991,40,2028,2109,2197.4,0,0,738605.518276079,0,0,0
487722.593288977,40,2019.6,2089.2,2125,0,0,738605.518276542,0,0,0
487722.633288043,40,2017.8,2078.6,2090.4,0,0,738605.518277005,0,0,0
487722.67328711,40,2010.8,2073.4,2077.2,0,0,738605.518277468,0,0,0
487722.713286176,40,2009.4,2071.8,2075.2,0,0,738605.518277931,0,0,0
487722.753285242,40,2008,2075.8,2094.8,0,0,738605.518278394,0,0,0
487722.793284309,40,2021.6,2091.8,2136.8,0,0,738605.518278857,0,0,0
487722.833283375,40,2027.2,2124.2,2230.8,0,0,738605.51827932,0,0,0
487722.873282442,40,2045.4,2171,2385.6,0,0,738605.518279783,0,0,0
487722.913281508,40,2066.2,2244.2,2585.4,0,0,738605.518280246,0,0,0
487722.953280574,40,2100,2331.8,2734.8,0,0,738605.518280709,0,0,0
487722.993279641,40,2131,2418.2,2772,0,0,738605.518281172,0,0,0
487723.033278707,40,2160.8,2472.8,2734.8,0,0,738605.518281635,0,0,0
487723.073277774,40,2163.6,2484,2714.6,0,0,738605.518282098,0,0,0
487723.11327684,40,2153.2,2473.8,2760.4,0,0,738605.518282561,0,0,0
487723.153275906,40,2140.8,2438.8,2783.4,0,0,738605.518283024,0,0,0
487723.193274973,40,2118,2386,2790.4,0,0,738605.518283487,0,0,0
487723.233274039,40,2087,2316,2745.4,0,0,738605.51828395,0,0,0
487723.273273106,40,2066.8,2242.6,2609,0,0,738605.518284413,0,0,0
487723.313272172,40,2047.4,2177.6,2428.6,0,0,738605.518284876,0,0,0
487723.353271238,40,2031.8,2125.8,2264.8,0,0,738605.518285339,0,0,0
487723.393270305,40,2021.8,2100,2165.8,0,0,738605.518285801,0,0,0
487723.433269371,40,2014.6,2082.4,2117.2,0,0,738605.518286264,0,0,0
487723.473268438,40,2011.8,2071.2,2083.2,0,0,738605.518286727,0,0,0
487723.513267504,40,2009.8,2070.4,2066.6,0,0,738605.51828719,0,0,0
487723.55326657,40,2010.6,2067.2,2065,0,0,738605.518287653,0,0,0
487723.593265637,40,2011.4,2071.4,2072,0,0,738605.518288116,0,0,0
487723.633264703,40,2017.6,2079.4,2098.2,0,0,738605.518288579,0,0,0
487723.67326377,40,2022.6,2097.2,2142.6,0,0,738605.518289042,0,0,0
487723.713262836,40,2032.2,2118,2235.4,0,0,738605.518289505,0,0,0
487723.753261902,40,2043.4,2169.6,2393.4,0,0,738605.518289968,0,0,0
487723.793260969,40,2065.8,2245,2601,0,0,738605.518290431,0,0,0
487723.833260035,40,2096.8,2329.6,2753.8,0,0,738605.518290894,0,0,0
487723.873259102,40,2126.2,2410,2797.6,0,0,738605.518291357,0,0,0
487723.913258168,40,2148.2,2457.6,2785.6,0,0,738605.51829182,0,0,0
487723.953257234,40,2148.8,2454.6,2760.8,0,0,738605.518292283,0,0,0
487723.993256301,40,2139,2437.4,2803.2,0,0,738605.518292746,0,0,0
487724.033255367,40,2124.8,2400.8,2795,0,0,738605.518293209,0,0,0
487724.073254434,40,2108.4,2342.4,2764.8,0,0,738605.518293672,0,0,0
487724.1132535,40,2080.8,2276.6,2687.8,0,0,738605.518294135,0,0,0
487724.153252566,40,2052.2,2216.8,2556.4,0,0,738605.518294598,0,0,0
487724.193251633,40,2047.4,2164.4,2386.4,0,0,738605.51829506,0,0,0
487724.233250699,40,2029,2122.6,2252.2,0,0,738605.518295523,0,0,0
487724.273249766,40,2017.8,2098.2,2163.8,0,0,738605.518295986,0,0,0
487724.313248832,40,2014.4,2077.4,2109,0,0,738605.518296449,0,0,0
487724.353247898,40,2008.8,2070.6,2081.2,0,0,738605.518296912,0,0,0
487724.393246965,40,2008.2,2064.6,2067.8,0,0,738605.518297375,0,0,0
487724.433246031,40,2012.2,2066.6,2060.8,0,0,738605.518297838,0,0,0
487724.473245098,40,2009.6,2069,2067.2,0,0,738605.518298301,0,0,0
487724.513244164,40,2011.6,2074,2091,0,0,738605.518298764,0,0,0
487724.55324323,40,2016.8,2085.6,2125.2,0,0,738605.518299227,0,0,0
487724.593242297,40,2030.6,2109.8,2193,0,0,738605.51829969,0,0,0
487724.633241363,40,2041.2,2149,2318.2,0,0,738605.518300153,0,0,0
487724.67324043,40,2055.2,2207.8,2494.8,0,0,738605.518300616,0,0,0
487724.713239496,40,2080.2,2285.8,2673.2,0,0,738605.518301079,0,0,0
487724.753238562,40,2111.4,2366.2,2778,0,0,738605.518301542,0,0,0
487724.793237629,40,2127.8,2426.6,2798.8,0,0,738605.518302005,0,0,0
487724.833236695,40,2148.6,2450.8,2769.2,0,0,738605.518302468,0,0,0
487724.873235762,40,2140,2442,2777.4,0,0,738605.518302931,0,0,0
487724.913234828,40,2132.4,2426,2792,0,0,738605.518303394,0,0,0
487724.953233894,40,2117.2,2380.6,2780,0,0,738605.518303857,0,0,0
487724.993232961,40,2093.4,2323.8,2731,0,0,738605.518304319,0,0,0
487725.033232027,40,2070.8,2256.4,2633.4,0,0,738605.518304782,0,0,0
487725.073231094,40,2050.2,2195.6,2491.4,0,0,738605.518305245,0,0,0
487725.11323016,40,2035.6,2147.6,2334.4,0,0,738605.518305708,0,0,0
487725.153229226,40,2026.4,2107.6,2213.6,0,0,738605.518306171,0,0,0
487725.193228293,40,2013.8,2086,2137.2,0,0,738605.518306634,0,0,0
487725.233227359,40,2011,2075,2097.2,0,0,738605.518307097,0,0,0
487725.273226426,40,2008.8,2066.2,2071.6,0,0,738605.51830756,0,0,0
487725.313225492,40,2009.2,2064.8,2063,0,0,738605.518308023,0,0,0
487725.353224558,40,2005.8,2066.2,2064.6,0,0,738605.518308486,0,0,0
487725.393223625,40,2012,2069.6,2075,0,0,738605.518308949,0,0,0
487725.433222691,40,2018.2,2076.8,2097.8,0,0,738605.518309412,0,0,0
487725.473221758,40,2023.4,2100,2145.6,0,0,738605.518309875,0,0,0
487725.513220824,40,2034.4,2123,2234,0,0,738605.518310338,0,0,0
487725.55321989,40,2045.8,2165.2,2376.8,0,0,738605.518310801,0,0,0
487725.593218957,40,2065,2236.4,2560.6,0,0,738605.518311264,0,0,0
487725.633218023,40,2091.6,2313.2,2727.6,0,0,738605.518311727,0,0,0
487725.67321709,40,2117.6,2391,2798.6,0,0,738605.51831219,0,0,0
487725.713216156,40,2141.4,2436,2786.4,0,0,738605.518312653,0,0,0
487725.753215222,40,2148.2,2456.6,2745.6,0,0,738605.518313116,0,0,0
487725.793214289,40,2144.2,2445.6,2772.2,0,0,738605.518313579,0,0,0
487725.833213355,40,2128.8,2423.6,2792.6,0,0,738605.518314042,0,0,0
487725.873212422,40,2121.6,2389,2782.8,0,0,738605.518314504,0,0,0
487725.913211488,40,2104.8,2331,2750.8,0,0,738605.518314967,0,0,0
487725.953210554,40,2076.6,2280.8,2674.6,0,0,738605.51831543,0,0,0
487725.993209621,40,2059.2,2210.4,2536,0,0,738605.518315893,0,0,0
487726.033208687,40,2042.6,2159.2,2373.8,0,0,738605.518316356,0,0,0
487726.073207754,40,2030,2118.6,2239.6,0,0,738605.518316819,0,0,0
487726.11320682,40,2024.2,2094,2156,0,0,738605.518317282,0,0,0
487726.153205886,40,2018,2081.4,2103.2,0,0,738605.518317745,0,0,0
487726.193204953,40,2013.8,2072.8,2075.4,0,0,738605.518318208,0,0,0
487726.233204019,40,2011.6,2067.6,2066.2,0,0,738605.518318671,0,0,0
487726.273203086,40,2006.6,2070.8,2062.4,0,0,738605.518319134,0,0,0
487726.313202152,40,2013.6,2066.4,2070.8,0,0,738605.518319597,0,0,0
