63887.8498227811,40,2124.4,2403.6,2778.6,0,0,738628.666118632,0,0,0
63887.8898218475,40,2121.8,2389.8,2788.4,0,0,738628.666119095,0,0,0
63887.9298209139,40,2114.6,2387.8,2807.4,0,0,738628.666119558,0,0,0
63887.9698199803,40,2112.6,2378.4,2826.2,0,0,738628.666120021,0,0,0
63888.0098190467,40,2102.8,2362.8,2847.4,0,0,738628.666120484,0,0,0
63888.0498181131,40,2092.8,2333.8,2841.2,0,0,738628.666120947,0,0,0
63888.0898171795,40,2079.2,2291.8,2801,0,0,738628.66612141,0,0,0
63888.1298162459,40,2063.4,2247.8,2714,0,0,738628.666121872,0,0,0
63888.1698153123,40,2053.8,2204.8,2595,0,0,738628.666122335,0,0,0
63888.2098143787,40,2044.6,2166,2472.8,0,0,738628.666122798,0,0,0
63888.2498134451,40,2038,2142.6,2394.2,0,0,738628.666123261,0,0,0
63888.2898125115,40,2037,2135.8,2357.6,0,0,738628.666123724,0,0,0
63888.3298115779,40,2036.4,2139.8,2361.6,0,0,738628.666124187,0,0,0
63888.3698106443,40,2040.6,2154.6,2383.8,0,0,738628.66612465,0,0,0
63888.4098097107,40,2044.8,2176.2,2460,0,0,738628.666125113,0,0,0
63888.4498087771,40,2056.2,2214,2551.2,0,0,738628.666125576,0,0,0
63888.4898078435,40,2069.6,2256.2,2650.6,0,0,738628.666126039,0,0,0
63888.5298069099,40,2088.4,2306.4,2722,0,0,738628.666126502,0,0,0
63888.5698059763,40,2106.6,2357.8,2770.6,0,0,738628.666126965,0,0,0
63888.6098050427,40,2118.2,2395.4,2774.6,0,0,738628.666127428,0,0,0
63888.6498041091,40,2134.4,2417,2760.4,0,0,738628.666127891,0,0,0
63888.6898031755,40,2136.2,2426.8,2745.4,0,0,738628.666128354,0,0,0
63888.7298022419,40,2132.6,2413.2,2741.2,0,0,738628.666128817,0,0,0
63888.7698013083,40,2124.6,2396,2763.2,0,0,738628.66612928,0,0,0
63888.8098003747,40,2122.2,2386.4,2775,0,0,738628.666129743,0,0,0
63888.8497994411,40,2116.2,2376,2787.4,0,0,738628.666130206,0,0,0
63888.8897985075,40,2106.8,2358.2,2806.8,0,0,738628.666130668,0,0,0
63888.9297975739,40,2092,2333.2,2825.8,0,0,738628.666131131,0,0,0
63888.9697966403,40,2077.8,2289.8,2798.6,0,0,738628.666131594,0,0,0
63889.0097957067,40,2061.4,2241.4,2715.8,0,0,738628.666132057,0,0,0
63889.0497947731,40,2047.8,2193.2,2592.4,0,0,738628.66613252,0,0,0
63889.0897938395,40,2035.6,2159,2466.4,0,0,738628.666132983,0,0,0
63889.1297929059,40,2035.4,2137.2,2382.6,0,0,738628.666133446,0,0,0
63889.1697919723,40,2034,2131.2,2346.6,0,0,738628.666133909,0,0,0
63889.2097910387,40,2038.8,2138,2353.4,0,0,738628.666134372,0,0,0
63889.2497901051,40,2043,2157.2,2383.8,0,0,738628.666134835,0,0,0
63889.2897891715,40,2050.4,2183.8,2481.8,0,0,738628.666135298,0,0,0
63889.3297882379,40,2062.8,2231.4,2595.8,0,0,738628.666135761,0,0,0
63889.3697873043,40,2081,2288.8,2714.2,0,0,738628.666136224,0,0,0
63889.4097863707,40,2102.6,2350.2,2773.6,0,0,738628.666136687,0,0,0
63889.4497854371,40,2127,2404.2,2774.4,0,0,738628.66613715,0,0,0
63889.4897845035,40,2145.8,2439.2,2740.4,0,0,738628.666137613,0,0,0
63889.5297835699,40,2161,2456.2,2703.8,0,0,738628.666138076,0,0,0
63889.5697826363,40,2163.6,2445.4,2671.2,0,0,738628.666138539,0,0,0
63889.6097817027,40,2153.2,2428,2658,0,0,738628.666139002,0,0,0
63889.6497807691,40,2147.4,2416,2666.6,0,0,738628.666139465,0,0,0
63889.6897798355,40,2141.2,2413.4,2694,0,0,738628.666139928,0,0,0
63889.7297789019,40,2133.2,2413.4,2745.2,0,0,738628.666140391,0,0,0
63889.7697779683,40,2125,2398.8,2777.2,0,0,738628.666140853,0,0,0
63889.8097770347,40,2106.2,2373.6,2832,0,0,738628.666141316,0,0,0
63889.8497761011,40,2089,2332.2,2845.2,0,0,738628.666141779,0,0,0
63889.8897751675,40,2074.6,2281.6,2797.6,0,0,738628.666142242,0,0,0
63889.9297742339,40,2058.8,2232,2700.4,0,0,738628.666142705,0,0,0
63889.9697733003,40,2046.8,2182.4,2558.6,0,0,738628.666143168,0,0,0
63890.0097723667,40,2038,2151.8,2428,0,0,738628.666143631,0,0,0
63890.0497714331,40,2029.4,2128.8,2338.4,0,0,738628.666144094,0,0,0
63890.0897704995,40,2032.2,2119,2299.2,0,0,738628.666144557,0,0,0
63890.1297695659,40,2035.6,2121.2,2306,0,0,738628.66614502,0,0,0
63890.1697686323,40,2038.2,2133.6,2327.6,0,0,738628.666145483,0,0,0
63890.2097676987,40,2044.2,2157.6,2414.2,0,0,738628.666145946,0,0,0
63890.2497667651,40,2054.6,2199.8,2528.6,0,0,738628.666146409,0,0,0
63890.2897658315,40,2074.2,2259.4,2660.2,0,0,738628.666146872,0,0,0
63890.3297648979,40,2096.2,2328.6,2770,0,0,738628.666147335,0,0,0
63890.3697639643,40,2117.6,2396.8,2813.6,0,0,738628.666147798,0,0,0
63890.4097630307,40,2142.6,2450.4,2791.8,0,0,738628.666148261,0,0,0
63890.4497620971,40,2161.8,2481,2752.8,0,0,738628.666148724,0,0,0
63890.4897611635,40,2174.8,2490.4,2721.4,0,0,738628.666149187,0,0,0
63890.5297602299,40,2177.8,2493,2711.8,0,0,738628.66614965,0,0,0
63890.5697592963,40,2168.2,2488,2745.4,0,0,738628.666150113,0,0,0
63890.6097583627,40,2158.8,2477,2777,0,0,738628.666150576,0,0,0
63890.6497574291,40,2151,2462.8,2789.2,0,0,738628.666151038,0,0,0
63890.6897564955,40,2142.8,2450.2,2806.8,0,0,738628.666151501,0,0,0
63890.7297555619,40,2132.2,2434,2836,0,0,738628.666151964,0,0,0
63890.7697546283,40,2117.6,2406,2858.6,0,0,738628.666152427,0,0,0
63890.8097536947,40,2105.4,2369.2,2861,0,0,738628.66615289,0,0,0
63890.8497527611,40,2089.6,2324.8,2835.6,0,0,738628.666153353,0,0,0
63890.8897518275,40,2074,2271,2756.8,0,0,738628.666153816,0,0,0
63890.9297508939,40,2053,2210.6,2617.8,0,0,738628.666154279,0,0,0
63890.9697499603,40,2044,2165.6,2471,0,0,738628.666154742,0,0,0
63891.0097490267,40,2034.8,2135.2,2360.8,0,0,738628.666155205,0,0,0
63891.0497480931,40,2030.8,2119.4,2306.8,0,0,738628.666155668,0,0,0
63891.0897471595,40,2033.2,2122.6,2302.2,0,0,738628.666156131,0,0,0
63891.1297462259,40,2034.6,2133.4,2328.8,0,0,738628.666156594,0,0,0
63891.1697452923,40,2042.6,2152,2392.6,0,0,738628.666157057,0,0,0
63891.2097443587,40,2048.6,2185.8,2489.4,0,0,738628.66615752,0,0,0
63891.2497434251,40,2059.4,2223.4,2603,0,0,738628.666157983,0,0,0
63891.2897424915,40,2073.4,2270.6,2721.4,0,0,738628.666158446,0,0,0
63891.3297415579,40,2089,2318.6,2801.6,0,0,738628.666158909,0,0,0
63891.3697406243,40,2104.6,2361,2848.2,0,0,738628.666159372,0,0,0
63891.4097396907,40,2112,2385.2,2864.8,0,0,738628.666159834,0,0,0
63891.4497387571,40,2110.2,2389.4,2873.8,0,0,738628.666160297,0,0,0
63891.4897378235,40,2107.4,2382.6,2890,0,0,738628.66616076,0,0,0
63891.5297368899,40,2102.6,2365.6,2884.2,0,0,738628.666161223,0,0,0
63891.5697359563,40,2096.8,2353.8,2862.8,0,0,738628.666161686,0,0,0
63891.6097350227,40,2097,2344.2,2844.8,0,0,738628.666162149,0,0,0
63891.6497340891,40,2087.8,2326.2,2801.2,0,0,738628.666162612,0,0,0
63891.6897331555,40,2087.6,2307.6,2756.8,0,0,738628.666163075,0,0,0
63891.7297322219,40,2075.8,2275,2697.4,0,0,738628.666163538,0,0,0
63891.7697312883,40,2069.2,2241,2621.8,0,0,738628.666164001,0,0,0
63891.8097303547,40,2055,2207.8,2539.4,0,0,738628.666164464,0,0,0
63891.8497294211,40,2049.4,2170.4,2457.8,0,0,738628.666164927,0,0,0
63891.8897284875,40,2039,2148.6,2381.2,0,0,738628.66616539,0,0,0
63891.9297275539,40,2032.2,2132.8,2334.4,0,0,738628.666165853,0,0,0
63891.9697266203,40,2030.8,2126,2328,0,0,738628.666166316,0,0,0
63892.0097256867,40,2036,2136.4,2359.6,0,0,738628.666166779,0,0,0
63892.0497247531,40,2041,2160.2,2429.4,0,0,738628.666167242,0,0,0
63892.0897238195,40,2049.2,2195.2,2541.8,0,0,738628.666167705,0,0,0
63892.1297228859,40,2069,2238.8,2661.6,0,0,738628.666168168,0,0,0
63892.1697219523,40,2081.2,2296,2761,0,0,738628.666168631,0,0,0
63892.2097210187,40,2098.6,2344.8,2812,0,0,738628.666169094,0,0,0
63892.2497200851,40,2111.6,2385.6,2824.6,0,0,738628.666169557,0,0,0
63892.2897191515,40,2124,2413.6,2818.8,0,0,738628.666170019,0,0,0
63892.3297182179,40,2131.8,2424.8,2812.6,0,0,738628.666170482,0,0,0
63892.3697172843,40,2134,2427.4,2817,0,0,738628.666170945,0,0,0
63892.4097163507,40,2128,2424.2,2832.2,0,0,738628.666171408,0,0,0
63892.4497154171,40,2123.2,2408.4,2842,0,0,738628.666171871,0,0,0
63892.4897144835,40,2121.2,2401.6,2843.4,0,0,738628.666172334,0,0,0
63892.5297135499,40,2112.8,2387,2836.2,0,0,738628.666172797,0,0,0
63892.5697126163,40,2110.2,2372.4,2825.4,0,0,738628.66617326,0,0,0
63892.6097116827,40,2098,2345.2,2812.2,0,0,738628.666173723,0,0,0
63892.6497107491,40,2083.6,2301.8,2768.6,0,0,738628.666174186,0,0,0
63892.6897098155,40,2070.4,2257,2695.8,0,0,738628.666174649,0,0,0
63892.7297088819,40,2056.2,2214.4,2599.2,0,0,738628.666175112,0,0,0
63892.7697079483,40,2049.4,2181.2,2509.4,0,0,738628.666175575,0,0,0
63892.8097070147,40,2044.2,2166.2,2456.2,0,0,738628.666176038,0,0,0
63892.8497060811,40,2044.8,2163.8,2453.2,0,0,738628.666176501,0,0,0
63892.8897051475,40,2046.6,2177.8,2495.8,0,0,738628.666176964,0,0,0
63892.9297042139,40,2055.8,2204.6,2569,0,0,738628.666177427,0,0,0
63892.9697032803,40,2065,2247.8,2653.2,0,0,738628.66617789,0,0,0
63893.0097023467,40,2082.4,2290,2724.4,0,0,738628.666178353,0,0,0
63893.0497014131,40,2097.2,2330.2,2762.8,0,0,738628.666178816,0,0,0
63893.0897004795,40,2109.8,2366,2775.8,0,0,738628.666179279,0,0,0
63893.1296995459,40,2121.8,2393,2776.8,0,0,738628.666179741,0,0,0
63893.1696986123,40,2124.4,2404,2787.2,0,0,738628.666180204,0,0,0
63893.2096976787,40,2122,2405.6,2806.6,0,0,738628.666180667,0,0,0
63893.2496967451,40,2115.6,2396.6,2827.2,0,0,738628.66618113,0,0,0
63893.2896958115,40,2113,2386.6,2844.4,0,0,738628.666181593,0,0,0
63893.3296948779,40,2108.2,2379.6,2854.2,0,0,738628.666182056,0,0,0
63893.3696939443,40,2105.4,2365.6,2858.2,0,0,738628.666182519,0,0,0
63893.4096930107,40,2096.6,2347,2849.6,0,0,738628.666182982,0,0,0
63893.4496920771,40,2087.8,2314.8,2814.4,0,0,738628.666183445,0,0,0
63893.4896911435,40,2077.4,2271.4,2739.6,0,0,738628.666183908,0,0,0
63893.5296902099,40,2060,2227,2637.6,0,0,738628.666184371,0,0,0
63893.5696892763,40,2047.6,2184.4,2522.4,0,0,738628.666184834,0,0,0
63893.6096883427,40,2042.6,2161,2431.4,0,0,738628.666185297,0,0,0
63893.6496874091,40,2035.8,2145.8,2376.8,0,0,738628.66618576,0,0,0
63893.6896864755,40,2038.2,2141.8,2375.2,0,0,738628.666186223,0,0,0
63893.7296855419,40,2036,2152.2,2408.8,0,0,738628.666186686,0,0,0
63893.7696846083,40,2047.2,2176,2476.6,0,0,738628.666187149,0,0,0
63893.8096836747,40,2055,2209.8,2566.4,0,0,738628.666187612,0,0,0
63893.8496827411,40,2069.2,2249,2671.8,0,0,738628.666188075,0,0,0
63893.8896818075,40,2079.8,2303.4,2763.4,0,0,738628.666188538,0,0,0
63893.9296808739,40,2099.6,2350,2818,0,0,738628.666189,0,0,0
63893.9696799403,40,2118.2,2396.8,2842.8,0,0,738628.666189463,0,0,0
63894.0096790067,40,2130.4,2428.2,2834,0,0,738628.666189926,0,0,0
63894.0496780731,40,2142,2445,2825.6,0,0,738628.666190389,0,0,0
63894.0896771395,40,2139.4,2439,2818.6,0,0,738628.666190852,0,0,0
63894.1296762059,40,2131.6,2429.2,2833.4,0,0,738628.666191315,0,0,0
63894.1696752723,40,2122.8,2415.2,2842.2,0,0,738628.666191778,0,0,0
63894.2096743387,40,2115.2,2399.6,2850.8,0,0,738628.666192241,0,0,0
63894.2496734051,40,2110.4,2386,2852.4,0,0,738628.666192704,0,0,0
63894.2896724715,40,2103.6,2358.6,2850.8,0,0,738628.666193167,0,0,0
63894.3296715379,40,2086.6,2326.8,2827.4,0,0,738628.66619363,0,0,0
63894.3696706043,40,2076,2291,2783.2,0,0,738628.666194093,0,0,0
63894.4096696707,40,2064.8,2251.2,2711,0,0,738628.666194556,0,0,0
63894.4496687371,40,2056.8,2205,2600.8,0,0,738628.666195019,0,0,0
63894.4896678035,40,2045.6,2176.6,2504,0,0,738628.666195482,0,0,0
63894.5296668699,40,2038.2,2156.4,2427.6,0,0,738628.666195945,0,0,0
63894.5696659363,40,2038,2145,2399.4,0,0,738628.666196408,0,0,0
63894.6096650027,40,2039.4,2155.6,2405.2,0,0,738628.666196871,0,0,0
63894.6496640691,40,2043,2161.2,2424,0,0,738628.666197334,0,0,0
63894.6896631355,40,2049.8,2188.6,2485.4,0,0,738628.666197797,0,0,0
63894.7296622019,40,2061.6,2228.4,2576.2,0,0,738628.66619826,0,0,0
63894.7696612683,40,2077.4,2272.8,2669.2,0,0,738628.666198723,0,0,0
63894.8096603347,40,2100.4,2331,2727.8,0,0,738628.666199185,0,0,0
63894.8496594011,40,2125,2386,2740,0,0,738628.666199648,0,0,0
63894.8896584675,40,2144.4,2432.2,2730,0,0,738628.666200111,0,0,0
63894.9296575339,40,2163.4,2461.2,2708.4,0,0,738628.666200574,0,0,0
63894.9696566003,40,2172.2,2476,2692.8,0,0,738628.666201037,0,0,0
63895.0096556667,40,2173.4,2483,2698.4,0,0,738628.6662015,0,0,0
63895.0496547331,40,2166.4,2473.6,2727,0,0,738628.666201963,0,0,0
63895.0896537995,40,2155,2465.2,2749.4,0,0,738628.666202426,0,0,0
63895.1296528659,40,2152.6,2456.4,2763.4,0,0,738628.666202889,0,0,0
63895.1696519323,40,2140.2,2441,2795,0,0,738628.666203352,0,0,0
63895.2096509987,40,2128,2414.2,2822.2,0,0,738628.666203815,0,0,0
63895.2496500651,40,2107.2,2370.2,2835.8,0,0,738628.666204278,0,0,0
63895.2896491315,40,2088,2314.2,2799,0,0,738628.666204741,0,0,0
63895.3296481979,40,2066.6,2254.8,2705.8,0,0,738628.666205204,0,0,0
63895.3696472643,40,2052.8,2200.6,2568.8,0,0,738628.666205667,0,0,0
63895.4096463307,40,2043.6,2159.6,2437.4,0,0,738628.66620613,0,0,0
63895.4496453971,40,2034.4,2134.6,2353.8,0,0,738628.666206593,0,0,0
63895.4896444635,40,2031.4,2127.8,2317.2,0,0,738628.666207056,0,0,0
63895.5296435299,40,2036.4,2131.8,2325.4,0,0,738628.666207519,0,0,0
63895.5696425963,40,2039.6,2142.4,2353.8,0,0,738628.666207982,0,0,0
63895.6096416627,40,2045,2162.6,2421.6,0,0,738628.666208445,0,0,0
63895.6496407291,40,2056.2,2197.2,2515.6,0,0,738628.666208907,0,0,0
63895.6896397955,40,2066,2242.6,2631.6,0,0,738628.66620937,0,0,0
63895.7296388619,40,2086.2,2300.2,2723.2,0,0,738628.666209833,0,0,0
63895.7696379283,40,2104,2354,2793.6,0,0,738628.666210296,0,0,0
63895.8096369947,40,2120.8,2396.2,2821.6,0,0,738628.666210759,0,0,0
63895.8496360611,40,2129.8,2421.8,2833,0,0,738628.666211222,0,0,0
63895.8896351275,40,2132.8,2433.2,2836.8,0,0,738628.666211685,0,0,0
63895.9296341939,40,2126.6,2425.2,2852,0,0,738628.666212148,0,0,0
63895.9696332603,40,2116.8,2407.2,2869.6,0,0,738628.666212611,0,0,0
63896.0096323267,40,2113.6,2390.2,2870.8,0,0,738628.666213074,0,0,0
63896.0496313931,40,2102.2,2365.6,2866.8,0,0,738628.666213537,0,0,0
63896.0896304595,40,2088.8,2337,2843.4,0,0,738628.666214,0,0,0
63896.1296295259,40,2082.2,2297,2797.4,0,0,738628.666214463,0,0,0
63896.1696285923,40,2066,2255,2727,0,0,738628.666214926,0,0,0
63896.2096276587,40,2053.6,2212.6,2624.2,0,0,738628.666215389,0,0,0
63896.2496267251,40,2045.8,2174.2,2512.4,0,0,738628.666215852,0,0,0
63896.2896257915,40,2033.6,2143,2405.4,0,0,738628.666216315,0,0,0
63896.3296248579,40,2029.6,2124.4,2334,0,0,738628.666216778,0,0,0
63896.3696239243,40,2028.6,2112.8,2295.6,0,0,738628.666217241,0,0,0
63896.4096229907,40,2023.6,2117.4,2293,0,0,738628.666217703,0,0,0
63896.4496220571,40,2030,2121.6,2316.2,0,0,738628.666218166,0,0,0
63896.4896211235,40,2034.8,2131.8,2347.8,0,0,738628.666218629,0,0,0
63896.5296201899,40,2043.4,2157.4,2417.6,0,0,738628.666219092,0,0,0
63896.5696192563,40,2049,2192.4,2507.2,0,0,738628.666219555,0,0,0
63896.6096183227,40,2062.4,2229,2587.2,0,0,738628.666220018,0,0,0
63896.6496173891,40,2079,2269.6,2661.2,0,0,738628.666220481,0,0,0
63896.6896164555,40,2089,2306.2,2723.2,0,0,738628.666220944,0,0,0
63896.7296155219,40,2097.8,2341.2,2762,0,0,738628.666221407,0,0,0
63896.7696145883,40,2102,2355.2,2809.8,0,0,738628.66622187,0,0,0
63896.8096136547,40,2102.4,2364,2844.4,0,0,738628.666222333,0,0,0
63896.8496127211,40,2096.6,2350.8,2858.4,0,0,738628.666222796,0,0,0
63896.8896117875,40,2089.8,2340.2,2871.8,0,0,738628.666223259,0,0,0
63896.9296108539,40,2088.6,2331.2,2868.6,0,0,738628.666223722,0,0,0
63896.9696099203,40,2087.2,2319,2847.4,0,0,738628.666224185,0,0,0
63897.0096089867,40,2084,2311.2,2826.4,0,0,738628.666224648,0,0,0
63897.0496080531,40,2076.8,2297.4,2796.8,0,0,738628.666225111,0,0,0
63897.0896071195,40,2073.8,2271.6,2743.8,0,0,738628.666225574,0,0,0
63897.1296061859,40,2064.2,2242.2,2667.6,0,0,738628.666226037,0,0,0
63897.1696052523,40,2055.2,2209.6,2577,0,0,738628.6662265,0,0,0
63897.2096043187,40,2047,2178.8,2486.6,0,0,738628.666226963,0,0,0
63897.2496033851,40,2041.6,2149.6,2400.6,0,0,738628.666227426,0,0,0
63897.2896024515,40,2034.2,2134.4,2340.6,0,0,738628.666227888,0,0,0
63897.3296015179,40,2032,2123.2,2313.6,0,0,738628.666228351,0,0,0
63897.3696005843,40,2033,2127.4,2315.4,0,0,738628.666228814,0,0,0
63897.4095996507,40,2035.6,2135.2,2332.6,0,0,738628.666229277,0,0,0
63897.4495987171,40,2044.4,2157.2,2400,0,0,738628.66622974,0,0,0
63897.4895977835,40,2053.8,2198,2501.8,0,0,738628.666230203,0,0,0
63897.5295968499,40,2075.8,2256.2,2626.8,0,0,738628.666230666,0,0,0
63897.5695959163,40,2110.8,2341.8,2719.2,0,0,738628.666231129,0,0,0
63897.6095949827,40,2147,2419,2694.2,0,0,738628.666231592,0,0,0
63897.6495940491,40,2191.2,2470.8,2592.6,0,0,738628.666232055,0,0,0
63897.6895931155,40,2231.8,2473.2,2471.4,0,0,738628.666232518,0,0,0
63897.7295921819,40,2261.4,2438.8,2373,0,0,738628.666232981,0,0,0
63897.7695912483,40,2273,2387,2304,0,0,738628.666233444,0,0,0
63897.8095903147,40,2274.2,2355.4,2263.8,0,0,738628.666233907,0,0,0
63897.8495893811,40,2274.2,2338.2,2242.2,0,0,738628.66623437,0,0,0
63897.8895884475,40,2275.4,2344,2255.2,0,0,738628.666234833,0,0,0
63897.9295875139,40,2276.8,2366.2,2269.8,0,0,738628.666235296,0,0,0
63897.9695865803,40,2276.8,2385.2,2306.2,0,0,738628.666235759,0,0,0
63898.0095856467,40,2266.4,2412.2,2342.4,0,0,738628.666236222,0,0,0
63898.0495847131,40,2248.2,2442.2,2411.6,0,0,738628.666236685,0,0,0
63898.0895837795,40,2214,2462.8,2517.6,0,0,738628.666237148,0,0,0
63898.1295828459,40,2169.4,2449.6,2659.6,0,0,738628.666237611,0,0,0
63898.1695819123,40,2117.6,2371.8,2744.6,0,0,738628.666238073,0,0,0
63898.2095809787,40,2079.8,2283.6,2698.6,0,0,738628.666238536,0,0,0
63898.2495800451,40,2056.8,2215.6,2577.8,0,0,738628.666238999,0,0,0
63898.2895791115,40,2046.4,2179.8,2474.6,0,0,738628.666239462,0,0,0
63898.3295781779,40,2044,2159.6,2424.6,0,0,738628.666239925,0,0,0
63898.3695772443,40,2045.8,2165.8,2432,0,0,738628.666240388,0,0,0
63898.4095763107,40,2051.4,2187.8,2474.2,0,0,738628.666240851,0,0,0
63898.4495753771,40,2066,2231,2560.4,0,0,738628.666241314,0,0,0
63898.4895744435,40,2093.4,2297.8,2675.4,0,0,738628.666241777,0,0,0
63898.5295735099,40,2124.4,2383,2728.8,0,0,738628.66624224,0,0,0
63898.5695725763,40,2163.8,2455.6,2686,0,0,738628.666242703,0,0,0
63898.6095716427,40,2209.8,2492,2569.2,0,0,738628.666243166,0,0,0
63898.6495707091,40,2246.8,2472,2443.4,0,0,738628.666243629,0,0,0
63898.6895697755,40,2268,2422.6,2342.6,0,0,738628.666244092,0,0,0
63898.7295688419,40,2276.2,2371.2,2280.4,0,0,738628.666244555,0,0,0
63898.7695679083,40,2277.8,2331.2,2240.2,0,0,738628.666245018,0,0,0
63898.8095669747,40,2273.2,2308.8,2213.8,0,0,738628.666245481,0,0,0
63898.8495660411,40,2269.2,2304.4,2219.6,0,0,738628.666245944,0,0,0
63898.8895651075,40,2267.6,2316.8,2235.2,0,0,738628.666246407,0,0,0
63898.9295641739,40,2264.2,2330.4,2253.6,0,0,738628.666246869,0,0,0
63898.9695632403,40,2267.8,2363.2,2285.6,0,0,738628.666247332,0,0,0
63899.0095623067,40,2265.2,2415.6,2344.8,0,0,738628.666247795,0,0,0
63899.0495613731,40,2243.4,2466.4,2453.8,0,0,738628.666248258,0,0,0
63899.0895604395,40,2200,2479.2,2592.8,0,0,738628.666248721,0,0,0
63899.1295595059,40,2149.6,2434.4,2711.8,0,0,738628.666249184,0,0,0
63899.1695585723,40,2103.6,2346.2,2723,0,0,738628.666249647,0,0,0
63899.2095576387,40,2076,2263.8,2623.4,0,0,738628.66625011,0,0,0
63899.2495567051,40,2058.4,2206.8,2524.2,0,0,738628.666250573,0,0,0
63899.2895557715,40,2050.4,2180.4,2466.4,0,0,738628.666251036,0,0,0
63899.3295548379,40,2047.8,2173.4,2454.6,0,0,738628.666251499,0,0,0
63899.3695539043,40,2056,2186,2497.4,0,0,738628.666251962,0,0,0
63899.4095529707,40,2061.2,2222.8,2560.6,0,0,738628.666252425,0,0,0
63899.4495520371,40,2085.4,2279.8,2630.4,0,0,738628.666252888,0,0,0
63899.4895511035,40,2116,2359,2694.6,0,0,738628.666253351,0,0,0
63899.5295501699,40,2159.6,2438.2,2658.6,0,0,738628.666253814,0,0,0
63899.5695492363,40,2207.8,2470.6,2543.8,0,0,738628.666254277,0,0,0
63899.6095483027,40,2257.2,2452.2,2411.6,0,0,738628.66625474,0,0,0
63899.6495473691,40,2274,2394.2,2309.4,0,0,738628.666255203,0,0,0
63899.6895464355,40,2278.4,2328,2238.6,0,0,738628.666255666,0,0,0
63899.7295455019,40,2262.8,2277.8,2196,0,0,738628.666256129,0,0,0
63899.7695445683,40,2249.6,2253.2,2172.2,0,0,738628.666256592,0,0,0
63899.8095436347,40,2258.2,2261,2182.2,0,0,738628.666257054,0,0,0
63899.8495427011,40,2266.2,2282,2200.4,0,0,738628.666257517,0,0,0
63899.8895417675,40,2268.2,2298.8,2216,0,0,738628.66625798,0,0,0
63899.9295408339,40,2270.8,2328,2244.2,0,0,738628.666258443,0,0,0
63899.9695399003,40,2270.2,2365.6,2287.6,0,0,738628.666258906,0,0,0
63900.0095389667,40,2257.8,2421.8,2365,0,0,738628.666259369,0,0,0
63900.0495380331,40,2229.8,2460,2484.4,0,0,738628.666259832,0,0,0
63900.0895370995,40,2177.6,2455.4,2615.4,0,0,738628.666260295,0,0,0
63900.1295361659,40,2133.2,2394.8,2699.8,0,0,738628.666260758,0,0,0
63900.1695352323,40,2098,2316,2683.6,0,0,738628.666261221,0,0,0
63900.2095342987,40,2076.4,2256.2,2619.2,0,0,738628.666261684,0,0,0
63900.2495333651,40,2062.8,2227.8,2568.2,0,0,738628.666262147,0,0,0
63900.2895324315,40,2064.2,2225.4,2565.2,0,0,738628.66626261,0,0,0
63900.3295314979,40,2070.4,2241.6,2598,0,0,738628.666263073,0,0,0
63900.3695305643,40,2082.2,2275.4,2630.6,0,0,738628.666263536,0,0,0
63900.4095296307,40,2097.8,2316.2,2675.8,0,0,738628.666263999,0,0,0
63900.4495286971,40,2118.2,2364,2699.8,0,0,738628.666264462,0,0,0
63900.4895277635,40,2140.2,2404.6,2691.2,0,0,738628.666264925,0,0,0
63900.5295268299,40,2157.2,2431.6,2673,0,0,738628.666265388,0,0,0
63900.5695258963,40,2172.4,2456.2,2660.4,0,0,738628.666265851,0,0,0
63900.6095249627,40,2176,2471.2,2660.6,0,0,738628.666266314,0,0,0
63900.6495240291,40,2176.4,2476.8,2663.4,0,0,738628.666266777,0,0,0
63900.6895230955,40,2169.4,2474.6,2691.2,0,0,738628.666267239,0,0,0
63900.7295221619,40,2165,2478,2728.2,0,0,738628.666267702,0,0,0
63900.7695212283,40,2162.8,2473.6,2751.8,0,0,738628.666268165,0,0,0
63900.8095202947,40,2152.6,2470.4,2768.6,0,0,738628.666268628,0,0,0
63900.8495193611,40,2152,2464,2789,0,0,738628.666269091,0,0,0
63900.8895184275,40,2140.2,2451.4,2822.2,0,0,738628.666269554,0,0,0
63900.9295174939,40,2127.6,2423.2,2854.4,0,0,738628.666270017,0,0,0
63900.9695165603,40,2109,2380.8,2868.4,0,0,738628.66627048,0,0,0
63901.0095156267,40,2088.2,2326.8,2845.6,0,0,738628.666270943,0,0,0
63901.0495146931,40,2069.2,2268.4,2751.2,0,0,738628.666271406,0,0,0
63901.0895137595,40,2057.2,2218.4,2628.2,0,0,738628.666271869,0,0,0
63901.1295128259,40,2050,2186.4,2522.6,0,0,738628.666272332,0,0,0
63901.1695118923,40,2046.8,2173,2456.6,0,0,738628.666272795,0,0,0
63901.2095109587,40,2048,2173.8,2450.4,0,0,738628.666273258,0,0,0
63901.2495100251,40,2052.6,2193,2479.8,0,0,738628.666273721,0,0,0
63901.2895090915,40,2061.6,2219.2,2562,0,0,738628.666274184,0,0,0
63901.3295081579,40,2070.6,2261.4,2640.6,0,0,738628.666274647,0,0,0
63901.3695072243,40,2088.2,2304.6,2701,0,0,738628.66627511,0,0,0
63901.4095062907,40,2104.8,2345.6,2721.2,0,0,738628.666275573,0,0,0
63901.4495053571,40,2122.2,2384.6,2738.6,0,0,738628.666276035,0,0,0
63901.4895044235,40,2137,2412.4,2727.8,0,0,738628.666276498,0,0,0
63901.5295034899,40,2147.8,2432.8,2710,0,0,738628.666276961,0,0,0
