378829.70590829,40,2052.2,2195.2,2454.8,0,0,738604.257942198,0,0,0
378829.745907356,40,2040.4,2149.2,2306.8,0,0,738604.257942661,0,0,0
378829.785906422,40,2030.6,2116,2214.6,0,0,738604.257943124,0,0,0
378829.825905489,40,2020.4,2101.2,2153.8,0,0,738604.257943587,0,0,0
378829.865904555,40,2018.8,2088.2,2129.4,0,0,738604.25794405,0,0,0
378829.905903622,40,2016,2087.6,2123.4,0,0,738604.257944512,0,0,0
378829.945902688,40,2021.4,2093.4,2138.8,0,0,738604.257944975,0,0,0
378829.985901754,40,2023,2103.2,2180.4,0,0,738604.257945438,0,0,0
378830.025900821,40,2030.4,2128,2272.6,0,0,738604.257945901,0,0,0
378830.065899887,40,2042.2,2171.8,2424.8,0,0,738604.257946364,0,0,0
378830.105898954,40,2062.2,2240.4,2634.8,0,0,738604.257946827,0,0,0
378830.14589802,40,2095.2,2329,2787.2,0,0,738604.25794729,0,0,0
378830.185897086,40,2130.2,2420,2781.2,0,0,738604.257947753,0,0,0
378830.225896153,40,2162.4,2464.6,2677.8,0,0,738604.257948216,0,0,0
378830.265895219,40,2186.4,2476.8,2601.2,0,0,738604.257948679,0,0,0
378830.305894286,40,2185.6,2454.6,2556.6,0,0,738604.257949142,0,0,0
378830.345893352,40,2177.8,2448.2,2587.4,0,0,738604.257949605,0,0,0
378830.385892418,40,2160,2450.8,2651.2,0,0,738604.257950068,0,0,0
378830.425891485,40,2145,2439,2731.4,0,0,738604.257950531,0,0,0
378830.465890551,40,2119.6,2392.8,2792.8,0,0,738604.257950994,0,0,0
378830.505889618,40,2088.8,2318,2762.6,0,0,738604.257951457,0,0,0
378830.545888684,40,2064.8,2239.4,2607.6,0,0,738604.25795192,0,0,0
378830.58588775,40,2048.4,2177.6,2424.4,0,0,738604.257952383,0,0,0
378830.625886817,40,2034.4,2134.8,2278.2,0,0,738604.257952846,0,0,0
378830.665885883,40,2030,2112.6,2188.2,0,0,738604.257953309,0,0,0
378830.70588495,40,2021.8,2094.6,2132.2,0,0,738604.257953772,0,0,0
378830.745884016,40,2014.8,2081,2104.2,0,0,738604.257954234,0,0,0
378830.785883082,40,2015.2,2081.6,2107.2,0,0,738604.257954697,0,0,0
378830.825882149,40,2013.4,2085.2,2115.6,0,0,738604.25795516,0,0,0
378830.865881215,40,2021,2096.4,2148.2,0,0,738604.257955623,0,0,0
378830.905880282,40,2027,2117.2,2225.8,0,0,738604.257956086,0,0,0
378830.945879348,40,2035.6,2147.2,2354.2,0,0,738604.257956549,0,0,0
378830.985878414,40,2057,2214,2559,0,0,738604.257957012,0,0,0
378831.025877481,40,2075.6,2296.8,2753.4,0,0,738604.257957475,0,0,0
378831.065876547,40,2116.4,2392,2800.8,0,0,738604.257957938,0,0,0
378831.105875614,40,2154.4,2456,2715.8,0,0,738604.257958401,0,0,0
378831.14587468,40,2178.6,2469.4,2618,0,0,738604.257958864,0,0,0
378831.185873746,40,2185.6,2451.2,2553.4,0,0,738604.257959327,0,0,0
378831.225872813,40,2182.4,2448.2,2580.6,0,0,738604.25795979,0,0,0
378831.265871879,40,2165.8,2452.4,2646.4,0,0,738604.257960253,0,0,0
378831.305870946,40,2148.2,2447.6,2733.4,0,0,738604.257960716,0,0,0
378831.345870012,40,2122,2405.6,2793,0,0,738604.257961179,0,0,0
378831.385869078,40,2100.6,2336.4,2774.2,0,0,738604.257961642,0,0,0
378831.425868145,40,2069.8,2256.8,2641.4,0,0,738604.257962105,0,0,0
378831.465867211,40,2051.6,2193.6,2450.2,0,0,738604.257962568,0,0,0
378831.505866278,40,2037.6,2140.8,2298.4,0,0,738604.257963031,0,0,0
378831.545865344,40,2024.6,2111.2,2198,0,0,738604.257963493,0,0,0
378831.585864411,40,2021.8,2094,2137.6,0,0,738604.257963956,0,0,0
378831.625863477,40,2017.8,2083,2112.4,0,0,738604.257964419,0,0,0
378831.665862543,40,2014.6,2081.8,2111.2,0,0,738604.257964882,0,0,0
378831.70586161,40,2015.8,2088.2,2127.6,0,0,738604.257965345,0,0,0
378831.745860676,40,2023.6,2104.8,2171.8,0,0,738604.257965808,0,0,0
378831.785859742,40,2034.4,2125,2268.4,0,0,738604.257966271,0,0,0
378831.825858809,40,2042.2,2172.2,2428.8,0,0,738604.257966734,0,0,0
378831.865857875,40,2069,2249,2649,0,0,738604.257967197,0,0,0
378831.905856942,40,2089.8,2336.4,2796.4,0,0,738604.25796766,0,0,0
378831.945856008,40,2126.2,2417.6,2782,0,0,738604.257968123,0,0,0
378831.985855074,40,2158,2457,2686,0,0,738604.257968586,0,0,0
378832.025854141,40,2171.4,2456.4,2607,0,0,738604.257969049,0,0,0
378832.065853207,40,2170.8,2436.6,2587.6,0,0,738604.257969512,0,0,0
378832.105852274,40,2159.4,2436.8,2654.2,0,0,738604.257969975,0,0,0
378832.14585134,40,2143.6,2428.8,2733.2,0,0,738604.257970438,0,0,0
378832.185850406,40,2116.2,2385.8,2802.2,0,0,738604.257970901,0,0,0
378832.225849473,40,2091.2,2324.4,2776,0,0,738604.257971364,0,0,0
378832.265848539,40,2065.6,2250,2638.2,0,0,738604.257971827,0,0,0
378832.305847606,40,2053.2,2187.6,2446.6,0,0,738604.25797229,0,0,0
378832.345846672,40,2039.8,2143.6,2289,0,0,738604.257972753,0,0,0
378832.385845738,40,2025,2112.6,2195.2,0,0,738604.257973216,0,0,0
378832.425844805,40,2017,2097.2,2140.2,0,0,738604.257973678,0,0,0
378832.465843871,40,2012.2,2084.2,2115.2,0,0,738604.257974141,0,0,0
378832.505842938,40,2012.2,2081.8,2109.2,0,0,738604.257974604,0,0,0
378832.545842004,40,2015,2082.6,2117,0,0,738604.257975067,0,0,0
378832.58584107,40,2020.4,2098.2,2161,0,0,738604.25797553,0,0,0
378832.625840137,40,2024.8,2117.4,2242.8,0,0,738604.257975993,0,0,0
378832.665839203,40,2039.8,2156.8,2384.4,0,0,738604.257976456,0,0,0
378832.70583827,40,2051.6,2218.8,2606.4,0,0,738604.257976919,0,0,0
378832.745837336,40,2085,2315,2793.2,0,0,738604.257977382,0,0,0
378832.785836403,40,2115,2401.8,2818.4,0,0,738604.257977845,0,0,0
378832.825835469,40,2156,2458.8,2729.8,0,0,738604.257978308,0,0,0
378832.865834535,40,2175.4,2469.4,2640.6,0,0,738604.257978771,0,0,0
378832.905833602,40,2178,2446.8,2587.4,0,0,738604.257979234,0,0,0
378832.945832668,40,2158.8,2429.4,2620,0,0,738604.257979697,0,0,0
378832.985831734,40,2145.8,2428,2710.6,0,0,738604.25798016,0,0,0
378833.025830801,40,2118.2,2390.4,2793.6,0,0,738604.257980623,0,0,0
378833.065829867,40,2091.4,2330.6,2793.6,0,0,738604.257981086,0,0,0
378833.105828934,40,2064.8,2250,2663,0,0,738604.257981549,0,0,0
378833.145828,40,2050.4,2182.8,2459.4,0,0,738604.257982012,0,0,0
378833.185827066,40,2033.8,2140.8,2289.4,0,0,738604.257982475,0,0,0
378833.225826133,40,2026.4,2109.8,2184.6,0,0,738604.257982938,0,0,0
378833.265825199,40,2019.4,2089.8,2132.2,0,0,738604.2579834,0,0,0
378833.305824266,40,2015,2084.2,2108,0,0,738604.257983863,0,0,0
378833.345823332,40,2017.8,2079.8,2104.8,0,0,738604.257984326,0,0,0
378833.385822398,40,2014.6,2089.2,2119.2,0,0,738604.257984789,0,0,0
378833.425821465,40,2019.4,2102.6,2167.8,0,0,738604.257985252,0,0,0
378833.465820531,40,2025.8,2123,2259.8,0,0,738604.257985715,0,0,0
378833.505819598,40,2042.4,2168,2423.6,0,0,738604.257986178,0,0,0
378833.545818664,40,2061.8,2246,2655.6,0,0,738604.257986641,0,0,0
378833.58581773,40,2093.6,2338.6,2812,0,0,738604.257987104,0,0,0
378833.625816797,40,2125.4,2427.2,2823,0,0,738604.257987567,0,0,0
378833.665815863,40,2160.6,2475.2,2733.2,0,0,738604.25798803,0,0,0
378833.70581493,40,2181.4,2489,2659.6,0,0,738604.257988493,0,0,0
378833.745813996,40,2183.6,2478.4,2618.6,0,0,738604.257988956,0,0,0
378833.785813063,40,2168.6,2443,2616.8,0,0,738604.257989419,0,0,0
378833.825812129,40,2153.4,2420.8,2648.2,0,0,738604.257989882,0,0,0
378833.865811195,40,2131.4,2404.2,2716.4,0,0,738604.257990345,0,0,0
378833.905810262,40,2107,2361.4,2755.6,0,0,738604.257990808,0,0,0
378833.945809328,40,2082.6,2285.6,2701.8,0,0,738604.257991271,0,0,0
378833.985808394,40,2057,2222.4,2547.8,0,0,738604.257991734,0,0,0
378834.025807461,40,2046.4,2164.2,2379.2,0,0,738604.257992197,0,0,0
378834.065806527,40,2032.8,2128.2,2251.6,0,0,738604.257992659,0,0,0
378834.105805594,40,2021.6,2106.8,2169.6,0,0,738604.257993122,0,0,0
378834.14580466,40,2019.8,2086.2,2130.2,0,0,738604.257993585,0,0,0
378834.185803726,40,2016.8,2084.6,2110,0,0,738604.257994048,0,0,0
378834.225802793,40,2016.6,2087.8,2118.6,0,0,738604.257994511,0,0,0
378834.265801859,40,2022.2,2089.6,2145.4,0,0,738604.257994974,0,0,0
378834.305800926,40,2024.8,2112.2,2206,0,0,738604.257995437,0,0,0
378834.345799992,40,2037.2,2139.4,2317.8,0,0,738604.2579959,0,0,0
378834.385799058,40,2049.2,2197,2509.8,0,0,738604.257996363,0,0,0
378834.425798125,40,2073.4,2279,2715.4,0,0,738604.257996826,0,0,0
378834.465797191,40,2107.8,2376.2,2817.6,0,0,738604.257997289,0,0,0
378834.505796258,40,2146.8,2453.4,2765,0,0,738604.257997752,0,0,0
378834.545795324,40,2177,2492.8,2667.4,0,0,738604.257998215,0,0,0
378834.58579439,40,2192.2,2490.8,2596.4,0,0,738604.257998678,0,0,0
378834.625793457,40,2184.6,2476,2585.6,0,0,738604.257999141,0,0,0
378834.665792523,40,2172.4,2449.6,2617,0,0,738604.257999604,0,0,0
378834.70579159,40,2154,2433,2664.6,0,0,738604.258000067,0,0,0
378834.745790656,40,2130.4,2405,2734.4,0,0,738604.25800053,0,0,0
378834.785789723,40,2098.6,2346.4,2757.8,0,0,738604.258000993,0,0,0
378834.825788789,40,2068.4,2260,2658,0,0,738604.258001456,0,0,0
378834.865787855,40,2048.2,2187,2470.2,0,0,738604.258001919,0,0,0
378834.905786922,40,2034.8,2139.2,2301.2,0,0,738604.258002382,0,0,0
378834.945785988,40,2025.2,2107.6,2197.8,0,0,738604.258002844,0,0,0
378834.985785054,40,2015,2095.4,2139.6,0,0,738604.258003307,0,0,0
378835.025784121,40,2020.8,2086.4,2115.2,0,0,738604.25800377,0,0,0
378835.065783187,40,2019.2,2086.6,2109,0,0,738604.258004233,0,0,0
378835.105782254,40,2017,2092.2,2131.8,0,0,738604.258004696,0,0,0
378835.14578132,40,2021.2,2103.8,2173.2,0,0,738604.258005159,0,0,0
378835.185780386,40,2032.2,2127.8,2252.6,0,0,738604.258005622,0,0,0
378835.225779453,40,2042.2,2170.2,2398,0,0,738604.258006085,0,0,0
378835.265778519,40,2057,2235,2616.4,0,0,738604.258006548,0,0,0
378835.305777586,40,2092,2323.6,2782.8,0,0,738604.258007011,0,0,0
378835.345776652,40,2124.4,2413.8,2818.2,0,0,738604.258007474,0,0,0
378835.385775718,40,2157.8,2476.2,2752.4,0,0,738604.258007937,0,0,0
378835.425774785,40,2177.2,2499.8,2676,0,0,738604.2580084,0,0,0
378835.465773851,40,2183.2,2492.8,2648,0,0,738604.258008863,0,0,0
378835.505772918,40,2169.6,2475,2657.4,0,0,738604.258009326,0,0,0
378835.545771984,40,2157.2,2445.8,2665,0,0,738604.258009789,0,0,0
378835.58577105,40,2140.6,2405.8,2669.6,0,0,738604.258010252,0,0,0
378835.625770117,40,2112.4,2357.6,2704.8,0,0,738604.258010715,0,0,0
378835.665769183,40,2088.2,2289.8,2672.8,0,0,738604.258011178,0,0,0
378835.70576825,40,2057.6,2217.8,2539.6,0,0,738604.258011641,0,0,0
378835.745767316,40,2038.6,2154.8,2363.4,0,0,738604.258012103,0,0,0
378835.785766382,40,2024.4,2118.6,2228.6,0,0,738604.258012566,0,0,0
378835.825765449,40,2024.2,2097,2156.2,0,0,738604.258013029,0,0,0
378835.865764515,40,2014.6,2088.2,2123.6,0,0,738604.258013492,0,0,0
378835.905763582,40,2015.4,2084.4,2113.6,0,0,738604.258013955,0,0,0
378835.945762648,40,2015.8,2088.2,2136,0,0,738604.258014418,0,0,0
378835.985761714,40,2022.6,2109.2,2177.2,0,0,738604.258014881,0,0,0
378836.025760781,40,2031.2,2127.6,2263.8,0,0,738604.258015344,0,0,0
378836.065759847,40,2044.4,2175,2403,0,0,738604.258015807,0,0,0
378836.105758914,40,2069,2248.2,2575.6,0,0,738604.25801627,0,0,0
378836.14575798,40,2107,2338.6,2694.8,0,0,738604.258016733,0,0,0
378836.185757046,40,2150.6,2428.8,2677.6,0,0,738604.258017196,0,0,0
378836.225756113,40,2182,2476.8,2604,0,0,738604.258017659,0,0,0
378836.265755179,40,2215.6,2492.8,2526.2,0,0,738604.258018122,0,0,0
378836.305754246,40,2218.2,2480.6,2513,0,0,738604.258018585,0,0,0
378836.345753312,40,2207.2,2480.8,2547.8,0,0,738604.258019048,0,0,0
378836.385752378,40,2185.8,2476.6,2596.4,0,0,738604.258019511,0,0,0
378836.425751445,40,2162.6,2451.2,2663.4,0,0,738604.258019974,0,0,0
378836.465750511,40,2132.6,2409.2,2720.8,0,0,738604.258020437,0,0,0
378836.505749578,40,2103.2,2339.8,2726.6,0,0,738604.2580209,0,0,0
378836.545748644,40,2072.2,2255,2621.4,0,0,738604.258021362,0,0,0
378836.58574771,40,2052.4,2182.6,2451,0,0,738604.258021825,0,0,0
378836.625746777,40,2037.6,2138.4,2291.4,0,0,738604.258022288,0,0,0
378836.665745843,40,2026.6,2106,2193,0,0,738604.258022751,0,0,0
378836.70574491,40,2019.8,2093.4,2138.6,0,0,738604.258023214,0,0,0
378836.745743976,40,2016,2084.8,2117.6,0,0,738604.258023677,0,0,0
378836.785743042,40,2017.6,2087.8,2124.2,0,0,738604.25802414,0,0,0
378836.825742109,40,2017,2096,2153,0,0,738604.258024603,0,0,0
378836.865741175,40,2021.8,2114.6,2209.2,0,0,738604.258025066,0,0,0
378836.905740242,40,2035.2,2143.6,2316.2,0,0,738604.258025529,0,0,0
378836.945739308,40,2051.4,2197.2,2483.8,0,0,738604.258025992,0,0,0
378836.985738374,40,2073.4,2276,2656.8,0,0,738604.258026455,0,0,0
378837.025737441,40,2110.2,2368,2741.4,0,0,738604.258026918,0,0,0
378837.065736507,40,2147.6,2439.8,2713,0,0,738604.258027381,0,0,0
378837.105735574,40,2185.2,2473.8,2626.2,0,0,738604.258027844,0,0,0
378837.14573464,40,2201.2,2484,2557.4,0,0,738604.258028307,0,0,0
378837.185733706,40,2203.8,2473.8,2533.6,0,0,738604.25802877,0,0,0
378837.225732773,40,2194.2,2464.2,2559.4,0,0,738604.258029233,0,0,0
378837.265731839,40,2180.2,2470.6,2604.2,0,0,738604.258029696,0,0,0
378837.305730906,40,2170.6,2461.2,2668.6,0,0,738604.258030159,0,0,0
378837.345729972,40,2139.4,2434.6,2741.8,0,0,738604.258030622,0,0,0
378837.385729038,40,2116.2,2379.2,2774.8,0,0,738604.258031085,0,0,0
378837.425728105,40,2085.4,2299.8,2714.4,0,0,738604.258031547,0,0,0
378837.465727171,40,2059.2,2220.2,2557.4,0,0,738604.25803201,0,0,0
378837.505726238,40,2042.6,2164.8,2377.4,0,0,738604.258032473,0,0,0
378837.545725304,40,2034.2,2125.4,2242.8,0,0,738604.258032936,0,0,0
378837.58572437,40,2023.6,2101.6,2171.6,0,0,738604.258033399,0,0,0
378837.625723437,40,2018.6,2091.4,2132,0,0,738604.258033862,0,0,0
378837.665722503,40,2014.2,2091,2126.2,0,0,738604.258034325,0,0,0
378837.70572157,40,2021.4,2096.4,2141.8,0,0,738604.258034788,0,0,0
378837.745720636,40,2025.4,2110.6,2197.4,0,0,738604.258035251,0,0,0
378837.785719702,40,2036.8,2142.4,2296.2,0,0,738604.258035714,0,0,0
378837.825718769,40,2048.6,2185.8,2470.6,0,0,738604.258036177,0,0,0
378837.865717835,40,2069.4,2261.8,2670.2,0,0,738604.25803664,0,0,0
378837.905716902,40,2105,2359.8,2790.2,0,0,738604.258037103,0,0,0
378837.945715968,40,2143,2445.4,2758.4,0,0,738604.258037566,0,0,0
378837.985715034,40,2175.8,2485,2654.4,0,0,738604.258038029,0,0,0
378838.025714101,40,2202.6,2486.4,2575.6,0,0,738604.258038492,0,0,0
378838.065713167,40,2198.2,2465.8,2549,0,0,738604.258038955,0,0,0
378838.105712234,40,2183.8,2452.4,2574,0,0,738604.258039418,0,0,0
378838.1457113,40,2161.2,2451.2,2649.8,0,0,738604.258039881,0,0,0
378838.185710366,40,2140,2419.8,2737,0,0,738604.258040344,0,0,0
378838.225709433,40,2107.2,2365.4,2783.6,0,0,738604.258040807,0,0,0
378838.265708499,40,2074.8,2276.6,2704.6,0,0,738604.258041269,0,0,0
378838.305707566,40,2054,2202.2,2516,0,0,738604.258041732,0,0,0
378838.345706632,40,2040.8,2150.2,2333,0,0,738604.258042195,0,0,0
378838.385705698,40,2030,2111.8,2209.2,0,0,738604.258042658,0,0,0
378838.425704765,40,2021,2096.2,2148,0,0,738604.258043121,0,0,0
378838.465703831,40,2016.8,2087.6,2123,0,0,738604.258043584,0,0,0
378838.505702898,40,2018.4,2088.6,2122,0,0,738604.258044047,0,0,0
378838.545701964,40,2020.6,2097.2,2140.6,0,0,738604.25804451,0,0,0
378838.585701031,40,2031.4,2115.2,2196,0,0,738604.258044973,0,0,0
378838.625700097,40,2037.8,2142,2295.2,0,0,738604.258045436,0,0,0
378838.665699163,40,2050.2,2195,2460,0,0,738604.258045899,0,0,0
378838.70569823,40,2079.8,2279.2,2652.8,0,0,738604.258046362,0,0,0
378838.745697296,40,2115.6,2374.8,2740.8,0,0,738604.258046825,0,0,0
378838.785696362,40,2150.6,2446,2708.2,0,0,738604.258047288,0,0,0
378838.825695429,40,2183,2486,2618.6,0,0,738604.258047751,0,0,0
378838.865694495,40,2202.6,2489.8,2559,0,0,738604.258048214,0,0,0
378838.905693562,40,2202.6,2478,2555.6,0,0,738604.258048677,0,0,0
378838.945692628,40,2185,2463.2,2595.4,0,0,738604.25804914,0,0,0
378838.985691694,40,2166.8,2448,2651.2,0,0,738604.258049603,0,0,0
378839.025690761,40,2139.6,2412,2713,0,0,738604.258050066,0,0,0
378839.065689827,40,2108,2350.4,2738.2,0,0,738604.258050528,0,0,0
378839.105688894,40,2076.2,2267,2663.2,0,0,738604.258050991,0,0,0
378839.14568796,40,2049.2,2200,2482.8,0,0,738604.258051454,0,0,0
378839.185687026,40,2036.2,2139.6,2311.8,0,0,738604.258051917,0,0,0
378839.225686093,40,2022.6,2111.4,2202.8,0,0,738604.25805238,0,0,0
378839.265685159,40,2018.8,2093.4,2140.8,0,0,738604.258052843,0,0,0
378839.305684226,40,2017.2,2082.8,2113.6,0,0,738604.258053306,0,0,0
378839.345683292,40,2018.6,2085.8,2109.8,0,0,738604.258053769,0,0,0
378839.385682358,40,2017.6,2087.4,2126,0,0,738604.258054232,0,0,0
378839.425681425,40,2020.6,2096.6,2170.4,0,0,738604.258054695,0,0,0
378839.465680491,40,2029.6,2122.8,2246.6,0,0,738604.258055158,0,0,0
378839.505679558,40,2039,2159.8,2387,0,0,738604.258055621,0,0,0
378839.545678624,40,2053.6,2224.8,2608,0,0,738604.258056084,0,0,0
378839.58567769,40,2089.2,2323.2,2790.6,0,0,738604.258056547,0,0,0
378839.625676757,40,2130,2423.4,2808,0,0,738604.25805701,0,0,0
378839.665675823,40,2173.8,2492,2687,0,0,738604.258057473,0,0,0
378839.70567489,40,2208.4,2502.6,2564.8,0,0,738604.258057936,0,0,0
378839.745673956,40,2220.6,2483,2497.8,0,0,738604.258058399,0,0,0
378839.785673023,40,2215,2466,2481.6,0,0,738604.258058862,0,0,0
378839.825672089,40,2207,2464.2,2514,0,0,738604.258059325,0,0,0
378839.865671155,40,2187,2478.6,2581.2,0,0,738604.258059788,0,0,0
378839.905670222,40,2173.8,2482.6,2665.2,0,0,738604.258060251,0,0,0
378839.945669288,40,2147,2453.8,2756.6,0,0,738604.258060713,0,0,0
378839.985668354,40,2117.8,2393.8,2806.2,0,0,738604.258061176,0,0,0
378840.025667421,40,2085.8,2314.2,2743,0,0,738604.258061639,0,0,0
378840.065666487,40,2061.8,2233.4,2585.6,0,0,738604.258062102,0,0,0
378840.105665554,40,2046.4,2175,2409.2,0,0,738604.258062565,0,0,0
378840.14566462,40,2033.6,2132.2,2274.2,0,0,738604.258063028,0,0,0
378840.185663686,40,2025.8,2106.4,2188.8,0,0,738604.258063491,0,0,0
378840.225662753,40,2018,2096.4,2144.2,0,0,738604.258063954,0,0,0
378840.265661819,40,2016,2090,2133.6,0,0,738604.258064417,0,0,0
378840.305660886,40,2020.2,2092.6,2143.4,0,0,738604.25806488,0,0,0
378840.345659952,40,2017.2,2103.8,2188,0,0,738604.258065343,0,0,0
378840.385659018,40,2028.4,2119.8,2263.6,0,0,738604.258065806,0,0,0
378840.425658085,40,2036.4,2153.6,2386.8,0,0,738604.258066269,0,0,0
378840.465657151,40,2048.6,2207.8,2580.6,0,0,738604.258066732,0,0,0
378840.505656218,40,2075.2,2285.8,2743.8,0,0,738604.258067195,0,0,0
378840.545655284,40,2107.8,2361.4,2804,0,0,738604.258067658,0,0,0
378840.58565435,40,2133.6,2424,2757,0,0,738604.258068121,0,0,0
378840.625653417,40,2160,2444,2687,0,0,738604.258068584,0,0,0
378840.665652483,40,2159.8,2434.8,2638.4,0,0,738604.258069047,0,0,0
378840.70565155,40,2144.8,2412.6,2649.2,0,0,738604.25806951,0,0,0
378840.745650616,40,2129.4,2391.4,2708.4,0,0,738604.258069973,0,0,0
378840.785649683,40,2107.6,2361.4,2755.2,0,0,738604.258070435,0,0,0
378840.825648749,40,2084.8,2301.2,2720,0,0,738604.258070898,0,0,0
378840.865647815,40,2062.2,2232.8,2588.8,0,0,738604.258071361,0,0,0
378840.905646882,40,2045.4,2173.4,2409.8,0,0,738604.258071824,0,0,0
378840.945645948,40,2032.4,2130.2,2260,0,0,738604.258072287,0,0,0
378840.985645014,40,2023.6,2103.4,2176.4,0,0,738604.25807275,0,0,0
378841.025644081,40,2019,2090.2,2134.4,0,0,738604.258073213,0,0,0
378841.065643147,40,2019,2088,2120,0,0,738604.258073676,0,0,0
378841.105642214,40,2016.6,2092.2,2130.8,0,0,738604.258074139,0,0,0
378841.14564128,40,2022.6,2103.4,2173,0,0,738604.258074602,0,0,0
378841.185640346,40,2031.4,2125.8,2259.6,0,0,738604.258075065,0,0,0
378841.225639413,40,2043,2167.4,2411.6,0,0,738604.258075528,0,0,0
378841.265638479,40,2065.6,2241,2633.2,0,0,738604.258075991,0,0,0
378841.305637546,40,2101.2,2345,2788.2,0,0,738604.258076454,0,0,0
378841.345636612,40,2134.6,2439.2,2807.4,0,0,738604.258076917,0,0,0
378841.385635678,40,2170.4,2491.2,2712.2,0,0,738604.25807738,0,0,0
378841.425634745,40,2188,2504.2,2645.6,0,0,738604.258077843,0,0,0
378841.465633811,40,2189,2497,2636.8,0,0,738604.258078306,0,0,0
378841.505632878,40,2172.2,2468.2,2644.4,0,0,738604.258078769,0,0,0
378841.545631944,40,2156.6,2436.4,2646.8,0,0,738604.258079232,0,0,0
378841.58563101,40,2132,2399.8,2674,0,0,738604.258079694,0,0,0
378841.625630077,40,2110.4,2345.4,2706.6,0,0,738604.258080157,0,0,0
378841.665629143,40,2080.8,2282.6,2667.4,0,0,738604.25808062,0,0,0
378841.70562821,40,2053.2,2210,2519.4,0,0,738604.258081083,0,0,0
378841.745627276,40,2037.4,2150,2354.4,0,0,738604.258081546,0,0,0
378841.785626343,40,2024,2116.2,2229.2,0,0,738604.258082009,0,0,0
378841.825625409,40,2022.2,2097.4,2160.2,0,0,738604.258082472,0,0,0
378841.865624475,40,2015.8,2089.2,2132.8,0,0,738604.258082935,0,0,0
378841.905623542,40,2019.2,2088,2132.2,0,0,738604.258083398,0,0,0
378841.945622608,40,2018.2,2097.2,2148.2,0,0,738604.258083861,0,0,0
378841.985621674,40,2024.6,2113.6,2204.2,0,0,738604.258084324,0,0,0
378842.025620741,40,2036,2136.8,2300.4,0,0,738604.258084787,0,0,0
378842.065619807,40,2049.6,2188.8,2481.4,0,0,738604.25808525,0,0,0
378842.105618874,40,2074.4,2269.4,2688.6,0,0,738604.258085713,0,0,0
378842.14561794,40,2105,2365.8,2809.6,0,0,738604.258086176,0,0,0
378842.185617006,40,2142.2,2451.4,2778.6,0,0,738604.258086639,0,0,0
378842.225616073,40,2175.2,2494,2687.2,0,0,738604.258087102,0,0,0
378842.265615139,40,2191,2498.6,2623,0,0,738604.258087565,0,0,0
378842.305614206,40,2180.4,2487.2,2618.6,0,0,738604.258088028,0,0,0
378842.345613272,40,2169.8,2452.8,2647.4,0,0,738604.258088491,0,0,0
378842.385612338,40,2139.8,2412.6,2656.4,0,0,738604.258088954,0,0,0
378842.425611405,40,2119.6,2371,2692.6,0,0,738604.258089417,0,0,0
378842.465610471,40,2087.6,2300.4,2679.4,0,0,738604.258089879,0,0,0
378842.505609538,40,2062,2226.4,2553.8,0,0,738604.258090342,0,0,0
378842.545608604,40,2040.6,2163.4,2383,0,0,738604.258090805,0,0,0
378842.58560767,40,2028,2123.6,2245,0,0,738604.258091268,0,0,0
378842.625606737,40,2017.4,2106.2,2168.6,0,0,738604.258091731,0,0,0
378842.665605803,40,2018,2094.2,2131,0,0,738604.258092194,0,0,0
378842.70560487,40,2013.2,2084.6,2128,0,0,738604.258092657,0,0,0
378842.745603936,40,2018,2094.2,2134.2,0,0,738604.25809312,0,0,0
378842.785603002,40,2023.6,2104.6,2172.8,0,0,738604.258093583,0,0,0
378842.825602069,40,2032.6,2124.6,2244.8,0,0,738604.258094046,0,0,0
378842.865601135,40,2040,2157.8,2369,0,0,738604.258094509,0,0,0
378842.905600202,40,2055,2213.6,2545.8,0,0,738604.258094972,0,0,0
378842.945599268,40,2079.8,2293.2,2710.6,0,0,738604.258095435,0,0,0
378842.985598334,40,2114.4,2372.8,2788.6,0,0,738604.258095898,0,0,0
378843.025597401,40,2142.2,2439.6,2766.4,0,0,738604.258096361,0,0,0
378843.065596467,40,2166,2471,2691.6,0,0,738604.258096824,0,0,0
378843.105595534,40,2173,2474.8,2660.2,0,0,738604.258097287,0,0,0
378843.1455946,40,2161.8,2460.2,2667.8,0,0,738604.25809775,0,0,0
378843.185593666,40,2151.4,2440,2674.6,0,0,738604.258098213,0,0,0
378843.225592733,40,2140.8,2420.4,2706.6,0,0,738604.258098676,0,0,0
378843.265591799,40,2120.4,2386.4,2735.8,0,0,738604.258099139,0,0,0
378843.305590866,40,2096.6,2329.2,2734.4,0,0,738604.258099601,0,0,0
378843.345589932,40,2072.8,2261.6,2643,0,0,738604.258100064,0,0,0
378843.385588998,40,2051.2,2198.8,2493.6,0,0,738604.258100527,0,0,0
378843.425588065,40,2042.2,2149,2335.8,0,0,738604.25810099,0,0,0
378843.465587131,40,2024.2,2120.6,2229.2,0,0,738604.258101453,0,0,0
378843.505586198,40,2022.8,2098.6,2162.4,0,0,738604.258101916,0,0,0
378843.545585264,40,2015.2,2088.4,2131,0,0,738604.258102379,0,0,0
378843.58558433,40,2016,2087,2119.2,0,0,738604.258102842,0,0,0
378843.625583397,40,2022.2,2086.6,2133.4,0,0,738604.258103305,0,0,0
378843.665582463,40,2026,2101.6,2174,0,0,738604.258103768,0,0,0
378843.70558153,40,2027.4,2128,2255.2,0,0,738604.258104231,0,0,0
378843.745580596,40,2042.8,2168.4,2391.2,0,0,738604.258104694,0,0,0
