406234.381268238,40,2030.8,2119.2,2247.6,0,0,738604.57512594,0,0,0
406234.421267304,40,2017.8,2091.8,2157.6,0,0,738604.575126403,0,0,0
406234.46126637,40,2013,2079.6,2106.8,0,0,738604.575126866,0,0,0
406234.501265437,40,2008.6,2072.8,2082.8,0,0,738604.575127329,0,0,0
406234.541264503,40,2006,2074.2,2083.8,0,0,738604.575127792,0,0,0
406234.58126357,40,2011.6,2072.2,2088.4,0,0,738604.575128255,0,0,0
406234.621262636,40,2013,2081.6,2100.8,0,0,738604.575128718,0,0,0
406234.661261702,40,2016.8,2087.2,2137.6,0,0,738604.575129181,0,0,0
406234.701260769,40,2024.6,2113.4,2217.4,0,0,738604.575129644,0,0,0
406234.741259835,40,2035.4,2150.8,2372,0,0,738604.575130107,0,0,0
406234.781258902,40,2058,2229.8,2612.8,0,0,738604.57513057,0,0,0
406234.821257968,40,2098.8,2343.4,2811,0,0,738604.575131033,0,0,0
406234.861257034,40,2150,2456.4,2754.2,0,0,738604.575131496,0,0,0
406234.901256101,40,2205,2507.8,2569.2,0,0,738604.575131959,0,0,0
406234.941255167,40,2249.6,2469.2,2402,0,0,738604.575132422,0,0,0
406234.981254234,40,2268.8,2417.6,2302.4,0,0,738604.575132885,0,0,0
406235.0212533,40,2267,2370.2,2261,0,0,738604.575133348,0,0,0
406235.061252366,40,2262.6,2354.4,2245.6,0,0,738604.575133811,0,0,0
406235.101251433,40,2261.6,2362.4,2255,0,0,738604.575134273,0,0,0
406235.141250499,40,2263,2380.4,2274.4,0,0,738604.575134736,0,0,0
406235.181249566,40,2260,2392,2281.4,0,0,738604.575135199,0,0,0
406235.221248632,40,2266.2,2407.4,2305,0,0,738604.575135662,0,0,0
406235.261247698,40,2262.6,2418.4,2321,0,0,738604.575136125,0,0,0
406235.301246765,40,2254.2,2440.8,2353.4,0,0,738604.575136588,0,0,0
406235.341245831,40,2242.4,2458.4,2406.6,0,0,738604.575137051,0,0,0
406235.381244898,40,2217,2469,2481.8,0,0,738604.575137514,0,0,0
406235.421243964,40,2182.8,2463.6,2592.4,0,0,738604.575137977,0,0,0
406235.46124303,40,2144.2,2418,2702.6,0,0,738604.57513844,0,0,0
406235.501242097,40,2096,2332.2,2731.2,0,0,738604.575138903,0,0,0
406235.541241163,40,2064,2235,2599.6,0,0,738604.575139366,0,0,0
406235.58124023,40,2042.4,2161.6,2396.6,0,0,738604.575139829,0,0,0
406235.621239296,40,2027.4,2119.6,2244,0,0,738604.575140292,0,0,0
406235.661238362,40,2021.4,2099.8,2162.2,0,0,738604.575140755,0,0,0
406235.701237429,40,2015.6,2084.4,2116.6,0,0,738604.575141218,0,0,0
406235.741236495,40,2012,2078,2100.6,0,0,738604.575141681,0,0,0
406235.781235562,40,2012,2078,2092.6,0,0,738604.575142144,0,0,0
406235.821234628,40,2015.8,2081.2,2104.4,0,0,738604.575142607,0,0,0
406235.861233694,40,2017.4,2090.2,2133.6,0,0,738604.575143069,0,0,0
406235.901232761,40,2020.4,2106.8,2192.6,0,0,738604.575143532,0,0,0
406235.941231827,40,2034.2,2137,2300.8,0,0,738604.575143995,0,0,0
406235.981230894,40,2047.8,2188.2,2484.8,0,0,738604.575144458,0,0,0
406236.02122996,40,2076.6,2273,2718.6,0,0,738604.575144921,0,0,0
406236.061229026,40,2114.8,2387.2,2817.2,0,0,738604.575145384,0,0,0
406236.101228093,40,2167,2484.6,2720.6,0,0,738604.575145847,0,0,0
406236.141227159,40,2212.8,2504.8,2544.4,0,0,738604.57514631,0,0,0
406236.181226226,40,2244.4,2474.4,2414.8,0,0,738604.575146773,0,0,0
406236.221225292,40,2257.2,2430.2,2335,0,0,738604.575147236,0,0,0
406236.261224358,40,2266,2401.8,2297.6,0,0,738604.575147699,0,0,0
406236.301223425,40,2264,2401,2295.2,0,0,738604.575148162,0,0,0
406236.341222491,40,2256.2,2410,2324,0,0,738604.575148625,0,0,0
406236.381221558,40,2259,2431.2,2336.2,0,0,738604.575149088,0,0,0
406236.421220624,40,2261.4,2444.2,2350,0,0,738604.575149551,0,0,0
406236.46121969,40,2251.6,2450.2,2365.8,0,0,738604.575150014,0,0,0
406236.501218757,40,2253.2,2464.8,2393.2,0,0,738604.575150477,0,0,0
406236.541217823,40,2234,2474.8,2435.6,0,0,738604.57515094,0,0,0
406236.58121689,40,2213.8,2470.2,2506.8,0,0,738604.575151403,0,0,0
406236.621215956,40,2181.4,2454.2,2594.6,0,0,738604.575151866,0,0,0
406236.661215022,40,2136.8,2410.2,2691,0,0,738604.575152329,0,0,0
406236.701214089,40,2099.4,2326.8,2709.8,0,0,738604.575152792,0,0,0
406236.741213155,40,2066,2234.8,2584,0,0,738604.575153254,0,0,0
406236.781212222,40,2040.8,2162.2,2393.2,0,0,738604.575153717,0,0,0
406236.821211288,40,2029,2115.2,2231.2,0,0,738604.57515418,0,0,0
406236.861210354,40,2021.2,2092.8,2140.8,0,0,738604.575154643,0,0,0
406236.901209421,40,2010.8,2078.6,2102.2,0,0,738604.575155106,0,0,0
406236.941208487,40,2007.8,2066.6,2075.6,0,0,738604.575155569,0,0,0
406236.981207554,40,2007.4,2065.6,2067,0,0,738604.575156032,0,0,0
406237.02120662,40,2010.6,2068.2,2072.4,0,0,738604.575156495,0,0,0
406237.061205686,40,2010,2073,2081,0,0,738604.575156958,0,0,0
406237.101204753,40,2011.8,2077.8,2105.8,0,0,738604.575157421,0,0,0
406237.141203819,40,2017.6,2095.6,2165,0,0,738604.575157884,0,0,0
406237.181202886,40,2030.4,2125.8,2280.2,0,0,738604.575158347,0,0,0
406237.221201952,40,2045,2188.6,2495.4,0,0,738604.57515881,0,0,0
406237.261201018,40,2075.2,2286.4,2745.4,0,0,738604.575159273,0,0,0
406237.301200085,40,2123.2,2411.8,2814.8,0,0,738604.575159736,0,0,0
406237.341199151,40,2179.6,2489.8,2690,0,0,738604.575160199,0,0,0
406237.381198218,40,2218.8,2502.8,2528.8,0,0,738604.575160662,0,0,0
406237.421197284,40,2249.2,2477.2,2410.6,0,0,738604.575161125,0,0,0
406237.46119635,40,2263,2445.6,2349,0,0,738604.575161588,0,0,0
406237.501195417,40,2260.4,2433.4,2335.4,0,0,738604.575162051,0,0,0
406237.541194483,40,2256.2,2434.8,2353,0,0,738604.575162514,0,0,0
406237.58119355,40,2246.6,2442.8,2375.8,0,0,738604.575162977,0,0,0
406237.621192616,40,2245.6,2445.6,2392,0,0,738604.575163439,0,0,0
406237.661191682,40,2243.8,2457.2,2406.8,0,0,738604.575163902,0,0,0
406237.701190749,40,2238.8,2470.4,2429.4,0,0,738604.575164365,0,0,0
406237.741189815,40,2234.2,2477.6,2459,0,0,738604.575164828,0,0,0
406237.781188882,40,2215.8,2479.6,2506.4,0,0,738604.575165291,0,0,0
406237.821187948,40,2194,2480.2,2578.8,0,0,738604.575165754,0,0,0
406237.861187014,40,2166.2,2456.2,2656.6,0,0,738604.575166217,0,0,0
406237.901186081,40,2129.2,2395,2708.2,0,0,738604.57516668,0,0,0
406237.941185147,40,2097.6,2318.2,2702,0,0,738604.575167143,0,0,0
406237.981184214,40,2061.6,2232.8,2575.2,0,0,738604.575167606,0,0,0
406238.02118328,40,2041,2164,2391,0,0,738604.575168069,0,0,0
406238.061182346,40,2027.8,2122.6,2247.2,0,0,738604.575168532,0,0,0
406238.101181413,40,2023.4,2097.8,2164,0,0,738604.575168995,0,0,0
406238.141180479,40,2013.2,2080.6,2120.6,0,0,738604.575169458,0,0,0
406238.181179546,40,2009,2075.8,2088.4,0,0,738604.575169921,0,0,0
406238.221178612,40,2012.6,2071.8,2080.2,0,0,738604.575170384,0,0,0
406238.261177678,40,2011.2,2072.2,2084.2,0,0,738604.575170847,0,0,0
406238.301176745,40,2013.6,2076,2094.8,0,0,738604.57517131,0,0,0
406238.341175811,40,2015.2,2085,2112.2,0,0,738604.575171773,0,0,0
406238.381174878,40,2018.8,2097,2162,0,0,738604.575172235,0,0,0
406238.421173944,40,2027.2,2122.2,2262.2,0,0,738604.575172698,0,0,0
406238.46117301,40,2049.6,2175.2,2447.8,0,0,738604.575173161,0,0,0
406238.501172077,40,2073.6,2265.8,2706.4,0,0,738604.575173624,0,0,0
406238.541171143,40,2112.8,2389.2,2830.6,0,0,738604.575174087,0,0,0
406238.58117021,40,2166,2482.4,2725.4,0,0,738604.57517455,0,0,0
406238.621169276,40,2221,2508.6,2531.4,0,0,738604.575175013,0,0,0
406238.661168342,40,2249.8,2467.6,2392.6,0,0,738604.575175476,0,0,0
406238.701167409,40,2264.6,2429,2320.2,0,0,738604.575175939,0,0,0
406238.741166475,40,2266.8,2403.6,2296.2,0,0,738604.575176402,0,0,0
406238.781165542,40,2260.2,2405.4,2310.2,0,0,738604.575176865,0,0,0
406238.821164608,40,2254.4,2417.4,2330.2,0,0,738604.575177328,0,0,0
406238.861163674,40,2251,2430,2353,0,0,738604.575177791,0,0,0
406238.901162741,40,2249.6,2448,2380.4,0,0,738604.575178254,0,0,0
406238.941161807,40,2247,2470.2,2412.8,0,0,738604.575178717,0,0,0
406238.981160874,40,2233.2,2484,2472,0,0,738604.57517918,0,0,0
406239.02115994,40,2205.6,2489.4,2556.2,0,0,738604.575179643,0,0,0
406239.061159006,40,2171,2465,2646.2,0,0,738604.575180106,0,0,0
406239.101158073,40,2129.2,2398.8,2719.4,0,0,738604.575180569,0,0,0
406239.141157139,40,2088.8,2311.6,2679.8,0,0,738604.575181032,0,0,0
406239.181156206,40,2067,2222.2,2550.2,0,0,738604.575181495,0,0,0
406239.221155272,40,2043,2159.4,2379.2,0,0,738604.575181958,0,0,0
406239.261154338,40,2025.8,2118.8,2255.4,0,0,738604.57518242,0,0,0
406239.301153405,40,2019.6,2098.4,2168.6,0,0,738604.575182883,0,0,0
406239.341152471,40,2018.6,2087.4,2134.6,0,0,738604.575183346,0,0,0
406239.381151538,40,2015.8,2083.6,2116.4,0,0,738604.575183809,0,0,0
406239.421150604,40,2015.8,2082.6,2121,0,0,738604.575184272,0,0,0
406239.46114967,40,2016.6,2089.4,2147.8,0,0,738604.575184735,0,0,0
406239.501148737,40,2024,2105.2,2201,0,0,738604.575185198,0,0,0
406239.541147803,40,2037.6,2142.2,2318.2,0,0,738604.575185661,0,0,0
406239.58114687,40,2054.2,2200.4,2514,0,0,738604.575186124,0,0,0
406239.621145936,40,2082.8,2291.2,2749.2,0,0,738604.575186587,0,0,0
406239.661145002,40,2124.2,2414.6,2827,0,0,738604.57518705,0,0,0
406239.701144069,40,2178.8,2495.6,2683.4,0,0,738604.575187513,0,0,0
406239.741143135,40,2226.4,2505.4,2503.4,0,0,738604.575187976,0,0,0
406239.781142202,40,2256.2,2459,2367.6,0,0,738604.575188439,0,0,0
406239.821141268,40,2265,2405.4,2290.6,0,0,738604.575188902,0,0,0
406239.861140334,40,2264.4,2368.8,2252.8,0,0,738604.575189365,0,0,0
406239.901139401,40,2266.2,2355.4,2236.4,0,0,738604.575189828,0,0,0
406239.941138467,40,2266.4,2363.6,2251.6,0,0,738604.575190291,0,0,0
406239.981137534,40,2260.2,2380.2,2275.2,0,0,738604.575190754,0,0,0
406240.0211366,40,2262.2,2394.8,2295,0,0,738604.575191217,0,0,0
406240.061135666,40,2267.8,2418.8,2322,0,0,738604.57519168,0,0,0
406240.101134733,40,2257.4,2453.8,2379,0,0,738604.575192143,0,0,0
406240.141133799,40,2228.6,2483.6,2469,0,0,738604.575192605,0,0,0
406240.181132866,40,2193.2,2487.2,2596.2,0,0,738604.575193068,0,0,0
406240.221131932,40,2142.8,2427,2723.8,0,0,738604.575193531,0,0,0
406240.261130998,40,2097.6,2320.4,2719.6,0,0,738604.575193994,0,0,0
406240.301130065,40,2065.2,2220.4,2543.6,0,0,738604.575194457,0,0,0
406240.341129131,40,2042,2152,2345.8,0,0,738604.57519492,0,0,0
406240.381128198,40,2026.6,2111.2,2209.4,0,0,738604.575195383,0,0,0
406240.421127264,40,2019.6,2089.4,2136.8,0,0,738604.575195846,0,0,0
406240.46112633,40,2014.8,2077,2095.4,0,0,738604.575196309,0,0,0
406240.501125397,40,2009.8,2072.8,2075.2,0,0,738604.575196772,0,0,0
406240.541124463,40,2008.4,2070,2073,0,0,738604.575197235,0,0,0
406240.58112353,40,2013.6,2069.8,2075,0,0,738604.575197698,0,0,0
406240.621122596,40,2013,2078.6,2098.2,0,0,738604.575198161,0,0,0
406240.661121662,40,2017.8,2089,2141.8,0,0,738604.575198624,0,0,0
406240.701120729,40,2025,2112.2,2229.2,0,0,738604.575199087,0,0,0
406240.741119795,40,2038.8,2164.4,2399.4,0,0,738604.57519955,0,0,0
406240.781118862,40,2066.2,2245.4,2657,0,0,738604.575200013,0,0,0
406240.821117928,40,2103.6,2367.2,2824,0,0,738604.575200476,0,0,0
406240.861116994,40,2159.6,2472,2729,0,0,738604.575200939,0,0,0
406240.901116061,40,2218.8,2495,2524.6,0,0,738604.575201401,0,0,0
406240.941115127,40,2254.8,2451,2369.8,0,0,738604.575201864,0,0,0
406240.981114194,40,2267,2391.2,2271.8,0,0,738604.575202327,0,0,0
406241.02111326,40,2260,2332.4,2220,0,0,738604.57520279,0,0,0
406241.061112326,40,2250,2305.8,2199.6,0,0,738604.575203253,0,0,0
406241.101111393,40,2250.8,2299.6,2193.2,0,0,738604.575203716,0,0,0
406241.141110459,40,2257.4,2318.6,2206,0,0,738604.575204179,0,0,0
406241.181109526,40,2262.2,2332.8,2222.4,0,0,738604.575204642,0,0,0
406241.221108592,40,2270.8,2349.2,2233.2,0,0,738604.575205105,0,0,0
406241.261107658,40,2265,2367.2,2256.4,0,0,738604.575205568,0,0,0
406241.301106725,40,2262,2400.4,2295,0,0,738604.575206031,0,0,0
406241.341105791,40,2250.4,2437.2,2359.4,0,0,738604.575206494,0,0,0
406241.381104858,40,2227,2475.2,2458.4,0,0,738604.575206957,0,0,0
406241.421103924,40,2187.2,2472.8,2599.2,0,0,738604.57520742,0,0,0
406241.46110299,40,2136.8,2414.2,2722.4,0,0,738604.575207883,0,0,0
406241.501102057,40,2088.4,2306,2712.4,0,0,738604.575208346,0,0,0
406241.541101123,40,2052.6,2209.4,2523.4,0,0,738604.575208809,0,0,0
406241.58110019,40,2039.4,2144.2,2323.2,0,0,738604.575209272,0,0,0
406241.621099256,40,2028.2,2108,2198.2,0,0,738604.575209735,0,0,0
406241.661098322,40,2016.8,2094,2137,0,0,738604.575210198,0,0,0
406241.701097389,40,2015.2,2083.4,2106,0,0,738604.575210661,0,0,0
406241.741096455,40,2014.6,2075.4,2091.8,0,0,738604.575211123,0,0,0
406241.781095522,40,2012.6,2076.2,2091.4,0,0,738604.575211586,0,0,0
406241.821094588,40,2012.6,2080.8,2095,0,0,738604.575212049,0,0,0
406241.861093654,40,2013.8,2084,2119.4,0,0,738604.575212512,0,0,0
406241.901092721,40,2016.2,2098.4,2176.4,0,0,738604.575212975,0,0,0
406241.941091787,40,2026.8,2128.6,2293.8,0,0,738604.575213438,0,0,0
406241.981090854,40,2050.2,2191.8,2497.4,0,0,738604.575213901,0,0,0
406242.02108992,40,2077.8,2290,2732.8,0,0,738604.575214364,0,0,0
406242.061088986,40,2127,2416,2804.4,0,0,738604.575214827,0,0,0
406242.101088053,40,2186,2495.4,2647,0,0,738604.57521529,0,0,0
406242.141087119,40,2236.2,2492.2,2454.4,0,0,738604.575215753,0,0,0
406242.181086186,40,2262.2,2434.2,2332.2,0,0,738604.575216216,0,0,0
406242.221085252,40,2264.4,2380.6,2258.8,0,0,738604.575216679,0,0,0
406242.261084318,40,2266.6,2352.4,2234,0,0,738604.575217142,0,0,0
406242.301083385,40,2265.6,2342.8,2230.8,0,0,738604.575217605,0,0,0
406242.341082451,40,2260.8,2355.4,2244.8,0,0,738604.575218068,0,0,0
406242.381081518,40,2268.2,2365.6,2258,0,0,738604.575218531,0,0,0
406242.421080584,40,2271.6,2376,2254.6,0,0,738604.575218994,0,0,0
406242.46107965,40,2273.4,2385,2264.4,0,0,738604.575219457,0,0,0
406242.501078717,40,2269,2394.8,2286.2,0,0,738604.57521992,0,0,0
406242.541077783,40,2263.8,2417,2316.2,0,0,738604.575220383,0,0,0
406242.58107685,40,2256.2,2444.2,2369.8,0,0,738604.575220846,0,0,0
406242.621075916,40,2234.4,2463.4,2438,0,0,738604.575221308,0,0,0
406242.661074982,40,2197.8,2467.2,2533.6,0,0,738604.575221771,0,0,0
406242.701074049,40,2154.2,2433.2,2661.2,0,0,738604.575222234,0,0,0
406242.741073115,40,2106.2,2348.8,2718,0,0,738604.575222697,0,0,0
406242.781072182,40,2071.2,2243.4,2608.8,0,0,738604.57522316,0,0,0
406242.821071248,40,2044.2,2163.4,2390.8,0,0,738604.575223623,0,0,0
406242.861070314,40,2025,2116.6,2232.6,0,0,738604.575224086,0,0,0
406242.901069381,40,2018.8,2090.2,2143,0,0,738604.575224549,0,0,0
406242.941068447,40,2010.8,2076.6,2098.6,0,0,738604.575225012,0,0,0
406242.981067514,40,2013.2,2072,2073.4,0,0,738604.575225475,0,0,0
406243.02106658,40,2009.2,2069.4,2068.6,0,0,738604.575225938,0,0,0
406243.061065646,40,2010.2,2067,2064.6,0,0,738604.575226401,0,0,0
406243.101064713,40,2007.8,2075,2077,0,0,738604.575226864,0,0,0
406243.141063779,40,2009,2076.8,2096.4,0,0,738604.575227327,0,0,0
406243.181062846,40,2014.8,2088.4,2139.8,0,0,738604.57522779,0,0,0
406243.221061912,40,2023.6,2114.2,2239.6,0,0,738604.575228253,0,0,0
406243.261060978,40,2036.8,2163.2,2421.4,0,0,738604.575228716,0,0,0
406243.301060045,40,2067.4,2257,2694.2,0,0,738604.575229179,0,0,0
406243.341059111,40,2114.4,2387.4,2835.6,0,0,738604.575229642,0,0,0
406243.381058178,40,2175.2,2494.4,2711.4,0,0,738604.575230104,0,0,0
406243.421057244,40,2225.2,2505.4,2500,0,0,738604.575230567,0,0,0
406243.46105631,40,2257.8,2450.6,2359.4,0,0,738604.57523103,0,0,0
406243.501055377,40,2269.2,2392.6,2275.6,0,0,738604.575231493,0,0,0
406243.541054443,40,2268.4,2363.4,2240.8,0,0,738604.575231956,0,0,0
406243.58105351,40,2265.4,2357.6,2246.2,0,0,738604.575232419,0,0,0
406243.621052576,40,2265.6,2376,2267.8,0,0,738604.575232882,0,0,0
406243.661051642,40,2268.6,2388.8,2278.8,0,0,738604.575233345,0,0,0
406243.701050709,40,2270.6,2400.8,2288.8,0,0,738604.575233808,0,0,0
406243.741049775,40,2272.8,2413.4,2301.6,0,0,738604.575234271,0,0,0
406243.781048842,40,2261,2430.8,2334.4,0,0,738604.575234734,0,0,0
406243.821047908,40,2254.8,2462.6,2388,0,0,738604.575235197,0,0,0
406243.861046974,40,2227.6,2484,2472.4,0,0,738604.57523566,0,0,0
406243.901046041,40,2192.6,2471.6,2570,0,0,738604.575236123,0,0,0
406243.941045107,40,2144,2414.4,2658.4,0,0,738604.575236586,0,0,0
406243.981044174,40,2102,2326.2,2672,0,0,738604.575237049,0,0,0
406244.02104324,40,2064.4,2228,2538.8,0,0,738604.575237512,0,0,0
406244.061042306,40,2039.4,2151.4,2353.4,0,0,738604.575237975,0,0,0
406244.101041373,40,2027.4,2113.2,2204.2,0,0,738604.575238438,0,0,0
406244.141040439,40,2018.4,2087,2120.8,0,0,738604.575238901,0,0,0
406244.181039506,40,2013,2072.2,2084.8,0,0,738604.575239364,0,0,0
406244.221038572,40,2009.8,2067.4,2064.8,0,0,738604.575239827,0,0,0
406244.261037638,40,2008.2,2063.4,2059,0,0,738604.575240289,0,0,0
406244.301036705,40,2004.6,2065.4,2061.6,0,0,738604.575240752,0,0,0
406244.341035771,40,2005.8,2065.2,2066.6,0,0,738604.575241215,0,0,0
406244.381034838,40,2011.8,2070,2076.6,0,0,738604.575241678,0,0,0
406244.421033904,40,2014.6,2081.6,2106.8,0,0,738604.575242141,0,0,0
406244.46103297,40,2020.8,2096.2,2166.6,0,0,738604.575242604,0,0,0
406244.501032037,40,2030.4,2127.4,2287.6,0,0,738604.575243067,0,0,0
406244.541031103,40,2049.8,2193.2,2500.4,0,0,738604.57524353,0,0,0
406244.58103017,40,2082,2291,2742.6,0,0,738604.575243993,0,0,0
406244.621029236,40,2123.2,2412.6,2820.8,0,0,738604.575244456,0,0,0
406244.661028302,40,2185,2499,2673.6,0,0,738604.575244919,0,0,0
406244.701027369,40,2230,2496.8,2492,0,0,738604.575245382,0,0,0
406244.741026435,40,2254,2447.6,2362.2,0,0,738604.575245845,0,0,0
406244.781025502,40,2264,2403.2,2291.2,0,0,738604.575246308,0,0,0
406244.821024568,40,2265.2,2377,2258.8,0,0,738604.575246771,0,0,0
406244.861023634,40,2268.4,2375.2,2259,0,0,738604.575247234,0,0,0
406244.901022701,40,2266,2385.6,2276,0,0,738604.575247697,0,0,0
406244.941021767,40,2258.8,2392.8,2288.6,0,0,738604.57524816,0,0,0
406244.981020834,40,2258.6,2403.8,2300.6,0,0,738604.575248623,0,0,0
406245.0210199,40,2260,2418.6,2318.4,0,0,738604.575249086,0,0,0
406245.061018966,40,2256.8,2443.2,2361.4,0,0,738604.575249549,0,0,0
406245.101018033,40,2237.2,2466.2,2434,0,0,738604.575250012,0,0,0
406245.141017099,40,2199,2466.8,2541.8,0,0,738604.575250474,0,0,0
406245.181016166,40,2152,2425.6,2630.6,0,0,738604.575250937,0,0,0
406245.221015232,40,2108.2,2338.6,2660.8,0,0,738604.5752514,0,0,0
406245.261014298,40,2069.8,2243.6,2549,0,0,738604.575251863,0,0,0
406245.301013365,40,2043.4,2171.2,2386.2,0,0,738604.575252326,0,0,0
406245.341012431,40,2029.8,2122.8,2249.2,0,0,738604.575252789,0,0,0
406245.381011498,40,2016.4,2097.6,2158.8,0,0,738604.575253252,0,0,0
406245.421010564,40,2019,2083.6,2111.2,0,0,738604.575253715,0,0,0
406245.46100963,40,2011.8,2078,2092.8,0,0,738604.575254178,0,0,0
406245.501008697,40,2016,2076.4,2081.4,0,0,738604.575254641,0,0,0
406245.541007763,40,2013.2,2075.4,2091.8,0,0,738604.575255104,0,0,0
406245.58100683,40,2015.6,2084.6,2109,0,0,738604.575255567,0,0,0
406245.621005896,40,2015.2,2093,2145.6,0,0,738604.57525603,0,0,0
406245.661004962,40,2025.4,2116.2,2235,0,0,738604.575256493,0,0,0
406245.701004029,40,2039,2162.2,2410.4,0,0,738604.575256956,0,0,0
406245.741003095,40,2068.4,2259,2673.2,0,0,738604.575257419,0,0,0
406245.781002162,40,2116,2387.4,2817.8,0,0,738604.575257882,0,0,0
406245.821001228,40,2168.4,2489.8,2694.2,0,0,738604.575258345,0,0,0
406245.861000294,40,2230.6,2504.4,2488.2,0,0,738604.575258808,0,0,0
406245.900999361,40,2256.4,2439,2348.6,0,0,738604.57525927,0,0,0
406245.940998427,40,2268.6,2383.4,2263.4,0,0,738604.575259733,0,0,0
406245.980997494,40,2266.8,2346,2227.8,0,0,738604.575260196,0,0,0
406246.02099656,40,2258.8,2334,2221.6,0,0,738604.575260659,0,0,0
406246.060995626,40,2263.8,2350.2,2238.2,0,0,738604.575261122,0,0,0
406246.100994693,40,2264,2360.2,2260.2,0,0,738604.575261585,0,0,0
406246.140993759,40,2270,2375,2268.8,0,0,738604.575262048,0,0,0
406246.180992826,40,2269,2397.2,2286,0,0,738604.575262511,0,0,0
406246.220991892,40,2263,2418.4,2321.4,0,0,738604.575262974,0,0,0
406246.260990958,40,2256.2,2449.6,2373.6,0,0,738604.575263437,0,0,0
406246.300990025,40,2234,2474.6,2450.4,0,0,738604.5752639,0,0,0
406246.340989091,40,2199.6,2464.2,2552.2,0,0,738604.575264363,0,0,0
406246.380988158,40,2150.4,2415.4,2644.4,0,0,738604.575264826,0,0,0
406246.420987224,40,2099.8,2329.4,2666.4,0,0,738604.575265289,0,0,0
406246.46098629,40,2069.2,2237.4,2552.4,0,0,738604.575265752,0,0,0
406246.500985357,40,2045,2165.2,2384.2,0,0,738604.575266215,0,0,0
406246.540984423,40,2030.6,2125.6,2246.4,0,0,738604.575266678,0,0,0
406246.58098349,40,2019.4,2099.6,2167.2,0,0,738604.575267141,0,0,0
406246.620982556,40,2017.2,2086.6,2118.6,0,0,738604.575267604,0,0,0
406246.660981622,40,2011.8,2077.4,2100.8,0,0,738604.575268067,0,0,0
406246.700980689,40,2013.2,2078.8,2099.8,0,0,738604.57526853,0,0,0
406246.740979755,40,2017.6,2084,2112.8,0,0,738604.575268993,0,0,0
406246.780978822,40,2018.8,2092.4,2147.6,0,0,738604.575269455,0,0,0
406246.820977888,40,2028,2110.6,2210,0,0,738604.575269918,0,0,0
406246.860976954,40,2034.2,2142.8,2334.2,0,0,738604.575270381,0,0,0
406246.900976021,40,2050.2,2212,2551,0,0,738604.575270844,0,0,0
406246.940975087,40,2086,2308,2771.2,0,0,738604.575271307,0,0,0
406246.980974154,40,2130.6,2427.6,2806.4,0,0,738604.57527177,0,0,0
406247.02097322,40,2185.6,2500.2,2652.2,0,0,738604.575272233,0,0,0
406247.060972286,40,2228.8,2497.4,2486.6,0,0,738604.575272696,0,0,0
406247.100971353,40,2253.8,2461.6,2376.2,0,0,738604.575273159,0,0,0
406247.140970419,40,2261.8,2413.8,2311.4,0,0,738604.575273622,0,0,0
406247.180969486,40,2260.8,2390.4,2284.2,0,0,738604.575274085,0,0,0
406247.220968552,40,2264.2,2393.2,2288.6,0,0,738604.575274548,0,0,0
406247.260967618,40,2258.6,2398.2,2308.8,0,0,738604.575275011,0,0,0
406247.300966685,40,2260,2414.6,2321.2,0,0,738604.575275474,0,0,0
406247.340965751,40,2262,2424.6,2330.4,0,0,738604.575275937,0,0,0
406247.380964818,40,2261.8,2441.2,2346,0,0,738604.5752764,0,0,0
406247.420963884,40,2255,2453.2,2374.6,0,0,738604.575276863,0,0,0
406247.46096295,40,2239.4,2465.6,2421.4,0,0,738604.575277326,0,0,0
406247.500962017,40,2215,2473.2,2494,0,0,738604.575277789,0,0,0
406247.540961083,40,2180,2451.8,2587.6,0,0,738604.575278252,0,0,0
406247.58096015,40,2138.4,2404.8,2675,0,0,738604.575278715,0,0,0
406247.620959216,40,2099,2327.2,2698,0,0,738604.575279178,0,0,0
406247.660958282,40,2064.6,2238.2,2583.4,0,0,738604.57527964,0,0,0
406247.700957349,40,2043.4,2166.6,2397.4,0,0,738604.575280103,0,0,0
406247.740956415,40,2028.6,2123.2,2252,0,0,738604.575280566,0,0,0
406247.780955482,40,2021,2102.4,2167,0,0,738604.575281029,0,0,0
406247.820954548,40,2017.2,2086.6,2124,0,0,738604.575281492,0,0,0
406247.860953614,40,2011,2081,2104.6,0,0,738604.575281955,0,0,0
406247.900952681,40,2015.2,2079.8,2102.8,0,0,738604.575282418,0,0,0
406247.940951747,40,2014.6,2080.8,2118,0,0,738604.575282881,0,0,0
406247.980950814,40,2021.4,2089.8,2152.6,0,0,738604.575283344,0,0,0
406248.02094988,40,2023.4,2113.2,2228.4,0,0,738604.575283807,0,0,0
406248.060948946,40,2036.2,2160,2378.2,0,0,738604.57528427,0,0,0
406248.100948013,40,2056,2227,2605.2,0,0,738604.575284733,0,0,0
406248.140947079,40,2090,2335.4,2802.2,0,0,738604.575285196,0,0,0
406248.180946146,40,2141.2,2446,2789,0,0,738604.575285659,0,0,0
406248.220945212,40,2190.4,2500.2,2639.2,0,0,738604.575286122,0,0,0
406248.260944278,40,2231.2,2495,2471.8,0,0,738604.575286585,0,0,0
406248.300943345,40,2252.2,2455.6,2380.8,0,0,738604.575287048,0,0,0
406248.340942411,40,2257.4,2422,2328,0,0,738604.575287511,0,0,0
406248.380941478,40,2255.4,2398.2,2307.4,0,0,738604.575287974,0,0,0
406248.420940544,40,2256.2,2408.8,2320.4,0,0,738604.575288436,0,0,0
