566980.23337248,40,2243.2,2469.4,2411.4,0,0,738606.43561034,0,0,0
566980.273371547,40,2262.8,2418.8,2313.4,0,0,738606.435610803,0,0,0
566980.313370613,40,2267.6,2371.8,2254.6,0,0,738606.435611266,0,0,0
566980.353369679,40,2264.2,2359.4,2245.6,0,0,738606.435611728,0,0,0
566980.393368746,40,2263,2398.8,2289,0,0,738606.435612191,0,0,0
566980.433367812,40,2249.2,2460,2396.2,0,0,738606.435612654,0,0,0
566980.473366879,40,2195.6,2481.2,2578.2,0,0,738606.435613117,0,0,0
566980.513365945,40,2128.8,2390.2,2708,0,0,738606.43561358,0,0,0
566980.553365011,40,2077.2,2258.4,2602.8,0,0,738606.435614043,0,0,0
566980.593364078,40,2037,2158.6,2364.2,0,0,738606.435614506,0,0,0
566980.633363144,40,2025.2,2107.2,2192.6,0,0,738606.435614969,0,0,0
566980.673362211,40,2015,2083.4,2114.2,0,0,738606.435615432,0,0,0
566980.713361277,40,2011.6,2070.4,2085.8,0,0,738606.435615895,0,0,0
566980.753360343,40,2012,2074.2,2089,0,0,738606.435616358,0,0,0
566980.79335941,40,2016,2089.4,2123.4,0,0,738606.435616821,0,0,0
566980.833358476,40,2028.8,2114.6,2190.6,0,0,738606.435617284,0,0,0
566980.873357543,40,2043.6,2155.6,2320.2,0,0,738606.435617747,0,0,0
566980.913356609,40,2062.2,2228.6,2524,0,0,738606.43561821,0,0,0
566980.953355675,40,2098.2,2324.6,2726,0,0,738606.435618673,0,0,0
566980.993354742,40,2139.2,2428.8,2762.2,0,0,738606.435619136,0,0,0
566981.033353808,40,2184.2,2492.6,2642.2,0,0,738606.435619599,0,0,0
566981.073352875,40,2227,2491,2477,0,0,738606.435620062,0,0,0
566981.113351941,40,2252.4,2454.2,2368.2,0,0,738606.435620525,0,0,0
566981.153351007,40,2267.8,2408.2,2299.8,0,0,738606.435620988,0,0,0
566981.193350074,40,2268.8,2395.8,2282,0,0,738606.435621451,0,0,0
566981.23334914,40,2263.4,2428.2,2327.2,0,0,738606.435621913,0,0,0
566981.273348207,40,2244,2473.4,2431,0,0,738606.435622376,0,0,0
566981.313347273,40,2192.6,2476.2,2579.4,0,0,738606.435622839,0,0,0
566981.353346339,40,2135.8,2397,2682.4,0,0,738606.435623302,0,0,0
566981.393345406,40,2083.8,2283,2620.8,0,0,738606.435623765,0,0,0
566981.433344472,40,2050.2,2180.8,2428.6,0,0,738606.435624228,0,0,0
566981.473343539,40,2030.4,2122,2247.4,0,0,738606.435624691,0,0,0
566981.513342605,40,2019,2090,2149,0,0,738606.435625154,0,0,0
566981.553341671,40,2011,2081,2103.6,0,0,738606.435625617,0,0,0
566981.593340738,40,2015.6,2079.4,2095.2,0,0,738606.43562608,0,0,0
566981.633339804,40,2020.2,2088.4,2127.8,0,0,738606.435626543,0,0,0
566981.673338871,40,2030.4,2117.4,2204.2,0,0,738606.435627006,0,0,0
566981.713337937,40,2042.6,2153.4,2312.2,0,0,738606.435627469,0,0,0
566981.753337003,40,2061.8,2218.6,2485.8,0,0,738606.435627932,0,0,0
566981.79333607,40,2093,2305.2,2660,0,0,738606.435628395,0,0,0
566981.833335136,40,2127.4,2406.6,2735.6,0,0,738606.435628858,0,0,0
566981.873334203,40,2165.6,2475.8,2680.8,0,0,738606.435629321,0,0,0
566981.913333269,40,2208.6,2502.2,2555.4,0,0,738606.435629784,0,0,0
566981.953332335,40,2241.2,2481.2,2432.4,0,0,738606.435630247,0,0,0
566981.993331402,40,2256.6,2432.4,2338.8,0,0,738606.43563071,0,0,0
566982.033330468,40,2263,2389.2,2271.8,0,0,738606.435631172,0,0,0
566982.073329535,40,2261.4,2373.4,2252,0,0,738606.435631635,0,0,0
566982.113328601,40,2266.6,2407.4,2296.4,0,0,738606.435632098,0,0,0
566982.153327667,40,2249.8,2450.8,2373.6,0,0,738606.435632561,0,0,0
566982.193326734,40,2212,2479.2,2518.2,0,0,738606.435633024,0,0,0
566982.2333258,40,2150.8,2433.4,2663.8,0,0,738606.435633487,0,0,0
566982.273324867,40,2097.2,2321.6,2663.2,0,0,738606.43563395,0,0,0
566982.313323933,40,2063,2214.2,2498.6,0,0,738606.435634413,0,0,0
566982.353322999,40,2035.4,2144.8,2314.2,0,0,738606.435634876,0,0,0
566982.393322066,40,2020.4,2105,2192.4,0,0,738606.435635339,0,0,0
566982.433321132,40,2017.2,2085.8,2126.6,0,0,738606.435635802,0,0,0
566982.473320199,40,2016.2,2079.6,2104.4,0,0,738606.435636265,0,0,0
566982.513319265,40,2014.2,2090.2,2136.8,0,0,738606.435636728,0,0,0
566982.553318331,40,2024,2111,2213.2,0,0,738606.435637191,0,0,0
566982.593317398,40,2037.4,2154.6,2368.4,0,0,738606.435637654,0,0,0
566982.633316464,40,2061.8,2233.4,2605.8,0,0,738606.435638117,0,0,0
566982.673315531,40,2100.4,2333.8,2751.8,0,0,738606.43563858,0,0,0
566982.713314597,40,2143.6,2437.2,2722.6,0,0,738606.435639043,0,0,0
566982.753313663,40,2189.8,2479.8,2587.4,0,0,738606.435639506,0,0,0
566982.79331273,40,2232.4,2464.6,2444.6,0,0,738606.435639969,0,0,0
566982.833311796,40,2251.2,2427.6,2342.4,0,0,738606.435640432,0,0,0
566982.873310863,40,2262.4,2369.8,2267.4,0,0,738606.435640894,0,0,0
566982.913309929,40,2261.4,2340.2,2229,0,0,738606.435641357,0,0,0
566982.953308995,40,2258,2346.6,2229.4,0,0,738606.43564182,0,0,0
566982.993308062,40,2262.8,2389,2277.6,0,0,738606.435642283,0,0,0
566983.033307128,40,2246.2,2452.8,2379.8,0,0,738606.435642746,0,0,0
566983.073306195,40,2209.4,2486.2,2540.2,0,0,738606.435643209,0,0,0
566983.113305261,40,2153.4,2423.8,2678.8,0,0,738606.435643672,0,0,0
566983.153304327,40,2094.2,2305.4,2635.4,0,0,738606.435644135,0,0,0
566983.193303394,40,2058.6,2202.4,2452.8,0,0,738606.435644598,0,0,0
566983.23330246,40,2038.4,2136.2,2284,0,0,738606.435645061,0,0,0
566983.273301527,40,2021.4,2107.6,2175.6,0,0,738606.435645524,0,0,0
566983.313300593,40,2014.2,2083.6,2118.8,0,0,738606.435645987,0,0,0
566983.353299659,40,2013.6,2075.8,2091.8,0,0,738606.43564645,0,0,0
566983.393298726,40,2013,2079.4,2105,0,0,738606.435646913,0,0,0
566983.433297792,40,2021.8,2092.8,2136.8,0,0,738606.435647376,0,0,0
566983.473296859,40,2027.2,2115.2,2214.2,0,0,738606.435647839,0,0,0
566983.513295925,40,2041.4,2148.8,2324.6,0,0,738606.435648302,0,0,0
566983.553294991,40,2055.6,2201.2,2443.8,0,0,738606.435648765,0,0,0
566983.593294058,40,2080.2,2259.2,2545.6,0,0,738606.435649228,0,0,0
566983.633293124,40,2103.6,2330,2645.2,0,0,738606.435649691,0,0,0
566983.673292191,40,2129.8,2389.2,2674.2,0,0,738606.435650154,0,0,0
566983.713291257,40,2150.8,2445,2683.2,0,0,738606.435650617,0,0,0
566983.753290323,40,2170.6,2467.8,2662.8,0,0,738606.435651079,0,0,0
566983.79328939,40,2175.2,2484.2,2650.4,0,0,738606.435651542,0,0,0
566983.833288456,40,2181.8,2486.2,2650.2,0,0,738606.435652005,0,0,0
566983.873287523,40,2178.4,2486.4,2671.6,0,0,738606.435652468,0,0,0
566983.913286589,40,2168.6,2467.6,2679,0,0,738606.435652931,0,0,0
566983.953285655,40,2154.4,2439,2663.6,0,0,738606.435653394,0,0,0
566983.993284722,40,2133.4,2381.8,2622.4,0,0,738606.435653857,0,0,0
566984.033283788,40,2112.2,2335.4,2642.4,0,0,738606.43565432,0,0,0
566984.073282855,40,2081,2278.6,2631,0,0,738606.435654783,0,0,0
566984.113281921,40,2054.4,2206.8,2512.8,0,0,738606.435655246,0,0,0
566984.153280987,40,2041.8,2156.6,2364.4,0,0,738606.435655709,0,0,0
566984.193280054,40,2029,2121,2245.6,0,0,738606.435656172,0,0,0
566984.23327912,40,2021.4,2102.4,2175.4,0,0,738606.435656635,0,0,0
566984.273278187,40,2019.6,2094.2,2149.6,0,0,738606.435657098,0,0,0
566984.313277253,40,2020,2104,2183.6,0,0,738606.435657561,0,0,0
566984.353276319,40,2032.2,2126.4,2243.6,0,0,738606.435658024,0,0,0
566984.393275386,40,2042.6,2158,2333,0,0,738606.435658487,0,0,0
566984.433274452,40,2065.6,2214.2,2481,0,0,738606.43565895,0,0,0
566984.473273519,40,2086.6,2288,2647.6,0,0,738606.435659413,0,0,0
566984.513272585,40,2119.2,2374.4,2731.4,0,0,738606.435659876,0,0,0
566984.553271651,40,2153.6,2451,2716.6,0,0,738606.435660338,0,0,0
566984.593270718,40,2181.6,2494.8,2646.6,0,0,738606.435660801,0,0,0
566984.633269784,40,2210.8,2503.8,2548.6,0,0,738606.435661264,0,0,0
566984.673268851,40,2225.8,2491,2483,0,0,738606.435661727,0,0,0
566984.713267917,40,2243,2480,2432,0,0,738606.43566219,0,0,0
566984.753266983,40,2239.8,2478.8,2440.2,0,0,738606.435662653,0,0,0
566984.79326605,40,2231,2478,2467.8,0,0,738606.435663116,0,0,0
566984.833265116,40,2208.6,2462,2495,0,0,738606.435663579,0,0,0
566984.873264183,40,2186.4,2453.4,2561.4,0,0,738606.435664042,0,0,0
566984.913263249,40,2155.6,2438.6,2665.6,0,0,738606.435664505,0,0,0
566984.953262315,40,2120.6,2379,2740,0,0,738606.435664968,0,0,0
566984.993261382,40,2082.6,2295.6,2699,0,0,738606.435665431,0,0,0
566985.033260448,40,2056.2,2211.6,2539.2,0,0,738606.435665894,0,0,0
566985.073259515,40,2038.4,2150.2,2358.8,0,0,738606.435666357,0,0,0
566985.113258581,40,2030.6,2120,2231.4,0,0,738606.43566682,0,0,0
566985.153257647,40,2020,2100.4,2158.8,0,0,738606.435667283,0,0,0
566985.193256714,40,2016.2,2086.6,2129.4,0,0,738606.435667746,0,0,0
566985.23325578,40,2015.4,2091.6,2128.8,0,0,738606.435668209,0,0,0
566985.273254847,40,2027.6,2106,2166.4,0,0,738606.435668672,0,0,0
566985.313253913,40,2031.6,2125.6,2250.8,0,0,738606.435669135,0,0,0
566985.353252979,40,2043.8,2166.6,2393,0,0,738606.435669598,0,0,0
566985.393252046,40,2059.2,2226,2611.8,0,0,738606.43567006,0,0,0
566985.433251112,40,2086,2313.2,2780.4,0,0,738606.435670523,0,0,0
566985.473250179,40,2122,2409.2,2830.8,0,0,738606.435670986,0,0,0
566985.513249245,40,2160.6,2476,2736,0,0,738606.435671449,0,0,0
566985.553248311,40,2192.4,2492.2,2619,0,0,738606.435671912,0,0,0
566985.593247378,40,2204,2479.8,2545.2,0,0,738606.435672375,0,0,0
566985.633246444,40,2194,2459.8,2536.4,0,0,738606.435672838,0,0,0
566985.673245511,40,2182.6,2448.8,2576.4,0,0,738606.435673301,0,0,0
566985.713244577,40,2160.8,2437.8,2648.2,0,0,738606.435673764,0,0,0
566985.753243643,40,2130.6,2404.4,2734.8,0,0,738606.435674227,0,0,0
566985.79324271,40,2092,2325.6,2741.8,0,0,738606.43567469,0,0,0
566985.833241776,40,2066.4,2247.4,2621.4,0,0,738606.435675153,0,0,0
566985.873240843,40,2047,2183.6,2445,0,0,738606.435675616,0,0,0
566985.913239909,40,2029.6,2132.4,2296,0,0,738606.435676079,0,0,0
566985.953238975,40,2025.4,2108.2,2193.4,0,0,738606.435676542,0,0,0
566985.993238042,40,2019,2089.8,2135.6,0,0,738606.435677005,0,0,0
566986.033237108,40,2018.8,2080.6,2100.2,0,0,738606.435677468,0,0,0
566986.073236175,40,2012.6,2076,2088,0,0,738606.435677931,0,0,0
566986.113235241,40,2011.4,2079.2,2102.4,0,0,738606.435678394,0,0,0
566986.153234307,40,2018.4,2090.4,2135.6,0,0,738606.435678857,0,0,0
566986.193233374,40,2023.2,2107.8,2201.4,0,0,738606.43567932,0,0,0
566986.23323244,40,2037,2146,2329.6,0,0,738606.435679783,0,0,0
566986.273231507,40,2052.6,2205.6,2535.4,0,0,738606.435680245,0,0,0
566986.313230573,40,2082.6,2294.4,2748,0,0,738606.435680708,0,0,0
566986.353229639,40,2116.4,2391,2831.8,0,0,738606.435681171,0,0,0
566986.393228706,40,2158,2471.8,2756.8,0,0,738606.435681634,0,0,0
566986.433227772,40,2195.4,2507.2,2618.4,0,0,738606.435682097,0,0,0
566986.473226839,40,2218.6,2502.6,2528.4,0,0,738606.43568256,0,0,0
566986.513225905,40,2216.2,2489.8,2519.4,0,0,738606.435683023,0,0,0
566986.553224971,40,2196.8,2467.6,2547.6,0,0,738606.435683486,0,0,0
566986.593224038,40,2176.6,2450,2586.4,0,0,738606.435683949,0,0,0
566986.633223104,40,2149,2416.8,2660,0,0,738606.435684412,0,0,0
566986.673222171,40,2110.2,2368.8,2728.2,0,0,738606.435684875,0,0,0
566986.713221237,40,2083.6,2289.6,2691.6,0,0,738606.435685338,0,0,0
566986.753220303,40,2050.4,2210.8,2532.2,0,0,738606.435685801,0,0,0
566986.79321937,40,2038.4,2152,2351,0,0,738606.435686264,0,0,0
566986.833218436,40,2023.2,2109.2,2220.8,0,0,738606.435686727,0,0,0
566986.873217503,40,2016.8,2097.6,2146.8,0,0,738606.43568719,0,0,0
566986.913216569,40,2013.2,2080.6,2107.8,0,0,738606.435687653,0,0,0
566986.953215635,40,2013,2076.4,2083.6,0,0,738606.435688116,0,0,0
566986.993214702,40,2014.8,2079.4,2089.4,0,0,738606.435688579,0,0,0
566987.033213768,40,2013.6,2086.4,2114.4,0,0,738606.435689042,0,0,0
566987.073212835,40,2021.8,2094.6,2159.4,0,0,738606.435689504,0,0,0
566987.113211901,40,2025.4,2119.8,2257.2,0,0,738606.435689967,0,0,0
566987.153210967,40,2038.2,2165,2420,0,0,738606.43569043,0,0,0
566987.193210034,40,2064.2,2240.6,2637.4,0,0,738606.435690893,0,0,0
566987.2332091,40,2096.8,2333,2760.2,0,0,738606.435691356,0,0,0
566987.273208167,40,2131,2403.8,2719.8,0,0,738606.435691819,0,0,0
566987.313207233,40,2164.2,2436.2,2606.2,0,0,738606.435692282,0,0,0
566987.353206299,40,2183.8,2445,2549.4,0,0,738606.435692745,0,0,0
566987.393205366,40,2186.4,2470.8,2592.8,0,0,738606.435693208,0,0,0
566987.433204432,40,2169,2467.4,2658.8,0,0,738606.435693671,0,0,0
566987.473203499,40,2146.4,2448.2,2731,0,0,738606.435694134,0,0,0
566987.513202565,40,2127.2,2405,2768.6,0,0,738606.435694597,0,0,0
566987.553201631,40,2099.6,2342.2,2759.2,0,0,738606.43569506,0,0,0
566987.593200698,40,2078,2271.6,2660.4,0,0,738606.435695523,0,0,0
566987.633199764,40,2054,2205.4,2508.8,0,0,738606.435695986,0,0,0
566987.673198831,40,2039.8,2154,2339.2,0,0,738606.435696449,0,0,0
566987.713197897,40,2022.6,2110.6,2214,0,0,738606.435696912,0,0,0
566987.753196963,40,2015.8,2090,2137.2,0,0,738606.435697375,0,0,0
566987.79319603,40,2011,2078.2,2096.8,0,0,738606.435697838,0,0,0
566987.833195096,40,2009.6,2073.2,2075,0,0,738606.435698301,0,0,0
566987.873194163,40,2012.2,2068.4,2074,0,0,738606.435698763,0,0,0
566987.913193229,40,2014.8,2077.8,2084.8,0,0,738606.435699226,0,0,0
566987.953192295,40,2014.8,2082.2,2112.2,0,0,738606.435699689,0,0,0
566987.993191362,40,2020,2100.6,2162,0,0,738606.435700152,0,0,0
566988.033190428,40,2032.8,2123.2,2248.8,0,0,738606.435700615,0,0,0
566988.073189495,40,2040,2164.8,2411.2,0,0,738606.435701078,0,0,0
566988.113188561,40,2055.4,2224.6,2627.2,0,0,738606.435701541,0,0,0
566988.153187627,40,2083,2312.4,2799.8,0,0,738606.435702004,0,0,0
566988.193186694,40,2116.6,2402,2845.8,0,0,738606.435702467,0,0,0
566988.23318576,40,2154.2,2467.2,2774,0,0,738606.43570293,0,0,0
566988.273184827,40,2174.2,2490.6,2673.8,0,0,738606.435703393,0,0,0
566988.313183893,40,2185.4,2479.2,2606.4,0,0,738606.435703856,0,0,0
566988.353182959,40,2171.8,2447.2,2590.8,0,0,738606.435704319,0,0,0
566988.393182026,40,2163.8,2430.8,2612.4,0,0,738606.435704782,0,0,0
566988.433181092,40,2146.8,2422.6,2674.8,0,0,738606.435705245,0,0,0
566988.473180159,40,2123.8,2388.2,2746.2,0,0,738606.435705708,0,0,0
566988.513179225,40,2094.4,2322.2,2743,0,0,738606.435706171,0,0,0
566988.553178291,40,2066.4,2251.8,2640.8,0,0,738606.435706634,0,0,0
566988.593177358,40,2046.6,2185.4,2463,0,0,738606.435707097,0,0,0
566988.633176424,40,2035.6,2134.8,2292.2,0,0,738606.43570756,0,0,0
566988.673175491,40,2020.4,2102,2185.6,0,0,738606.435708023,0,0,0
566988.713174557,40,2017.2,2089.8,2124.8,0,0,738606.435708486,0,0,0
566988.753173623,40,2010,2081.4,2091.4,0,0,738606.435708948,0,0,0
566988.79317269,40,2012,2072.2,2076.2,0,0,738606.435709411,0,0,0
566988.833171756,40,2013,2076.8,2085,0,0,738606.435709874,0,0,0
566988.873170823,40,2015.4,2079,2104.2,0,0,738606.435710337,0,0,0
566988.913169889,40,2020.4,2092.4,2146.2,0,0,738606.4357108,0,0,0
566988.953168955,40,2026,2112.4,2223.2,0,0,738606.435711263,0,0,0
566988.993168022,40,2040,2151.8,2368.6,0,0,738606.435711726,0,0,0
566989.033167088,40,2053.6,2208,2581.4,0,0,738606.435712189,0,0,0
566989.073166155,40,2080.2,2292.8,2780.2,0,0,738606.435712652,0,0,0
566989.113165221,40,2110.2,2389.6,2830.8,0,0,738606.435713115,0,0,0
566989.153164287,40,2148.6,2450.8,2757.4,0,0,738606.435713578,0,0,0
566989.193163354,40,2173,2468,2651.6,0,0,738606.435714041,0,0,0
566989.23316242,40,2178.2,2446.8,2586.8,0,0,738606.435714504,0,0,0
566989.273161487,40,2166,2432.6,2592.4,0,0,738606.435714967,0,0,0
566989.313160553,40,2149.6,2423.8,2673,0,0,738606.43571543,0,0,0
566989.353159619,40,2128.8,2399,2732,0,0,738606.435715893,0,0,0
566989.393158686,40,2104.8,2355.2,2753,0,0,738606.435716356,0,0,0
566989.433157752,40,2081.8,2290,2692.6,0,0,738606.435716819,0,0,0
566989.473156819,40,2059.6,2224.8,2561.6,0,0,738606.435717282,0,0,0
566989.513155885,40,2042.2,2168.4,2390.8,0,0,738606.435717745,0,0,0
566989.553154951,40,2035.2,2124.6,2252.2,0,0,738606.435718208,0,0,0
566989.593154018,40,2023.6,2102,2167.6,0,0,738606.43571867,0,0,0
566989.633153084,40,2016.4,2084.8,2118.6,0,0,738606.435719133,0,0,0
566989.673152151,40,2019.2,2080.6,2092.2,0,0,738606.435719596,0,0,0
566989.713151217,40,2014.2,2076,2080.8,0,0,738606.435720059,0,0,0
566989.753150283,40,2011.8,2074,2081.6,0,0,738606.435720522,0,0,0
566989.79314935,40,2015.8,2075,2094.2,0,0,738606.435720985,0,0,0
566989.833148416,40,2019,2091,2129.4,0,0,738606.435721448,0,0,0
566989.873147483,40,2026.6,2109.6,2189.2,0,0,738606.435721911,0,0,0
566989.913146549,40,2037,2136.2,2298.2,0,0,738606.435722374,0,0,0
566989.953145615,40,2045.2,2180.8,2458,0,0,738606.435722837,0,0,0
566989.993144682,40,2064.2,2248.6,2655,0,0,738606.4357233,0,0,0
566990.033143748,40,2091.4,2321.8,2791.6,0,0,738606.435723763,0,0,0
566990.073142815,40,2119.4,2396.6,2843,0,0,738606.435724226,0,0,0
566990.113141881,40,2142.2,2459,2798,0,0,738606.435724689,0,0,0
566990.153140947,40,2166.2,2486.4,2728.6,0,0,738606.435725152,0,0,0
566990.193140014,40,2164.8,2477.8,2703.4,0,0,738606.435725615,0,0,0
566990.23313908,40,2154.4,2444.6,2679.2,0,0,738606.435726078,0,0,0
566990.273138147,40,2135.4,2398.2,2678.8,0,0,738606.435726541,0,0,0
566990.313137213,40,2112.6,2345.4,2663,0,0,738606.435727004,0,0,0
566990.35313628,40,2086.2,2294,2644.4,0,0,738606.435727467,0,0,0
566990.393135346,40,2064,2230.2,2563.2,0,0,738606.435727929,0,0,0
566990.433134412,40,2042.4,2167.6,2405.8,0,0,738606.435728392,0,0,0
566990.473133479,40,2025.2,2118,2261.6,0,0,738606.435728855,0,0,0
566990.513132545,40,2016.4,2093.6,2163,0,0,738606.435729318,0,0,0
566990.553131611,40,2018.2,2080.6,2110,0,0,738606.435729781,0,0,0
566990.593130678,40,2012,2073.8,2083.4,0,0,738606.435730244,0,0,0
566990.633129744,40,2010.4,2069,2071,0,0,738606.435730707,0,0,0
566990.673128811,40,2010.2,2070.4,2069.4,0,0,738606.43573117,0,0,0
566990.713127877,40,2010.6,2074.2,2084.8,0,0,738606.435731633,0,0,0
566990.753126943,40,2013.4,2075.2,2101.6,0,0,738606.435732096,0,0,0
566990.79312601,40,2013.6,2086.6,2129.8,0,0,738606.435732559,0,0,0
566990.833125076,40,2020.2,2100,2197.6,0,0,738606.435733022,0,0,0
566990.873124143,40,2034.8,2137.8,2313.2,0,0,738606.435733485,0,0,0
566990.913123209,40,2047.4,2188.2,2492.2,0,0,738606.435733948,0,0,0
566990.953122275,40,2064.8,2256.6,2674.4,0,0,738606.435734411,0,0,0
566990.993121342,40,2096.2,2335.6,2728.2,0,0,738606.435734874,0,0,0
566991.033120408,40,2131.8,2397.4,2698.2,0,0,738606.435735337,0,0,0
566991.073119475,40,2153,2417.2,2624.6,0,0,738606.4357358,0,0,0
566991.113118541,40,2156,2427.4,2625.8,0,0,738606.435736263,0,0,0
566991.153117607,40,2147,2421.2,2687.2,0,0,738606.435736726,0,0,0
566991.193116674,40,2120.6,2389.8,2753.6,0,0,738606.435737189,0,0,0
566991.23311574,40,2100.4,2338.4,2762.2,0,0,738606.435737652,0,0,0
566991.273114807,40,2075.8,2269.2,2688.8,0,0,738606.435738114,0,0,0
566991.313113873,40,2055.6,2212,2540.8,0,0,738606.435738577,0,0,0
566991.35311294,40,2041.2,2158.4,2374.6,0,0,738606.43573904,0,0,0
566991.393112006,40,2024.6,2117.2,2243.6,0,0,738606.435739503,0,0,0
566991.433111072,40,2018,2098.6,2156.8,0,0,738606.435739966,0,0,0
566991.473110139,40,2016.6,2085.2,2103.2,0,0,738606.435740429,0,0,0
566991.513109205,40,2009,2071.8,2079.2,0,0,738606.435740892,0,0,0
566991.553108271,40,2010.4,2068.2,2063.6,0,0,738606.435741355,0,0,0
566991.593107338,40,2011,2065.8,2065.4,0,0,738606.435741818,0,0,0
566991.633106404,40,2010.6,2068.2,2075,0,0,738606.435742281,0,0,0
566991.673105471,40,2010.8,2074.6,2093.6,0,0,738606.435742744,0,0,0
566991.713104537,40,2015.4,2079.6,2117.4,0,0,738606.435743207,0,0,0
566991.753103603,40,2015,2101.6,2175.2,0,0,738606.43574367,0,0,0
566991.79310267,40,2026.4,2126.6,2290.4,0,0,738606.435744133,0,0,0
566991.833101736,40,2044.4,2178,2461,0,0,738606.435744596,0,0,0
566991.873100803,40,2067,2242.6,2676.2,0,0,738606.435745059,0,0,0
566991.913099869,40,2087.2,2330.2,2828,0,0,738606.435745522,0,0,0
566991.953098935,40,2127,2414.2,2841.2,0,0,738606.435745985,0,0,0
566991.993098002,40,2153.8,2468.8,2771,0,0,738606.435746448,0,0,0
566992.033097068,40,2181.2,2497.4,2679.4,0,0,738606.435746911,0,0,0
566992.073096135,40,2179.8,2484.8,2642.8,0,0,738606.435747373,0,0,0
566992.113095201,40,2167,2451.8,2651.6,0,0,738606.435747836,0,0,0
566992.153094267,40,2152.2,2419.2,2641,0,0,738606.435748299,0,0,0
566992.193093334,40,2129.2,2378.6,2668.4,0,0,738606.435748762,0,0,0
566992.2330924,40,2098.6,2328.2,2689.6,0,0,738606.435749225,0,0,0
566992.273091467,40,2076,2259.2,2617.8,0,0,738606.435749688,0,0,0
566992.313090533,40,2052.4,2193.6,2468.6,0,0,738606.435750151,0,0,0
566992.353089599,40,2039.4,2148,2319.2,0,0,738606.435750614,0,0,0
566992.393088666,40,2031.2,2108.4,2207,0,0,738606.435751077,0,0,0
566992.433087732,40,2021.2,2091.8,2137.4,0,0,738606.43575154,0,0,0
566992.473086799,40,2015.2,2080.6,2094.8,0,0,738606.435752003,0,0,0
566992.513085865,40,2011.2,2072.4,2080.4,0,0,738606.435752466,0,0,0
566992.553084931,40,2009.8,2064.8,2072,0,0,738606.435752929,0,0,0
566992.593083998,40,2016.6,2072.8,2079.4,0,0,738606.435753392,0,0,0
566992.633083064,40,2015.8,2077.6,2100.4,0,0,738606.435753855,0,0,0
566992.673082131,40,2019.8,2091.4,2140.4,0,0,738606.435754318,0,0,0
566992.713081197,40,2026,2113.4,2218.8,0,0,738606.435754781,0,0,0
566992.753080263,40,2038.8,2151.2,2364.8,0,0,738606.435755244,0,0,0
566992.79307933,40,2057,2214.8,2564.2,0,0,738606.435755707,0,0,0
566992.833078396,40,2077.8,2294.4,2731.8,0,0,738606.43575617,0,0,0
566992.873077463,40,2110,2364.2,2751.2,0,0,738606.435756633,0,0,0
566992.913076529,40,2140.6,2411.6,2688.2,0,0,738606.435757095,0,0,0
566992.953075595,40,2156.6,2417.6,2609.2,0,0,738606.435757558,0,0,0
566992.993074662,40,2151.8,2427.6,2652.4,0,0,738606.435758021,0,0,0
566993.033073728,40,2136.6,2411.4,2700.8,0,0,738606.435758484,0,0,0
566993.073072795,40,2119.6,2385.8,2749.4,0,0,738606.435758947,0,0,0
566993.113071861,40,2101.8,2349.2,2760,0,0,738606.43575941,0,0,0
566993.153070927,40,2080.8,2287.2,2705.8,0,0,738606.435759873,0,0,0
566993.193069994,40,2065.2,2228.8,2589.8,0,0,738606.435760336,0,0,0
566993.23306906,40,2043.8,2183.2,2443.8,0,0,738606.435760799,0,0,0
566993.273068127,40,2038,2137.8,2296.8,0,0,738606.435761262,0,0,0
566993.313067193,40,2023.4,2111.6,2194,0,0,738606.435761725,0,0,0
566993.353066259,40,2019.4,2092.4,2135,0,0,738606.435762188,0,0,0
566993.393065326,40,2012.6,2077.6,2097.8,0,0,738606.435762651,0,0,0
566993.433064392,40,2010.2,2073.6,2073.2,0,0,738606.435763114,0,0,0
566993.473063459,40,2011.2,2068.2,2071.4,0,0,738606.435763577,0,0,0
566993.513062525,40,2013,2074.2,2085.6,0,0,738606.43576404,0,0,0
566993.553061591,40,2014.2,2080.2,2109.6,0,0,738606.435764503,0,0,0
566993.593060658,40,2019.8,2093,2161,0,0,738606.435764966,0,0,0
566993.633059724,40,2030.2,2121.6,2246.8,0,0,738606.435765429,0,0,0
566993.673058791,40,2045.6,2166.4,2408,0,0,738606.435765892,0,0,0
566993.713057857,40,2060.6,2231.4,2626,0,0,738606.435766355,0,0,0
566993.753056923,40,2088.8,2316.6,2791.6,0,0,738606.435766818,0,0,0
566993.79305599,40,2115.8,2401.6,2841.2,0,0,738606.43576728,0,0,0
566993.833055056,40,2149.8,2462.2,2785,0,0,738606.435767743,0,0,0
566993.873054123,40,2169.6,2497,2719,0,0,738606.435768206,0,0,0
566993.913053189,40,2181.2,2496.8,2674.6,0,0,738606.435768669,0,0,0
566993.953052255,40,2173.4,2484.2,2668,0,0,738606.435769132,0,0,0
566993.993051322,40,2163.6,2453.6,2664.4,0,0,738606.435769595,0,0,0
566994.033050388,40,2147,2413.8,2656.6,0,0,738606.435770058,0,0,0
566994.073049455,40,2126.8,2383.4,2662.4,0,0,738606.435770521,0,0,0
566994.113048521,40,2109.2,2341.4,2690.8,0,0,738606.435770984,0,0,0
566994.153047587,40,2081.6,2283.2,2657.2,0,0,738606.435771447,0,0,0
566994.193046654,40,2064.4,2227.4,2563.2,0,0,738606.43577191,0,0,0
566994.23304572,40,2053.4,2180.4,2439.4,0,0,738606.435772373,0,0,0
