63241.6489054625,40,2223.2,2481.2,2520.8,0,0,738628.658639455,0,0,0
63241.6889045289,40,2207.2,2462.2,2549.4,0,0,738628.658639917,0,0,0
63241.7289035953,40,2180.8,2445.6,2591.4,0,0,738628.65864038,0,0,0
63241.7689026617,40,2147.8,2424.2,2661.4,0,0,738628.658640843,0,0,0
63241.8089017281,40,2121.4,2382.8,2734.8,0,0,738628.658641306,0,0,0
63241.8489007945,40,2094,2324.4,2791.6,0,0,738628.658641769,0,0,0
63241.8888998609,40,2061.6,2248.6,2719.4,0,0,738628.658642232,0,0,0
63241.9288989273,40,2043.2,2181.8,2549.4,0,0,738628.658642695,0,0,0
63241.9688979937,40,2032.6,2133.2,2381.6,0,0,738628.658643158,0,0,0
63242.0088970601,40,2025,2101,2258.2,0,0,738628.658643621,0,0,0
63242.0488961265,40,2012.8,2081.6,2187.8,0,0,738628.658644084,0,0,0
63242.0888951929,40,2013.6,2074.4,2161.2,0,0,738628.658644547,0,0,0
63242.1288942593,40,2016,2082.6,2182.8,0,0,738628.65864501,0,0,0
63242.1688933257,40,2024,2099.4,2236.6,0,0,738628.658645473,0,0,0
63242.2088923921,40,2035.6,2135.6,2338.8,0,0,738628.658645936,0,0,0
63242.2488914585,40,2048.8,2192.8,2512.4,0,0,738628.658646399,0,0,0
63242.2888905249,40,2079.2,2278.8,2697.4,0,0,738628.658646862,0,0,0
63242.3288895913,40,2116.2,2383.8,2802.6,0,0,738628.658647325,0,0,0
63242.3688886577,40,2159,2473.4,2749.6,0,0,738628.658647788,0,0,0
63242.4088877241,40,2202.6,2503.8,2625.4,0,0,738628.658648251,0,0,0
63242.4488867905,40,2233,2501,2518.4,0,0,738628.658648713,0,0,0
63242.4888858569,40,2249.8,2480,2447.6,0,0,738628.658649176,0,0,0
63242.5288849233,40,2254.6,2468.6,2425.4,0,0,738628.658649639,0,0,0
63242.5688839897,40,2251.6,2469,2436,0,0,738628.658650102,0,0,0
63242.6088830561,40,2239.6,2460.4,2452.4,0,0,738628.658650565,0,0,0
63242.6488821225,40,2231.4,2450,2456.8,0,0,738628.658651028,0,0,0
63242.6888811889,40,2224.2,2446,2465.8,0,0,738628.658651491,0,0,0
63242.7288802553,40,2222.8,2463.6,2495.4,0,0,738628.658651954,0,0,0
63242.7688793217,40,2220.4,2482.8,2532,0,0,738628.658652417,0,0,0
63242.8088783881,40,2211.8,2493.6,2568.2,0,0,738628.65865288,0,0,0
63242.8488774545,40,2200.6,2500.6,2616.8,0,0,738628.658653343,0,0,0
63242.8888765209,40,2182.4,2498,2685,0,0,738628.658653806,0,0,0
63242.9288755873,40,2154.6,2480.6,2773.8,0,0,738628.658654269,0,0,0
63242.9688746537,40,2128.2,2424,2852.6,0,0,738628.658654732,0,0,0
63243.0088737201,40,2096.2,2340,2853.2,0,0,738628.658655195,0,0,0
63243.0488727865,40,2069.6,2250.4,2730,0,0,738628.658655658,0,0,0
63243.0888718529,40,2044,2182.4,2528.4,0,0,738628.658656121,0,0,0
63243.1288709193,40,2031,2129.4,2367.2,0,0,738628.658656584,0,0,0
63243.1688699857,40,2022.4,2104,2263.2,0,0,738628.658657047,0,0,0
63243.2088690521,40,2017.8,2095.6,2240.6,0,0,738628.65865751,0,0,0
63243.2488681185,40,2031.2,2110,2280.8,0,0,738628.658657973,0,0,0
63243.2888671849,40,2034.2,2140.6,2374.8,0,0,738628.658658436,0,0,0
63243.3288662513,40,2049.2,2193.4,2544.2,0,0,738628.658658898,0,0,0
63243.3688653177,40,2074.8,2275,2752.6,0,0,738628.658659361,0,0,0
63243.4088643841,40,2110.4,2383.2,2853,0,0,738628.658659824,0,0,0
63243.4488634505,40,2160.2,2476.6,2767.4,0,0,738628.658660287,0,0,0
63243.4888625169,40,2205.4,2507.8,2610,0,0,738628.65866075,0,0,0
63243.5288615833,40,2243.8,2485.2,2470.8,0,0,738628.658661213,0,0,0
63243.5688606497,40,2262.8,2447.8,2391,0,0,738628.658661676,0,0,0
63243.6088597161,40,2271,2423.6,2338.8,0,0,738628.658662139,0,0,0
63243.6488587825,40,2270.6,2416.6,2333.4,0,0,738628.658662602,0,0,0
63243.6888578489,40,2263.8,2414.6,2344,0,0,738628.658663065,0,0,0
63243.7288569153,40,2253,2415.6,2365.4,0,0,738628.658663528,0,0,0
63243.7688559817,40,2243.4,2423.2,2393.4,0,0,738628.658663991,0,0,0
63243.8088550481,40,2240.8,2451.6,2436.4,0,0,738628.658664454,0,0,0
63243.8488541145,40,2225.8,2482.2,2511.4,0,0,738628.658664917,0,0,0
63243.8888531809,40,2199.8,2495.2,2606.6,0,0,738628.65866538,0,0,0
63243.9288522473,40,2166.8,2482.2,2723.4,0,0,738628.658665843,0,0,0
63243.9688513137,40,2131.8,2427.2,2803.8,0,0,738628.658666306,0,0,0
63244.0088503801,40,2094.4,2345,2817.8,0,0,738628.658666769,0,0,0
63244.0488494465,40,2070.4,2253,2699.6,0,0,738628.658667232,0,0,0
63244.0888485129,40,2049,2183.2,2512,0,0,738628.658667695,0,0,0
63244.1288475793,40,2034,2136,2370,0,0,738628.658668158,0,0,0
63244.1688466457,40,2031.4,2127.2,2337,0,0,738628.658668621,0,0,0
63244.2088457121,40,2040.6,2150.8,2398.6,0,0,738628.658669083,0,0,0
63244.2488447785,40,2054.2,2199.2,2529.4,0,0,738628.658669546,0,0,0
63244.2888438449,40,2082.6,2279.2,2670,0,0,738628.658670009,0,0,0
63244.3288429113,40,2127.2,2380.8,2704.4,0,0,738628.658670472,0,0,0
63244.3688419777,40,2185.8,2449.6,2592.8,0,0,738628.658670935,0,0,0
63244.4088410441,40,2235.2,2446.4,2440.6,0,0,738628.658671398,0,0,0
63244.4488401105,40,2263,2396.2,2327.4,0,0,738628.658671861,0,0,0
63244.4888391769,40,2269.8,2335.2,2254.6,0,0,738628.658672324,0,0,0
63244.5288382433,40,2262.8,2292.8,2213.6,0,0,738628.658672787,0,0,0
63244.5688373097,40,2254.4,2269.4,2191.2,0,0,738628.65867325,0,0,0
63244.6088363761,40,2253.6,2271.6,2199.2,0,0,738628.658673713,0,0,0
63244.6488354425,40,2261,2294.4,2212,0,0,738628.658674176,0,0,0
63244.6888345089,40,2271.4,2323.8,2242.8,0,0,738628.658674639,0,0,0
63244.7288335753,40,2274.2,2360.8,2282.4,0,0,738628.658675102,0,0,0
63244.7688326417,40,2264,2409,2345.2,0,0,738628.658675565,0,0,0
63244.8088317081,40,2242.6,2463.6,2448.8,0,0,738628.658676028,0,0,0
63244.8488307745,40,2196.4,2477,2586.8,0,0,738628.658676491,0,0,0
63244.8888298409,40,2147,2427.8,2728,0,0,738628.658676954,0,0,0
63244.9288289073,40,2094.4,2332.8,2767.6,0,0,738628.658677417,0,0,0
63244.9688279737,40,2064,2231.4,2642.2,0,0,738628.658677879,0,0,0
63245.0088270401,40,2044,2166.8,2466.2,0,0,738628.658678342,0,0,0
63245.0488261065,40,2036.8,2129.6,2359,0,0,738628.658678805,0,0,0
63245.0888251729,40,2036.2,2140.8,2377.2,0,0,738628.658679268,0,0,0
63245.1288242393,40,2049.2,2174.4,2458.2,0,0,738628.658679731,0,0,0
63245.1688233057,40,2069.6,2242,2578.6,0,0,738628.658680194,0,0,0
63245.2088223721,40,2108.4,2349.2,2722.6,0,0,738628.658680657,0,0,0
63245.2488214385,40,2163,2456.6,2687.6,0,0,738628.65868112,0,0,0
63245.2888205049,40,2224.8,2491.8,2523.4,0,0,738628.658681583,0,0,0
63245.3288195713,40,2264.8,2438,2367,0,0,738628.658682046,0,0,0
63245.3688186377,40,2279,2362.2,2265.8,0,0,738628.658682509,0,0,0
63245.4088177041,40,2269.8,2305.2,2215.6,0,0,738628.658682972,0,0,0
63245.4488167705,40,2262.8,2275.6,2195.6,0,0,738628.658683435,0,0,0
63245.4888158369,40,2258.4,2273.2,2188.4,0,0,738628.658683898,0,0,0
63245.5288149033,40,2264.6,2287.6,2207.2,0,0,738628.658684361,0,0,0
63245.5688139697,40,2265.2,2316,2233.2,0,0,738628.658684824,0,0,0
63245.6088130361,40,2268.6,2347,2268.8,0,0,738628.658685287,0,0,0
63245.6488121025,40,2271.2,2402.2,2327.4,0,0,738628.65868575,0,0,0
63245.6888111689,40,2252.2,2464.2,2426.4,0,0,738628.658686213,0,0,0
63245.7288102353,40,2212,2501.2,2589.6,0,0,738628.658686676,0,0,0
63245.7688093017,40,2158.4,2475,2785.6,0,0,738628.658687139,0,0,0
63245.8088083681,40,2107.4,2377.8,2898.6,0,0,738628.658687602,0,0,0
63245.8488074345,40,2069.2,2268.6,2784.8,0,0,738628.658688064,0,0,0
63245.8888065009,40,2048.2,2190.2,2583.4,0,0,738628.658688527,0,0,0
63245.9288055673,40,2040.8,2144.8,2426.4,0,0,738628.65868899,0,0,0
63245.9688046337,40,2039.6,2147.6,2382.4,0,0,738628.658689453,0,0,0
63246.0088037001,40,2046.6,2172.4,2427,0,0,738628.658689916,0,0,0
63246.0488027665,40,2063,2235.4,2610.2,0,0,738628.658690379,0,0,0
63246.0888018329,40,2094.6,2335,2821,0,0,738628.658690842,0,0,0
63246.1288008993,40,2138.4,2452.4,2822.8,0,0,738628.658691305,0,0,0
63246.1687999657,40,2199.6,2504.6,2620,0,0,738628.658691768,0,0,0
63246.2087990321,40,2250.2,2470.8,2427,0,0,738628.658692231,0,0,0
63246.2487980985,40,2270.2,2388.8,2302.8,0,0,738628.658692694,0,0,0
63246.2887971649,40,2270.8,2320.6,2230,0,0,738628.658693157,0,0,0
63246.3287962313,40,2265.2,2279.8,2192.2,0,0,738628.65869362,0,0,0
63246.3687952977,40,2251.4,2257,2180.8,0,0,738628.658694083,0,0,0
63246.4087943641,40,2248.2,2260.6,2180.4,0,0,738628.658694546,0,0,0
63246.4487934305,40,2253.4,2270.4,2195.4,0,0,738628.658695009,0,0,0
63246.4887924969,40,2263.2,2293,2209.6,0,0,738628.658695472,0,0,0
63246.5287915633,40,2270.4,2325.6,2239,0,0,738628.658695935,0,0,0
63246.5687906297,40,2276,2370.4,2282.2,0,0,738628.658696398,0,0,0
63246.6087896961,40,2270.6,2433.8,2355.6,0,0,738628.658696861,0,0,0
63246.6487887625,40,2235.6,2491,2495.2,0,0,738628.658697324,0,0,0
63246.6887878289,40,2181.4,2498.2,2693,0,0,738628.658697787,0,0,0
63246.7287868953,40,2125.4,2424.2,2864.4,0,0,738628.658698249,0,0,0
63246.7687859617,40,2080.2,2304.6,2831,0,0,738628.658698712,0,0,0
63246.8087850281,40,2051,2210.8,2621.2,0,0,738628.658699175,0,0,0
63246.8487840945,40,2039.2,2154.2,2435.2,0,0,738628.658699638,0,0,0
63246.8887831609,40,2035.4,2132.4,2349.2,0,0,738628.658700101,0,0,0
63246.9287822273,40,2038.8,2142.6,2349.4,0,0,738628.658700564,0,0,0
63246.9687812937,40,2044.2,2170.8,2445,0,0,738628.658701027,0,0,0
63247.0087803601,40,2061.2,2227,2625.8,0,0,738628.65870149,0,0,0
63247.0487794265,40,2084.4,2314.4,2806.4,0,0,738628.658701953,0,0,0
63247.0887784929,40,2130.2,2425,2843.6,0,0,738628.658702416,0,0,0
63247.1287775593,40,2181.4,2499,2697.4,0,0,738628.658702879,0,0,0
63247.1687766257,40,2229.2,2497.4,2508.6,0,0,738628.658703342,0,0,0
63247.2087756921,40,2262.2,2449.2,2386,0,0,738628.658703805,0,0,0
63247.2487747585,40,2276,2399.8,2315.6,0,0,738628.658704268,0,0,0
63247.2887738249,40,2277.8,2358.2,2274.6,0,0,738628.658704731,0,0,0
63247.3287728913,40,2267.4,2344.2,2260,0,0,738628.658705194,0,0,0
63247.3687719577,40,2264.2,2351.6,2275.4,0,0,738628.658705657,0,0,0
63247.4087710241,40,2267.8,2371.8,2297.6,0,0,738628.65870612,0,0,0
63247.4487700905,40,2270.4,2411.6,2341.2,0,0,738628.658706583,0,0,0
63247.4887691569,40,2259.6,2451.6,2392.6,0,0,738628.658707045,0,0,0
63247.5287682233,40,2237.4,2485.6,2486.4,0,0,738628.658707508,0,0,0
63247.5687672897,40,2203.2,2498,2614.8,0,0,738628.658707971,0,0,0
63247.6087663561,40,2155.6,2464.6,2757.6,0,0,738628.658708434,0,0,0
63247.6487654225,40,2106.4,2372.4,2819.2,0,0,738628.658708897,0,0,0
63247.6887644889,40,2071.4,2269.8,2711.4,0,0,738628.65870936,0,0,0
63247.7287635553,40,2047.2,2191.8,2526.8,0,0,738628.658709823,0,0,0
63247.7687626217,40,2033.2,2142.4,2368.8,0,0,738628.658710286,0,0,0
63247.8087616881,40,2026.8,2108.8,2279.8,0,0,738628.658710749,0,0,0
63247.8487607545,40,2024.8,2106.2,2258.4,0,0,738628.658711212,0,0,0
63247.8887598209,40,2030,2124,2299.4,0,0,738628.658711675,0,0,0
63247.9287588873,40,2043,2150.8,2385.4,0,0,738628.658712138,0,0,0
63247.9687579537,40,2057.4,2198.8,2523.2,0,0,738628.658712601,0,0,0
63248.0087570201,40,2073,2257.8,2662.6,0,0,738628.658713064,0,0,0
63248.0487560865,40,2093.6,2328.6,2776.4,0,0,738628.658713527,0,0,0
63248.0887551529,40,2114.4,2396.8,2834.4,0,0,738628.65871399,0,0,0
63248.1287542193,40,2139.6,2439.2,2824.2,0,0,738628.658714453,0,0,0
63248.1687532857,40,2153.2,2476.8,2797.4,0,0,738628.658714916,0,0,0
63248.2087523521,40,2166.4,2489.2,2757,0,0,738628.658715379,0,0,0
63248.2487514185,40,2170.2,2493.8,2744.2,0,0,738628.658715842,0,0,0
63248.2887504849,40,2168.4,2489.6,2750.2,0,0,738628.658716305,0,0,0
63248.3287495513,40,2162.8,2482.4,2758.4,0,0,738628.658716768,0,0,0
63248.3687486177,40,2157.4,2465.8,2757.6,0,0,738628.65871723,0,0,0
63248.4087476841,40,2153.4,2456,2752,0,0,738628.658717693,0,0,0
63248.4487467505,40,2150,2445.2,2751.4,0,0,738628.658718156,0,0,0
63248.4887458169,40,2143.2,2431.2,2751,0,0,738628.658718619,0,0,0
63248.5287448833,40,2132.2,2413.2,2759,0,0,738628.658719082,0,0,0
63248.5687439497,40,2119.8,2390.4,2771.8,0,0,738628.658719545,0,0,0
63248.6087430161,40,2101.8,2350.4,2780.4,0,0,738628.658720008,0,0,0
63248.6487420825,40,2082.2,2299.4,2752.2,0,0,738628.658720471,0,0,0
63248.6887411489,40,2062.8,2242,2672.2,0,0,738628.658720934,0,0,0
63248.7287402153,40,2046.8,2184,2536.2,0,0,738628.658721397,0,0,0
63248.7687392817,40,2032.2,2134.6,2389.4,0,0,738628.65872186,0,0,0
63248.8087383481,40,2023,2101,2266.4,0,0,738628.658722323,0,0,0
63248.8487374145,40,2012.8,2082.6,2187.6,0,0,738628.658722786,0,0,0
63248.8887364809,40,2013.2,2070.2,2144.2,0,0,738628.658723249,0,0,0
63248.9287355473,40,2010,2067,2132.6,0,0,738628.658723712,0,0,0
63248.9687346137,40,2012.4,2075.6,2155.2,0,0,738628.658724175,0,0,0
63249.0087336801,40,2022.8,2090.8,2217.2,0,0,738628.658724638,0,0,0
63249.0487327465,40,2035.4,2135.4,2335.8,0,0,738628.658725101,0,0,0
63249.0887318129,40,2053.4,2199.8,2527.2,0,0,738628.658725564,0,0,0
63249.1287308793,40,2092,2308.4,2704.8,0,0,738628.658726027,0,0,0
63249.1687299457,40,2139.4,2418.8,2720.4,0,0,738628.65872649,0,0,0
63249.2087290121,40,2196.4,2476.6,2599.2,0,0,738628.658726953,0,0,0
63249.2487280785,40,2240.6,2473.4,2463.4,0,0,738628.658727415,0,0,0
63249.2887271449,40,2270.4,2431.8,2354.6,0,0,738628.658727878,0,0,0
63249.3287262113,40,2280.6,2379.8,2283,0,0,738628.658728341,0,0,0
63249.3687252777,40,2277.6,2341.6,2247.8,0,0,738628.658728804,0,0,0
63249.4087243441,40,2273.6,2321.4,2228.6,0,0,738628.658729267,0,0,0
63249.4487234105,40,2274,2327.4,2233.4,0,0,738628.65872973,0,0,0
63249.4887224769,40,2277.2,2346.8,2253.2,0,0,738628.658730193,0,0,0
63249.5287215433,40,2280.8,2376.6,2282.2,0,0,738628.658730656,0,0,0
63249.5687206097,40,2273.8,2410.2,2328.8,0,0,738628.658731119,0,0,0
63249.6087196761,40,2262.8,2457.4,2403.2,0,0,738628.658731582,0,0,0
63249.6487187425,40,2230,2489.8,2501.4,0,0,738628.658732045,0,0,0
63249.6887178089,40,2187.8,2488.4,2637.2,0,0,738628.658732508,0,0,0
63249.7287168753,40,2140,2436.8,2768.4,0,0,738628.658732971,0,0,0
63249.7687159417,40,2100.2,2344.8,2795.8,0,0,738628.658733434,0,0,0
63249.8087150081,40,2066.6,2256.2,2672,0,0,738628.658733897,0,0,0
63249.8487140745,40,2048.6,2182.8,2502,0,0,738628.65873436,0,0,0
63249.8887131409,40,2036,2140.4,2367.8,0,0,738628.658734823,0,0,0
63249.9287122073,40,2028.2,2116.6,2283.8,0,0,738628.658735286,0,0,0
63249.9687112737,40,2027.4,2103.8,2247,0,0,738628.658735748,0,0,0
63250.0087103401,40,2029.6,2109.2,2272.4,0,0,738628.658736211,0,0,0
63250.0487094065,40,2038.6,2142.4,2364.2,0,0,738628.658736674,0,0,0
63250.0887084729,40,2054.6,2197.4,2509.8,0,0,738628.658737137,0,0,0
63250.1287075393,40,2084.4,2283.4,2653.6,0,0,738628.6587376,0,0,0
63250.1687066057,40,2132.8,2386.4,2693.2,0,0,738628.658738063,0,0,0
63250.2087056721,40,2188.4,2454.8,2586.6,0,0,738628.658738526,0,0,0
63250.2487047385,40,2233.8,2452,2447.4,0,0,738628.658738989,0,0,0
63250.2887038049,40,2266.2,2404.2,2335.2,0,0,738628.658739452,0,0,0
63250.3287028713,40,2273.4,2352,2263.6,0,0,738628.658739915,0,0,0
63250.3687019377,40,2268.8,2310,2223,0,0,738628.658740378,0,0,0
63250.4087010041,40,2265.8,2290.8,2205.4,0,0,738628.658740841,0,0,0
63250.4487000705,40,2270.4,2296.6,2210.6,0,0,738628.658741304,0,0,0
63250.4886991369,40,2277,2333.4,2238.4,0,0,738628.658741767,0,0,0
63250.5286982033,40,2273,2373.6,2281.8,0,0,738628.65874223,0,0,0
63250.5686972697,40,2269.4,2417.6,2347.2,0,0,738628.658742693,0,0,0
63250.6086963361,40,2247.2,2459,2436.8,0,0,738628.658743156,0,0,0
63250.6486954025,40,2214.8,2477.2,2550.4,0,0,738628.658743619,0,0,0
63250.6886944689,40,2165.8,2449.2,2678.2,0,0,738628.658744082,0,0,0
63250.7286935353,40,2117.6,2382,2762.6,0,0,738628.658744545,0,0,0
63250.7686926017,40,2081.4,2286.6,2715.6,0,0,738628.658745008,0,0,0
63250.8086916681,40,2053.6,2205.8,2557.6,0,0,738628.658745471,0,0,0
63250.8486907345,40,2038.6,2151,2408,0,0,738628.658745933,0,0,0
63250.8886898009,40,2031.2,2122.6,2303.8,0,0,738628.658746396,0,0,0
63250.9286888673,40,2024.2,2104,2248.4,0,0,738628.658746859,0,0,0
63250.9686879337,40,2026.6,2103,2239,0,0,738628.658747322,0,0,0
63251.0086870001,40,2031.6,2120.8,2308.4,0,0,738628.658747785,0,0,0
63251.0486860665,40,2042.2,2165.8,2445.8,0,0,738628.658748248,0,0,0
63251.0886851329,40,2071.6,2243.6,2625.6,0,0,738628.658748711,0,0,0
63251.1286841993,40,2109.8,2346.6,2715.6,0,0,738628.658749174,0,0,0
63251.1686832657,40,2158.6,2437.2,2658.2,0,0,738628.658749637,0,0,0
63251.2086823321,40,2212.4,2464.2,2516.6,0,0,738628.6587501,0,0,0
63251.2486813985,40,2254.8,2434.4,2387,0,0,738628.658750563,0,0,0
63251.2886804649,40,2273.6,2377.2,2296.4,0,0,738628.658751026,0,0,0
63251.3286795313,40,2271.6,2327.4,2237,0,0,738628.658751489,0,0,0
63251.3686785977,40,2268.4,2292.6,2205.2,0,0,738628.658751952,0,0,0
63251.4086776641,40,2264.2,2279.6,2195,0,0,738628.658752415,0,0,0
63251.4486767305,40,2270.8,2300.8,2206.2,0,0,738628.658752878,0,0,0
63251.4886757969,40,2275,2326,2237.6,0,0,738628.658753341,0,0,0
63251.5286748633,40,2278.4,2365.6,2275.4,0,0,738628.658753804,0,0,0
63251.5686739297,40,2277,2408,2327.6,0,0,738628.658754267,0,0,0
63251.6086729961,40,2263,2450.4,2392.2,0,0,738628.65875473,0,0,0
63251.6486720625,40,2233.2,2480.4,2495.6,0,0,738628.658755193,0,0,0
63251.6886711289,40,2198.2,2492.4,2631,0,0,738628.658755656,0,0,0
63251.7286701953,40,2144.6,2446.6,2757.6,0,0,738628.658756118,0,0,0
63251.7686692617,40,2104,2355.4,2806.6,0,0,738628.658756581,0,0,0
63251.8086683281,40,2064.8,2253.6,2693.8,0,0,738628.658757044,0,0,0
63251.8486673945,40,2046.6,2177.6,2501.8,0,0,738628.658757507,0,0,0
63251.8886664609,40,2033.8,2128,2350.4,0,0,738628.65875797,0,0,0
63251.9286655273,40,2025.2,2109.4,2274.8,0,0,738628.658758433,0,0,0
63251.9686645937,40,2029,2115.8,2291.8,0,0,738628.658758896,0,0,0
63252.0086636601,40,2037.6,2147,2378,0,0,738628.658759359,0,0,0
63252.0486627265,40,2051.4,2193,2510.6,0,0,738628.658759822,0,0,0
63252.0886617929,40,2078.2,2270.4,2645.8,0,0,738628.658760285,0,0,0
63252.1286608593,40,2114.2,2350.4,2695.8,0,0,738628.658760748,0,0,0
63252.1686599257,40,2158.4,2425.2,2664.4,0,0,738628.658761211,0,0,0
63252.2086589921,40,2197,2458.8,2565.4,0,0,738628.658761674,0,0,0
63252.2486580585,40,2238.8,2455.6,2447.4,0,0,738628.658762137,0,0,0
63252.2886571249,40,2267.4,2411,2342.6,0,0,738628.6587626,0,0,0
63252.3286561913,40,2278.4,2353.6,2269.4,0,0,738628.658763063,0,0,0
63252.3686552577,40,2274.8,2317.2,2234.2,0,0,738628.658763526,0,0,0
63252.4086543241,40,2268.6,2298.6,2218.8,0,0,738628.658763989,0,0,0
63252.4486533905,40,2272.6,2313.4,2220.6,0,0,738628.658764452,0,0,0
63252.4886524569,40,2281,2337.4,2247.2,0,0,738628.658764914,0,0,0
63252.5286515233,40,2278.2,2367.6,2284.8,0,0,738628.658765377,0,0,0
63252.5686505897,40,2272.6,2417,2340.8,0,0,738628.65876584,0,0,0
63252.6086496561,40,2255.2,2467,2420.2,0,0,738628.658766303,0,0,0
63252.6486487225,40,2223.4,2491,2535.8,0,0,738628.658766766,0,0,0
63252.6886477889,40,2173,2473.4,2672.2,0,0,738628.658767229,0,0,0
63252.7286468553,40,2125,2395.8,2759.2,0,0,738628.658767692,0,0,0
63252.7686459217,40,2086.4,2292.8,2708.6,0,0,738628.658768155,0,0,0
63252.8086449881,40,2055.6,2206.8,2546.8,0,0,738628.658768618,0,0,0
63252.8486440545,40,2038.4,2150,2388.4,0,0,738628.658769081,0,0,0
63252.8886431209,40,2025.2,2115,2287.4,0,0,738628.658769544,0,0,0
63252.9286421873,40,2026.8,2105,2240.2,0,0,738628.658770007,0,0,0
63252.9686412537,40,2023.8,2105.6,2258.6,0,0,738628.65877047,0,0,0
63253.0086403201,40,2037.2,2129.4,2342.2,0,0,738628.658770933,0,0,0
63253.0486393865,40,2051,2187.8,2483.6,0,0,738628.658771396,0,0,0
63253.0886384529,40,2077.8,2275,2656,0,0,738628.658771859,0,0,0
63253.1286375193,40,2132.4,2397.6,2708.8,0,0,738628.658772322,0,0,0
63253.1686365857,40,2199.8,2464.8,2562.2,0,0,738628.658772785,0,0,0
63253.2086356521,40,2248.6,2436.6,2391.6,0,0,738628.658773248,0,0,0
63253.2486347185,40,2272.8,2358.8,2276.8,0,0,738628.658773711,0,0,0
63253.2886337849,40,2266.8,2296.2,2212.8,0,0,738628.658774174,0,0,0
63253.3286328513,40,2252.6,2260.2,2181.4,0,0,738628.658774637,0,0,0
63253.3686319177,40,2253.2,2264,2185.8,0,0,738628.658775099,0,0,0
63253.4086309841,40,2263.4,2282,2205,0,0,738628.658775562,0,0,0
63253.4486300505,40,2274,2309,2221,0,0,738628.658776025,0,0,0
63253.4886291169,40,2278,2348.6,2256.8,0,0,738628.658776488,0,0,0
63253.5286281833,40,2277.2,2394.2,2309,0,0,738628.658776951,0,0,0
63253.5686272497,40,2265.8,2447.8,2394.6,0,0,738628.658777414,0,0,0
63253.6086263161,40,2229.4,2486.6,2502,0,0,738628.658777877,0,0,0
63253.6486253825,40,2188,2482.6,2645.6,0,0,738628.65877834,0,0,0
63253.6886244489,40,2138,2426.4,2770.4,0,0,738628.658778803,0,0,0
63253.7286235153,40,2093,2327.2,2785,0,0,738628.658779266,0,0,0
63253.7686225817,40,2064.2,2234.2,2649.2,0,0,738628.658779729,0,0,0
63253.8086216481,40,2041.6,2164,2467.6,0,0,738628.658780192,0,0,0
63253.8486207145,40,2030.8,2119.2,2325.4,0,0,738628.658780655,0,0,0
63253.8886197809,40,2025,2101.4,2245.8,0,0,738628.658781118,0,0,0
63253.9286188473,40,2022.8,2094.2,2219,0,0,738628.658781581,0,0,0
63253.9686179137,40,2020.4,2103,2253.4,0,0,738628.658782044,0,0,0
63254.0086169801,40,2037.8,2137.2,2351.8,0,0,738628.658782507,0,0,0
63254.0486160465,40,2054.6,2199.2,2505.4,0,0,738628.65878297,0,0,0
63254.0886151129,40,2084.4,2290.4,2675,0,0,738628.658783433,0,0,0
63254.1286141793,40,2135,2396.4,2714.2,0,0,738628.658783896,0,0,0
63254.1686132457,40,2184.6,2466.4,2606.6,0,0,738628.658784359,0,0,0
63254.2086123121,40,2239.4,2468,2466.6,0,0,738628.658784822,0,0,0
63254.2486113785,40,2267.8,2421.8,2344,0,0,738628.658785284,0,0,0
63254.2886104449,40,2276,2349.6,2258.4,0,0,738628.658785747,0,0,0
63254.3286095113,40,2271.2,2295.4,2205,0,0,738628.65878621,0,0,0
63254.3686085777,40,2251.6,2257.6,2176.4,0,0,738628.658786673,0,0,0
63254.4086076441,40,2250,2251,2170.6,0,0,738628.658787136,0,0,0
63254.4486067105,40,2260.4,2273.8,2189,0,0,738628.658787599,0,0,0
63254.4886057769,40,2267.8,2300.4,2215.6,0,0,738628.658788062,0,0,0
63254.5286048433,40,2274.2,2344.4,2249.6,0,0,738628.658788525,0,0,0
63254.5686039097,40,2279.4,2390.6,2305.2,0,0,738628.658788988,0,0,0
63254.6086029761,40,2261.4,2445.4,2383.6,0,0,738628.658789451,0,0,0
63254.6486020425,40,2231,2483,2504,0,0,738628.658789914,0,0,0
63254.6886011089,40,2188.6,2488.8,2653,0,0,738628.658790377,0,0,0
63254.7286001753,40,2133.4,2423.2,2783,0,0,738628.65879084,0,0,0
63254.7685992417,40,2089.8,2313.4,2764.2,0,0,738628.658791303,0,0,0
63254.8085983081,40,2057.6,2221.2,2600.8,0,0,738628.658791766,0,0,0
63254.8485973745,40,2040.4,2158,2420.2,0,0,738628.658792229,0,0,0
63254.8885964409,40,2028.4,2118.6,2296.8,0,0,738628.658792692,0,0,0
63254.9285955073,40,2025.4,2096.6,2238,0,0,738628.658793155,0,0,0
63254.9685945737,40,2023.4,2099.4,2244.2,0,0,738628.658793618,0,0,0
63255.0085936401,40,2032.8,2122.8,2324.8,0,0,738628.65879408,0,0,0
63255.0485927065,40,2045,2176.2,2471.6,0,0,738628.658794543,0,0,0
63255.0885917729,40,2071,2255,2654.2,0,0,738628.658795006,0,0,0
63255.1285908393,40,2112.2,2361,2726.4,0,0,738628.658795469,0,0,0
63255.1685899057,40,2165.8,2435.2,2641,0,0,738628.658795932,0,0,0
63255.2085889721,40,2214.8,2453.6,2501,0,0,738628.658796395,0,0,0
63255.2485880385,40,2250,2431.4,2384.4,0,0,738628.658796858,0,0,0
63255.2885871049,40,2271.2,2377.4,2295.2,0,0,738628.658797321,0,0,0
