42106.9522007971,40,2306.8,2134.2,2031.4,0,0,738622.364463567,543,1,0
42106.9921998635,40,2336.2,2144.6,2035.8,0,0,738622.36446403,543,1,0
42107.0321989299,40,2411,2178.2,2047,0,0,738622.364464493,543,1,0
42107.0721979963,40,2493.8,2220.4,2064.2,0,0,738622.364464956,543,1,0
42107.1121970627,40,2598.8,2299,2091.8,0,0,738622.364465419,543,1,0
42107.1521961291,40,2616.4,2411.4,2148.2,0,0,738622.364465882,543,1,0
42107.1921951955,40,2531.2,2520.6,2232,0,0,738622.364466345,543,1,0
42107.2321942619,40,2404,2561,2324.4,0,0,738622.364466808,543,1,0
42107.2721933283,40,2307,2538.6,2414,0,0,738622.364467271,543,1,0
42107.3121923947,40,2278,2514.8,2442,0,0,738622.364467734,543,1,0
42107.3521914611,40,2317.2,2547,2404.2,0,0,738622.364468197,543,1,0
42107.3921905275,40,2402.2,2552,2322.8,0,0,738622.36446866,543,1,0
42107.4321895939,40,2509,2511.8,2230.8,0,0,738622.364469123,543,1,0
42107.4721886603,40,2593.4,2404,2149.6,0,0,738622.364469586,543,1,0
42107.5121877267,40,2565.2,2288,2094.6,0,0,738622.364470049,543,1,0
42107.5521867931,40,2466.2,2208.8,2058,0,0,738622.364470512,543,1,0
42107.5921858595,40,2365.2,2159,2044.8,0,0,738622.364470975,543,1,0
42107.6321849259,40,2305,2137.6,2038.4,0,0,738622.364471438,543,1,0
42107.6721839923,40,2314.4,2132.6,2033.6,0,0,738622.364471901,543,1,0
42107.7121830587,40,2375.8,2152.4,2042.2,0,0,738622.364472363,543,1,0
42107.7521821251,40,2460.4,2188.6,2051.8,0,0,738622.364472826,543,1,0
42107.7921811915,40,2564.2,2259.6,2079.2,0,0,738622.364473289,543,1,0
42107.8321802579,40,2627.8,2363.2,2119.4,0,0,738622.364473752,543,1,0
42107.8721793243,40,2583.4,2484.2,2195.2,0,0,738622.364474215,543,1,0
42107.9121783907,40,2455.8,2555.8,2286.2,0,0,738622.364474678,543,1,0
42107.9521774571,40,2340,2552.4,2382.8,0,0,738622.364475141,543,1,0
42107.9921765235,40,2278,2522.6,2441.4,0,0,738622.364475604,543,1,0
42108.0321755899,40,2299.2,2527.6,2422.2,0,0,738622.364476067,543,1,0
42108.0721746563,40,2369,2548.4,2356,0,0,738622.36447653,543,1,0
42108.1121737227,40,2481.4,2538.2,2266.4,0,0,738622.364476993,543,1,0
42108.1521727891,40,2585.2,2453.8,2170,0,0,738622.364477456,543,1,0
42108.1921718555,40,2609.8,2330,2108.8,0,0,738622.364477919,543,1,0
42108.2321709219,40,2512.6,2230,2067.4,0,0,738622.364478382,543,1,0
42108.2721699883,40,2396.4,2167,2043,0,0,738622.364478845,543,1,0
42108.3121690547,40,2327.2,2139.8,2031.6,0,0,738622.364479308,543,1,0
42108.3521681211,40,2329.6,2134,2031.6,0,0,738622.364479771,543,1,0
42108.3921671875,40,2385,2156.6,2043.6,0,0,738622.364480234,543,1,0
42108.4321662539,40,2470.8,2192.8,2048.6,0,0,738622.364480697,543,1,0
42108.4721653203,40,2568.4,2257,2074,0,0,738622.36448116,543,1,0
42108.5121643867,40,2624.4,2352,2118.8,0,0,738622.364481623,543,1,0
42108.5521634531,40,2572.2,2460.6,2182.8,0,0,738622.364482086,543,1,0
42108.5921625195,40,2468.6,2529.2,2267,0,0,738622.364482548,543,1,0
42108.6321615859,40,2355.4,2541.8,2356.4,0,0,738622.364483011,543,1,0
42108.6721606523,40,2300.4,2528.8,2418,0,0,738622.364483474,543,1,0
42108.7121597187,40,2319.8,2556.2,2409,0,0,738622.364483937,543,1,0
42108.7521587851,40,2399.2,2566.6,2338.6,0,0,738622.3644844,543,1,0
42108.7921578515,40,2517.4,2537.4,2244.4,0,0,738622.364484863,543,1,0
42108.8321569179,40,2616.4,2431.8,2160,0,0,738622.364485326,543,1,0
42108.8721559843,40,2604.2,2304.4,2100,0,0,738622.364485789,543,1,0
42108.9121550507,40,2489.4,2211.8,2063.2,0,0,738622.364486252,543,1,0
42108.9521541171,40,2364.4,2153.4,2039.6,0,0,738622.364486715,543,1,0
42108.9921531835,40,2293.6,2128,2032.6,0,0,738622.364487178,543,1,0
42109.0321522499,40,2273.4,2122,2029.2,0,0,738622.364487641,543,1,0
42109.0721513163,40,2315.4,2134.8,2035.2,0,0,738622.364488104,543,1,0
42109.1121503827,40,2376,2157.6,2040.4,0,0,738622.364488567,543,1,0
42109.1521494491,40,2466.4,2201.8,2059.6,0,0,738622.36448903,543,1,0
42109.1921485155,40,2582.4,2275,2085,0,0,738622.364489493,543,1,0
42109.2321475819,40,2630,2396.6,2135.6,0,0,738622.364489956,543,1,0
42109.2721466483,40,2551.4,2517,2222.2,0,0,738622.364490419,543,1,0
42109.3121457147,40,2416.2,2569,2317.6,0,0,738622.364490882,543,1,0
42109.3521447811,40,2314.6,2548.6,2414.8,0,0,738622.364491345,543,1,0
42109.3921438475,40,2279,2524.6,2448.2,0,0,738622.364491808,543,1,0
42109.4321429139,40,2321.6,2544.6,2402.4,0,0,738622.364492271,543,1,0
42109.4721419803,40,2399.8,2546.4,2318.2,0,0,738622.364492733,543,1,0
42109.5121410467,40,2513,2503.8,2229.6,0,0,738622.364493196,543,1,0
42109.5521401131,40,2584.6,2402,2152.6,0,0,738622.364493659,543,1,0
42109.5921391795,40,2571.2,2294.8,2096.8,0,0,738622.364494122,543,1,0
42109.6321382459,40,2481.2,2214.2,2060.4,0,0,738622.364494585,543,1,0
42109.6721373123,40,2391.2,2161.6,2045.2,0,0,738622.364495048,543,1,0
42109.7121363787,40,2342.6,2144.6,2042.2,0,0,738622.364495511,543,1,0
42109.7521354451,40,2364.8,2150.8,2037,0,0,738622.364495974,543,1,0
42109.7921345115,40,2438.6,2176.8,2044.6,0,0,738622.364496437,543,1,0
42109.8321335779,40,2537,2225.8,2064,0,0,738622.3644969,543,1,0
42109.8721326443,40,2623.6,2314.6,2098.4,0,0,738622.364497363,543,1,0
42109.9121317107,40,2615.6,2429,2155.2,0,0,738622.364497826,543,1,0
42109.9521307771,40,2510.2,2512.6,2233.8,0,0,738622.364498289,543,1,0
42109.9921298435,40,2393.4,2541.8,2323.6,0,0,738622.364498752,543,1,0
42110.0321289099,40,2306.8,2527.4,2400.2,0,0,738622.364499215,543,1,0
42110.0721279763,40,2274.2,2513.8,2435.8,0,0,738622.364499678,543,1,0
42110.1121270427,40,2320.4,2539.4,2400.4,0,0,738622.364500141,543,1,0
42110.1521261091,40,2398.6,2555,2329.2,0,0,738622.364500604,543,1,0
42110.1921251755,40,2506.8,2516.2,2243,0,0,738622.364501067,543,1,0
42110.2321242419,40,2590.6,2420.8,2156.4,0,0,738622.364501529,543,1,0
42110.2721233083,40,2581,2298.6,2102.8,0,0,738622.364501992,543,1,0
42110.3121223747,40,2475.8,2213.4,2068,0,0,738622.364502455,543,1,0
42110.3521214411,40,2370,2162,2042.4,0,0,738622.364502918,543,1,0
42110.3921205075,40,2301.2,2134.2,2038,0,0,738622.364503381,543,1,0
42110.4321195739,40,2301.6,2128.8,2033,0,0,738622.364503844,543,1,0
42110.4721186403,40,2345,2146.4,2042.4,0,0,738622.364504307,543,1,0
42110.5121177067,40,2408.8,2181.6,2048.4,0,0,738622.36450477,543,1,0
42110.5521167731,40,2520.4,2233.6,2071.8,0,0,738622.364505233,543,1,0
42110.5921158395,40,2608.6,2323,2107.6,0,0,738622.364505696,543,1,0
42110.6321149059,40,2612.4,2441.4,2164.6,0,0,738622.364506159,543,1,0
42110.6721139723,40,2520.2,2542.6,2245.8,0,0,738622.364506622,543,1,0
42110.7121130387,40,2407.2,2584.4,2338.4,0,0,738622.364507085,543,1,0
42110.7521121051,40,2330.6,2567,2414.2,0,0,738622.364507548,543,1,0
42110.7921111715,40,2330,2555,2405.4,0,0,738622.364508011,543,1,0
42110.8321102379,40,2384.6,2547.2,2338.4,0,0,738622.364508474,543,1,0
42110.8721093043,40,2457.6,2502.8,2253,0,0,738622.364508937,543,1,0
42110.9121083707,40,2537.2,2426,2176.4,0,0,738622.3645094,543,1,0
42110.9521074371,40,2572.8,2329.6,2112.4,0,0,738622.364509863,543,1,0
42110.9921065035,40,2494.8,2226,2070.6,0,0,738622.364510326,543,1,0
42111.0321055699,40,2381,2169,2047,0,0,738622.364510789,543,1,0
42111.0721046363,40,2299.8,2130,2034.4,0,0,738622.364511251,543,1,0
42111.1121037027,40,2261.8,2115.2,2027.2,0,0,738622.364511714,543,1,0
42111.1521027691,40,2284.6,2120.4,2030,0,0,738622.364512177,543,1,0
42111.1921018355,40,2340.4,2138.8,2034.2,0,0,738622.36451264,543,1,0
42111.2321009019,40,2425,2173.2,2043.6,0,0,738622.364513103,543,1,0
42111.2720999683,40,2531.4,2235.2,2068.8,0,0,738622.364513566,543,1,0
42111.3120990347,40,2613.8,2325.2,2108.6,0,0,738622.364514029,543,1,0
42111.3520981011,40,2597,2447.8,2166.2,0,0,738622.364514492,543,1,0
42111.3920971675,40,2486,2529,2256.6,0,0,738622.364514955,543,1,0
42111.4320962339,40,2369.2,2549.4,2352.4,0,0,738622.364515418,543,1,0
42111.4720953003,40,2306.8,2533.4,2414.8,0,0,738622.364515881,543,1,0
42111.5120943667,40,2315.6,2547.6,2405.6,0,0,738622.364516344,543,1,0
42111.5520934331,40,2377.4,2550.6,2341.6,0,0,738622.364516807,543,1,0
42111.5920924995,40,2482,2522.4,2250.4,0,0,738622.36451727,543,1,0
42111.6320915659,40,2578.6,2430.2,2164.8,0,0,738622.364517733,543,1,0
42111.6720906323,40,2583.8,2314.2,2101.8,0,0,738622.364518196,543,1,0
42111.7120896987,40,2481.4,2220.4,2062.2,0,0,738622.364518659,543,1,0
42111.7520887651,40,2368,2160.8,2044.2,0,0,738622.364519122,543,1,0
42111.7920878315,40,2293.4,2131.2,2029.2,0,0,738622.364519585,543,1,0
42111.8320868979,40,2274,2122,2031.4,0,0,738622.364520048,543,1,0
42111.8720859643,40,2316.2,2132,2032.2,0,0,738622.364520511,543,1,0
42111.9120850307,40,2388,2162.8,2039.2,0,0,738622.364520974,543,1,0
42111.9520840971,40,2488.4,2211.4,2061.2,0,0,738622.364521436,543,1,0
42111.9920831635,40,2592.4,2291.4,2089.4,0,0,738622.364521899,543,1,0
42112.0320822299,40,2632.2,2404.2,2141.6,0,0,738622.364522362,543,1,0
42112.0720812963,40,2556,2513.4,2219,0,0,738622.364522825,543,1,0
42112.1120803627,40,2438,2569.6,2315.4,0,0,738622.364523288,543,1,0
42112.1520794291,40,2340.6,2567.2,2388.4,0,0,738622.364523751,543,1,0
42112.1920784955,40,2309.8,2544.8,2417.2,0,0,738622.364524214,543,1,0
42112.2320775619,40,2350.8,2550.8,2373.6,0,0,738622.364524677,543,1,0
42112.2720766283,40,2416,2520.8,2292.8,0,0,738622.36452514,543,1,0
42112.3120756947,40,2508.6,2467.4,2207.4,0,0,738622.364525603,543,1,0
42112.3520747611,40,2575.2,2379,2135,0,0,738622.364526066,543,1,0
42112.3920738275,40,2544.6,2272.2,2086,0,0,738622.364526529,543,1,0
42112.4320728939,40,2447.8,2192.6,2058.2,0,0,738622.364526992,543,1,0
42112.4720719603,40,2351.8,2143.6,2035.6,0,0,738622.364527455,543,1,0
42112.5120710267,40,2291,2123.8,2029.6,0,0,738622.364527918,543,1,0
42112.5520700931,40,2302.6,2125.6,2027.4,0,0,738622.364528381,543,1,0
42112.5920691595,40,2357.6,2141,2035.4,0,0,738622.364528844,543,1,0
42112.6320682259,40,2423.8,2172.8,2047.4,0,0,738622.364529307,543,1,0
42112.6720672923,40,2515.4,2227.6,2067.2,0,0,738622.36452977,543,1,0
42112.7120663587,40,2583.6,2310.2,2102.4,0,0,738622.364530233,543,1,0
42112.7520654251,40,2582.2,2418,2158.6,0,0,738622.364530695,543,1,0
42112.7920644915,40,2495.2,2505.4,2242,0,0,738622.364531158,543,1,0
42112.8320635579,40,2390.2,2550,2332.8,0,0,738622.364531621,543,1,0
42112.8720626243,40,2314,2547.4,2408.6,0,0,738622.364532084,543,1,0
42112.9120616907,40,2318.6,2552.6,2409.4,0,0,738622.364532547,543,1,0
42112.9520607571,40,2388.4,2567.4,2343,0,0,738622.36453301,543,1,0
42112.9920598235,40,2500.6,2541.4,2256.6,0,0,738622.364533473,543,1,0
42113.0320588899,40,2598.2,2447.8,2169.8,0,0,738622.364533936,543,1,0
42113.0720579563,40,2608.6,2330.6,2107.4,0,0,738622.364534399,543,1,0
42113.1120570227,40,2517.6,2233.2,2065,0,0,738622.364534862,543,1,0
42113.1520560891,40,2402.2,2171.8,2048.8,0,0,738622.364535325,543,1,0
42113.1920551555,40,2327.2,2137.6,2039.2,0,0,738622.364535788,543,1,0
42113.2320542219,40,2309,2131.6,2036,0,0,738622.364536251,543,1,0
42113.2720532883,40,2353,2145,2042.4,0,0,738622.364536714,543,1,0
42113.3120523547,40,2430,2173.4,2042.8,0,0,738622.364537177,543,1,0
42113.3520514211,40,2515.6,2224.4,2065.2,0,0,738622.36453764,543,1,0
42113.3920504875,40,2607.8,2306.6,2096.6,0,0,738622.364538103,543,1,0
42113.4320495539,40,2615.6,2417.2,2151.4,0,0,738622.364538566,543,1,0
42113.4720486203,40,2528.4,2517.4,2228.8,0,0,738622.364539029,543,1,0
42113.5120476867,40,2403,2557.6,2323.2,0,0,738622.364539492,543,1,0
42113.5520467531,40,2315.2,2532,2408.2,0,0,738622.364539955,543,1,0
42113.5920458195,40,2278.2,2515.8,2437.8,0,0,738622.364540417,543,1,0
42113.6320448859,40,2323.8,2540.6,2389.2,0,0,738622.36454088,543,1,0
42113.6720439523,40,2408,2546.2,2312.4,0,0,738622.364541343,543,1,0
42113.7120430187,40,2520.8,2503.8,2222,0,0,738622.364541806,543,1,0
42113.7520420851,40,2597.6,2398.8,2146.4,0,0,738622.364542269,543,1,0
42113.7920411515,40,2577.2,2290.2,2092.6,0,0,738622.364542732,543,1,0
42113.8320402179,40,2476,2204.2,2058.4,0,0,738622.364543195,543,1,0
42113.8720392843,40,2372.4,2156.6,2046,0,0,738622.364543658,543,1,0
42113.9120383507,40,2318.2,2132.2,2034.6,0,0,738622.364544121,543,1,0
42113.9520374171,40,2331.6,2136.4,2038.4,0,0,738622.364544584,543,1,0
42113.9920364835,40,2392.6,2163.2,2040.2,0,0,738622.364545047,543,1,0
42114.0320355499,40,2472.8,2196.8,2051.6,0,0,738622.36454551,543,1,0
42114.0720346163,40,2568.6,2263.8,2078.4,0,0,738622.364545973,543,1,0
42114.1120336827,40,2612.6,2355.2,2122,0,0,738622.364546436,543,1,0
42114.1520327491,40,2565.2,2460.2,2189,0,0,738622.364546899,543,1,0
42114.1920318155,40,2450.2,2525.8,2273.6,0,0,738622.364547362,543,1,0
42114.2320308819,40,2349.8,2543,2364,0,0,738622.364547825,543,1,0
42114.2720299483,40,2288.2,2522,2427.8,0,0,738622.364548288,543,1,0
42114.3120290147,40,2299.8,2532,2422.4,0,0,738622.364548751,543,1,0
42114.3520280811,40,2368.4,2557.4,2360.8,0,0,738622.364549214,543,1,0
42114.3920271475,40,2494.8,2548.6,2267,0,0,738622.364549677,543,1,0
42114.4320262139,40,2602.2,2455.2,2167.4,0,0,738622.36455014,543,1,0
42114.4720252803,40,2621.6,2317.4,2103,0,0,738622.364550602,543,1,0
42114.5120243467,40,2509.4,2222,2063.4,0,0,738622.364551065,543,1,0
42114.5520234131,40,2382.6,2156.4,2046.4,0,0,738622.364551528,543,1,0
42114.5920224795,40,2312.4,2130.4,2032.6,0,0,738622.364551991,543,1,0
42114.6320215459,40,2301.6,2126.4,2031.4,0,0,738622.364552454,543,1,0
42114.6720206123,40,2360.8,2144.8,2033.6,0,0,738622.364552917,543,1,0
42114.7120196787,40,2431,2176.2,2046,0,0,738622.36455338,543,1,0
42114.7520187451,40,2530.8,2238.6,2066.6,0,0,738622.364553843,543,1,0
42114.7920178115,40,2603.2,2322.6,2106.2,0,0,738622.364554306,543,1,0
42114.8320168779,40,2586.4,2428.8,2169.6,0,0,738622.364554769,543,1,0
42114.8720159443,40,2477.2,2514,2253.8,0,0,738622.364555232,543,1,0
42114.9120150107,40,2370.2,2542.4,2345.4,0,0,738622.364555695,543,1,0
42114.9520140771,40,2295.2,2528.2,2419.6,0,0,738622.364556158,543,1,0
42114.9920131435,40,2304.6,2542.2,2424.4,0,0,738622.364556621,543,1,0
42115.0320122099,40,2374.4,2574.8,2372.8,0,0,738622.364557084,543,1,0
42115.0720112763,40,2484.6,2562.4,2272.2,0,0,738622.364557547,543,1,0
42115.1120103427,40,2607.2,2475.6,2180.6,0,0,738622.36455801,543,1,0
42115.1520094091,40,2634.8,2348.6,2109.4,0,0,738622.364558473,543,1,0
42115.1920084755,40,2542.2,2240.6,2065.8,0,0,738622.364558936,543,1,0
42115.2320075419,40,2413.4,2175.8,2048.6,0,0,738622.364559398,543,1,0
42115.2720066083,40,2330,2139.2,2034.2,0,0,738622.364559861,543,1,0
42115.3120056747,40,2308.2,2127,2032.2,0,0,738622.364560324,543,1,0
42115.3520047411,40,2356.8,2145.6,2035,0,0,738622.364560787,543,1,0
42115.3920038075,40,2429.8,2175.6,2046.8,0,0,738622.36456125,543,1,0
42115.4320028739,40,2527.2,2229,2063.6,0,0,738622.364561713,543,1,0
42115.4720019403,40,2603.6,2315.4,2101,0,0,738622.364562176,543,1,0
42115.5120010067,40,2594.2,2422.6,2160.2,0,0,738622.364562639,543,1,0
42115.5520000731,40,2504,2515,2245.4,0,0,738622.364563102,543,1,0
42115.5919991395,40,2387.4,2554.4,2341,0,0,738622.364563565,543,1,0
42115.6319982059,40,2298.2,2531.6,2420.4,0,0,738622.364564028,543,1,0
42115.6719972723,40,2286.8,2528.6,2433.8,0,0,738622.364564491,543,1,0
42115.7119963387,40,2344.4,2561.8,2385,0,0,738622.364564954,543,1,0
42115.7519954051,40,2442.4,2557,2299.4,0,0,738622.364565417,543,1,0
42115.7919944715,40,2568.6,2491.2,2199.8,0,0,738622.36456588,543,1,0
42115.8319935379,40,2618.2,2378.2,2128,0,0,738622.364566343,543,1,0
42115.8719926043,40,2557,2267.6,2082.6,0,0,738622.364566806,543,1,0
42115.9119916707,40,2444.8,2189.6,2054,0,0,738622.364567269,543,1,0
42115.9519907371,40,2347.2,2147.6,2038,0,0,738622.364567732,543,1,0
42115.9919898035,40,2315.6,2131.8,2037.6,0,0,738622.364568195,543,1,0
42116.0319888699,40,2346,2144.2,2036.4,0,0,738622.364568658,543,1,0
42116.0719879363,40,2411.2,2168.2,2042.8,0,0,738622.364569121,543,1,0
42116.1119870027,40,2498.8,2216.2,2061.8,0,0,738622.364569583,543,1,0
42116.1519860691,40,2596,2296.8,2091.8,0,0,738622.364570046,543,1,0
42116.1919851355,40,2614.8,2406.6,2138.6,0,0,738622.364570509,543,1,0
42116.2319842019,40,2530.8,2514.2,2224.6,0,0,738622.364570972,543,1,0
42116.2719832683,40,2407.6,2548.8,2323,0,0,738622.364571435,543,1,0
42116.3119823347,40,2313.2,2534,2407.8,0,0,738622.364571898,543,1,0
42116.3519814011,40,2275,2519.8,2446.4,0,0,738622.364572361,543,1,0
42116.3919804675,40,2314.4,2544,2406,0,0,738622.364572824,543,1,0
42116.4319795339,40,2405.2,2564,2328.6,0,0,738622.364573287,543,1,0
42116.4719786003,40,2521.6,2519.2,2231,0,0,738622.36457375,543,1,0
42116.5119776667,40,2605.8,2413.6,2151.8,0,0,738622.364574213,543,1,0
42116.5519767331,40,2578.4,2293.8,2092.4,0,0,738622.364574676,543,1,0
42116.5919757995,40,2477.4,2205.6,2060,0,0,738622.364575139,543,1,0
42116.6319748659,40,2366.2,2152,2045.4,0,0,738622.364575602,543,1,0
42116.6719739323,40,2310.6,2130.8,2031,0,0,738622.364576065,543,1,0
42116.7119729987,40,2316.2,2131.4,2033.6,0,0,738622.364576528,543,1,0
42116.7519720651,40,2378.6,2151.6,2041.4,0,0,738622.364576991,543,1,0
42116.7919711315,40,2455.2,2187.6,2050.6,0,0,738622.364577454,543,1,0
42116.8319701979,40,2564.2,2257.6,2076.6,0,0,738622.364577917,543,1,0
42116.8719692643,40,2620.2,2350.2,2123.6,0,0,738622.36457838,543,1,0
42116.9119683307,40,2570.4,2466.8,2188,0,0,738622.364578843,543,1,0
42116.9519673971,40,2455.4,2539.4,2282,0,0,738622.364579306,543,1,0
42116.9919664635,40,2338.6,2541.8,2381,0,0,738622.364579768,543,1,0
42117.0319655299,40,2274.8,2516.2,2442.8,0,0,738622.364580231,543,1,0
42117.0719645963,40,2298.4,2534.4,2420.8,0,0,738622.364580694,543,1,0
42117.1119636627,40,2371.6,2557.6,2354,0,0,738622.364581157,543,1,0
42117.1519627291,40,2488.8,2538.6,2259.8,0,0,738622.36458162,543,1,0
42117.1919617955,40,2589.2,2441.4,2167.8,0,0,738622.364582083,543,1,0
42117.2319608619,40,2598.8,2321.4,2103.8,0,0,738622.364582546,543,1,0
42117.2719599283,40,2507.8,2219.6,2062.8,0,0,738622.364583009,543,1,0
42117.3119589947,40,2400,2167,2042.2,0,0,738622.364583472,543,1,0
42117.3519580611,40,2338.8,2140,2037.4,0,0,738622.364583935,543,1,0
42117.3919571275,40,2349,2143,2038.8,0,0,738622.364584398,543,1,0
42117.4319561939,40,2412.6,2169.6,2043.4,0,0,738622.364584861,543,1,0
42117.4719552603,40,2495.8,2208.6,2054.2,0,0,738622.364585324,543,1,0
42117.5119543267,40,2583.8,2267.8,2079.8,0,0,738622.364585787,543,1,0
42117.5519533931,40,2634.8,2364.6,2121.8,0,0,738622.36458625,543,1,0
42117.5919524595,40,2590.4,2461,2187.8,0,0,738622.364586713,543,1,0
42117.6319515259,40,2478.4,2553.8,2276.6,0,0,738622.364587176,543,1,0
42117.6719505923,40,2360.4,2554.2,2367.6,0,0,738622.364587639,543,1,0
42117.7119496587,40,2278.6,2518.2,2438.4,0,0,738622.364588102,543,1,0
42117.7519487251,40,2260.6,2502.4,2456,0,0,738622.364588564,543,1,0
42117.7919477915,40,2304.4,2537.6,2418,0,0,738622.364589027,543,1,0
42117.8319468579,40,2393.8,2555.4,2333.2,0,0,738622.36458949,543,1,0
42117.8719459243,40,2517.6,2528.2,2241.6,0,0,738622.364589953,543,1,0
42117.9119449907,40,2620.2,2445,2161.8,0,0,738622.364590416,543,1,0
42117.9519440571,40,2638,2340,2109.2,0,0,738622.364590879,543,1,0
42117.9919431235,40,2574,2254.2,2071.2,0,0,738622.364591342,543,1,0
42118.0319421899,40,2480.8,2198,2057.2,0,0,738622.364591805,543,1,0
42118.0719412563,40,2411.6,2167.8,2047.4,0,0,738622.364592268,543,1,0
42118.1119403227,40,2398.4,2161.2,2044.2,0,0,738622.364592731,543,1,0
42118.1519393891,40,2430.6,2172.2,2042.4,0,0,738622.364593194,543,1,0
42118.1919384555,40,2501,2193,2049,0,0,738622.364593657,543,1,0
42118.2319375219,40,2592.4,2248,2059.6,0,0,738622.36459412,543,1,0
42118.2719365883,40,2650.8,2329.6,2097.2,0,0,738622.364594583,543,1,0
42118.3119356547,40,2653.6,2444.4,2159.6,0,0,738622.364595046,543,1,0
42118.3519347211,40,2543.4,2546.2,2235.6,0,0,738622.364595509,543,1,0
42118.3919337875,40,2428.8,2577.8,2323.6,0,0,738622.364595972,543,1,0
42118.4319328539,40,2345.4,2556.2,2387.6,0,0,738622.364596435,543,1,0
42118.4719319203,40,2339.4,2547.6,2386,0,0,738622.364596898,543,1,0
42118.5119309867,40,2408,2546.4,2316,0,0,738622.364597361,543,1,0
42118.5519300531,40,2497.6,2495,2233,0,0,738622.364597824,543,1,0
42118.5919291195,40,2555,2390,2152.6,0,0,738622.364598286,543,1,0
42118.6319281859,40,2514.8,2282.6,2096.2,0,0,738622.364598749,543,1,0
42118.6719272523,40,2421,2203,2062.4,0,0,738622.364599212,543,1,0
42118.7119263187,40,2317.8,2147.6,2042.8,0,0,738622.364599675,543,1,0
42118.7519253851,40,2254.2,2116.8,2031,0,0,738622.364600138,543,1,0
42118.7919244515,40,2227.2,2105,2025,0,0,738622.364600601,543,1,0
42118.8319235179,40,2246.2,2111.4,2022,0,0,738622.364601064,543,1,0
42118.8719225843,40,2297.4,2116.2,2022,0,0,738622.364601527,543,1,0
42118.9119216507,40,2382.8,2151.6,2034.8,0,0,738622.36460199,543,1,0
42118.9519207171,40,2514,2207.8,2054.8,0,0,738622.364602453,543,1,0
42118.9919197835,40,2619.8,2315.8,2099.2,0,0,738622.364602916,543,1,0
42119.0319188499,40,2599,2443.4,2167,0,0,738622.364603379,543,1,0
42119.0719179163,40,2479,2535.4,2266.8,0,0,738622.364603842,543,1,0
42119.1119169827,40,2353.4,2542,2367.2,0,0,738622.364604305,543,1,0
42119.1519160491,40,2261.4,2502.4,2449.8,0,0,738622.364604768,543,1,0
42119.1919151155,40,2263.8,2526.8,2476.4,0,0,738622.364605231,543,1,0
42119.2319141819,40,2346.4,2601.4,2423,0,0,738622.364605694,543,1,0
42119.2719132483,40,2463.6,2627.2,2316.8,0,0,738622.364606157,543,1,0
42119.3119123147,40,2618.6,2535.6,2198.2,0,0,738622.36460662,543,1,0
42119.3519113811,40,2666.8,2388,2126.8,0,0,738622.364607083,543,1,0
42119.3919104475,40,2571.6,2272.2,2083,0,0,738622.364607546,543,1,0
42119.4319095139,40,2433.8,2199.8,2064.8,0,0,738622.364608009,543,1,0
42119.4719085803,40,2333.6,2166.2,2052.2,0,0,738622.364608471,543,1,0
42119.5119076467,40,2306.2,2146.4,2043.4,0,0,738622.364608934,543,1,0
42119.5519067131,40,2324.2,2154.8,2044,0,0,738622.364609397,543,1,0
42119.5919057795,40,2397.4,2175.8,2052,0,0,738622.36460986,543,1,0
42119.6319048459,40,2512.2,2220.6,2062.4,0,0,738622.364610323,543,1,0
42119.6719039123,40,2634.2,2299.6,2093,0,0,738622.364610786,543,1,0
42119.7119029787,40,2682.4,2436.4,2144.2,0,0,738622.364611249,543,1,0
42119.7519020451,40,2564.2,2576.2,2238,0,0,738622.364611712,543,1,0
42119.7919011115,40,2394.2,2618.6,2374.2,0,0,738622.364612175,543,1,0
42119.8319001779,40,2280,2552.4,2481,0,0,738622.364612638,543,1,0
42119.8718992443,40,2248.6,2516.6,2491,0,0,738622.364613101,543,1,0
42119.9118983107,40,2305.8,2565,2445.8,0,0,738622.364613564,543,1,0
42119.9518973771,40,2412.4,2610.6,2355.2,0,0,738622.364614027,543,1,0
42119.9918964435,40,2554.4,2553.6,2242.8,0,0,738622.36461449,543,1,0
42120.0318955099,40,2645.4,2423.4,2148.6,0,0,738622.364614953,543,1,0
42120.0718945763,40,2605.6,2300.8,2091.2,0,0,738622.364615416,543,1,0
42120.1118936427,40,2489.6,2215,2057.2,0,0,738622.364615879,543,1,0
42120.1518927091,40,2387.2,2163.6,2047.6,0,0,738622.364616342,543,1,0
42120.1918917755,40,2338.8,2151.2,2041.2,0,0,738622.364616805,543,1,0
42120.2318908419,40,2348,2150.6,2043,0,0,738622.364617268,543,1,0
42120.2718899083,40,2414.8,2175.6,2048.4,0,0,738622.36461773,543,1,0
42120.3118889747,40,2511.6,2216,2056.2,0,0,738622.364618193,543,1,0
42120.3518880411,40,2620,2281,2082.6,0,0,738622.364618656,543,1,0
42120.3918871075,40,2671.6,2400.4,2130.4,0,0,738622.364619119,543,1,0
42120.4318861739,40,2602.2,2535.2,2212,0,0,738622.364619582,543,1,0
42120.4718852403,40,2455.4,2611.6,2323.4,0,0,738622.364620045,543,1,0
42120.5118843067,40,2327.6,2582.2,2432.8,0,0,738622.364620508,543,1,0
42120.5518833731,40,2268,2530.4,2476.6,0,0,738622.364620971,543,1,0
42120.5918824395,40,2300.2,2544.6,2432.2,0,0,738622.364621434,543,1,0
42120.6318815059,40,2385.4,2596.8,2370.8,0,0,738622.364621897,543,1,0
