32856.1111204675,40,2020.8,2096.2,2228,0,0,738628.306954989,0,0,0
32856.1511195339,40,2030.6,2130.6,2350.8,0,0,738628.306955452,0,0,0
32856.1911186003,40,2047.2,2180.4,2526.2,0,0,738628.306955915,0,0,0
32856.2311176667,40,2075.4,2271.2,2735.6,0,0,738628.306956378,0,0,0
32856.2711167331,40,2111.6,2380.2,2838.6,0,0,738628.306956841,0,0,0
32856.3111157995,40,2153.4,2468.6,2750.6,0,0,738628.306957304,0,0,0
32856.3511148659,40,2198,2493,2599.8,0,0,738628.306957767,0,0,0
32856.3911139323,40,2216.8,2493,2539.2,0,0,738628.30695823,0,0,0
32856.4311129987,40,2198,2493.8,2608.8,0,0,738628.306958693,0,0,0
32856.4711120651,40,2165.6,2467.2,2704.2,0,0,738628.306959156,0,0,0
32856.5111111315,40,2128,2390.6,2747.4,0,0,738628.306959619,0,0,0
32856.5511101979,40,2085,2293.2,2692.4,0,0,738628.306960082,0,0,0
32856.5911092643,40,2053.2,2200.8,2527.4,0,0,738628.306960545,0,0,0
32856.6311083307,40,2033.4,2141.6,2355.8,0,0,738628.306961008,0,0,0
32856.6711073971,40,2022.6,2095.4,2232,0,0,738628.306961471,0,0,0
32856.7111064635,40,2016.2,2075,2162.8,0,0,738628.306961934,0,0,0
32856.7511055299,40,2016.6,2071.8,2151.2,0,0,738628.306962397,0,0,0
32856.7911045963,40,2017,2079,2167.4,0,0,738628.30696286,0,0,0
32856.8311036627,40,2023.8,2096,2231.2,0,0,738628.306963323,0,0,0
32856.8711027291,40,2038,2134.6,2343.8,0,0,738628.306963785,0,0,0
32856.9111017955,40,2053,2195,2513.4,0,0,738628.306964248,0,0,0
32856.9511008619,40,2081.8,2285.8,2696.6,0,0,738628.306964711,0,0,0
32856.9910999283,40,2126.6,2398.4,2770.8,0,0,738628.306965174,0,0,0
32857.0310989947,40,2176.8,2474.4,2670.2,0,0,738628.306965637,0,0,0
32857.0710980611,40,2223.6,2484,2515.2,0,0,738628.3069661,0,0,0
32857.1110971275,40,2251.6,2450,2402,0,0,738628.306966563,0,0,0
32857.1510961939,40,2261.8,2428.2,2356.6,0,0,738628.306967026,0,0,0
32857.1910952603,40,2250.8,2451.2,2402.2,0,0,738628.306967489,0,0,0
32857.2310943267,40,2227.4,2487,2505.6,0,0,738628.306967952,0,0,0
32857.2710933931,40,2177.8,2481.4,2666.4,0,0,738628.306968415,0,0,0
32857.3110924595,40,2123.2,2399.2,2794.8,0,0,738628.306968878,0,0,0
32857.3510915259,40,2077,2276.8,2723.8,0,0,738628.306969341,0,0,0
32857.3910905923,40,2049.4,2181.2,2496.2,0,0,738628.306969804,0,0,0
32857.4310896587,40,2028.6,2121.8,2310.2,0,0,738628.306970267,0,0,0
32857.4710887251,40,2021.6,2091.6,2216.4,0,0,738628.30697073,0,0,0
32857.5110877915,40,2020.2,2086.6,2191.2,0,0,738628.306971193,0,0,0
32857.5510868579,40,2021.6,2094.6,2221.8,0,0,738628.306971656,0,0,0
32857.5910859243,40,2026.6,2115.6,2298.2,0,0,738628.306972119,0,0,0
32857.6310849907,40,2041.2,2157,2430.6,0,0,738628.306972582,0,0,0
32857.6710840571,40,2058.8,2225,2625.6,0,0,738628.306973045,0,0,0
32857.7110831235,40,2086.4,2316.6,2804.2,0,0,738628.306973508,0,0,0
32857.7510821899,40,2126.6,2419,2822,0,0,738628.30697397,0,0,0
32857.7910812563,40,2172.4,2479.8,2693.4,0,0,738628.306974433,0,0,0
32857.8310803227,40,2216.2,2483.8,2525,0,0,738628.306974896,0,0,0
32857.8710793891,40,2246.8,2448.8,2400.4,0,0,738628.306975359,0,0,0
32857.9110784555,40,2253.4,2429.8,2361,0,0,738628.306975822,0,0,0
32857.9510775219,40,2250.6,2448.6,2403.8,0,0,738628.306976285,0,0,0
32857.9910765883,40,2223.8,2480,2502.8,0,0,738628.306976748,0,0,0
32858.0310756547,40,2179,2470,2644.2,0,0,738628.306977211,0,0,0
32858.0710747211,40,2126.8,2392.2,2728.8,0,0,738628.306977674,0,0,0
32858.1110737875,40,2081.8,2284,2664.2,0,0,738628.306978137,0,0,0
32858.1510728539,40,2052.2,2192.6,2498.4,0,0,738628.3069786,0,0,0
32858.1910719203,40,2037.4,2134.8,2344.4,0,0,738628.306979063,0,0,0
32858.2310709867,40,2024.6,2102.8,2240,0,0,738628.306979526,0,0,0
32858.2710700531,40,2024.4,2090.6,2207,0,0,738628.306979989,0,0,0
32858.3110691195,40,2023,2097.6,2230.4,0,0,738628.306980452,0,0,0
32858.3510681859,40,2032.8,2120.6,2297,0,0,738628.306980915,0,0,0
32858.3910672523,40,2042.4,2158.2,2415,0,0,738628.306981378,0,0,0
32858.4310663187,40,2061,2215.2,2574.8,0,0,738628.306981841,0,0,0
32858.4710653851,40,2086.4,2299.6,2730.8,0,0,738628.306982304,0,0,0
32858.5110644515,40,2126.8,2400.6,2772.4,0,0,738628.306982766,0,0,0
32858.5510635179,40,2173.2,2466.2,2658.2,0,0,738628.306983229,0,0,0
32858.5910625843,40,2224.4,2478.6,2507.2,0,0,738628.306983692,0,0,0
32858.6310616507,40,2250.6,2444.8,2392.8,0,0,738628.306984155,0,0,0
32858.6710607171,40,2258.2,2422.4,2354.8,0,0,738628.306984618,0,0,0
32858.7110597835,40,2257.2,2430.8,2380.4,0,0,738628.306985081,0,0,0
32858.7510588499,40,2232.6,2461.6,2456.2,0,0,738628.306985544,0,0,0
32858.7910579163,40,2199.8,2466.8,2573.8,0,0,738628.306986007,0,0,0
32858.8310569827,40,2147.8,2425.2,2696.2,0,0,738628.30698647,0,0,0
32858.8710560491,40,2103,2334.6,2732.8,0,0,738628.306986933,0,0,0
32858.9110551155,40,2068.6,2242.4,2621,0,0,738628.306987396,0,0,0
32858.9510541819,40,2048.2,2172.4,2460.4,0,0,738628.306987859,0,0,0
32858.9910532483,40,2035.2,2129,2332.4,0,0,738628.306988322,0,0,0
32859.0310523147,40,2025.2,2107,2260.4,0,0,738628.306988785,0,0,0
32859.0710513811,40,2024.2,2104.8,2250.8,0,0,738628.306989248,0,0,0
32859.1110504475,40,2032.6,2123,2301.2,0,0,738628.306989711,0,0,0
32859.1510495139,40,2043.8,2157.2,2401.8,0,0,738628.306990174,0,0,0
32859.1910485803,40,2056.4,2215.2,2545.4,0,0,738628.306990637,0,0,0
32859.2310476467,40,2088.4,2293,2665.8,0,0,738628.3069911,0,0,0
32859.2710467131,40,2123,2378.6,2709.6,0,0,738628.306991563,0,0,0
32859.3110457795,40,2164.8,2432.2,2641.2,0,0,738628.306992026,0,0,0
32859.3510448459,40,2200.4,2458.4,2539.8,0,0,738628.306992489,0,0,0
32859.3910439123,40,2231.2,2445.8,2447.6,0,0,738628.306992951,0,0,0
32859.4310429787,40,2241.8,2430,2403.6,0,0,738628.306993414,0,0,0
32859.4710420451,40,2231.4,2433.4,2418.4,0,0,738628.306993877,0,0,0
32859.5110411115,40,2211,2442.6,2485.2,0,0,738628.30699434,0,0,0
32859.5510401779,40,2172.8,2436.6,2599.2,0,0,738628.306994803,0,0,0
32859.5910392443,40,2121,2382,2715.8,0,0,738628.306995266,0,0,0
32859.6310383107,40,2080.8,2279,2684,0,0,738628.306995729,0,0,0
32859.6710373771,40,2047.2,2180.6,2497,0,0,738628.306996192,0,0,0
32859.7110364435,40,2030.6,2115,2307,0,0,738628.306996655,0,0,0
32859.7510355099,40,2018.8,2090,2203.4,0,0,738628.306997118,0,0,0
32859.7910345763,40,2015.2,2083.6,2174.6,0,0,738628.306997581,0,0,0
32859.8310336427,40,2023.2,2091.6,2207,0,0,738628.306998044,0,0,0
32859.8710327091,40,2030.4,2116.6,2295.2,0,0,738628.306998507,0,0,0
32859.9110317755,40,2045.6,2170.4,2446.8,0,0,738628.30699897,0,0,0
32859.9510308419,40,2071.6,2252.2,2637.2,0,0,738628.306999433,0,0,0
32859.9910299083,40,2108.8,2352.6,2753,0,0,738628.306999896,0,0,0
32860.0310289747,40,2153.6,2443.2,2711.4,0,0,738628.307000359,0,0,0
32860.0710280411,40,2189.6,2474.2,2609.4,0,0,738628.307000822,0,0,0
32860.1110271075,40,2210.2,2473,2535.8,0,0,738628.307001285,0,0,0
32860.1510261739,40,2211.2,2477.6,2543,0,0,738628.307001748,0,0,0
32860.1910252403,40,2192,2478.4,2602.4,0,0,738628.307002211,0,0,0
32860.2310243067,40,2169.8,2469.4,2673.8,0,0,738628.307002674,0,0,0
32860.2710233731,40,2142.4,2439.6,2768.4,0,0,738628.307003136,0,0,0
32860.3110224395,40,2113.6,2385.6,2848.6,0,0,738628.307003599,0,0,0
32860.3510215059,40,2081.8,2308.4,2824.8,0,0,738628.307004062,0,0,0
32860.3910205723,40,2059.2,2229.8,2701,0,0,738628.307004525,0,0,0
32860.4310196387,40,2042.2,2172.2,2525,0,0,738628.307004988,0,0,0
32860.4710187051,40,2030.4,2132.2,2371.6,0,0,738628.307005451,0,0,0
32860.5110177715,40,2023.2,2108.2,2278.8,0,0,738628.307005914,0,0,0
32860.5510168379,40,2021.8,2097.2,2237.8,0,0,738628.307006377,0,0,0
32860.5910159043,40,2028.4,2107.2,2259.2,0,0,738628.30700684,0,0,0
32860.6310149707,40,2037.8,2125.4,2315.4,0,0,738628.307007303,0,0,0
32860.6710140371,40,2049.2,2169.6,2433.4,0,0,738628.307007766,0,0,0
32860.7110131035,40,2065.2,2241.6,2607,0,0,738628.307008229,0,0,0
32860.7510121699,40,2098.2,2340.2,2756.8,0,0,738628.307008692,0,0,0
32860.7910112363,40,2140.2,2432.4,2764.2,0,0,738628.307009155,0,0,0
32860.8310103027,40,2182,2482.4,2650.8,0,0,738628.307009618,0,0,0
32860.8710093691,40,2210,2479.4,2535,0,0,738628.307010081,0,0,0
32860.9110084355,40,2225.8,2473,2473.2,0,0,738628.307010544,0,0,0
32860.9510075019,40,2224.2,2484.8,2512.4,0,0,738628.307011007,0,0,0
32860.9910065683,40,2202.8,2482.4,2576.8,0,0,738628.30701147,0,0,0
32861.0310056347,40,2170,2453,2664.4,0,0,738628.307011932,0,0,0
32861.0710047011,40,2130.4,2380.6,2683,0,0,738628.307012395,0,0,0
32861.1110037675,40,2094.8,2299.4,2640,0,0,738628.307012858,0,0,0
32861.1510028339,40,2066.6,2222,2543.2,0,0,738628.307013321,0,0,0
32861.1910019003,40,2042.6,2164.6,2423.4,0,0,738628.307013784,0,0,0
32861.2310009667,40,2032,2121.2,2316.4,0,0,738628.307014247,0,0,0
32861.2710000331,40,2023.4,2091.6,2240.2,0,0,738628.30701471,0,0,0
32861.3109990995,40,2019.4,2092.4,2217.6,0,0,738628.307015173,0,0,0
32861.3509981659,40,2029.8,2107.4,2255.4,0,0,738628.307015636,0,0,0
32861.3909972323,40,2036.4,2139.2,2336.6,0,0,738628.307016099,0,0,0
32861.4309962987,40,2051.6,2190.2,2478.8,0,0,738628.307016562,0,0,0
32861.4709953651,40,2082.6,2278.6,2645.4,0,0,738628.307017025,0,0,0
32861.5109944315,40,2121.8,2385.4,2738.4,0,0,738628.307017488,0,0,0
32861.5509934979,40,2173.2,2465.6,2676.2,0,0,738628.307017951,0,0,0
32861.5909925643,40,2215.4,2482.8,2533.2,0,0,738628.307018414,0,0,0
32861.6309916307,40,2246.2,2458.2,2416.4,0,0,738628.307018877,0,0,0
32861.6709906971,40,2259.6,2429,2364.2,0,0,738628.30701934,0,0,0
32861.7109897635,40,2257.4,2427,2365.8,0,0,738628.307019803,0,0,0
32861.7509888299,40,2250.4,2442.4,2403.4,0,0,738628.307020266,0,0,0
32861.7909878963,40,2230.2,2439.2,2432.6,0,0,738628.307020729,0,0,0
32861.8309869627,40,2206.2,2439.8,2493.8,0,0,738628.307021192,0,0,0
32861.8709860291,40,2170.2,2433,2597.2,0,0,738628.307021654,0,0,0
32861.9109850955,40,2129.8,2394.4,2715.4,0,0,738628.307022117,0,0,0
32861.9509841619,40,2087.6,2311.8,2754.2,0,0,738628.30702258,0,0,0
32861.9909832283,40,2061,2221.8,2637,0,0,738628.307023043,0,0,0
32862.0309822947,40,2039.4,2156.2,2457.4,0,0,738628.307023506,0,0,0
32862.0709813611,40,2024.6,2113.2,2312.2,0,0,738628.307023969,0,0,0
32862.1109804275,40,2024.2,2098.4,2237.6,0,0,738628.307024432,0,0,0
32862.1509794939,40,2022,2095.4,2234,0,0,738628.307024895,0,0,0
32862.1909785603,40,2027.4,2113,2278.4,0,0,738628.307025358,0,0,0
32862.2309776267,40,2040,2143.2,2362.8,0,0,738628.307025821,0,0,0
32862.2709766931,40,2056.8,2201.2,2551.4,0,0,738628.307026284,0,0,0
32862.3109757595,40,2077.8,2282.4,2778.2,0,0,738628.307026747,0,0,0
32862.3509748259,40,2108.4,2382,2862.6,0,0,738628.30702721,0,0,0
32862.3909738923,40,2155,2452.8,2741.6,0,0,738628.307027673,0,0,0
32862.4309729587,40,2201,2488.2,2581.2,0,0,738628.307028136,0,0,0
32862.4709720251,40,2239.6,2466,2444.4,0,0,738628.307028599,0,0,0
32862.5109710915,40,2257.4,2428.4,2371.8,0,0,738628.307029062,0,0,0
32862.5509701579,40,2238.8,2385.2,2344.2,0,0,738628.307029525,0,0,0
32862.5909692243,40,2233.4,2405.2,2386.2,0,0,738628.307029988,0,0,0
32862.6309682907,40,2214,2455.2,2495.8,0,0,738628.307030451,0,0,0
32862.6709673571,40,2179,2465.6,2644,0,0,738628.307030914,0,0,0
32862.7109664235,40,2130,2407.4,2772.6,0,0,738628.307031377,0,0,0
32862.7509654899,40,2089,2307.2,2758.8,0,0,738628.30703184,0,0,0
32862.7909645563,40,2056.8,2216.6,2596.2,0,0,738628.307032302,0,0,0
32862.8309636227,40,2040.6,2149.6,2413.6,0,0,738628.307032765,0,0,0
32862.8709626891,40,2028.6,2119,2291.2,0,0,738628.307033228,0,0,0
32862.9109617555,40,2027.6,2097,2225.6,0,0,738628.307033691,0,0,0
32862.9509608219,40,2025.4,2100.2,2226.2,0,0,738628.307034154,0,0,0
32862.9909598883,40,2027.4,2115,2292.8,0,0,738628.307034617,0,0,0
32863.0309589547,40,2040,2150.4,2413.8,0,0,738628.30703508,0,0,0
32863.0709580211,40,2057,2210.8,2610.6,0,0,738628.307035543,0,0,0
32863.1109570875,40,2081.6,2309,2810.2,0,0,738628.307036006,0,0,0
32863.1509561539,40,2125.6,2405.4,2829.6,0,0,738628.307036469,0,0,0
32863.1909552203,40,2173,2471.4,2660.4,0,0,738628.307036932,0,0,0
32863.2309542867,40,2228.4,2470.2,2476.6,0,0,738628.307037395,0,0,0
32863.2709533531,40,2260.2,2418.6,2355.8,0,0,738628.307037858,0,0,0
32863.3109524195,40,2266.8,2386,2312.6,0,0,738628.307038321,0,0,0
32863.3509514859,40,2254.6,2367.6,2306,0,0,738628.307038784,0,0,0
32863.3909505523,40,2240.2,2374.2,2336.4,0,0,738628.307039247,0,0,0
32863.4309496187,40,2232.6,2424.4,2417.4,0,0,738628.30703971,0,0,0
32863.4709486851,40,2201.4,2462.8,2544.8,0,0,738628.307040173,0,0,0
32863.5109477515,40,2155.6,2448.2,2696.4,0,0,738628.307040635,0,0,0
32863.5509468179,40,2111.4,2374.2,2786.8,0,0,738628.307041098,0,0,0
32863.5909458843,40,2076,2282.4,2740.4,0,0,738628.307041561,0,0,0
32863.6309449507,40,2054.2,2209.6,2593.4,0,0,738628.307042024,0,0,0
32863.6709440171,40,2042.2,2164.2,2454,0,0,738628.307042487,0,0,0
32863.7109430835,40,2038.4,2131.6,2354.2,0,0,738628.30704295,0,0,0
32863.7509421499,40,2031.4,2120.6,2303.6,0,0,738628.307043413,0,0,0
32863.7909412163,40,2031.8,2122.6,2305.4,0,0,738628.307043876,0,0,0
32863.8309402827,40,2039,2142.6,2346.6,0,0,738628.307044339,0,0,0
32863.8709393491,40,2050.6,2187.4,2488,0,0,738628.307044802,0,0,0
32863.9109384155,40,2076.2,2273.4,2683.2,0,0,738628.307045265,0,0,0
32863.9509374819,40,2117,2386.6,2797.4,0,0,738628.307045728,0,0,0
32863.9909365483,40,2175.4,2474.6,2658.6,0,0,738628.307046191,0,0,0
32864.0309356147,40,2226.4,2463.4,2460.8,0,0,738628.307046654,0,0,0
32864.0709346811,40,2258,2399.8,2327.2,0,0,738628.307047117,0,0,0
32864.1109337475,40,2267.6,2358.6,2275.6,0,0,738628.30704758,0,0,0
32864.1509328139,40,2266.4,2361.4,2277.4,0,0,738628.307048043,0,0,0
32864.1909318803,40,2254,2381.4,2314.4,0,0,738628.307048506,0,0,0
32864.2309309467,40,2235.4,2389.8,2362.4,0,0,738628.307048969,0,0,0
32864.2709300131,40,2218.8,2425,2447.2,0,0,738628.307049432,0,0,0
32864.3109290795,40,2184.6,2450,2588.4,0,0,738628.307049895,0,0,0
32864.3509281459,40,2132.8,2405.8,2733.6,0,0,738628.307050358,0,0,0
32864.3909272123,40,2094.4,2315.8,2767.2,0,0,738628.30705082,0,0,0
32864.4309262787,40,2061,2215.6,2621,0,0,738628.307051283,0,0,0
32864.4709253451,40,2040.8,2154.2,2438.2,0,0,738628.307051746,0,0,0
32864.5109244115,40,2030.2,2115,2304.6,0,0,738628.307052209,0,0,0
32864.5509234779,40,2022,2094,2231.4,0,0,738628.307052672,0,0,0
32864.5909225443,40,2025.8,2097,2222,0,0,738628.307053135,0,0,0
32864.6309216107,40,2028.4,2113.2,2254.8,0,0,738628.307053598,0,0,0
32864.6709206771,40,2036,2138.8,2352.4,0,0,738628.307054061,0,0,0
32864.7109197435,40,2047.8,2186.2,2531.6,0,0,738628.307054524,0,0,0
32864.7509188099,40,2074.2,2271.2,2765.2,0,0,738628.307054987,0,0,0
32864.7909178763,40,2109.4,2384.6,2867.8,0,0,738628.30705545,0,0,0
32864.8309169427,40,2165.6,2469.2,2713.6,0,0,738628.307055913,0,0,0
32864.8709160091,40,2221.6,2483,2505.2,0,0,738628.307056376,0,0,0
32864.9109150755,40,2259.6,2433,2374.6,0,0,738628.307056839,0,0,0
32864.9509141419,40,2264.6,2394.4,2321.2,0,0,738628.307057302,0,0,0
32864.9909132083,40,2252.4,2366.2,2305,0,0,738628.307057765,0,0,0
32865.0309122747,40,2244,2388,2345.8,0,0,738628.307058228,0,0,0
32865.0709113411,40,2236.8,2447.8,2438,0,0,738628.307058691,0,0,0
32865.1109104075,40,2203.6,2480.4,2574,0,0,738628.307059154,0,0,0
32865.1509094739,40,2152.8,2457.2,2739.4,0,0,738628.307059617,0,0,0
32865.1909085403,40,2107.4,2367.4,2828,0,0,738628.30706008,0,0,0
32865.2309076067,40,2073.8,2270.8,2728.2,0,0,738628.307060543,0,0,0
32865.2709066731,40,2050,2187.2,2532,0,0,738628.307061005,0,0,0
32865.3109057395,40,2034.8,2138.6,2367.2,0,0,738628.307061468,0,0,0
32865.3509048059,40,2027.4,2111.6,2264,0,0,738628.307061931,0,0,0
32865.3909038723,40,2023.2,2091.8,2206.4,0,0,738628.307062394,0,0,0
32865.4309029387,40,2026.8,2087.2,2195,0,0,738628.307062857,0,0,0
32865.4709020051,40,2025.2,2095.4,2224.4,0,0,738628.30706332,0,0,0
32865.5109010715,40,2028.2,2116.2,2298.6,0,0,738628.307063783,0,0,0
32865.5509001379,40,2042.2,2160,2436.8,0,0,738628.307064246,0,0,0
32865.5908992043,40,2062.2,2236,2655.6,0,0,738628.307064709,0,0,0
32865.6308982707,40,2095.6,2341.8,2817.2,0,0,738628.307065172,0,0,0
32865.6708973371,40,2142.8,2444.2,2782.2,0,0,738628.307065635,0,0,0
32865.7108964035,40,2195.8,2485.8,2625.2,0,0,738628.307066098,0,0,0
32865.7508954699,40,2227.2,2479.8,2485,0,0,738628.307066561,0,0,0
32865.7908945363,40,2247,2456.4,2417.8,0,0,738628.307067024,0,0,0
32865.8308936027,40,2241.8,2455.2,2431.8,0,0,738628.307067487,0,0,0
32865.8708926691,40,2219.8,2443.4,2470,0,0,738628.30706795,0,0,0
32865.9108917355,40,2187,2419,2518.4,0,0,738628.307068413,0,0,0
32865.9508908019,40,2149.2,2410,2637.6,0,0,738628.307068876,0,0,0
32865.9908898683,40,2105.4,2346.4,2742.2,0,0,738628.307069339,0,0,0
32866.0308889347,40,2072.8,2257.8,2697.8,0,0,738628.307069801,0,0,0
32866.0708880011,40,2043.6,2179,2528.6,0,0,738628.307070264,0,0,0
32866.1108870675,40,2033,2123.2,2358,0,0,738628.307070727,0,0,0
32866.1508861339,40,2023,2093.8,2249.2,0,0,738628.30707119,0,0,0
32866.1908852003,40,2013,2080.2,2191.2,0,0,738628.307071653,0,0,0
32866.2308842667,40,2020.2,2080.4,2191.8,0,0,738628.307072116,0,0,0
32866.2708833331,40,2024.4,2098.4,2225.2,0,0,738628.307072579,0,0,0
32866.3108823995,40,2030,2121.8,2305.6,0,0,738628.307073042,0,0,0
32866.3508814659,40,2041.8,2166.8,2464.6,0,0,738628.307073505,0,0,0
32866.3908805323,40,2058.2,2226.4,2668.6,0,0,738628.307073968,0,0,0
32866.4308795987,40,2087.4,2315.6,2839.2,0,0,738628.307074431,0,0,0
32866.4708786651,40,2117,2395.6,2837.6,0,0,738628.307074894,0,0,0
32866.5108777315,40,2158.6,2464.6,2734.4,0,0,738628.307075357,0,0,0
32866.5508767979,40,2199.4,2482.2,2593.8,0,0,738628.30707582,0,0,0
32866.5908758643,40,2219.2,2472.4,2504.2,0,0,738628.307076283,0,0,0
32866.6308749307,40,2215.2,2438.2,2473.6,0,0,738628.307076746,0,0,0
32866.6708739971,40,2188.4,2414,2494.6,0,0,738628.307077209,0,0,0
32866.7108730635,40,2161,2419.6,2610.4,0,0,738628.307077672,0,0,0
32866.7508721299,40,2125,2380.2,2714.8,0,0,738628.307078135,0,0,0
32866.7908711963,40,2087.8,2305.4,2738,0,0,738628.307078598,0,0,0
32866.8308702627,40,2057.4,2221,2619.2,0,0,738628.307079061,0,0,0
32866.8708693291,40,2038.2,2154.8,2446.6,0,0,738628.307079524,0,0,0
32866.9108683955,40,2027.4,2114.6,2304.6,0,0,738628.307079986,0,0,0
32866.9508674619,40,2020.8,2093.2,2224,0,0,738628.307080449,0,0,0
32866.9908665283,40,2015.6,2078,2176.6,0,0,738628.307080912,0,0,0
32867.0308655947,40,2020.2,2077.2,2178.4,0,0,738628.307081375,0,0,0
32867.0708646611,40,2020.6,2092,2202,0,0,738628.307081838,0,0,0
32867.1108637275,40,2027.6,2110,2258.8,0,0,738628.307082301,0,0,0
32867.1508627939,40,2039.6,2144,2390.2,0,0,738628.307082764,0,0,0
32867.1908618603,40,2052.8,2201.4,2570.8,0,0,738628.307083227,0,0,0
32867.2308609267,40,2077.4,2283.6,2774.6,0,0,738628.30708369,0,0,0
32867.2708599931,40,2109.2,2383.8,2850.2,0,0,738628.307084153,0,0,0
32867.3108590595,40,2153.2,2458,2756.4,0,0,738628.307084616,0,0,0
32867.3508581259,40,2196.6,2485.6,2599.4,0,0,738628.307085079,0,0,0
32867.3908571923,40,2229,2474,2482.6,0,0,738628.307085542,0,0,0
32867.4308562587,40,2242.2,2454.2,2434.6,0,0,738628.307086005,0,0,0
32867.4708553251,40,2229.2,2445.8,2449.8,0,0,738628.307086468,0,0,0
32867.5108543915,40,2202.8,2413,2454.2,0,0,738628.307086931,0,0,0
32867.5508534579,40,2178.4,2424.4,2561.6,0,0,738628.307087394,0,0,0
32867.5908525243,40,2139.6,2405,2694.8,0,0,738628.307087857,0,0,0
32867.6308515907,40,2100.8,2328.4,2732,0,0,738628.30708832,0,0,0
32867.6708506571,40,2065.2,2241,2630,0,0,738628.307088783,0,0,0
32867.7108497235,40,2048.4,2167.6,2463.8,0,0,738628.307089246,0,0,0
32867.7508487899,40,2031.6,2124.2,2316.8,0,0,738628.307089709,0,0,0
32867.7908478563,40,2022,2094.8,2225.6,0,0,738628.307090171,0,0,0
32867.8308469227,40,2019.2,2083.2,2177,0,0,738628.307090634,0,0,0
32867.8708459891,40,2017,2081.4,2173.4,0,0,738628.307091097,0,0,0
32867.9108450555,40,2025,2090.2,2207.6,0,0,738628.30709156,0,0,0
32867.9508441219,40,2028.4,2115.6,2286,0,0,738628.307092023,0,0,0
32867.9908431883,40,2038,2149.2,2414.2,0,0,738628.307092486,0,0,0
32868.0308422547,40,2055,2210.6,2622,0,0,738628.307092949,0,0,0
32868.0708413211,40,2081.2,2299.2,2812.4,0,0,738628.307093412,0,0,0
32868.1108403875,40,2115.4,2389.6,2836.8,0,0,738628.307093875,0,0,0
32868.1508394539,40,2159.2,2466.8,2743.6,0,0,738628.307094338,0,0,0
32868.1908385203,40,2203.4,2484,2588,0,0,738628.307094801,0,0,0
32868.2308375867,40,2223,2471.6,2496.2,0,0,738628.307095264,0,0,0
32868.2708366531,40,2217.2,2448.8,2477.2,0,0,738628.307095727,0,0,0
32868.3108357195,40,2198.4,2419.8,2494,0,0,738628.30709619,0,0,0
32868.3508347859,40,2166,2420,2578,0,0,738628.307096653,0,0,0
32868.3908338523,40,2136.2,2391.6,2687,0,0,738628.307097116,0,0,0
32868.4308329187,40,2096.4,2321,2722,0,0,738628.307097579,0,0,0
32868.4708319851,40,2063.8,2238.4,2643,0,0,738628.307098042,0,0,0
32868.5108310515,40,2042.6,2167,2477.8,0,0,738628.307098505,0,0,0
32868.5508301179,40,2030.8,2123,2329.8,0,0,738628.307098967,0,0,0
32868.5908291843,40,2022.2,2094.2,2235.6,0,0,738628.30709943,0,0,0
32868.6308282507,40,2018,2083.4,2186.6,0,0,738628.307099893,0,0,0
32868.6708273171,40,2015,2075.6,2170.8,0,0,738628.307100356,0,0,0
32868.7108263835,40,2022.6,2085.8,2189.6,0,0,738628.307100819,0,0,0
32868.7508254499,40,2024.2,2103.8,2233.8,0,0,738628.307101282,0,0,0
32868.7908245163,40,2033.8,2129.8,2339.8,0,0,738628.307101745,0,0,0
32868.8308235827,40,2047.2,2175.2,2512.4,0,0,738628.307102208,0,0,0
32868.8708226491,40,2061.2,2245.8,2722,0,0,738628.307102671,0,0,0
32868.9108217155,40,2093.2,2332.4,2839.6,0,0,738628.307103134,0,0,0
32868.9508207819,40,2137.6,2420.4,2799.8,0,0,738628.307103597,0,0,0
32868.9908198483,40,2172.4,2470.4,2672.6,0,0,738628.30710406,0,0,0
32869.0308189147,40,2209,2469.6,2543,0,0,738628.307104523,0,0,0
32869.0708179811,40,2224,2453,2470.6,0,0,738628.307104986,0,0,0
32869.1108170475,40,2214.4,2426,2450.4,0,0,738628.307105449,0,0,0
32869.1508161139,40,2200,2424,2480.2,0,0,738628.307105912,0,0,0
32869.1908151803,40,2178.8,2439.4,2584.6,0,0,738628.307106375,0,0,0
32869.2308142467,40,2145.8,2411,2672.8,0,0,738628.307106838,0,0,0
32869.2708133131,40,2111.4,2358.8,2734.8,0,0,738628.307107301,0,0,0
32869.3108123795,40,2077.4,2273.6,2693.2,0,0,738628.307107764,0,0,0
32869.3508114459,40,2053.2,2199.6,2555,0,0,738628.307108227,0,0,0
32869.3908105123,40,2036,2150.6,2408,0,0,738628.30710869,0,0,0
32869.4308095787,40,2029.2,2115.8,2302.6,0,0,738628.307109152,0,0,0
32869.4708086451,40,2023.8,2095.8,2237.6,0,0,738628.307109615,0,0,0
32869.5108077115,40,2024,2092.2,2220.6,0,0,738628.307110078,0,0,0
32869.5508067779,40,2028.4,2105.8,2246.4,0,0,738628.307110541,0,0,0
32869.5908058443,40,2034,2126.4,2309,0,0,738628.307111004,0,0,0
32869.6308049107,40,2047,2170,2442.8,0,0,738628.307111467,0,0,0
32869.6708039771,40,2063.6,2235.2,2620,0,0,738628.30711193,0,0,0
32869.7108030435,40,2092.6,2330.4,2773.2,0,0,738628.307112393,0,0,0
32869.7508021099,40,2134.8,2426.4,2789.2,0,0,738628.307112856,0,0,0
32869.7908011763,40,2178.6,2479.8,2674,0,0,738628.307113319,0,0,0
