339190.054119357,40,2128,2417.2,2813,0,0,738603.799149932,0,0,0
339190.094118423,40,2108.6,2369,2815.6,0,0,738603.799150395,0,0,0
339190.13411749,40,2087.6,2312.4,2772.2,0,0,738603.799150857,0,0,0
339190.174116556,40,2069.6,2254.2,2661.6,0,0,738603.79915132,0,0,0
339190.214115622,40,2055,2209.8,2528,0,0,738603.799151783,0,0,0
339190.254114689,40,2050.2,2182.4,2404.6,0,0,738603.799152246,0,0,0
339190.294113755,40,2045,2167.2,2355.2,0,0,738603.799152709,0,0,0
339190.334112822,40,2052.6,2181.8,2406.2,0,0,738603.799153172,0,0,0
339190.374111888,40,2058.8,2211.2,2489.2,0,0,738603.799153635,0,0,0
339190.414110954,40,2075.2,2256,2595.8,0,0,738603.799154098,0,0,0
339190.454110021,40,2094.4,2313,2674,0,0,738603.799154561,0,0,0
339190.494109087,40,2120,2375.2,2702.4,0,0,738603.799155024,0,0,0
339190.534108154,40,2144.4,2420.4,2679.6,0,0,738603.799155487,0,0,0
339190.57410722,40,2166.8,2458.2,2653.4,0,0,738603.79915595,0,0,0
339190.614106286,40,2171.2,2475.4,2664,0,0,738603.799156413,0,0,0
339190.654105353,40,2162.2,2471.6,2726,0,0,738603.799156876,0,0,0
339190.694104419,40,2143.4,2455.4,2785.6,0,0,738603.799157339,0,0,0
339190.734103486,40,2126.8,2421.4,2817.8,0,0,738603.799157802,0,0,0
339190.774102552,40,2111.6,2376.4,2809.6,0,0,738603.799158265,0,0,0
339190.814101618,40,2089.2,2320.2,2767,0,0,738603.799158728,0,0,0
339190.854100685,40,2078.6,2263.8,2676,0,0,738603.799159191,0,0,0
339190.894099751,40,2056,2213.6,2537.2,0,0,738603.799159654,0,0,0
339190.934098818,40,2044.8,2163.2,2398,0,0,738603.799160117,0,0,0
339190.974097884,40,2038.4,2132.4,2282.2,0,0,738603.79916058,0,0,0
339191.01409695,40,2034,2124.6,2236.2,0,0,738603.799161042,0,0,0
339191.054096017,40,2033.6,2134.6,2259.8,0,0,738603.799161505,0,0,0
339191.094095083,40,2038.8,2146.6,2307.6,0,0,738603.799161968,0,0,0
339191.13409415,40,2051.4,2187.6,2425.2,0,0,738603.799162431,0,0,0
339191.174093216,40,2071.6,2246.8,2580.4,0,0,738603.799162894,0,0,0
339191.214092282,40,2090.2,2320.4,2721.6,0,0,738603.799163357,0,0,0
339191.254091349,40,2122.2,2402,2769.4,0,0,738603.79916382,0,0,0
339191.294090415,40,2157.8,2464.8,2731,0,0,738603.799164283,0,0,0
339191.334089482,40,2188.8,2503.6,2643.8,0,0,738603.799164746,0,0,0
339191.374088548,40,2210.4,2506.2,2574.8,0,0,738603.799165209,0,0,0
339191.414087614,40,2218,2507.2,2541,0,0,738603.799165672,0,0,0
339191.454086681,40,2202.6,2502.4,2577.4,0,0,738603.799166135,0,0,0
339191.494085747,40,2185.4,2507.8,2655.6,0,0,738603.799166598,0,0,0
339191.534084814,40,2159.6,2479.8,2727.4,0,0,738603.799167061,0,0,0
339191.57408388,40,2130.2,2418.4,2789.8,0,0,738603.799167524,0,0,0
339191.614082946,40,2099,2340,2782.2,0,0,738603.799167987,0,0,0
339191.654082013,40,2068.2,2256.8,2654.8,0,0,738603.79916845,0,0,0
339191.694081079,40,2049.4,2185,2468.6,0,0,738603.799168913,0,0,0
339191.734080146,40,2030.6,2137.4,2310.2,0,0,738603.799169376,0,0,0
339191.774079212,40,2027.4,2113.4,2212,0,0,738603.799169839,0,0,0
339191.814078278,40,2025.4,2097,2166.6,0,0,738603.799170302,0,0,0
339191.854077345,40,2024,2104.2,2171.6,0,0,738603.799170765,0,0,0
339191.894076411,40,2025.2,2117.6,2211,0,0,738603.799171227,0,0,0
339191.934075478,40,2035.6,2133.2,2268.8,0,0,738603.79917169,0,0,0
339191.974074544,40,2046,2166.6,2356.2,0,0,738603.799172153,0,0,0
339192.01407361,40,2057.8,2211.8,2492.2,0,0,738603.799172616,0,0,0
339192.054072677,40,2080.8,2284.4,2661,0,0,738603.799173079,0,0,0
339192.094071743,40,2112.6,2374.8,2771.4,0,0,738603.799173542,0,0,0
339192.13407081,40,2142,2451,2769.6,0,0,738603.799174005,0,0,0
339192.174069876,40,2167.8,2478.2,2723.4,0,0,738603.799174468,0,0,0
339192.214068942,40,2169.8,2486.8,2715.8,0,0,738603.799174931,0,0,0
339192.254068009,40,2157.6,2467.4,2755.6,0,0,738603.799175394,0,0,0
339192.294067075,40,2144.8,2436,2772,0,0,738603.799175857,0,0,0
339192.334066142,40,2122.6,2386,2777.2,0,0,738603.79917632,0,0,0
339192.374065208,40,2097.2,2338.4,2774.4,0,0,738603.799176783,0,0,0
339192.414064274,40,2077.6,2289.8,2723.2,0,0,738603.799177246,0,0,0
339192.454063341,40,2059.8,2229.8,2610,0,0,738603.799177709,0,0,0
339192.494062407,40,2047.6,2177.2,2456.2,0,0,738603.799178172,0,0,0
339192.534061474,40,2034,2144.4,2319.2,0,0,738603.799178635,0,0,0
339192.57406054,40,2030.6,2116,2233.4,0,0,738603.799179098,0,0,0
339192.614059606,40,2024.6,2106,2194.6,0,0,738603.799179561,0,0,0
339192.654058673,40,2029.4,2117.4,2198.4,0,0,738603.799180023,0,0,0
339192.694057739,40,2033.6,2123.6,2229.2,0,0,738603.799180486,0,0,0
339192.734056806,40,2041,2144.4,2292.2,0,0,738603.799180949,0,0,0
339192.774055872,40,2048.4,2173.2,2398.2,0,0,738603.799181412,0,0,0
339192.814054938,40,2065.2,2216.2,2529.4,0,0,738603.799181875,0,0,0
339192.854054005,40,2075.2,2277.8,2679.6,0,0,738603.799182338,0,0,0
339192.894053071,40,2100.6,2345.2,2780.6,0,0,738603.799182801,0,0,0
339192.934052138,40,2122.8,2405.4,2814,0,0,738603.799183264,0,0,0
339192.974051204,40,2132.4,2437.2,2816,0,0,738603.799183727,0,0,0
339193.01405027,40,2132.6,2433.4,2813.6,0,0,738603.79918419,0,0,0
339193.054049337,40,2125.2,2413.2,2834.4,0,0,738603.799184653,0,0,0
339193.094048403,40,2113.6,2379,2811.4,0,0,738603.799185116,0,0,0
339193.13404747,40,2098.2,2350.6,2769,0,0,738603.799185579,0,0,0
339193.174046536,40,2090.6,2314,2721.8,0,0,738603.799186042,0,0,0
339193.214045602,40,2082.4,2286.8,2680,0,0,738603.799186505,0,0,0
339193.254044669,40,2070.4,2251.8,2631,0,0,738603.799186968,0,0,0
339193.294043735,40,2056.6,2214.6,2546.8,0,0,738603.799187431,0,0,0
339193.334042802,40,2046.4,2179.2,2440,0,0,738603.799187894,0,0,0
339193.374041868,40,2036.8,2147.2,2350.2,0,0,738603.799188357,0,0,0
339193.414040934,40,2030.8,2133,2281.8,0,0,738603.79918882,0,0,0
339193.454040001,40,2029.2,2130.4,2269.6,0,0,738603.799189283,0,0,0
339193.494039067,40,2034.6,2139.8,2294.2,0,0,738603.799189746,0,0,0
339193.534038134,40,2042.6,2159.4,2340.6,0,0,738603.799190208,0,0,0
339193.5740372,40,2053.2,2189.6,2426.4,0,0,738603.799190671,0,0,0
339193.614036266,40,2070,2242.8,2546.2,0,0,738603.799191134,0,0,0
339193.654035333,40,2094,2306.8,2685.2,0,0,738603.799191597,0,0,0
339193.694034399,40,2121.4,2383.8,2772.2,0,0,738603.79919206,0,0,0
339193.734033466,40,2144,2450,2776.6,0,0,738603.799192523,0,0,0
339193.774032532,40,2157.8,2478.8,2753,0,0,738603.799192986,0,0,0
339193.814031598,40,2162.2,2481.4,2746,0,0,738603.799193449,0,0,0
339193.854030665,40,2150.8,2460.8,2763,0,0,738603.799193912,0,0,0
339193.894029731,40,2137,2422.6,2753,0,0,738603.799194375,0,0,0
339193.934028798,40,2123.8,2377,2697,0,0,738603.799194838,0,0,0
339193.974027864,40,2101,2324,2647.2,0,0,738603.799195301,0,0,0
339194.01402693,40,2086.8,2282.6,2630.6,0,0,738603.799195764,0,0,0
339194.054025997,40,2069.2,2242,2576.4,0,0,738603.799196227,0,0,0
339194.094025063,40,2052.4,2188.2,2473.6,0,0,738603.79919669,0,0,0
339194.13402413,40,2039.6,2150.4,2347,0,0,738603.799197153,0,0,0
339194.174023196,40,2030,2124.8,2267.4,0,0,738603.799197616,0,0,0
339194.214022262,40,2021.8,2112.8,2216.8,0,0,738603.799198079,0,0,0
339194.254021329,40,2026.6,2114.4,2215.4,0,0,738603.799198542,0,0,0
339194.294020395,40,2026.4,2121,2249.8,0,0,738603.799199005,0,0,0
339194.334019462,40,2035.6,2139.8,2298,0,0,738603.799199468,0,0,0
339194.374018528,40,2046.8,2161.4,2386.4,0,0,738603.799199931,0,0,0
339194.414017594,40,2058.4,2201.8,2481.2,0,0,738603.799200393,0,0,0
339194.454016661,40,2072,2249.6,2592.6,0,0,738603.799200856,0,0,0
339194.494015727,40,2090.2,2307.2,2678,0,0,738603.799201319,0,0,0
339194.534014794,40,2116.8,2367,2736.2,0,0,738603.799201782,0,0,0
339194.57401386,40,2133.2,2413.2,2767,0,0,738603.799202245,0,0,0
339194.614012926,40,2143,2440.6,2791,0,0,738603.799202708,0,0,0
339194.654011993,40,2129.6,2427.2,2823.2,0,0,738603.799203171,0,0,0
339194.694011059,40,2116.2,2399.2,2834.4,0,0,738603.799203634,0,0,0
339194.734010126,40,2108.2,2365.8,2803.8,0,0,738603.799204097,0,0,0
339194.774009192,40,2093.4,2330,2748.2,0,0,738603.79920456,0,0,0
339194.814008258,40,2085.2,2294.6,2666.8,0,0,738603.799205023,0,0,0
339194.854007325,40,2071.4,2258.6,2583,0,0,738603.799205486,0,0,0
339194.894006391,40,2062.2,2218.2,2506,0,0,738603.799205949,0,0,0
339194.934005458,40,2046.8,2179.8,2415.8,0,0,738603.799206412,0,0,0
339194.974004524,40,2035.2,2146,2319.6,0,0,738603.799206875,0,0,0
339195.01400359,40,2029.8,2124.4,2252.4,0,0,738603.799207338,0,0,0
339195.054002657,40,2025.8,2112,2216.6,0,0,738603.799207801,0,0,0
339195.094001723,40,2026.6,2116,2221.8,0,0,738603.799208264,0,0,0
339195.13400079,40,2027.2,2129.6,2265.2,0,0,738603.799208727,0,0,0
339195.173999856,40,2037.2,2148.4,2353.6,0,0,738603.799209189,0,0,0
339195.213998922,40,2050.8,2192.8,2482,0,0,738603.799209652,0,0,0
339195.253997989,40,2071,2257,2643,0,0,738603.799210115,0,0,0
339195.293997055,40,2099.2,2332.6,2750.4,0,0,738603.799210578,0,0,0
339195.333996122,40,2133.4,2411.4,2759.4,0,0,738603.799211041,0,0,0
339195.373995188,40,2163.4,2473,2693.4,0,0,738603.799211504,0,0,0
339195.413994254,40,2198.6,2502.8,2609.6,0,0,738603.799211967,0,0,0
339195.453993321,40,2217.2,2507.2,2532.6,0,0,738603.79921243,0,0,0
339195.493992387,40,2227.8,2507.8,2521.2,0,0,738603.799212893,0,0,0
339195.533991454,40,2211.4,2509.6,2563.2,0,0,738603.799213356,0,0,0
339195.57399052,40,2199.6,2504.4,2609.6,0,0,738603.799213819,0,0,0
339195.613989586,40,2187,2503,2676.2,0,0,738603.799214282,0,0,0
339195.653988653,40,2165,2484.4,2731.4,0,0,738603.799214745,0,0,0
339195.693987719,40,2148.6,2454.4,2780,0,0,738603.799215208,0,0,0
339195.733986786,40,2128.8,2412.2,2800.8,0,0,738603.799215671,0,0,0
339195.773985852,40,2105,2365.6,2809.4,0,0,738603.799216134,0,0,0
339195.813984918,40,2092.2,2313.4,2767.8,0,0,738603.799216597,0,0,0
339195.853983985,40,2076.4,2267,2686.4,0,0,738603.79921706,0,0,0
339195.893983051,40,2064,2229.6,2593.2,0,0,738603.799217523,0,0,0
339195.933982118,40,2054,2200.2,2508.4,0,0,738603.799217986,0,0,0
339195.973981184,40,2050.6,2187.8,2463.4,0,0,738603.799218449,0,0,0
339196.01398025,40,2052.8,2195.8,2482.4,0,0,738603.799218912,0,0,0
339196.053979317,40,2057.6,2223.4,2546.4,0,0,738603.799219374,0,0,0
339196.093978383,40,2076.8,2265.6,2639.8,0,0,738603.799219837,0,0,0
339196.13397745,40,2094.6,2322.4,2704.6,0,0,738603.7992203,0,0,0
339196.173976516,40,2113.6,2357.6,2699.8,0,0,738603.799220763,0,0,0
339196.213975582,40,2109.2,2336.6,2665.8,0,0,738603.799221226,0,0,0
339196.253974649,40,2091.2,2307.8,2649,0,0,738603.799221689,0,0,0
339196.293973715,40,2074.2,2258.4,2604.6,0,0,738603.799222152,0,0,0
339196.333972782,40,2053,2202.2,2519.6,0,0,738603.799222615,0,0,0
339196.373971848,40,2041.6,2170.2,2411.6,0,0,738603.799223078,0,0,0
339196.413970914,40,2037.6,2143,2336,0,0,738603.799223541,0,0,0
339196.453969981,40,2031.2,2138.6,2321.2,0,0,738603.799224004,0,0,0
339196.493969047,40,2038.6,2151.2,2361.8,0,0,738603.799224467,0,0,0
339196.533968114,40,2045.6,2179.2,2460.4,0,0,738603.79922493,0,0,0
339196.57396718,40,2059.2,2213.8,2579,0,0,738603.799225393,0,0,0
339196.613966246,40,2070.2,2252.2,2667.4,0,0,738603.799225856,0,0,0
339196.653965313,40,2071.8,2259.2,2669.8,0,0,738603.799226319,0,0,0
339196.693964379,40,2066.6,2240.2,2606.6,0,0,738603.799226782,0,0,0
339196.733963446,40,2055.2,2206,2517.4,0,0,738603.799227245,0,0,0
339196.773962512,40,2046.2,2173,2395.8,0,0,738603.799227708,0,0,0
339196.813961578,40,2036.2,2137.8,2296.4,0,0,738603.799228171,0,0,0
339196.853960645,40,2030.4,2119,2222.6,0,0,738603.799228634,0,0,0
339196.893959711,40,2023.4,2111.8,2185.2,0,0,738603.799229097,0,0,0
339196.933958778,40,2021.6,2106.4,2179,0,0,738603.799229559,0,0,0
339196.973957844,40,2028.2,2111.2,2209.8,0,0,738603.799230022,0,0,0
339197.01395691,40,2031.6,2129.4,2272.2,0,0,738603.799230485,0,0,0
339197.053955977,40,2036.8,2155.6,2384.4,0,0,738603.799230948,0,0,0
339197.093955043,40,2053.4,2195.4,2510,0,0,738603.799231411,0,0,0
339197.13395411,40,2060.4,2238.2,2629,0,0,738603.799231874,0,0,0
339197.173953176,40,2071.4,2260.4,2655.8,0,0,738603.799232337,0,0,0
339197.213952242,40,2072.4,2247,2597,0,0,738603.7992328,0,0,0
339197.253951309,40,2065,2218,2487,0,0,738603.799233263,0,0,0
339197.293950375,40,2052.8,2198.2,2438,0,0,738603.799233726,0,0,0
339197.333949442,40,2042.8,2164.8,2380.4,0,0,738603.799234189,0,0,0
339197.373948508,40,2034.8,2138.2,2303.2,0,0,738603.799234652,0,0,0
339197.413947574,40,2025.8,2119.4,2227,0,0,738603.799235115,0,0,0
339197.453946641,40,2025.4,2107.4,2196.6,0,0,738603.799235578,0,0,0
339197.493945707,40,2024.8,2111.4,2213.4,0,0,738603.799236041,0,0,0
339197.533944774,40,2030,2127,2283.8,0,0,738603.799236504,0,0,0
339197.57394384,40,2040.4,2161.8,2404.8,0,0,738603.799236967,0,0,0
339197.613942906,40,2058.4,2207.4,2561,0,0,738603.79923743,0,0,0
339197.653941973,40,2073,2270,2673.8,0,0,738603.799237892,0,0,0
339197.693941039,40,2088.6,2310.4,2723.8,0,0,738603.799238355,0,0,0
339197.733940106,40,2094,2316.8,2715,0,0,738603.799238818,0,0,0
339197.773939172,40,2089,2305.6,2677,0,0,738603.799239281,0,0,0
339197.813938238,40,2080.2,2278.8,2629.6,0,0,738603.799239744,0,0,0
339197.853937305,40,2074.2,2253,2597.4,0,0,738603.799240207,0,0,0
339197.893936371,40,2063.4,2234.2,2557.2,0,0,738603.79924067,0,0,0
339197.933935438,40,2057.6,2213,2500.6,0,0,738603.799241133,0,0,0
339197.973934504,40,2050.8,2179.8,2415.8,0,0,738603.799241596,0,0,0
339198.01393357,40,2041.2,2147.4,2328,0,0,738603.799242059,0,0,0
339198.053932637,40,2034,2127,2241,0,0,738603.799242522,0,0,0
339198.093931703,40,2026.2,2112.8,2196,0,0,738603.799242985,0,0,0
339198.13393077,40,2023.8,2108.8,2181,0,0,738603.799243448,0,0,0
339198.173929836,40,2028,2112,2195,0,0,738603.799243911,0,0,0
339198.213928902,40,2032.2,2124.6,2243,0,0,738603.799244374,0,0,0
339198.253927969,40,2043.6,2152,2309.2,0,0,738603.799244837,0,0,0
339198.293927035,40,2047,2187.2,2410.8,0,0,738603.7992453,0,0,0
339198.333926102,40,2069,2233.4,2532.2,0,0,738603.799245763,0,0,0
339198.373925168,40,2091.4,2295.4,2642,0,0,738603.799246226,0,0,0
339198.413924234,40,2121.6,2369.4,2702.4,0,0,738603.799246689,0,0,0
339198.453923301,40,2140.8,2421.6,2712.4,0,0,738603.799247152,0,0,0
339198.493922367,40,2161.4,2462,2693,0,0,738603.799247615,0,0,0
339198.533921434,40,2176.6,2487.6,2684.4,0,0,738603.799248077,0,0,0
339198.5739205,40,2164.4,2479.4,2713,0,0,738603.79924854,0,0,0
339198.613919566,40,2154.2,2461.2,2746.6,0,0,738603.799249003,0,0,0
339198.653918633,40,2140.2,2439.6,2781.8,0,0,738603.799249466,0,0,0
339198.693917699,40,2119,2393.8,2781.4,0,0,738603.799249929,0,0,0
339198.733916766,40,2102.6,2331.2,2740.8,0,0,738603.799250392,0,0,0
339198.773915832,40,2072.8,2263.2,2623.2,0,0,738603.799250855,0,0,0
339198.813914898,40,2056.4,2201.4,2468.6,0,0,738603.799251318,0,0,0
339198.853913965,40,2045,2160.6,2342.8,0,0,738603.799251781,0,0,0
339198.893913031,40,2034.8,2131.6,2263.4,0,0,738603.799252244,0,0,0
339198.933912098,40,2033,2122.6,2237,0,0,738603.799252707,0,0,0
339198.973911164,40,2032.2,2135,2265.4,0,0,738603.79925317,0,0,0
339199.01391023,40,2039.8,2149,2315.6,0,0,738603.799253633,0,0,0
339199.053909297,40,2048.2,2170.4,2385.6,0,0,738603.799254096,0,0,0
339199.093908363,40,2057.2,2207.6,2465,0,0,738603.799254559,0,0,0
339199.13390743,40,2067.6,2243.2,2537.6,0,0,738603.799255022,0,0,0
339199.173906496,40,2085.2,2281.6,2611.8,0,0,738603.799255485,0,0,0
339199.213905562,40,2100.2,2320.8,2668.2,0,0,738603.799255948,0,0,0
339199.253904629,40,2115.4,2356,2702,0,0,738603.799256411,0,0,0
339199.293903695,40,2120,2377,2719.6,0,0,738603.799256874,0,0,0
339199.333902762,40,2117.8,2372.2,2749.2,0,0,738603.799257337,0,0,0
339199.373901828,40,2106.4,2350,2768,0,0,738603.7992578,0,0,0
339199.413900894,40,2090.2,2321.8,2772.4,0,0,738603.799258262,0,0,0
339199.453899961,40,2076.6,2269.4,2704.4,0,0,738603.799258725,0,0,0
339199.493899027,40,2057,2219.4,2564,0,0,738603.799259188,0,0,0
339199.533898094,40,2045.2,2173.4,2410.8,0,0,738603.799259651,0,0,0
339199.57389716,40,2039.4,2144.2,2293.4,0,0,738603.799260114,0,0,0
339199.613896226,40,2035,2135.4,2267.8,0,0,738603.799260577,0,0,0
339199.653895293,40,2037.4,2148.6,2314,0,0,738603.79926104,0,0,0
339199.693894359,40,2046.6,2171.2,2392.4,0,0,738603.799261503,0,0,0
339199.733893426,40,2056.8,2208.8,2504.2,0,0,738603.799261966,0,0,0
339199.773892492,40,2061.2,2237.8,2610.2,0,0,738603.799262429,0,0,0
339199.813891559,40,2069.6,2255.4,2664.6,0,0,738603.799262892,0,0,0
339199.853890625,40,2069,2252,2660.6,0,0,738603.799263355,0,0,0
339199.893889691,40,2063.4,2239.6,2628.8,0,0,738603.799263818,0,0,0
339199.933888758,40,2059.6,2219.2,2565.8,0,0,738603.799264281,0,0,0
339199.973887824,40,2049.4,2185.6,2468.2,0,0,738603.799264744,0,0,0
339200.01388689,40,2039.2,2148.4,2354.4,0,0,738603.799265207,0,0,0
339200.053885957,40,2030.2,2127.6,2266.2,0,0,738603.79926567,0,0,0
339200.093885023,40,2033.4,2125,2234.8,0,0,738603.799266133,0,0,0
339200.13388409,40,2033.2,2140.2,2263.6,0,0,738603.799266596,0,0,0
339200.173883156,40,2046.2,2169,2366.4,0,0,738603.799267058,0,0,0
339200.213882222,40,2058.2,2212.4,2529.4,0,0,738603.799267521,0,0,0
339200.253881289,40,2071.8,2255.8,2673.8,0,0,738603.799267984,0,0,0
339200.293880355,40,2081,2279.4,2723.6,0,0,738603.799268447,0,0,0
339200.333879422,40,2075.8,2277.8,2711,0,0,738603.79926891,0,0,0
339200.373878488,40,2072.6,2258.2,2656.8,0,0,738603.799269373,0,0,0
339200.413877554,40,2059.2,2233.4,2574.8,0,0,738603.799269836,0,0,0
339200.453876621,40,2051,2190.4,2468.4,0,0,738603.799270299,0,0,0
339200.493875687,40,2043.4,2154.4,2358.2,0,0,738603.799270762,0,0,0
339200.533874754,40,2034.4,2135.6,2295.8,0,0,738603.799271225,0,0,0
339200.57387382,40,2040.6,2150.6,2322,0,0,738603.799271688,0,0,0
339200.613872886,40,2054.8,2185.2,2413.8,0,0,738603.799272151,0,0,0
339200.653871953,40,2071.6,2256.4,2608.6,0,0,738603.799272614,0,0,0
339200.693871019,40,2091.6,2326.8,2774.2,0,0,738603.799273077,0,0,0
339200.733870086,40,2109.2,2366,2808.4,0,0,738603.79927354,0,0,0
339200.773869152,40,2107.2,2369.2,2807.6,0,0,738603.799274003,0,0,0
339200.813868218,40,2097.6,2340.4,2768.2,0,0,738603.799274466,0,0,0
339200.853867285,40,2090,2307.2,2729.6,0,0,738603.799274929,0,0,0
339200.893866351,40,2071.4,2256.8,2644.6,0,0,738603.799275392,0,0,0
339200.933865418,40,2053,2202,2520.4,0,0,738603.799275855,0,0,0
339200.973864484,40,2035,2159,2374.2,0,0,738603.799276318,0,0,0
339201.01386355,40,2032,2133.8,2291.4,0,0,738603.799276781,0,0,0
339201.053862617,40,2035.4,2148,2313,0,0,738603.799277243,0,0,0
339201.093861683,40,2049,2174.8,2385.8,0,0,738603.799277706,0,0,0
339201.13386075,40,2061.2,2231.4,2538.6,0,0,738603.799278169,0,0,0
339201.173859816,40,2082.4,2290.6,2704.2,0,0,738603.799278632,0,0,0
339201.213858882,40,2095.4,2336,2783.4,0,0,738603.799279095,0,0,0
339201.253857949,40,2097.8,2339.2,2794.6,0,0,738603.799279558,0,0,0
339201.293857015,40,2093.6,2319.6,2761.4,0,0,738603.799280021,0,0,0
339201.333856082,40,2078.6,2282.2,2691.2,0,0,738603.799280484,0,0,0
339201.373855148,40,2067.6,2252.4,2615,0,0,738603.799280947,0,0,0
339201.413854214,40,2054,2204.4,2500.6,0,0,738603.79928141,0,0,0
339201.453853281,40,2041.4,2151,2356.6,0,0,738603.799281873,0,0,0
339201.493852347,40,2031.2,2118.8,2246,0,0,738603.799282336,0,0,0
339201.533851414,40,2023.8,2111,2215.4,0,0,738603.799282799,0,0,0
339201.57385048,40,2029.8,2126.6,2257.8,0,0,738603.799283262,0,0,0
339201.613849546,40,2044.2,2158.6,2339.8,0,0,738603.799283725,0,0,0
339201.653848613,40,2062.2,2206.2,2462.4,0,0,738603.799284188,0,0,0
339201.693847679,40,2088,2282,2634,0,0,738603.799284651,0,0,0
339201.733846746,40,2105,2358.4,2765.4,0,0,738603.799285114,0,0,0
339201.773845812,40,2118.8,2393.6,2802.2,0,0,738603.799285577,0,0,0
339201.813844878,40,2123.4,2400.2,2800,0,0,738603.79928604,0,0,0
339201.853843945,40,2107.6,2381,2799,0,0,738603.799286503,0,0,0
339201.893843011,40,2099.2,2350,2777,0,0,738603.799286966,0,0,0
339201.933842078,40,2086.6,2298,2742.6,0,0,738603.799287428,0,0,0
339201.973841144,40,2063.8,2241.6,2638.6,0,0,738603.799287891,0,0,0
339202.01384021,40,2046.4,2185.4,2473,0,0,738603.799288354,0,0,0
339202.053839277,40,2037.2,2144.8,2335.6,0,0,738603.799288817,0,0,0
339202.093838343,40,2035.6,2125.2,2273.8,0,0,738603.79928928,0,0,0
339202.13383741,40,2037.8,2147.2,2304,0,0,738603.799289743,0,0,0
339202.173836476,40,2047.6,2176.6,2383,0,0,738603.799290206,0,0,0
339202.213835542,40,2068.2,2230.2,2514.4,0,0,738603.799290669,0,0,0
339202.253834609,40,2089.4,2291.6,2650.2,0,0,738603.799291132,0,0,0
339202.293833675,40,2096.6,2333.4,2749.8,0,0,738603.799291595,0,0,0
339202.333832742,40,2100.8,2344,2785.8,0,0,738603.799292058,0,0,0
339202.373831808,40,2094,2331.2,2780.6,0,0,738603.799292521,0,0,0
339202.413830874,40,2086.8,2304.2,2729.2,0,0,738603.799292984,0,0,0
339202.453829941,40,2074.8,2267,2647.8,0,0,738603.799293447,0,0,0
339202.493829007,40,2056.4,2214.2,2520.4,0,0,738603.79929391,0,0,0
339202.533828074,40,2041.2,2165.4,2388.4,0,0,738603.799294373,0,0,0
339202.57382714,40,2036.4,2137.6,2289.8,0,0,738603.799294836,0,0,0
339202.613826206,40,2036.6,2136.8,2282.4,0,0,738603.799295299,0,0,0
339202.653825273,40,2040.2,2164.6,2339,0,0,738603.799295762,0,0,0
339202.693824339,40,2056,2209,2480,0,0,738603.799296224,0,0,0
339202.733823406,40,2075.2,2269,2645.8,0,0,738603.799296687,0,0,0
339202.773822472,40,2089.8,2320.4,2736.6,0,0,738603.79929715,0,0,0
339202.813821538,40,2102,2346.6,2776.8,0,0,738603.799297613,0,0,0
339202.853820605,40,2098,2330.8,2782.2,0,0,738603.799298076,0,0,0
339202.893819671,40,2089.2,2315.4,2771.4,0,0,738603.799298539,0,0,0
339202.933818738,40,2078.8,2289,2714.4,0,0,738603.799299002,0,0,0
339202.973817804,40,2061.8,2230,2597.8,0,0,738603.799299465,0,0,0
339203.01381687,40,2046.6,2175.8,2434.6,0,0,738603.799299928,0,0,0
339203.053815937,40,2034.2,2130.6,2295.4,0,0,738603.799300391,0,0,0
339203.093815003,40,2030.2,2121,2230.2,0,0,738603.799300854,0,0,0
339203.13381407,40,2032.6,2123.2,2233.8,0,0,738603.799301317,0,0,0
339203.173813136,40,2038.2,2146,2313,0,0,738603.79930178,0,0,0
339203.213812202,40,2053.2,2186.2,2434,0,0,738603.799302243,0,0,0
339203.253811269,40,2066.8,2232.6,2568.8,0,0,738603.799302706,0,0,0
339203.293810335,40,2077.6,2279,2659,0,0,738603.799303169,0,0,0
339203.333809402,40,2090.2,2303.4,2709.4,0,0,738603.799303632,0,0,0
339203.373808468,40,2092.6,2313.6,2712.8,0,0,738603.799304095,0,0,0
339203.413807534,40,2083.2,2293.4,2694.4,0,0,738603.799304558,0,0,0
339203.453806601,40,2071.8,2264,2646.2,0,0,738603.799305021,0,0,0
339203.493805667,40,2061.6,2220.2,2565.2,0,0,738603.799305484,0,0,0
339203.533804734,40,2045.2,2179.2,2439.8,0,0,738603.799305947,0,0,0
339203.5738038,40,2039.2,2152.6,2337.6,0,0,738603.799306409,0,0,0
339203.613802866,40,2037.2,2140.6,2282.2,0,0,738603.799306872,0,0,0
339203.653801933,40,2040.8,2157,2321.4,0,0,738603.799307335,0,0,0
339203.693800999,40,2049,2197.8,2464,0,0,738603.799307798,0,0,0
339203.733800066,40,2077.6,2262.4,2634.4,0,0,738603.799308261,0,0,0
339203.773799132,40,2103.8,2339.2,2724.2,0,0,738603.799308724,0,0,0
339203.813798198,40,2121.6,2386.8,2738,0,0,738603.799309187,0,0,0
339203.853797265,40,2130.6,2401,2725.6,0,0,738603.79930965,0,0,0
339203.893796331,40,2122.8,2381,2724.2,0,0,738603.799310113,0,0,0
339203.933795398,40,2107.6,2350,2715.8,0,0,738603.799310576,0,0,0
339203.973794464,40,2094.8,2311.6,2692,0,0,738603.799311039,0,0,0
339204.01379353,40,2079.4,2260.4,2639.2,0,0,738603.799311502,0,0,0
339204.053792597,40,2052.8,2206.8,2516.8,0,0,738603.799311965,0,0,0
339204.093791663,40,2042.2,2162.8,2382.4,0,0,738603.799312428,0,0,0
