165978.317975639,40,2111,2388,2814,0,0,738601.794384467,0,0,0
165978.357974705,40,2101.2,2339.2,2778.4,0,0,738601.79438493,0,0,0
165978.397973771,40,2073,2273.8,2677.4,0,0,738601.794385393,0,0,0
165978.437972838,40,2054,2209.8,2518,0,0,738601.794385856,0,0,0
165978.477971904,40,2040.8,2155.4,2344.8,0,0,738601.794386319,0,0,0
165978.517970971,40,2029.6,2117.6,2220.6,0,0,738601.794386782,0,0,0
165978.557970037,40,2021,2097.2,2151,0,0,738601.794387245,0,0,0
165978.597969104,40,2020.6,2093,2144.2,0,0,738601.794387708,0,0,0
165978.63796817,40,2024,2111,2198,0,0,738601.794388171,0,0,0
165978.677967236,40,2036.2,2145.8,2302.6,0,0,738601.794388634,0,0,0
165978.717966303,40,2057.2,2198.2,2450.4,0,0,738601.794389097,0,0,0
165978.757965369,40,2079,2266.6,2604,0,0,738601.794389559,0,0,0
165978.797964436,40,2105.4,2339.6,2693.4,0,0,738601.794390022,0,0,0
165978.837963502,40,2127.2,2398.6,2723.6,0,0,738601.794390485,0,0,0
165978.877962568,40,2130.6,2402.6,2740.8,0,0,738601.794390948,0,0,0
165978.917961635,40,2115.6,2375.4,2742.6,0,0,738601.794391411,0,0,0
165978.957960701,40,2099.8,2342.6,2722.6,0,0,738601.794391874,0,0,0
165978.997959768,40,2076,2283,2657.4,0,0,738601.794392337,0,0,0
165979.037958834,40,2059.4,2217.2,2519.8,0,0,738601.7943928,0,0,0
165979.0779579,40,2043,2165.2,2371.4,0,0,738601.794393263,0,0,0
165979.117956967,40,2029,2127.4,2233.6,0,0,738601.794393726,0,0,0
165979.157956033,40,2022.6,2103.6,2158.8,0,0,738601.794394189,0,0,0
165979.197955099,40,2022.4,2102.8,2152.6,0,0,738601.794394652,0,0,0
165979.237954166,40,2022.8,2112.4,2201.4,0,0,738601.794395115,0,0,0
165979.277953232,40,2039.6,2142,2312.4,0,0,738601.794395578,0,0,0
165979.317952299,40,2058.6,2209.6,2480.8,0,0,738601.794396041,0,0,0
165979.357951365,40,2084.2,2289.2,2628,0,0,738601.794396504,0,0,0
165979.397950432,40,2120.4,2373.4,2717,0,0,738601.794396967,0,0,0
165979.437949498,40,2142.2,2433.8,2717.2,0,0,738601.79439743,0,0,0
165979.477948564,40,2161.4,2461.2,2709.6,0,0,738601.794397893,0,0,0
165979.517947631,40,2145.8,2443.6,2739,0,0,738601.794398356,0,0,0
165979.557946697,40,2135.8,2407.8,2763.8,0,0,738601.794398819,0,0,0
165979.597945764,40,2105.6,2346.6,2748,0,0,738601.794399281,0,0,0
165979.63794483,40,2075.2,2269.8,2640.4,0,0,738601.794399744,0,0,0
165979.677943896,40,2052.6,2194.8,2461.8,0,0,738601.794400207,0,0,0
165979.717942963,40,2040.4,2145.8,2291.2,0,0,738601.79440067,0,0,0
165979.757942029,40,2028.2,2111.4,2186.8,0,0,738601.794401133,0,0,0
165979.797941096,40,2024.4,2094,2139,0,0,738601.794401596,0,0,0
165979.837940162,40,2024,2092.6,2149.4,0,0,738601.794402059,0,0,0
165979.877939228,40,2032.2,2114,2213.8,0,0,738601.794402522,0,0,0
165979.917938295,40,2043.4,2153.2,2330.4,0,0,738601.794402985,0,0,0
165979.957937361,40,2059.2,2215.8,2498.4,0,0,738601.794403448,0,0,0
165979.997936428,40,2085.8,2290.4,2649.6,0,0,738601.794403911,0,0,0
165980.037935494,40,2113.2,2364.6,2740,0,0,738601.794404374,0,0,0
165980.07793456,40,2133.2,2416.6,2758,0,0,738601.794404837,0,0,0
165980.117933627,40,2138.6,2431.4,2771.6,0,0,738601.7944053,0,0,0
165980.157932693,40,2124.2,2407.4,2800.8,0,0,738601.794405763,0,0,0
165980.197931759,40,2107.4,2365.8,2809.2,0,0,738601.794406226,0,0,0
165980.237930826,40,2087.2,2306.6,2749.2,0,0,738601.794406689,0,0,0
165980.277929892,40,2063.6,2231.6,2609.8,0,0,738601.794407152,0,0,0
165980.317928959,40,2043.2,2167.4,2411.8,0,0,738601.794407615,0,0,0
165980.357928025,40,2030.2,2124,2254.8,0,0,738601.794408078,0,0,0
165980.397927092,40,2021.6,2102.8,2167.8,0,0,738601.79440854,0,0,0
165980.437926158,40,2020.2,2096.8,2144.8,0,0,738601.794409003,0,0,0
165980.477925224,40,2026.8,2111.4,2192,0,0,738601.794409466,0,0,0
165980.517924291,40,2039.2,2149.8,2309.6,0,0,738601.794409929,0,0,0
165980.557923357,40,2054.6,2216.4,2527.6,0,0,738601.794410392,0,0,0
165980.597922424,40,2096.2,2325.2,2743.2,0,0,738601.794410855,0,0,0
165980.63792149,40,2147.6,2449,2772.6,0,0,738601.794411318,0,0,0
165980.677920556,40,2207,2513.8,2586.8,0,0,738601.794411781,0,0,0
165980.717919623,40,2238.6,2461.8,2396.4,0,0,738601.794412244,0,0,0
165980.757918689,40,2263.4,2384.6,2265.6,0,0,738601.794412707,0,0,0
165980.797917755,40,2256.2,2322,2207.4,0,0,738601.79441317,0,0,0
165980.837916822,40,2266.2,2342.4,2223.4,0,0,738601.794413633,0,0,0
165980.877915888,40,2268.6,2425.6,2314.8,0,0,738601.794414096,0,0,0
165980.917914955,40,2228.6,2482.2,2490.6,0,0,738601.794414559,0,0,0
165980.957914021,40,2148.2,2427.8,2683,0,0,738601.794415022,0,0,0
165980.997913088,40,2085.8,2286.4,2646.2,0,0,738601.794415485,0,0,0
165981.037912154,40,2046.8,2176.2,2412.8,0,0,738601.794415948,0,0,0
165981.07791122,40,2028.8,2124.4,2246.4,0,0,738601.794416411,0,0,0
165981.117910287,40,2023.6,2108.6,2185,0,0,738601.794416874,0,0,0
165981.157909353,40,2027.8,2111.6,2211.8,0,0,738601.794417337,0,0,0
165981.19790842,40,2035.8,2146,2326,0,0,738601.7944178,0,0,0
165981.237907486,40,2057.4,2213.6,2534.4,0,0,738601.794418263,0,0,0
165981.277906552,40,2091,2321.2,2731.8,0,0,738601.794418725,0,0,0
165981.317905619,40,2148.4,2442.6,2723.8,0,0,738601.794419188,0,0,0
165981.357904685,40,2210.8,2492,2540.2,0,0,738601.794419651,0,0,0
165981.397903752,40,2255.6,2446.4,2357.6,0,0,738601.794420114,0,0,0
165981.437902818,40,2266.8,2360,2244.2,0,0,738601.794420577,0,0,0
165981.477901884,40,2253,2302,2191,0,0,738601.79442104,0,0,0
165981.517900951,40,2258.6,2302.6,2190.6,0,0,738601.794421503,0,0,0
165981.557900017,40,2265.6,2347.6,2232.8,0,0,738601.794421966,0,0,0
165981.597899084,40,2265.2,2442.4,2342.2,0,0,738601.794422429,0,0,0
165981.63789815,40,2216.6,2506.6,2552.8,0,0,738601.794422892,0,0,0
165981.677897216,40,2135.4,2425,2771.8,0,0,738601.794423355,0,0,0
165981.717896283,40,2080,2269.8,2658,0,0,738601.794423818,0,0,0
165981.757895349,40,2046.2,2164.4,2389.2,0,0,738601.794424281,0,0,0
165981.797894416,40,2029.6,2121.8,2236.2,0,0,738601.794424744,0,0,0
165981.837893482,40,2025.4,2110.4,2200.4,0,0,738601.794425207,0,0,0
165981.877892548,40,2034.2,2129.6,2257.6,0,0,738601.79442567,0,0,0
165981.917891615,40,2042.4,2170.8,2395,0,0,738601.794426133,0,0,0
165981.957890681,40,2070.6,2238.8,2576.4,0,0,738601.794426596,0,0,0
165981.997889748,40,2105,2338.4,2693.4,0,0,738601.794427059,0,0,0
165982.037888814,40,2146.4,2425.2,2663,0,0,738601.794427522,0,0,0
165982.07788788,40,2196.2,2476.8,2552.8,0,0,738601.794427985,0,0,0
165982.117886947,40,2239.2,2450.6,2409.2,0,0,738601.794428447,0,0,0
165982.157886013,40,2262,2402,2302.4,0,0,738601.79442891,0,0,0
165982.19788508,40,2265.8,2356.6,2247,0,0,738601.794429373,0,0,0
165982.237884146,40,2266,2360.6,2252.8,0,0,738601.794429836,0,0,0
165982.277883212,40,2266,2406.4,2305.4,0,0,738601.794430299,0,0,0
165982.317882279,40,2249,2463.6,2401,0,0,738601.794430762,0,0,0
165982.357881345,40,2202,2487.2,2586.4,0,0,738601.794431225,0,0,0
165982.397880412,40,2131.8,2418,2737.4,0,0,738601.794431688,0,0,0
165982.437879478,40,2088.6,2291.8,2668.4,0,0,738601.794432151,0,0,0
165982.477878544,40,2055.8,2198,2463.8,0,0,738601.794432614,0,0,0
165982.517877611,40,2040,2150.6,2307.4,0,0,738601.794433077,0,0,0
165982.557876677,40,2030.8,2121.2,2228.4,0,0,738601.79443354,0,0,0
165982.597875744,40,2034.4,2128.2,2244.4,0,0,738601.794434003,0,0,0
165982.63787481,40,2041.8,2154.2,2336.4,0,0,738601.794434466,0,0,0
165982.677873876,40,2064.8,2219,2495,0,0,738601.794434929,0,0,0
165982.717872943,40,2097.4,2316.4,2654.2,0,0,738601.794435392,0,0,0
165982.757872009,40,2140.6,2419.2,2668.4,0,0,738601.794435855,0,0,0
165982.797871076,40,2197.6,2477.8,2561.4,0,0,738601.794436318,0,0,0
165982.837870142,40,2241.6,2471.4,2428,0,0,738601.794436781,0,0,0
165982.877869208,40,2265.6,2421,2310.6,0,0,738601.794437244,0,0,0
165982.917868275,40,2267.8,2364.6,2244.6,0,0,738601.794437706,0,0,0
165982.957867341,40,2263,2339.4,2229.8,0,0,738601.794438169,0,0,0
165982.997866408,40,2271,2376,2263.8,0,0,738601.794438632,0,0,0
165983.037865474,40,2252.2,2436.8,2356.6,0,0,738601.794439095,0,0,0
165983.07786454,40,2208,2479.2,2531.8,0,0,738601.794439558,0,0,0
165983.117863607,40,2144.6,2429.8,2708.2,0,0,738601.794440021,0,0,0
165983.157862673,40,2089.2,2304,2693.2,0,0,738601.794440484,0,0,0
165983.197861739,40,2050.4,2193.4,2466.8,0,0,738601.794440947,0,0,0
165983.237860806,40,2032.8,2141,2291.6,0,0,738601.79444141,0,0,0
165983.277859872,40,2033,2115.4,2214,0,0,738601.794441873,0,0,0
165983.317858939,40,2033.4,2121.4,2230,0,0,738601.794442336,0,0,0
165983.357858005,40,2041.6,2149,2322.6,0,0,738601.794442799,0,0,0
165983.397857072,40,2055.4,2205.8,2499.8,0,0,738601.794443262,0,0,0
165983.437856138,40,2091.2,2308,2679,0,0,738601.794443725,0,0,0
165983.477855204,40,2143.8,2405.2,2672.2,0,0,738601.794444188,0,0,0
165983.517854271,40,2194.8,2458.6,2533.4,0,0,738601.794444651,0,0,0
165983.557853337,40,2243.4,2437.4,2372.8,0,0,738601.794445114,0,0,0
165983.597852404,40,2264.2,2375.8,2263.8,0,0,738601.794445577,0,0,0
165983.63785147,40,2256.6,2315.4,2200.4,0,0,738601.79444604,0,0,0
165983.677850536,40,2255.4,2298.8,2187.4,0,0,738601.794446503,0,0,0
165983.717849603,40,2267.2,2350,2232.6,0,0,738601.794446966,0,0,0
165983.757848669,40,2264.8,2439.4,2341.4,0,0,738601.794447429,0,0,0
165983.797847735,40,2219.2,2485.6,2512.8,0,0,738601.794447891,0,0,0
165983.837846802,40,2153.4,2433,2668.8,0,0,738601.794448354,0,0,0
165983.877845868,40,2097,2308.8,2651.2,0,0,738601.794448817,0,0,0
165983.917844935,40,2061.4,2221.8,2508.2,0,0,738601.79444928,0,0,0
165983.957844001,40,2047.2,2165.4,2363,0,0,738601.794449743,0,0,0
165983.997843068,40,2035.6,2134.6,2267.6,0,0,738601.794450206,0,0,0
165984.037842134,40,2038,2128.8,2247,0,0,738601.794450669,0,0,0
165984.0778412,40,2040,2153.8,2316,0,0,738601.794451132,0,0,0
165984.117840267,40,2057.6,2199.6,2459.4,0,0,738601.794451595,0,0,0
165984.157839333,40,2085.8,2292.6,2637.4,0,0,738601.794452058,0,0,0
165984.1978384,40,2136.2,2397,2676.6,0,0,738601.794452521,0,0,0
165984.237837466,40,2190.8,2460,2550,0,0,738601.794452984,0,0,0
165984.277836532,40,2243,2442.4,2399.4,0,0,738601.794453447,0,0,0
165984.317835599,40,2260.8,2391.6,2294.6,0,0,738601.79445391,0,0,0
165984.357834665,40,2258,2332,2219.8,0,0,738601.794454373,0,0,0
165984.397833732,40,2254.6,2285.8,2178.6,0,0,738601.794454836,0,0,0
165984.437832798,40,2256.6,2300.8,2186.6,0,0,738601.794455299,0,0,0
165984.477831864,40,2267,2369.8,2248.6,0,0,738601.794455762,0,0,0
165984.517830931,40,2256,2461.4,2388,0,0,738601.794456225,0,0,0
165984.557829997,40,2200.6,2503.8,2608.8,0,0,738601.794456688,0,0,0
165984.597829064,40,2132,2411.2,2782.2,0,0,738601.794457151,0,0,0
165984.63782813,40,2076.6,2273.4,2665,0,0,738601.794457613,0,0,0
165984.677827196,40,2049.4,2184.2,2420.6,0,0,738601.794458076,0,0,0
165984.717826263,40,2034,2136.2,2264.6,0,0,738601.794458539,0,0,0
165984.757825329,40,2028.8,2114.4,2194,0,0,738601.794459002,0,0,0
165984.797824396,40,2027,2122.8,2229.8,0,0,738601.794459465,0,0,0
165984.837823462,40,2040.2,2144.6,2322.8,0,0,738601.794459928,0,0,0
165984.877822528,40,2060.2,2203.4,2498.4,0,0,738601.794460391,0,0,0
165984.917821595,40,2088.6,2304.6,2683.8,0,0,738601.794460854,0,0,0
165984.957820661,40,2133,2409.4,2693.6,0,0,738601.794461317,0,0,0
165984.997819728,40,2197,2464.4,2550.4,0,0,738601.79446178,0,0,0
165985.037818794,40,2232.6,2436.6,2394.4,0,0,738601.794462243,0,0,0
165985.07781786,40,2257.8,2391.8,2293,0,0,738601.794462706,0,0,0
165985.117816927,40,2259.8,2326.4,2214,0,0,738601.794463169,0,0,0
165985.157815993,40,2246.8,2282,2174,0,0,738601.794463632,0,0,0
165985.19781506,40,2255.6,2311.4,2194.6,0,0,738601.794464095,0,0,0
165985.237814126,40,2269.6,2403.4,2288.4,0,0,738601.794464558,0,0,0
165985.277813192,40,2226.2,2490.8,2490,0,0,738601.794465021,0,0,0
165985.317812259,40,2155.8,2443.6,2692,0,0,738601.794465484,0,0,0
165985.357811325,40,2094.6,2303,2657.2,0,0,738601.794465947,0,0,0
165985.397810391,40,2050,2197.4,2436,0,0,738601.794466409,0,0,0
165985.437809458,40,2037.8,2137.4,2275.6,0,0,738601.794466872,0,0,0
165985.477808524,40,2034.8,2128.2,2235.8,0,0,738601.794467335,0,0,0
165985.517807591,40,2040.2,2147.6,2296.4,0,0,738601.794467798,0,0,0
165985.557806657,40,2054,2192.2,2433.8,0,0,738601.794468261,0,0,0
165985.597805724,40,2078,2265.4,2592.6,0,0,738601.794468724,0,0,0
165985.63780479,40,2119.2,2362.4,2663.4,0,0,738601.794469187,0,0,0
165985.677803856,40,2177.2,2441,2586.2,0,0,738601.79446965,0,0,0
165985.717802923,40,2221.4,2457,2451.6,0,0,738601.794470113,0,0,0
165985.757801989,40,2250.6,2419.6,2338.2,0,0,738601.794470576,0,0,0
165985.797801056,40,2264.2,2360.4,2250,0,0,738601.794471039,0,0,0
165985.837800122,40,2249,2300.4,2187.8,0,0,738601.794471502,0,0,0
165985.877799188,40,2250.6,2284.4,2169.8,0,0,738601.794471965,0,0,0
165985.917798255,40,2266.4,2342.6,2223.6,0,0,738601.794472428,0,0,0
165985.957797321,40,2259.6,2441.8,2343.8,0,0,738601.794472891,0,0,0
165985.997796388,40,2206.8,2492.8,2573,0,0,738601.794473354,0,0,0
165986.037795454,40,2129.8,2398.4,2732.8,0,0,738601.794473817,0,0,0
165986.07779452,40,2075.6,2262.8,2601.2,0,0,738601.79447428,0,0,0
165986.117793587,40,2046.2,2169,2373.6,0,0,738601.794474743,0,0,0
165986.157792653,40,2036.6,2126.6,2232.4,0,0,738601.794475206,0,0,0
165986.197791719,40,2026,2111.2,2185,0,0,738601.794475669,0,0,0
165986.237790786,40,2027.8,2117.4,2212.8,0,0,738601.794476132,0,0,0
165986.277789852,40,2034.4,2139,2289.6,0,0,738601.794476595,0,0,0
165986.317788919,40,2052.4,2183.4,2417.6,0,0,738601.794477057,0,0,0
165986.357787985,40,2077.2,2261.2,2566.8,0,0,738601.79447752,0,0,0
165986.397787052,40,2118.6,2351.8,2640.6,0,0,738601.794477983,0,0,0
165986.437786118,40,2165.6,2433.2,2603.2,0,0,738601.794478446,0,0,0
165986.477785184,40,2217.2,2461.8,2477.6,0,0,738601.794478909,0,0,0
165986.517784251,40,2256.2,2440.2,2348.4,0,0,738601.794479372,0,0,0
165986.557783317,40,2265.4,2379.6,2266.4,0,0,738601.794479835,0,0,0
165986.597782384,40,2268,2334.6,2221.4,0,0,738601.794480298,0,0,0
165986.63778145,40,2270.8,2369.2,2242.6,0,0,738601.794480761,0,0,0
165986.677780516,40,2263.4,2433.8,2338,0,0,738601.794481224,0,0,0
165986.717779583,40,2224,2489,2501.8,0,0,738601.794481687,0,0,0
165986.757778649,40,2156.4,2447.8,2689.4,0,0,738601.79448215,0,0,0
165986.797777716,40,2100.6,2323,2694,0,0,738601.794482613,0,0,0
165986.837776782,40,2059.2,2220.6,2512.6,0,0,738601.794483076,0,0,0
165986.877775848,40,2041.4,2158.2,2333.2,0,0,738601.794483539,0,0,0
165986.917774915,40,2029.4,2121.8,2234,0,0,738601.794484002,0,0,0
165986.957773981,40,2030.4,2125.2,2237.6,0,0,738601.794484465,0,0,0
165986.997773048,40,2038.4,2150.4,2337,0,0,738601.794484928,0,0,0
165987.037772114,40,2055.8,2216,2505.8,0,0,738601.794485391,0,0,0
165987.07777118,40,2093.4,2309.6,2684.2,0,0,738601.794485854,0,0,0
165987.117770247,40,2143.6,2421,2693.4,0,0,738601.794486317,0,0,0
165987.157769313,40,2201.8,2480.6,2550.6,0,0,738601.794486779,0,0,0
165987.197768379,40,2248.4,2454.4,2393.6,0,0,738601.794487242,0,0,0
165987.237767446,40,2262.8,2383,2277.6,0,0,738601.794487705,0,0,0
165987.277766512,40,2256.6,2313.8,2201.8,0,0,738601.794488168,0,0,0
165987.317765579,40,2240.2,2271.4,2168.2,0,0,738601.794488631,0,0,0
165987.357764645,40,2245.2,2278.6,2176,0,0,738601.794489094,0,0,0
165987.397763712,40,2270.2,2348.2,2231,0,0,738601.794489557,0,0,0
165987.437762778,40,2260.4,2442.4,2352.6,0,0,738601.79449002,0,0,0
165987.477761844,40,2207.8,2484.8,2539.6,0,0,738601.794490483,0,0,0
165987.517760911,40,2145,2424.4,2693.8,0,0,738601.794490946,0,0,0
165987.557759977,40,2094.6,2303,2652.2,0,0,738601.794491409,0,0,0
165987.597759044,40,2063.8,2226,2491.8,0,0,738601.794491872,0,0,0
165987.63775811,40,2045.6,2161.6,2350.2,0,0,738601.794492335,0,0,0
165987.677757176,40,2037.8,2138,2277.8,0,0,738601.794492798,0,0,0
165987.717756243,40,2041,2148,2297.6,0,0,738601.794493261,0,0,0
165987.757755309,40,2051.4,2183.8,2404.4,0,0,738601.794493724,0,0,0
165987.797754375,40,2071.2,2244.4,2552.2,0,0,738601.794494187,0,0,0
165987.837753442,40,2102,2329.8,2661.2,0,0,738601.79449465,0,0,0
165987.877752508,40,2150.6,2416,2636.4,0,0,738601.794495113,0,0,0
165987.917751575,40,2194.4,2463.2,2547.6,0,0,738601.794495575,0,0,0
165987.957750641,40,2234.8,2459.4,2437.8,0,0,738601.794496038,0,0,0
165987.997749708,40,2258.8,2428.2,2339.4,0,0,738601.794496501,0,0,0
165988.037748774,40,2266.6,2385.4,2277.8,0,0,738601.794496964,0,0,0
165988.07774784,40,2268,2358,2240.6,0,0,738601.794497427,0,0,0
165988.117746907,40,2268.8,2351.6,2230,0,0,738601.79449789,0,0,0
165988.157745973,40,2266.2,2361.8,2249.4,0,0,738601.794498353,0,0,0
165988.19774504,40,2276.8,2371,2251.8,0,0,738601.794498816,0,0,0
165988.237744106,40,2268,2374,2257.4,0,0,738601.794499279,0,0,0
165988.277743172,40,2269.6,2373.6,2258,0,0,738601.794499742,0,0,0
165988.317742239,40,2268.2,2378.6,2265,0,0,738601.794500205,0,0,0
165988.357741305,40,2266.4,2375.6,2265,0,0,738601.794500668,0,0,0
165988.397740372,40,2266.6,2381.8,2273,0,0,738601.794501131,0,0,0
165988.437739438,40,2269,2389.8,2276.4,0,0,738601.794501594,0,0,0
165988.477738504,40,2267.4,2392.8,2285.4,0,0,738601.794502057,0,0,0
165988.517737571,40,2272,2396,2290,0,0,738601.79450252,0,0,0
165988.557736637,40,2270.8,2402.2,2291.8,0,0,738601.794502983,0,0,0
165988.597735704,40,2271.2,2407,2301,0,0,738601.794503446,0,0,0
165988.63773477,40,2267.8,2411,2299.4,0,0,738601.794503909,0,0,0
165988.677733836,40,2266.8,2413,2301.2,0,0,738601.794504372,0,0,0
165988.717732903,40,2266.2,2423.6,2312,0,0,738601.794504835,0,0,0
165988.757731969,40,2269.6,2427,2312.8,0,0,738601.794505298,0,0,0
165988.797731036,40,2266.8,2432.4,2321,0,0,738601.79450576,0,0,0
165988.837730102,40,2269.6,2427.6,2320.2,0,0,738601.794506223,0,0,0
165988.877729168,40,2263.2,2427.4,2329,0,0,738601.794506686,0,0,0
165988.917728235,40,2266.8,2436.6,2337.2,0,0,738601.794507149,0,0,0
165988.957727301,40,2262.6,2436.8,2343.2,0,0,738601.794507612,0,0,0
165988.997726368,40,2261.4,2442,2349,0,0,738601.794508075,0,0,0
165989.037725434,40,2264.2,2448.2,2353.6,0,0,738601.794508538,0,0,0
165989.0777245,40,2263.6,2454.2,2359.6,0,0,738601.794509001,0,0,0
165989.117723567,40,2265.2,2454.8,2361,0,0,738601.794509464,0,0,0
165989.157722633,40,2257.6,2454.6,2371.4,0,0,738601.794509927,0,0,0
165989.197721699,40,2254.2,2461.6,2382.8,0,0,738601.79451039,0,0,0
165989.237720766,40,2258.4,2462.6,2380.6,0,0,738601.794510853,0,0,0
165989.277719832,40,2252.8,2466,2393.6,0,0,738601.794511316,0,0,0
165989.317718899,40,2253.4,2466.6,2393.8,0,0,738601.794511779,0,0,0
165989.357717965,40,2251.8,2468.2,2400,0,0,738601.794512242,0,0,0
165989.397717032,40,2248.4,2465.4,2407.4,0,0,738601.794512705,0,0,0
165989.437716098,40,2245.6,2473.8,2413,0,0,738601.794513168,0,0,0
165989.477715164,40,2248.4,2470.6,2418,0,0,738601.794513631,0,0,0
165989.517714231,40,2245.2,2476.6,2436,0,0,738601.794514094,0,0,0
165989.557713297,40,2241,2479.2,2450.2,0,0,738601.794514557,0,0,0
165989.597712364,40,2240.2,2494.8,2466.4,0,0,738601.79451502,0,0,0
165989.63771143,40,2236.8,2498.6,2477,0,0,738601.794515482,0,0,0
165989.677710496,40,2223,2491.8,2492.2,0,0,738601.794515945,0,0,0
165989.717709563,40,2216.8,2490.2,2520.2,0,0,738601.794516408,0,0,0
165989.757708629,40,2200.6,2478.4,2554,0,0,738601.794516871,0,0,0
165989.797707696,40,2169.4,2446.2,2605,0,0,738601.794517334,0,0,0
165989.837706762,40,2138.2,2399,2659.8,0,0,738601.794517797,0,0,0
165989.877705828,40,2102.6,2338.6,2684.2,0,0,738601.79451826,0,0,0
165989.917704895,40,2073,2255.2,2585.2,0,0,738601.794518723,0,0,0
165989.957703961,40,2048,2175.8,2410.6,0,0,738601.794519186,0,0,0
165989.997703028,40,2029,2130.6,2252.6,0,0,738601.794519649,0,0,0
165990.037702094,40,2019.6,2102.6,2167.8,0,0,738601.794520112,0,0,0
165990.07770116,40,2020,2104.4,2172.8,0,0,738601.794520575,0,0,0
165990.117700227,40,2037.6,2140.6,2281,0,0,738601.794521038,0,0,0
165990.157699293,40,2054.2,2209,2496.4,0,0,738601.794521501,0,0,0
165990.197698359,40,2088.6,2313.4,2722,0,0,738601.794521964,0,0,0
165990.237697426,40,2137.4,2422,2759.6,0,0,738601.794522427,0,0,0
165990.277696492,40,2176.6,2488.8,2675.6,0,0,738601.79452289,0,0,0
165990.317695559,40,2204.2,2506.6,2593.2,0,0,738601.794523353,0,0,0
165990.357694625,40,2212.6,2510,2554.2,0,0,738601.794523816,0,0,0
165990.397693692,40,2214.8,2508.6,2546.4,0,0,738601.794524279,0,0,0
165990.437692758,40,2204.4,2508.4,2578,0,0,738601.794524741,0,0,0
165990.477691824,40,2191.8,2506.6,2635.2,0,0,738601.794525204,0,0,0
165990.517690891,40,2168.6,2483.2,2706.2,0,0,738601.794525667,0,0,0
165990.557689957,40,2136.8,2424.8,2783.2,0,0,738601.79452613,0,0,0
165990.597689024,40,2093.6,2312.8,2736,0,0,738601.794526593,0,0,0
165990.63768809,40,2056.4,2212.8,2515.6,0,0,738601.794527056,0,0,0
165990.677687156,40,2034,2145.2,2298,0,0,738601.794527519,0,0,0
165990.717686223,40,2025.4,2108.6,2181.6,0,0,738601.794527982,0,0,0
165990.757685289,40,2029.4,2111.4,2181.2,0,0,738601.794528445,0,0,0
165990.797684355,40,2032.8,2131.8,2266.2,0,0,738601.794528908,0,0,0
165990.837683422,40,2044.4,2186.8,2432.2,0,0,738601.794529371,0,0,0
165990.877682488,40,2069.8,2256.4,2659.6,0,0,738601.794529834,0,0,0
165990.917681555,40,2099.8,2348.6,2810.4,0,0,738601.794530297,0,0,0
165990.957680621,40,2128.4,2419,2799.8,0,0,738601.79453076,0,0,0
165990.997679688,40,2149,2458.2,2775.4,0,0,738601.794531223,0,0,0
165991.037678754,40,2141.2,2444.2,2789.6,0,0,738601.794531686,0,0,0
165991.07767782,40,2125.8,2408,2830.4,0,0,738601.794532149,0,0,0
165991.117676887,40,2099.4,2351,2808.8,0,0,738601.794532612,0,0,0
165991.157675953,40,2076,2276.4,2718.2,0,0,738601.794533075,0,0,0
165991.19767502,40,2054,2209.6,2556.4,0,0,738601.794533538,0,0,0
165991.237674086,40,2039.4,2156.8,2375.6,0,0,738601.794534001,0,0,0
165991.277673152,40,2032.4,2126.2,2249,0,0,738601.794534464,0,0,0
165991.317672219,40,2022.8,2117.2,2228.6,0,0,738601.794534926,0,0,0
165991.357671285,40,2036.6,2138.6,2293.4,0,0,738601.794535389,0,0,0
165991.397670352,40,2052.2,2191.2,2419,0,0,738601.794535852,0,0,0
165991.437669418,40,2069,2246,2561.4,0,0,738601.794536315,0,0,0
165991.477668484,40,2097,2312.6,2673,0,0,738601.794536778,0,0,0
165991.517667551,40,2112,2364.4,2726.4,0,0,738601.794537241,0,0,0
165991.557666617,40,2119.6,2383.8,2769.6,0,0,738601.794537704,0,0,0
165991.597665684,40,2109.8,2363,2808,0,0,738601.794538167,0,0,0
165991.63766475,40,2087.2,2317.6,2784.8,0,0,738601.79453863,0,0,0
165991.677663816,40,2074.8,2272,2700.2,0,0,738601.794539093,0,0,0
165991.717662883,40,2056.2,2219.2,2568,0,0,738601.794539556,0,0,0
165991.757661949,40,2045,2172.8,2400.6,0,0,738601.794540019,0,0,0
165991.797661016,40,2030,2129.8,2266.8,0,0,738601.794540482,0,0,0
165991.837660082,40,2026,2108.2,2183.8,0,0,738601.794540945,0,0,0
165991.877659148,40,2023,2102.8,2159.6,0,0,738601.794541408,0,0,0
165991.917658215,40,2028,2108.6,2193.8,0,0,738601.794541871,0,0,0
165991.957657281,40,2035.8,2135,2274.8,0,0,738601.794542334,0,0,0
165991.997656348,40,2045.6,2183.2,2425.2,0,0,738601.794542797,0,0,0
165992.037655414,40,2061.6,2236.6,2604.2,0,0,738601.79454326,0,0,0
165992.07765448,40,2085.2,2317,2741.2,0,0,738601.794543723,0,0,0
165992.117653547,40,2113,2377.2,2795,0,0,738601.794544186,0,0,0
165992.157652613,40,2120.4,2397.2,2803.6,0,0,738601.794544648,0,0,0
165992.19765168,40,2109.6,2378.2,2816.2,0,0,738601.794545111,0,0,0
165992.237650746,40,2096.6,2342.6,2786.6,0,0,738601.794545574,0,0,0
165992.277649812,40,2076,2275.4,2688.6,0,0,738601.794546037,0,0,0
165992.317648879,40,2059.8,2206.8,2526,0,0,738601.7945465,0,0,0
165992.357647945,40,2042,2155.2,2346,0,0,738601.794546963,0,0,0
