51547.7318478571,40,2052.4,2197.6,2558.8,0,0,738628.523293192,0,0,0
51547.7718469235,40,2078.8,2285.8,2763.4,0,0,738628.523293655,0,0,0
51547.8118459899,40,2097.2,2357.2,2854.6,0,0,738628.523294118,0,0,0
51547.8518450563,40,2105.6,2376.4,2873.2,0,0,738628.523294581,0,0,0
51547.8918441227,40,2095.2,2350,2881.6,0,0,738628.523295044,0,0,0
51547.9318431891,40,2086.8,2319.2,2862.8,0,0,738628.523295507,0,0,0
51547.9718422555,40,2077,2292.6,2825.6,0,0,738628.52329597,0,0,0
51548.0118413219,40,2068.4,2261.2,2762.4,0,0,738628.523296433,0,0,0
51548.0518403883,40,2052.6,2211.6,2647,0,0,738628.523296896,0,0,0
51548.0918394547,40,2040,2161.2,2464.6,0,0,738628.523297359,0,0,0
51548.1318385211,40,2030.8,2115.8,2302.6,0,0,738628.523297822,0,0,0
51548.1718375875,40,2022.8,2088.6,2200.2,0,0,738628.523298285,0,0,0
51548.2118366539,40,2015,2072.8,2157.2,0,0,738628.523298748,0,0,0
51548.2518357203,40,2021.4,2088.4,2201,0,0,738628.523299211,0,0,0
51548.2918347867,40,2029.2,2122.2,2319.4,0,0,738628.523299674,0,0,0
51548.3318338531,40,2046.4,2178.2,2513.6,0,0,738628.523300137,0,0,0
51548.3718329195,40,2071.6,2257.4,2729,0,0,738628.5233006,0,0,0
51548.4118319859,40,2094,2338.2,2834.2,0,0,738628.523301062,0,0,0
51548.4518310523,40,2108,2375,2865.8,0,0,738628.523301525,0,0,0
51548.4918301187,40,2107.6,2376,2880.6,0,0,738628.523301988,0,0,0
51548.5318291851,40,2094.8,2342,2876.4,0,0,738628.523302451,0,0,0
51548.5718282515,40,2082.4,2315.2,2849.4,0,0,738628.523302914,0,0,0
51548.6118273179,40,2074.4,2279.8,2790.2,0,0,738628.523303377,0,0,0
51548.6518263843,40,2059.8,2230.6,2688.8,0,0,738628.52330384,0,0,0
51548.6918254507,40,2045.8,2175.2,2517.8,0,0,738628.523304303,0,0,0
51548.7318245171,40,2031.8,2123.2,2346.8,0,0,738628.523304766,0,0,0
51548.7718235835,40,2020,2093.6,2220.8,0,0,738628.523305229,0,0,0
51548.8118226499,40,2015.2,2073.2,2161.6,0,0,738628.523305692,0,0,0
51548.8518217163,40,2016.4,2076.2,2159.8,0,0,738628.523306155,0,0,0
51548.8918207827,40,2023.8,2096.4,2229.8,0,0,738628.523306618,0,0,0
51548.9318198491,40,2034,2137.4,2368.8,0,0,738628.523307081,0,0,0
51548.9718189155,40,2048.4,2199.8,2586.6,0,0,738628.523307544,0,0,0
51549.0118179819,40,2075.4,2282,2779.6,0,0,738628.523308007,0,0,0
51549.0518170483,40,2098,2348,2862,0,0,738628.52330847,0,0,0
51549.0918161147,40,2103.2,2359.8,2873,0,0,738628.523308933,0,0,0
51549.1318151811,40,2097.2,2343.6,2874.4,0,0,738628.523309396,0,0,0
51549.1718142475,40,2085.2,2305.4,2824.6,0,0,738628.523309859,0,0,0
51549.2118133139,40,2076.6,2275.6,2744.2,0,0,738628.523310321,0,0,0
51549.2518123803,40,2063,2241.6,2652.6,0,0,738628.523310784,0,0,0
51549.2918114467,40,2054.8,2198.8,2536.4,0,0,738628.523311247,0,0,0
51549.3318105131,40,2039.4,2150.6,2401.6,0,0,738628.52331171,0,0,0
51549.3718095795,40,2027.8,2111,2278.6,0,0,738628.523312173,0,0,0
51549.4118086459,40,2019.2,2082,2188.6,0,0,738628.523312636,0,0,0
51549.4518077123,40,2016,2068,2149.6,0,0,738628.523313099,0,0,0
51549.4918067787,40,2015.2,2082,2171.2,0,0,738628.523313562,0,0,0
51549.5318058451,40,2023.2,2102.8,2255.2,0,0,738628.523314025,0,0,0
51549.5718049115,40,2040,2152,2409.2,0,0,738628.523314488,0,0,0
51549.6118039779,40,2057,2224.2,2631.2,0,0,738628.523314951,0,0,0
51549.6518030443,40,2087.2,2308.6,2817,0,0,738628.523315414,0,0,0
51549.6918021107,40,2100,2365.4,2890.4,0,0,738628.523315877,0,0,0
51549.7318011771,40,2105,2365.4,2878,0,0,738628.52331634,0,0,0
51549.7718002435,40,2089.4,2336,2871.4,0,0,738628.523316803,0,0,0
51549.8117993099,40,2079.8,2294,2790.2,0,0,738628.523317266,0,0,0
51549.8517983763,40,2066.2,2251.8,2697.6,0,0,738628.523317729,0,0,0
51549.8917974427,40,2054.4,2205,2579.8,0,0,738628.523318192,0,0,0
51549.9317965091,40,2041.4,2160.2,2440,0,0,738628.523318655,0,0,0
51549.9717955755,40,2028.8,2117,2305.8,0,0,738628.523319118,0,0,0
51550.0117946419,40,2018.8,2086.4,2198.6,0,0,738628.52331958,0,0,0
51550.0517937083,40,2010,2067.8,2142.2,0,0,738628.523320043,0,0,0
51550.0917927747,40,2013.2,2064,2137.8,0,0,738628.523320506,0,0,0
51550.1317918411,40,2019,2083.2,2187,0,0,738628.523320969,0,0,0
51550.1717909075,40,2029.6,2113.6,2279.6,0,0,738628.523321432,0,0,0
51550.2117899739,40,2043.2,2166,2440.6,0,0,738628.523321895,0,0,0
51550.2517890403,40,2067.2,2246.2,2649.8,0,0,738628.523322358,0,0,0
51550.2917881067,40,2091.2,2323.6,2803.8,0,0,738628.523322821,0,0,0
51550.3317871731,40,2098.6,2361.6,2882.4,0,0,738628.523323284,0,0,0
51550.3717862395,40,2093.8,2339,2864.6,0,0,738628.523323747,0,0,0
51550.4117853059,40,2082.6,2298.6,2810.2,0,0,738628.52332421,0,0,0
51550.4517843723,40,2074.4,2264.6,2724.8,0,0,738628.523324673,0,0,0
51550.4917834387,40,2063.4,2220.6,2601.6,0,0,738628.523325136,0,0,0
51550.5317825051,40,2050.2,2180.8,2490.2,0,0,738628.523325599,0,0,0
51550.5717815715,40,2036.2,2141.8,2371.8,0,0,738628.523326062,0,0,0
51550.6117806379,40,2025.2,2102.6,2259.6,0,0,738628.523326525,0,0,0
51550.6517797043,40,2015.2,2079.6,2178.4,0,0,738628.523326988,0,0,0
51550.6917787707,40,2013.2,2067.4,2142.2,0,0,738628.523327451,0,0,0
51550.7317778371,40,2014.4,2073.2,2158.8,0,0,738628.523327914,0,0,0
51550.7717769035,40,2024.6,2090.8,2224.6,0,0,738628.523328377,0,0,0
51550.8117759699,40,2028.6,2127.4,2322.6,0,0,738628.52332884,0,0,0
51550.8517750363,40,2050.6,2184.8,2488.2,0,0,738628.523329303,0,0,0
51550.8917741027,40,2068.4,2252.8,2673.6,0,0,738628.523329765,0,0,0
51550.9317731691,40,2086.2,2311,2818.6,0,0,738628.523330228,0,0,0
51550.9717722355,40,2084.4,2320.4,2852.8,0,0,738628.523330691,0,0,0
51551.0117713019,40,2084.2,2310.6,2846,0,0,738628.523331154,0,0,0
51551.0517703683,40,2074,2282.8,2781.4,0,0,738628.523331617,0,0,0
51551.0917694347,40,2070.4,2254.2,2701.2,0,0,738628.52333208,0,0,0
51551.1317685011,40,2063.2,2217.8,2608.8,0,0,738628.523332543,0,0,0
51551.1717675675,40,2048,2178,2499.2,0,0,738628.523333006,0,0,0
51551.2117666339,40,2035.4,2145,2375.8,0,0,738628.523333469,0,0,0
51551.2517657003,40,2026.4,2103,2258.4,0,0,738628.523333932,0,0,0
51551.2917647667,40,2016,2075.8,2177.8,0,0,738628.523334395,0,0,0
51551.3317638331,40,2013.2,2061.6,2142,0,0,738628.523334858,0,0,0
51551.3717628995,40,2013.8,2070.4,2146.2,0,0,738628.523335321,0,0,0
51551.4117619659,40,2015.2,2079,2176.2,0,0,738628.523335784,0,0,0
51551.4517610323,40,2018.8,2096.8,2233.2,0,0,738628.523336247,0,0,0
51551.4917600987,40,2031.6,2120.8,2326.6,0,0,738628.52333671,0,0,0
51551.5317591651,40,2038.6,2159.2,2456.2,0,0,738628.523337173,0,0,0
51551.5717582315,40,2054.2,2203.2,2608.4,0,0,738628.523337636,0,0,0
51551.6117572979,40,2072,2259.8,2748.4,0,0,738628.523338099,0,0,0
51551.6517563643,40,2083.6,2305.2,2845,0,0,738628.523338562,0,0,0
51551.6917554307,40,2091,2346.2,2882.4,0,0,738628.523339025,0,0,0
51551.7317544971,40,2106.6,2376.6,2885.8,0,0,738628.523339487,0,0,0
51551.7717535635,40,2112.4,2391.6,2876.6,0,0,738628.52333995,0,0,0
51551.8117526299,40,2113.4,2395,2871.4,0,0,738628.523340413,0,0,0
51551.8517516963,40,2110.6,2384,2855.6,0,0,738628.523340876,0,0,0
51551.8917507627,40,2106.6,2364,2823.8,0,0,738628.523341339,0,0,0
51551.9317498291,40,2104.8,2358.6,2791.6,0,0,738628.523341802,0,0,0
51551.9717488955,40,2103.8,2352.4,2769,0,0,738628.523342265,0,0,0
51552.0117479619,40,2099.8,2341.4,2749.8,0,0,738628.523342728,0,0,0
51552.0517470283,40,2101.4,2337.8,2733.2,0,0,738628.523343191,0,0,0
51552.0917460947,40,2102.2,2331,2732.6,0,0,738628.523343654,0,0,0
51552.1317451611,40,2096.4,2325.8,2741,0,0,738628.523344117,0,0,0
51552.1727442042,41,2096,2322.4,2754,0,0,738628.523344591,0,0,0
51552.2127432706,40,2092.6,2318.2,2771.2,0,0,738628.523345054,0,0,0
51552.252742337,40,2086.4,2320.8,2776,0,0,738628.523345517,0,0,0
51552.2927414034,40,2085.6,2311.4,2780.2,0,0,738628.52334598,0,0,0
51552.3327404698,40,2085.4,2306.8,2781.2,0,0,738628.523346443,0,0,0
51552.3727395362,40,2084.6,2299,2786.4,0,0,738628.523346906,0,0,0
51552.4127386026,40,2083.8,2295.6,2777.6,0,0,738628.523347369,0,0,0
51552.452737669,40,2079.8,2292,2766.8,0,0,738628.523347832,0,0,0
51552.4927367354,40,2077.6,2288.8,2755.6,0,0,738628.523348295,0,0,0
51552.5327358018,40,2077,2280.4,2739,0,0,738628.523348758,0,0,0
51552.5727348682,40,2077.8,2277,2722.6,0,0,738628.523349221,0,0,0
51552.6127339346,40,2077.2,2271.8,2709.6,0,0,738628.523349684,0,0,0
51552.652733001,40,2075,2263.6,2702.2,0,0,738628.523350147,0,0,0
51552.6927320674,40,2069.6,2262,2700.8,0,0,738628.52335061,0,0,0
51552.7327311338,40,2068.4,2255,2687.8,0,0,738628.523351073,0,0,0
51552.7727302002,40,2070,2255.8,2671,0,0,738628.523351536,0,0,0
51552.8127292666,40,2068.6,2254.4,2670.8,0,0,738628.523351999,0,0,0
51552.852728333,40,2074.6,2268.4,2714.6,0,0,738628.523352462,0,0,0
51552.8927273994,40,2091.8,2321,2800.2,0,0,738628.523352925,0,0,0
51552.9327264658,40,2118.6,2405,2838,0,0,738628.523353388,0,0,0
51552.9727255322,40,2168,2478.2,2738,0,0,738628.523353851,0,0,0
51553.0127245986,40,2215.6,2506.2,2559.6,0,0,738628.523354314,0,0,0
51553.052723665,40,2254.8,2459.2,2405.8,0,0,738628.523354776,0,0,0
51553.0927227314,40,2275,2389.6,2297.8,0,0,738628.523355239,0,0,0
51553.1327217978,40,2277,2328.2,2240.2,0,0,738628.523355702,0,0,0
51553.1727208642,40,2264.6,2300.4,2212.4,0,0,738628.523356165,0,0,0
51553.2127199306,40,2269.2,2317.6,2231.2,0,0,738628.523356628,0,0,0
51553.252718997,40,2274.6,2379.2,2289.8,0,0,738628.523357091,0,0,0
51553.2927180634,40,2257.8,2460.2,2404,0,0,738628.523357554,0,0,0
51553.3327171298,40,2207.2,2503.2,2600.8,0,0,738628.523358017,0,0,0
51553.3727161962,40,2145,2452.2,2819.6,0,0,738628.52335848,0,0,0
51553.4127152626,40,2088.4,2321.2,2820.2,0,0,738628.523358943,0,0,0
51553.452714329,40,2056.8,2213.2,2616,0,0,738628.523359406,0,0,0
51553.4927133954,40,2036,2148.2,2401,0,0,738628.523359869,0,0,0
51553.5327124618,40,2029,2121.6,2306.4,0,0,738628.523360332,0,0,0
51553.5727115282,40,2034.8,2133.2,2343.2,0,0,738628.523360795,0,0,0
51553.6127105946,40,2047.2,2171,2458.6,0,0,738628.523361258,0,0,0
51553.652709661,40,2071,2238,2585.8,0,0,738628.523361721,0,0,0
51553.6927087274,40,2106.8,2326.2,2678,0,0,738628.523362184,0,0,0
51553.7327077938,40,2150.2,2409,2641.6,0,0,738628.523362647,0,0,0
51553.7727068602,40,2198,2458.4,2545.6,0,0,738628.52336311,0,0,0
51553.8127059266,40,2245,2451,2429,0,0,738628.523363573,0,0,0
51553.852704993,40,2264.8,2405,2338,0,0,738628.523364036,0,0,0
51553.8927040594,40,2273,2359.2,2272.4,0,0,738628.523364499,0,0,0
51553.9327031258,40,2272.4,2320.8,2235.4,0,0,738628.523364961,0,0,0
51553.9727021922,40,2272.2,2333.8,2238.6,0,0,738628.523365424,0,0,0
51554.0127012586,40,2275.6,2367,2285.4,0,0,738628.523365887,0,0,0
51554.052700325,40,2258,2418.2,2367.4,0,0,738628.52336635,0,0,0
51554.0926993914,40,2220.2,2463.6,2512.2,0,0,738628.523366813,0,0,0
51554.1326984578,40,2159.8,2448,2701.2,0,0,738628.523367276,0,0,0
51554.1726975242,40,2102.8,2342.6,2783.2,0,0,738628.523367739,0,0,0
51554.2126965906,40,2063.8,2235.2,2649.4,0,0,738628.523368202,0,0,0
51554.252695657,40,2041.6,2157.4,2446,0,0,738628.523368665,0,0,0
51554.2926947234,40,2033.4,2120.6,2313,0,0,738628.523369128,0,0,0
51554.3326937898,40,2028.8,2110,2266,0,0,738628.523369591,0,0,0
51554.3726928562,40,2032.2,2125.6,2305.2,0,0,738628.523370054,0,0,0
51554.4126919226,40,2043,2158.6,2405,0,0,738628.523370517,0,0,0
51554.452690989,40,2063,2221.2,2571.8,0,0,738628.52337098,0,0,0
51554.4926900554,40,2090,2309.8,2721.6,0,0,738628.523371443,0,0,0
51554.5326891218,40,2133.8,2409.4,2744.6,0,0,738628.523371906,0,0,0
51554.5726881882,40,2184.8,2477.4,2640.8,0,0,738628.523372369,0,0,0
51554.6126872546,40,2232.6,2480.8,2494.6,0,0,738628.523372832,0,0,0
51554.652686321,40,2263.8,2435.8,2371,0,0,738628.523373295,0,0,0
51554.6926853874,40,2276.8,2374.4,2288,0,0,738628.523373757,0,0,0
51554.7326844538,40,2273.2,2325.8,2234.2,0,0,738628.52337422,0,0,0
51554.7726835202,40,2265.8,2304.2,2216.2,0,0,738628.523374683,0,0,0
51554.8126825866,40,2273.2,2319.6,2230.4,0,0,738628.523375146,0,0,0
51554.852681653,40,2275.4,2379.6,2290.4,0,0,738628.523375609,0,0,0
51554.8926807194,40,2257.6,2461.4,2410.8,0,0,738628.523376072,0,0,0
51554.9326797858,40,2202.6,2510,2627.2,0,0,738628.523376535,0,0,0
51554.9726788522,40,2136.2,2443,2851.8,0,0,738628.523376998,0,0,0
51555.0126779186,40,2084.2,2309.2,2844.8,0,0,738628.523377461,0,0,0
51555.052676985,40,2050.4,2205,2620.4,0,0,738628.523377924,0,0,0
51555.0926760514,40,2037.6,2144,2410.8,0,0,738628.523378387,0,0,0
51555.1326751178,40,2030.4,2112.6,2299.2,0,0,738628.52337885,0,0,0
51555.1726741842,40,2028.4,2113.2,2298,0,0,738628.523379313,0,0,0
51555.2126732506,40,2035.2,2139.6,2386.8,0,0,738628.523379776,0,0,0
51555.252672317,40,2047.8,2190.4,2557,0,0,738628.523380239,0,0,0
51555.2926713834,40,2071.4,2268.6,2748.2,0,0,738628.523380702,0,0,0
51555.3326704498,40,2105.2,2374.6,2836.8,0,0,738628.523381165,0,0,0
51555.3726695162,40,2158,2467,2760.2,0,0,738628.523381628,0,0,0
51555.4126685826,40,2202.6,2499.4,2605.4,0,0,738628.523382091,0,0,0
51555.452667649,40,2240.8,2476.2,2458.2,0,0,738628.523382554,0,0,0
51555.4926667154,40,2266.2,2421.4,2345.4,0,0,738628.523383017,0,0,0
51555.5326657818,40,2276.6,2363.2,2276.2,0,0,738628.523383479,0,0,0
51555.5726648482,40,2272.2,2324.8,2240.6,0,0,738628.523383942,0,0,0
51555.6126639146,40,2273.8,2324.8,2234.8,0,0,738628.523384405,0,0,0
51555.652662981,40,2275.8,2357.6,2268.2,0,0,738628.523384868,0,0,0
51555.6926620474,40,2270.8,2415.4,2342.4,0,0,738628.523385331,0,0,0
51555.7326611138,40,2238.2,2485.8,2482.8,0,0,738628.523385794,0,0,0
51555.7726601802,40,2185.2,2497.8,2696.2,0,0,738628.523386257,0,0,0
51555.8126592466,40,2118.6,2410.2,2878.8,0,0,738628.52338672,0,0,0
51555.852658313,40,2072.4,2281,2796.6,0,0,738628.523387183,0,0,0
51555.8926573794,40,2050.2,2187.4,2568.6,0,0,738628.523387646,0,0,0
51555.9326564458,40,2035,2136,2375.8,0,0,738628.523388109,0,0,0
51555.9726555122,40,2024.6,2108,2278.2,0,0,738628.523388572,0,0,0
51556.0126545786,40,2027.4,2102.6,2265.6,0,0,738628.523389035,0,0,0
51556.052653645,40,2032.8,2125.4,2331.8,0,0,738628.523389498,0,0,0
51556.0926527114,40,2044.2,2162.2,2466.2,0,0,738628.523389961,0,0,0
51556.1326517778,40,2064,2234.4,2657,0,0,738628.523390424,0,0,0
51556.1726508442,40,2091.4,2329.8,2807.8,0,0,738628.523390887,0,0,0
51556.2126499106,40,2132,2426.6,2810.8,0,0,738628.52339135,0,0,0
51556.252648977,40,2181,2494.8,2684.4,0,0,738628.523391813,0,0,0
51556.2926480434,40,2229.6,2495.8,2535.2,0,0,738628.523392276,0,0,0
51556.3326471098,40,2259.8,2464.2,2413.4,0,0,738628.523392739,0,0,0
51556.3726461762,40,2272.2,2412.8,2323.2,0,0,738628.523393202,0,0,0
51556.4126452426,40,2275.6,2364.4,2269.4,0,0,738628.523393664,0,0,0
51556.452644309,40,2275,2334,2245.2,0,0,738628.523394127,0,0,0
51556.4926433754,40,2277.4,2345.6,2252.2,0,0,738628.52339459,0,0,0
51556.5326424418,40,2279.2,2385.2,2295.6,0,0,738628.523395053,0,0,0
51556.5726415082,40,2262.6,2451.6,2385.8,0,0,738628.523395516,0,0,0
51556.6126405746,40,2230.6,2498.2,2539.6,0,0,738628.523395979,0,0,0
51556.652639641,40,2173,2494.4,2736,0,0,738628.523396442,0,0,0
51556.6926387074,40,2120.6,2403,2856.4,0,0,738628.523396905,0,0,0
51556.7326377738,40,2080.8,2291.4,2799,0,0,738628.523397368,0,0,0
51556.7726368402,40,2051,2208.4,2611.8,0,0,738628.523397831,0,0,0
51556.8126359066,40,2038.8,2158.4,2448.8,0,0,738628.523398294,0,0,0
51556.852634973,40,2033.2,2126.8,2346.6,0,0,738628.523398757,0,0,0
51556.8926340394,40,2031.8,2124.4,2341,0,0,738628.52339922,0,0,0
51556.9326331058,40,2039.4,2155.2,2443.8,0,0,738628.523399683,0,0,0
51556.9726321722,40,2051.6,2201,2611.4,0,0,738628.523400146,0,0,0
51557.0126312386,40,2073,2278.2,2790.2,0,0,738628.523400609,0,0,0
51557.052630305,40,2101.8,2359,2872.6,0,0,738628.523401072,0,0,0
51557.0926293714,40,2129.6,2431.4,2839.6,0,0,738628.523401535,0,0,0
51557.1326284378,40,2158.2,2473.8,2783.6,0,0,738628.523401998,0,0,0
51557.1726275042,40,2179.4,2494.6,2718.2,0,0,738628.523402461,0,0,0
51557.2126265706,40,2186.6,2500.2,2674,0,0,738628.523402923,0,0,0
51557.252625637,40,2186.6,2495.6,2667.6,0,0,738628.523403386,0,0,0
51557.2926247034,40,2182.4,2493.2,2685.4,0,0,738628.523403849,0,0,0
51557.3326237698,40,2176.4,2480.6,2696.2,0,0,738628.523404312,0,0,0
51557.3726228362,40,2176,2478.8,2701.8,0,0,738628.523404775,0,0,0
51557.4126219026,40,2169.8,2479.8,2711.4,0,0,738628.523405238,0,0,0
51557.452620969,40,2167.2,2476.8,2727,0,0,738628.523405701,0,0,0
51557.4926200354,40,2161,2478.8,2743.2,0,0,738628.523406164,0,0,0
51557.5326191018,40,2160.2,2474.6,2761.4,0,0,738628.523406627,0,0,0
51557.5726181682,40,2156,2477,2774.2,0,0,738628.52340709,0,0,0
51557.6126172346,40,2152.2,2471.2,2790,0,0,738628.523407553,0,0,0
51557.652616301,40,2148.6,2466.6,2802,0,0,738628.523408016,0,0,0
51557.6926153674,40,2149,2464.8,2804.2,0,0,738628.523408479,0,0,0
51557.7326144338,40,2143.2,2456.2,2806.4,0,0,738628.523408942,0,0,0
51557.7726135002,40,2142.8,2452.6,2810.2,0,0,738628.523409405,0,0,0
51557.8126125666,40,2142,2450.6,2804,0,0,738628.523409868,0,0,0
51557.852611633,40,2139.2,2438,2797.4,0,0,738628.523410331,0,0,0
51557.8926106994,40,2134,2429.8,2793.8,0,0,738628.523410794,0,0,0
51557.9326097658,40,2136.4,2424.6,2780,0,0,738628.523411257,0,0,0
51557.9726088322,40,2130.4,2416,2769,0,0,738628.52341172,0,0,0
51558.0126078986,40,2132.2,2404.4,2764.2,0,0,738628.523412183,0,0,0
51558.052606965,40,2130.6,2401.6,2756,0,0,738628.523412645,0,0,0
51558.0926060314,40,2129.2,2392.6,2756.8,0,0,738628.523413108,0,0,0
51558.1326050978,40,2124.4,2388.4,2760,0,0,738628.523413571,0,0,0
51558.1726041642,40,2118.6,2388.8,2764,0,0,738628.523414034,0,0,0
51558.2126032306,40,2119.2,2378.4,2763.2,0,0,738628.523414497,0,0,0
51558.252602297,40,2116,2374.4,2765,0,0,738628.52341496,0,0,0
51558.2926013634,40,2114.2,2374.4,2770.2,0,0,738628.523415423,0,0,0
51558.3326004298,40,2109.6,2366,2774.8,0,0,738628.523415886,0,0,0
51558.3725994962,40,2108.2,2360.2,2781.6,0,0,738628.523416349,0,0,0
51558.4125985626,40,2104.6,2354.6,2787.6,0,0,738628.523416812,0,0,0
51558.452597629,40,2103,2351.8,2788.6,0,0,738628.523417275,0,0,0
51558.4925966954,40,2102.2,2348,2794.4,0,0,738628.523417738,0,0,0
51558.5325957618,40,2099.8,2343.6,2780.6,0,0,738628.523418201,0,0,0
51558.5725948282,40,2100.6,2334.8,2767,0,0,738628.523418664,0,0,0
51558.6125938946,40,2097.2,2327.6,2762.2,0,0,738628.523419127,0,0,0
51558.652592961,40,2096.6,2328.2,2753.4,0,0,738628.52341959,0,0,0
51558.6925920274,40,2094,2320,2753,0,0,738628.523420053,0,0,0
51558.7325910938,40,2089.6,2311,2748.8,0,0,738628.523420516,0,0,0
51558.7725901602,40,2088.8,2304.8,2743.6,0,0,738628.523420979,0,0,0
51558.8125892266,40,2085.6,2297.2,2746.2,0,0,738628.523421442,0,0,0
51558.852588293,40,2078.4,2287.4,2752.4,0,0,738628.523421905,0,0,0
51558.8925873594,40,2072.6,2273.2,2754,0,0,738628.523422368,0,0,0
51558.9325864258,40,2065.2,2251.2,2721.4,0,0,738628.52342283,0,0,0
51558.9725854922,40,2056.2,2216.2,2647.8,0,0,738628.523423293,0,0,0
51559.0125845586,40,2044.4,2175.2,2526.4,0,0,738628.523423756,0,0,0
51559.052583625,40,2038,2139.6,2394.6,0,0,738628.523424219,0,0,0
51559.0925826914,40,2028.8,2109.8,2284.4,0,0,738628.523424682,0,0,0
51559.1325817578,40,2018.6,2092.8,2213,0,0,738628.523425145,0,0,0
51559.1725808242,40,2021,2083.4,2182.6,0,0,738628.523425608,0,0,0
51559.2125798906,40,2022.6,2092,2221.8,0,0,738628.523426071,0,0,0
51559.252578957,40,2031.8,2123.2,2321.2,0,0,738628.523426534,0,0,0
51559.2925780234,40,2047.4,2172.4,2481.8,0,0,738628.523426997,0,0,0
51559.3325770898,40,2063.6,2241,2680.2,0,0,738628.52342746,0,0,0
51559.3725761562,40,2083.8,2311,2814.6,0,0,738628.523427923,0,0,0
51559.4125752226,40,2095.4,2345,2867.4,0,0,738628.523428386,0,0,0
51559.452574289,40,2091.6,2333.6,2879,0,0,738628.523428849,0,0,0
51559.4925733554,40,2082,2307,2850,0,0,738628.523429312,0,0,0
51559.5325724218,40,2073.2,2278,2791.6,0,0,738628.523429775,0,0,0
51559.5725714882,40,2060.2,2236.2,2692.6,0,0,738628.523430238,0,0,0
51559.6125705546,40,2044.4,2185.8,2535.6,0,0,738628.523430701,0,0,0
51559.652569621,40,2033.8,2139.6,2375.6,0,0,738628.523431164,0,0,0
51559.6925686874,40,2026.4,2099,2249,0,0,738628.523431626,0,0,0
51559.7325677538,40,2019.2,2081.6,2179.8,0,0,738628.523432089,0,0,0
51559.7725668202,40,2016.6,2082.4,2188,0,0,738628.523432552,0,0,0
51559.8125658866,40,2030,2106,2265.2,0,0,738628.523433015,0,0,0
51559.852564953,40,2038.8,2152.6,2408.8,0,0,738628.523433478,0,0,0
51559.8925640194,40,2061,2217.4,2602.6,0,0,738628.523433941,0,0,0
51559.9325630858,40,2088.8,2306.4,2746.2,0,0,738628.523434404,0,0,0
51559.9725621522,40,2113.2,2375.8,2776.6,0,0,738628.523434867,0,0,0
51560.0125612186,40,2128,2401.4,2773,0,0,738628.52343533,0,0,0
51560.052560285,40,2117.8,2375,2761.2,0,0,738628.523435793,0,0,0
51560.0925593514,40,2099,2335.8,2745,0,0,738628.523436256,0,0,0
51560.1325584178,40,2089,2301.6,2726.6,0,0,738628.523436719,0,0,0
51560.1725574842,40,2070,2254.6,2667.4,0,0,738628.523437182,0,0,0
51560.2125565506,40,2053.6,2199.4,2552.2,0,0,738628.523437645,0,0,0
51560.252555617,40,2036.4,2143.6,2390.6,0,0,738628.523438108,0,0,0
51560.2925546834,40,2025.4,2103.6,2252.6,0,0,738628.523438571,0,0,0
51560.3325537498,40,2017.6,2082.8,2189.6,0,0,738628.523439034,0,0,0
51560.3725528162,40,2025.6,2095.4,2220,0,0,738628.523439497,0,0,0
51560.4125518826,40,2032.4,2127.4,2329.8,0,0,738628.52343996,0,0,0
51560.452550949,40,2048.8,2190.4,2510.6,0,0,738628.523440423,0,0,0
51560.4925500154,40,2072.8,2272.4,2723.8,0,0,738628.523440886,0,0,0
51560.5325490818,40,2102.6,2359.8,2844.8,0,0,738628.523441349,0,0,0
51560.5725481482,40,2124,2415,2852.4,0,0,738628.523441811,0,0,0
51560.6125472146,40,2125.4,2424.6,2872.2,0,0,738628.523442274,0,0,0
51560.652546281,40,2111.4,2393.4,2889.2,0,0,738628.523442737,0,0,0
51560.6925453474,40,2102.6,2365.2,2871,0,0,738628.5234432,0,0,0
51560.7325444138,40,2094,2337,2827.4,0,0,738628.523443663,0,0,0
51560.7725434802,40,2080,2291.2,2746.2,0,0,738628.523444126,0,0,0
51560.8125425466,40,2062.2,2229.2,2626.4,0,0,738628.523444589,0,0,0
51560.852541613,40,2044.4,2169.2,2456,0,0,738628.523445052,0,0,0
51560.8925406794,40,2032.4,2118.2,2302.2,0,0,738628.523445515,0,0,0
51560.9325397458,40,2018.8,2085,2197,0,0,738628.523445978,0,0,0
51560.9725388122,40,2017,2082,2181,0,0,738628.523446441,0,0,0
51561.0125378786,40,2021.6,2100.2,2248.6,0,0,738628.523446904,0,0,0
51561.052536945,40,2033.2,2139.6,2394.8,0,0,738628.523447367,0,0,0
51561.0925360114,40,2057,2212.6,2636,0,0,738628.52344783,0,0,0
51561.1325350778,40,2082.4,2306.8,2824.6,0,0,738628.523448293,0,0,0
51561.1725341442,40,2108.4,2374.2,2850.4,0,0,738628.523448756,0,0,0
51561.2125332106,40,2111,2392.8,2885.4,0,0,738628.523449219,0,0,0
51561.252532277,40,2110,2376,2881.4,0,0,738628.523449682,0,0,0
51561.2925313434,40,2096,2345.8,2873.4,0,0,738628.523450145,0,0,0
51561.3325304098,40,2083,2310.8,2826.6,0,0,738628.523450608,0,0,0
51561.3725294762,40,2072.2,2269.2,2756.4,0,0,738628.523451071,0,0,0
51561.4125285426,40,2056.8,2221.6,2650.2,0,0,738628.523451534,0,0,0
51561.452527609,40,2043.2,2170,2493.2,0,0,738628.523451996,0,0,0
