41419.0512567799,40,2070.4,2259.8,2692.6,0,0,738628.406063093,0,0,0
41419.0912558463,40,2050,2202.6,2578.4,0,0,738628.406063556,0,0,0
41419.1312549127,40,2041,2151.6,2433.6,0,0,738628.406064019,0,0,0
41419.1712539791,40,2030,2114.8,2303.6,0,0,738628.406064482,0,0,0
41419.2112530455,40,2024.4,2093.6,2222.4,0,0,738628.406064945,0,0,0
41419.2512521119,40,2018.6,2087,2200.2,0,0,738628.406065408,0,0,0
41419.2912511783,40,2020.6,2094,2221.6,0,0,738628.406065871,0,0,0
41419.3312502447,40,2023.2,2109.2,2278.2,0,0,738628.406066334,0,0,0
41419.3712493111,40,2035.8,2133.8,2365,0,0,738628.406066796,0,0,0
41419.4112483775,40,2045.8,2174.4,2484.4,0,0,738628.406067259,0,0,0
41419.4512474439,40,2058.2,2224.8,2613.2,0,0,738628.406067722,0,0,0
41419.4912465103,40,2075.4,2273,2705.4,0,0,738628.406068185,0,0,0
41419.5312455767,40,2094.2,2315,2758.4,0,0,738628.406068648,0,0,0
41419.5712446431,40,2102.4,2343.8,2788,0,0,738628.406069111,0,0,0
41419.6112437095,40,2101.4,2349,2794.4,0,0,738628.406069574,0,0,0
41419.6512427759,40,2096.8,2333.4,2788.4,0,0,738628.406070037,0,0,0
41419.6912418423,40,2091,2317.2,2761,0,0,738628.4060705,0,0,0
41419.7312409087,40,2080,2292,2717.2,0,0,738628.406070963,0,0,0
41419.7712399751,40,2069.8,2256.4,2659.4,0,0,738628.406071426,0,0,0
41419.8112390415,40,2056.8,2212.2,2577.8,0,0,738628.406071889,0,0,0
41419.8512381079,40,2045.2,2169.8,2463,0,0,738628.406072352,0,0,0
41419.8912371743,40,2035.2,2131.4,2350.2,0,0,738628.406072815,0,0,0
41419.9312362407,40,2024,2103,2256,0,0,738628.406073278,0,0,0
41419.9712353071,40,2017.8,2081.8,2184,0,0,738628.406073741,0,0,0
41420.0112343735,40,2008.4,2071.4,2144.4,0,0,738628.406074204,0,0,0
41420.0512334399,40,2013.2,2067.6,2126,0,0,738628.406074667,0,0,0
41420.0912325063,40,2014.4,2063.8,2139.8,0,0,738628.40607513,0,0,0
41420.1312315727,40,2016,2083.2,2175,0,0,738628.406075593,0,0,0
41420.1712306391,40,2023.4,2097.8,2249,0,0,738628.406076055,0,0,0
41420.2112297055,40,2029.8,2125.6,2365.2,0,0,738628.406076518,0,0,0
41420.2512287719,40,2046.2,2178.6,2535.6,0,0,738628.406076981,0,0,0
41420.2912278383,40,2062.2,2244.4,2698,0,0,738628.406077444,0,0,0
41420.3312269047,40,2082.4,2310.6,2815,0,0,738628.406077907,0,0,0
41420.3712259711,40,2103.8,2363.4,2848.6,0,0,738628.40607837,0,0,0
41420.4112250375,40,2115.2,2390.6,2839.8,0,0,738628.406078833,0,0,0
41420.4512241039,40,2113.2,2387.6,2830.4,0,0,738628.406079296,0,0,0
41420.4912231703,40,2105,2363.4,2809.4,0,0,738628.406079759,0,0,0
41420.5312222367,40,2096,2330.4,2771.2,0,0,738628.406080222,0,0,0
41420.5712213031,40,2085.2,2292,2701.6,0,0,738628.406080685,0,0,0
41420.6112203695,40,2074.2,2250,2613.6,0,0,738628.406081148,0,0,0
41420.6512194359,40,2059.4,2198.6,2525,0,0,738628.406081611,0,0,0
41420.6912185023,40,2045.2,2162,2416.8,0,0,738628.406082074,0,0,0
41420.7312175687,40,2032.4,2124.6,2309.6,0,0,738628.406082537,0,0,0
41420.7712166351,40,2020.6,2095.8,2229,0,0,738628.406083,0,0,0
41420.8112157015,40,2016.2,2080.4,2178.6,0,0,738628.406083463,0,0,0
41420.8512147679,40,2014.2,2071.2,2148.2,0,0,738628.406083926,0,0,0
41420.8912138343,40,2015.6,2075.6,2158.4,0,0,738628.406084389,0,0,0
41420.9312129007,40,2018.8,2084.8,2196,0,0,738628.406084852,0,0,0
41420.9712119671,40,2020.2,2103.2,2265.4,0,0,738628.406085315,0,0,0
41421.0112110335,40,2032.2,2132.4,2375.2,0,0,738628.406085777,0,0,0
41421.0512100999,40,2044,2176.2,2520.8,0,0,738628.40608624,0,0,0
41421.0912091663,40,2058.4,2230.8,2674,0,0,738628.406086703,0,0,0
41421.1312082327,40,2082.6,2296,2793.4,0,0,738628.406087166,0,0,0
41421.1712072991,40,2102.4,2352.6,2817.4,0,0,738628.406087629,0,0,0
41421.2112063655,40,2118.6,2384.6,2808.8,0,0,738628.406088092,0,0,0
41421.2512054319,40,2118.2,2383.6,2777.8,0,0,738628.406088555,0,0,0
41421.2912044983,40,2110.4,2355.2,2748.2,0,0,738628.406089018,0,0,0
41421.3312035647,40,2095.8,2323.2,2708.4,0,0,738628.406089481,0,0,0
41421.3712026311,40,2084.8,2278,2642.6,0,0,738628.406089944,0,0,0
41421.4112016975,40,2067.6,2234,2572.8,0,0,738628.406090407,0,0,0
41421.4512007639,40,2049.8,2188.4,2484.2,0,0,738628.40609087,0,0,0
41421.4911998303,40,2039.8,2146.2,2379.8,0,0,738628.406091333,0,0,0
41421.5311988967,40,2028.6,2110.6,2283,0,0,738628.406091796,0,0,0
41421.5711979631,40,2020.4,2089.6,2208.2,0,0,738628.406092259,0,0,0
41421.6111970295,40,2013.8,2073.8,2162.4,0,0,738628.406092722,0,0,0
41421.6511960959,40,2014.4,2067.8,2144.4,0,0,738628.406093185,0,0,0
41421.6911951623,40,2013,2071.8,2157.4,0,0,738628.406093648,0,0,0
41421.7311942287,40,2016.2,2086,2205.8,0,0,738628.406094111,0,0,0
41421.7711932951,40,2026.6,2107.4,2272.2,0,0,738628.406094574,0,0,0
41421.8111923615,40,2038.2,2141.8,2379.6,0,0,738628.406095037,0,0,0
41421.8511914279,40,2048.6,2186.6,2510.4,0,0,738628.4060955,0,0,0
41421.8911904943,40,2070.6,2248,2620.4,0,0,738628.406095962,0,0,0
41421.9311895607,40,2091.8,2308.6,2676.6,0,0,738628.406096425,0,0,0
41421.9711886271,40,2115.8,2347.4,2680.2,0,0,738628.406096888,0,0,0
41422.0111876935,40,2122.2,2364.2,2675.6,0,0,738628.406097351,0,0,0
41422.0511867599,40,2120,2359.6,2691.2,0,0,738628.406097814,0,0,0
41422.0911858263,40,2108.8,2341.2,2702.4,0,0,738628.406098277,0,0,0
41422.1311848927,40,2090.2,2319.2,2729.6,0,0,738628.40609874,0,0,0
41422.1711839591,40,2077.4,2276.4,2729.8,0,0,738628.406099203,0,0,0
41422.2111830255,40,2060.4,2225.4,2655.4,0,0,738628.406099666,0,0,0
41422.2511820919,40,2044.6,2176.2,2520,0,0,738628.406100129,0,0,0
41422.2911811583,40,2032.8,2133.8,2377.4,0,0,738628.406100592,0,0,0
41422.3311802247,40,2025.6,2101.6,2267.2,0,0,738628.406101055,0,0,0
41422.3711792911,40,2019.8,2084.2,2194.6,0,0,738628.406101518,0,0,0
41422.4111783575,40,2015.6,2075,2158.2,0,0,738628.406101981,0,0,0
41422.4511774239,40,2019.4,2076,2165.2,0,0,738628.406102444,0,0,0
41422.4911764903,40,2018.4,2089.4,2199.2,0,0,738628.406102907,0,0,0
41422.5311755567,40,2028.8,2112.4,2276.2,0,0,738628.40610337,0,0,0
41422.5711746231,40,2041.2,2156.2,2414,0,0,738628.406103833,0,0,0
41422.6111736895,40,2056.8,2220.2,2599.2,0,0,738628.406104296,0,0,0
41422.6511727559,40,2085.2,2303.6,2774.4,0,0,738628.406104758,0,0,0
41422.6911718223,40,2119.4,2400.2,2817.4,0,0,738628.406105221,0,0,0
41422.7311708887,40,2155,2458.2,2758,0,0,738628.406105684,0,0,0
41422.7711699551,40,2171,2481.4,2705.8,0,0,738628.406106147,0,0,0
41422.8111690215,40,2164.4,2475.4,2729,0,0,738628.40610661,0,0,0
41422.8511680879,40,2150.2,2460.8,2771.4,0,0,738628.406107073,0,0,0
41422.8911671543,40,2136.6,2428,2798.8,0,0,738628.406107536,0,0,0
41422.9311662207,40,2111.2,2378.2,2817.2,0,0,738628.406107999,0,0,0
41422.9711652871,40,2087.2,2311,2782.6,0,0,738628.406108462,0,0,0
41423.0111643535,40,2063.8,2238.2,2662,0,0,738628.406108925,0,0,0
41423.0511634199,40,2045.6,2178.8,2493.8,0,0,738628.406109388,0,0,0
41423.0911624863,40,2031.4,2125.6,2340.2,0,0,738628.406109851,0,0,0
41423.1311615527,40,2022.2,2091.8,2236,0,0,738628.406110314,0,0,0
41423.1711606191,40,2016.6,2077.2,2175.4,0,0,738628.406110777,0,0,0
41423.2111596855,40,2017.6,2072,2157,0,0,738628.40611124,0,0,0
41423.2511587519,40,2018.4,2082.6,2182.6,0,0,738628.406111703,0,0,0
41423.2911578183,40,2023.2,2101,2238.6,0,0,738628.406112166,0,0,0
41423.3311568847,40,2035.2,2130.4,2336,0,0,738628.406112629,0,0,0
41423.3711559511,40,2047.6,2179.4,2464.8,0,0,738628.406113092,0,0,0
41423.4111550175,40,2075.2,2249.4,2608,0,0,738628.406113555,0,0,0
41423.4511540839,40,2103.2,2326.4,2682.4,0,0,738628.406114018,0,0,0
41423.4911531503,40,2138.8,2397.4,2668.8,0,0,738628.40611448,0,0,0
41423.5311522167,40,2167,2429.2,2607,0,0,738628.406114943,0,0,0
41423.5711512831,40,2182.4,2442.4,2585.6,0,0,738628.406115406,0,0,0
41423.6111503495,40,2170.6,2440.8,2622.4,0,0,738628.406115869,0,0,0
41423.6511494159,40,2160,2442.6,2682.8,0,0,738628.406116332,0,0,0
41423.6911484823,40,2139.4,2419.8,2763.6,0,0,738628.406116795,0,0,0
41423.7311475487,40,2113.4,2379.8,2833.6,0,0,738628.406117258,0,0,0
41423.7711466151,40,2083.6,2309.2,2834.8,0,0,738628.406117721,0,0,0
41423.8111456815,40,2057.2,2226.6,2695.6,0,0,738628.406118184,0,0,0
41423.8511447479,40,2043,2163.8,2487.4,0,0,738628.406118647,0,0,0
41423.8911438143,40,2028.4,2119.2,2320,0,0,738628.40611911,0,0,0
41423.9311428807,40,2021.2,2088,2218.4,0,0,738628.406119573,0,0,0
41423.9711419471,40,2014.4,2078.8,2166.6,0,0,738628.406120036,0,0,0
41424.0111410135,40,2018.4,2078,2158.8,0,0,738628.406120499,0,0,0
41424.0511400799,40,2018.6,2087.8,2183,0,0,738628.406120962,0,0,0
41424.0911391463,40,2022.4,2103,2243,0,0,738628.406121425,0,0,0
41424.1311382127,40,2035.6,2131.4,2345,0,0,738628.406121888,0,0,0
41424.1711372791,40,2049.2,2178,2496.8,0,0,738628.406122351,0,0,0
41424.2111363455,40,2067.8,2249.2,2675,0,0,738628.406122814,0,0,0
41424.2511354119,40,2096,2344,2796.4,0,0,738628.406123277,0,0,0
41424.2911344783,40,2139,2423.8,2761.8,0,0,738628.40612374,0,0,0
41424.3311335447,40,2175.4,2466.2,2671.8,0,0,738628.406124203,0,0,0
41424.3711326111,40,2191,2479.8,2611.6,0,0,738628.406124665,0,0,0
41424.4111316775,40,2190.6,2475.8,2629,0,0,738628.406125128,0,0,0
41424.4511307439,40,2170.6,2466.6,2678.8,0,0,738628.406125591,0,0,0
41424.4911298103,40,2150.4,2441.6,2748.6,0,0,738628.406126054,0,0,0
41424.5311288767,40,2119.8,2394.4,2812.8,0,0,738628.406126517,0,0,0
41424.5711279431,40,2093.8,2325.2,2820.6,0,0,738628.40612698,0,0,0
41424.6111270095,40,2062.8,2248.6,2713.6,0,0,738628.406127443,0,0,0
41424.6511260759,40,2047.2,2173.2,2523.6,0,0,738628.406127906,0,0,0
41424.6911251423,40,2030.6,2127,2350.2,0,0,738628.406128369,0,0,0
41424.7311242087,40,2023.4,2092.6,2229.4,0,0,738628.406128832,0,0,0
41424.7711232751,40,2015,2075,2164.2,0,0,738628.406129295,0,0,0
41424.8111223415,40,2010,2069.6,2135,0,0,738628.406129758,0,0,0
41424.8511214079,40,2013.4,2065.4,2134.6,0,0,738628.406130221,0,0,0
41424.8911204743,40,2018,2077.2,2154.6,0,0,738628.406130684,0,0,0
41424.9311195407,40,2023.6,2089.6,2204.8,0,0,738628.406131147,0,0,0
41424.9711186071,40,2030.2,2110,2276,0,0,738628.40613161,0,0,0
41425.0111176735,40,2039.8,2141.8,2384.2,0,0,738628.406132073,0,0,0
41425.0511167399,40,2048.8,2193.6,2535.8,0,0,738628.406132536,0,0,0
41425.0911158063,40,2069.2,2256.8,2692.6,0,0,738628.406132999,0,0,0
41425.1311148727,40,2090.2,2327.8,2806.6,0,0,738628.406133462,0,0,0
41425.1711139391,40,2115.2,2391.8,2822,0,0,738628.406133924,0,0,0
41425.2111130055,40,2137.8,2436.2,2788.4,0,0,738628.406134387,0,0,0
41425.2511120719,40,2148.6,2445,2763.2,0,0,738628.40613485,0,0,0
41425.2911111383,40,2137,2425.4,2790,0,0,738628.406135313,0,0,0
41425.3311102047,40,2126.2,2408.8,2799.2,0,0,738628.406135776,0,0,0
41425.3711092711,40,2112.4,2370.8,2798.4,0,0,738628.406136239,0,0,0
41425.4111083375,40,2092.6,2327.2,2790.6,0,0,738628.406136702,0,0,0
41425.4511074039,40,2072,2270.2,2727.4,0,0,738628.406137165,0,0,0
41425.4911064703,40,2050,2208.2,2602.8,0,0,738628.406137628,0,0,0
41425.5311055367,40,2039,2155.4,2446.8,0,0,738628.406138091,0,0,0
41425.5711046031,40,2026.8,2118,2306,0,0,738628.406138554,0,0,0
41425.6111036695,40,2020.2,2091,2219.4,0,0,738628.406139017,0,0,0
41425.6511027359,40,2019.6,2072.6,2169,0,0,738628.40613948,0,0,0
41425.6911018023,40,2015.6,2067.6,2142.8,0,0,738628.406139943,0,0,0
41425.7311008687,40,2013.8,2070.4,2140.8,0,0,738628.406140406,0,0,0
41425.7710999351,40,2017.2,2076.6,2162,0,0,738628.406140869,0,0,0
41425.8110990015,40,2022.4,2090,2203.2,0,0,738628.406141332,0,0,0
41425.8510980679,40,2029.4,2112.4,2267,0,0,738628.406141795,0,0,0
41425.8910971343,40,2038.2,2149.2,2380,0,0,738628.406142258,0,0,0
41425.9310962007,40,2052.2,2203.6,2543.8,0,0,738628.406142721,0,0,0
41425.9710952671,40,2076,2269.6,2703,0,0,738628.406143184,0,0,0
41426.0110943335,40,2104.2,2353.8,2801.8,0,0,738628.406143646,0,0,0
41426.0510933999,40,2126.8,2414.2,2794.6,0,0,738628.406144109,0,0,0
41426.0910924663,40,2151.4,2451.2,2757,0,0,738628.406144572,0,0,0
41426.1310915327,40,2155.6,2456.8,2725.4,0,0,738628.406145035,0,0,0
41426.1710905991,40,2151.2,2445.8,2741.4,0,0,738628.406145498,0,0,0
41426.2110896655,40,2135.8,2423.8,2763,0,0,738628.406145961,0,0,0
41426.2510887319,40,2125.4,2398.2,2776.2,0,0,738628.406146424,0,0,0
41426.2910877983,40,2103.4,2350.4,2773.6,0,0,738628.406146887,0,0,0
41426.3310868647,40,2081.2,2284.6,2724.4,0,0,738628.40614735,0,0,0
41426.3710859311,40,2055,2201,2576.2,0,0,738628.406147813,0,0,0
41426.4110849975,40,2040.4,2149,2416,0,0,738628.406148276,0,0,0
41426.4510840639,40,2026,2117.6,2301.2,0,0,738628.406148739,0,0,0
41426.4910831303,40,2027.2,2127.2,2318.4,0,0,738628.406149202,0,0,0
41426.5310821967,40,2038.2,2150.2,2402.8,0,0,738628.406149665,0,0,0
41426.5710812631,40,2053.2,2198.8,2551.6,0,0,738628.406150128,0,0,0
41426.6110803295,40,2077,2268.6,2672.6,0,0,738628.406150591,0,0,0
41426.6510793959,40,2114.4,2354.2,2705.4,0,0,738628.406151054,0,0,0
41426.6910784623,40,2152,2410.8,2642.4,0,0,738628.406151517,0,0,0
41426.7310775287,40,2183,2436.2,2567.2,0,0,738628.40615198,0,0,0
41426.7710765951,40,2195.6,2443.8,2521.2,0,0,738628.406152443,0,0,0
41426.8110756615,40,2198.4,2448.6,2527.2,0,0,738628.406152906,0,0,0
41426.8510747279,40,2188.2,2456.6,2597.6,0,0,738628.406153369,0,0,0
41426.8910737943,40,2166,2452.8,2682.8,0,0,738628.406153831,0,0,0
41426.9310728607,40,2134.8,2418,2769,0,0,738628.406154294,0,0,0
41426.9710719271,40,2101.4,2350.6,2791.2,0,0,738628.406154757,0,0,0
41427.0130709468,42,2070.4,2257,2686,0,0,738628.406155243,0,0,0
41427.0530700132,40,2051,2186.6,2498.8,0,0,738628.406155706,0,0,0
41427.0930690796,40,2036.2,2129.2,2335.8,0,0,738628.406156169,0,0,0
41427.133068146,40,2023.6,2105.4,2237.4,0,0,738628.406156632,0,0,0
41427.1730672124,40,2025.8,2104.2,2235.2,0,0,738628.406157095,0,0,0
41427.2130662788,40,2029,2119.2,2295.6,0,0,738628.406157558,0,0,0
41427.2530653452,40,2040,2158,2408.2,0,0,738628.406158021,0,0,0
41427.2930644116,40,2063.6,2230,2576.8,0,0,738628.406158484,0,0,0
41427.333063478,40,2098.6,2322,2697.4,0,0,738628.406158947,0,0,0
41427.3730625444,40,2148.6,2414.8,2664.8,0,0,738628.40615941,0,0,0
41427.4130616108,40,2201.6,2464.6,2566.6,0,0,738628.406159873,0,0,0
41427.4530606772,40,2238.6,2441.8,2419.4,0,0,738628.406160336,0,0,0
41427.4930597436,40,2268,2402.6,2323.4,0,0,738628.406160799,0,0,0
41427.53305881,40,2269,2337.6,2249.6,0,0,738628.406161262,0,0,0
41427.5730578764,40,2261,2292.2,2203.6,0,0,738628.406161725,0,0,0
41427.6130569428,40,2258.8,2274.4,2188.8,0,0,738628.406162188,0,0,0
41427.6530560092,40,2261.8,2295.2,2207.6,0,0,738628.406162651,0,0,0
41427.6930550756,40,2269.4,2338,2257.6,0,0,738628.406163114,0,0,0
41427.733054142,40,2257,2400.8,2349.8,0,0,738628.406163577,0,0,0
41427.7730532084,40,2216.2,2450.2,2492,0,0,738628.40616404,0,0,0
41427.8130522748,40,2153,2420.6,2653.8,0,0,738628.406164502,0,0,0
41427.8530513412,40,2096,2316,2679.4,0,0,738628.406164965,0,0,0
41427.8930504076,40,2060,2216,2544.8,0,0,738628.406165428,0,0,0
41427.933049474,40,2042.2,2151,2397.8,0,0,738628.406165891,0,0,0
41427.9730485404,40,2033,2132.8,2339.8,0,0,738628.406166354,0,0,0
41428.0130476068,40,2042.6,2155.4,2395.8,0,0,738628.406166817,0,0,0
41428.0530466732,40,2060.8,2212,2520.4,0,0,738628.40616728,0,0,0
41428.0930457396,40,2090.8,2292.8,2655,0,0,738628.406167743,0,0,0
41428.133044806,40,2140.2,2399.8,2653,0,0,738628.406168206,0,0,0
41428.1730438724,40,2201.4,2445.2,2516.8,0,0,738628.406168669,0,0,0
41428.2130429388,40,2243,2421.4,2387.8,0,0,738628.406169132,0,0,0
41428.2530420052,40,2260.8,2371.4,2296.4,0,0,738628.406169595,0,0,0
41428.2930410716,40,2266.2,2317.4,2234.2,0,0,738628.406170058,0,0,0
41428.333040138,40,2256.2,2277.6,2198,0,0,738628.406170521,0,0,0
41428.3730392044,40,2250.4,2264.2,2187.8,0,0,738628.406170984,0,0,0
41428.4130382708,40,2258.8,2279.8,2201.4,0,0,738628.406171447,0,0,0
41428.4530373372,40,2266.2,2319,2239,0,0,738628.40617191,0,0,0
41428.4930364036,40,2267.2,2386.8,2315,0,0,738628.406172373,0,0,0
41428.53303547,40,2235.8,2460.4,2462.8,0,0,738628.406172836,0,0,0
41428.5730345364,40,2177.8,2463.4,2647.4,0,0,738628.406173299,0,0,0
41428.6130336028,40,2116.8,2357.6,2716.4,0,0,738628.406173762,0,0,0
41428.6530326692,40,2069,2244.4,2599.4,0,0,738628.406174224,0,0,0
41428.6930317356,40,2049.4,2177.4,2438.8,0,0,738628.406174687,0,0,0
41428.733030802,40,2042.2,2158.2,2407.6,0,0,738628.40617515,0,0,0
41428.7730298684,40,2055.8,2193.4,2490.8,0,0,738628.406175613,0,0,0
41428.8130289348,40,2082.2,2271.4,2622,0,0,738628.406176076,0,0,0
41428.8530280012,40,2128,2371.2,2674.6,0,0,738628.406176539,0,0,0
41428.8930270676,40,2187.6,2444.4,2575.6,0,0,738628.406177002,0,0,0
41428.933026134,40,2236.4,2434.8,2421.8,0,0,738628.406177465,0,0,0
41428.9730252004,40,2264.6,2377.8,2305.6,0,0,738628.406177928,0,0,0
41429.0130242668,40,2270.2,2316,2230,0,0,738628.406178391,0,0,0
41429.0530233332,40,2253,2264.6,2193,0,0,738628.406178854,0,0,0
41429.0930223996,40,2242.4,2246.2,2175.2,0,0,738628.406179317,0,0,0
41429.133021466,40,2251,2265.8,2188.4,0,0,738628.40617978,0,0,0
41429.1730205324,40,2257.8,2291.6,2208.2,0,0,738628.406180243,0,0,0
41429.2130195988,40,2266.6,2332.6,2254,0,0,738628.406180706,0,0,0
41429.2530186652,40,2263,2399,2337,0,0,738628.406181169,0,0,0
41429.2930177316,40,2228.8,2464.6,2476.4,0,0,738628.406181632,0,0,0
41429.333016798,40,2166,2443,2647.4,0,0,738628.406182095,0,0,0
41429.3730158644,40,2110,2344.4,2715.4,0,0,738628.406182558,0,0,0
41429.4130149308,40,2072.6,2248.4,2600.2,0,0,738628.406183021,0,0,0
41429.4530139972,40,2060.2,2208.4,2509.6,0,0,738628.406183484,0,0,0
41429.4930130636,40,2070.4,2243.4,2604,0,0,738628.406183947,0,0,0
41429.53301213,40,2096,2310,2703.6,0,0,738628.406184409,0,0,0
41429.5730111964,40,2124,2389.6,2756.4,0,0,738628.406184872,0,0,0
41429.6130102628,40,2161,2454,2702.6,0,0,738628.406185335,0,0,0
41429.6530093292,40,2199.4,2488,2601.6,0,0,738628.406185798,0,0,0
41429.6930083956,40,2234.4,2485,2496.8,0,0,738628.406186261,0,0,0
41429.733007462,40,2251.2,2459.2,2418.2,0,0,738628.406186724,0,0,0
41429.7730065284,40,2263.6,2441.6,2369.8,0,0,738628.406187187,0,0,0
41429.8130055948,40,2265.6,2426,2357,0,0,738628.40618765,0,0,0
41429.8530046612,40,2264.2,2439.4,2376.6,0,0,738628.406188113,0,0,0
41429.8930037276,40,2253,2461.6,2417.2,0,0,738628.406188576,0,0,0
41429.933002794,40,2237.2,2482,2478.8,0,0,738628.406189039,0,0,0
41429.9730018604,40,2213.8,2494.8,2571.2,0,0,738628.406189502,0,0,0
41430.0130009268,40,2174.8,2479.4,2699.8,0,0,738628.406189965,0,0,0
41430.0529999932,40,2128,2409,2795.6,0,0,738628.406190428,0,0,0
41430.0929990596,40,2091,2311.2,2770.2,0,0,738628.406190891,0,0,0
41430.132998126,40,2058.6,2226.6,2618.2,0,0,738628.406191354,0,0,0
41430.1729971924,40,2046,2173.6,2482.6,0,0,738628.406191817,0,0,0
41430.2129962588,40,2046,2174.4,2487,0,0,738628.40619228,0,0,0
41430.2529953252,40,2058.8,2218,2599.2,0,0,738628.406192743,0,0,0
41430.2929943916,40,2085.8,2302.2,2743,0,0,738628.406193206,0,0,0
41430.332993458,40,2125.2,2401.4,2788.2,0,0,738628.406193668,0,0,0
41430.3729925244,40,2172,2478,2694,0,0,738628.406194131,0,0,0
41430.4129915908,40,2219.8,2494.8,2545,0,0,738628.406194594,0,0,0
41430.4529906572,40,2248.6,2472,2437.4,0,0,738628.406195057,0,0,0
41430.4929897236,40,2260.6,2450.8,2384.2,0,0,738628.40619552,0,0,0
41430.53298879,40,2255.8,2456,2398.8,0,0,738628.406195983,0,0,0
41430.5729878564,40,2235.6,2481.4,2472.4,0,0,738628.406196446,0,0,0
41430.6129869228,40,2208.6,2498,2577.2,0,0,738628.406196909,0,0,0
41430.6529859892,40,2170,2485.4,2726.2,0,0,738628.406197372,0,0,0
41430.6929850556,40,2126.6,2414,2833.2,0,0,738628.406197835,0,0,0
41430.732984122,40,2081.2,2306.2,2780.4,0,0,738628.406198298,0,0,0
41430.7729831884,40,2057.4,2223.6,2607.4,0,0,738628.406198761,0,0,0
41430.8129822548,40,2049.8,2181.4,2493.8,0,0,738628.406199224,0,0,0
41430.8529813212,40,2057.8,2211.4,2556.6,0,0,738628.406199687,0,0,0
41430.8929803876,40,2086.2,2283.8,2669.6,0,0,738628.40620015,0,0,0
41430.932979454,40,2125,2374.2,2724.6,0,0,738628.406200613,0,0,0
41430.9729785204,40,2171,2455.2,2646.2,0,0,738628.406201076,0,0,0
41431.0129775868,40,2222.8,2474.4,2506.2,0,0,738628.406201539,0,0,0
41431.0529766532,40,2254,2450.6,2404.2,0,0,738628.406202002,0,0,0
41431.0929757196,40,2268,2427.4,2353,0,0,738628.406202465,0,0,0
41431.132974786,40,2265.4,2437.8,2363.4,0,0,738628.406202927,0,0,0
41431.1729738524,40,2255,2458,2418.2,0,0,738628.40620339,0,0,0
41431.2129729188,40,2233.2,2486.4,2493.4,0,0,738628.406203853,0,0,0
41431.2529719852,40,2201.6,2494.4,2610.4,0,0,738628.406204316,0,0,0
41431.2929710516,40,2159.6,2465.4,2748,0,0,738628.406204779,0,0,0
41431.332970118,40,2112.4,2379.6,2831.6,0,0,738628.406205242,0,0,0
41431.3729691844,40,2076.2,2278,2745.4,0,0,738628.406205705,0,0,0
41431.4129682508,40,2056.8,2211.4,2597.2,0,0,738628.406206168,0,0,0
41431.4529673172,40,2056.2,2221.2,2595.2,0,0,738628.406206631,0,0,0
41431.4929663836,40,2083.6,2281.2,2669.8,0,0,738628.406207094,0,0,0
41431.53296545,40,2120.4,2373,2719,0,0,738628.406207557,0,0,0
41431.5729645164,40,2174.4,2451.6,2633.4,0,0,738628.40620802,0,0,0
41431.6129635828,40,2225.8,2465.2,2486,0,0,738628.406208483,0,0,0
41431.6529626492,40,2256.6,2433.4,2381.4,0,0,738628.406208946,0,0,0
41431.6929617156,40,2269.8,2408.8,2333.6,0,0,738628.406209409,0,0,0
41431.732960782,40,2271.4,2412.2,2340.2,0,0,738628.406209872,0,0,0
41431.7729598484,40,2260,2435.8,2375.2,0,0,738628.406210335,0,0,0
41431.8129589148,40,2251.4,2464.6,2421.4,0,0,738628.406210798,0,0,0
41431.8529579812,40,2226.8,2491.4,2509.6,0,0,738628.406211261,0,0,0
41431.8929570476,40,2192,2492.6,2634.6,0,0,738628.406211724,0,0,0
41431.932956114,40,2146.6,2447.4,2762,0,0,738628.406212187,0,0,0
41431.9729551804,40,2106.6,2359.6,2789.4,0,0,738628.40621265,0,0,0
41432.0129542468,40,2076.4,2268,2690.4,0,0,738628.406213113,0,0,0
41432.0529533132,40,2058.2,2217.4,2561.6,0,0,738628.406213575,0,0,0
41432.0929523796,40,2069,2234,2574.4,0,0,738628.406214038,0,0,0
41432.132951446,40,2094.6,2311.4,2673.4,0,0,738628.406214501,0,0,0
41432.1729505124,40,2150,2418,2670.2,0,0,738628.406214964,0,0,0
41432.2129495788,40,2207.2,2470.2,2539.2,0,0,738628.406215427,0,0,0
41432.2529486452,40,2252,2446.8,2398.2,0,0,738628.40621589,0,0,0
41432.2929477116,40,2274.6,2406.2,2321.4,0,0,738628.406216353,0,0,0
41432.332946778,40,2274.4,2388.2,2303,0,0,738628.406216816,0,0,0
41432.3729458444,40,2267.8,2410,2327.4,0,0,738628.406217279,0,0,0
41432.4129449108,40,2265.8,2441.2,2373.6,0,0,738628.406217742,0,0,0
41432.4529439772,40,2242.4,2473.6,2453,0,0,738628.406218205,0,0,0
41432.4929430436,40,2211.4,2498.4,2574,0,0,738628.406218668,0,0,0
41432.53294211,40,2165.6,2468.4,2716,0,0,738628.406219131,0,0,0
41432.5729411764,40,2118.2,2388.2,2779,0,0,738628.406219594,0,0,0
41432.6129402428,40,2081,2288.8,2712.6,0,0,738628.406220057,0,0,0
41432.6529393092,40,2060.8,2218.6,2563,0,0,738628.40622052,0,0,0
41432.6929383756,40,2059,2209.2,2542.6,0,0,738628.406220983,0,0,0
41432.732937442,40,2079.2,2265.2,2631.2,0,0,738628.406221446,0,0,0
41432.7729365084,40,2112.8,2351.2,2713.6,0,0,738628.406221909,0,0,0
