15426.8789282417,40,2241.6,2417.4,2354.8,0,0,738612.63554258,0,0,0
15426.9189273081,40,2239.6,2418,2357.8,0,0,738612.635543043,0,0,0
15426.9589263745,40,2234.4,2413.8,2358.4,0,0,738612.635543506,0,0,0
15426.9989254409,40,2225.8,2407.2,2359.4,0,0,738612.635543969,0,0,0
15427.0409244607,42,2223.2,2401.2,2360.6,0,0,738612.635544455,0,0,0
15427.0809235271,40,2213.6,2393.6,2363.2,0,0,738612.635544918,0,0,0
15427.1209225935,40,2212,2388,2367.4,0,0,738612.635545381,0,0,0
15427.1609216599,40,2208.6,2386.8,2367.6,0,0,738612.635545844,0,0,0
15427.2009207263,40,2209.2,2391.8,2374,0,0,738612.635546307,0,0,0
15427.2419197693,41,2204.2,2387.2,2377.4,0,0,738612.635546781,0,0,0
15427.2819188357,40,2205.4,2389.4,2383.8,0,0,738612.635547244,0,0,0
15427.3219179021,40,2196.8,2393.8,2398.8,0,0,738612.635547707,0,0,0
15427.3619169685,40,2196,2393,2396.2,0,0,738612.63554817,0,0,0
15427.4019160349,40,2199.2,2388.4,2401.8,0,0,738612.635548633,0,0,0
15427.4419151013,40,2194.6,2387.4,2400.6,0,0,738612.635549096,0,0,0
15427.4819141677,40,2186.2,2385.2,2412.6,0,0,738612.635549559,0,0,0
15427.5219132341,40,2182.8,2380.2,2409.4,0,0,738612.635550022,0,0,0
15427.5619123005,40,2184.4,2378.8,2409.8,0,0,738612.635550485,0,0,0
15427.6019113669,40,2180,2371.8,2409.8,0,0,738612.635550948,0,0,0
15427.6419104333,40,2176.4,2371.2,2409.2,0,0,738612.635551411,0,0,0
15427.6819094997,40,2177.4,2358.8,2411,0,0,738612.635551874,0,0,0
15427.7219085661,40,2169.4,2358.8,2408.2,0,0,738612.635552337,0,0,0
15427.7619076325,40,2164.4,2355,2406,0,0,738612.6355528,0,0,0
15427.8019066989,40,2168,2354.2,2415.4,0,0,738612.635553263,0,0,0
15427.8419057653,40,2163,2349.4,2413.6,0,0,738612.635553726,0,0,0
15427.8819048317,40,2163.6,2352.6,2416.2,0,0,738612.635554189,0,0,0
15427.9219038981,40,2160.8,2347.6,2423.8,0,0,738612.635554652,0,0,0
15427.9619029645,40,2154.6,2343.2,2424.4,0,0,738612.635555115,0,0,0
15428.0019020309,40,2150,2342,2423.4,0,0,738612.635555578,0,0,0
15428.0419010973,40,2147.8,2340,2424,0,0,738612.635556041,0,0,0
15428.0819001637,40,2147.4,2327.8,2426.2,0,0,738612.635556503,0,0,0
15428.1218992301,40,2149.2,2331.6,2428,0,0,738612.635556966,0,0,0
15428.1618982965,40,2146,2332.2,2427.4,0,0,738612.635557429,0,0,0
15428.2018973629,40,2143.8,2324.2,2422.8,0,0,738612.635557892,0,0,0
15428.2418964293,40,2143,2322.6,2421,0,0,738612.635558355,0,0,0
15428.2818954957,40,2135.4,2322.6,2417.8,0,0,738612.635558818,0,0,0
15428.3218945621,40,2138.4,2314.2,2425,0,0,738612.635559281,0,0,0
15428.3618936285,40,2133.4,2315,2425.6,0,0,738612.635559744,0,0,0
15428.4018926949,40,2130.6,2310.4,2427.4,0,0,738612.635560207,0,0,0
15428.4418917613,40,2136.6,2307.2,2423.4,0,0,738612.63556067,0,0,0
15428.4818908277,40,2125.6,2307.8,2423.8,0,0,738612.635561133,0,0,0
15428.5218898941,40,2125.6,2304,2429.6,0,0,738612.635561596,0,0,0
15428.5618889605,40,2121.4,2298,2427.4,0,0,738612.635562059,0,0,0
15428.6018880269,40,2119.8,2294,2424.2,0,0,738612.635562522,0,0,0
15428.6418870933,40,2122.8,2292.8,2422.2,0,0,738612.635562985,0,0,0
15428.6818861597,40,2118.8,2292.8,2422.4,0,0,738612.635563448,0,0,0
15428.7218852261,40,2116.4,2288.8,2420.4,0,0,738612.635563911,0,0,0
15428.7618842925,40,2113.8,2276.2,2421.4,0,0,738612.635564374,0,0,0
15428.8018833589,40,2117.4,2287,2415.8,0,0,738612.635564837,0,0,0
15428.8418824253,40,2113.8,2275.2,2418.2,0,0,738612.6355653,0,0,0
15428.8818814917,40,2109.6,2272.2,2414.2,0,0,738612.635565763,0,0,0
15428.9218805581,40,2106.4,2274.6,2414.6,0,0,738612.635566226,0,0,0
15428.9618796245,40,2103.4,2269.6,2413.6,0,0,738612.635566688,0,0,0
15429.0018786909,40,2101.4,2265.6,2413.8,0,0,738612.635567151,0,0,0
15429.0418777573,40,2106.2,2259.6,2409.2,0,0,738612.635567614,0,0,0
15429.0818768237,40,2099.8,2257.2,2406.2,0,0,738612.635568077,0,0,0
15429.1218758901,40,2097.6,2252.8,2405.6,0,0,738612.63556854,0,0,0
15429.1618749565,40,2100.6,2254.8,2406.6,0,0,738612.635569003,0,0,0
15429.2018740229,40,2094.2,2249.8,2401,0,0,738612.635569466,0,0,0
15429.2418730893,40,2096.4,2245.8,2396,0,0,738612.635569929,0,0,0
15429.2818721557,40,2095.6,2251.8,2400.4,0,0,738612.635570392,0,0,0
15429.3218712221,40,2091.8,2239.2,2395.2,0,0,738612.635570855,0,0,0
15429.3618702885,40,2090.2,2237.6,2388.8,0,0,738612.635571318,0,0,0
15429.4018693549,40,2085.2,2233.6,2390,0,0,738612.635571781,0,0,0
15429.4418684213,40,2088.6,2233.2,2383.8,0,0,738612.635572244,0,0,0
15429.4818674877,40,2087.6,2227.4,2383.8,0,0,738612.635572707,0,0,0
15429.5218665541,40,2086.8,2229.8,2379.4,0,0,738612.63557317,0,0,0
15429.5618656205,40,2085,2223,2380.2,0,0,738612.635573633,0,0,0
15429.6018646869,40,2082.2,2219.6,2372,0,0,738612.635574096,0,0,0
15429.6418637533,40,2084.8,2221,2372.2,0,0,738612.635574559,0,0,0
15429.6818628197,40,2076.8,2216.8,2369.8,0,0,738612.635575022,0,0,0
15429.7218618861,40,2078.8,2216.2,2365.2,0,0,738612.635575484,0,0,0
15429.7618609525,40,2080,2216,2362.8,0,0,738612.635575947,0,0,0
15429.8018600189,40,2073.8,2206,2362.2,0,0,738612.63557641,0,0,0
15429.8418590853,40,2076,2205.2,2358.4,0,0,738612.635576873,0,0,0
15429.8818581517,40,2073.2,2201.4,2353.8,0,0,738612.635577336,0,0,0
15429.9218572181,40,2076.8,2203.4,2346.4,0,0,738612.635577799,0,0,0
15429.9618562845,40,2075.6,2200.8,2347.4,0,0,738612.635578262,0,0,0
15430.0018553509,40,2076,2198.6,2341.2,0,0,738612.635578725,0,0,0
15430.0418544173,40,2069.4,2192.4,2335.4,0,0,738612.635579188,0,0,0
15430.0818534837,40,2071,2197,2337.8,0,0,738612.635579651,0,0,0
15430.1218525501,40,2068.8,2190.4,2334.2,0,0,738612.635580114,0,0,0
15430.1618516165,40,2065.2,2188,2330.6,0,0,738612.635580577,0,0,0
15430.2018506829,40,2064.8,2187.8,2325.6,0,0,738612.63558104,0,0,0
15430.2418497493,40,2062.8,2187,2321.8,0,0,738612.635581503,0,0,0
15430.2818488157,40,2065,2182.8,2321.2,0,0,738612.635581966,0,0,0
15430.3218478821,40,2061,2181.6,2321.8,0,0,738612.635582429,0,0,0
15430.3618469485,40,2062.8,2179.8,2313.8,0,0,738612.635582892,0,0,0
15430.4018460149,40,2061.4,2174.6,2304,0,0,738612.635583355,0,0,0
15430.4418450813,40,2061.4,2178,2301.8,0,0,738612.635583818,0,0,0
15430.4818441477,40,2061.8,2174.8,2305.4,0,0,738612.635584281,0,0,0
15430.5218432141,40,2057.6,2175.2,2297.4,0,0,738612.635584744,0,0,0
15430.5618422805,40,2060,2171.8,2296.4,0,0,738612.635585206,0,0,0
15430.6018413469,40,2056,2167.4,2291.8,0,0,738612.635585669,0,0,0
15430.6418404133,40,2058.4,2169.2,2287.6,0,0,738612.635586132,0,0,0
15430.6818394797,40,2058,2166,2286.6,0,0,738612.635586595,0,0,0
15430.7218385461,40,2054.6,2167.2,2282,0,0,738612.635587058,0,0,0
15430.7618376125,40,2054.8,2157.8,2279,0,0,738612.635587521,0,0,0
15430.8018366789,40,2054.4,2161,2279.2,0,0,738612.635587984,0,0,0
15430.8418357453,40,2052.8,2157.2,2273.8,0,0,738612.635588447,0,0,0
15430.8818348117,40,2054.8,2152.6,2269.4,0,0,738612.63558891,0,0,0
15430.9218338781,40,2049.8,2158.4,2266.8,0,0,738612.635589373,0,0,0
15430.9618329445,40,2046.6,2152.2,2262.8,0,0,738612.635589836,0,0,0
15431.0018320109,40,2052,2156.4,2261.2,0,0,738612.635590299,0,0,0
15431.0418310773,40,2049.2,2153.6,2259.2,0,0,738612.635590762,0,0,0
15431.0818301437,40,2048.4,2149.2,2250.4,0,0,738612.635591225,0,0,0
15431.1218292101,40,2048,2146.2,2248.8,0,0,738612.635591688,0,0,0
15431.1618282765,40,2052,2148,2247.8,0,0,738612.635592151,0,0,0
15431.2018273429,40,2046.2,2146.8,2242.2,0,0,738612.635592614,0,0,0
15431.2418264093,40,2045.4,2147,2241,0,0,738612.635593077,0,0,0
15431.2818254757,40,2048.2,2137.2,2230.2,0,0,738612.63559354,0,0,0
15431.3218245421,40,2046.8,2142,2229.8,0,0,738612.635594003,0,0,0
15431.3618236085,40,2042.6,2139.6,2228.8,0,0,738612.635594466,0,0,0
15431.4018226749,40,2046.4,2139.6,2225.2,0,0,738612.635594929,0,0,0
15431.4418217413,40,2043.6,2139,2217.8,0,0,738612.635595391,0,0,0
15431.4818208077,40,2039.4,2131.6,2219,0,0,738612.635595854,0,0,0
15431.5218198741,40,2044.4,2132.8,2210.2,0,0,738612.635596317,0,0,0
15431.5618189405,40,2043.2,2130.2,2209.6,0,0,738612.63559678,0,0,0
15431.6018180069,40,2044.4,2135.2,2205,0,0,738612.635597243,0,0,0
15431.6418170733,40,2045.6,2128.8,2201,0,0,738612.635597706,0,0,0
15431.6818161397,40,2043.6,2125.4,2203.4,0,0,738612.635598169,0,0,0
15431.7218152061,40,2041.2,2121.6,2199.6,0,0,738612.635598632,0,0,0
15431.7618142725,40,2038.6,2129.6,2199.6,0,0,738612.635599095,0,0,0
15431.8018133389,40,2034.8,2124.2,2193,0,0,738612.635599558,0,0,0
15431.8418124053,40,2040,2123.4,2191.2,0,0,738612.635600021,0,0,0
15431.8818114717,40,2038,2123,2192.2,0,0,738612.635600484,0,0,0
15431.9218105381,40,2040,2120.4,2183.4,0,0,738612.635600947,0,0,0
15431.9618096045,40,2039.2,2118.8,2180.2,0,0,738612.63560141,0,0,0
15432.0018086709,40,2036.4,2114.2,2177.6,0,0,738612.635601873,0,0,0
15432.0418077373,40,2038.6,2114,2175.8,0,0,738612.635602336,0,0,0
15432.0818068037,40,2033.8,2115.6,2171.4,0,0,738612.635602799,0,0,0
15432.1218058701,40,2035.8,2114,2168,0,0,738612.635603262,0,0,0
15432.1618049365,40,2032.4,2112.4,2171,0,0,738612.635603725,0,0,0
15432.2018040029,40,2034.8,2114.8,2166.2,0,0,738612.635604187,0,0,0
15432.2418030693,40,2036,2109,2160.6,0,0,738612.63560465,0,0,0
15432.2818021357,40,2034,2114.8,2159.4,0,0,738612.635605113,0,0,0
15432.3218012021,40,2030.2,2110.4,2157,0,0,738612.635605576,0,0,0
15432.3618002685,40,2035.2,2109.2,2150.8,0,0,738612.635606039,0,0,0
15432.4017993349,40,2035,2106,2149.6,0,0,738612.635606502,0,0,0
15432.4417984013,40,2028,2101,2146.6,0,0,738612.635606965,0,0,0
15432.4817974677,40,2035.4,2100.2,2144.4,0,0,738612.635607428,0,0,0
15432.5217965341,40,2031.2,2106.2,2143.4,0,0,738612.635607891,0,0,0
15432.5617956005,40,2029.2,2102,2143.6,0,0,738612.635608354,0,0,0
15432.6017946669,40,2032.2,2102.2,2133.4,0,0,738612.635608817,0,0,0
15432.6417937333,40,2031,2102.8,2141,0,0,738612.63560928,0,0,0
15432.6817927997,40,2032.6,2101.6,2130.8,0,0,738612.635609743,0,0,0
15432.7217918661,40,2028,2096,2132.2,0,0,738612.635610206,0,0,0
15432.7617909325,40,2025,2096,2135.6,0,0,738612.635610669,0,0,0
15432.8017899989,40,2030.4,2096.8,2131.4,0,0,738612.635611132,0,0,0
