380660.445177838,40,2053.4,2205.4,2549,0,0,738604.27913131,0,0,0
380660.485176904,40,2090.2,2317.2,2784.6,0,0,738604.279131773,0,0,0
380660.525175971,40,2137.2,2434.8,2777.4,0,0,738604.279132236,0,0,0
380660.565175037,40,2180,2491.4,2631.2,0,0,738604.279132698,0,0,0
380660.605174103,40,2212.2,2488.4,2519.8,0,0,738604.279133161,0,0,0
380660.64517317,40,2221.8,2479.6,2485.4,0,0,738604.279133624,0,0,0
380660.685172236,40,2206.4,2471.6,2516.2,0,0,738604.279134087,0,0,0
380660.725171303,40,2189.6,2467.2,2579.8,0,0,738604.27913455,0,0,0
380660.765170369,40,2160.2,2446,2675.6,0,0,738604.279135013,0,0,0
380660.805169435,40,2119.8,2384,2728.8,0,0,738604.279135476,0,0,0
380660.845168502,40,2087.2,2295.2,2693,0,0,738604.279135939,0,0,0
380660.885167568,40,2059.4,2208,2521.2,0,0,738604.279136402,0,0,0
380660.925166635,40,2036.8,2145.8,2329,0,0,738604.279136865,0,0,0
380660.965165701,40,2028.2,2110.4,2196.2,0,0,738604.279137328,0,0,0
380661.005164767,40,2018.8,2088.2,2123.6,0,0,738604.279137791,0,0,0
380661.045163834,40,2013,2075.2,2083,0,0,738604.279138254,0,0,0
380661.0851629,40,2012.6,2068.2,2073.4,0,0,738604.279138717,0,0,0
380661.125161967,40,2010.6,2072,2061.4,0,0,738604.27913918,0,0,0
380661.165161033,40,2011.8,2071.8,2067.2,0,0,738604.279139643,0,0,0
380661.205160099,40,2012.8,2068,2081,0,0,738604.279140106,0,0,0
380661.245159166,40,2013.6,2083.6,2104,0,0,738604.279140569,0,0,0
380661.285158232,40,2021,2096.4,2155.4,0,0,738604.279141032,0,0,0
380661.325157299,40,2033,2126.8,2266.4,0,0,738604.279141495,0,0,0
380661.365156365,40,2047.2,2185.6,2472.6,0,0,738604.279141958,0,0,0
380661.405155431,40,2075.4,2280.4,2708.8,0,0,738604.279142421,0,0,0
380661.445154498,40,2114.6,2380.4,2812.6,0,0,738604.279142883,0,0,0
380661.485153564,40,2157,2463.8,2747,0,0,738604.279143346,0,0,0
380661.525152631,40,2185.2,2496.4,2643.6,0,0,738604.279143809,0,0,0
380661.565151697,40,2196.2,2491,2598.8,0,0,738604.279144272,0,0,0
380661.605150763,40,2186.2,2486.4,2618,0,0,738604.279144735,0,0,0
380661.64514983,40,2163.6,2449.4,2646.6,0,0,738604.279145198,0,0,0
380661.685148896,40,2135,2399.6,2673.2,0,0,738604.279145661,0,0,0
380661.725147963,40,2106.6,2331.2,2669,0,0,738604.279146124,0,0,0
380661.765147029,40,2071.8,2248,2580,0,0,738604.279146587,0,0,0
380661.805146095,40,2049.6,2180.4,2417,0,0,738604.27914705,0,0,0
380661.845145162,40,2026.8,2132,2262.4,0,0,738604.279147513,0,0,0
380661.885144228,40,2023.4,2101.4,2165.2,0,0,738604.279147976,0,0,0
380661.925143295,40,2015.4,2086.2,2114,0,0,738604.279148439,0,0,0
380661.965142361,40,2009.8,2074.2,2079.4,0,0,738604.279148902,0,0,0
380662.005141427,40,2010.8,2069,2070.8,0,0,738604.279149365,0,0,0
380662.045140494,40,2009.6,2068.4,2069.8,0,0,738604.279149828,0,0,0
380662.08513956,40,2015.4,2071,2075.4,0,0,738604.279150291,0,0,0
380662.125138627,40,2016.2,2081.6,2101.4,0,0,738604.279150754,0,0,0
380662.165137693,40,2017.6,2093.6,2160,0,0,738604.279151217,0,0,0
380662.205136759,40,2028.8,2129.8,2279.2,0,0,738604.279151679,0,0,0
380662.245135826,40,2051.2,2198.2,2514.2,0,0,738604.279152142,0,0,0
380662.285134892,40,2088,2305,2755.2,0,0,738604.279152605,0,0,0
380662.325133959,40,2134.8,2427,2791.6,0,0,738604.279153068,0,0,0
380662.365133025,40,2182.4,2494.6,2658.8,0,0,738604.279153531,0,0,0
380662.405132091,40,2222.6,2505.8,2519,0,0,738604.279153994,0,0,0
380662.445131158,40,2230.4,2497,2465.8,0,0,738604.279154457,0,0,0
380662.485130224,40,2223.4,2505.4,2510.8,0,0,738604.27915492,0,0,0
380662.525129291,40,2205.2,2510,2578.8,0,0,738604.279155383,0,0,0
380662.565128357,40,2182,2493.6,2669.8,0,0,738604.279155846,0,0,0
380662.605127423,40,2146.6,2439.4,2745.6,0,0,738604.279156309,0,0,0
380662.64512649,40,2110.8,2349.2,2742,0,0,738604.279156772,0,0,0
380662.685125556,40,2077.2,2262.4,2613.8,0,0,738604.279157235,0,0,0
380662.725124623,40,2050.2,2188,2421.6,0,0,738604.279157698,0,0,0
380662.765123689,40,2034.4,2132.2,2277,0,0,738604.279158161,0,0,0
380662.805122755,40,2019,2103.8,2171.6,0,0,738604.279158624,0,0,0
380662.845121822,40,2017,2088.4,2114,0,0,738604.279159087,0,0,0
380662.885120888,40,2012,2075,2087,0,0,738604.27915955,0,0,0
380662.925119955,40,2014.4,2064.2,2069.4,0,0,738604.279160013,0,0,0
380662.965119021,40,2012.6,2060.8,2062.2,0,0,738604.279160476,0,0,0
380663.005118087,40,2012.8,2066.6,2061.8,0,0,738604.279160939,0,0,0
380663.045117154,40,2011,2073,2083.6,0,0,738604.279161402,0,0,0
380663.08511622,40,2019,2081.8,2117.2,0,0,738604.279161864,0,0,0
380663.125115287,40,2023.8,2109.8,2192,0,0,738604.279162327,0,0,0
380663.165114353,40,2041,2149.6,2358.4,0,0,738604.27916279,0,0,0
380663.205113419,40,2065,2232.4,2623.2,0,0,738604.279163253,0,0,0
380663.245112486,40,2103,2353.8,2782.4,0,0,738604.279163716,0,0,0
380663.285111552,40,2156.6,2454.2,2714.2,0,0,738604.279164179,0,0,0
380663.325110619,40,2206.8,2490.4,2559.2,0,0,738604.279164642,0,0,0
380663.365109685,40,2230.2,2481,2450.6,0,0,738604.279165105,0,0,0
380663.405108751,40,2240.2,2464.2,2420.6,0,0,738604.279165568,0,0,0
380663.445107818,40,2227.4,2471.8,2451.2,0,0,738604.279166031,0,0,0
380663.485106884,40,2205.8,2476.8,2527.8,0,0,738604.279166494,0,0,0
380663.525105951,40,2176.2,2471.4,2627.6,0,0,738604.279166957,0,0,0
380663.565105017,40,2142,2423.4,2734.4,0,0,738604.27916742,0,0,0
380663.605104083,40,2098,2337,2759.8,0,0,738604.279167883,0,0,0
380663.64510315,40,2067.4,2244.8,2615,0,0,738604.279168346,0,0,0
380663.685102216,40,2043.8,2168.2,2403.2,0,0,738604.279168809,0,0,0
380663.725101283,40,2027.8,2122.4,2237.8,0,0,738604.279169272,0,0,0
380663.765100349,40,2018.6,2095.6,2148.6,0,0,738604.279169735,0,0,0
380663.805099415,40,2011.6,2078.8,2101,0,0,738604.279170198,0,0,0
380663.845098482,40,2012,2070,2074.6,0,0,738604.279170661,0,0,0
380663.885097548,40,2010.6,2064,2063.6,0,0,738604.279171124,0,0,0
380663.925096615,40,2006.2,2065.6,2061.4,0,0,738604.279171587,0,0,0
380663.965095681,40,2009.8,2068.8,2066.6,0,0,738604.279172049,0,0,0
380664.005094747,40,2010.8,2076.2,2078,0,0,738604.279172512,0,0,0
380664.045093814,40,2013.8,2084.6,2114.8,0,0,738604.279172975,0,0,0
380664.08509288,40,2026,2108.8,2204.6,0,0,738604.279173438,0,0,0
380664.125091947,40,2040.8,2154.6,2384.6,0,0,738604.279173901,0,0,0
380664.165091013,40,2069.8,2252.8,2647.6,0,0,738604.279174364,0,0,0
380664.205090079,40,2112.8,2367.6,2768.4,0,0,738604.279174827,0,0,0
380664.245089146,40,2159.8,2461.2,2672,0,0,738604.27917529,0,0,0
380664.285088212,40,2209.6,2482.4,2534.6,0,0,738604.279175753,0,0,0
380664.325087279,40,2235.2,2470.8,2439.6,0,0,738604.279176216,0,0,0
380664.365086345,40,2232.4,2464.6,2438,0,0,738604.279176679,0,0,0
380664.405085411,40,2220,2477,2493.2,0,0,738604.279177142,0,0,0
380664.445084478,40,2203.4,2483.4,2568.8,0,0,738604.279177605,0,0,0
380664.485083544,40,2163.4,2461.6,2668.8,0,0,738604.279178068,0,0,0
380664.525082611,40,2126.4,2399.8,2757.4,0,0,738604.279178531,0,0,0
380664.565081677,40,2086,2309.2,2728.2,0,0,738604.279178994,0,0,0
380664.605080743,40,2055.2,2217.4,2549.6,0,0,738604.279179457,0,0,0
380664.64507981,40,2039.4,2154.8,2347.6,0,0,738604.27917992,0,0,0
380664.685078876,40,2025.6,2113.6,2215.4,0,0,738604.279180382,0,0,0
380664.725077943,40,2022.4,2093.8,2137.6,0,0,738604.279180845,0,0,0
380664.765077009,40,2015.8,2079.4,2098.6,0,0,738604.279181308,0,0,0
380664.805076075,40,2008,2074,2076.8,0,0,738604.279181771,0,0,0
380664.845075142,40,2010.4,2066,2070.2,0,0,738604.279182234,0,0,0
380664.885074208,40,2013.2,2072.6,2070.6,0,0,738604.279182697,0,0,0
380664.925073275,40,2008,2078.4,2092.8,0,0,738604.27918316,0,0,0
380664.965072341,40,2017,2089.4,2119.4,0,0,738604.279183623,0,0,0
380665.005071407,40,2026.2,2106,2198.2,0,0,738604.279184086,0,0,0
380665.045070474,40,2032,2148.6,2357.8,0,0,738604.279184549,0,0,0
380665.08506954,40,2055,2224.4,2611.6,0,0,738604.279185012,0,0,0
380665.125068607,40,2096.4,2347,2804.8,0,0,738604.279185475,0,0,0
380665.165067673,40,2147.2,2449.6,2765.6,0,0,738604.279185938,0,0,0
380665.205066739,40,2196.8,2492.2,2608.4,0,0,738604.279186401,0,0,0
380665.245065806,40,2216.8,2487.2,2504.2,0,0,738604.279186864,0,0,0
380665.285064872,40,2220.6,2478,2468.2,0,0,738604.279187327,0,0,0
380665.325063939,40,2213.4,2474.2,2512.8,0,0,738604.27918779,0,0,0
380665.365063005,40,2198.6,2474,2565.6,0,0,738604.279188253,0,0,0
380665.405062071,40,2169.4,2458.8,2650.2,0,0,738604.279188716,0,0,0
380665.445061138,40,2134.6,2414,2744.4,0,0,738604.279189179,0,0,0
380665.485060204,40,2097,2337.2,2761.8,0,0,738604.279189642,0,0,0
380665.525059271,40,2069,2248.8,2636.6,0,0,738604.279190105,0,0,0
380665.565058337,40,2046.8,2180.2,2441.6,0,0,738604.279190568,0,0,0
380665.605057403,40,2034.8,2132.6,2282.4,0,0,738604.27919103,0,0,0
380665.64505647,40,2021.8,2108.6,2174.6,0,0,738604.279191493,0,0,0
380665.685055536,40,2015.4,2089.2,2117.8,0,0,738604.279191956,0,0,0
380665.725054603,40,2014.4,2077.2,2087.6,0,0,738604.279192419,0,0,0
380665.765053669,40,2010.8,2074.6,2073.2,0,0,738604.279192882,0,0,0
380665.805052735,40,2012.8,2068,2072.4,0,0,738604.279193345,0,0,0
380665.845051802,40,2015,2072.6,2079.8,0,0,738604.279193808,0,0,0
380665.885050868,40,2016.8,2079.8,2101.6,0,0,738604.279194271,0,0,0
380665.925049935,40,2017.4,2093,2142.2,0,0,738604.279194734,0,0,0
380665.965049001,40,2024,2119.2,2237.8,0,0,738604.279195197,0,0,0
380666.005048067,40,2041.2,2174.6,2430.2,0,0,738604.27919566,0,0,0
380666.045047134,40,2071.8,2264.4,2680.6,0,0,738604.279196123,0,0,0
380666.0850462,40,2115.8,2379,2787.6,0,0,738604.279196586,0,0,0
380666.125045267,40,2163.2,2463.6,2686,0,0,738604.279197049,0,0,0
380666.165044333,40,2208.6,2487.2,2542.4,0,0,738604.279197512,0,0,0
380666.205043399,40,2225.6,2470.8,2463.4,0,0,738604.279197975,0,0,0
380666.245042466,40,2225.8,2461.4,2446.2,0,0,738604.279198438,0,0,0
380666.285041532,40,2214.2,2463.8,2489.2,0,0,738604.279198901,0,0,0
380666.325040599,40,2198.2,2473.6,2572.2,0,0,738604.279199364,0,0,0
380666.365039665,40,2161.2,2456.6,2669.6,0,0,738604.279199827,0,0,0
380666.405038731,40,2126,2404.6,2763.2,0,0,738604.27920029,0,0,0
380666.445037798,40,2088.4,2308.8,2743.2,0,0,738604.279200752,0,0,0
380666.485036864,40,2057,2220.2,2558.8,0,0,738604.279201215,0,0,0
380666.525035931,40,2040.6,2155.4,2352.4,0,0,738604.279201678,0,0,0
380666.565034997,40,2027.8,2116.8,2214.4,0,0,738604.279202141,0,0,0
380666.605034063,40,2022.6,2093,2145,0,0,738604.279202604,0,0,0
380666.64503313,40,2017.6,2084.2,2103.4,0,0,738604.279203067,0,0,0
380666.685032196,40,2014,2078.6,2082,0,0,738604.27920353,0,0,0
380666.725031263,40,2013.2,2074.6,2069.2,0,0,738604.279203993,0,0,0
380666.765030329,40,2015.8,2067.8,2078.2,0,0,738604.279204456,0,0,0
380666.805029395,40,2015.6,2076.6,2089.2,0,0,738604.279204919,0,0,0
380666.845028462,40,2017,2082,2116.8,0,0,738604.279205382,0,0,0
380666.885027528,40,2022.2,2104,2176.6,0,0,738604.279205845,0,0,0
380666.925026595,40,2033.4,2141.4,2307.2,0,0,738604.279206308,0,0,0
380666.965025661,40,2053,2211.4,2551.4,0,0,738604.279206771,0,0,0
380667.005024727,40,2093.8,2321.2,2782.2,0,0,738604.279207234,0,0,0
380667.045023794,40,2141.8,2443.6,2776.2,0,0,738604.279207697,0,0,0
380667.08502286,40,2194,2498,2601.6,0,0,738604.27920816,0,0,0
380667.125021927,40,2232.2,2483,2461,0,0,738604.279208623,0,0,0
380667.165020993,40,2241.8,2454.4,2402,0,0,738604.279209086,0,0,0
380667.205020059,40,2234.4,2448.6,2412.8,0,0,738604.279209548,0,0,0
380667.245019126,40,2221.2,2467.2,2465,0,0,738604.279210011,0,0,0
380667.285018192,40,2199.6,2476.6,2564.4,0,0,738604.279210474,0,0,0
380667.325017259,40,2169.8,2467.2,2663,0,0,738604.279210937,0,0,0
380667.365016325,40,2126.6,2408.6,2764.2,0,0,738604.2792114,0,0,0
380667.405015391,40,2093.4,2313.4,2731.8,0,0,738604.279211863,0,0,0
380667.445014458,40,2059.4,2220.4,2547,0,0,738604.279212326,0,0,0
380667.485013524,40,2041.8,2153.4,2343,0,0,738604.279212789,0,0,0
380667.525012591,40,2025.8,2114.2,2202.2,0,0,738604.279213252,0,0,0
380667.565011657,40,2018.8,2090,2130.6,0,0,738604.279213715,0,0,0
380667.605010723,40,2015.8,2075.6,2090.8,0,0,738604.279214178,0,0,0
380667.64500979,40,2008,2071.2,2067.6,0,0,738604.279214641,0,0,0
380667.685008856,40,2009.8,2069.2,2061.2,0,0,738604.279215104,0,0,0
380667.725007923,40,2005,2069.2,2065.4,0,0,738604.279215567,0,0,0
380667.765006989,40,2013,2069.4,2088.4,0,0,738604.27921603,0,0,0
380667.805006055,40,2016.8,2079.4,2114.8,0,0,738604.279216493,0,0,0
380667.845005122,40,2024.8,2101.8,2185.8,0,0,738604.279216956,0,0,0
380667.885004188,40,2033.6,2145.8,2330.2,0,0,738604.279217419,0,0,0
380667.925003255,40,2054.8,2214.4,2572.8,0,0,738604.279217882,0,0,0
380667.965002321,40,2085.6,2330.2,2777.8,0,0,738604.279218345,0,0,0
380668.005001387,40,2139.4,2433.4,2755.6,0,0,738604.279218808,0,0,0
380668.045000454,40,2187.4,2477.2,2608.6,0,0,738604.279219271,0,0,0
380668.08499952,40,2218,2475.8,2500.8,0,0,738604.279219733,0,0,0
380668.124998587,40,2218.2,2463,2461.8,0,0,738604.279220196,0,0,0
380668.164997653,40,2203.8,2459.4,2503.2,0,0,738604.279220659,0,0,0
380668.204996719,40,2191,2467,2578.4,0,0,738604.279221122,0,0,0
380668.244995786,40,2157.2,2442.8,2683.6,0,0,738604.279221585,0,0,0
380668.284994852,40,2114,2381.8,2757.8,0,0,738604.279222048,0,0,0
380668.324993919,40,2077.2,2281.4,2691.6,0,0,738604.279222511,0,0,0
380668.364992985,40,2051,2198.2,2492.2,0,0,738604.279222974,0,0,0
380668.404992051,40,2035.6,2138.2,2301.4,0,0,738604.279223437,0,0,0
380668.444991118,40,2023,2102.4,2179.2,0,0,738604.2792239,0,0,0
380668.484990184,40,2018.2,2087.6,2116.8,0,0,738604.279224363,0,0,0
380668.524989251,40,2014.2,2077,2080.4,0,0,738604.279224826,0,0,0
380668.564988317,40,2011.8,2065.6,2065.6,0,0,738604.279225289,0,0,0
380668.604987383,40,2011.2,2070.4,2061.2,0,0,738604.279225752,0,0,0
380668.64498645,40,2008.8,2072.2,2071.6,0,0,738604.279226215,0,0,0
380668.684985516,40,2014.4,2076.6,2098.6,0,0,738604.279226678,0,0,0
380668.724984583,40,2020.2,2089.4,2138.4,0,0,738604.279227141,0,0,0
380668.764983649,40,2025.8,2117.6,2226.8,0,0,738604.279227604,0,0,0
380668.804982715,40,2040.8,2170.2,2407.8,0,0,738604.279228067,0,0,0
380668.844981782,40,2068,2250,2653.8,0,0,738604.27922853,0,0,0
380668.884980848,40,2103.6,2360.8,2807.6,0,0,738604.279228993,0,0,0
380668.924979915,40,2144.2,2453,2765,0,0,738604.279229456,0,0,0
380668.964978981,40,2184.8,2496,2644.2,0,0,738604.279229918,0,0,0
380669.004978047,40,2198.4,2502,2588.2,0,0,738604.279230381,0,0,0
380669.044977114,40,2192.8,2488.8,2603.4,0,0,738604.279230844,0,0,0
380669.08497618,40,2168.6,2462.4,2631.2,0,0,738604.279231307,0,0,0
380669.124975247,40,2144.4,2414,2662.8,0,0,738604.27923177,0,0,0
380669.164974313,40,2114.6,2360.4,2663.2,0,0,738604.279232233,0,0,0
380669.204973379,40,2083.8,2283,2623.6,0,0,738604.279232696,0,0,0
380669.244972446,40,2059,2212.6,2487.8,0,0,738604.279233159,0,0,0
380669.284971512,40,2037.6,2149.6,2332.4,0,0,738604.279233622,0,0,0
380669.324970579,40,2028,2108.8,2204.4,0,0,738604.279234085,0,0,0
380669.364969645,40,2017,2092,2129.4,0,0,738604.279234548,0,0,0
380669.404968711,40,2011.2,2079.2,2092.8,0,0,738604.279235011,0,0,0
380669.444967778,40,2012.8,2069,2071.2,0,0,738604.279235474,0,0,0
380669.484966844,40,2009.6,2068,2071,0,0,738604.279235937,0,0,0
380669.524965911,40,2008.4,2065.8,2060.2,0,0,738604.2792364,0,0,0
380669.564964977,40,2010.2,2071,2077,0,0,738604.279236863,0,0,0
380669.604964043,40,2016.8,2081.4,2107.8,0,0,738604.279237326,0,0,0
380669.64496311,40,2024.8,2097.2,2164.8,0,0,738604.279237789,0,0,0
380669.684962176,40,2035.2,2138,2303.8,0,0,738604.279238252,0,0,0
380669.724961243,40,2056.2,2209.4,2563.8,0,0,738604.279238714,0,0,0
380669.764960309,40,2096.4,2332.8,2790,0,0,738604.279239177,0,0,0
380669.804959375,40,2147.4,2455,2764.6,0,0,738604.27923964,0,0,0
380669.844958442,40,2201.6,2499.6,2594.4,0,0,738604.279240103,0,0,0
380669.884957508,40,2231.6,2495,2470,0,0,738604.279240566,0,0,0
380669.924956575,40,2241.4,2475.6,2439.6,0,0,738604.279241029,0,0,0
380669.964955641,40,2228.8,2486.4,2498,0,0,738604.279241492,0,0,0
380670.004954707,40,2201.4,2493.6,2569.2,0,0,738604.279241955,0,0,0
380670.044953774,40,2168.4,2463.6,2673.4,0,0,738604.279242418,0,0,0
380670.08495284,40,2127.4,2400.8,2745.4,0,0,738604.279242881,0,0,0
380670.124951907,40,2091,2300.2,2714,0,0,738604.279243344,0,0,0
380670.164950973,40,2054.4,2208.2,2521.4,0,0,738604.279243807,0,0,0
380670.204950039,40,2037.8,2142.8,2314.6,0,0,738604.27924427,0,0,0
380670.244949106,40,2024,2104.2,2184.2,0,0,738604.279244733,0,0,0
380670.284948172,40,2016.4,2082.6,2112.4,0,0,738604.279245196,0,0,0
380670.324947239,40,2008.8,2074.2,2080.6,0,0,738604.279245659,0,0,0
380670.364946305,40,2007.6,2067,2060,0,0,738604.279246122,0,0,0
380670.404945371,40,2009.8,2064.6,2055,0,0,738604.279246585,0,0,0
380670.444944438,40,2009.8,2066.6,2062.4,0,0,738604.279247048,0,0,0
380670.484943504,40,2010,2075,2074.6,0,0,738604.279247511,0,0,0
380670.524942571,40,2017.6,2082.2,2102.8,0,0,738604.279247974,0,0,0
380670.564941637,40,2020.4,2100.8,2166.6,0,0,738604.279248437,0,0,0
380670.604940703,40,2030,2143.4,2313.2,0,0,738604.279248899,0,0,0
380670.64493977,40,2056.4,2212.4,2559.8,0,0,738604.279249362,0,0,0
380670.684938836,40,2091.2,2324.2,2770,0,0,738604.279249825,0,0,0
380670.724937903,40,2147,2439.2,2739.6,0,0,738604.279250288,0,0,0
380670.764936969,40,2197,2488.8,2587,0,0,738604.279250751,0,0,0
380670.804936035,40,2235.6,2483.2,2462.4,0,0,738604.279251214,0,0,0
380670.844935102,40,2241.6,2467,2413.2,0,0,738604.279251677,0,0,0
380670.884934168,40,2230,2474,2451.6,0,0,738604.27925214,0,0,0
380670.924933235,40,2207.2,2470.2,2515.4,0,0,738604.279252603,0,0,0
380670.964932301,40,2178.8,2459.4,2581,0,0,738604.279253066,0,0,0
380671.004931367,40,2141.8,2413,2655.4,0,0,738604.279253529,0,0,0
380671.044930434,40,2100.8,2336.6,2674.2,0,0,738604.279253992,0,0,0
380671.0849295,40,2073.4,2248.2,2579.6,0,0,738604.279254455,0,0,0
380671.124928567,40,2047,2170,2402.2,0,0,738604.279254918,0,0,0
380671.164927633,40,2029.6,2118.4,2243.8,0,0,738604.279255381,0,0,0
380671.204926699,40,2018.2,2092.2,2148.8,0,0,738604.279255844,0,0,0
380671.244925766,40,2014.6,2079,2097.4,0,0,738604.279256307,0,0,0
380671.284924832,40,2007.2,2070,2076,0,0,738604.27925677,0,0,0
380671.324923899,40,2012.2,2066.6,2058,0,0,738604.279257233,0,0,0
380671.364922965,40,2011.8,2070.8,2060,0,0,738604.279257696,0,0,0
380671.404922031,40,2010.6,2072.6,2073,0,0,738604.279258159,0,0,0
380671.444921098,40,2015.4,2077.6,2090.8,0,0,738604.279258622,0,0,0
380671.484920164,40,2016,2087,2139.2,0,0,738604.279259084,0,0,0
380671.524919231,40,2027.8,2118.4,2245.6,0,0,738604.279259547,0,0,0
380671.564918297,40,2046.4,2177.2,2442.6,0,0,738604.27926001,0,0,0
380671.604917363,40,2075,2273,2703.8,0,0,738604.279260473,0,0,0
380671.64491643,40,2119.6,2401.2,2803.8,0,0,738604.279260936,0,0,0
380671.684915496,40,2169,2484.4,2691.4,0,0,738604.279261399,0,0,0
380671.724914563,40,2212.8,2498.8,2544.6,0,0,738604.279261862,0,0,0
380671.764913629,40,2228.8,2493,2459,0,0,738604.279262325,0,0,0
380671.804912695,40,2228,2490.4,2464.6,0,0,738604.279262788,0,0,0
380671.844911762,40,2212.6,2492.6,2515.6,0,0,738604.279263251,0,0,0
380671.884910828,40,2196.8,2477.4,2565.4,0,0,738604.279263714,0,0,0
380671.924909895,40,2161.4,2446.4,2641.2,0,0,738604.279264177,0,0,0
380671.964908961,40,2124.4,2375.2,2678.2,0,0,738604.27926464,0,0,0
380672.004908027,40,2088.6,2289.2,2617,0,0,738604.279265103,0,0,0
380672.044907094,40,2057,2205.4,2478,0,0,738604.279265566,0,0,0
380672.08490616,40,2038,2147.2,2311.2,0,0,738604.279266029,0,0,0
380672.124905227,40,2023,2107.4,2189,0,0,738604.279266492,0,0,0
380672.164904293,40,2015.2,2087.6,2120,0,0,738604.279266955,0,0,0
380672.204903359,40,2012.2,2075.8,2081.6,0,0,738604.279267418,0,0,0
380672.244902426,40,2003.4,2066,2072,0,0,738604.27926788,0,0,0
380672.284901492,40,2009.8,2065.6,2069.6,0,0,738604.279268343,0,0,0
380672.324900559,40,2010.4,2071.2,2075.6,0,0,738604.279268806,0,0,0
380672.364899625,40,2016.6,2081.8,2095.2,0,0,738604.279269269,0,0,0
380672.404898691,40,2015.8,2087.6,2145.4,0,0,738604.279269732,0,0,0
380672.444897758,40,2028.4,2114,2239.2,0,0,738604.279270195,0,0,0
380672.484896824,40,2045.2,2167,2418.2,0,0,738604.279270658,0,0,0
380672.524895891,40,2072,2258.8,2688,0,0,738604.279271121,0,0,0
380672.564894957,40,2112.6,2392.2,2814.2,0,0,738604.279271584,0,0,0
380672.604894023,40,2173.6,2483,2692.4,0,0,738604.279272047,0,0,0
380672.64489309,40,2220.6,2495.2,2509,0,0,738604.27927251,0,0,0
380672.684892156,40,2244.2,2464.8,2394.2,0,0,738604.279272973,0,0,0
380672.724891223,40,2254.8,2450.2,2367.6,0,0,738604.279273436,0,0,0
380672.764890289,40,2241,2463.4,2406.4,0,0,738604.279273899,0,0,0
380672.804889355,40,2223,2470.8,2469.8,0,0,738604.279274362,0,0,0
380672.844888422,40,2193.4,2468.2,2556.6,0,0,738604.279274825,0,0,0
380672.884887488,40,2151.6,2440.6,2662.6,0,0,738604.279275288,0,0,0
380672.924886555,40,2114.2,2363.8,2730.2,0,0,738604.279275751,0,0,0
380672.964885621,40,2073.6,2267.2,2658.8,0,0,738604.279276214,0,0,0
380673.004884687,40,2050,2186.2,2462,0,0,738604.279276677,0,0,0
380673.044883754,40,2030.8,2133,2287.4,0,0,738604.27927714,0,0,0
380673.08488282,40,2021,2102.6,2173.2,0,0,738604.279277603,0,0,0
380673.124881887,40,2017,2085.4,2118.4,0,0,738604.279278065,0,0,0
380673.164880953,40,2012.6,2077,2087,0,0,738604.279278528,0,0,0
380673.204880019,40,2015.4,2072.4,2067.4,0,0,738604.279278991,0,0,0
380673.244879086,40,2006.4,2072.6,2067.2,0,0,738604.279279454,0,0,0
380673.284878152,40,2008.6,2074.6,2077.8,0,0,738604.279279917,0,0,0
380673.324877219,40,2017.6,2081.4,2096,0,0,738604.27928038,0,0,0
380673.364876285,40,2021.4,2096,2141.2,0,0,738604.279280843,0,0,0
380673.404875351,40,2031.8,2123.8,2244.2,0,0,738604.279281306,0,0,0
380673.444874418,40,2047.2,2179.2,2444.4,0,0,738604.279281769,0,0,0
380673.484873484,40,2074.6,2285,2706,0,0,738604.279282232,0,0,0
380673.524872551,40,2128.2,2407,2772.6,0,0,738604.279282695,0,0,0
380673.564871617,40,2188.8,2484,2609.4,0,0,738604.279283158,0,0,0
380673.604870683,40,2234,2478,2449.4,0,0,738604.279283621,0,0,0
380673.64486975,40,2256,2437,2358,0,0,738604.279284084,0,0,0
380673.684868816,40,2256,2424,2331.2,0,0,738604.279284547,0,0,0
380673.724867883,40,2247.2,2433,2365.8,0,0,738604.27928501,0,0,0
380673.764866949,40,2234.8,2461.8,2418.6,0,0,738604.279285473,0,0,0
380673.804866015,40,2214,2472.2,2502.8,0,0,738604.279285936,0,0,0
380673.844865082,40,2182.2,2460.8,2604.2,0,0,738604.279286399,0,0,0
380673.884864148,40,2139,2414,2711,0,0,738604.279286862,0,0,0
380673.924863215,40,2098.2,2333,2719.8,0,0,738604.279287325,0,0,0
380673.964862281,40,2067.2,2234.8,2575.8,0,0,738604.279287788,0,0,0
380674.004861347,40,2040.8,2166,2382.2,0,0,738604.27928825,0,0,0
380674.044860414,40,2028.2,2125.6,2235.8,0,0,738604.279288713,0,0,0
380674.08485948,40,2017.6,2100.4,2149.2,0,0,738604.279289176,0,0,0
380674.124858547,40,2017.8,2083.2,2099.6,0,0,738604.279289639,0,0,0
380674.164857613,40,2011.6,2074.2,2079,0,0,738604.279290102,0,0,0
380674.204856679,40,2007.2,2067.6,2069.4,0,0,738604.279290565,0,0,0
380674.244855746,40,2011.6,2071.8,2069.8,0,0,738604.279291028,0,0,0
380674.284854812,40,2009,2076.4,2082.8,0,0,738604.279291491,0,0,0
380674.324853879,40,2011,2084,2112.8,0,0,738604.279291954,0,0,0
380674.364852945,40,2024.8,2104.6,2181,0,0,738604.279292417,0,0,0
380674.404852011,40,2039.8,2146.4,2344.6,0,0,738604.27929288,0,0,0
380674.444851078,40,2062.8,2235.8,2612.2,0,0,738604.279293343,0,0,0
380674.484850144,40,2109.6,2361.4,2778,0,0,738604.279293806,0,0,0
