563812.655305478,40,2249.4,2468,2414.2,0,0,738606.398948557,0,0,0
563812.695304544,40,2219,2487,2513.2,0,0,738606.398949019,0,0,0
563812.735303611,40,2175.2,2462.4,2628.2,0,0,738606.398949482,0,0,0
563812.775302677,40,2130.4,2388,2698.2,0,0,738606.398949945,0,0,0
563812.815301743,40,2088.8,2295,2648.6,0,0,738606.398950408,0,0,0
563812.85530081,40,2060.4,2220.4,2492.6,0,0,738606.398950871,0,0,0
563812.895299876,40,2042.6,2160.6,2348,0,0,738606.398951334,0,0,0
563812.935298943,40,2028.8,2126.8,2247,0,0,738606.398951797,0,0,0
563812.975298009,40,2027.6,2114,2202.6,0,0,738606.39895226,0,0,0
563813.015297076,40,2026.6,2117.4,2210.2,0,0,738606.398952723,0,0,0
563813.055296142,40,2033.4,2133.8,2268.2,0,0,738606.398953186,0,0,0
563813.095295208,40,2044.4,2160.4,2367,0,0,738606.398953649,0,0,0
563813.135294275,40,2055.2,2217.2,2537.6,0,0,738606.398954112,0,0,0
563813.175293341,40,2086.2,2300.4,2731.4,0,0,738606.398954575,0,0,0
563813.215292407,40,2130.8,2416.4,2795.2,0,0,738606.398955038,0,0,0
563813.255291474,40,2180.2,2498.8,2660.4,0,0,738606.398955501,0,0,0
563813.29529054,40,2237,2499,2475.8,0,0,738606.398955964,0,0,0
563813.335289607,40,2262.6,2453.4,2347.6,0,0,738606.398956427,0,0,0
563813.375288673,40,2272.2,2398.8,2276.4,0,0,738606.39895689,0,0,0
563813.415287739,40,2276.8,2363.8,2243.4,0,0,738606.398957353,0,0,0
563813.455286806,40,2267.6,2359.6,2237,0,0,738606.398957815,0,0,0
563813.495285872,40,2268.4,2379.2,2259.4,0,0,738606.398958278,0,0,0
563813.535284939,40,2269.4,2397.2,2290.4,0,0,738606.398958741,0,0,0
563813.575284005,40,2265.8,2423.2,2315.2,0,0,738606.398959204,0,0,0
563813.615283072,40,2265,2448.4,2354.6,0,0,738606.398959667,0,0,0
563813.655282138,40,2246.4,2478,2412,0,0,738606.39896013,0,0,0
563813.695281204,40,2228,2501.8,2503.4,0,0,738606.398960593,0,0,0
563813.735280271,40,2188.2,2492.6,2620.6,0,0,738606.398961056,0,0,0
563813.775279337,40,2148.4,2442.4,2733.8,0,0,738606.398961519,0,0,0
563813.815278403,40,2104.8,2347.4,2732.4,0,0,738606.398961982,0,0,0
563813.85527747,40,2071.4,2254.2,2608.8,0,0,738606.398962445,0,0,0
563813.895276536,40,2052.4,2189.8,2423.8,0,0,738606.398962908,0,0,0
563813.935275603,40,2039.4,2147.4,2298.4,0,0,738606.398963371,0,0,0
563813.975274669,40,2031,2121.8,2217,0,0,738606.398963834,0,0,0
563814.015273736,40,2024.8,2110.4,2181.2,0,0,738606.398964297,0,0,0
563814.055272802,40,2027,2107,2182.6,0,0,738606.39896476,0,0,0
563814.095271868,40,2030.4,2122,2226.4,0,0,738606.398965223,0,0,0
563814.135270935,40,2037,2146,2312,0,0,738606.398965686,0,0,0
563814.175270001,40,2050,2196.2,2449.2,0,0,738606.398966149,0,0,0
563814.215269067,40,2073.6,2273.6,2637.4,0,0,738606.398966612,0,0,0
563814.255268134,40,2119.4,2380.8,2730.6,0,0,738606.398967075,0,0,0
563814.2952672,40,2173.6,2471.4,2659.8,0,0,738606.398967538,0,0,0
563814.335266267,40,2222.6,2498.6,2497.2,0,0,738606.398968,0,0,0
563814.375265333,40,2265.4,2457.2,2366.6,0,0,738606.398968463,0,0,0
563814.415264399,40,2272.4,2402.4,2286.8,0,0,738606.398968926,0,0,0
563814.455263466,40,2271.4,2366,2242.4,0,0,738606.398969389,0,0,0
563814.495262532,40,2273,2362.4,2237.8,0,0,738606.398969852,0,0,0
563814.535261599,40,2271.8,2377,2259.6,0,0,738606.398970315,0,0,0
563814.575260665,40,2273.8,2397.6,2286.2,0,0,738606.398970778,0,0,0
563814.615259732,40,2266.2,2414.6,2314.6,0,0,738606.398971241,0,0,0
563814.655258798,40,2260.4,2435.4,2347.2,0,0,738606.398971704,0,0,0
563814.695257864,40,2245.6,2461.2,2401,0,0,738606.398972167,0,0,0
563814.735256931,40,2226.2,2485.4,2480.2,0,0,738606.39897263,0,0,0
563814.775255997,40,2198,2480.8,2588.4,0,0,738606.398973093,0,0,0
563814.815255063,40,2152.6,2444.6,2697.8,0,0,738606.398973556,0,0,0
563814.85525413,40,2113.8,2368.2,2740.8,0,0,738606.398974019,0,0,0
563814.895253196,40,2079.4,2277.4,2655.6,0,0,738606.398974482,0,0,0
563814.935252263,40,2056.2,2211.4,2489.2,0,0,738606.398974945,0,0,0
563814.975251329,40,2046,2163.2,2354.6,0,0,738606.398975408,0,0,0
563815.015250396,40,2036,2131.8,2269.6,0,0,738606.398975871,0,0,0
563815.055249462,40,2029.6,2118.8,2217.2,0,0,738606.398976334,0,0,0
563815.095248528,40,2032.6,2119.8,2217.2,0,0,738606.398976797,0,0,0
563815.135247595,40,2032,2133,2255,0,0,738606.39897726,0,0,0
563815.175246661,40,2044.4,2154.2,2332.6,0,0,738606.398977723,0,0,0
563815.215245727,40,2060,2203.4,2471.6,0,0,738606.398978185,0,0,0
563815.255244794,40,2081.6,2281.6,2642.2,0,0,738606.398978648,0,0,0
563815.29524386,40,2121.8,2388.4,2725.4,0,0,738606.398979111,0,0,0
563815.335242927,40,2182.6,2474,2621.2,0,0,738606.398979574,0,0,0
563815.375241993,40,2238,2480.2,2452.4,0,0,738606.398980037,0,0,0
563815.415241059,40,2263.6,2429.8,2327.8,0,0,738606.3989805,0,0,0
563815.455240126,40,2272.6,2369.8,2255.4,0,0,738606.398980963,0,0,0
563815.495239192,40,2262.2,2343,2225.6,0,0,738606.398981426,0,0,0
563815.535238259,40,2268.2,2342.6,2226.2,0,0,738606.398981889,0,0,0
563815.575237325,40,2270.4,2361.8,2251.6,0,0,738606.398982352,0,0,0
563815.615236392,40,2268.6,2393.6,2285.8,0,0,738606.398982815,0,0,0
563815.655235458,40,2264.8,2425.6,2330.4,0,0,738606.398983278,0,0,0
563815.695234524,40,2253,2470,2406.8,0,0,738606.398983741,0,0,0
563815.735233591,40,2224.6,2496.8,2513.2,0,0,738606.398984204,0,0,0
563815.775232657,40,2186,2488,2648.4,0,0,738606.398984667,0,0,0
563815.815231723,40,2137.6,2422.6,2737.4,0,0,738606.39898513,0,0,0
563815.85523079,40,2095,2318,2712.8,0,0,738606.398985593,0,0,0
563815.895229856,40,2062.8,2232.2,2554.4,0,0,738606.398986056,0,0,0
563815.935228923,40,2048.6,2174.6,2379.6,0,0,738606.398986518,0,0,0
563815.975227989,40,2037,2128.4,2259.2,0,0,738606.398986981,0,0,0
563816.015227056,40,2024.4,2106.4,2184.2,0,0,738606.398987444,0,0,0
563816.055226122,40,2021.6,2097.2,2152.2,0,0,738606.398987907,0,0,0
563816.095225188,40,2021,2103.8,2152.6,0,0,738606.39898837,0,0,0
563816.135224255,40,2025,2110.2,2190.4,0,0,738606.398988833,0,0,0
563816.175223321,40,2031.8,2127.8,2257,0,0,738606.398989296,0,0,0
563816.215222387,40,2045.4,2173.8,2402.2,0,0,738606.398989759,0,0,0
563816.255221454,40,2068.4,2249.2,2606.8,0,0,738606.398990222,0,0,0
563816.29522052,40,2116.4,2371,2721.4,0,0,738606.398990685,0,0,0
563816.335219587,40,2171,2457.6,2627.8,0,0,738606.398991148,0,0,0
563816.375218653,40,2228.8,2471.6,2462.8,0,0,738606.398991611,0,0,0
563816.415217719,40,2259.6,2424.8,2341.6,0,0,738606.398992074,0,0,0
563816.455216786,40,2267,2368.4,2261.4,0,0,738606.398992537,0,0,0
563816.495215852,40,2265.6,2341.4,2226.8,0,0,738606.398993,0,0,0
563816.535214919,40,2259,2334.6,2225.2,0,0,738606.398993463,0,0,0
563816.575213985,40,2262,2354,2248.4,0,0,738606.398993926,0,0,0
563816.615213052,40,2264,2391.8,2287.8,0,0,738606.398994389,0,0,0
563816.655212118,40,2267,2424.4,2330,0,0,738606.398994852,0,0,0
563816.695211184,40,2255.4,2463,2391,0,0,738606.398995315,0,0,0
563816.735210251,40,2229,2497.6,2484.4,0,0,738606.398995778,0,0,0
563816.775209317,40,2201.6,2497.2,2600.8,0,0,738606.398996241,0,0,0
563816.815208383,40,2152.4,2445.8,2701.4,0,0,738606.398996703,0,0,0
563816.85520745,40,2110.6,2361.2,2714.6,0,0,738606.398997166,0,0,0
563816.895206516,40,2075.8,2264.2,2598,0,0,738606.398997629,0,0,0
563816.935205583,40,2047.8,2191.2,2421,0,0,738606.398998092,0,0,0
563816.975204649,40,2034,2142.2,2293.4,0,0,738606.398998555,0,0,0
563817.015203716,40,2026.6,2118.6,2204.4,0,0,738606.398999018,0,0,0
563817.055202782,40,2022.4,2100.4,2161.6,0,0,738606.398999481,0,0,0
563817.095201848,40,2020.8,2102.6,2162,0,0,738606.398999944,0,0,0
563817.135200915,40,2031.4,2116,2208.2,0,0,738606.399000407,0,0,0
563817.175199981,40,2040,2145.2,2302.4,0,0,738606.39900087,0,0,0
563817.215199047,40,2056.8,2203.6,2479.4,0,0,738606.399001333,0,0,0
563817.255198114,40,2090,2307,2688.8,0,0,738606.399001796,0,0,0
563817.29519718,40,2145.2,2428.6,2712.2,0,0,738606.399002259,0,0,0
563817.335196247,40,2209,2500.6,2557,0,0,738606.399002722,0,0,0
563817.375195313,40,2260,2462,2381.4,0,0,738606.399003185,0,0,0
563817.415194379,40,2271.8,2386,2271.8,0,0,738606.399003648,0,0,0
563817.455193446,40,2263,2328,2215.4,0,0,738606.399004111,0,0,0
563817.495192512,40,2259.8,2300.4,2185.4,0,0,738606.399004574,0,0,0
563817.535191579,40,2260.2,2302.2,2192.2,0,0,738606.399005037,0,0,0
563817.575190645,40,2265.8,2320.2,2201.6,0,0,738606.3990055,0,0,0
563817.615189711,40,2266,2336.2,2220,0,0,738606.399005963,0,0,0
563817.655188778,40,2266.4,2354.6,2237.4,0,0,738606.399006426,0,0,0
563817.695187844,40,2270.4,2384.8,2269.6,0,0,738606.399006888,0,0,0
563817.735186911,40,2267.4,2420.6,2322.8,0,0,738606.399007351,0,0,0
563817.775185977,40,2257.8,2463.8,2395.4,0,0,738606.399007814,0,0,0
563817.815185043,40,2220.8,2482.4,2502.4,0,0,738606.399008277,0,0,0
563817.85518411,40,2177.8,2457.8,2624,0,0,738606.39900874,0,0,0
563817.895183176,40,2127.4,2389,2686.4,0,0,738606.399009203,0,0,0
563817.935182243,40,2089.6,2294,2643,0,0,738606.399009666,0,0,0
563817.975181309,40,2062.8,2216.6,2497.4,0,0,738606.399010129,0,0,0
563818.015180376,40,2044.4,2164.2,2364.8,0,0,738606.399010592,0,0,0
563818.055179442,40,2036.4,2132.4,2269.2,0,0,738606.399011055,0,0,0
563818.095178508,40,2030.8,2121.8,2219.8,0,0,738606.399011518,0,0,0
563818.135177575,40,2030.4,2124.6,2235.8,0,0,738606.399011981,0,0,0
563818.175176641,40,2040.4,2145.6,2294.6,0,0,738606.399012444,0,0,0
563818.215175707,40,2049.6,2182,2419.4,0,0,738606.399012907,0,0,0
563818.255174774,40,2073.4,2253.4,2595.6,0,0,738606.39901337,0,0,0
563818.29517384,40,2111,2357,2721.2,0,0,738606.399013833,0,0,0
563818.335172907,40,2167.2,2456.6,2661.6,0,0,738606.399014296,0,0,0
563818.375171973,40,2228.6,2487.2,2493.4,0,0,738606.399014759,0,0,0
563818.415171039,40,2263.2,2445.2,2353.8,0,0,738606.399015222,0,0,0
563818.455170106,40,2267.8,2380.6,2264.4,0,0,738606.399015684,0,0,0
563818.495169172,40,2265.6,2329.6,2217.4,0,0,738606.399016147,0,0,0
563818.535168239,40,2258.6,2311.4,2193.2,0,0,738606.39901661,0,0,0
563818.575167305,40,2261.4,2317.6,2196.2,0,0,738606.399017073,0,0,0
563818.615166371,40,2263.8,2331.8,2217.8,0,0,738606.399017536,0,0,0
563818.655165438,40,2268,2359.2,2245.4,0,0,738606.399017999,0,0,0
563818.695164504,40,2272.8,2394,2279.4,0,0,738606.399018462,0,0,0
563818.735163571,40,2262.2,2430.8,2329,0,0,738606.399018925,0,0,0
563818.775162637,40,2251.4,2467.6,2403.4,0,0,738606.399019388,0,0,0
563818.815161704,40,2218,2491.8,2520.8,0,0,738606.399019851,0,0,0
563818.85516077,40,2176.2,2467.8,2642,0,0,738606.399020314,0,0,0
563818.895159836,40,2124.4,2385,2700.6,0,0,738606.399020777,0,0,0
563818.935158903,40,2089,2285.8,2633.2,0,0,738606.39902124,0,0,0
563818.975157969,40,2058.8,2208.2,2473.4,0,0,738606.399021703,0,0,0
563819.015157036,40,2043.2,2156.4,2330.6,0,0,738606.399022166,0,0,0
563819.055156102,40,2029.4,2127.4,2240.4,0,0,738606.399022629,0,0,0
563819.095155168,40,2023.6,2111,2191.2,0,0,738606.399023092,0,0,0
563819.135154235,40,2027.2,2110.4,2192,0,0,738606.399023555,0,0,0
563819.175153301,40,2031.6,2127,2235,0,0,738606.399024018,0,0,0
563819.215152367,40,2039,2156.4,2346,0,0,738606.399024481,0,0,0
563819.255151434,40,2059.6,2215.8,2530.4,0,0,738606.399024944,0,0,0
563819.2951505,40,2096,2330.2,2723.8,0,0,738606.399025407,0,0,0
563819.335149567,40,2153.2,2449.2,2708.8,0,0,738606.399025869,0,0,0
563819.375148633,40,2218.8,2501.2,2522,0,0,738606.399026332,0,0,0
563819.415147699,40,2263.6,2450.2,2357.4,0,0,738606.399026795,0,0,0
563819.455146766,40,2270.4,2376.2,2255,0,0,738606.399027258,0,0,0
563819.495145832,40,2262.6,2315.2,2195.6,0,0,738606.399027721,0,0,0
563819.535144899,40,2251,2285.6,2172.8,0,0,738606.399028184,0,0,0
563819.575143965,40,2251.4,2282.8,2172.6,0,0,738606.399028647,0,0,0
563819.615143031,40,2250.6,2302.8,2186.6,0,0,738606.39902911,0,0,0
563819.655142098,40,2263.8,2325.4,2207.2,0,0,738606.399029573,0,0,0
563819.695141164,40,2263,2349,2229.2,0,0,738606.399030036,0,0,0
563819.735140231,40,2269.6,2384,2268.4,0,0,738606.399030499,0,0,0
563819.775139297,40,2263.2,2427.8,2328,0,0,738606.399030962,0,0,0
563819.815138364,40,2244,2474.2,2429.4,0,0,738606.399031425,0,0,0
563819.85513743,40,2205.4,2481.8,2559.6,0,0,738606.399031888,0,0,0
563819.895136496,40,2148.8,2432.6,2694.4,0,0,738606.399032351,0,0,0
563819.935135563,40,2102.8,2330.4,2693,0,0,738606.399032814,0,0,0
563819.975134629,40,2067.8,2226.2,2533.6,0,0,738606.399033277,0,0,0
563820.015133696,40,2043.4,2162.4,2351.2,0,0,738606.39903374,0,0,0
563820.055132762,40,2029.6,2119.6,2226.6,0,0,738606.399034203,0,0,0
563820.095131828,40,2023.2,2103.2,2164.2,0,0,738606.399034666,0,0,0
563820.135130895,40,2021.4,2092.6,2147.2,0,0,738606.399035129,0,0,0
563820.175129961,40,2023.2,2105.4,2183.6,0,0,738606.399035592,0,0,0
563820.215129027,40,2029.2,2122,2240.6,0,0,738606.399036054,0,0,0
563820.255128094,40,2043,2165,2371.8,0,0,738606.399036517,0,0,0
563820.29512716,40,2067.4,2235.2,2569,0,0,738606.39903698,0,0,0
563820.335126227,40,2104,2351.4,2718.2,0,0,738606.399037443,0,0,0
563820.375125293,40,2166.2,2455.4,2661.6,0,0,738606.399037906,0,0,0
563820.415124359,40,2221.2,2485.6,2493.2,0,0,738606.399038369,0,0,0
563820.455123426,40,2264.2,2440.6,2344.2,0,0,738606.399038832,0,0,0
563820.495122492,40,2270.4,2359,2240,0,0,738606.399039295,0,0,0
563820.535121559,40,2259.8,2301.2,2188.2,0,0,738606.399039758,0,0,0
563820.575120625,40,2242.8,2271.6,2162,0,0,738606.399040221,0,0,0
563820.615119691,40,2245.2,2275,2169.4,0,0,738606.399040684,0,0,0
563820.655118758,40,2251.6,2293.4,2182.6,0,0,738606.399041147,0,0,0
563820.695117824,40,2264,2314,2200.8,0,0,738606.39904161,0,0,0
563820.735116891,40,2269.8,2345.4,2225.2,0,0,738606.399042073,0,0,0
563820.775115957,40,2274.2,2385.8,2265,0,0,738606.399042536,0,0,0
563820.815115023,40,2262.4,2434.4,2340.6,0,0,738606.399042999,0,0,0
563820.85511409,40,2238,2478.2,2449,0,0,738606.399043462,0,0,0
563820.895113156,40,2187,2474.6,2596,0,0,738606.399043925,0,0,0
563820.935112223,40,2128.6,2398.4,2712.6,0,0,738606.399044388,0,0,0
563820.975111289,40,2079.8,2275.2,2627.4,0,0,738606.39904485,0,0,0
563821.015110356,40,2048.2,2185.2,2418.4,0,0,738606.399045313,0,0,0
563821.055109422,40,2033.6,2132.6,2249.6,0,0,738606.399045776,0,0,0
563821.095108488,40,2021.6,2099.8,2158.6,0,0,738606.399046239,0,0,0
563821.135107555,40,2013.8,2089,2118.6,0,0,738606.399046702,0,0,0
563821.175106621,40,2022.6,2091.8,2130.8,0,0,738606.399047165,0,0,0
563821.215105688,40,2019.2,2098,2155,0,0,738606.399047628,0,0,0
563821.255104754,40,2027.8,2121.6,2234.2,0,0,738606.399048091,0,0,0
563821.29510382,40,2043.6,2164.6,2363.6,0,0,738606.399048554,0,0,0
563821.335102887,40,2070.8,2244.8,2561.2,0,0,738606.399049017,0,0,0
563821.375101953,40,2117.4,2360.8,2672,0,0,738606.39904948,0,0,0
563821.415101019,40,2180.2,2456.4,2581.8,0,0,738606.399049943,0,0,0
563821.455100086,40,2235.6,2457.8,2419.8,0,0,738606.399050406,0,0,0
563821.495099152,40,2262,2406,2299.2,0,0,738606.399050869,0,0,0
563821.535098219,40,2265.8,2345.8,2228.4,0,0,738606.399051332,0,0,0
563821.575097285,40,2252.2,2302.4,2189.2,0,0,738606.399051795,0,0,0
563821.615096351,40,2249.6,2283.2,2171.4,0,0,738606.399052258,0,0,0
563821.655095418,40,2249.6,2289.4,2183.6,0,0,738606.399052721,0,0,0
563821.695094484,40,2258.2,2321.4,2207.4,0,0,738606.399053184,0,0,0
563821.735093551,40,2265.8,2353.2,2233.6,0,0,738606.399053647,0,0,0
563821.775092617,40,2266.6,2388.6,2278.8,0,0,738606.39905411,0,0,0
563821.815091683,40,2260.2,2446.8,2364.8,0,0,738606.399054573,0,0,0
563821.85509075,40,2227.2,2484.2,2487,0,0,738606.399055035,0,0,0
563821.895089816,40,2167.8,2466.2,2644,0,0,738606.399055498,0,0,0
563821.935088883,40,2115,2368.4,2738.8,0,0,738606.399055961,0,0,0
563821.975087949,40,2067.6,2254,2610,0,0,738606.399056424,0,0,0
563822.015087016,40,2045,2168,2391.6,0,0,738606.399056887,0,0,0
563822.055086082,40,2034,2130.4,2247.4,0,0,738606.39905735,0,0,0
563822.095085148,40,2020,2097.4,2160.6,0,0,738606.399057813,0,0,0
563822.135084215,40,2020.4,2090.2,2123.4,0,0,738606.399058276,0,0,0
563822.175083281,40,2020.4,2095.2,2137.6,0,0,738606.399058739,0,0,0
563822.215082348,40,2020.8,2108.8,2182,0,0,738606.399059202,0,0,0
563822.255081414,40,2032.2,2132,2265.2,0,0,738606.399059665,0,0,0
563822.29508048,40,2049.8,2189.6,2430.2,0,0,738606.399060128,0,0,0
563822.335079547,40,2083.2,2282,2618.8,0,0,738606.399060591,0,0,0
563822.375078613,40,2134.6,2398.8,2672.6,0,0,738606.399061054,0,0,0
563822.415077679,40,2201.8,2468.4,2529.8,0,0,738606.399061517,0,0,0
563822.455076746,40,2244,2441.8,2377.2,0,0,738606.39906198,0,0,0
563822.495075812,40,2269.6,2383.2,2272.8,0,0,738606.399062443,0,0,0
563822.535074879,40,2256.8,2332.8,2214.2,0,0,738606.399062906,0,0,0
563822.575073945,40,2257,2305,2193.2,0,0,738606.399063369,0,0,0
563822.615073011,40,2256.2,2306.6,2193.8,0,0,738606.399063832,0,0,0
563822.655072078,40,2266.8,2323,2207.4,0,0,738606.399064295,0,0,0
563822.695071144,40,2267.8,2341.2,2223.2,0,0,738606.399064758,0,0,0
563822.735070211,40,2271.8,2365.6,2245.6,0,0,738606.39906522,0,0,0
563822.775069277,40,2274.8,2398.4,2287,0,0,738606.399065683,0,0,0
563822.815068343,40,2265.4,2438.8,2342.8,0,0,738606.399066146,0,0,0
563822.85506741,40,2244.8,2471.4,2429.4,0,0,738606.399066609,0,0,0
563822.895066476,40,2198.6,2476.8,2557.8,0,0,738606.399067072,0,0,0
563822.935065543,40,2150.8,2422.8,2664.4,0,0,738606.399067535,0,0,0
563822.975064609,40,2102,2327,2668.4,0,0,738606.399067998,0,0,0
563823.015063675,40,2071,2233,2529.4,0,0,738606.399068461,0,0,0
563823.055062742,40,2039.2,2163,2358.8,0,0,738606.399068924,0,0,0
563823.095061808,40,2030.2,2125.4,2240.8,0,0,738606.399069387,0,0,0
563823.135060875,40,2023.8,2105.2,2177.4,0,0,738606.39906985,0,0,0
563823.175059941,40,2024.8,2100.8,2162.2,0,0,738606.399070313,0,0,0
563823.215059008,40,2026.4,2109.4,2197.4,0,0,738606.399070776,0,0,0
563823.255058074,40,2032.6,2133,2277.2,0,0,738606.399071239,0,0,0
563823.29505714,40,2049.2,2178.8,2416.6,0,0,738606.399071702,0,0,0
563823.335056207,40,2071.4,2259,2623.4,0,0,738606.399072165,0,0,0
563823.375055273,40,2115.2,2377,2752.2,0,0,738606.399072628,0,0,0
563823.415054339,40,2173.2,2475,2659,0,0,738606.399073091,0,0,0
563823.455053406,40,2230.6,2491,2476.8,0,0,738606.399073554,0,0,0
563823.495052472,40,2266,2437.4,2340.8,0,0,738606.399074016,0,0,0
563823.535051539,40,2270.2,2376.6,2259.6,0,0,738606.399074479,0,0,0
563823.575050605,40,2266,2335.4,2217.2,0,0,738606.399074942,0,0,0
563823.615049671,40,2259.8,2321.2,2212.6,0,0,738606.399075405,0,0,0
563823.655048738,40,2258.2,2331.8,2219.6,0,0,738606.399075868,0,0,0
563823.695047804,40,2268,2349.8,2237.4,0,0,738606.399076331,0,0,0
563823.735046871,40,2273.2,2380.6,2261.8,0,0,738606.399076794,0,0,0
563823.775045937,40,2268.8,2411.2,2301,0,0,738606.399077257,0,0,0
563823.815045003,40,2262.6,2446.8,2366.4,0,0,738606.39907772,0,0,0
563823.85504407,40,2238.2,2488.6,2463,0,0,738606.399078183,0,0,0
563823.895043136,40,2194.2,2489.2,2591.6,0,0,738606.399078646,0,0,0
563823.935042203,40,2146.8,2419.6,2692.6,0,0,738606.399079109,0,0,0
563823.975041269,40,2099.4,2327,2682,0,0,738606.399079572,0,0,0
563824.015040335,40,2066.6,2231,2533,0,0,738606.399080035,0,0,0
563824.055039402,40,2045.8,2166.8,2361.6,0,0,738606.399080498,0,0,0
563824.095038468,40,2034.8,2128.6,2242,0,0,738606.399080961,0,0,0
563824.135037535,40,2019.6,2108.4,2181.8,0,0,738606.399081424,0,0,0
563824.175036601,40,2021,2095,2154.4,0,0,738606.399081887,0,0,0
563824.215035668,40,2027.2,2106.4,2177.8,0,0,738606.39908235,0,0,0
563824.255034734,40,2031.4,2124.6,2242.8,0,0,738606.399082813,0,0,0
563824.2950338,40,2042,2161.2,2364.8,0,0,738606.399083276,0,0,0
563824.335032867,40,2060.8,2225.4,2552.4,0,0,738606.399083738,0,0,0
563824.375031933,40,2096,2327.2,2722.4,0,0,738606.399084201,0,0,0
563824.415030999,40,2144.4,2443.4,2709.6,0,0,738606.399084664,0,0,0
563824.455030066,40,2206.6,2493.4,2559.8,0,0,738606.399085127,0,0,0
563824.495029132,40,2250.8,2461.8,2397,0,0,738606.39908559,0,0,0
563824.535028199,40,2269.2,2397.2,2286.2,0,0,738606.399086053,0,0,0
563824.575027265,40,2264.4,2330.8,2222.8,0,0,738606.399086516,0,0,0
563824.615026332,40,2249,2296.4,2188.2,0,0,738606.399086979,0,0,0
563824.655025398,40,2249.2,2296.6,2186.8,0,0,738606.399087442,0,0,0
563824.695024464,40,2260.4,2322.6,2208.8,0,0,738606.399087905,0,0,0
563824.735023531,40,2271,2348.2,2238.2,0,0,738606.399088368,0,0,0
563824.775022597,40,2272.2,2389.6,2276.4,0,0,738606.399088831,0,0,0
563824.815021663,40,2270.2,2451.4,2347.2,0,0,738606.399089294,0,0,0
563824.85502073,40,2243.4,2491.2,2455.6,0,0,738606.399089757,0,0,0
563824.895019796,40,2191.2,2496.2,2615.2,0,0,738606.39909022,0,0,0
563824.935018863,40,2140,2421,2732.2,0,0,738606.399090683,0,0,0
563824.975017929,40,2093.4,2305.6,2670.2,0,0,738606.399091146,0,0,0
563825.015016995,40,2057.6,2205.8,2454.2,0,0,738606.399091609,0,0,0
563825.055016062,40,2040.4,2140.8,2281.6,0,0,738606.399092072,0,0,0
563825.095015128,40,2025,2105.2,2182.6,0,0,738606.399092535,0,0,0
563825.135014195,40,2020.2,2091.4,2128,0,0,738606.399092998,0,0,0
563825.175013261,40,2019,2082.6,2107.2,0,0,738606.399093461,0,0,0
563825.215012328,40,2018,2089.2,2129.2,0,0,738606.399093923,0,0,0
563825.255011394,40,2020.2,2101.4,2179.2,0,0,738606.399094386,0,0,0
563825.29501046,40,2031.2,2133.8,2282,0,0,738606.399094849,0,0,0
563825.335009527,40,2052.4,2201,2477.8,0,0,738606.399095312,0,0,0
563825.375008593,40,2091,2318.8,2703.6,0,0,738606.399095775,0,0,0
563825.415007659,40,2153.2,2443.8,2682.4,0,0,738606.399096238,0,0,0
563825.455006726,40,2224,2479.2,2486.8,0,0,738606.399096701,0,0,0
563825.495005792,40,2259.8,2418.4,2328.8,0,0,738606.399097164,0,0,0
563825.535004859,40,2263.2,2350,2236.6,0,0,738606.399097627,0,0,0
563825.575003925,40,2251.4,2304.8,2195.6,0,0,738606.39909809,0,0,0
563825.615002992,40,2247.6,2283.8,2177.8,0,0,738606.399098553,0,0,0
563825.655002058,40,2254,2301.8,2189.6,0,0,738606.399099016,0,0,0
563825.695001124,40,2267.6,2328.8,2217.8,0,0,738606.399099479,0,0,0
563825.735000191,40,2270.8,2363,2247.4,0,0,738606.399099942,0,0,0
563825.774999257,40,2272.6,2410.4,2294,0,0,738606.399100405,0,0,0
563825.814998323,40,2260,2456.4,2370,0,0,738606.399100868,0,0,0
563825.85499739,40,2232.6,2491.6,2475.2,0,0,738606.399101331,0,0,0
563825.894996456,40,2188.2,2483.4,2609.4,0,0,738606.399101794,0,0,0
563825.934995523,40,2133.4,2410,2726,0,0,738606.399102257,0,0,0
563825.974994589,40,2091.8,2306.6,2677.2,0,0,738606.39910272,0,0,0
563826.014993655,40,2059.4,2209.6,2507.6,0,0,738606.399103182,0,0,0
563826.054992722,40,2041,2156,2335.6,0,0,738606.399103645,0,0,0
563826.094991788,40,2029.8,2119.2,2229.2,0,0,738606.399104108,0,0,0
563826.134990855,40,2023.2,2098.8,2164.2,0,0,738606.399104571,0,0,0
563826.174989921,40,2018.8,2094.2,2148.4,0,0,738606.399105034,0,0,0
563826.214988987,40,2021.4,2098.4,2172.2,0,0,738606.399105497,0,0,0
563826.254988054,40,2030.2,2121.6,2232,0,0,738606.39910596,0,0,0
563826.29498712,40,2041.6,2156.2,2346.6,0,0,738606.399106423,0,0,0
563826.334986187,40,2063,2223,2543.8,0,0,738606.399106886,0,0,0
563826.374985253,40,2097.8,2334,2733.4,0,0,738606.399107349,0,0,0
563826.414984319,40,2162.4,2457.8,2694.4,0,0,738606.399107812,0,0,0
563826.454983386,40,2222.2,2491.6,2512.8,0,0,738606.399108275,0,0,0
563826.494982452,40,2259.6,2450.8,2364.2,0,0,738606.399108738,0,0,0
563826.534981519,40,2266.8,2382.8,2271.6,0,0,738606.399109201,0,0,0
563826.574980585,40,2266.6,2337.4,2225.8,0,0,738606.399109664,0,0,0
563826.614979652,40,2260.6,2323.4,2214.4,0,0,738606.399110127,0,0,0
563826.654978718,40,2264.4,2341.2,2223.2,0,0,738606.39911059,0,0,0
