414962.322553333,40,2123.8,2407.6,2836,0,0,738604.676143779,0,0,0
414962.3625524,40,2117.4,2401.4,2839.4,0,0,738604.676144242,0,0,0
414962.402551466,40,2116.2,2389.6,2825.6,0,0,738604.676144705,0,0,0
414962.442550532,40,2113.6,2383.6,2798.2,0,0,738604.676145168,0,0,0
414962.482549599,40,2113,2371.2,2780.8,0,0,738604.676145631,0,0,0
414962.522548665,40,2114.8,2368.8,2786,0,0,738604.676146094,0,0,0
414962.562547732,40,2106.8,2366.6,2798,0,0,738604.676146557,0,0,0
414962.602546798,40,2108.2,2363.4,2811.2,0,0,738604.67614702,0,0,0
414962.642545864,40,2099.8,2359.4,2825,0,0,738604.676147483,0,0,0
414962.682544931,40,2104.4,2355.8,2820.2,0,0,738604.676147946,0,0,0
414962.722543997,40,2103.2,2351,2819.6,0,0,738604.676148409,0,0,0
414962.762543064,40,2098.2,2348.4,2819,0,0,738604.676148872,0,0,0
414962.80254213,40,2097.2,2342.6,2810.2,0,0,738604.676149335,0,0,0
414962.842541196,40,2091.2,2334,2802.6,0,0,738604.676149798,0,0,0
414962.882540263,40,2090.6,2327.6,2792.2,0,0,738604.676150261,0,0,0
414962.922539329,40,2085.8,2318,2777.8,0,0,738604.676150723,0,0,0
414962.962538396,40,2083.6,2305,2764,0,0,738604.676151186,0,0,0
414963.002537462,40,2079,2284.4,2731.8,0,0,738604.676151649,0,0,0
414963.042536528,40,2070.4,2257.4,2680.6,0,0,738604.676152112,0,0,0
414963.082535595,40,2059.8,2224,2577.8,0,0,738604.676152575,0,0,0
414963.122534661,40,2046.6,2182.4,2450.4,0,0,738604.676153038,0,0,0
414963.162533728,40,2040.6,2141.6,2313.4,0,0,738604.676153501,0,0,0
414963.202532794,40,2029,2112,2213,0,0,738604.676153964,0,0,0
414963.24253186,40,2017.6,2096.6,2149.2,0,0,738604.676154427,0,0,0
414963.282530927,40,2016,2085.6,2122.4,0,0,738604.67615489,0,0,0
414963.322529993,40,2016,2087.6,2127.6,0,0,738604.676155353,0,0,0
414963.36252906,40,2027.4,2104.8,2166.4,0,0,738604.676155816,0,0,0
414963.402528126,40,2032.2,2128.2,2248.8,0,0,738604.676156279,0,0,0
414963.442527192,40,2046.4,2175.6,2409,0,0,738604.676156742,0,0,0
414963.482526259,40,2071.8,2254.2,2593,0,0,738604.676157205,0,0,0
414963.522525325,40,2097.8,2328.8,2694.2,0,0,738604.676157668,0,0,0
414963.562524392,40,2123.2,2377.8,2707,0,0,738604.676158131,0,0,0
414963.602523458,40,2131,2385.8,2684.8,0,0,738604.676158594,0,0,0
414963.642522524,40,2123.4,2378,2680,0,0,738604.676159057,0,0,0
414963.682521591,40,2113.6,2357.2,2691,0,0,738604.67615952,0,0,0
414963.722520657,40,2103.4,2337.4,2707.2,0,0,738604.676159983,0,0,0
414963.762519724,40,2088.4,2303.6,2705.4,0,0,738604.676160446,0,0,0
414963.80251879,40,2072.2,2259,2648.6,0,0,738604.676160908,0,0,0
414963.842517856,40,2052.4,2203,2517,0,0,738604.676161371,0,0,0
414963.882516923,40,2041.6,2155.4,2359.4,0,0,738604.676161834,0,0,0
414963.922515989,40,2029.8,2115.8,2234.6,0,0,738604.676162297,0,0,0
414963.962515056,40,2018,2099.4,2160,0,0,738604.67616276,0,0,0
414964.002514122,40,2017.8,2090,2127.8,0,0,738604.676163223,0,0,0
414964.042513188,40,2018.6,2094.4,2140,0,0,738604.676163686,0,0,0
414964.082512255,40,2023.6,2110,2200.4,0,0,738604.676164149,0,0,0
414964.122511321,40,2035,2139.8,2307.8,0,0,738604.676164612,0,0,0
414964.162510388,40,2049.8,2197.6,2488.8,0,0,738604.676165075,0,0,0
414964.202509454,40,2080.8,2279.2,2657.4,0,0,738604.676165538,0,0,0
414964.24250852,40,2108.4,2346.2,2721.2,0,0,738604.676166001,0,0,0
414964.282507587,40,2128.8,2391,2724.2,0,0,738604.676166464,0,0,0
414964.322506653,40,2124.6,2395.6,2741.2,0,0,738604.676166927,0,0,0
414964.36250572,40,2113.2,2377.8,2756.2,0,0,738604.67616739,0,0,0
414964.402504786,40,2102.4,2347.2,2774.2,0,0,738604.676167853,0,0,0
414964.442503852,40,2085.8,2314.4,2762.6,0,0,738604.676168316,0,0,0
414964.482502919,40,2073,2271,2707.4,0,0,738604.676168779,0,0,0
414964.522501985,40,2056,2220.8,2593.2,0,0,738604.676169242,0,0,0
414964.562501052,40,2042.6,2169.6,2439.6,0,0,738604.676169705,0,0,0
414964.602500118,40,2035.6,2137.8,2297.2,0,0,738604.676170168,0,0,0
414964.642499184,40,2027.2,2109.8,2198.6,0,0,738604.67617063,0,0,0
414964.682498251,40,2018.2,2087.2,2139.4,0,0,738604.676171093,0,0,0
414964.722497317,40,2013.6,2083.6,2117.8,0,0,738604.676171556,0,0,0
414964.762496384,40,2018.4,2091.4,2132.6,0,0,738604.676172019,0,0,0
414964.80249545,40,2028.6,2101.6,2162.2,0,0,738604.676172482,0,0,0
414964.842494516,40,2027.8,2117.8,2238.4,0,0,738604.676172945,0,0,0
414964.882493583,40,2041.4,2158.4,2365,0,0,738604.676173408,0,0,0
414964.922492649,40,2057.4,2217.2,2523.6,0,0,738604.676173871,0,0,0
414964.962491716,40,2083.8,2280,2636.4,0,0,738604.676174334,0,0,0
414965.002490782,40,2099.4,2318.8,2655.6,0,0,738604.676174797,0,0,0
414965.042489848,40,2106.2,2344,2682.4,0,0,738604.67617526,0,0,0
414965.082488915,40,2100.8,2333.4,2695.6,0,0,738604.676175723,0,0,0
414965.122487981,40,2096.4,2320.4,2710.4,0,0,738604.676176186,0,0,0
414965.162487048,40,2083.8,2294.4,2705.8,0,0,738604.676176649,0,0,0
414965.202486114,40,2072.2,2268.8,2674.8,0,0,738604.676177112,0,0,0
414965.24248518,40,2061.6,2221,2581.2,0,0,738604.676177575,0,0,0
414965.282484247,40,2044.8,2173,2453.6,0,0,738604.676178038,0,0,0
414965.322483313,40,2037.4,2136.2,2311.8,0,0,738604.676178501,0,0,0
414965.36248238,40,2025.4,2106.8,2207.6,0,0,738604.676178964,0,0,0
414965.402481446,40,2022.6,2091.8,2147.2,0,0,738604.676179427,0,0,0
414965.442480512,40,2018.6,2082,2118.2,0,0,738604.676179889,0,0,0
414965.482479579,40,2022.6,2092.2,2125,0,0,738604.676180352,0,0,0
414965.522478645,40,2021.8,2094.8,2163.8,0,0,738604.676180815,0,0,0
414965.562477712,40,2027.8,2115.2,2222.6,0,0,738604.676181278,0,0,0
414965.602476778,40,2037.6,2138,2315,0,0,738604.676181741,0,0,0
414965.642475844,40,2045.6,2170.8,2439.8,0,0,738604.676182204,0,0,0
414965.682474911,40,2051.2,2215.4,2588.2,0,0,738604.676182667,0,0,0
414965.722473977,40,2073.4,2262.6,2692,0,0,738604.67618313,0,0,0
414965.762473044,40,2083.6,2304.8,2767.2,0,0,738604.676183593,0,0,0
414965.80247211,40,2095.4,2331.6,2795.6,0,0,738604.676184056,0,0,0
414965.842471176,40,2094.2,2340.4,2798.6,0,0,738604.676184519,0,0,0
414965.882470243,40,2094.4,2329.6,2780.6,0,0,738604.676184982,0,0,0
414965.922469309,40,2091.4,2310,2772.4,0,0,738604.676185445,0,0,0
414965.962468376,40,2091.8,2309,2769.4,0,0,738604.676185908,0,0,0
414966.002467442,40,2086.6,2307,2772.6,0,0,738604.676186371,0,0,0
414966.042466508,40,2085.4,2300.2,2778.4,0,0,738604.676186834,0,0,0
414966.082465575,40,2079.6,2295.4,2755.8,0,0,738604.676187297,0,0,0
414966.122464641,40,2080.4,2286.6,2740,0,0,738604.67618776,0,0,0
414966.162463708,40,2077.6,2279.6,2717,0,0,738604.676188223,0,0,0
414966.202462774,40,2077.2,2269.4,2707.4,0,0,738604.676188686,0,0,0
414966.242461841,40,2071,2267.4,2701.4,0,0,738604.676189149,0,0,0
414966.282460907,40,2071.8,2266,2690.8,0,0,738604.676189612,0,0,0
414966.322459973,40,2073.8,2264.8,2680.8,0,0,738604.676190074,0,0,0
414966.36245904,40,2071.6,2255.8,2677,0,0,738604.676190537,0,0,0
414966.402458106,40,2070.6,2252.8,2670.8,0,0,738604.676191,0,0,0
414966.442457172,40,2067.6,2250.6,2659.2,0,0,738604.676191463,0,0,0
414966.482456239,40,2063.8,2243.8,2656.6,0,0,738604.676191926,0,0,0
414966.522455305,40,2066.2,2243.2,2641,0,0,738604.676192389,0,0,0
414966.562454372,40,2064.6,2241.6,2633,0,0,738604.676192852,0,0,0
414966.602453438,40,2062.4,2230.4,2626.6,0,0,738604.676193315,0,0,0
414966.642452504,40,2062.8,2233.6,2609.4,0,0,738604.676193778,0,0,0
414966.682451571,40,2061.8,2223,2599.6,0,0,738604.676194241,0,0,0
414966.722450637,40,2060.4,2227.8,2590.2,0,0,738604.676194704,0,0,0
414966.762449704,40,2058.4,2223,2581.4,0,0,738604.676195167,0,0,0
414966.80244877,40,2060.4,2221.6,2573.2,0,0,738604.67619563,0,0,0
414966.842447836,40,2055.6,2218.6,2571.8,0,0,738604.676196093,0,0,0
414966.882446903,40,2053.4,2208.6,2550.6,0,0,738604.676196556,0,0,0
414966.922445969,40,2055.6,2214.4,2546.4,0,0,738604.676197019,0,0,0
414966.962445036,40,2053.8,2207.4,2532.8,0,0,738604.676197482,0,0,0
414967.002444102,40,2057,2206.6,2524.4,0,0,738604.676197945,0,0,0
414967.042443168,40,2054.2,2202.4,2516.8,0,0,738604.676198408,0,0,0
414967.082442235,40,2051.8,2201.4,2508.2,0,0,738604.676198871,0,0,0
414967.122441301,40,2055.8,2196.2,2497.6,0,0,738604.676199334,0,0,0
414967.162440368,40,2051.2,2196.4,2486.8,0,0,738604.676199796,0,0,0
414967.202439434,40,2053.2,2192.2,2467.6,0,0,738604.676200259,0,0,0
414967.2424385,40,2051.8,2194,2459.4,0,0,738604.676200722,0,0,0
414967.282437567,40,2055,2197.6,2439.8,0,0,738604.676201185,0,0,0
414967.322436633,40,2054.4,2203.2,2456.2,0,0,738604.676201648,0,0,0
414967.3624357,40,2056.8,2214.4,2493,0,0,738604.676202111,0,0,0
414967.402434766,40,2060,2221,2525.2,0,0,738604.676202574,0,0,0
414967.442433833,40,2072.2,2243.4,2549.2,0,0,738604.676203037,0,0,0
414967.482432899,40,2078.2,2258.4,2587.8,0,0,738604.6762035,0,0,0
414967.522431965,40,2084.8,2277.2,2613.6,0,0,738604.676203963,0,0,0
414967.562431032,40,2087.8,2292.8,2643.8,0,0,738604.676204426,0,0,0
414967.602430098,40,2089.2,2300.8,2673.4,0,0,738604.676204889,0,0,0
414967.642429164,40,2083.4,2299,2688.8,0,0,738604.676205352,0,0,0
414967.682428231,40,2083.4,2292.4,2700.2,0,0,738604.676205815,0,0,0
414967.722427297,40,2079.6,2286.2,2709.2,0,0,738604.676206278,0,0,0
414967.762426364,40,2078.8,2281.8,2719.2,0,0,738604.676206741,0,0,0
414967.80242543,40,2075,2274.4,2727.4,0,0,738604.676207204,0,0,0
414967.842424496,40,2075.4,2270.4,2720.4,0,0,738604.676207667,0,0,0
414967.882423563,40,2068.6,2268.6,2709.6,0,0,738604.67620813,0,0,0
414967.922422629,40,2071.2,2260.6,2684.2,0,0,738604.676208593,0,0,0
414967.962421696,40,2069,2251,2665.8,0,0,738604.676209055,0,0,0
414968.002420762,40,2069.8,2251.8,2654.8,0,0,738604.676209518,0,0,0
414968.042419828,40,2063.4,2243.2,2638,0,0,738604.676209981,0,0,0
414968.082418895,40,2065.6,2238,2623.8,0,0,738604.676210444,0,0,0
414968.122417961,40,2059.2,2227.2,2614.4,0,0,738604.676210907,0,0,0
414968.162417028,40,2055.6,2222.2,2603,0,0,738604.67621137,0,0,0
414968.202416094,40,2056.4,2219.8,2583.6,0,0,738604.676211833,0,0,0
414968.24241516,40,2056,2208.2,2550.2,0,0,738604.676212296,0,0,0
414968.282414227,40,2049,2193.6,2498.6,0,0,738604.676212759,0,0,0
414968.322413293,40,2047,2176.4,2437.6,0,0,738604.676213222,0,0,0
414968.36241236,40,2040,2153.4,2356.4,0,0,738604.676213685,0,0,0
414968.402411426,40,2031.6,2134.4,2280.4,0,0,738604.676214148,0,0,0
414968.442410493,40,2027,2116.6,2210.2,0,0,738604.676214611,0,0,0
414968.482409559,40,2026.8,2100.8,2162.8,0,0,738604.676215074,0,0,0
414968.522408625,40,2021.6,2091.2,2129.8,0,0,738604.676215537,0,0,0
414968.562407692,40,2019.8,2083.6,2108,0,0,738604.676216,0,0,0
414968.602406758,40,2016,2080.6,2115.4,0,0,738604.676216463,0,0,0
414968.642405824,40,2016.2,2085.4,2131.2,0,0,738604.676216926,0,0,0
414968.682404891,40,2021,2097.6,2175.8,0,0,738604.676217389,0,0,0
414968.722403957,40,2033.6,2122,2256,0,0,738604.676217852,0,0,0
414968.762403024,40,2043,2166.8,2401.4,0,0,738604.676218315,0,0,0
414968.80240209,40,2057,2219.4,2575.2,0,0,738604.676218778,0,0,0
414968.842401156,40,2077,2273.2,2691.6,0,0,738604.67621924,0,0,0
414968.882400223,40,2089.8,2311.2,2741.4,0,0,738604.676219703,0,0,0
414968.922399289,40,2088.4,2313.6,2752.4,0,0,738604.676220166,0,0,0
414968.962398356,40,2080.6,2298.4,2732.2,0,0,738604.676220629,0,0,0
414969.002397422,40,2079.4,2280.2,2712.8,0,0,738604.676221092,0,0,0
414969.042396488,40,2069.6,2251.2,2647.4,0,0,738604.676221555,0,0,0
414969.082395555,40,2054.8,2207.2,2541.8,0,0,738604.676222018,0,0,0
414969.122394621,40,2043,2169.8,2410.6,0,0,738604.676222481,0,0,0
414969.162393688,40,2032.2,2132.6,2286,0,0,738604.676222944,0,0,0
414969.202392754,40,2025.2,2106,2193.4,0,0,738604.676223407,0,0,0
414969.24239182,40,2017,2089.8,2133.6,0,0,738604.67622387,0,0,0
414969.282390887,40,2020,2084.8,2116,0,0,738604.676224333,0,0,0
414969.322389953,40,2021.2,2086,2139.6,0,0,738604.676224796,0,0,0
414969.36238902,40,2025.2,2109.2,2203,0,0,738604.676225259,0,0,0
414969.402388086,40,2036.2,2147.2,2336.2,0,0,738604.676225722,0,0,0
414969.442387152,40,2051.2,2207.6,2541.8,0,0,738604.676226185,0,0,0
414969.482386219,40,2085.6,2294.2,2724.2,0,0,738604.676226648,0,0,0
414969.522385285,40,2106.6,2360.8,2782.8,0,0,738604.676227111,0,0,0
414969.562384352,40,2119.4,2389.8,2786.2,0,0,738604.676227574,0,0,0
414969.602383418,40,2122.2,2387.8,2779.8,0,0,738604.676228037,0,0,0
414969.642382484,40,2110.2,2367,2766.4,0,0,738604.6762285,0,0,0
414969.682381551,40,2104.4,2340.8,2752.2,0,0,738604.676228962,0,0,0
414969.722380617,40,2093.2,2315.4,2717.2,0,0,738604.676229425,0,0,0
414969.762379684,40,2079.2,2269.8,2653.2,0,0,738604.676229888,0,0,0
414969.80237875,40,2064,2222,2537.8,0,0,738604.676230351,0,0,0
414969.842377816,40,2046,2166.4,2394.6,0,0,738604.676230814,0,0,0
414969.882376883,40,2031.8,2126,2255.4,0,0,738604.676231277,0,0,0
414969.922375949,40,2019.8,2094.6,2161,0,0,738604.67623174,0,0,0
414969.962375016,40,2014.8,2083.4,2117.6,0,0,738604.676232203,0,0,0
414970.002374082,40,2017.2,2088,2135.6,0,0,738604.676232666,0,0,0
414970.042373148,40,2022.2,2100.2,2189.6,0,0,738604.676233129,0,0,0
414970.082372215,40,2037,2136.4,2295.4,0,0,738604.676233592,0,0,0
414970.122371281,40,2057.6,2187.4,2451,0,0,738604.676234055,0,0,0
414970.162370348,40,2072.6,2251.6,2601,0,0,738604.676234518,0,0,0
414970.202369414,40,2091.6,2302.2,2680.2,0,0,738604.676234981,0,0,0
414970.24236848,40,2100.2,2318.8,2688.2,0,0,738604.676235444,0,0,0
414970.282367547,40,2096,2314.8,2669.8,0,0,738604.676235907,0,0,0
414970.322366613,40,2088.6,2302.2,2669.4,0,0,738604.67623637,0,0,0
414970.36236568,40,2088.6,2292.4,2672,0,0,738604.676236833,0,0,0
414970.402364746,40,2082.2,2277.2,2636.6,0,0,738604.676237296,0,0,0
414970.442363812,40,2068,2242.6,2570.4,0,0,738604.676237758,0,0,0
414970.482362879,40,2053.4,2189.6,2456.6,0,0,738604.676238221,0,0,0
414970.522361945,40,2041,2157.6,2337,0,0,738604.676238684,0,0,0
414970.562361012,40,2032.8,2118.8,2230,0,0,738604.676239147,0,0,0
414970.602360078,40,2019.6,2095.8,2150.2,0,0,738604.67623961,0,0,0
414970.642359144,40,2017.8,2078.4,2110.2,0,0,738604.676240073,0,0,0
414970.682358211,40,2015,2077,2097.8,0,0,738604.676240536,0,0,0
414970.722357277,40,2017.8,2090.2,2132,0,0,738604.676240999,0,0,0
414970.762356344,40,2028.2,2108.4,2217.8,0,0,738604.676241462,0,0,0
414970.80235541,40,2039.6,2158.4,2392.2,0,0,738604.676241925,0,0,0
414970.842354476,40,2062,2231,2639.4,0,0,738604.676242388,0,0,0
414970.882353543,40,2092.6,2326.2,2803.2,0,0,738604.676242851,0,0,0
414970.922352609,40,2112.6,2383,2844.8,0,0,738604.676243314,0,0,0
414970.962351676,40,2121,2405.4,2836.8,0,0,738604.676243777,0,0,0
414971.002350742,40,2121.2,2401,2824.4,0,0,738604.67624424,0,0,0
414971.042349808,40,2110.6,2379.8,2814.8,0,0,738604.676244703,0,0,0
414971.082348875,40,2101.6,2343.8,2777,0,0,738604.676245166,0,0,0
414971.122347941,40,2089.2,2307.8,2700.8,0,0,738604.676245629,0,0,0
414971.162347008,40,2070.2,2252.6,2590.8,0,0,738604.676246092,0,0,0
414971.202346074,40,2054.4,2198.6,2465.4,0,0,738604.676246555,0,0,0
414971.24234514,40,2043.2,2156.2,2339.6,0,0,738604.676247018,0,0,0
414971.282344207,40,2028.6,2118.6,2234.4,0,0,738604.676247481,0,0,0
414971.322343273,40,2020.2,2090.8,2160.4,0,0,738604.676247943,0,0,0
414971.36234234,40,2014.2,2086.2,2138.8,0,0,738604.676248406,0,0,0
414971.402341406,40,2023.2,2095.6,2178.4,0,0,738604.676248869,0,0,0
414971.442340472,40,2032.8,2128.4,2285.4,0,0,738604.676249332,0,0,0
414971.482339539,40,2047.2,2189.8,2490.2,0,0,738604.676249795,0,0,0
414971.522338605,40,2077.4,2278.4,2703.2,0,0,738604.676250258,0,0,0
414971.562337672,40,2108.6,2360.8,2740,0,0,738604.676250721,0,0,0
414971.602336738,40,2137,2391.2,2658.4,0,0,738604.676251184,0,0,0
414971.642335804,40,2147.2,2413.4,2651.2,0,0,738604.676251647,0,0,0
414971.682334871,40,2141.6,2422.6,2715.6,0,0,738604.67625211,0,0,0
414971.722333937,40,2133,2417.2,2769.8,0,0,738604.676252573,0,0,0
414971.762333004,40,2119.6,2402.8,2812.4,0,0,738604.676253036,0,0,0
414971.80233207,40,2106.2,2366.2,2811.8,0,0,738604.676253499,0,0,0
414971.842331136,40,2088.8,2312,2775.2,0,0,738604.676253962,0,0,0
414971.882330203,40,2066.2,2247.6,2657.8,0,0,738604.676254425,0,0,0
414971.922329269,40,2045.6,2186.8,2485.6,0,0,738604.676254888,0,0,0
414971.962328336,40,2033.4,2139,2322.8,0,0,738604.676255351,0,0,0
414972.002327402,40,2031.8,2114.4,2215,0,0,738604.676255814,0,0,0
414972.042326468,40,2021.2,2095.4,2149.8,0,0,738604.676256277,0,0,0
414972.082325535,40,2018.4,2088.6,2135.6,0,0,738604.67625674,0,0,0
414972.122324601,40,2025.4,2104.2,2182.8,0,0,738604.676257203,0,0,0
414972.162323668,40,2032.4,2139,2301,0,0,738604.676257666,0,0,0
414972.202322734,40,2053.8,2205.2,2509.2,0,0,738604.676258128,0,0,0
414972.2423218,40,2084.6,2301.4,2725.2,0,0,738604.676258591,0,0,0
414972.282320867,40,2121.6,2389.2,2797.8,0,0,738604.676259054,0,0,0
414972.322319933,40,2138.8,2437.2,2786.2,0,0,738604.676259517,0,0,0
414972.362319,40,2141,2445.6,2799.6,0,0,738604.67625998,0,0,0
414972.402318066,40,2134.6,2434,2822.6,0,0,738604.676260443,0,0,0
414972.442317132,40,2129.4,2421,2837.2,0,0,738604.676260906,0,0,0
414972.482316199,40,2113.8,2392.2,2834.4,0,0,738604.676261369,0,0,0
414972.522315265,40,2103,2355,2821.4,0,0,738604.676261832,0,0,0
414972.562314332,40,2080,2292.4,2747.4,0,0,738604.676262295,0,0,0
414972.602313398,40,2057,2219.8,2598,0,0,738604.676262758,0,0,0
414972.642312464,40,2044,2163.8,2410.4,0,0,738604.676263221,0,0,0
414972.682311531,40,2031.6,2122.8,2264.6,0,0,738604.676263684,0,0,0
414972.722310597,40,2022.4,2099.8,2168.4,0,0,738604.676264147,0,0,0
414972.762309664,40,2012.8,2082.8,2124.4,0,0,738604.67626461,0,0,0
414972.80230873,40,2018.4,2085.6,2129.4,0,0,738604.676265073,0,0,0
414972.842307796,40,2023.8,2104.2,2184.2,0,0,738604.676265536,0,0,0
414972.882306863,40,2036.2,2132.8,2277,0,0,738604.676265999,0,0,0
414972.922305929,40,2046.4,2183.4,2440.4,0,0,738604.676266462,0,0,0
414972.962304996,40,2074.6,2259.4,2599.4,0,0,738604.676266924,0,0,0
414973.002304062,40,2093.6,2319.4,2700.4,0,0,738604.676267387,0,0,0
414973.042303128,40,2107,2353.6,2755.8,0,0,738604.67626785,0,0,0
414973.082302195,40,2104.8,2356,2768.6,0,0,738604.676268313,0,0,0
414973.122301261,40,2094.4,2338.4,2786.4,0,0,738604.676268776,0,0,0
414973.162300328,40,2091.2,2316.2,2790,0,0,738604.676269239,0,0,0
414973.202299394,40,2080.6,2285,2747.2,0,0,738604.676269702,0,0,0
414973.242298461,40,2065.6,2241.6,2656.8,0,0,738604.676270165,0,0,0
414973.282297527,40,2049,2192.8,2515.4,0,0,738604.676270628,0,0,0
414973.322296593,40,2041.2,2159.6,2386.2,0,0,738604.676271091,0,0,0
414973.36229566,40,2032.4,2136.4,2310.4,0,0,738604.676271554,0,0,0
414973.402294726,40,2028,2128.8,2271.8,0,0,738604.676272017,0,0,0
