59665.8163673419,40,2758.4,2412.2,2133.2,0,0,738622.567691162,0,0,0
59665.8563664083,40,2650.4,2281,2081.2,0,0,738622.567691625,0,0,0
59665.8963654747,40,2510.4,2205,2057.6,0,0,738622.567692088,0,0,0
59665.9363645411,40,2403.8,2163.2,2043.4,0,0,738622.567692551,0,0,0
59665.9763636075,40,2355.2,2144.6,2038.2,0,0,738622.567693014,0,0,0
59666.0163626739,40,2359.6,2153.2,2044,0,0,738622.567693477,0,0,0
59666.0563617403,40,2398.4,2182.4,2052.2,0,0,738622.56769394,0,0,0
59666.0963608067,40,2452.6,2206.8,2065.2,0,0,738622.567694403,0,0,0
59666.1363598731,40,2548,2258,2084,0,0,738622.567694866,0,0,0
59666.1763589395,40,2664.4,2347.6,2116.8,0,0,738622.567695329,0,0,0
59666.2163580059,40,2714.4,2472.4,2162.8,0,0,738622.567695791,0,0,0
59666.2563570723,40,2647.4,2623.6,2258,0,0,738622.567696254,0,0,0
59666.2963561387,40,2481.4,2714.4,2396.2,0,0,738622.567696717,0,0,0
59666.3363552051,40,2326.2,2667.2,2551.8,0,0,738622.56769718,0,0,0
59666.3763542715,40,2235.2,2551.8,2655.4,0,0,738622.567697643,0,0,0
59666.4163533379,40,2174.4,2446.4,2666.8,0,0,738622.567698106,0,0,0
59666.4563524043,40,2152.6,2405.4,2632.6,0,0,738622.567698569,0,0,0
59666.4963514707,40,2164.4,2404.2,2589.6,0,0,738622.567699032,0,0,0
59666.5363505371,40,2211.2,2488,2605.2,0,0,738622.567699495,0,0,0
59666.5763496035,40,2294.6,2624.4,2571.6,0,0,738622.567699958,0,0,0
59666.6163486699,40,2447,2721.6,2436.8,0,0,738622.567700421,0,0,0
59666.6563477363,40,2654.2,2675.6,2278,0,0,738622.567700884,0,0,0
59666.6963468027,40,2758.8,2493.8,2164.2,0,0,738622.567701347,0,0,0
59666.7363458691,40,2702.6,2332.8,2101,0,0,738622.56770181,0,0,0
59666.7763449355,40,2569.2,2234.2,2067,0,0,738622.567702273,0,0,0
59666.8163440019,40,2452.8,2183.6,2048.2,0,0,738622.567702736,0,0,0
59666.8563430683,40,2383.2,2158.2,2042.2,0,0,738622.567703199,0,0,0
59666.8963421347,40,2364,2161.4,2045.4,0,0,738622.567703662,0,0,0
59666.9363412011,40,2390.4,2180,2054.8,0,0,738622.567704125,0,0,0
59666.9763402675,40,2435,2208.6,2062.8,0,0,738622.567704588,0,0,0
59667.0163393339,40,2528.4,2252.8,2078.2,0,0,738622.56770505,0,0,0
59667.0563384003,40,2650.2,2325,2102.4,0,0,738622.567705513,0,0,0
59667.0963374667,40,2723.6,2447.6,2153,0,0,738622.567705976,0,0,0
59667.1363365331,40,2663.8,2600.2,2239.4,0,0,738622.567706439,0,0,0
59667.1763355995,40,2511.4,2709.8,2371.6,0,0,738622.567706902,0,0,0
59667.2163346659,40,2345.2,2689.4,2537.4,0,0,738622.567707365,0,0,0
59667.2563337323,40,2237.4,2565,2657,0,0,738622.567707828,0,0,0
59667.2963327987,40,2168.2,2442.6,2675.6,0,0,738622.567708291,0,0,0
59667.3363318651,40,2142.6,2368,2626.2,0,0,738622.567708754,0,0,0
59667.3763309315,40,2137.6,2355,2598.4,0,0,738622.567709217,0,0,0
59667.4163299979,40,2163.8,2396.2,2584,0,0,738622.56770968,0,0,0
59667.4563290643,40,2209,2495,2620,0,0,738622.567710143,0,0,0
59667.4963281307,40,2312.6,2648.2,2572.4,0,0,738622.567710606,0,0,0
59667.5363271971,40,2489,2742,2411,0,0,738622.567711069,0,0,0
59667.5763262635,40,2706.8,2642.4,2243.6,0,0,738622.567711532,0,0,0
59667.6163253299,40,2798,2450.8,2140.2,0,0,738622.567711995,0,0,0
59667.6563243963,40,2734.4,2303,2078.6,0,0,738622.567712458,0,0,0
59667.6963234627,40,2561.6,2213.6,2053.2,0,0,738622.567712921,0,0,0
59667.7363225291,40,2435.6,2166.2,2041,0,0,738622.567713384,0,0,0
59667.7763215955,40,2383,2157.8,2041.6,0,0,738622.567713847,0,0,0
59667.8163206619,40,2392.2,2162.8,2045.8,0,0,738622.56771431,0,0,0
59667.8563197283,40,2434.8,2191.2,2053.6,0,0,738622.567714773,0,0,0
59667.8963187947,40,2478,2225.6,2070.6,0,0,738622.567715235,0,0,0
59667.9363178611,40,2561.6,2283.8,2089,0,0,738622.567715698,0,0,0
59667.9763169275,40,2662,2376,2124.8,0,0,738622.567716161,0,0,0
59668.0163159939,40,2690.8,2509,2191,0,0,738622.567716624,0,0,0
59668.0563150603,40,2600.4,2659.2,2294.2,0,0,738622.567717087,0,0,0
59668.0963141267,40,2429.2,2714.2,2449.2,0,0,738622.56771755,0,0,0
59668.1363131931,40,2288.2,2640.6,2620.4,0,0,738622.567718013,0,0,0
59668.1763122595,40,2192,2504.6,2696.2,0,0,738622.567718476,0,0,0
59668.2163113259,40,2154.2,2406.2,2672.8,0,0,738622.567718939,0,0,0
59668.2563103923,40,2141,2363.8,2622.8,0,0,738622.567719402,0,0,0
59668.2963094587,40,2147.6,2378.2,2578.8,0,0,738622.567719865,0,0,0
59668.3363085251,40,2180,2441,2596.6,0,0,738622.567720328,0,0,0
59668.3763075915,40,2252.8,2580,2614,0,0,738622.567720791,0,0,0
59668.4163066579,40,2394,2724.4,2502.4,0,0,738622.567721254,0,0,0
59668.4563057243,40,2607.8,2733.4,2330.8,0,0,738622.567721717,0,0,0
59668.4963047907,40,2782.4,2561,2188.6,0,0,738622.56772218,0,0,0
59668.5363038571,40,2780.8,2379.4,2111.8,0,0,738622.567722643,0,0,0
59668.5763029235,40,2641.6,2255.6,2067,0,0,738622.567723106,0,0,0
59668.6163019899,40,2480.2,2190.2,2050,0,0,738622.567723569,0,0,0
59668.6563010563,40,2381,2156.2,2041,0,0,738622.567724032,0,0,0
59668.6963001227,40,2348,2148,2041.8,0,0,738622.567724494,0,0,0
59668.7362991891,40,2369.2,2163.4,2046.4,0,0,738622.567724957,0,0,0
59668.7762982555,40,2415.4,2192.6,2058.4,0,0,738622.56772542,0,0,0
59668.8162973219,40,2467.4,2222.8,2074.6,0,0,738622.567725883,0,0,0
59668.8562963883,40,2569.4,2286.6,2093.2,0,0,738622.567726346,0,0,0
59668.8962954547,40,2686,2385.2,2131.2,0,0,738622.567726809,0,0,0
59668.9362945211,40,2691.2,2526.8,2200,0,0,738622.567727272,0,0,0
59668.9762935875,40,2572.8,2671.2,2316,0,0,738622.567727735,0,0,0
59669.0162926539,40,2399.2,2699.2,2473.8,0,0,738622.567728198,0,0,0
59669.0562917203,40,2269.2,2598.6,2614.6,0,0,738622.567728661,0,0,0
59669.0962907867,40,2185.6,2468.4,2657.2,0,0,738622.567729124,0,0,0
59669.1362898531,40,2145.8,2371.6,2620.6,0,0,738622.567729587,0,0,0
59669.1762889195,40,2123.6,2329.6,2596,0,0,738622.56773005,0,0,0
59669.2162879859,40,2133.2,2349.2,2585.6,0,0,738622.567730513,0,0,0
59669.2562870523,40,2163.8,2396,2581.2,0,0,738622.567730976,0,0,0
59669.2962861187,40,2231.2,2524.2,2596.6,0,0,738622.567731439,0,0,0
59669.3362851851,40,2353,2670,2513,0,0,738622.567731902,0,0,0
59669.3762842515,40,2559.2,2712.2,2340,0,0,738622.567732365,0,0,0
59669.4162833179,40,2736.2,2564,2201,0,0,738622.567732828,0,0,0
59669.4562823843,40,2765,2389,2116.8,0,0,738622.567733291,0,0,0
59669.4962814507,40,2642.2,2265.8,2078.2,0,0,738622.567733754,0,0,0
59669.5362805171,40,2503.2,2200.6,2056.2,0,0,738622.567734216,0,0,0
59669.5762795835,40,2413.6,2166.8,2045.6,0,0,738622.567734679,0,0,0
59669.6162786499,40,2384,2167.6,2045.6,0,0,738622.567735142,0,0,0
59669.6562777163,40,2403.4,2179.6,2051,0,0,738622.567735605,0,0,0
59669.6962767827,40,2442,2209.4,2065.4,0,0,738622.567736068,0,0,0
59669.7362758491,40,2513.2,2249.2,2078.2,0,0,738622.567736531,0,0,0
59669.7762749155,40,2625.2,2312.6,2107.4,0,0,738622.567736994,0,0,0
59669.8162739819,40,2702.6,2429.2,2147.6,0,0,738622.567737457,0,0,0
59669.8562730483,40,2676.2,2573.4,2221.4,0,0,738622.56773792,0,0,0
59669.8962721147,40,2528,2688.4,2352.8,0,0,738622.567738383,0,0,0
59669.9362711811,40,2366,2680,2505,0,0,738622.567738846,0,0,0
59669.9762702475,40,2239.2,2566.2,2631.8,0,0,738622.567739309,0,0,0
59670.0162693139,40,2168,2438.6,2659,0,0,738622.567739772,0,0,0
59670.0562683803,40,2135.8,2350.4,2606.2,0,0,738622.567740235,0,0,0
59670.0962674467,40,2120.2,2322.2,2570.8,0,0,738622.567740698,0,0,0
59670.1362665131,40,2145.6,2350.4,2558.6,0,0,738622.567741161,0,0,0
59670.1762655795,40,2185.8,2444.6,2608.6,0,0,738622.567741624,0,0,0
59670.2162646459,40,2270.8,2597.8,2588.6,0,0,738622.567742087,0,0,0
59670.2562637123,40,2428.4,2715.8,2450,0,0,738622.56774255,0,0,0
59670.2962627787,40,2657.8,2684.8,2281.2,0,0,738622.567743013,0,0,0
59670.3362618451,40,2791.6,2505.2,2166.4,0,0,738622.567743476,0,0,0
59670.3762609115,40,2760.4,2342,2100,0,0,738622.567743939,0,0,0
59670.4162599779,40,2631.6,2241,2065.2,0,0,738622.567744401,0,0,0
59670.4562590443,40,2495.4,2192.2,2051,0,0,738622.567744864,0,0,0
59670.4962581107,40,2417.4,2168.6,2043.8,0,0,738622.567745327,0,0,0
59670.5362571771,40,2411,2174.6,2044,0,0,738622.56774579,0,0,0
59670.5762562435,40,2439.8,2195.2,2052,0,0,738622.567746253,0,0,0
59670.6162553099,40,2468.6,2223.8,2073.4,0,0,738622.567746716,0,0,0
59670.6562543763,40,2547.2,2274.2,2089,0,0,738622.567747179,0,0,0
59670.6962534427,40,2674.4,2353.6,2116.2,0,0,738622.567747642,0,0,0
59670.7362525091,40,2745.6,2481,2163.8,0,0,738622.567748105,0,0,0
59670.7762515755,40,2676.8,2625.6,2243.6,0,0,738622.567748568,0,0,0
59670.8162506419,40,2524.8,2707,2358.8,0,0,738622.567749031,0,0,0
59670.8562497083,40,2381.2,2709.2,2505,0,0,738622.567749494,0,0,0
59670.8962487747,40,2267.8,2607.4,2616.8,0,0,738622.567749957,0,0,0
59670.9362478411,40,2204,2501.4,2660.8,0,0,738622.56775042,0,0,0
59670.9762469075,40,2164.6,2425.8,2650.2,0,0,738622.567750883,0,0,0
59671.0162459739,40,2155.2,2409.4,2624.8,0,0,738622.567751346,0,0,0
59671.0562450403,40,2175.8,2427,2579.6,0,0,738622.567751809,0,0,0
59671.0962441067,40,2236,2536.2,2593.4,0,0,738622.567752272,0,0,0
59671.1362431731,40,2352.6,2673.8,2512.6,0,0,738622.567752735,0,0,0
59671.1762422395,40,2542.2,2725.8,2355,0,0,738622.567753198,0,0,0
59671.2162413059,40,2734.4,2603.4,2219.6,0,0,738622.56775366,0,0,0
59671.2562403723,40,2783.4,2421,2134,0,0,738622.567754123,0,0,0
59671.2962394387,40,2700.2,2295,2081,0,0,738622.567754586,0,0,0
59671.3362385051,40,2565.4,2221.4,2058.8,0,0,738622.567755049,0,0,0
59671.3762375715,40,2466,2183.4,2048.6,0,0,738622.567755512,0,0,0
59671.4162366379,40,2441.2,2178.8,2049.8,0,0,738622.567755975,0,0,0
59671.4562357043,40,2463.2,2202.8,2059.6,0,0,738622.567756438,0,0,0
59671.4962347707,40,2477.2,2228.2,2072.4,0,0,738622.567756901,0,0,0
59671.5362338371,40,2530,2257.2,2087.4,0,0,738622.567757364,0,0,0
59671.5762329035,40,2641,2327.6,2107.4,0,0,738622.567757827,0,0,0
59671.6162319699,40,2717,2432.6,2145.6,0,0,738622.56775829,0,0,0
59671.6562310363,40,2695,2571,2216,0,0,738622.567758753,0,0,0
59671.6962301027,40,2568.8,2693,2330.8,0,0,738622.567759216,0,0,0
59671.7362291691,40,2398.8,2707.6,2482.4,0,0,738622.567759679,0,0,0
59671.7762282355,40,2273,2615.8,2617.4,0,0,738622.567760142,0,0,0
59671.8162273019,40,2193.2,2486.6,2672.8,0,0,738622.567760605,0,0,0
59671.8562263683,40,2154.4,2402.8,2653.6,0,0,738622.567761068,0,0,0
59671.8962254347,40,2143,2364.2,2617.4,0,0,738622.567761531,0,0,0
59671.9362245011,40,2158,2391,2589.2,0,0,738622.567761994,0,0,0
59671.9762235675,40,2198,2464.8,2594,0,0,738622.567762457,0,0,0
59672.0162226339,40,2286,2607.4,2567.6,0,0,738622.56776292,0,0,0
59672.0562217003,40,2444.4,2706.8,2429.6,0,0,738622.567763382,0,0,0
59672.0962207667,40,2659.8,2655.6,2264.4,0,0,738622.567763845,0,0,0
59672.1362198331,40,2780.6,2474.2,2152.2,0,0,738622.567764308,0,0,0
59672.1762188995,40,2716.6,2320.2,2091.2,0,0,738622.567764771,0,0,0
59672.2162179659,40,2573.2,2227.6,2065,0,0,738622.567765234,0,0,0
59672.2562170323,40,2439.4,2178.8,2051.6,0,0,738622.567765697,0,0,0
59672.2962160987,40,2392.4,2163.8,2047.2,0,0,738622.56776616,0,0,0
59672.3362151651,40,2399.2,2170.2,2045.8,0,0,738622.567766623,0,0,0
59672.3762142315,40,2447.2,2197.6,2053.4,0,0,738622.567767086,0,0,0
59672.4162132979,40,2490.4,2229.6,2072.4,0,0,738622.567767549,0,0,0
59672.4562123643,40,2564.4,2286.8,2096.8,0,0,738622.567768012,0,0,0
59672.4962114307,40,2673.4,2391.6,2134.6,0,0,738622.567768475,0,0,0
59672.5362104971,40,2707.2,2536.6,2197.4,0,0,738622.567768938,0,0,0
59672.5762095635,40,2593.4,2683,2305.6,0,0,738622.567769401,0,0,0
59672.6162086299,40,2424.2,2726,2466.2,0,0,738622.567769864,0,0,0
59672.6562076963,40,2285,2641.2,2614.2,0,0,738622.567770327,0,0,0
59672.6962067627,40,2201.8,2503,2679,0,0,738622.56777079,0,0,0
59672.7362058291,40,2163.2,2419.6,2667.6,0,0,738622.567771253,0,0,0
59672.7762048955,40,2146.8,2381,2628,0,0,738622.567771716,0,0,0
59672.8162039619,40,2162,2391.8,2570.6,0,0,738622.567772179,0,0,0
59672.8562030283,40,2209.8,2488.8,2609,0,0,738622.567772642,0,0,0
59672.8962020947,40,2310,2643.4,2559.4,0,0,738622.567773105,0,0,0
59672.9362011611,40,2503,2751.2,2401.6,0,0,738622.567773567,0,0,0
59672.9762002275,40,2738,2651.8,2231.8,0,0,738622.56777403,0,0,0
59673.0161992939,40,2839.4,2449,2130.8,0,0,738622.567774493,0,0,0
59673.0561983603,40,2736,2300.4,2080.2,0,0,738622.567774956,0,0,0
59673.0961974267,40,2561.2,2207.4,2048.4,0,0,738622.567775419,0,0,0
59673.1361964931,40,2427.8,2162.8,2046,0,0,738622.567775882,0,0,0
59673.1761955595,40,2374.2,2152.6,2035.8,0,0,738622.567776345,0,0,0
59673.2161946259,40,2364.8,2157.2,2041.6,0,0,738622.567776808,0,0,0
59673.2561936923,40,2398.6,2178.4,2051.6,0,0,738622.567777271,0,0,0
59673.2961927587,40,2433.8,2208.8,2063.8,0,0,738622.567777734,0,0,0
59673.3361918251,40,2521,2247.8,2077.8,0,0,738622.567778197,0,0,0
59673.3761908915,40,2652,2322.4,2107.6,0,0,738622.56777866,0,0,0
59673.4161899579,40,2748.6,2447,2150.8,0,0,738622.567779123,0,0,0
59673.4561890243,40,2711.4,2625.6,2238.2,0,0,738622.567779586,0,0,0
59673.4961880907,40,2539.6,2754.4,2381.4,0,0,738622.567780049,0,0,0
59673.5361871571,40,2354.6,2723.4,2566.4,0,0,738622.567780512,0,0,0
59673.5761862235,40,2237.4,2592.6,2695.4,0,0,738622.567780975,0,0,0
59673.6161852899,40,2175,2471,2710.6,0,0,738622.567781438,0,0,0
59673.6561843563,40,2152.2,2404.8,2663.6,0,0,738622.567781901,0,0,0
59673.6961834227,40,2159.6,2398,2586,0,0,738622.567782364,0,0,0
59673.7361824891,40,2192.4,2459.8,2598.8,0,0,738622.567782826,0,0,0
59673.7761815555,40,2265.6,2595.6,2598.4,0,0,738622.567783289,0,0,0
59673.8161806219,40,2405.4,2725.8,2484.6,0,0,738622.567783752,0,0,0
59673.8561796883,40,2637,2729.6,2307,0,0,738622.567784215,0,0,0
59673.8961787547,40,2795.4,2538.8,2178.8,0,0,738622.567784678,0,0,0
59673.9361778211,40,2760.8,2352.6,2104.4,0,0,738622.567785141,0,0,0
59673.9761768875,40,2595.2,2242.4,2067.6,0,0,738622.567785604,0,0,0
59674.0161759539,40,2456.2,2187.2,2047,0,0,738622.567786067,0,0,0
59674.0561750203,40,2369,2154.6,2040.8,0,0,738622.56778653,0,0,0
59674.0961740867,40,2338.4,2147.6,2043.4,0,0,738622.567786993,0,0,0
59674.1361731531,40,2362.4,2168.2,2051.2,0,0,738622.567787456,0,0,0
59674.1761722195,40,2408,2191.8,2058,0,0,738622.567787919,0,0,0
59674.2161712859,40,2487.2,2229,2071,0,0,738622.567788382,0,0,0
59674.2561703523,40,2601.4,2294.8,2096.2,0,0,738622.567788845,0,0,0
59674.2961694187,40,2707.2,2409.8,2138.4,0,0,738622.567789308,0,0,0
59674.3361684851,40,2680.2,2557.8,2217,0,0,738622.567789771,0,0,0
59674.3761675515,40,2532.4,2676.4,2337.6,0,0,738622.567790234,0,0,0
59674.4161666179,40,2364.4,2659.4,2479,0,0,738622.567790697,0,0,0
59674.4561656843,40,2252,2561,2587.6,0,0,738622.56779116,0,0,0
59674.4961647507,40,2181.4,2460.6,2638.8,0,0,738622.567791623,0,0,0
59674.5361638171,40,2155.8,2401.6,2643,0,0,738622.567792085,0,0,0
59674.5761628835,40,2151.6,2394,2637.2,0,0,738622.567792548,0,0,0
59674.6161619499,40,2182,2437.6,2611.8,0,0,738622.567793011,0,0,0
59674.6561610163,40,2226.6,2509.8,2583,0,0,738622.567793474,0,0,0
59674.6961600827,40,2331.4,2621.8,2498.2,0,0,738622.567793937,0,0,0
59674.7361591491,40,2486.8,2655.8,2354.4,0,0,738622.5677944,0,0,0
59674.7761582155,40,2662.8,2568.8,2222.6,0,0,738622.567794863,0,0,0
59674.8161572819,40,2708.4,2407.2,2137.8,0,0,738622.567795326,0,0,0
59674.8561563483,40,2620.4,2279.4,2084.8,0,0,738622.567795789,0,0,0
59674.8961554147,40,2500.2,2209.2,2060.8,0,0,738622.567796252,0,0,0
59674.9361544811,40,2406.4,2167.6,2046.8,0,0,738622.567796715,0,0,0
59674.9761535475,40,2359.2,2156.6,2044.6,0,0,738622.567797178,0,0,0
59675.0161526139,40,2360.4,2163.4,2048.4,0,0,738622.567797641,0,0,0
59675.0561516803,40,2394.2,2182,2050.6,0,0,738622.567798104,0,0,0
59675.0961507467,40,2432.6,2205,2066.2,0,0,738622.567798567,0,0,0
59675.1361498131,40,2516.6,2248.2,2075.2,0,0,738622.56779903,0,0,0
59675.1761488795,40,2621.6,2313.8,2102.6,0,0,738622.567799493,0,0,0
59675.2161479459,40,2705.8,2422.4,2146.2,0,0,738622.567799956,0,0,0
59675.2561470123,40,2660.4,2560,2222.4,0,0,738622.567800419,0,0,0
59675.2961460787,40,2523,2663.4,2341.2,0,0,738622.567800882,0,0,0
59675.3361451451,40,2362.6,2663.4,2486.6,0,0,738622.567801345,0,0,0
59675.3761442115,40,2250.8,2569.8,2600.8,0,0,738622.567801808,0,0,0
59675.4161432779,40,2180,2454.2,2653.6,0,0,738622.56780227,0,0,0
59675.4561423443,40,2143.6,2380.4,2642.6,0,0,738622.567802733,0,0,0
59675.4961414107,40,2131.6,2359.4,2629.2,0,0,738622.567803196,0,0,0
59675.5361404771,40,2149.4,2392.8,2640.8,0,0,738622.567803659,0,0,0
59675.5761395435,40,2189.6,2452.8,2605.8,0,0,738622.567804122,0,0,0
59675.6161386099,40,2267.2,2557.4,2546.8,0,0,738622.567804585,0,0,0
59675.6561376763,40,2406.8,2670.4,2434,0,0,738622.567805048,0,0,0
59675.6961367427,40,2597,2645.2,2283.6,0,0,738622.567805511,0,0,0
59675.7361358091,40,2746.4,2502.4,2170.8,0,0,738622.567805974,0,0,0
59675.7761348755,40,2733.2,2355,2106.4,0,0,738622.567806437,0,0,0
59675.8161339419,40,2613.2,2255,2073.8,0,0,738622.5678069,0,0,0
59675.8561330083,40,2500.4,2197.8,2052.8,0,0,738622.567807363,0,0,0
59675.8961320747,40,2434.6,2171.6,2044.6,0,0,738622.567807826,0,0,0
59675.9361311411,40,2427.4,2182.2,2044.4,0,0,738622.567808289,0,0,0
59675.9761302075,40,2470.2,2204.2,2058.8,0,0,738622.567808752,0,0,0
59676.0161292739,40,2495.4,2239,2078.6,0,0,738622.567809215,0,0,0
59676.0561283403,40,2579,2293.6,2095,0,0,738622.567809678,0,0,0
59676.0961274067,40,2710.4,2401.6,2132.8,0,0,738622.567810141,0,0,0
59676.1361264731,40,2736.8,2563.6,2205.6,0,0,738622.567810604,0,0,0
59676.1761255395,40,2608.2,2725.8,2326,0,0,738622.567811067,0,0,0
59676.2161246059,40,2412.6,2753.2,2502.2,0,0,738622.56781153,0,0,0
59676.2561236723,40,2276.8,2646.6,2662.8,0,0,738622.567811992,0,0,0
59676.2961227387,40,2190.4,2501.2,2722,0,0,738622.567812455,0,0,0
59676.3361218051,40,2145.8,2405.4,2688.6,0,0,738622.567812918,0,0,0
59676.3761208715,40,2136.8,2368.4,2630.6,0,0,738622.567813381,0,0,0
59676.4161199379,40,2150.8,2372.8,2566,0,0,738622.567813844,0,0,0
59676.4561190043,40,2192.6,2460,2613.8,0,0,738622.567814307,0,0,0
59676.4961180707,40,2279,2619.6,2607.6,0,0,738622.56781477,0,0,0
59676.5361171371,40,2433,2744.6,2469.8,0,0,738622.567815233,0,0,0
59676.5761162035,40,2668,2727.4,2294.6,0,0,738622.567815696,0,0,0
59676.6161152699,40,2834,2540.4,2163.4,0,0,738622.567816159,0,0,0
59676.6561143363,40,2796.4,2358.6,2102,0,0,738622.567816622,0,0,0
59676.6961134027,40,2641.4,2250,2067.8,0,0,738622.567817085,0,0,0
59676.7361124691,40,2509,2202.6,2054,0,0,738622.567817548,0,0,0
59676.7761115355,40,2444,2182,2046.8,0,0,738622.567818011,0,0,0
59676.8161106019,40,2427.4,2182.4,2050,0,0,738622.567818474,0,0,0
59676.8561096683,40,2462,2208,2060.8,0,0,738622.567818937,0,0,0
59676.8961087347,40,2496.4,2239.6,2077.2,0,0,738622.5678194,0,0,0
59676.9361078011,40,2579.6,2291.6,2099.6,0,0,738622.567819863,0,0,0
59676.9761068675,40,2692.8,2382.4,2127.4,0,0,738622.567820326,0,0,0
59677.0161059339,40,2738.4,2526.4,2186.2,0,0,738622.567820789,0,0,0
59677.0561050003,40,2637,2679,2287.2,0,0,738622.567821251,0,0,0
59677.0961040667,40,2463.8,2746.2,2434.4,0,0,738622.567821714,0,0,0
59677.1361031331,40,2310.2,2669.8,2592,0,0,738622.567822177,0,0,0
59677.1761021995,40,2217.4,2536,2683.4,0,0,738622.56782264,0,0,0
59677.2161012659,40,2159.6,2422.8,2687.4,0,0,738622.567823103,0,0,0
59677.2561003323,40,2137.4,2367.6,2632,0,0,738622.567823566,0,0,0
59677.2960993987,40,2145.2,2371.4,2587,0,0,738622.567824029,0,0,0
59677.3360984651,40,2180.2,2434.6,2597.2,0,0,738622.567824492,0,0,0
59677.3760975315,40,2258.8,2584.6,2612.6,0,0,738622.567824955,0,0,0
59677.4160965979,40,2392.4,2711.6,2489.4,0,0,738622.567825418,0,0,0
59677.4560956643,40,2624.2,2719.4,2312.8,0,0,738622.567825881,0,0,0
59677.4960947307,40,2785,2533,2181.6,0,0,738622.567826344,0,0,0
59677.5360937971,40,2745.8,2351.6,2104,0,0,738622.567826807,0,0,0
59677.5760928635,40,2591.8,2241,2063,0,0,738622.56782727,0,0,0
59677.6160919299,40,2447.2,2178.6,2048.4,0,0,738622.567827733,0,0,0
59677.6560909963,40,2368.6,2154,2038.4,0,0,738622.567828196,0,0,0
59677.6960900627,40,2336.6,2146.4,2042.2,0,0,738622.567828659,0,0,0
59677.7360891291,40,2364.4,2162,2045.4,0,0,738622.567829122,0,0,0
59677.7760881955,40,2407,2189.2,2057,0,0,738622.567829585,0,0,0
59677.8160872619,40,2471.8,2226.6,2073.2,0,0,738622.567830048,0,0,0
59677.8560863283,40,2600.4,2294,2096.4,0,0,738622.567830511,0,0,0
59677.8960853947,40,2713.4,2403.6,2135.2,0,0,738622.567830974,0,0,0
59677.9360844611,40,2695.4,2563.4,2212.8,0,0,738622.567831436,0,0,0
59677.9760835275,40,2546.8,2685.8,2337.4,0,0,738622.567831899,0,0,0
59678.0160825939,40,2379,2685,2491.2,0,0,738622.567832362,0,0,0
59678.0560816603,40,2257.4,2583.6,2616.6,0,0,738622.567832825,0,0,0
59678.0960807267,40,2185,2465.6,2657,0,0,738622.567833288,0,0,0
59678.1360797931,40,2150.4,2390.8,2640.8,0,0,738622.567833751,0,0,0
59678.1760788595,40,2145.6,2387.2,2627.4,0,0,738622.567834214,0,0,0
59678.2160779259,40,2180.8,2431.4,2589.6,0,0,738622.567834677,0,0,0
59678.2560769923,40,2244.6,2542,2581.4,0,0,738622.56783514,0,0,0
59678.2960760587,40,2367.6,2666.8,2483.4,0,0,738622.567835603,0,0,0
59678.3360751251,40,2560.2,2692.2,2329,0,0,738622.567836066,0,0,0
59678.3760741915,40,2750.6,2544.6,2186.6,0,0,738622.567836529,0,0,0
59678.4160732579,40,2728.8,2359.6,2109.4,0,0,738622.567836992,0,0,0
59678.4560723243,40,2592.4,2243.2,2071,0,0,738622.567837455,0,0,0
59678.4960713907,40,2446.6,2179,2047.2,0,0,738622.567837918,0,0,0
59678.5360704571,40,2354.6,2150.2,2043.2,0,0,738622.567838381,0,0,0
59678.5760695235,40,2320.8,2138.8,2035.8,0,0,738622.567838844,0,0,0
59678.6160685899,40,2340.8,2149,2040.4,0,0,738622.567839307,0,0,0
59678.6560676563,40,2384.6,2175.2,2051.4,0,0,738622.56783977,0,0,0
59678.6960667227,40,2448.8,2211.2,2060.4,0,0,738622.567840233,0,0,0
59678.7360657891,40,2544.4,2258,2078.8,0,0,738622.567840695,0,0,0
59678.7760648555,40,2672.2,2348.6,2112.8,0,0,738622.567841158,0,0,0
59678.8160639219,40,2713.4,2486.4,2177.4,0,0,738622.567841621,0,0,0
59678.8560629883,40,2622.6,2633.2,2273.8,0,0,738622.567842084,0,0,0
59678.8960620547,40,2445.2,2680.2,2408.2,0,0,738622.567842547,0,0,0
59678.9360611211,40,2299,2611.4,2544.2,0,0,738622.56784301,0,0,0
59678.9760601875,40,2213.8,2504.4,2623.8,0,0,738622.567843473,0,0,0
59679.0160592539,40,2168.2,2421.6,2633,0,0,738622.567843936,0,0,0
59679.0560583203,40,2143.8,2385,2635.2,0,0,738622.567844399,0,0,0
59679.0960573867,40,2168.2,2428.2,2634.6,0,0,738622.567844862,0,0,0
59679.1360564531,40,2219,2513.2,2610.4,0,0,738622.567845325,0,0,0
59679.1760555195,40,2319.4,2618.8,2510.2,0,0,738622.567845788,0,0,0
59679.2160545859,40,2482.6,2650.6,2355.2,0,0,738622.567846251,0,0,0
59679.2560536523,40,2653,2554.8,2222.8,0,0,738622.567846714,0,0,0
59679.2960527187,40,2695.8,2391.4,2134.8,0,0,738622.567847177,0,0,0
59679.3360517851,40,2614.8,2277,2086.8,0,0,738622.56784764,0,0,0
59679.3760508515,40,2488.4,2204.4,2059,0,0,738622.567848103,0,0,0
59679.4160499179,40,2400,2164.4,2047.4,0,0,738622.567848566,0,0,0
59679.4560489843,40,2362.8,2157.2,2041.2,0,0,738622.567849029,0,0,0
59679.4960480507,40,2373.4,2167.4,2046.6,0,0,738622.567849492,0,0,0
