502707.210539847,40,2013,2074.6,2074.6,0,0,738605.691709612,0,0,0
502707.250538913,40,2010,2068,2064,0,0,738605.691710075,0,0,0
502707.29053798,40,2013.4,2067.8,2071.6,0,0,738605.691710538,0,0,0
502707.330537046,40,2011.6,2072.6,2086,0,0,738605.691711001,0,0,0
502707.370536113,40,2014,2080.2,2113,0,0,738605.691711464,0,0,0
502707.410535179,40,2024,2100.6,2167,0,0,738605.691711927,0,0,0
502707.450534245,40,2033.4,2125.8,2268.4,0,0,738605.69171239,0,0,0
502707.490533312,40,2048.6,2187.4,2462,0,0,738605.691712853,0,0,0
502707.530532378,40,2083.2,2290.6,2679.8,0,0,738605.691713316,0,0,0
502707.570531445,40,2130,2405.6,2755.6,0,0,738605.691713779,0,0,0
502707.610530511,40,2191.8,2490.4,2619,0,0,738605.691714242,0,0,0
502707.650529577,40,2241.6,2479.6,2440.6,0,0,738605.691714705,0,0,0
502707.690528644,40,2266.4,2422,2317.4,0,0,738605.691715168,0,0,0
502707.73052771,40,2269.8,2373.8,2255.8,0,0,738605.691715631,0,0,0
502707.770526777,40,2271.2,2354.8,2234.4,0,0,738605.691716094,0,0,0
502707.810525843,40,2273.2,2382.2,2260.6,0,0,738605.691716557,0,0,0
502707.850524909,40,2268.4,2418.2,2308.6,0,0,738605.69171702,0,0,0
502707.890523976,40,2262.6,2466.6,2368,0,0,738605.691717483,0,0,0
502707.930523042,40,2235.8,2506.8,2477.4,0,0,738605.691717946,0,0,0
502707.970522109,40,2196.4,2506.6,2619.4,0,0,738605.691718408,0,0,0
502708.010521175,40,2141.6,2440.6,2750.8,0,0,738605.691718871,0,0,0
502708.050520241,40,2094.2,2323.8,2735.4,0,0,738605.691719334,0,0,0
502708.090519308,40,2054.8,2218.2,2546.4,0,0,738605.691719797,0,0,0
502708.130518374,40,2038.6,2147.6,2325.4,0,0,738605.69172026,0,0,0
502708.170517441,40,2024,2103.8,2192,0,0,738605.691720723,0,0,0
502708.210516507,40,2014.6,2085,2122.2,0,0,738605.691721186,0,0,0
502708.250515573,40,2011.2,2072.8,2090,0,0,738605.691721649,0,0,0
502708.29051464,40,2012.2,2068,2074.6,0,0,738605.691722112,0,0,0
502708.330513706,40,2008.4,2066,2071.8,0,0,738605.691722575,0,0,0
502708.370512773,40,2014.2,2072,2078.4,0,0,738605.691723038,0,0,0
502708.410511839,40,2008.6,2076.8,2100.8,0,0,738605.691723501,0,0,0
502708.450510905,40,2019.2,2089.4,2133.6,0,0,738605.691723964,0,0,0
502708.490509972,40,2025.4,2108.2,2196,0,0,738605.691724427,0,0,0
502708.530509038,40,2034.8,2140.2,2317.4,0,0,738605.69172489,0,0,0
502708.570508105,40,2054.6,2212.4,2532.2,0,0,738605.691725353,0,0,0
502708.610507171,40,2097.2,2326.6,2745.2,0,0,738605.691725816,0,0,0
502708.650506237,40,2145.6,2447.2,2752.6,0,0,738605.691726279,0,0,0
502708.690505304,40,2213,2503,2571.4,0,0,738605.691726742,0,0,0
502708.73050437,40,2255,2469.4,2395.2,0,0,738605.691727205,0,0,0
502708.770503437,40,2274.2,2406.4,2290,0,0,738605.691727668,0,0,0
502708.810502503,40,2273.6,2361,2238.8,0,0,738605.691728131,0,0,0
502708.850501569,40,2271.4,2354.2,2228.4,0,0,738605.691728593,0,0,0
502708.890500636,40,2273,2383.2,2259.6,0,0,738605.691729056,0,0,0
502708.930499702,40,2268,2420.2,2310.8,0,0,738605.691729519,0,0,0
502708.970498769,40,2263.2,2465.6,2371.8,0,0,738605.691729982,0,0,0
502709.010497835,40,2234.6,2505,2481.4,0,0,738605.691730445,0,0,0
502709.050496901,40,2202,2505.8,2630.4,0,0,738605.691730908,0,0,0
502709.090495968,40,2141,2438.6,2765.4,0,0,738605.691731371,0,0,0
502709.130495034,40,2092.4,2314.4,2738.2,0,0,738605.691731834,0,0,0
502709.170494101,40,2057.4,2208.4,2518.2,0,0,738605.691732297,0,0,0
502709.210493167,40,2035.4,2135.4,2293.8,0,0,738605.69173276,0,0,0
502709.250492233,40,2024,2097,2163.4,0,0,738605.691733223,0,0,0
502709.2904913,40,2017.4,2082.8,2105.6,0,0,738605.691733686,0,0,0
502709.330490366,40,2009.2,2064.4,2073.2,0,0,738605.691734149,0,0,0
502709.370489433,40,2014.4,2068.8,2063,0,0,738605.691734612,0,0,0
502709.410488499,40,2010.8,2064.4,2063.8,0,0,738605.691735075,0,0,0
502709.450487565,40,2009.4,2068.4,2072.8,0,0,738605.691735538,0,0,0
502709.490486632,40,2017,2077,2087.6,0,0,738605.691736001,0,0,0
502709.530485698,40,2015.8,2084.4,2117.6,0,0,738605.691736464,0,0,0
502709.570484765,40,2024.2,2101.4,2167.6,0,0,738605.691736927,0,0,0
502709.610483831,40,2031.8,2129.4,2286.8,0,0,738605.69173739,0,0,0
502709.650482897,40,2053.6,2198.4,2491.8,0,0,738605.691737853,0,0,0
502709.690481964,40,2090.8,2306,2723.8,0,0,738605.691738316,0,0,0
502709.73048103,40,2137.2,2434.4,2747.4,0,0,738605.691738778,0,0,0
502709.770480097,40,2204.4,2494.4,2578.8,0,0,738605.691739241,0,0,0
502709.810479163,40,2249,2464,2395.6,0,0,738605.691739704,0,0,0
502709.850478229,40,2270.8,2403.4,2281.4,0,0,738605.691740167,0,0,0
502709.890477296,40,2271.4,2350,2231.6,0,0,738605.69174063,0,0,0
502709.930476362,40,2268,2342.6,2218.6,0,0,738605.691741093,0,0,0
502709.970475429,40,2267,2366,2249.4,0,0,738605.691741556,0,0,0
502710.010474495,40,2267,2410.4,2291.6,0,0,738605.691742019,0,0,0
502710.050473561,40,2260,2457,2368.8,0,0,738605.691742482,0,0,0
502710.090472628,40,2237.6,2502.6,2480.8,0,0,738605.691742945,0,0,0
502710.130471694,40,2196.6,2506,2629.4,0,0,738605.691743408,0,0,0
502710.170470761,40,2144.6,2426.2,2742.4,0,0,738605.691743871,0,0,0
502710.210469827,40,2096.4,2319.2,2716.6,0,0,738605.691744334,0,0,0
502710.250468893,40,2058.6,2215.4,2531,0,0,738605.691744797,0,0,0
502710.29046796,40,2036.6,2145.6,2337,0,0,738605.69174526,0,0,0
502710.330467026,40,2026,2114.2,2204.2,0,0,738605.691745723,0,0,0
502710.370466093,40,2015.6,2087.8,2131.4,0,0,738605.691746186,0,0,0
502710.410465159,40,2013.4,2080,2092.4,0,0,738605.691746649,0,0,0
502710.450464225,40,2009.2,2070.6,2078.4,0,0,738605.691747112,0,0,0
502710.490463292,40,2007.8,2065,2068.8,0,0,738605.691747574,0,0,0
502710.530462358,40,2008,2066.2,2070,0,0,738605.691748037,0,0,0
502710.570461425,40,2011.8,2074.4,2080.2,0,0,738605.6917485,0,0,0
502710.610460491,40,2019.4,2084.6,2104.2,0,0,738605.691748963,0,0,0
502710.650459557,40,2025.8,2096,2149.4,0,0,738605.691749426,0,0,0
502710.690458624,40,2033.4,2123,2235.4,0,0,738605.691749889,0,0,0
502710.73045769,40,2045.2,2174.6,2405,0,0,738605.691750352,0,0,0
502710.770456757,40,2066,2260.2,2646.6,0,0,738605.691750815,0,0,0
502710.810455823,40,2117.6,2385.8,2782.6,0,0,738605.691751278,0,0,0
502710.850454889,40,2180,2491.2,2684.4,0,0,738605.691751741,0,0,0
502710.890453956,40,2234.2,2499.6,2478.2,0,0,738605.691752204,0,0,0
502710.930453022,40,2264.8,2433.2,2330.2,0,0,738605.691752667,0,0,0
502710.970452089,40,2266.6,2377.6,2254.6,0,0,738605.69175313,0,0,0
502711.010451155,40,2267,2346.6,2223.2,0,0,738605.691753593,0,0,0
502711.050450221,40,2266.6,2361.6,2238.6,0,0,738605.691754056,0,0,0
502711.090449288,40,2272.8,2400.6,2283.6,0,0,738605.691754519,0,0,0
502711.130448354,40,2265.4,2440.8,2342,0,0,738605.691754982,0,0,0
502711.170447421,40,2249.6,2494,2434,0,0,738605.691755445,0,0,0
502711.210446487,40,2218.8,2514.8,2571.6,0,0,738605.691755908,0,0,0
502711.250445553,40,2160.8,2477,2732.4,0,0,738605.691756371,0,0,0
502711.29044462,40,2113.6,2366.8,2791,0,0,738605.691756834,0,0,0
502711.330443686,40,2062.2,2243.6,2641.4,0,0,738605.691757296,0,0,0
502711.370442753,40,2045.6,2164.6,2390.4,0,0,738605.691757759,0,0,0
502711.410441819,40,2029.2,2108,2218.8,0,0,738605.691758222,0,0,0
502711.450440885,40,2014.6,2087.6,2135.8,0,0,738605.691758685,0,0,0
502711.490439952,40,2014.4,2076.2,2092,0,0,738605.691759148,0,0,0
502711.530439018,40,2009.8,2069.4,2074.8,0,0,738605.691759611,0,0,0
502711.570438085,40,2009,2065.8,2065.2,0,0,738605.691760074,0,0,0
502711.610437151,40,2010.8,2069,2072.2,0,0,738605.691760537,0,0,0
502711.650436217,40,2013.2,2072.2,2076.6,0,0,738605.691761,0,0,0
502711.690435284,40,2020,2078.2,2102.8,0,0,738605.691761463,0,0,0
502711.73043435,40,2022.6,2093.8,2139.2,0,0,738605.691761926,0,0,0
502711.770433417,40,2027.2,2115.6,2220,0,0,738605.691762389,0,0,0
502711.810432483,40,2043,2163.8,2375.4,0,0,738605.691762852,0,0,0
502711.850431549,40,2063,2241.8,2601.4,0,0,738605.691763315,0,0,0
502711.890430616,40,2106.4,2360.2,2770.2,0,0,738605.691763778,0,0,0
502711.930429682,40,2166,2475.8,2703.8,0,0,738605.691764241,0,0,0
502711.970428749,40,2225.6,2504,2505.8,0,0,738605.691764704,0,0,0
502712.010427815,40,2266.2,2447.2,2351.4,0,0,738605.691765167,0,0,0
502712.050426881,40,2275.8,2376,2254.4,0,0,738605.69176563,0,0,0
502712.090425948,40,2262.4,2331.2,2214,0,0,738605.691766093,0,0,0
502712.130425014,40,2267.6,2326.4,2209.2,0,0,738605.691766556,0,0,0
502712.170424081,40,2268.4,2361.2,2243,0,0,738605.691767019,0,0,0
502712.210423147,40,2267.2,2393.8,2271.8,0,0,738605.691767481,0,0,0
502712.250422213,40,2267.8,2443.8,2338.6,0,0,738605.691767944,0,0,0
502712.29042128,40,2245.4,2492.4,2438.4,0,0,738605.691768407,0,0,0
502712.330420346,40,2209.6,2503.4,2588.4,0,0,738605.69176887,0,0,0
502712.370419413,40,2152.4,2450.6,2728.4,0,0,738605.691769333,0,0,0
502712.410418479,40,2097.6,2330.8,2745.6,0,0,738605.691769796,0,0,0
502712.450417545,40,2056.6,2218,2540.8,0,0,738605.691770259,0,0,0
502712.490416612,40,2036.8,2140.2,2310.6,0,0,738605.691770722,0,0,0
502712.530415678,40,2019.2,2101,2177.6,0,0,738605.691771185,0,0,0
502712.570414745,40,2018.8,2083,2111.2,0,0,738605.691771648,0,0,0
502712.610413811,40,2015.2,2069.8,2081.4,0,0,738605.691772111,0,0,0
502712.650412877,40,2009.4,2071.6,2061,0,0,738605.691772574,0,0,0
502712.690411944,40,2014.8,2064.6,2064.4,0,0,738605.691773037,0,0,0
502712.73041101,40,2014.6,2068.6,2074.2,0,0,738605.6917735,0,0,0
502712.770410077,40,2020,2077.4,2093.8,0,0,738605.691773963,0,0,0
502712.810409143,40,2017.6,2088.6,2123,0,0,738605.691774426,0,0,0
502712.850408209,40,2023.8,2104,2183.4,0,0,738605.691774889,0,0,0
502712.890407276,40,2036.4,2136.4,2308.2,0,0,738605.691775352,0,0,0
502712.930406342,40,2050.6,2199.4,2522.6,0,0,738605.691775815,0,0,0
502712.970405409,40,2089,2314,2743.2,0,0,738605.691776277,0,0,0
502713.010404475,40,2146.8,2435.4,2755.2,0,0,738605.69177674,0,0,0
502713.050403541,40,2203,2498,2587.4,0,0,738605.691777203,0,0,0
502713.090402608,40,2256,2471.8,2404.4,0,0,738605.691777666,0,0,0
502713.130401674,40,2270.4,2403,2285.2,0,0,738605.691778129,0,0,0
502713.170400741,40,2270.6,2346,2232.2,0,0,738605.691778592,0,0,0
502713.210399807,40,2267,2331.6,2210.4,0,0,738605.691779055,0,0,0
502713.250398873,40,2270.6,2353.2,2233,0,0,738605.691779518,0,0,0
502713.29039794,40,2276,2392,2265,0,0,738605.691779981,0,0,0
502713.330397006,40,2267.8,2430.8,2321.6,0,0,738605.691780444,0,0,0
502713.370396073,40,2253.2,2480.2,2405.6,0,0,738605.691780907,0,0,0
502713.410395139,40,2225.4,2508,2535.8,0,0,738605.69178137,0,0,0
502713.450394205,40,2173.4,2490.2,2686,0,0,738605.691781833,0,0,0
502713.490393272,40,2123.4,2393.2,2773.6,0,0,738605.691782296,0,0,0
502713.530392338,40,2080.8,2266.6,2661.4,0,0,738605.691782759,0,0,0
502713.570391405,40,2048.2,2174.6,2430,0,0,738605.691783222,0,0,0
502713.610390471,40,2032.2,2121.4,2249.8,0,0,738605.691783685,0,0,0
502713.650389537,40,2020.2,2094.4,2149.8,0,0,738605.691784148,0,0,0
502713.690388604,40,2014.6,2080,2097.8,0,0,738605.691784611,0,0,0
502713.73038767,40,2007.6,2069,2074.2,0,0,738605.691785074,0,0,0
502713.770386737,40,2010.8,2061,2062.4,0,0,738605.691785537,0,0,0
502713.810385803,40,2004.6,2067,2062.6,0,0,738605.691786,0,0,0
502713.850384869,40,2010.2,2070.4,2073.8,0,0,738605.691786462,0,0,0
502713.890383936,40,2016.8,2072.4,2090.4,0,0,738605.691786925,0,0,0
502713.930383002,40,2019.8,2085.4,2120.4,0,0,738605.691787388,0,0,0
502713.970382069,40,2026.8,2105,2175.2,0,0,738605.691787851,0,0,0
502714.010381135,40,2036.8,2138.2,2286.2,0,0,738605.691788314,0,0,0
502714.050380201,40,2054,2193.4,2490.2,0,0,738605.691788777,0,0,0
502714.090379268,40,2083.6,2295.2,2719.4,0,0,738605.69178924,0,0,0
502714.130378334,40,2138.8,2423,2772.6,0,0,738605.691789703,0,0,0
502714.170377401,40,2199,2499.4,2621.8,0,0,738605.691790166,0,0,0
502714.210376467,40,2249.6,2484.4,2426.2,0,0,738605.691790629,0,0,0
502714.250375533,40,2272.6,2411.2,2298.8,0,0,738605.691791092,0,0,0
502714.2903746,40,2272.4,2357.4,2238,0,0,738605.691791555,0,0,0
502714.330373666,40,2266.4,2334.4,2213.2,0,0,738605.691792018,0,0,0
502714.370372733,40,2272.8,2351,2231.4,0,0,738605.691792481,0,0,0
502714.410371799,40,2272.2,2383.8,2258.4,0,0,738605.691792944,0,0,0
502714.450370865,40,2270,2417,2300.2,0,0,738605.691793407,0,0,0
502714.490369932,40,2259.8,2462.8,2374.4,0,0,738605.69179387,0,0,0
502714.530368998,40,2238.6,2503.8,2481.8,0,0,738605.691794333,0,0,0
502714.570368065,40,2191.2,2500.6,2633.6,0,0,738605.691794796,0,0,0
502714.610367131,40,2136.6,2429.2,2768,0,0,738605.691795259,0,0,0
502714.650366197,40,2090.2,2311.6,2737.2,0,0,738605.691795722,0,0,0
502714.690365264,40,2057,2205,2513.4,0,0,738605.691796185,0,0,0
502714.73036433,40,2031.2,2137.6,2305.6,0,0,738605.691796647,0,0,0
502714.770363397,40,2023.4,2102,2179.4,0,0,738605.69179711,0,0,0
502714.810362463,40,2016,2082.6,2114.8,0,0,738605.691797573,0,0,0
502714.850361529,40,2010.2,2074.6,2088.6,0,0,738605.691798036,0,0,0
502714.890360596,40,2009,2068,2074.4,0,0,738605.691798499,0,0,0
502714.930359662,40,2009.8,2068.4,2070.2,0,0,738605.691798962,0,0,0
502714.970358729,40,2011.2,2071.6,2075.2,0,0,738605.691799425,0,0,0
502715.010357795,40,2016,2077,2088.6,0,0,738605.691799888,0,0,0
502715.050356861,40,2014.6,2082.6,2117.6,0,0,738605.691800351,0,0,0
502715.090355928,40,2021.4,2097,2163.8,0,0,738605.691800814,0,0,0
502715.130354994,40,2033.8,2129.6,2258.4,0,0,738605.691801277,0,0,0
502715.170354061,40,2050.2,2179.2,2432.6,0,0,738605.69180174,0,0,0
502715.210353127,40,2071.8,2275,2653.8,0,0,738605.691802203,0,0,0
502715.250352193,40,2124,2394.8,2745.4,0,0,738605.691802666,0,0,0
502715.29035126,40,2183.8,2475.8,2622.8,0,0,738605.691803129,0,0,0
502715.330350326,40,2228,2470.2,2455.4,0,0,738605.691803592,0,0,0
502715.370349393,40,2265.2,2439.4,2342,0,0,738605.691804055,0,0,0
502715.410348459,40,2268.4,2391,2278,0,0,738605.691804518,0,0,0
502715.450347525,40,2271.8,2376.8,2261.6,0,0,738605.691804981,0,0,0
502715.490346592,40,2272.8,2401,2280.4,0,0,738605.691805443,0,0,0
502715.530345658,40,2266,2432.8,2320.6,0,0,738605.691805906,0,0,0
502715.570344725,40,2260.4,2466.6,2374.4,0,0,738605.691806369,0,0,0
502715.610343791,40,2245.6,2494,2451.6,0,0,738605.691806832,0,0,0
502715.650342857,40,2219.2,2507.8,2553,0,0,738605.691807295,0,0,0
502715.690341924,40,2173.6,2477.2,2679.8,0,0,738605.691807758,0,0,0
502715.73034099,40,2120.2,2390.6,2762,0,0,738605.691808221,0,0,0
502715.770340057,40,2075.6,2274.4,2676.4,0,0,738605.691808684,0,0,0
502715.810339123,40,2048.6,2184.8,2453,0,0,738605.691809147,0,0,0
502715.850338189,40,2030.8,2125.8,2261,0,0,738605.69180961,0,0,0
502715.890337256,40,2020,2094.8,2155,0,0,738605.691810073,0,0,0
502715.930336322,40,2013.6,2081.6,2102.6,0,0,738605.691810536,0,0,0
502715.970335389,40,2011.8,2071,2074.2,0,0,738605.691810999,0,0,0
502716.010334455,40,2012.4,2066.8,2065.4,0,0,738605.691811462,0,0,0
502716.050333521,40,2008.6,2058.6,2062.4,0,0,738605.691811925,0,0,0
502716.090332588,40,2012,2071,2071.8,0,0,738605.691812388,0,0,0
502716.130331654,40,2012.6,2071.8,2089.2,0,0,738605.691812851,0,0,0
502716.170330721,40,2020.6,2087,2119.4,0,0,738605.691813314,0,0,0
502716.210329787,40,2024,2106,2177,0,0,738605.691813777,0,0,0
502716.250328853,40,2035.4,2136.8,2291.6,0,0,738605.69181424,0,0,0
502716.29032792,40,2051.8,2201,2484.6,0,0,738605.691814703,0,0,0
502716.330326986,40,2085,2302.2,2704.4,0,0,738605.691815166,0,0,0
502716.370326053,40,2136.2,2421.8,2735.6,0,0,738605.691815628,0,0,0
502716.410325119,40,2199.2,2490.6,2580.8,0,0,738605.691816091,0,0,0
502716.450324185,40,2242.6,2466.6,2416,0,0,738605.691816554,0,0,0
502716.490323252,40,2269.2,2412.2,2306.6,0,0,738605.691817017,0,0,0
502716.530322318,40,2271.2,2361.8,2245.6,0,0,738605.69181748,0,0,0
502716.570321385,40,2271.2,2347.6,2226,0,0,738605.691817943,0,0,0
502716.610320451,40,2271.4,2370.2,2250.4,0,0,738605.691818406,0,0,0
502716.650319517,40,2273.8,2404,2278.4,0,0,738605.691818869,0,0,0
502716.690318584,40,2273.8,2439.8,2336,0,0,738605.691819332,0,0,0
502716.73031765,40,2252.4,2481.4,2414.8,0,0,738605.691819795,0,0,0
502716.770316717,40,2222.6,2502.8,2540.8,0,0,738605.691820258,0,0,0
502716.810315783,40,2171.2,2473.8,2678,0,0,738605.691820721,0,0,0
502716.850314849,40,2116,2374,2741.4,0,0,738605.691821184,0,0,0
502716.890313916,40,2074.8,2258.8,2629.2,0,0,738605.691821647,0,0,0
502716.930312982,40,2043.2,2167.2,2403.2,0,0,738605.69182211,0,0,0
502716.970312049,40,2028.4,2115,2227.6,0,0,738605.691822573,0,0,0
502717.010311115,40,2016.2,2088,2136,0,0,738605.691823036,0,0,0
502717.050310181,40,2010.8,2073.2,2089.2,0,0,738605.691823499,0,0,0
502717.090309248,40,2005.4,2066.4,2067.8,0,0,738605.691823962,0,0,0
502717.130308314,40,2006.8,2061.4,2064.2,0,0,738605.691824425,0,0,0
502717.170307381,40,2012.4,2064.4,2065.6,0,0,738605.691824888,0,0,0
502717.210306447,40,2011.6,2072.8,2071.4,0,0,738605.691825351,0,0,0
502717.250305513,40,2015.2,2077.8,2087.8,0,0,738605.691825813,0,0,0
502717.29030458,40,2017.4,2093.4,2128.6,0,0,738605.691826276,0,0,0
502717.330303646,40,2022.8,2107,2195.2,0,0,738605.691826739,0,0,0
502717.370302713,40,2038.4,2148.2,2340.6,0,0,738605.691827202,0,0,0
502717.410301779,40,2063.8,2224.8,2572.6,0,0,738605.691827665,0,0,0
502717.450300845,40,2105,2340.6,2759,0,0,738605.691828128,0,0,0
502717.490299912,40,2158.2,2457.6,2704.2,0,0,738605.691828591,0,0,0
502717.530298978,40,2218.4,2494.6,2518.4,0,0,738605.691829054,0,0,0
502717.570298045,40,2250.6,2449.2,2360.8,0,0,738605.691829517,0,0,0
502717.610297111,40,2271.2,2380.2,2267.6,0,0,738605.69182998,0,0,0
502717.650296177,40,2271.4,2348.6,2233.2,0,0,738605.691830443,0,0,0
502717.690295244,40,2274.4,2355.6,2234.2,0,0,738605.691830906,0,0,0
502717.73029431,40,2275,2393.6,2267.8,0,0,738605.691831369,0,0,0
502717.770293377,40,2266,2426.8,2319.2,0,0,738605.691831832,0,0,0
502717.810292443,40,2255.6,2477.6,2399.8,0,0,738605.691832295,0,0,0
502717.850291509,40,2231.4,2516,2519.6,0,0,738605.691832758,0,0,0
502717.890290576,40,2181,2496,2680.2,0,0,738605.691833221,0,0,0
502717.930289642,40,2129,2403.8,2766.4,0,0,738605.691833684,0,0,0
502717.970288709,40,2076,2282.8,2679.8,0,0,738605.691834147,0,0,0
502718.010287775,40,2050,2186.6,2459.6,0,0,738605.691834609,0,0,0
502718.050286841,40,2035.2,2127.8,2273.8,0,0,738605.691835072,0,0,0
502718.090285908,40,2021.2,2098.8,2163.2,0,0,738605.691835535,0,0,0
502718.130284974,40,2015.2,2077.6,2111,0,0,738605.691835998,0,0,0
502718.170284041,40,2011.2,2071.6,2081,0,0,738605.691836461,0,0,0
502718.210283107,40,2013.4,2069.6,2070.2,0,0,738605.691836924,0,0,0
502718.250282173,40,2004.8,2067.2,2065.8,0,0,738605.691837387,0,0,0
502718.29028124,40,2013.4,2074.8,2078.8,0,0,738605.69183785,0,0,0
502718.330280306,40,2017,2075.8,2104,0,0,738605.691838313,0,0,0
502718.370279373,40,2019.8,2090.4,2134,0,0,738605.691838776,0,0,0
502718.410278439,40,2027.2,2109.8,2200,0,0,738605.691839239,0,0,0
502718.450277505,40,2038,2141,2317,0,0,738605.691839702,0,0,0
502718.490276572,40,2054.6,2206.6,2519.6,0,0,738605.691840165,0,0,0
502718.530275638,40,2094.2,2311,2722.2,0,0,738605.691840628,0,0,0
502718.570274705,40,2139.8,2422.8,2746.6,0,0,738605.691841091,0,0,0
502718.610273771,40,2198.2,2490.6,2597.6,0,0,738605.691841554,0,0,0
502718.650272837,40,2247.2,2472.4,2428.8,0,0,738605.691842017,0,0,0
502718.690271904,40,2263.8,2419.8,2315,0,0,738605.69184248,0,0,0
502718.73027097,40,2271.6,2386,2266.6,0,0,738605.691842943,0,0,0
502718.770270037,40,2273.2,2381,2261.4,0,0,738605.691843406,0,0,0
502718.810269103,40,2271.8,2411,2296,0,0,738605.691843869,0,0,0
502718.850268169,40,2266.4,2444.4,2339.6,0,0,738605.691844331,0,0,0
502718.890267236,40,2250.4,2483.2,2418.4,0,0,738605.691844794,0,0,0
502718.930266302,40,2229.8,2517.4,2533,0,0,738605.691845257,0,0,0
502718.970265369,40,2183.6,2499,2677.2,0,0,738605.69184572,0,0,0
502719.010264435,40,2132.6,2422.6,2784,0,0,738605.691846183,0,0,0
502719.050263501,40,2081.2,2302.2,2734.8,0,0,738605.691846646,0,0,0
502719.090262568,40,2053,2203.2,2512.4,0,0,738605.691847109,0,0,0
502719.130261634,40,2032.8,2135.8,2303.4,0,0,738605.691847572,0,0,0
502719.170260701,40,2025.6,2105,2182.6,0,0,738605.691848035,0,0,0
502719.210259767,40,2018.4,2082.8,2115.8,0,0,738605.691848498,0,0,0
502719.250258833,40,2011.6,2072.4,2082.6,0,0,738605.691848961,0,0,0
502719.2902579,40,2010,2070,2069,0,0,738605.691849424,0,0,0
502719.330256966,40,2008.6,2067,2067.6,0,0,738605.691849887,0,0,0
502719.370256033,40,2012,2067.6,2071.2,0,0,738605.69185035,0,0,0
502719.410255099,40,2012,2070.4,2089.8,0,0,738605.691850813,0,0,0
502719.450254165,40,2016,2084.4,2109.8,0,0,738605.691851276,0,0,0
502719.490253232,40,2020.2,2095.2,2163,0,0,738605.691851739,0,0,0
502719.530252298,40,2027.8,2120.4,2242.6,0,0,738605.691852202,0,0,0
502719.570251365,40,2045.6,2165.8,2407,0,0,738605.691852665,0,0,0
502719.610250431,40,2067.6,2249.8,2621.4,0,0,738605.691853128,0,0,0
502719.650249497,40,2103.8,2362.8,2760,0,0,738605.691853591,0,0,0
502719.690248564,40,2162.4,2462,2691.6,0,0,738605.691854054,0,0,0
502719.73024763,40,2212.4,2493.2,2530,0,0,738605.691854516,0,0,0
502719.770246697,40,2257.6,2460.6,2388.4,0,0,738605.691854979,0,0,0
502719.810245763,40,2268,2408,2300.2,0,0,738605.691855442,0,0,0
502719.850244829,40,2273.4,2373.4,2253.8,0,0,738605.691855905,0,0,0
502719.890243896,40,2269.4,2364.4,2250,0,0,738605.691856368,0,0,0
502719.930242962,40,2277.4,2401.2,2274.2,0,0,738605.691856831,0,0,0
502719.970242029,40,2269.8,2419.6,2308.2,0,0,738605.691857294,0,0,0
502720.010241095,40,2262.4,2457.6,2361,0,0,738605.691857757,0,0,0
502720.050240161,40,2244.8,2498.6,2442.4,0,0,738605.69185822,0,0,0
502720.090239228,40,2210.8,2518.8,2584.6,0,0,738605.691858683,0,0,0
502720.130238294,40,2160.6,2487.6,2745.8,0,0,738605.691859146,0,0,0
502720.170237361,40,2121.6,2385,2811.6,0,0,738605.691859609,0,0,0
502720.210236427,40,2071.4,2259.6,2670,0,0,738605.691860072,0,0,0
502720.250235493,40,2046.6,2172.8,2424.8,0,0,738605.691860535,0,0,0
502720.29023456,40,2027.8,2118.4,2244.2,0,0,738605.691860998,0,0,0
502720.330233626,40,2024,2096.8,2151.8,0,0,738605.691861461,0,0,0
502720.370232693,40,2011.4,2077.8,2099.2,0,0,738605.691861924,0,0,0
502720.410231759,40,2013.2,2074.2,2073.8,0,0,738605.691862387,0,0,0
502720.450230825,40,2011.6,2068.4,2066.8,0,0,738605.69186285,0,0,0
502720.490229892,40,2014.2,2068.4,2066.6,0,0,738605.691863313,0,0,0
502720.530228958,40,2012.4,2071.8,2074.2,0,0,738605.691863775,0,0,0
502720.570228025,40,2014.6,2078.6,2087.8,0,0,738605.691864238,0,0,0
502720.610227091,40,2019.2,2086.4,2116,0,0,738605.691864701,0,0,0
502720.650226157,40,2027.8,2101.8,2166.2,0,0,738605.691865164,0,0,0
502720.690225224,40,2036.8,2136,2273.4,0,0,738605.691865627,0,0,0
502720.73022429,40,2051.4,2190.4,2460,0,0,738605.69186609,0,0,0
502720.770223357,40,2077.4,2285.2,2683.8,0,0,738605.691866553,0,0,0
502720.810222423,40,2136.4,2411.2,2741.8,0,0,738605.691867016,0,0,0
502720.850221489,40,2196.6,2495,2615.6,0,0,738605.691867479,0,0,0
502720.890220556,40,2251.4,2482.6,2439.8,0,0,738605.691867942,0,0,0
502720.930219622,40,2270.2,2428,2317,0,0,738605.691868405,0,0,0
502720.970218689,40,2275.6,2377,2258.4,0,0,738605.691868868,0,0,0
502721.010217755,40,2272.4,2365.2,2243.2,0,0,738605.691869331,0,0,0
502721.050216821,40,2271,2388.2,2268,0,0,738605.691869794,0,0,0
502721.090215888,40,2267.8,2420.6,2302.8,0,0,738605.691870257,0,0,0
502721.130214954,40,2265.2,2458.8,2351.6,0,0,738605.69187072,0,0,0
502721.170214021,40,2249.2,2494,2438,0,0,738605.691871183,0,0,0
502721.210213087,40,2220.6,2516.2,2541.8,0,0,738605.691871646,0,0,0
502721.250212153,40,2177.8,2497,2686.4,0,0,738605.691872109,0,0,0
