209405.596359303,40,2060.4,2233.2,2564.4,0,0,738602.297015004,0,0,0
209405.63635837,40,2046,2175.6,2408,0,0,738602.297015467,0,0,0
209405.676357436,40,2040.2,2144.6,2303.8,0,0,738602.29701593,0,0,0
209405.716356503,40,2033.8,2135.6,2259.8,0,0,738602.297016393,0,0,0
209405.756355569,40,2040.2,2138.6,2275.8,0,0,738602.297016856,0,0,0
209405.796354635,40,2041.6,2155.4,2323.8,0,0,738602.297017319,0,0,0
209405.836353702,40,2052.6,2177.6,2423,0,0,738602.297017782,0,0,0
209405.876352768,40,2070.6,2241.4,2570.4,0,0,738602.297018245,0,0,0
209405.916351835,40,2101,2331.6,2704.2,0,0,738602.297018707,0,0,0
209405.956350901,40,2150,2435.2,2690.6,0,0,738602.29701917,0,0,0
209405.996349967,40,2210,2488,2537,0,0,738602.297019633,0,0,0
209406.036349034,40,2253.8,2449.4,2371.8,0,0,738602.297020096,0,0,0
209406.0763481,40,2265.4,2375.2,2267.6,0,0,738602.297020559,0,0,0
209406.116347167,40,2259.4,2318,2207.8,0,0,738602.297021022,0,0,0
209406.156346233,40,2250.6,2287.6,2181,0,0,738602.297021485,0,0,0
209406.196345299,40,2254.2,2295,2187,0,0,738602.297021948,0,0,0
209406.236344366,40,2260.8,2320.4,2209.6,0,0,738602.297022411,0,0,0
209406.276343432,40,2263,2368.8,2251,0,0,738602.297022874,0,0,0
209406.316342499,40,2266,2412.8,2310.2,0,0,738602.297023337,0,0,0
209406.356341565,40,2250,2474.2,2411.4,0,0,738602.2970238,0,0,0
209406.396340631,40,2208.2,2507.6,2567.4,0,0,738602.297024263,0,0,0
209406.436339698,40,2160.4,2475.8,2739.6,0,0,738602.297024726,0,0,0
209406.476338764,40,2113.6,2385.4,2822,0,0,738602.297025189,0,0,0
209406.516337831,40,2077.6,2279.6,2719.8,0,0,738602.297025652,0,0,0
209406.556336897,40,2055.4,2205.2,2532.2,0,0,738602.297026115,0,0,0
209406.596335963,40,2045.4,2164,2385,0,0,738602.297026578,0,0,0
209406.63633503,40,2037.2,2138.4,2309.8,0,0,738602.297027041,0,0,0
209406.676334096,40,2035.4,2146.4,2295.8,0,0,738602.297027504,0,0,0
209406.716333163,40,2041.6,2158.6,2325.8,0,0,738602.297027966,0,0,0
209406.756332229,40,2050.8,2177.4,2413.4,0,0,738602.297028429,0,0,0
209406.796331295,40,2059,2233.8,2549.8,0,0,738602.297028892,0,0,0
209406.836330362,40,2088.8,2311,2696.6,0,0,738602.297029355,0,0,0
209406.876329428,40,2133.6,2411.2,2739.6,0,0,738602.297029818,0,0,0
209406.916328495,40,2183.8,2485,2624.4,0,0,738602.297030281,0,0,0
209406.956327561,40,2228.4,2491,2474.8,0,0,738602.297030744,0,0,0
209406.996326627,40,2261.6,2449.4,2351,0,0,738602.297031207,0,0,0
209407.036325694,40,2266.6,2396,2278.2,0,0,738602.29703167,0,0,0
209407.07632476,40,2268.8,2363.8,2244.2,0,0,738602.297032133,0,0,0
209407.116323827,40,2267.2,2363.6,2246.4,0,0,738602.297032596,0,0,0
209407.156322893,40,2264.4,2378.2,2268.4,0,0,738602.297033059,0,0,0
209407.196321959,40,2262.6,2402.6,2310.8,0,0,738602.297033522,0,0,0
209407.236321026,40,2253,2444.8,2362.8,0,0,738602.297033985,0,0,0
209407.276320092,40,2238.4,2482.2,2455.6,0,0,738602.297034448,0,0,0
209407.316319159,40,2204.2,2502.4,2576.4,0,0,738602.297034911,0,0,0
209407.356318225,40,2160.6,2466.2,2702.2,0,0,738602.297035374,0,0,0
209407.396317291,40,2121.2,2391,2765.6,0,0,738602.297035837,0,0,0
209407.436316358,40,2087.4,2296.6,2706,0,0,738602.2970363,0,0,0
209407.476315424,40,2062.8,2221,2550.2,0,0,738602.297036763,0,0,0
209407.516314491,40,2046.6,2169.4,2412.4,0,0,738602.297037226,0,0,0
209407.556313557,40,2033.4,2150.2,2319.4,0,0,738602.297037689,0,0,0
209407.596312623,40,2036.2,2143,2294.4,0,0,738602.297038151,0,0,0
209407.63631169,40,2041.6,2152.4,2329.2,0,0,738602.297038614,0,0,0
209407.676310756,40,2049.4,2171.2,2373,0,0,738602.297039077,0,0,0
209407.716309823,40,2059.2,2202.6,2458.4,0,0,738602.29703954,0,0,0
209407.756308889,40,2073.4,2263.6,2606.4,0,0,738602.297040003,0,0,0
209407.796307955,40,2100,2346.2,2711.6,0,0,738602.297040466,0,0,0
209407.836307022,40,2143.2,2432.6,2721.2,0,0,738602.297040929,0,0,0
209407.876306088,40,2197.4,2495.2,2621.4,0,0,738602.297041392,0,0,0
209407.916305155,40,2236.4,2496.6,2465.4,0,0,738602.297041855,0,0,0
209407.956304221,40,2265.6,2444.2,2347.8,0,0,738602.297042318,0,0,0
209407.996303287,40,2266.6,2397.4,2277.2,0,0,738602.297042781,0,0,0
209408.036302354,40,2269.2,2364.6,2241.6,0,0,738602.297043244,0,0,0
209408.07630142,40,2273.8,2363.8,2244.4,0,0,738602.297043707,0,0,0
209408.116300487,40,2270,2385.2,2269.2,0,0,738602.29704417,0,0,0
209408.156299553,40,2261.6,2404,2306.4,0,0,738602.297044633,0,0,0
209408.196298619,40,2249,2434.6,2357.8,0,0,738602.297045096,0,0,0
209408.236297686,40,2233.8,2469,2454.2,0,0,738602.297045559,0,0,0
209408.276296752,40,2194.4,2491.4,2592.6,0,0,738602.297046022,0,0,0
209408.316295819,40,2153.2,2454,2740.2,0,0,738602.297046485,0,0,0
209408.356294885,40,2113.8,2374,2805.6,0,0,738602.297046948,0,0,0
209408.396293951,40,2080.2,2282.4,2735.8,0,0,738602.297047411,0,0,0
209408.436293018,40,2060,2213.4,2563,0,0,738602.297047873,0,0,0
209408.476292084,40,2048.8,2170.6,2423.2,0,0,738602.297048336,0,0,0
209408.516291151,40,2039.2,2151.2,2346.8,0,0,738602.297048799,0,0,0
209408.556290217,40,2040.6,2156.4,2341.4,0,0,738602.297049262,0,0,0
209408.596289283,40,2047.8,2172.2,2374.6,0,0,738602.297049725,0,0,0
209408.63628835,40,2058.4,2209.2,2487,0,0,738602.297050188,0,0,0
209408.676287416,40,2078.8,2269,2637.6,0,0,738602.297050651,0,0,0
209408.716286483,40,2106.8,2355,2772.4,0,0,738602.297051114,0,0,0
209408.756285549,40,2149.8,2449.6,2751.8,0,0,738602.297051577,0,0,0
209408.796284615,40,2199.2,2509,2613.6,0,0,738602.29705204,0,0,0
209408.836283682,40,2240.6,2491,2455,0,0,738602.297052503,0,0,0
209408.876282748,40,2260.8,2437.8,2332.4,0,0,738602.297052966,0,0,0
209408.916281815,40,2265.8,2383.8,2273,0,0,738602.297053429,0,0,0
209408.956280881,40,2266.8,2354.2,2233.2,0,0,738602.297053892,0,0,0
209408.996279947,40,2262.8,2334,2222.6,0,0,738602.297054355,0,0,0
209409.036279014,40,2259.2,2342.2,2237.8,0,0,738602.297054818,0,0,0
209409.07627808,40,2265.6,2371.6,2263,0,0,738602.297055281,0,0,0
209409.116277147,40,2266.2,2416.4,2306.6,0,0,738602.297055744,0,0,0
209409.156276213,40,2262.2,2454.4,2366.2,0,0,738602.297056207,0,0,0
209409.196275279,40,2237,2496.2,2466.2,0,0,738602.29705667,0,0,0
209409.236274346,40,2201.8,2508.8,2604.8,0,0,738602.297057132,0,0,0
209409.276273412,40,2152.4,2471.4,2758.2,0,0,738602.297057595,0,0,0
209409.316272479,40,2109.6,2379,2810,0,0,738602.297058058,0,0,0
209409.356271545,40,2077,2281.6,2692.8,0,0,738602.297058521,0,0,0
209409.396270611,40,2050.8,2211.6,2518,0,0,738602.297058984,0,0,0
209409.436269678,40,2046.4,2169.4,2381,0,0,738602.297059447,0,0,0
209409.476268744,40,2037.8,2143.6,2310.8,0,0,738602.29705991,0,0,0
209409.516267811,40,2036.2,2149.6,2312.8,0,0,738602.297060373,0,0,0
209409.556266877,40,2045.2,2164.6,2344.6,0,0,738602.297060836,0,0,0
209409.596265943,40,2053.2,2179,2406.6,0,0,738602.297061299,0,0,0
209409.63626501,40,2061.8,2222.8,2531.2,0,0,738602.297061762,0,0,0
209409.676264076,40,2082.2,2288.8,2663.8,0,0,738602.297062225,0,0,0
209409.716263143,40,2117,2380,2743.2,0,0,738602.297062688,0,0,0
209409.756262209,40,2156.2,2462.2,2708.2,0,0,738602.297063151,0,0,0
209409.796261275,40,2202.6,2498.8,2574,0,0,738602.297063614,0,0,0
209409.836260342,40,2240.8,2481.4,2434.8,0,0,738602.297064077,0,0,0
209409.876259408,40,2260.8,2436,2335.6,0,0,738602.29706454,0,0,0
209409.916258475,40,2274.4,2396.4,2281.8,0,0,738602.297065003,0,0,0
209409.956257541,40,2273.8,2381,2260.6,0,0,738602.297065466,0,0,0
209409.996256607,40,2268.6,2382.8,2272.4,0,0,738602.297065929,0,0,0
209410.036255674,40,2263.2,2396.8,2300,0,0,738602.297066392,0,0,0
209410.07625474,40,2262.2,2425,2325.4,0,0,738602.297066855,0,0,0
209410.116253807,40,2255,2456.6,2370.6,0,0,738602.297067317,0,0,0
209410.156252873,40,2241.2,2485.4,2447.8,0,0,738602.29706778,0,0,0
209410.196251939,40,2212,2509.6,2560.4,0,0,738602.297068243,0,0,0
209410.236251006,40,2177.4,2495.4,2699.6,0,0,738602.297068706,0,0,0
209410.276250072,40,2133.4,2436.2,2817,0,0,738602.297069169,0,0,0
209410.316249139,40,2095.2,2348.6,2820.2,0,0,738602.297069632,0,0,0
209410.356248205,40,2070.6,2261,2688.6,0,0,738602.297070095,0,0,0
209410.396247271,40,2054.8,2198.2,2520.6,0,0,738602.297070558,0,0,0
209410.436246338,40,2044.2,2171.2,2401.2,0,0,738602.297071021,0,0,0
209410.476245404,40,2043.6,2169.4,2372.8,0,0,738602.297071484,0,0,0
209410.516244471,40,2047.8,2185.8,2405,0,0,738602.297071947,0,0,0
209410.556243537,40,2062,2221.2,2512.2,0,0,738602.29707241,0,0,0
209410.596242603,40,2086.2,2282,2672.4,0,0,738602.297072873,0,0,0
209410.63624167,40,2120.6,2381.2,2778.8,0,0,738602.297073336,0,0,0
209410.676240736,40,2162.8,2481.6,2725.4,0,0,738602.297073799,0,0,0
209410.716239803,40,2223.4,2505.4,2531.6,0,0,738602.297074262,0,0,0
209410.756238869,40,2254.6,2460.6,2371.4,0,0,738602.297074725,0,0,0
209410.796237935,40,2270,2390.8,2267.8,0,0,738602.297075188,0,0,0
209410.836237002,40,2263.6,2337.8,2214.6,0,0,738602.297075651,0,0,0
209410.876236068,40,2256.4,2300.6,2185.4,0,0,738602.297076114,0,0,0
209410.916235135,40,2256.4,2292.2,2184,0,0,738602.297076577,0,0,0
209410.956234201,40,2249.4,2308,2205.4,0,0,738602.297077039,0,0,0
209410.996233267,40,2258.4,2336.8,2219.2,0,0,738602.297077502,0,0,0
209411.036232334,40,2265.8,2375.2,2256.2,0,0,738602.297077965,0,0,0
209411.0762314,40,2266.6,2416.4,2310,0,0,738602.297078428,0,0,0
209411.116230467,40,2251.8,2474,2397.8,0,0,738602.297078891,0,0,0
209411.156229533,40,2218.8,2504,2534.4,0,0,738602.297079354,0,0,0
209411.196228599,40,2176.2,2492.2,2711,0,0,738602.297079817,0,0,0
209411.236227666,40,2130.2,2420,2812,0,0,738602.29708028,0,0,0
209411.276226732,40,2092,2314.4,2748.4,0,0,738602.297080743,0,0,0
209411.316225799,40,2059.4,2230.8,2577,0,0,738602.297081206,0,0,0
209411.356224865,40,2050.8,2182,2418.4,0,0,738602.297081669,0,0,0
209411.396223931,40,2039.2,2148.2,2322.6,0,0,738602.297082132,0,0,0
209411.436222998,40,2039.4,2143.4,2296,0,0,738602.297082595,0,0,0
209411.476222064,40,2042.8,2156.6,2328,0,0,738602.297083058,0,0,0
209411.516221131,40,2047.2,2181.4,2410.4,0,0,738602.297083521,0,0,0
209411.556220197,40,2063,2222.6,2547.6,0,0,738602.297083984,0,0,0
209411.596219263,40,2078.6,2296.6,2715.4,0,0,738602.297084447,0,0,0
209411.63621833,40,2123.2,2398.8,2790.8,0,0,738602.29708491,0,0,0
209411.676217396,40,2172,2487,2709.6,0,0,738602.297085373,0,0,0
209411.716216463,40,2218.8,2502.4,2536.6,0,0,738602.297085835,0,0,0
209411.756215529,40,2256.6,2468,2391.6,0,0,738602.297086298,0,0,0
209411.796214595,40,2264,2412.8,2300.2,0,0,738602.297086761,0,0,0
209411.836213662,40,2274.2,2379.6,2262.6,0,0,738602.297087224,0,0,0
209411.876212728,40,2268.8,2378,2255,0,0,738602.297087687,0,0,0
209411.916211795,40,2268,2389.8,2280.6,0,0,738602.29708815,0,0,0
209411.956210861,40,2260.2,2407.8,2316,0,0,738602.297088613,0,0,0
209411.996209927,40,2250.6,2437.4,2370.2,0,0,738602.297089076,0,0,0
209412.036208994,40,2233.4,2481.4,2465.8,0,0,738602.297089539,0,0,0
209412.07620806,40,2196.2,2499.4,2606.8,0,0,738602.297090002,0,0,0
209412.116207127,40,2154.4,2463.4,2762,0,0,738602.297090465,0,0,0
209412.156206193,40,2108.8,2377,2833,0,0,738602.297090928,0,0,0
209412.196205259,40,2079.2,2285.8,2747.4,0,0,738602.297091391,0,0,0
209412.236204326,40,2050.8,2216.8,2569.6,0,0,738602.297091854,0,0,0
209412.276203392,40,2048.8,2165.4,2413.4,0,0,738602.297092317,0,0,0
209412.316202459,40,2041.4,2149,2321,0,0,738602.29709278,0,0,0
209412.356201525,40,2040.4,2145.6,2294.8,0,0,738602.297093243,0,0,0
209412.396200591,40,2041,2156.2,2316.2,0,0,738602.297093706,0,0,0
209412.436199658,40,2047.8,2168.8,2377.6,0,0,738602.297094169,0,0,0
209412.476198724,40,2048.6,2202.4,2490.2,0,0,738602.297094632,0,0,0
209412.516197791,40,2074.6,2266.2,2650.6,0,0,738602.297095095,0,0,0
209412.556196857,40,2104.4,2354,2779,0,0,738602.297095558,0,0,0
209412.596195923,40,2150.6,2461.4,2737.4,0,0,738602.29709602,0,0,0
209412.63619499,40,2205.6,2501.8,2566,0,0,738602.297096483,0,0,0
209412.676194056,40,2249,2469.6,2403,0,0,738602.297096946,0,0,0
209412.716193123,40,2266.2,2406.8,2294,0,0,738602.297097409,0,0,0
209412.756192189,40,2266,2353.6,2232,0,0,738602.297097872,0,0,0
209412.796191255,40,2261.8,2334,2207.8,0,0,738602.297098335,0,0,0
209412.836190322,40,2263.4,2333.8,2224.2,0,0,738602.297098798,0,0,0
209412.876189388,40,2260.4,2351.4,2247,0,0,738602.297099261,0,0,0
209412.916188455,40,2261,2376.8,2281.2,0,0,738602.297099724,0,0,0
209412.956187521,40,2262.8,2426.2,2326.4,0,0,738602.297100187,0,0,0
209412.996186587,40,2248,2467.4,2409.6,0,0,738602.29710065,0,0,0
209413.036185654,40,2223.2,2502.6,2509.8,0,0,738602.297101113,0,0,0
209413.07618472,40,2187.4,2496.2,2640.4,0,0,738602.297101576,0,0,0
209413.116183787,40,2146.8,2441,2758,0,0,738602.297102039,0,0,0
209413.156182853,40,2109.2,2355.4,2789.2,0,0,738602.297102502,0,0,0
209413.196181919,40,2073.8,2271.2,2685,0,0,738602.297102965,0,0,0
209413.236180986,40,2053.6,2213,2516,0,0,738602.297103428,0,0,0
209413.276180052,40,2045,2168.4,2394.8,0,0,738602.297103891,0,0,0
209413.316179119,40,2041.8,2150,2322.2,0,0,738602.297104354,0,0,0
209413.356178185,40,2039.4,2155.4,2329.2,0,0,738602.297104817,0,0,0
209413.396177251,40,2050,2171.6,2368.6,0,0,738602.29710528,0,0,0
209413.436176318,40,2055.4,2198.6,2473,0,0,738602.297105743,0,0,0
209413.476175384,40,2074,2256.4,2623.6,0,0,738602.297106205,0,0,0
209413.516174451,40,2103,2346.2,2762.2,0,0,738602.297106668,0,0,0
209413.556173517,40,2139.6,2444.8,2771.2,0,0,738602.297107131,0,0,0
209413.596172583,40,2197.4,2511.6,2618.8,0,0,738602.297107594,0,0,0
209413.63617165,40,2237.6,2490,2442.4,0,0,738602.297108057,0,0,0
209413.676170716,40,2255.8,2426,2313,0,0,738602.29710852,0,0,0
209413.716169783,40,2264.4,2364.6,2239.2,0,0,738602.297108983,0,0,0
209413.756168849,40,2260.8,2329.6,2212.4,0,0,738602.297109446,0,0,0
209413.796167915,40,2262,2326.2,2209.2,0,0,738602.297109909,0,0,0
209413.836166982,40,2260.8,2340,2231.2,0,0,738602.297110372,0,0,0
209413.876166048,40,2263.2,2359.4,2259.8,0,0,738602.297110835,0,0,0
209413.916165115,40,2263.2,2407.2,2302.4,0,0,738602.297111298,0,0,0
209413.956164181,40,2251.6,2454,2376.8,0,0,738602.297111761,0,0,0
209413.996163247,40,2231.4,2496.6,2481.6,0,0,738602.297112224,0,0,0
209414.036162314,40,2192.8,2501.2,2629.2,0,0,738602.297112687,0,0,0
209414.07616138,40,2145.8,2457.6,2778.2,0,0,738602.29711315,0,0,0
209414.116160447,40,2105,2360.4,2808,0,0,738602.297113613,0,0,0
209414.156159513,40,2067.4,2264.2,2682.2,0,0,738602.297114076,0,0,0
209414.196158579,40,2051.4,2202.6,2493,0,0,738602.297114539,0,0,0
209414.236157646,40,2045.4,2159.6,2366.8,0,0,738602.297115001,0,0,0
209414.276156712,40,2037.8,2149.8,2314.2,0,0,738602.297115464,0,0,0
209414.316155779,40,2042.8,2160.2,2340.6,0,0,738602.297115927,0,0,0
209414.356154845,40,2047.8,2180.6,2399.2,0,0,738602.29711639,0,0,0
209414.396153911,40,2054.2,2217.6,2511.8,0,0,738602.297116853,0,0,0
209414.436152978,40,2074.4,2265.6,2654.4,0,0,738602.297117316,0,0,0
209414.476152044,40,2101,2348.6,2768.4,0,0,738602.297117779,0,0,0
209414.516151111,40,2141.4,2434.6,2781.6,0,0,738602.297118242,0,0,0
209414.556150177,40,2181.4,2496.8,2671,0,0,738602.297118705,0,0,0
209414.596149243,40,2225.8,2512,2510.8,0,0,738602.297119168,0,0,0
209414.63614831,40,2247.6,2471.6,2397.8,0,0,738602.297119631,0,0,0
209414.676147376,40,2262.8,2424.2,2311.6,0,0,738602.297120094,0,0,0
209414.716146443,40,2271.6,2396.4,2277.8,0,0,738602.297120557,0,0,0
209414.756145509,40,2265.6,2401.2,2291.4,0,0,738602.29712102,0,0,0
209414.796144575,40,2260,2419.2,2321.6,0,0,738602.297121483,0,0,0
209414.836143642,40,2248,2431.8,2364,0,0,738602.297121946,0,0,0
209414.876142708,40,2231,2469.8,2447.2,0,0,738602.297122409,0,0,0
209414.916141775,40,2207.6,2494.4,2575.2,0,0,738602.297122872,0,0,0
209414.956140841,40,2160.4,2470,2725.8,0,0,738602.297123335,0,0,0
209414.996139907,40,2120.8,2397.4,2832.4,0,0,738602.297123798,0,0,0
209415.036138974,40,2081.4,2301.8,2776.4,0,0,738602.297124261,0,0,0
209415.07613804,40,2054.2,2223.6,2598.4,0,0,738602.297124724,0,0,0
209415.116137107,40,2047.2,2172.6,2433.4,0,0,738602.297125186,0,0,0
209415.156136173,40,2040.6,2149.2,2331.8,0,0,738602.297125649,0,0,0
209415.196135239,40,2035,2145.4,2300.8,0,0,738602.297126112,0,0,0
209415.236134306,40,2044.4,2157.8,2328.2,0,0,738602.297126575,0,0,0
209415.276133372,40,2046.6,2178.6,2413.8,0,0,738602.297127038,0,0,0
209415.316132439,40,2057.4,2219.8,2553.2,0,0,738602.297127501,0,0,0
209415.356131505,40,2083,2289.2,2712,0,0,738602.297127964,0,0,0
209415.396130571,40,2115.4,2386.2,2803.6,0,0,738602.297128427,0,0,0
209415.436129638,40,2158.8,2478.2,2724.2,0,0,738602.29712889,0,0,0
209415.476128704,40,2218.2,2505.8,2537,0,0,738602.297129353,0,0,0
209415.516127771,40,2259.6,2458.4,2374.4,0,0,738602.297129816,0,0,0
209415.556126837,40,2267.2,2387.6,2273.8,0,0,738602.297130279,0,0,0
209415.596125903,40,2259,2329.6,2212.8,0,0,738602.297130742,0,0,0
209415.63612497,40,2251,2295,2188.8,0,0,738602.297131205,0,0,0
209415.676124036,40,2246.8,2290.4,2188.4,0,0,738602.297131668,0,0,0
209415.716123103,40,2257.8,2322.4,2212,0,0,738602.297132131,0,0,0
209415.756122169,40,2263.8,2349,2230,0,0,738602.297132594,0,0,0
209415.796121235,40,2272,2394.8,2277,0,0,738602.297133057,0,0,0
209415.836120302,40,2264.2,2443.2,2339,0,0,738602.29713352,0,0,0
209415.876119368,40,2239.2,2491,2445.8,0,0,738602.297133983,0,0,0
209415.916118435,40,2200.8,2514.8,2592.6,0,0,738602.297134446,0,0,0
209415.956117501,40,2162.4,2465.4,2741.6,0,0,738602.297134908,0,0,0
209415.996116567,40,2112.6,2373.2,2813.8,0,0,738602.297135371,0,0,0
209416.036115634,40,2072.8,2272.4,2708.6,0,0,738602.297135834,0,0,0
209416.0761147,40,2051,2204,2518.8,0,0,738602.297136297,0,0,0
209416.116113767,40,2043.6,2165.2,2374.8,0,0,738602.29713676,0,0,0
209416.156112833,40,2041.2,2141.8,2310,0,0,738602.297137223,0,0,0
209416.196111899,40,2044,2151.8,2317,0,0,738602.297137686,0,0,0
209416.236110966,40,2048.8,2167.8,2381,0,0,738602.297138149,0,0,0
209416.276110032,40,2053.8,2207,2503.6,0,0,738602.297138612,0,0,0
209416.316109099,40,2079.4,2270.6,2668.8,0,0,738602.297139075,0,0,0
209416.356108165,40,2108.8,2367.2,2785.2,0,0,738602.297139538,0,0,0
209416.396107231,40,2154.4,2465.4,2745.8,0,0,738602.297140001,0,0,0
209416.436106298,40,2204.2,2506.2,2583.6,0,0,738602.297140464,0,0,0
209416.476105364,40,2247.4,2476.6,2417.4,0,0,738602.297140927,0,0,0
209416.516104431,40,2267.2,2411,2303.4,0,0,738602.29714139,0,0,0
209416.556103497,40,2264.2,2352,2226.8,0,0,738602.297141853,0,0,0
209416.596102563,40,2259.6,2314.8,2204.4,0,0,738602.297142316,0,0,0
209416.63610163,40,2263.6,2317.6,2206.2,0,0,738602.297142779,0,0,0
209416.676100696,40,2256.2,2335.8,2221.6,0,0,738602.297143242,0,0,0
209416.716099763,40,2267.4,2361,2250.2,0,0,738602.297143705,0,0,0
209416.756098829,40,2264.2,2408.2,2304,0,0,738602.297144167,0,0,0
209416.796097895,40,2252.8,2462.4,2387.6,0,0,738602.29714463,0,0,0
209416.836096962,40,2222.6,2498.4,2512.8,0,0,738602.297145093,0,0,0
209416.876096028,40,2181.8,2497.6,2683.8,0,0,738602.297145556,0,0,0
209416.916095095,40,2130.8,2426,2818,0,0,738602.297146019,0,0,0
209416.956094161,40,2096,2328.2,2786.2,0,0,738602.297146482,0,0,0
209416.996093227,40,2066.2,2242.2,2624,0,0,738602.297146945,0,0,0
209417.036092294,40,2046.4,2178.4,2454,0,0,738602.297147408,0,0,0
209417.07609136,40,2039.6,2152.8,2343.6,0,0,738602.297147871,0,0,0
209417.116090427,40,2040.2,2144.6,2294,0,0,738602.297148334,0,0,0
209417.156089493,40,2042.4,2155.4,2316.8,0,0,738602.297148797,0,0,0
209417.196088559,40,2046.2,2174.8,2386.2,0,0,738602.29714926,0,0,0
209417.236087626,40,2055.2,2204.8,2502.8,0,0,738602.297149723,0,0,0
209417.276086692,40,2076.8,2272.6,2674.6,0,0,738602.297150186,0,0,0
209417.316085759,40,2110.6,2367.8,2789,0,0,738602.297150649,0,0,0
209417.356084825,40,2161.2,2473.8,2732.2,0,0,738602.297151112,0,0,0
209417.396083891,40,2213.4,2508.2,2556.4,0,0,738602.297151575,0,0,0
209417.436082958,40,2246.4,2471.8,2395.2,0,0,738602.297152038,0,0,0
209417.476082024,40,2264,2400.8,2283.8,0,0,738602.297152501,0,0,0
209417.516081091,40,2266.2,2349.6,2228.2,0,0,738602.297152964,0,0,0
209417.556080157,40,2261.4,2335.4,2214.8,0,0,738602.297153427,0,0,0
209417.596079223,40,2268.2,2349.2,2228.4,0,0,738602.29715389,0,0,0
209417.63607829,40,2263,2369.4,2261.6,0,0,738602.297154352,0,0,0
209417.676077356,40,2263,2399.2,2301.8,0,0,738602.297154815,0,0,0
209417.716076423,40,2251.6,2452,2376.8,0,0,738602.297155278,0,0,0
209417.756075489,40,2229.4,2492.2,2497.4,0,0,738602.297155741,0,0,0
209417.796074555,40,2184.8,2500,2653.4,0,0,738602.297156204,0,0,0
209417.836073622,40,2136.4,2437.4,2805.6,0,0,738602.297156667,0,0,0
209417.876072688,40,2098.6,2340.6,2821.4,0,0,738602.29715713,0,0,0
209417.916071755,40,2070,2260.2,2684.8,0,0,738602.297157593,0,0,0
209417.956070821,40,2053,2202.8,2508.8,0,0,738602.297158056,0,0,0
209417.996069887,40,2045.4,2167.4,2389,0,0,738602.297158519,0,0,0
209418.036068954,40,2040,2154.6,2345.4,0,0,738602.297158982,0,0,0
209418.07606802,40,2048.2,2169.2,2362,0,0,738602.297159445,0,0,0
209418.116067087,40,2054.2,2186.8,2425.8,0,0,738602.297159908,0,0,0
209418.156066153,40,2063.6,2228.4,2545,0,0,738602.297160371,0,0,0
209418.196065219,40,2084.2,2296.8,2693.2,0,0,738602.297160834,0,0,0
209418.236064286,40,2118.6,2380.4,2757.8,0,0,738602.297161297,0,0,0
209418.276063352,40,2172.2,2465,2679.8,0,0,738602.29716176,0,0,0
209418.316062419,40,2225.8,2499,2519.8,0,0,738602.297162223,0,0,0
209418.356061485,40,2257.6,2463.8,2381.2,0,0,738602.297162686,0,0,0
209418.396060551,40,2273.6,2404.2,2285.4,0,0,738602.297163149,0,0,0
209418.436059618,40,2265.4,2357.4,2240.6,0,0,738602.297163612,0,0,0
209418.476058684,40,2266.4,2338.6,2224.2,0,0,738602.297164074,0,0,0
209418.516057751,40,2265,2353,2234.8,0,0,738602.297164537,0,0,0
209418.556056817,40,2264.4,2381.8,2267.8,0,0,738602.297165,0,0,0
209418.596055883,40,2264.4,2409.4,2306.6,0,0,738602.297165463,0,0,0
209418.63605495,40,2256.2,2451,2371.4,0,0,738602.297165926,0,0,0
209418.676054016,40,2234.8,2488.6,2469,0,0,738602.297166389,0,0,0
209418.716053083,40,2199.2,2501.4,2605,0,0,738602.297166852,0,0,0
209418.756052149,40,2150.8,2470.6,2761.8,0,0,738602.297167315,0,0,0
209418.796051215,40,2111,2374.6,2840.6,0,0,738602.297167778,0,0,0
209418.836050282,40,2081,2279,2742.4,0,0,738602.297168241,0,0,0
209418.876049348,40,2058.6,2213,2562.6,0,0,738602.297168704,0,0,0
209418.916048415,40,2046.6,2170.4,2411,0,0,738602.297169167,0,0,0
209418.956047481,40,2039.4,2148.4,2330.8,0,0,738602.29716963,0,0,0
209418.996046547,40,2039,2149.8,2326.2,0,0,738602.297170093,0,0,0
209419.036045614,40,2048.6,2167.4,2366.6,0,0,738602.297170556,0,0,0
209419.07604468,40,2058.8,2203.2,2476.8,0,0,738602.297171019,0,0,0
209419.116043747,40,2079,2268.4,2633,0,0,738602.297171482,0,0,0
209419.156042813,40,2109.4,2367,2764.8,0,0,738602.297171945,0,0,0
209419.196041879,40,2158.6,2466.2,2729.8,0,0,738602.297172408,0,0,0
209419.236040946,40,2210.4,2515.8,2562,0,0,738602.29717287,0,0,0
209419.276040012,40,2248.4,2471.4,2401.4,0,0,738602.297173333,0,0,0
209419.316039079,40,2267.2,2401.6,2283.2,0,0,738602.297173796,0,0,0
209419.356038145,40,2261.6,2349,2222,0,0,738602.297174259,0,0,0
209419.396037211,40,2258.2,2322,2201,0,0,738602.297174722,0,0,0
209419.436036278,40,2258.8,2325,2209.2,0,0,738602.297175185,0,0,0
209419.476035344,40,2267.8,2347.8,2225.8,0,0,738602.297175648,0,0,0
209419.516034411,40,2267.8,2375.4,2263,0,0,738602.297176111,0,0,0
209419.556033477,40,2261,2400.6,2303,0,0,738602.297176574,0,0,0
209419.596032543,40,2248.8,2450.2,2381.4,0,0,738602.297177037,0,0,0
