40028.4897132438,40,2058.8,2230.4,2672.8,0,0,738628.389968631,591,3,0
40028.5297123102,40,2044,2173.6,2523,0,0,738628.389969093,591,3,0
40028.5697113766,40,2032.6,2134.8,2371.4,0,0,738628.389969556,591,3,0
40028.609710443,40,2026.6,2109.6,2275.4,0,0,738628.389970019,591,3,0
40028.6497095094,40,2022.2,2102.4,2254.4,0,0,738628.389970482,591,3,0
40028.6897085758,40,2030.6,2121.2,2321.8,0,0,738628.389970945,591,3,0
40028.7297076422,40,2043,2163.2,2463.8,0,0,738628.389971408,591,3,0
40028.7697067086,40,2052.4,2217.2,2633.8,0,0,738628.389971871,591,3,0
40028.809705775,40,2072.4,2273,2776.4,0,0,738628.389972334,591,3,0
40028.8497048414,40,2081.2,2306,2821.2,0,0,738628.389972797,591,3,0
40028.8897039078,40,2075.2,2284.8,2804.6,0,0,738628.38997326,591,3,0
40028.9297029742,40,2063.2,2249,2739,0,0,738628.389973723,591,3,0
40028.9697020406,40,2053,2214,2634.6,0,0,738628.389974186,591,3,0
40029.009701107,40,2044.4,2178.8,2521,0,0,738628.389974649,591,3,0
40029.0497001734,40,2035.4,2139.4,2390.6,0,0,738628.389975112,591,3,0
40029.0896992398,40,2028,2113.8,2293.6,0,0,738628.389975575,591,3,0
40029.1296983062,40,2026.2,2109.6,2271,0,0,738628.389976038,591,3,0
40029.1696973726,40,2034.4,2130.8,2344.6,0,0,738628.389976501,591,3,0
40029.209696439,40,2046.8,2173.8,2474.8,0,0,738628.389976964,591,3,0
40029.2496955054,40,2061.8,2233.6,2628.8,0,0,738628.389977427,591,3,0
40029.2896945718,40,2080.2,2292.8,2740.6,0,0,738628.38997789,591,3,0
40029.3296936382,40,2090.4,2314.4,2762.8,0,0,738628.389978352,591,3,0
40029.3696927046,40,2079.8,2298.6,2749,0,0,738628.389978815,591,3,0
40029.409691771,40,2071.2,2264.8,2704.8,0,0,738628.389979278,591,3,0
40029.4496908374,40,2063.2,2232.2,2633,0,0,738628.389979741,591,3,0
40029.4896899038,40,2050.8,2199.6,2542.2,0,0,738628.389980204,591,3,0
40029.5296889702,40,2042.6,2159.2,2435.8,0,0,738628.389980667,591,3,0
40029.5696880366,40,2035,2133,2339.2,0,0,738628.38998113,591,3,0
40029.609687103,40,2030,2112.6,2280,0,0,738628.389981593,591,3,0
40029.6496861694,40,2031.2,2111.4,2275.4,0,0,738628.389982056,591,3,0
40029.6896852358,40,2031,2128,2335.8,0,0,738628.389982519,591,3,0
40029.7296843022,40,2039,2153.4,2429,0,0,738628.389982982,591,3,0
40029.7696833686,40,2047.4,2191.2,2544.2,0,0,738628.389983445,591,3,0
40029.809682435,40,2056,2233.6,2660.8,0,0,738628.389983908,591,3,0
40029.8496815014,40,2073.4,2263.2,2732.2,0,0,738628.389984371,591,3,0
40029.8896805678,40,2073.2,2276.8,2767.2,0,0,738628.389984834,591,3,0
40029.9296796342,40,2064.2,2255.2,2745.4,0,0,738628.389985297,591,3,0
40029.9696787006,40,2057,2222,2669,0,0,738628.38998576,591,3,0
40030.009677767,40,2048,2185,2558.2,0,0,738628.389986223,591,3,0
40030.0496768334,40,2038.4,2151.2,2434.6,0,0,738628.389986686,591,3,0
40030.0896758998,40,2030,2124.6,2332.2,0,0,738628.389987149,591,3,0
40030.1296749662,40,2027,2108.6,2275.8,0,0,738628.389987612,591,3,0
40030.1696740326,40,2025,2104,2251.2,0,0,738628.389988075,591,3,0
40030.209673099,40,2028.4,2109.6,2269,0,0,738628.389988537,591,3,0
40030.2496721654,40,2030,2125,2314,0,0,738628.389989,591,3,0
40030.2896712318,40,2039.2,2144.2,2374.4,0,0,738628.389989463,591,3,0
40030.3296702982,40,2041.2,2160.4,2448.4,0,0,738628.389989926,591,3,0
40030.3696693646,40,2049,2188.4,2519.8,0,0,738628.389990389,591,3,0
40030.409668431,40,2053.6,2202.8,2577.4,0,0,738628.389990852,591,3,0
40030.4496674974,40,2052.2,2200.4,2585,0,0,738628.389991315,591,3,0
40030.4896665638,40,2046.4,2183.4,2546.8,0,0,738628.389991778,591,3,0
40030.5296656302,40,2042.8,2163.2,2489.4,0,0,738628.389992241,591,3,0
40030.5696646966,40,2030.6,2136.4,2407.6,0,0,738628.389992704,591,3,0
40030.609663763,40,2025.8,2117.2,2330.6,0,0,738628.389993167,591,3,0
40030.6496628294,40,2024,2101.4,2263.8,0,0,738628.38999363,591,3,0
40030.6896618958,40,2019,2089.8,2222.6,0,0,738628.389994093,591,3,0
40030.7296609622,40,2018,2092,2209.6,0,0,738628.389994556,591,3,0
40030.7696600286,40,2021.2,2093.6,2218.4,0,0,738628.389995019,591,3,0
40030.809659095,40,2027.4,2104.2,2238.6,0,0,738628.389995482,591,3,0
40030.8496581614,40,2030.2,2112.6,2273.6,0,0,738628.389995945,591,3,0
40030.8896572278,40,2033.4,2125,2313.8,0,0,738628.389996408,591,3,0
40030.9296562942,40,2031.8,2130.4,2342,0,0,738628.389996871,591,3,0
40030.9696553606,40,2030.6,2123.4,2342.6,0,0,738628.389997334,591,3,0
40031.009654427,40,2024,2117.2,2318.2,0,0,738628.389997797,591,3,0
40031.0496534934,40,2023.6,2099.4,2276.2,0,0,738628.389998259,591,3,0
40031.0896525598,40,2017,2085,2222,0,0,738628.389998722,591,3,0
40031.1296516262,40,2012.2,2075.8,2171.6,0,0,738628.389999185,591,3,0
40031.1696506926,40,2013.2,2069,2148.2,0,0,738628.389999648,591,3,0
40031.209649759,40,2012.6,2070,2142,0,0,738628.390000111,591,3,0
40031.2496488254,40,2015.6,2079.2,2166.8,0,0,738628.390000574,591,3,0
40031.2896478918,40,2020.6,2088.6,2203.2,0,0,738628.390001037,591,3,0
40031.3296469582,40,2031,2105.8,2261.4,0,0,738628.3900015,591,3,0
40031.3696460246,40,2033,2129,2333.2,0,0,738628.390001963,591,3,0
40031.409645091,40,2037.6,2153.4,2407.4,0,0,738628.390002426,591,3,0
40031.4496441574,40,2043.8,2159.6,2452.8,0,0,738628.390002889,591,3,0
40031.4896432238,40,2036.8,2149,2428.6,0,0,738628.390003352,591,3,0
40031.5296422902,40,2032.8,2130.4,2374.8,0,0,738628.390003815,591,3,0
40031.5696413566,40,2026.4,2115.8,2314.2,0,0,738628.390004278,591,3,0
40031.609640423,40,2019.2,2097.4,2249.8,0,0,738628.390004741,591,3,0
40031.6496394894,40,2016.4,2083.8,2194.6,0,0,738628.390005204,591,3,0
40031.6896385558,40,2013.4,2073.4,2166.2,0,0,738628.390005667,591,3,0
40031.7296376222,40,2013.4,2073.2,2164.6,0,0,738628.39000613,591,3,0
40031.7696366886,40,2014.6,2085.2,2192.6,0,0,738628.390006593,591,3,0
40031.809635755,40,2025.6,2104.8,2242.8,0,0,738628.390007056,591,3,0
40031.8496348214,40,2033.6,2126,2326,0,0,738628.390007518,591,3,0
40031.8896338878,40,2045.2,2157.8,2423.8,0,0,738628.390007981,591,3,0
40031.9296329542,40,2049.4,2186.4,2510.2,0,0,738628.390008444,591,3,0
40031.9696320206,40,2051.4,2196.4,2537.2,0,0,738628.390008907,591,3,0
40032.009631087,40,2042.4,2171.2,2497.4,0,0,738628.39000937,591,3,0
40032.0496301534,40,2037.6,2152.4,2444.4,0,0,738628.390009833,591,3,0
40032.0896292198,40,2028.4,2132.2,2373.6,0,0,738628.390010296,591,3,0
40032.1296282862,40,2023,2110,2290.2,0,0,738628.390010759,591,3,0
40032.1696273526,40,2020,2089.4,2230,0,0,738628.390011222,591,3,0
40032.209626419,40,2016.6,2076.8,2184.2,0,0,738628.390011685,591,3,0
40032.2496254854,40,2016.8,2076,2168.4,0,0,738628.390012148,591,3,0
40032.2896245518,40,2016.4,2084.2,2189.6,0,0,738628.390012611,591,3,0
40032.3296236182,40,2020.2,2101.8,2247.8,0,0,738628.390013074,591,3,0
40032.3696226846,40,2033.2,2126.8,2334.2,0,0,738628.390013537,591,3,0
40032.409621751,40,2039.8,2162,2437,0,0,738628.390014,591,3,0
40032.4496208174,40,2048.8,2190,2523.6,0,0,738628.390014463,591,3,0
40032.4896198838,40,2052,2195.4,2555.2,0,0,738628.390014926,591,3,0
40032.5296189502,40,2046.4,2177.4,2521.4,0,0,738628.390015389,591,3,0
40032.5696180166,40,2040.2,2158,2459.8,0,0,738628.390015852,591,3,0
40032.609617083,40,2034.6,2141.4,2386.6,0,0,738628.390016315,591,3,0
40032.6496161494,40,2029.8,2115.8,2307.8,0,0,738628.390016778,591,3,0
40032.6896152158,40,2021,2097,2237,0,0,738628.390017241,591,3,0
40032.7296142822,40,2019.2,2086.2,2191.2,0,0,738628.390017703,591,3,0
40032.7696133486,40,2018.2,2085.4,2183.2,0,0,738628.390018166,591,3,0
40032.809612415,40,2021.2,2094.6,2215.8,0,0,738628.390018629,591,3,0
40032.8496114814,40,2023.8,2108.4,2275,0,0,738628.390019092,591,3,0
40032.8896105478,40,2033.6,2136.4,2359.2,0,0,738628.390019555,591,3,0
40032.9296096142,40,2044.2,2163,2454,0,0,738628.390020018,591,3,0
40032.9696086806,40,2047.8,2189.4,2536.6,0,0,738628.390020481,591,3,0
40033.009607747,40,2052.6,2199.4,2575.4,0,0,738628.390020944,591,3,0
40033.0496068134,40,2047.2,2181.8,2540.6,0,0,738628.390021407,591,3,0
40033.0896058798,40,2041.8,2160,2453.6,0,0,738628.39002187,591,3,0
40033.1296049462,40,2028.6,2132.2,2370.8,0,0,738628.390022333,591,3,0
40033.1696040126,40,2026.4,2110.6,2283.4,0,0,738628.390022796,591,3,0
40033.209603079,40,2020,2092.2,2228.8,0,0,738628.390023259,591,3,0
40033.2496021454,40,2017,2086.6,2195.2,0,0,738628.390023722,591,3,0
40033.2896012118,40,2019.6,2086.6,2200.4,0,0,738628.390024185,591,3,0
40033.3296002782,40,2022.6,2096.8,2234.4,0,0,738628.390024648,591,3,0
40033.3695993446,40,2028.2,2116.8,2295.2,0,0,738628.390025111,591,3,0
40033.409598411,40,2038.2,2140.8,2366.8,0,0,738628.390025574,591,3,0
40033.4495974774,40,2044.8,2172.8,2457.6,0,0,738628.390026037,591,3,0
40033.4895965438,40,2056.6,2202,2523.6,0,0,738628.3900265,591,3,0
40033.5295956102,40,2055.2,2208,2553.2,0,0,738628.390026963,591,3,0
40033.5695946766,40,2049.8,2189.6,2520,0,0,738628.390027425,591,3,0
40033.609593743,40,2043,2171,2485.2,0,0,738628.390027888,591,3,0
40033.6495928094,40,2038.4,2150,2427.8,0,0,738628.390028351,591,3,0
40033.6895918758,40,2032,2131,2377.4,0,0,738628.390028814,591,3,0
40033.7295909422,40,2029.6,2121.8,2330.8,0,0,738628.390029277,591,3,0
40033.7695900086,40,2028.2,2119.8,2319.4,0,0,738628.39002974,591,3,0
40033.809589075,40,2030.6,2130.8,2345,0,0,738628.390030203,591,3,0
40033.8495881414,40,2042,2151,2384.4,0,0,738628.390030666,591,3,0
40033.8895872078,40,2047.4,2173.2,2428,0,0,738628.390031129,591,3,0
40033.9295862742,40,2055.8,2199.2,2495.2,0,0,738628.390031592,591,3,0
40033.9695853406,40,2065,2228,2581.6,0,0,738628.390032055,591,3,0
40034.009584407,40,2069.2,2239.6,2609.8,0,0,738628.390032518,591,3,0
40034.0495834734,40,2061.4,2226.4,2588.6,0,0,738628.390032981,591,3,0
40034.0895825398,40,2059.8,2206.6,2548.6,0,0,738628.390033444,591,3,0
40034.1295816062,40,2048.8,2182.4,2497.2,0,0,738628.390033907,591,3,0
40034.1695806726,40,2040.2,2161.2,2426.2,0,0,738628.39003437,591,3,0
40034.209579739,40,2036.8,2140.6,2359,0,0,738628.390034833,591,3,0
40034.2495788054,40,2033.8,2126.2,2321,0,0,738628.390035296,591,3,0
40034.2895778718,40,2031.4,2128.4,2331.2,0,0,738628.390035759,591,3,0
40034.3295769382,40,2036.8,2136.8,2382.8,0,0,738628.390036221,591,3,0
40034.3695760046,40,2039.2,2155.4,2473.2,0,0,738628.390036684,591,3,0
40034.409575071,40,2044.8,2181.4,2567.2,0,0,738628.390037147,591,3,0
40034.4495741374,40,2052,2210.6,2645.4,0,0,738628.39003761,591,3,0
40034.4895732038,40,2059.2,2236.4,2706.4,0,0,738628.390038073,591,3,0
40034.5295722702,40,2063.6,2239,2692.8,0,0,738628.390038536,591,3,0
40034.5695713366,40,2055.2,2223.8,2632.2,0,0,738628.390038999,591,3,0
40034.609570403,40,2052.8,2201.6,2558.6,0,0,738628.390039462,591,3,0
40034.6495694694,40,2050.2,2180.6,2485.2,0,0,738628.390039925,591,3,0
40034.6895685358,40,2042.8,2156,2413.4,0,0,738628.390040388,591,3,0
40034.7295676022,40,2034.8,2139.8,2352.4,0,0,738628.390040851,591,3,0
40034.7695666686,40,2034.2,2131,2322,0,0,738628.390041314,591,3,0
40034.809565735,40,2029.6,2123.4,2326.6,0,0,738628.390041777,591,3,0
40034.8495648014,40,2035,2130.8,2361.6,0,0,738628.39004224,591,3,0
40034.8895638678,40,2035.8,2143,2415.2,0,0,738628.390042703,591,3,0
40034.9295629342,40,2042.2,2162.2,2491.2,0,0,738628.390043166,591,3,0
40034.9695620006,40,2045.6,2177.8,2559,0,0,738628.390043629,591,3,0
40035.009561067,40,2049.2,2194.8,2596.6,0,0,738628.390044092,591,3,0
40035.0495601334,40,2046.6,2190.4,2574.8,0,0,738628.390044555,591,3,0
40035.0895591998,40,2042.8,2172.8,2514.6,0,0,738628.390045018,591,3,0
40035.1295582662,40,2043.4,2165.6,2449.4,0,0,738628.390045481,591,3,0
40035.1695573326,40,2039.4,2147,2382.2,0,0,738628.390045944,591,3,0
40035.209556399,40,2031.4,2124.8,2318,0,0,738628.390046406,591,3,0
40035.2495554654,40,2031.6,2110.8,2274,0,0,738628.390046869,591,3,0
40035.2895545318,40,2025.6,2104.8,2246.4,0,0,738628.390047332,591,3,0
40035.3295535982,40,2021.8,2097.6,2232.2,0,0,738628.390047795,591,3,0
40035.3695526646,40,2021.8,2098.8,2251.8,0,0,738628.390048258,591,3,0
40035.409551731,40,2025,2113,2303,0,0,738628.390048721,591,3,0
40035.4495507974,40,2035.8,2134.8,2385.6,0,0,738628.390049184,591,3,0
40035.4895498638,40,2041.6,2163.2,2480.6,0,0,738628.390049647,591,3,0
40035.5295489302,40,2048.6,2189,2553.4,0,0,738628.39005011,591,3,0
40035.5695479966,40,2050.6,2202,2579.2,0,0,738628.390050573,591,3,0
40035.609547063,40,2049.6,2191,2547.6,0,0,738628.390051036,591,3,0
40035.6495461294,40,2045.8,2171.8,2492.2,0,0,738628.390051499,591,3,0
40035.6895451958,40,2038.8,2149,2423.8,0,0,738628.390051962,591,3,0
40035.7295442622,40,2032.6,2132.6,2353.4,0,0,738628.390052425,591,3,0
40035.7695433286,40,2029.4,2115,2297.2,0,0,738628.390052888,591,3,0
40035.809542395,40,2024.6,2104.2,2268.8,0,0,738628.390053351,591,3,0
40035.8495414614,40,2026,2112,2290.6,0,0,738628.390053814,591,3,0
40035.8895405278,40,2035.8,2130.6,2354.4,0,0,738628.390054277,591,3,0
40035.9295395942,40,2039.2,2157.8,2446.8,0,0,738628.39005474,591,3,0
40035.9695386606,40,2052.6,2193.2,2538.4,0,0,738628.390055203,591,3,0
40036.009537727,40,2060.2,2221.4,2598.8,0,0,738628.390055666,591,3,0
40036.0495367934,40,2064.2,2224.8,2599.2,0,0,738628.390056128,591,3,0
40036.0895358598,40,2056,2209.2,2570.2,0,0,738628.390056591,591,3,0
40036.1295349262,40,2050,2190.4,2521,0,0,738628.390057054,591,3,0
40036.1695339926,40,2046.8,2168.4,2467.6,0,0,738628.390057517,591,3,0
40036.209533059,40,2036.8,2142.8,2396.2,0,0,738628.39005798,591,3,0
40036.2495321254,40,2030.6,2120.6,2321.8,0,0,738628.390058443,591,3,0
40036.2895311918,40,2024,2106.4,2271.2,0,0,738628.390058906,591,3,0
40036.3295302582,40,2025.4,2098.6,2254.8,0,0,738628.390059369,591,3,0
40036.3695293246,40,2028.6,2113,2298.8,0,0,738628.390059832,591,3,0
40036.409528391,40,2033.6,2140,2375.4,0,0,738628.390060295,591,3,0
40036.4495274574,40,2049.2,2172.8,2451.8,0,0,738628.390060758,591,3,0
40036.4895265238,40,2057.4,2197.8,2484.8,0,0,738628.390061221,591,3,0
40036.5295255902,40,2054.4,2199.4,2501.8,0,0,738628.390061684,591,3,0
40036.5695246566,40,2047.6,2181.6,2482.6,0,0,738628.390062147,591,3,0
40036.609523723,40,2043.8,2164.4,2457.8,0,0,738628.39006261,591,3,0
40036.6495227894,40,2038,2143.2,2403,0,0,738628.390063073,591,3,0
40036.6895218558,40,2028.2,2122.2,2334.2,0,0,738628.390063536,591,3,0
40036.7295209222,40,2022,2103.6,2263.8,0,0,738628.390063999,591,3,0
40036.7695199886,40,2017.2,2086.8,2209.8,0,0,738628.390064462,591,3,0
40036.809519055,40,2012.8,2079.8,2180,0,0,738628.390064925,591,3,0
40036.8495181214,40,2016.6,2082.6,2189.2,0,0,738628.390065387,591,3,0
40036.8895171878,40,2021.4,2094.6,2231.6,0,0,738628.39006585,591,3,0
40036.9295162542,40,2027.8,2118.8,2292.2,0,0,738628.390066313,591,3,0
40036.9695153206,40,2040.2,2139.6,2356,0,0,738628.390066776,591,3,0
40037.009514387,40,2045.2,2152,2381.4,0,0,738628.390067239,591,3,0
40037.0495134534,40,2041.6,2144.6,2368.4,0,0,738628.390067702,591,3,0
40037.0895125198,40,2032.2,2130.4,2331,0,0,738628.390068165,591,3,0
40037.1295115862,40,2026.2,2110.4,2281.2,0,0,738628.390068628,591,3,0
40037.1695106526,40,2022.4,2089,2227.4,0,0,738628.390069091,591,3,0
40037.209509719,40,2014.4,2078,2176.2,0,0,738628.390069554,591,3,0
40037.2495087854,40,2010.2,2066.6,2141.2,0,0,738628.390070017,591,3,0
40037.2895078518,40,2012.2,2062.4,2119,0,0,738628.39007048,591,3,0
40037.3295069182,40,2006.6,2054,2109.2,0,0,738628.390070943,591,3,0
40037.3695059846,40,2009,2059,2110.4,0,0,738628.390071406,591,3,0
40037.409505051,40,2006.6,2060.4,2117.8,0,0,738628.390071869,591,3,0
40037.4495041174,40,2012.4,2070.4,2133,0,0,738628.390072332,591,3,0
40037.4895031838,40,2016.8,2071.8,2151.8,0,0,738628.390072795,591,3,0
40037.5295022502,40,2015,2084,2177.4,0,0,738628.390073258,591,3,0
40037.5695013166,40,2020.6,2096.2,2212.2,0,0,738628.390073721,591,3,0
40037.609500383,40,2022,2101.8,2245.2,0,0,738628.390074184,591,3,0
40037.6494994494,40,2028.4,2112,2278.2,0,0,738628.390074647,591,3,0
40037.6894985158,40,2026.8,2111.6,2285.4,0,0,738628.39007511,591,3,0
40037.7294975822,40,2025.6,2105.8,2271,0,0,738628.390075572,591,3,0
40037.7694966486,40,2023.2,2101.2,2253,0,0,738628.390076035,591,3,0
40037.809495715,40,2021.4,2094.4,2225.2,0,0,738628.390076498,591,3,0
40037.8494947814,40,2019.8,2084.2,2199.4,0,0,738628.390076961,591,3,0
40037.8894938478,40,2014,2075.8,2173.4,0,0,738628.390077424,591,3,0
40037.9294929142,40,2011.6,2068.8,2151.4,0,0,738628.390077887,591,3,0
40037.9694919806,40,2008,2068.2,2146.8,0,0,738628.39007835,591,3,0
40038.009491047,40,2014.8,2072.8,2157.4,0,0,738628.390078813,591,3,0
40038.0494901134,40,2014,2077.8,2172.2,0,0,738628.390079276,591,3,0
40038.0894891798,40,2018.2,2088.8,2200,0,0,738628.390079739,591,3,0
40038.1294882462,40,2024.6,2100.2,2230.6,0,0,738628.390080202,591,3,0
40038.1694873126,40,2030.2,2111.2,2274.8,0,0,738628.390080665,591,3,0
40038.209486379,40,2032.4,2122.8,2319.8,0,0,738628.390081128,591,3,0
40038.2494854454,40,2034.6,2135.4,2356.8,0,0,738628.390081591,591,3,0
40038.2894845118,40,2031.4,2135.4,2363.8,0,0,738628.390082054,591,3,0
40038.3294835782,40,2033,2125.8,2345.8,0,0,738628.390082517,591,3,0
40038.3694826446,40,2026.6,2116.6,2320.6,0,0,738628.39008298,591,3,0
40038.409481711,40,2022.2,2106.4,2281.2,0,0,738628.390083443,591,3,0
40038.4494807774,40,2021.6,2088.6,2233.4,0,0,738628.390083906,591,3,0
40038.4894798438,40,2014,2080,2192.2,0,0,738628.390084369,591,3,0
40038.5294789102,40,2014.4,2077.2,2163.4,0,0,738628.390084832,591,3,0
40038.5694779766,40,2011,2066.8,2147.6,0,0,738628.390085294,591,3,0
40038.609477043,40,2011.6,2071.4,2148.8,0,0,738628.390085757,591,3,0
40038.6494761094,40,2017.2,2076.4,2168.2,0,0,738628.39008622,591,3,0
40038.6894751758,40,2016.6,2085.6,2192.4,0,0,738628.390086683,591,3,0
40038.7294742422,40,2023.2,2098.2,2223.4,0,0,738628.390087146,591,3,0
40038.7694733086,40,2030,2114,2273.6,0,0,738628.390087609,591,3,0
40038.809472375,40,2032.8,2126,2332.8,0,0,738628.390088072,591,3,0
40038.8494714414,40,2036.4,2140.4,2379.6,0,0,738628.390088535,591,3,0
40038.8894705078,40,2033.4,2141,2391.2,0,0,738628.390088998,591,3,0
40038.9294695742,40,2033.4,2134,2376.2,0,0,738628.390089461,591,3,0
40038.9694686406,40,2030,2126.4,2343.6,0,0,738628.390089924,591,3,0
40039.009467707,40,2023.8,2112.6,2305.8,0,0,738628.390090387,591,3,0
40039.0494667734,40,2023.8,2101.6,2264.4,0,0,738628.39009085,591,3,0
40039.0894658398,40,2021.8,2093.4,2220.6,0,0,738628.390091313,591,3,0
40039.1294649062,40,2017.8,2080.8,2186,0,0,738628.390091776,591,3,0
40039.1694639726,40,2015.8,2075,2173,0,0,738628.390092239,591,3,0
40039.209463039,40,2016,2080.8,2174.4,0,0,738628.390092702,591,3,0
40039.2494621054,40,2020.4,2084.6,2193.2,0,0,738628.390093165,591,3,0
40039.2894611718,40,2022,2094.2,2222.6,0,0,738628.390093628,591,3,0
40039.3294602382,40,2027.4,2111.4,2260,0,0,738628.390094091,591,3,0
40039.3694593046,40,2031.8,2125.8,2315.2,0,0,738628.390094553,591,3,0
40039.409458371,40,2038,2147.6,2374.2,0,0,738628.390095016,591,3,0
40039.4494574374,40,2043.8,2158.4,2428.4,0,0,738628.390095479,591,3,0
40039.4894565038,40,2046.6,2170.2,2473,0,0,738628.390095942,591,3,0
40039.5294555702,40,2042.8,2167.8,2479.2,0,0,738628.390096405,591,3,0
40039.5694546366,40,2042,2162.2,2462.8,0,0,738628.390096868,591,3,0
40039.609453703,40,2036.6,2147.8,2424.8,0,0,738628.390097331,591,3,0
40039.6494527694,40,2036.6,2132.2,2375.6,0,0,738628.390097794,591,3,0
40039.6894518358,40,2027.8,2114.8,2315.4,0,0,738628.390098257,591,3,0
40039.7294509022,40,2020.4,2101.8,2259,0,0,738628.39009872,591,3,0
40039.7694499686,40,2019.8,2088.6,2212.2,0,0,738628.390099183,591,3,0
40039.809449035,40,2019,2083.4,2186.6,0,0,738628.390099646,591,3,0
40039.8494481014,40,2016.2,2080.6,2179.6,0,0,738628.390100109,591,3,0
40039.8894471678,40,2020,2086,2192,0,0,738628.390100572,591,3,0
40039.9294462342,40,2019.8,2093.6,2222.2,0,0,738628.390101035,591,3,0
40039.9694453006,40,2027.4,2108.8,2272,0,0,738628.390101498,591,3,0
40040.009444367,40,2033.4,2128.6,2337,0,0,738628.390101961,591,3,0
40040.0494434334,40,2043.2,2153.2,2414,0,0,738628.390102424,591,3,0
40040.0894424998,40,2044.8,2175.8,2481,0,0,738628.390102887,591,3,0
40040.1294415662,40,2048.4,2187.8,2517.2,0,0,738628.39010335,591,3,0
40040.1694406326,40,2046.2,2180.4,2510.8,0,0,738628.390103813,591,3,0
40040.209439699,40,2044.4,2170,2472.4,0,0,738628.390104276,591,3,0
40040.2494387654,40,2039.8,2154.4,2428.2,0,0,738628.390104738,591,3,0
40040.2894378318,40,2035.8,2137.8,2374,0,0,738628.390105201,591,3,0
40040.3294368982,40,2029.2,2126.2,2313.8,0,0,738628.390105664,591,3,0
40040.3694359646,40,2028,2111,2265.2,0,0,738628.390106127,591,3,0
40040.409435031,40,2023.4,2101.8,2238.6,0,0,738628.39010659,591,3,0
40040.4494340974,40,2025.4,2101,2253.8,0,0,738628.390107053,591,3,0
40040.4894331638,40,2028.4,2120,2312.6,0,0,738628.390107516,591,3,0
40040.5294322302,40,2038,2144.8,2423.2,0,0,738628.390107979,591,3,0
40040.5694312966,40,2045.8,2184.2,2564,0,0,738628.390108442,591,3,0
40040.609430363,40,2057.4,2227,2687.6,0,0,738628.390108905,591,3,0
40040.6494294294,40,2065.2,2253.8,2740.6,0,0,738628.390109368,591,3,0
40040.6894284958,40,2063.2,2246.6,2725.8,0,0,738628.390109831,591,3,0
40040.7294275622,40,2057,2226.4,2684.4,0,0,738628.390110294,591,3,0
40040.7694266286,40,2055,2210,2624.4,0,0,738628.390110757,591,3,0
40040.809425695,40,2048.4,2183.4,2526,0,0,738628.39011122,591,3,0
40040.8494247614,40,2036.8,2155.6,2429.4,0,0,738628.390111683,591,3,0
40040.8894238278,40,2030.4,2127,2341,0,0,738628.390112146,591,3,0
40040.9294228942,40,2030.8,2113.6,2288,0,0,738628.390112609,591,3,0
40040.9694219606,40,2030.2,2120.6,2290.4,0,0,738628.390113072,591,3,0
40041.009421027,40,2036.8,2138.6,2363,0,0,738628.390113535,591,3,0
40041.0494200934,40,2046.4,2178,2481.4,0,0,738628.390113998,591,3,0
40041.0894191598,40,2062.4,2233.8,2601.4,0,0,738628.39011446,591,3,0
40041.1294182262,40,2076.8,2273.6,2680,0,0,738628.390114923,591,3,0
40041.1694172926,40,2081,2279.8,2698.4,0,0,738628.390115386,591,3,0
40041.209416359,40,2071.8,2266.6,2684.2,0,0,738628.390115849,591,3,0
40041.2494154254,40,2070,2255.6,2670,0,0,738628.390116312,591,3,0
40041.2894144918,40,2058.4,2229.8,2636,0,0,738628.390116775,591,3,0
40041.3294135582,40,2056,2202.4,2569.4,0,0,738628.390117238,591,3,0
40041.3694126246,40,2043,2167,2478.8,0,0,738628.390117701,591,3,0
40041.409411691,40,2033.8,2137.2,2376.2,0,0,738628.390118164,591,3,0
40041.4494107574,40,2026.2,2116.8,2296.4,0,0,738628.390118627,591,3,0
40041.4894098238,40,2027.4,2109.6,2269,0,0,738628.39011909,591,3,0
40041.5294088902,40,2031.4,2126.6,2323.2,0,0,738628.390119553,591,3,0
40041.5694079566,40,2042.6,2164.4,2441.8,0,0,738628.390120016,591,3,0
40041.609407023,40,2060.8,2211.4,2562.6,0,0,738628.390120479,591,3,0
40041.6494060894,40,2070.2,2250,2633,0,0,738628.390120942,591,3,0
40041.6894051558,40,2071,2254.4,2620,0,0,738628.390121405,591,3,0
40041.7294042222,40,2064,2225.8,2587.6,0,0,738628.390121868,591,3,0
40041.7694032886,40,2057.8,2210.2,2546.6,0,0,738628.390122331,591,3,0
40041.809402355,40,2054.6,2194.2,2502.6,0,0,738628.390122794,591,3,0
40041.8494014214,40,2044,2163.4,2434.2,0,0,738628.390123256,591,3,0
40041.8894004878,40,2034,2137.2,2355.4,0,0,738628.390123719,591,3,0
40041.9293995542,40,2027,2113.6,2282.8,0,0,738628.390124182,591,3,0
40041.9693986206,40,2025.6,2095.2,2239.4,0,0,738628.390124645,591,3,0
40042.009397687,40,2026.6,2103.8,2258.8,0,0,738628.390125108,591,3,0
40042.0493967534,40,2036,2125.4,2336,0,0,738628.390125571,591,3,0
40042.0893958198,40,2042.2,2161.2,2438.8,0,0,738628.390126034,591,3,0
40042.1293948862,40,2052,2197.6,2525,0,0,738628.390126497,591,3,0
40042.1693939526,40,2057.6,2209.6,2555.6,0,0,738628.39012696,591,3,0
40042.209393019,40,2055.4,2200,2525.8,0,0,738628.390127423,591,3,0
40042.2493920854,40,2048.4,2177.8,2486.2,0,0,738628.390127886,591,3,0
