1435.89248548716,40,2115.2,2275.8,2397.2,0,0,738612.473609867,410,3,0
1435.93248455356,40,2099,2246.4,2380.4,0,0,738612.47361033,410,3,0
1435.97248361996,40,2100.8,2254.2,2386.2,0,0,738612.473610793,410,3,0
1436.01248268636,40,2112.4,2276.2,2408,0,0,738612.473611256,410,3,0
1436.05248175276,40,2140.8,2317.8,2419.8,0,0,738612.473611719,410,3,0
1436.09248081916,40,2171.2,2360.2,2403.8,0,0,738612.473612181,410,3,0
1436.13247988556,40,2214.6,2396.8,2367.8,0,0,738612.473612644,410,3,0
1436.17247895196,40,2263.8,2412.6,2316.6,0,0,738612.473613107,410,3,0
1436.21247801836,40,2305.8,2409,2270.4,0,0,738612.47361357,410,3,0
1436.25247708476,40,2338.2,2394.2,2232.2,0,0,738612.473614033,410,3,0
1436.29247615116,40,2354.2,2381.8,2207.4,0,0,738612.473614496,410,3,0
1436.33247521756,40,2364.2,2370,2188,0,0,738612.473614959,410,3,0
1436.37247428396,40,2370.6,2361.4,2187.6,0,0,738612.473615422,410,3,0
1436.41247335036,40,2366.2,2368.2,2189.4,0,0,738612.473615885,410,3,0
1436.45247241676,40,2360.4,2373.8,2196,0,0,738612.473616348,410,3,0
1436.49247148316,40,2354.6,2381,2206.8,0,0,738612.473616811,410,3,0
1436.53247054956,40,2350.6,2387.4,2207,0,0,738612.473617274,410,3,0
1436.57246961596,40,2355,2392.4,2215,0,0,738612.473617737,410,3,0
1436.61246868236,40,2352.6,2394.2,2222,0,0,738612.4736182,410,3,0
1436.65246774876,40,2353.2,2403.8,2229.4,0,0,738612.473618663,410,3,0
1436.69246681516,40,2350,2414.8,2229.6,0,0,738612.473619126,410,3,0
1436.73246588156,40,2344.8,2415.8,2237.2,0,0,738612.473619589,410,3,0
1436.77246494796,40,2333.2,2416.6,2244,0,0,738612.473620052,410,3,0
1436.81246401436,40,2320.2,2422.8,2259.4,0,0,738612.473620515,410,3,0
1436.85246308076,40,2305.8,2431.2,2271,0,0,738612.473620978,410,3,0
1436.89246214716,40,2284.8,2429.6,2299.6,0,0,738612.47362144,410,3,0
1436.93246121356,40,2251.2,2423.8,2342,0,0,738612.473621903,410,3,0
1436.97246027996,40,2220.8,2409,2382,0,0,738612.473622366,410,3,0
1437.01245934636,40,2182.6,2378.6,2406.4,0,0,738612.473622829,410,3,0
1437.05245841276,40,2145.4,2335.8,2443.6,0,0,738612.473623292,410,3,0
1437.09245747916,40,2113.2,2280,2423.8,0,0,738612.473623755,410,3,0
1437.13245654556,40,2077.6,2225.4,2378.4,0,0,738612.473624218,410,3,0
1437.17245561196,40,2058.4,2177.8,2309.2,0,0,738612.473624681,410,3,0
1437.21245467836,40,2046.8,2144.6,2251,0,0,738612.473625144,410,3,0
1437.25245374476,40,2045,2145.8,2251.4,0,0,738612.473625607,410,3,0
1437.29245281116,40,2059.6,2167.4,2282.8,0,0,738612.47362607,410,3,0
1437.33245187756,40,2074,2205.6,2342,0,0,738612.473626533,410,3,0
1437.37245094396,40,2113.2,2269,2399.4,0,0,738612.473626996,410,3,0
1437.41245001036,40,2147.6,2332,2409.6,0,0,738612.473627459,410,3,0
1437.45244907676,40,2201.4,2391.8,2370,0,0,738612.473627922,410,3,0
1437.49244814316,40,2267.6,2410,2306.2,0,0,738612.473628385,410,3,0
1437.53244720956,40,2309,2410.8,2265.4,0,0,738612.473628848,410,3,0
1437.57244627596,40,2339.6,2407.2,2237,0,0,738612.473629311,410,3,0
1437.61244534236,40,2350.6,2407.6,2227,0,0,738612.473629774,410,3,0
1437.65244440876,40,2347.4,2410.4,2230.2,0,0,738612.473630237,410,3,0
1437.69244347516,40,2334.4,2420.6,2239.4,0,0,738612.4736307,410,3,0
1437.73244254156,40,2329.2,2417.6,2246.4,0,0,738612.473631163,410,3,0
1437.77244160796,40,2328.6,2422.2,2248,0,0,738612.473631625,410,3,0
1437.81244067436,40,2323.4,2421.6,2254.2,0,0,738612.473632088,410,3,0
1437.85243974076,40,2315.8,2424,2262,0,0,738612.473632551,410,3,0
1437.89243880716,40,2308,2427.8,2267.6,0,0,738612.473633014,410,3,0
1437.93243787356,40,2304,2432.8,2275.4,0,0,738612.473633477,410,3,0
1437.97243693996,40,2291.6,2431.2,2286.4,0,0,738612.47363394,410,3,0
1438.01243600636,40,2280.2,2426.2,2306,0,0,738612.473634403,410,3,0
1438.05243507276,40,2259.4,2425.2,2333.8,0,0,738612.473634866,410,3,0
1438.09243413916,40,2234.2,2417.6,2361.2,0,0,738612.473635329,410,3,0
1438.13243320556,40,2199.2,2398.6,2399,0,0,738612.473635792,410,3,0
1438.17243227196,40,2159.4,2356.4,2426.2,0,0,738612.473636255,410,3,0
1438.21243133836,40,2123.6,2301.6,2433.8,0,0,738612.473636718,410,3,0
1438.25243040476,40,2091.4,2241.6,2398.2,0,0,738612.473637181,410,3,0
1438.29242947116,40,2070.6,2201.6,2346.8,0,0,738612.473637644,410,3,0
1438.33242853756,40,2064.6,2193.2,2325.8,0,0,738612.473638107,410,3,0
1438.37242760396,40,2078.4,2215.4,2359,0,0,738612.47363857,410,3,0
1438.41242667036,40,2106.4,2267,2405.2,0,0,738612.473639033,410,3,0
1438.45242573676,40,2145.6,2324.6,2416,0,0,738612.473639496,410,3,0
1438.49242480316,40,2195.2,2389.4,2383.6,0,0,738612.473639959,410,3,0
1438.53242386956,40,2260.4,2412,2318.4,0,0,738612.473640422,410,3,0
1438.57242293596,40,2314.4,2408.2,2262.2,0,0,738612.473640885,410,3,0
1438.61242200236,40,2349.4,2398,2223.6,0,0,738612.473641347,410,3,0
1438.65242106876,40,2375.8,2384.4,2197.8,0,0,738612.47364181,410,3,0
1438.69242013516,40,2386.2,2380.6,2186.4,0,0,738612.473642273,410,3,0
1438.73241920156,40,2386.4,2385.4,2190.2,0,0,738612.473642736,410,3,0
1438.77241826796,40,2375,2389.4,2194.2,0,0,738612.473643199,410,3,0
1438.81241733436,40,2366.6,2394.4,2207.2,0,0,738612.473643662,410,3,0
1438.85241640076,40,2368.6,2396.8,2208,0,0,738612.473644125,410,3,0
1438.89241546716,40,2361,2403.2,2218.6,0,0,738612.473644588,410,3,0
1438.93241453356,40,2355.4,2407,2220.4,0,0,738612.473645051,410,3,0
1438.97241359996,40,2353,2412.2,2231.2,0,0,738612.473645514,410,3,0
1439.01241266636,40,2340.2,2420.6,2247.2,0,0,738612.473645977,410,3,0
1439.05241173276,40,2320.8,2425.4,2263.2,0,0,738612.47364644,410,3,0
1439.09241079916,40,2294.8,2432.6,2297.4,0,0,738612.473646903,410,3,0
1439.13240986556,40,2249.8,2422.8,2339.4,0,0,738612.473647366,410,3,0
1439.17240893196,40,2204.6,2395.4,2387.6,0,0,738612.473647829,410,3,0
1439.21240799836,40,2155.8,2346,2422.2,0,0,738612.473648292,410,3,0
1439.25240706476,40,2117,2279.2,2413.8,0,0,738612.473648755,410,3,0
1439.29240613116,40,2081.6,2226.2,2372.6,0,0,738612.473649218,410,3,0
1439.33240519756,40,2067.6,2189.4,2319.6,0,0,738612.473649681,410,3,0
1439.37240426396,40,2071.4,2192,2316.4,0,0,738612.473650144,410,3,0
1439.41240333036,40,2084,2220,2359.4,0,0,738612.473650606,410,3,0
1439.45240239676,40,2110.6,2269.8,2404.6,0,0,738612.473651069,410,3,0
1439.49240146316,40,2149,2342.4,2414,0,0,738612.473651532,410,3,0
1439.53240052956,40,2214.4,2400.2,2374,0,0,738612.473651995,410,3,0
1439.57239959596,40,2276,2422,2312.4,0,0,738612.473652458,410,3,0
1439.61239866236,40,2327.4,2424,2257.4,0,0,738612.473652921,410,3,0
1439.65239772876,40,2363.8,2397.6,2212.4,0,0,738612.473653384,410,3,0
1439.69239679516,40,2385.6,2378,2185.6,0,0,738612.473653847,410,3,0
1439.73239586156,40,2393,2371.6,2175,0,0,738612.47365431,410,3,0
1439.77239492796,40,2384.2,2371.2,2181.6,0,0,738612.473654773,410,3,0
1439.81239399436,40,2375,2386.8,2193.2,0,0,738612.473655236,410,3,0
1439.85239306076,40,2376.8,2390,2198,0,0,738612.473655699,410,3,0
1439.89239212716,40,2370,2396,2204.2,0,0,738612.473656162,410,3,0
1439.93239119356,40,2364.8,2397.8,2211,0,0,738612.473656625,410,3,0
1439.97239025996,40,2356.4,2401.8,2214.6,0,0,738612.473657088,410,3,0
1440.01238932636,40,2352.8,2406.4,2225.8,0,0,738612.473657551,410,3,0
1440.05238839276,40,2341.4,2411.8,2233.6,0,0,738612.473658014,410,3,0
1440.09238745916,40,2333.4,2418.4,2247.6,0,0,738612.473658477,410,3,0
1440.13238652556,40,2311.8,2433.6,2270.8,0,0,738612.47365894,410,3,0
1440.17238559196,40,2290,2435.4,2299.2,0,0,738612.473659403,410,3,0
1440.21238465836,40,2256.6,2428.8,2335.4,0,0,738612.473659866,410,3,0
1440.25238372476,40,2216.4,2410.8,2378,0,0,738612.473660329,410,3,0
1440.29238279116,40,2180.8,2372,2407.4,0,0,738612.473660791,410,3,0
1440.33238185756,40,2141.2,2318,2425.6,0,0,738612.473661254,410,3,0
1440.37238092396,40,2112.2,2264.6,2403.2,0,0,738612.473661717,410,3,0
1440.41237999036,40,2085.2,2221,2369.4,0,0,738612.47366218,410,3,0
1440.45237905676,40,2077.8,2215.2,2345.8,0,0,738612.473662643,410,3,0
1440.49237812316,40,2090.2,2237.4,2375.2,0,0,738612.473663106,410,3,0
1440.53237718956,40,2111.2,2274.6,2411,0,0,738612.473663569,410,3,0
1440.57237625596,40,2146.4,2337.6,2427,0,0,738612.473664032,410,3,0
1440.61237532236,40,2201.8,2397.2,2386.8,0,0,738612.473664495,410,3,0
1440.65237438876,40,2273.4,2431.4,2311.4,0,0,738612.473664958,410,3,0
1440.69237345516,40,2336.6,2411,2235,0,0,738612.473665421,410,3,0
1440.73237252156,40,2385.4,2373.4,2174.2,0,0,738612.473665884,410,3,0
1440.77237158796,40,2406.8,2332,2140,0,0,738612.473666347,410,3,0
1440.81237065436,40,2411.8,2300.8,2122.8,0,0,738612.47366681,410,3,0
1440.85236972076,40,2403.6,2280.8,2111.6,0,0,738612.473667273,410,3,0
1440.89236878716,40,2394.2,2269,2110.2,0,0,738612.473667736,410,3,0
1440.93236785356,40,2381.8,2258.2,2105.2,0,0,738612.473668199,410,3,0
1440.97236691996,40,2374.8,2262.8,2115.4,0,0,738612.473668662,410,3,0
1441.01236598636,40,2383.6,2267.4,2110,0,0,738612.473669125,410,3,0
1441.05236505276,40,2377.8,2268,2111,0,0,738612.473669588,410,3,0
1441.09236411916,40,2371.6,2260,2105.8,0,0,738612.473670051,410,3,0
1441.13236318556,40,2365.6,2249.6,2104.6,0,0,738612.473670513,410,3,0
1441.17236225196,40,2362.4,2233.2,2091,0,0,738612.473670976,410,3,0
1441.21236131836,40,2344.8,2210.4,2080.8,0,0,738612.473671439,410,3,0
1441.25236038476,40,2320,2190,2070,0,0,738612.473671902,410,3,0
1441.29235945116,40,2288.2,2167.2,2058.2,0,0,738612.473672365,410,3,0
1441.33235851756,40,2257.2,2148,2055.2,0,0,738612.473672828,410,3,0
1441.37235758396,40,2227.8,2133.2,2043.2,0,0,738612.473673291,410,3,0
1441.41235665036,40,2205.8,2119,2034.2,0,0,738612.473673754,410,3,0
1441.45235571676,40,2191.8,2114.8,2033.4,0,0,738612.473674217,410,3,0
1441.49235478316,40,2187.6,2115,2035.8,0,0,738612.47367468,410,3,0
1441.53235384956,40,2204.4,2121,2038.6,0,0,738612.473675143,410,3,0
1441.57235291596,40,2222.4,2125.8,2043,0,0,738612.473675606,410,3,0
1441.61235198236,40,2264.4,2148,2049.2,0,0,738612.473676069,410,3,0
1441.65235104876,40,2319.2,2182.6,2065.6,0,0,738612.473676532,410,3,0
1441.69235011516,40,2380,2241.2,2093,0,0,738612.473676995,410,3,0
1441.73234918156,40,2405.2,2320.6,2142,0,0,738612.473677458,410,3,0
1441.77234824796,40,2357.4,2393,2219.2,0,0,738612.473677921,410,3,0
1441.81234731436,40,2270.8,2414.2,2305.4,0,0,738612.473678384,410,3,0
1441.85234638076,40,2201,2383.8,2379.4,0,0,738612.473678847,410,3,0
1441.89234544716,40,2159.2,2341,2408.4,0,0,738612.47367931,410,3,0
1441.93234451356,40,2160.4,2342.8,2406.8,0,0,738612.473679772,410,3,0
1441.97234357996,40,2189.2,2379.2,2382.4,0,0,738612.473680235,410,3,0
1442.01234264636,40,2242.2,2408.8,2335.2,0,0,738612.473680698,410,3,0
1442.05234171276,40,2304.8,2415.8,2265.8,0,0,738612.473681161,410,3,0
1442.09234077916,40,2353.8,2382.6,2214.8,0,0,738612.473681624,410,3,0
1442.13233984556,40,2389.4,2344.8,2164,0,0,738612.473682087,410,3,0
1442.17233891196,40,2394.4,2299,2129.2,0,0,738612.47368255,410,3,0
1442.21233797836,40,2369.8,2242.8,2099.2,0,0,738612.473683013,410,3,0
1442.25233704476,40,2334.2,2204.2,2083.8,0,0,738612.473683476,410,3,0
1442.29233611116,40,2293.4,2173,2060.6,0,0,738612.473683939,410,3,0
1442.33233517756,40,2252.2,2148.2,2050.4,0,0,738612.473684402,410,3,0
1442.37233424396,40,2215.8,2130.4,2044.6,0,0,738612.473684865,410,3,0
1442.41233331036,40,2189.2,2118.4,2038.8,0,0,738612.473685328,410,3,0
1442.45233237676,40,2168,2105.6,2038.6,0,0,738612.473685791,410,3,0
1442.49233144316,40,2166.6,2108.4,2029.8,0,0,738612.473686254,410,3,0
1442.53233050956,40,2173.8,2108.6,2036.8,0,0,738612.473686717,410,3,0
1442.57232957596,40,2181.8,2111.4,2036.4,0,0,738612.47368718,410,3,0
1442.61232864236,40,2188.4,2117.6,2036.4,0,0,738612.473687643,410,3,0
1442.65232770876,40,2196.4,2118.4,2037.6,0,0,738612.473688106,410,3,0
1442.69232677516,40,2201.2,2124.6,2046.4,0,0,738612.473688569,410,3,0
1442.73232584156,40,2233.2,2135.4,2044.8,0,0,738612.473689032,410,3,0
1442.77232490796,40,2274,2161.8,2060.2,0,0,738612.473689495,410,3,0
1442.81232397436,40,2335.4,2207.4,2078.8,0,0,738612.473689957,410,3,0
1442.85232304076,40,2386,2270,2110.6,0,0,738612.47369042,410,3,0
1442.89232210716,40,2384.8,2350.6,2170.4,0,0,738612.473690883,410,3,0
1442.93232117356,40,2324.8,2407.8,2247.2,0,0,738612.473691346,410,3,0
1442.97232023996,40,2247.2,2412.4,2339.4,0,0,738612.473691809,410,3,0
1443.01231930636,40,2194.4,2380.4,2391,0,0,738612.473692272,410,3,0
1443.05231837276,40,2183.4,2379,2389.6,0,0,738612.473692735,410,3,0
1443.09231743916,40,2226.8,2396,2344.6,0,0,738612.473693198,410,3,0
1443.13231650556,40,2279.8,2412.6,2293.6,0,0,738612.473693661,410,3,0
1443.17231557196,40,2341.2,2392,2229,0,0,738612.473694124,410,3,0
1443.21231463836,40,2375.8,2350.6,2173.4,0,0,738612.473694587,410,3,0
1443.25231370476,40,2384,2300.6,2133.2,0,0,738612.47369505,410,3,0
1443.29231277116,40,2368.2,2253,2104.2,0,0,738612.473695513,410,3,0
1443.33231183756,40,2332.8,2212.8,2085.6,0,0,738612.473695976,410,3,0
1443.37231090396,40,2295.4,2179,2070.6,0,0,738612.473696439,410,3,0
1443.41230997036,40,2266,2157.2,2057.4,0,0,738612.473696902,410,3,0
1443.45230903676,40,2230.4,2143.4,2049.8,0,0,738612.473697365,410,3,0
1443.49230810316,40,2207.2,2124.2,2042,0,0,738612.473697828,410,3,0
1443.53230716956,40,2185.8,2114.6,2038.8,0,0,738612.473698291,410,3,0
1443.57230623596,40,2167.6,2110.8,2035.8,0,0,738612.473698754,410,3,0
1443.61230530236,40,2171.2,2111.4,2037.2,0,0,738612.473699216,410,3,0
1443.65230436876,40,2177.2,2110.4,2039.4,0,0,738612.473699679,410,3,0
1443.69230343516,40,2182,2114,2042.8,0,0,738612.473700142,410,3,0
1443.73230250156,40,2187.4,2114.8,2036.6,0,0,738612.473700605,410,3,0
1443.77230156796,40,2199,2119.4,2039.4,0,0,738612.473701068,410,3,0
1443.81230063436,40,2214.2,2131,2045.4,0,0,738612.473701531,410,3,0
1443.85229970076,40,2245.6,2144.4,2049.8,0,0,738612.473701994,410,3,0
1443.89229876716,40,2299.8,2173.8,2063,0,0,738612.473702457,410,3,0
1443.93229783356,40,2352.4,2226.8,2085.8,0,0,738612.47370292,410,3,0
1443.97229689996,40,2397,2288.8,2124,0,0,738612.473703383,410,3,0
1444.01229596636,40,2377.8,2363.6,2184.2,0,0,738612.473703846,410,3,0
1444.05229503276,40,2308.8,2414.6,2274,0,0,738612.473704309,410,3,0
1444.09229409916,40,2217.2,2398.4,2359.2,0,0,738612.473704772,410,3,0
1444.13229316556,40,2174.8,2357.8,2398.6,0,0,738612.473705235,410,3,0
1444.17229223196,40,2186,2364.2,2384,0,0,738612.473705698,410,3,0
1444.21229129836,40,2232.2,2401.2,2336.6,0,0,738612.473706161,410,3,0
1444.25229036476,40,2294.2,2404.8,2272,0,0,738612.473706624,410,3,0
1444.29228943116,40,2348,2377.2,2208.8,0,0,738612.473707087,410,3,0
1444.33228849756,40,2382,2328.6,2156,0,0,738612.47370755,410,3,0
1444.37228756396,40,2373.2,2271.6,2115.6,0,0,738612.473708013,410,3,0
1444.41228663036,40,2351.2,2230.2,2087.8,0,0,738612.473708475,410,3,0
1444.45228569676,40,2315.8,2192.2,2068,0,0,738612.473708938,410,3,0
1444.49228476316,40,2283.2,2165,2062.6,0,0,738612.473709401,410,3,0
1444.53228382956,40,2245.6,2145.4,2051.8,0,0,738612.473709864,410,3,0
1444.57228289596,40,2219.4,2133.4,2040.2,0,0,738612.473710327,410,3,0
1444.61228196236,40,2189,2123,2037.4,0,0,738612.47371079,410,3,0
1444.65228102876,40,2174.6,2109.6,2037.2,0,0,738612.473711253,410,3,0
1444.69228009516,40,2169,2109,2035.8,0,0,738612.473711716,410,3,0
1444.73227916156,40,2172.4,2109.2,2035.6,0,0,738612.473712179,410,3,0
1444.77227822796,40,2179.4,2110.8,2036.4,0,0,738612.473712642,410,3,0
1444.81227729436,40,2184.8,2118.4,2039,0,0,738612.473713105,410,3,0
1444.85227636076,40,2192,2118.8,2040.4,0,0,738612.473713568,410,3,0
1444.89227542716,40,2193.8,2119.4,2039.8,0,0,738612.473714031,410,3,0
1444.93227449356,40,2206.8,2127,2044.8,0,0,738612.473714494,410,3,0
1444.97227355996,40,2230.8,2134.8,2044.8,0,0,738612.473714957,410,3,0
1445.01227262636,40,2268.2,2160.6,2055.4,0,0,738612.47371542,410,3,0
1445.05227169276,40,2333,2203.2,2076.2,0,0,738612.473715883,410,3,0
1445.09227075916,40,2387,2276.4,2117.2,0,0,738612.473716346,410,3,0
1445.13226982556,40,2372.2,2356,2182.2,0,0,738612.473716809,410,3,0
1445.17226889196,40,2303.2,2406,2267.4,0,0,738612.473717272,410,3,0
1445.21226795836,40,2218.8,2392.4,2346.6,0,0,738612.473717735,410,3,0
1445.25226702476,40,2171,2349.2,2389,0,0,738612.473718198,410,3,0
1445.29226609116,40,2163.8,2349.6,2400,0,0,738612.47371866,410,3,0
1445.33226515756,40,2202.4,2386,2369,0,0,738612.473719123,410,3,0
1445.37226422396,40,2263.8,2414.6,2318,0,0,738612.473719586,410,3,0
1445.41226329036,40,2328.2,2402,2241.2,0,0,738612.473720049,410,3,0
1445.45226235676,40,2382,2364,2180,0,0,738612.473720512,410,3,0
1445.49226142316,40,2397,2301.8,2134,0,0,738612.473720975,410,3,0
1445.53226048956,40,2379.6,2245.2,2099.6,0,0,738612.473721438,410,3,0
1445.57225955596,40,2337.4,2196.8,2078.6,0,0,738612.473721901,410,3,0
1445.61225862236,40,2289,2165,2056.4,0,0,738612.473722364,410,3,0
1445.65225768876,40,2243.8,2145.2,2047.2,0,0,738612.473722827,410,3,0
1445.69225675516,40,2205.6,2124.2,2043.2,0,0,738612.47372329,410,3,0
1445.73225582156,40,2180.2,2112,2038,0,0,738612.473723753,410,3,0
1445.77225488796,40,2165.2,2104,2034.6,0,0,738612.473724216,410,3,0
1445.81225395436,40,2169.2,2109.2,2037.8,0,0,738612.473724679,410,3,0
1445.85225302076,40,2178.2,2108.2,2035.6,0,0,738612.473725142,410,3,0
1445.89225208716,40,2188,2114.4,2037,0,0,738612.473725605,410,3,0
1445.93225115356,40,2189.2,2119.2,2036,0,0,738612.473726068,410,3,0
1445.97225021996,40,2194.2,2120.6,2035.4,0,0,738612.473726531,410,3,0
1446.01224928636,40,2199.2,2118.8,2039,0,0,738612.473726994,410,3,0
1446.05224835276,40,2203,2118.6,2041.2,0,0,738612.473727457,410,3,0
1446.09224741916,40,2210.4,2125,2040,0,0,738612.47372792,410,3,0
1446.13224648556,40,2221.8,2131.8,2045.6,0,0,738612.473728382,410,3,0
1446.17224555196,40,2243.4,2144.6,2050.6,0,0,738612.473728845,410,3,0
1446.21224461836,40,2288.6,2175.6,2067.6,0,0,738612.473729308,410,3,0
1446.25224368476,40,2349,2223,2090.8,0,0,738612.473729771,410,3,0
1446.29224275116,40,2391.2,2295.4,2132.4,0,0,738612.473730234,410,3,0
1446.33224181756,40,2367,2371,2195.6,0,0,738612.473730697,410,3,0
1446.37224088396,40,2294.2,2411,2275.8,0,0,738612.47373116,410,3,0
1446.41223995036,40,2224.8,2396.4,2347.8,0,0,738612.473731623,410,3,0
1446.45223901676,40,2180.2,2355.6,2386,0,0,738612.473732086,410,3,0
1446.49223808316,40,2165,2348.6,2393.2,0,0,738612.473732549,410,3,0
1446.53223714956,40,2205,2386.2,2369,0,0,738612.473733012,410,3,0
1446.57223621596,40,2261.8,2412.4,2313,0,0,738612.473733475,410,3,0
1446.61223528236,40,2334.4,2407,2236,0,0,738612.473733938,410,3,0
1446.65223434876,40,2399.4,2356.8,2163.2,0,0,738612.473734401,410,3,0
1446.69223341516,40,2398,2277.4,2114,0,0,738612.473734864,410,3,0
1446.73223248156,40,2358,2218.4,2078.4,0,0,738612.473735327,410,3,0
1446.77223154796,40,2293.8,2166,2058,0,0,738612.47373579,410,3,0
1446.81223061436,40,2237.8,2132.2,2044.2,0,0,738612.473736253,410,3,0
1446.85222968076,40,2189.8,2115,2035.8,0,0,738612.473736716,410,3,0
1446.89222874716,40,2165,2099.6,2025,0,0,738612.473737179,410,3,0
1446.93222781356,40,2161.8,2103.4,2030.8,0,0,738612.473737641,410,3,0
1446.97222687996,40,2171.8,2104.6,2033.4,0,0,738612.473738104,410,3,0
1447.01222594636,40,2178.4,2107.2,2033.4,0,0,738612.473738567,410,3,0
1447.05222501276,40,2180.8,2109.4,2036.2,0,0,738612.47373903,410,3,0
1447.09222407916,40,2189.2,2112,2034.8,0,0,738612.473739493,410,3,0
1447.13222314556,40,2186,2118.6,2035.4,0,0,738612.473739956,410,3,0
1447.17222221196,40,2196.4,2115,2039.4,0,0,738612.473740419,410,3,0
1447.21222127836,40,2202.4,2120.6,2038,0,0,738612.473740882,410,3,0
1447.25222034476,40,2215,2128.6,2040.8,0,0,738612.473741345,410,3,0
1447.29221941116,40,2252,2145.2,2048.2,0,0,738612.473741808,410,3,0
1447.33221847756,40,2317.2,2185.4,2066.8,0,0,738612.473742271,410,3,0
1447.37221754396,40,2381.4,2247.4,2094.4,0,0,738612.473742734,410,3,0
1447.41221661036,40,2401,2322.2,2143.6,0,0,738612.473743197,410,3,0
1447.45221567676,40,2350.6,2396.8,2223.2,0,0,738612.47374366,410,3,0
1447.49221474316,40,2268.4,2412,2313.6,0,0,738612.473744123,410,3,0
1447.53221380956,40,2195.2,2383.4,2383.4,0,0,738612.473744586,410,3,0
1447.57221287596,40,2149.4,2334.6,2412.4,0,0,738612.473745049,410,3,0
1447.61221194236,40,2146.4,2325,2414.8,0,0,738612.473745512,410,3,0
1447.65221100876,40,2172.6,2358.2,2394,0,0,738612.473745975,410,3,0
1447.69221007516,40,2229,2406,2352.8,0,0,738612.473746438,410,3,0
1447.73220914156,40,2301.4,2415.8,2276,0,0,738612.473746901,410,3,0
1447.77220820796,40,2356.6,2385.2,2209.4,0,0,738612.473747364,410,3,0
1447.81220727436,40,2395.8,2335.4,2148.8,0,0,738612.473747826,410,3,0
1447.85220634076,40,2391,2275,2111.8,0,0,738612.473748289,410,3,0
1447.89220540716,40,2361.8,2221.8,2087.8,0,0,738612.473748752,410,3,0
1447.93220447356,40,2312.4,2183.8,2065.6,0,0,738612.473749215,410,3,0
1447.97220353996,40,2267.4,2156,2054.6,0,0,738612.473749678,410,3,0
1448.01220260636,40,2226.4,2135.8,2044.6,0,0,738612.473750141,410,3,0
1448.05220167276,40,2203.8,2123.8,2040.4,0,0,738612.473750604,410,3,0
1448.09220073916,40,2184.8,2115.4,2035.8,0,0,738612.473751067,410,3,0
1448.13219980556,40,2172.8,2108.8,2033.2,0,0,738612.47375153,410,3,0
1448.17219887196,40,2172,2110.6,2038,0,0,738612.473751993,410,3,0
1448.21219793836,40,2174.6,2111,2036.2,0,0,738612.473752456,410,3,0
1448.25219700476,40,2182.4,2114,2039,0,0,738612.473752919,410,3,0
1448.29219607116,40,2188.2,2121.8,2037.2,0,0,738612.473753382,410,3,0
1448.33219513756,40,2191.2,2119,2039,0,0,738612.473753845,410,3,0
1448.37219420396,40,2200.6,2118.2,2041.2,0,0,738612.473754308,410,3,0
1448.41219327036,40,2213.8,2130.4,2044.4,0,0,738612.473754771,410,3,0
1448.45219233676,40,2239.8,2142.4,2049.2,0,0,738612.473755234,410,3,0
1448.49219140316,40,2280.8,2167.2,2063.4,0,0,738612.473755697,410,3,0
1448.53219046956,40,2338,2209.6,2079.4,0,0,738612.47375616,410,3,0
1448.57218953596,40,2385.2,2269.6,2111,0,0,738612.473756623,410,3,0
1448.61218860236,40,2381.4,2349.2,2168.8,0,0,738612.473757086,410,3,0
1448.65218766876,40,2320.2,2402.2,2246.4,0,0,738612.473757548,410,3,0
1448.69218673516,40,2235.6,2398.8,2333.2,0,0,738612.473758011,410,3,0
1448.73218580156,40,2175,2356.6,2384.8,0,0,738612.473758474,410,3,0
1448.77218486796,40,2139.2,2315.8,2407,0,0,738612.473758937,410,3,0
1448.81218393436,40,2143.8,2321.8,2410.4,0,0,738612.4737594,410,3,0
1448.85218300076,40,2185,2372,2399.8,0,0,738612.473759863,410,3,0
1448.89218206716,40,2244.8,2418.4,2342.8,0,0,738612.473760326,410,3,0
1448.93218113356,40,2321.2,2417.6,2259.8,0,0,738612.473760789,410,3,0
1448.97218019996,40,2376.4,2377.8,2190,0,0,738612.473761252,410,3,0
1449.01217926636,40,2402.2,2320,2139.6,0,0,738612.473761715,410,3,0
1449.05217833276,40,2394.6,2264,2101.4,0,0,738612.473762178,410,3,0
1449.09217739916,40,2359.8,2214.6,2078.2,0,0,738612.473762641,410,3,0
1449.13217646556,40,2312.2,2179.8,2064.6,0,0,738612.473763104,410,3,0
1449.17217553196,40,2272.2,2156.6,2051,0,0,738612.473763567,410,3,0
1449.21217459836,40,2237,2138.2,2044.8,0,0,738612.47376403,410,3,0
1449.25217366476,40,2213.2,2123.2,2042,0,0,738612.473764493,410,3,0
1449.29217273116,40,2188.2,2115.6,2039,0,0,738612.473764956,410,3,0
1449.33217179756,40,2173.2,2110.6,2035.6,0,0,738612.473765419,410,3,0
1449.37217086396,40,2171.6,2107.4,2037,0,0,738612.473765882,410,3,0
1449.41216993036,40,2165.6,2106.2,2030.4,0,0,738612.473766345,410,3,0
1449.45216899676,40,2174,2112.4,2037.4,0,0,738612.473766807,410,3,0
1449.49216806316,40,2184,2112.2,2037.4,0,0,738612.47376727,410,3,0
1449.53216712956,40,2188.8,2119,2039.8,0,0,738612.473767733,410,3,0
1449.57216619596,40,2190.4,2113.6,2035,0,0,738612.473768196,410,3,0
1449.61216526236,40,2193,2116.8,2040.6,0,0,738612.473768659,410,3,0
