388323.821310464,40,2041.2,2155.6,2379.6,0,0,738604.367827793,0,0,0
388323.86130953,40,2066.4,2255.4,2671,0,0,738604.367828256,0,0,0
388323.901308597,40,2116.4,2390.4,2817.2,0,0,738604.367828719,0,0,0
388323.941307663,40,2180.8,2495.8,2648,0,0,738604.367829181,0,0,0
388323.98130673,40,2239.6,2473.6,2424.6,0,0,738604.367829644,0,0,0
388324.021305796,40,2261.8,2400.2,2296.4,0,0,738604.367830107,0,0,0
388324.061304862,40,2256.6,2330.8,2223,0,0,738604.36783057,0,0,0
388324.101303929,40,2248.6,2291.8,2187.2,0,0,738604.367831033,0,0,0
388324.141302995,40,2245,2288,2178.4,0,0,738604.367831496,0,0,0
388324.181302062,40,2255.4,2310,2196.2,0,0,738604.367831959,0,0,0
388324.221301128,40,2259,2346.2,2233.2,0,0,738604.367832422,0,0,0
388324.261300194,40,2264.2,2416.6,2304,0,0,738604.367832885,0,0,0
388324.301299261,40,2234.4,2483.6,2458.8,0,0,738604.367833348,0,0,0
388324.341298327,40,2174,2487.4,2687.2,0,0,738604.367833811,0,0,0
388324.381297394,40,2109.8,2380.6,2812.6,0,0,738604.367834274,0,0,0
388324.42129646,40,2069.4,2246,2652,0,0,738604.367834737,0,0,0
388324.461295527,40,2040.6,2164,2383.6,0,0,738604.3678352,0,0,0
388324.501294593,40,2028.8,2113,2220.8,0,0,738604.367835663,0,0,0
388324.541293659,40,2017.6,2089.8,2136,0,0,738604.367836126,0,0,0
388324.581292726,40,2014.6,2077.2,2090,0,0,738604.367836589,0,0,0
388324.621291792,40,2013.2,2070.2,2065.4,0,0,738604.367837052,0,0,0
388324.661290858,40,2012.2,2072.8,2068.4,0,0,738604.367837515,0,0,0
388324.701289925,40,2013,2077,2091.2,0,0,738604.367837978,0,0,0
388324.741288991,40,2018.2,2091.6,2136.2,0,0,738604.367838441,0,0,0
388324.781288058,40,2028.2,2123.8,2251.6,0,0,738604.367838903,0,0,0
388324.821287124,40,2044.8,2192.6,2488.4,0,0,738604.367839366,0,0,0
388324.86128619,40,2085.4,2311,2762.6,0,0,738604.367839829,0,0,0
388324.901285257,40,2143.2,2446.2,2759.8,0,0,738604.367840292,0,0,0
388324.941284323,40,2212.8,2490,2534.2,0,0,738604.367840755,0,0,0
388324.98128339,40,2250.6,2437.4,2353.4,0,0,738604.367841218,0,0,0
388325.021282456,40,2260.2,2356.6,2249,0,0,738604.367841681,0,0,0
388325.061281523,40,2253.4,2296.8,2191.2,0,0,738604.367842144,0,0,0
388325.101280589,40,2241.4,2271,2164.4,0,0,738604.367842607,0,0,0
388325.141279655,40,2244.6,2272.6,2169,0,0,738604.36784307,0,0,0
388325.181278722,40,2254.2,2311.2,2199,0,0,738604.367843533,0,0,0
388325.221277788,40,2266.2,2366.6,2248.4,0,0,738604.367843996,0,0,0
388325.261276854,40,2257,2451.2,2361.8,0,0,738604.367844459,0,0,0
388325.301275921,40,2206.4,2503.6,2567.6,0,0,738604.367844922,0,0,0
388325.341274987,40,2142.4,2443,2776.4,0,0,738604.367845385,0,0,0
388325.381274054,40,2088.4,2304.2,2742,0,0,738604.367845848,0,0,0
388325.42127312,40,2048,2193.4,2485.6,0,0,738604.367846311,0,0,0
388325.461272186,40,2030.6,2128.4,2275.6,0,0,738604.367846774,0,0,0
388325.501271253,40,2024,2093.4,2159.6,0,0,738604.367847237,0,0,0
388325.541270319,40,2009,2080.4,2106.4,0,0,738604.3678477,0,0,0
388325.581269386,40,2010.4,2072.4,2076,0,0,738604.367848163,0,0,0
388325.621268452,40,2005.2,2064.2,2067.2,0,0,738604.367848626,0,0,0
388325.661267518,40,2013.2,2076.2,2080.2,0,0,738604.367849088,0,0,0
388325.701266585,40,2015.2,2081.4,2101.4,0,0,738604.367849551,0,0,0
388325.741265651,40,2016.6,2096,2163.4,0,0,738604.367850014,0,0,0
388325.781264718,40,2034.2,2139.6,2304.2,0,0,738604.367850477,0,0,0
388325.821263784,40,2048.8,2220.6,2567.8,0,0,738604.36785094,0,0,0
388325.86126285,40,2098,2348.6,2788.2,0,0,738604.367851403,0,0,0
388325.901261917,40,2161.6,2469.2,2719.6,0,0,738604.367851866,0,0,0
388325.941260983,40,2219.2,2488.6,2507.2,0,0,738604.367852329,0,0,0
388325.98126005,40,2258.2,2429.6,2333,0,0,738604.367852792,0,0,0
388326.021259116,40,2268.6,2352.6,2232.4,0,0,738604.367853255,0,0,0
388326.061258183,40,2248.6,2292,2182.8,0,0,738604.367853718,0,0,0
388326.101257249,40,2239.6,2272.8,2166.2,0,0,738604.367854181,0,0,0
388326.141256315,40,2246.2,2288.2,2178,0,0,738604.367854644,0,0,0
388326.181255382,40,2260.6,2322.8,2210.8,0,0,738604.367855107,0,0,0
388326.221254448,40,2265.6,2397.4,2288.2,0,0,738604.36785557,0,0,0
388326.261253515,40,2246.4,2480.6,2430.2,0,0,738604.367856033,0,0,0
388326.301252581,40,2179.4,2493.4,2657.8,0,0,738604.367856496,0,0,0
388326.341251647,40,2117.2,2384.8,2798.2,0,0,738604.367856959,0,0,0
388326.381250714,40,2069.6,2249.2,2642.4,0,0,738604.367857422,0,0,0
388326.42124978,40,2041.4,2162.8,2378.4,0,0,738604.367857884,0,0,0
388326.461248846,40,2028.4,2114,2213.8,0,0,738604.367858347,0,0,0
388326.501247913,40,2013,2089,2134.6,0,0,738604.36785881,0,0,0
388326.541246979,40,2009.6,2076,2088.6,0,0,738604.367859273,0,0,0
388326.581246046,40,2012,2070.2,2065.4,0,0,738604.367859736,0,0,0
388326.621245112,40,2010.4,2069.6,2065.8,0,0,738604.367860199,0,0,0
388326.661244178,40,2009.6,2071.4,2079,0,0,738604.367860662,0,0,0
388326.701243245,40,2016,2077.8,2108,0,0,738604.367861125,0,0,0
388326.741242311,40,2023.4,2102.2,2182.2,0,0,738604.367861588,0,0,0
388326.781241378,40,2035.6,2148.8,2349,0,0,738604.367862051,0,0,0
388326.821240444,40,2062,2240.4,2621,0,0,738604.367862514,0,0,0
388326.86123951,40,2110.6,2375.2,2786.2,0,0,738604.367862977,0,0,0
388326.901238577,40,2176,2479.4,2665.2,0,0,738604.36786344,0,0,0
388326.941237643,40,2234,2475.6,2455.4,0,0,738604.367863903,0,0,0
388326.98123671,40,2260,2419.2,2316.8,0,0,738604.367864366,0,0,0
388327.021235776,40,2261.2,2343.4,2237.4,0,0,738604.367864829,0,0,0
388327.061234842,40,2255.8,2306.4,2197.4,0,0,738604.367865292,0,0,0
388327.101233909,40,2255.6,2297.8,2190.6,0,0,738604.367865755,0,0,0
388327.141232975,40,2258,2322.2,2212.6,0,0,738604.367866218,0,0,0
388327.181232042,40,2263,2367.4,2256.6,0,0,738604.367866681,0,0,0
388327.221231108,40,2261.2,2437.8,2340.2,0,0,738604.367867144,0,0,0
388327.261230175,40,2224.2,2475.6,2485,0,0,738604.367867607,0,0,0
388327.301229241,40,2167.4,2463.2,2658.8,0,0,738604.367868069,0,0,0
388327.341228307,40,2113.6,2362.6,2742.8,0,0,738604.367868532,0,0,0
388327.381227374,40,2071.6,2258.2,2619,0,0,738604.367868995,0,0,0
388327.42122644,40,2049.8,2171.8,2410.2,0,0,738604.367869458,0,0,0
388327.461225507,40,2029.8,2122.4,2254.2,0,0,738604.367869921,0,0,0
388327.501224573,40,2019.8,2097.2,2156.2,0,0,738604.367870384,0,0,0
388327.541223639,40,2012.8,2080.2,2107.4,0,0,738604.367870847,0,0,0
388327.581222706,40,2012.4,2073.8,2075.8,0,0,738604.36787131,0,0,0
388327.621221772,40,2010.2,2071.6,2076.6,0,0,738604.367871773,0,0,0
388327.661220838,40,2014.8,2074.8,2089.2,0,0,738604.367872236,0,0,0
388327.701219905,40,2017.8,2085.6,2126.6,0,0,738604.367872699,0,0,0
388327.741218971,40,2024.8,2106,2204.2,0,0,738604.367873162,0,0,0
388327.781218038,40,2038.4,2160,2390.8,0,0,738604.367873625,0,0,0
388327.821217104,40,2070.8,2261,2660.4,0,0,738604.367874088,0,0,0
388327.86121617,40,2123.4,2393.4,2773.2,0,0,738604.367874551,0,0,0
388327.901215237,40,2188.2,2477.8,2604,0,0,738604.367875014,0,0,0
388327.941214303,40,2239.2,2459,2402.2,0,0,738604.367875477,0,0,0
388327.98121337,40,2255.6,2374.2,2280.8,0,0,738604.36787594,0,0,0
388328.021212436,40,2251,2313.2,2213.6,0,0,738604.367876403,0,0,0
388328.061211502,40,2246.2,2278.8,2173.2,0,0,738604.367876866,0,0,0
388328.101210569,40,2242,2266.2,2164.8,0,0,738604.367877329,0,0,0
388328.141209635,40,2250,2290.6,2178,0,0,738604.367877792,0,0,0
388328.181208702,40,2261.2,2332.6,2212.6,0,0,738604.367878254,0,0,0
388328.221207768,40,2263.4,2406.6,2303.8,0,0,738604.367878717,0,0,0
388328.261206835,40,2240,2489.8,2449.4,0,0,738604.36787918,0,0,0
388328.301205901,40,2174.8,2486,2669.8,0,0,738604.367879643,0,0,0
388328.341204967,40,2108.8,2368.6,2784,0,0,738604.367880106,0,0,0
388328.381204034,40,2067.6,2244.2,2626.6,0,0,738604.367880569,0,0,0
388328.4212031,40,2040.4,2158.6,2391.6,0,0,738604.367881032,0,0,0
388328.461202167,40,2024.2,2117,2229,0,0,738604.367881495,0,0,0
388328.501201233,40,2020,2093.8,2141.6,0,0,738604.367881958,0,0,0
388328.541200299,40,2014.4,2077.4,2097.6,0,0,738604.367882421,0,0,0
388328.581199366,40,2008,2073.6,2076,0,0,738604.367882884,0,0,0
388328.621198432,40,2014.2,2070.2,2071.4,0,0,738604.367883347,0,0,0
388328.661197498,40,2011.6,2074.2,2087.4,0,0,738604.36788381,0,0,0
388328.701196565,40,2017.4,2085.6,2124.6,0,0,738604.367884273,0,0,0
388328.741195631,40,2021,2110,2204.6,0,0,738604.367884736,0,0,0
388328.781194698,40,2040.6,2160.8,2382,0,0,738604.367885199,0,0,0
388328.821193764,40,2068.8,2255.2,2653.2,0,0,738604.367885662,0,0,0
388328.86119283,40,2117.6,2385.8,2784.8,0,0,738604.367886125,0,0,0
388328.901191897,40,2187.2,2482.8,2623,0,0,738604.367886588,0,0,0
388328.941190963,40,2242.2,2463.8,2422,0,0,738604.36788705,0,0,0
388328.98119003,40,2258,2399.4,2289.8,0,0,738604.367887513,0,0,0
388329.021189096,40,2252.6,2327.8,2222.2,0,0,738604.367887976,0,0,0
388329.061188162,40,2240,2281.8,2184.4,0,0,738604.367888439,0,0,0
388329.101187229,40,2240.2,2275.6,2172,0,0,738604.367888902,0,0,0
388329.141186295,40,2254.4,2300.2,2190,0,0,738604.367889365,0,0,0
388329.181185362,40,2264.2,2357.6,2237,0,0,738604.367889828,0,0,0
388329.221184428,40,2255.8,2436.2,2346.8,0,0,738604.367890291,0,0,0
388329.261183494,40,2215.4,2495.2,2532.8,0,0,738604.367890754,0,0,0
388329.301182561,40,2150.2,2459.2,2757.2,0,0,738604.367891217,0,0,0
388329.341181627,40,2095.4,2325,2773.6,0,0,738604.36789168,0,0,0
388329.381180694,40,2051.4,2206.8,2549.6,0,0,738604.367892143,0,0,0
388329.42117976,40,2040,2144.6,2319.6,0,0,738604.367892606,0,0,0
388329.461178827,40,2021.6,2106.2,2194.2,0,0,738604.367893069,0,0,0
388329.501177893,40,2017,2086.6,2122.2,0,0,738604.367893532,0,0,0
388329.541176959,40,2012.6,2077,2091.8,0,0,738604.367893995,0,0,0
388329.581176026,40,2011.6,2070.2,2076.2,0,0,738604.367894458,0,0,0
388329.621175092,40,2015,2071,2078.8,0,0,738604.367894921,0,0,0
388329.661174158,40,2017,2075.4,2096.2,0,0,738604.367895384,0,0,0
388329.701173225,40,2020.6,2092.6,2125.8,0,0,738604.367895847,0,0,0
388329.741172291,40,2025.4,2112.6,2211.6,0,0,738604.36789631,0,0,0
388329.781171358,40,2041.6,2162.6,2376,0,0,738604.367896772,0,0,0
388329.821170424,40,2072.4,2259.4,2617.4,0,0,738604.367897235,0,0,0
388329.86116949,40,2125.4,2383.6,2735.6,0,0,738604.367897698,0,0,0
388329.901168557,40,2183,2472,2600.4,0,0,738604.367898161,0,0,0
388329.941167623,40,2240,2459.8,2411.2,0,0,738604.367898624,0,0,0
388329.98116669,40,2262.4,2381,2279,0,0,738604.367899087,0,0,0
388330.021165756,40,2255.4,2316,2205.4,0,0,738604.36789955,0,0,0
388330.061164822,40,2240.6,2274.6,2172.8,0,0,738604.367900013,0,0,0
388330.101163889,40,2240.6,2269,2163,0,0,738604.367900476,0,0,0
388330.141162955,40,2254.2,2300,2189.8,0,0,738604.367900939,0,0,0
388330.181162022,40,2262.2,2349.6,2236.2,0,0,738604.367901402,0,0,0
388330.221161088,40,2256,2428,2338,0,0,738604.367901865,0,0,0
388330.261160154,40,2220.4,2495.2,2511.2,0,0,738604.367902328,0,0,0
388330.301159221,40,2154.8,2459,2729.4,0,0,738604.367902791,0,0,0
388330.341158287,40,2100.4,2335.2,2775.2,0,0,738604.367903254,0,0,0
388330.381157354,40,2056.6,2211.8,2552,0,0,738604.367903717,0,0,0
388330.42115642,40,2035.4,2142.6,2315,0,0,738604.36790418,0,0,0
388330.461155487,40,2021,2105.8,2183.4,0,0,738604.367904643,0,0,0
388330.501154553,40,2014,2084.8,2117.6,0,0,738604.367905106,0,0,0
388330.541153619,40,2013.6,2070.2,2085.4,0,0,738604.367905569,0,0,0
388330.581152686,40,2012.8,2071.6,2071.2,0,0,738604.367906032,0,0,0
388330.621151752,40,2013.2,2071.2,2077.8,0,0,738604.367906495,0,0,0
388330.661150818,40,2016.2,2078.4,2101.8,0,0,738604.367906958,0,0,0
388330.701149885,40,2018.8,2093.6,2139.8,0,0,738604.36790742,0,0,0
388330.741148951,40,2025.6,2125.2,2241.2,0,0,738604.367907883,0,0,0
388330.781148018,40,2051.6,2188.8,2446.2,0,0,738604.367908346,0,0,0
388330.821147084,40,2087.8,2301.6,2715,0,0,738604.367908809,0,0,0
388330.86114615,40,2151.2,2443.2,2711.8,0,0,738604.367909272,0,0,0
388330.901145217,40,2220,2484,2485.8,0,0,738604.367909735,0,0,0
388330.941144283,40,2254,2417.8,2317.2,0,0,738604.367910198,0,0,0
388330.98114335,40,2256,2340.2,2228,0,0,738604.367910661,0,0,0
388331.021142416,40,2241.6,2279.2,2179.4,0,0,738604.367911124,0,0,0
388331.061141482,40,2239.2,2264.4,2170.2,0,0,738604.367911587,0,0,0
388331.101140549,40,2249.8,2291,2184,0,0,738604.36791205,0,0,0
388331.141139615,40,2261.2,2330.6,2219.2,0,0,738604.367912513,0,0,0
388331.181138682,40,2266.4,2394,2294.4,0,0,738604.367912976,0,0,0
388331.221137748,40,2237.8,2463,2413.2,0,0,738604.367913439,0,0,0
388331.261136814,40,2180.2,2465.6,2599,0,0,738604.367913902,0,0,0
388331.301135881,40,2117.6,2375.2,2705.2,0,0,738604.367914365,0,0,0
388331.341134947,40,2074,2260.6,2601.2,0,0,738604.367914828,0,0,0
388331.381134014,40,2045.6,2176,2399.2,0,0,738604.367915291,0,0,0
388331.42113308,40,2028.6,2124.6,2252.2,0,0,738604.367915754,0,0,0
388331.461132147,40,2018.8,2097.6,2156.2,0,0,738604.367916216,0,0,0
388331.501131213,40,2016.6,2080,2107.8,0,0,738604.367916679,0,0,0
388331.541130279,40,2011.2,2076.8,2083.8,0,0,738604.367917142,0,0,0
388331.581129346,40,2011.4,2071.8,2077.2,0,0,738604.367917605,0,0,0
388331.621128412,40,2010.2,2078,2098.4,0,0,738604.367918068,0,0,0
388331.661127478,40,2017,2087.2,2140,0,0,738604.367918531,0,0,0
388331.701126545,40,2025.6,2117.6,2236.2,0,0,738604.367918994,0,0,0
388331.741125611,40,2042.8,2175.8,2444.4,0,0,738604.367919457,0,0,0
388331.781124678,40,2080.8,2282,2698.2,0,0,738604.36791992,0,0,0
388331.821123744,40,2127.8,2399.4,2737.2,0,0,738604.367920383,0,0,0
388331.86112281,40,2192.8,2472.4,2575.8,0,0,738604.367920846,0,0,0
388331.901121877,40,2234.8,2448.4,2402.2,0,0,738604.367921309,0,0,0
388331.941120943,40,2258,2380.4,2281.2,0,0,738604.367921772,0,0,0
388331.98112001,40,2258.2,2320.6,2215.4,0,0,738604.367922235,0,0,0
388332.021119076,40,2249.4,2288,2183.8,0,0,738604.367922698,0,0,0
388332.061118143,40,2250,2293.4,2184.8,0,0,738604.367923161,0,0,0
388332.101117209,40,2257.2,2325.6,2211.2,0,0,738604.367923624,0,0,0
388332.141116275,40,2264.4,2378.4,2264.8,0,0,738604.367924087,0,0,0
388332.181115342,40,2247.4,2459,2379.6,0,0,738604.36792455,0,0,0
388332.221114408,40,2200.8,2492.8,2576.8,0,0,738604.367925013,0,0,0
388332.261113474,40,2132.4,2426.6,2766,0,0,738604.367925476,0,0,0
388332.301112541,40,2076.8,2290,2718.8,0,0,738604.367925938,0,0,0
388332.341111607,40,2048.6,2183,2469.4,0,0,738604.367926401,0,0,0
388332.381110674,40,2031.2,2129.2,2266.4,0,0,738604.367926864,0,0,0
388332.42110974,40,2019.2,2097.4,2160.8,0,0,738604.367927327,0,0,0
388332.461108806,40,2015.8,2085,2105,0,0,738604.36792779,0,0,0
388332.501107873,40,2010.4,2070.6,2080.8,0,0,738604.367928253,0,0,0
388332.541106939,40,2010,2072.4,2067,0,0,738604.367928716,0,0,0
388332.581106006,40,2012.4,2073.8,2083.4,0,0,738604.367929179,0,0,0
388332.621105072,40,2013.8,2082.4,2111.8,0,0,738604.367929642,0,0,0
388332.661104138,40,2017,2101.2,2179.8,0,0,738604.367930105,0,0,0
388332.701103205,40,2037.6,2140,2323.2,0,0,738604.367930568,0,0,0
388332.741102271,40,2058.4,2225.4,2574.4,0,0,738604.367931031,0,0,0
388332.781101338,40,2109,2358.2,2761,0,0,738604.367931494,0,0,0
388332.821100404,40,2173.8,2468.6,2647.2,0,0,738604.367931957,0,0,0
388332.86109947,40,2230.4,2473.6,2443.6,0,0,738604.36793242,0,0,0
388332.901098537,40,2261.2,2398.4,2301.2,0,0,738604.367932883,0,0,0
388332.941097603,40,2253.4,2326.2,2222,0,0,738604.367933346,0,0,0
388332.98109667,40,2239.6,2279.2,2181.2,0,0,738604.367933809,0,0,0
388333.021095736,40,2236.8,2268.8,2165.2,0,0,738604.367934272,0,0,0
388333.061094803,40,2246,2287,2175.8,0,0,738604.367934735,0,0,0
388333.101093869,40,2255.2,2329.2,2214,0,0,738604.367935198,0,0,0
388333.141092935,40,2260.8,2385.6,2286.4,0,0,738604.367935661,0,0,0
388333.181092002,40,2239.8,2466,2421.6,0,0,738604.367936123,0,0,0
388333.221091068,40,2184.4,2485.6,2632.6,0,0,738604.367936586,0,0,0
388333.261090135,40,2114,2380.2,2770,0,0,738604.367937049,0,0,0
388333.301089201,40,2065.8,2252,2635.6,0,0,738604.367937512,0,0,0
388333.341088267,40,2043.2,2167.2,2388.8,0,0,738604.367937975,0,0,0
388333.381087334,40,2030.8,2118.4,2228.4,0,0,738604.367938438,0,0,0
388333.4210864,40,2017.8,2093,2138.4,0,0,738604.367938901,0,0,0
388333.461085466,40,2017.2,2078.4,2091.8,0,0,738604.367939364,0,0,0
388333.501084533,40,2010.8,2074.4,2073.6,0,0,738604.367939827,0,0,0
388333.541083599,40,2011.6,2071.2,2076.8,0,0,738604.36794029,0,0,0
388333.581082666,40,2012.8,2079.8,2094.4,0,0,738604.367940753,0,0,0
388333.621081732,40,2015.8,2088.2,2129.4,0,0,738604.367941216,0,0,0
388333.661080798,40,2027.6,2114.4,2217.4,0,0,738604.367941679,0,0,0
388333.701079865,40,2045,2168.8,2389,0,0,738604.367942142,0,0,0
388333.741078931,40,2073,2252.4,2618.4,0,0,738604.367942605,0,0,0
388333.781077998,40,2123,2380.4,2728.8,0,0,738604.367943068,0,0,0
388333.821077064,40,2178.6,2466.8,2606.2,0,0,738604.367943531,0,0,0
388333.86107613,40,2231.6,2459.2,2432.4,0,0,738604.367943994,0,0,0
388333.901075197,40,2258.8,2400,2305,0,0,738604.367944457,0,0,0
388333.941074263,40,2258.8,2340.4,2233,0,0,738604.36794492,0,0,0
388333.98107333,40,2249.6,2301,2194.4,0,0,738604.367945382,0,0,0
388334.021072396,40,2247.8,2299,2186,0,0,738604.367945845,0,0,0
388334.061071462,40,2257,2321.8,2210.4,0,0,738604.367946308,0,0,0
388334.101070529,40,2265.4,2379.2,2258.8,0,0,738604.367946771,0,0,0
388334.141069595,40,2255.8,2452.6,2369,0,0,738604.367947234,0,0,0
388334.181068662,40,2208.8,2499.6,2554.4,0,0,738604.367947697,0,0,0
388334.221067728,40,2149,2448.6,2748.4,0,0,738604.36794816,0,0,0
388334.261066795,40,2093.4,2330,2768.4,0,0,738604.367948623,0,0,0
388334.301065861,40,2060.4,2221.4,2572.4,0,0,738604.367949086,0,0,0
388334.341064927,40,2039.8,2154.8,2355.2,0,0,738604.367949549,0,0,0
388334.381063994,40,2029.2,2115.2,2214.2,0,0,738604.367950012,0,0,0
388334.42106306,40,2018.4,2096,2138.6,0,0,738604.367950475,0,0,0
388334.461062127,40,2018.6,2081.2,2097.4,0,0,738604.367950938,0,0,0
388334.501061193,40,2010.2,2074,2082.8,0,0,738604.367951401,0,0,0
388334.541060259,40,2018,2073.2,2093,0,0,738604.367951864,0,0,0
388334.581059326,40,2016.2,2083.4,2118.8,0,0,738604.367952327,0,0,0
388334.621058392,40,2021.6,2098,2178.2,0,0,738604.36795279,0,0,0
388334.661057458,40,2037.6,2140.6,2304.2,0,0,738604.367953253,0,0,0
388334.701056525,40,2057.8,2213.6,2528.6,0,0,738604.367953716,0,0,0
388334.741055591,40,2094,2316.8,2733.4,0,0,738604.367954179,0,0,0
388334.781054658,40,2146.2,2443.2,2717.4,0,0,738604.367954642,0,0,0
388334.821053724,40,2208,2487,2536.8,0,0,738604.367955104,0,0,0
388334.86105279,40,2247,2449.8,2370,0,0,738604.367955567,0,0,0
388334.901051857,40,2266.4,2379,2271.6,0,0,738604.36795603,0,0,0
388334.941050923,40,2259,2325.2,2218,0,0,738604.367956493,0,0,0
388334.98104999,40,2255.2,2313.6,2201,0,0,738604.367956956,0,0,0
388335.021049056,40,2260,2329.4,2216.6,0,0,738604.367957419,0,0,0
388335.061048122,40,2270.4,2368,2258.6,0,0,738604.367957882,0,0,0
388335.101047189,40,2259,2431.6,2331.8,0,0,738604.367958345,0,0,0
388335.141046255,40,2236.6,2475.8,2448.4,0,0,738604.367958808,0,0,0
388335.181045322,40,2181.6,2480,2614.4,0,0,738604.367959271,0,0,0
388335.221044388,40,2127.2,2399,2731.4,0,0,738604.367959734,0,0,0
388335.261043455,40,2084.4,2292.2,2680,0,0,738604.367960197,0,0,0
388335.301042521,40,2056.2,2197.2,2488,0,0,738604.36796066,0,0,0
388335.341041587,40,2035.6,2139.2,2301.2,0,0,738604.367961123,0,0,0
388335.381040654,40,2020.2,2106.8,2184,0,0,738604.367961586,0,0,0
388335.42103972,40,2016.8,2086,2115.6,0,0,738604.367962049,0,0,0
388335.461038787,40,2014.8,2079.8,2088.4,0,0,738604.367962512,0,0,0
388335.501037853,40,2013.2,2073,2080.4,0,0,738604.367962975,0,0,0
388335.541036919,40,2014.4,2076.2,2096.8,0,0,738604.367963438,0,0,0
388335.581035986,40,2015.4,2088,2135.8,0,0,738604.367963901,0,0,0
388335.621035052,40,2025.4,2112.2,2222.6,0,0,738604.367964364,0,0,0
388335.661034118,40,2038.6,2160.2,2388,0,0,738604.367964827,0,0,0
388335.701033185,40,2064.6,2251.4,2628,0,0,738604.367965289,0,0,0
388335.741032251,40,2113.2,2380.8,2754.4,0,0,738604.367965752,0,0,0
388335.781031318,40,2177.6,2471.8,2608.2,0,0,738604.367966215,0,0,0
388335.821030384,40,2232.4,2456,2417.8,0,0,738604.367966678,0,0,0
388335.86102945,40,2258,2391.4,2290,0,0,738604.367967141,0,0,0
388335.901028517,40,2253.8,2321.4,2220,0,0,738604.367967604,0,0,0
388335.941027583,40,2240,2281.2,2176.4,0,0,738604.367968067,0,0,0
388335.98102665,40,2236,2264.2,2167.2,0,0,738604.36796853,0,0,0
388336.021025716,40,2248,2285.8,2178.6,0,0,738604.367968993,0,0,0
388336.061024782,40,2257,2322.2,2213.8,0,0,738604.367969456,0,0,0
388336.101023849,40,2262.8,2397.4,2288.8,0,0,738604.367969919,0,0,0
388336.141022915,40,2238.8,2475,2437.8,0,0,738604.367970382,0,0,0
388336.181021982,40,2178,2483,2655.8,0,0,738604.367970845,0,0,0
388336.221021048,40,2113,2381.4,2771,0,0,738604.367971308,0,0,0
388336.261020114,40,2072,2262.4,2642.2,0,0,738604.367971771,0,0,0
388336.301019181,40,2047.4,2176,2414,0,0,738604.367972234,0,0,0
388336.341018247,40,2030.4,2123.6,2252.2,0,0,738604.367972697,0,0,0
388336.381017314,40,2019.2,2097.8,2157.2,0,0,738604.36797316,0,0,0
388336.42101638,40,2013.8,2082.4,2109.6,0,0,738604.367973623,0,0,0
388336.461015447,40,2008.2,2079.4,2085.6,0,0,738604.367974086,0,0,0
388336.501014513,40,2011.2,2075,2086.2,0,0,738604.367974548,0,0,0
388336.541013579,40,2014.4,2083.4,2107.4,0,0,738604.367975011,0,0,0
388336.581012646,40,2020,2092,2152.4,0,0,738604.367975474,0,0,0
388336.621011712,40,2029.4,2124.2,2250.2,0,0,738604.367975937,0,0,0
388336.661010778,40,2045,2179.4,2434,0,0,738604.3679764,0,0,0
388336.701009845,40,2078.4,2272.2,2641.6,0,0,738604.367976863,0,0,0
388336.741008911,40,2125.6,2393.6,2689.6,0,0,738604.367977326,0,0,0
388336.781007978,40,2187.2,2457,2559,0,0,738604.367977789,0,0,0
388336.821007044,40,2230,2437.2,2394.4,0,0,738604.367978252,0,0,0
388336.86100611,40,2251,2379.2,2300,0,0,738604.367978715,0,0,0
388336.901005177,40,2257,2341.6,2230.6,0,0,738604.367979178,0,0,0
388336.941004243,40,2251.6,2312,2195.4,0,0,738604.367979641,0,0,0
388336.98100331,40,2243.4,2283,2181.6,0,0,738604.367980104,0,0,0
388337.021002376,40,2247.4,2282.8,2173.4,0,0,738604.367980567,0,0,0
388337.061001442,40,2254.4,2299.2,2185.4,0,0,738604.36798103,0,0,0
388337.101000509,40,2254.6,2319.6,2204.2,0,0,738604.367981493,0,0,0
388337.140999575,40,2257.2,2366.4,2255.6,0,0,738604.367981956,0,0,0
388337.180998642,40,2249.4,2443.4,2354.8,0,0,738604.367982419,0,0,0
388337.220997708,40,2207.4,2494,2551.6,0,0,738604.367982882,0,0,0
388337.260996774,40,2139.8,2434,2769.2,0,0,738604.367983345,0,0,0
388337.300995841,40,2081.4,2287.8,2711.2,0,0,738604.367983807,0,0,0
388337.340994907,40,2049.6,2180.8,2434,0,0,738604.36798427,0,0,0
388337.380993974,40,2029.2,2118.6,2236.2,0,0,738604.367984733,0,0,0
388337.42099304,40,2020.6,2091.2,2136.4,0,0,738604.367985196,0,0,0
388337.460992107,40,2014.8,2078.2,2092.4,0,0,738604.367985659,0,0,0
388337.500991173,40,2012.6,2067.2,2069,0,0,738604.367986122,0,0,0
388337.540990239,40,2008,2070,2074.4,0,0,738604.367986585,0,0,0
388337.580989306,40,2011.8,2073.8,2085.4,0,0,738604.367987048,0,0,0
388337.620988372,40,2012.4,2087.4,2120.2,0,0,738604.367987511,0,0,0
388337.660987438,40,2022.6,2108.4,2206.4,0,0,738604.367987974,0,0,0
388337.700986505,40,2040.4,2156.6,2380.6,0,0,738604.367988437,0,0,0
388337.740985571,40,2067.4,2257.4,2670,0,0,738604.3679889,0,0,0
388337.780984638,40,2115.4,2395.4,2807.4,0,0,738604.367989363,0,0,0
388337.820983704,40,2186.2,2493,2644.6,0,0,738604.367989826,0,0,0
388337.86098277,40,2239.4,2475.8,2423,0,0,738604.367990289,0,0,0
