67272.3528266372,40,2250.8,2182.6,2060,0,0,738622.655729778,0,0,0
67272.3928257036,40,2242.8,2193.8,2073.8,0,0,738622.655730241,0,0,0
67272.43282477,40,2215.4,2213.2,2100.2,0,0,738622.655730704,0,0,0
67272.4728238364,40,2188.4,2217.6,2120,0,0,738622.655731167,0,0,0
67272.5128229028,40,2131,2203.2,2138.4,0,0,738622.65573163,0,0,0
67272.5528219692,40,2093.2,2171.4,2150.4,0,0,738622.655732093,0,0,0
67272.5928210356,40,2060.2,2137.4,2135.4,0,0,738622.655732556,0,0,0
67272.632820102,40,2049.2,2121.6,2122.4,0,0,738622.655733019,0,0,0
67272.6728191684,40,2051.4,2123,2127.6,0,0,738622.655733482,0,0,0
67272.7128182348,40,2066,2138.8,2136.6,0,0,738622.655733945,0,0,0
67272.7528173012,40,2085.8,2160,2152.2,0,0,738622.655734408,0,0,0
67272.7928163676,40,2120,2195.2,2147.2,0,0,738622.655734871,0,0,0
67272.832815434,40,2167.8,2212.2,2119.2,0,0,738622.655735334,0,0,0
67272.8728145004,40,2219.4,2207,2089.2,0,0,738622.655735797,0,0,0
67272.9128135668,40,2247.4,2182.2,2065.6,0,0,738622.65573626,0,0,0
67272.9528126332,40,2248.4,2151.4,2047.6,0,0,738622.655736723,0,0,0
67272.9928116996,40,2234,2132.8,2033.8,0,0,738622.655737186,0,0,0
67273.032810766,40,2214.2,2122.8,2032.6,0,0,738622.655737649,0,0,0
67273.0728098324,40,2201.6,2121,2037.2,0,0,738622.655738111,0,0,0
67273.1128088988,40,2201.8,2116.6,2035.4,0,0,738622.655738574,0,0,0
67273.1528079652,40,2218.4,2126.6,2031.2,0,0,738622.655739037,0,0,0
67273.1928070316,40,2236.8,2142,2040.8,0,0,738622.6557395,0,0,0
67273.232806098,40,2246.4,2165.4,2056.6,0,0,738622.655739963,0,0,0
67273.2728051644,40,2246.2,2191.4,2075.8,0,0,738622.655740426,0,0,0
67273.3128042308,40,2215,2212.6,2099.4,0,0,738622.655740889,0,0,0
67273.3528032972,40,2165.8,2215,2136.6,0,0,738622.655741352,0,0,0
67273.3928023636,40,2118.4,2191.4,2150.6,0,0,738622.655741815,0,0,0
67273.43280143,40,2082.4,2159,2152.6,0,0,738622.655742278,0,0,0
67273.4728004964,40,2059.4,2134.4,2134,0,0,738622.655742741,0,0,0
67273.5127995628,40,2049.2,2120.4,2114.8,0,0,738622.655743204,0,0,0
67273.5527986292,40,2044.4,2112,2113.6,0,0,738622.655743667,0,0,0
67273.5927976956,40,2053.4,2124.4,2126.4,0,0,738622.65574413,0,0,0
67273.632796762,40,2072.2,2152.2,2146,0,0,738622.655744593,0,0,0
67273.6727958284,40,2110.6,2184.6,2151.2,0,0,738622.655745056,0,0,0
67273.7127948948,40,2156,2208.4,2138.6,0,0,738622.655745519,0,0,0
67273.7527939612,40,2210.8,2216.2,2106,0,0,738622.655745982,0,0,0
67273.7927930276,40,2244.8,2192.2,2072.6,0,0,738622.655746445,0,0,0
67273.832792094,40,2246.6,2156.6,2045.2,0,0,738622.655746908,0,0,0
67273.8727911604,40,2221.2,2128.4,2036.8,0,0,738622.655747371,0,0,0
67273.9127902268,40,2186.4,2106.8,2027.8,0,0,738622.655747834,0,0,0
67273.9527892932,40,2166.2,2102,2023.8,0,0,738622.655748296,0,0,0
67273.9927883596,40,2161.2,2095.4,2024,0,0,738622.655748759,0,0,0
67274.032787426,40,2179.4,2102,2021.2,0,0,738622.655749222,0,0,0
67274.0727864924,40,2201.4,2112.8,2028.2,0,0,738622.655749685,0,0,0
67274.1127855588,40,2226.6,2128.2,2037.2,0,0,738622.655750148,0,0,0
67274.1527846252,40,2246.8,2162.6,2053.4,0,0,738622.655750611,0,0,0
67274.1927836916,40,2239.2,2194.2,2072,0,0,738622.655751074,0,0,0
67274.232782758,40,2188.6,2211.4,2110,0,0,738622.655751537,0,0,0
67274.2727818244,40,2135,2200.8,2141.2,0,0,738622.655752,0,0,0
67274.3127808908,40,2089.2,2169.4,2146.6,0,0,738622.655752463,0,0,0
67274.3527799572,40,2060,2136,2138.4,0,0,738622.655752926,0,0,0
67274.3927790236,40,2045.8,2114.8,2118.6,0,0,738622.655753389,0,0,0
67274.43277809,40,2039.8,2107.8,2108,0,0,738622.655753852,0,0,0
67274.4727771564,40,2046.4,2115.4,2114.2,0,0,738622.655754315,0,0,0
67274.5127762228,40,2059.2,2129.8,2131.4,0,0,738622.655754778,0,0,0
67274.5527752892,40,2088.4,2166.8,2147.4,0,0,738622.655755241,0,0,0
67274.5927743556,40,2137.2,2200.2,2138.4,0,0,738622.655755704,0,0,0
67274.632773422,40,2197.8,2212.6,2106,0,0,738622.655756167,0,0,0
67274.6727724884,40,2239,2190.2,2068.4,0,0,738622.65575663,0,0,0
67274.7127715548,40,2247.4,2150,2040.8,0,0,738622.655757093,0,0,0
67274.7527706212,40,2215.2,2113.2,2024.8,0,0,738622.655757556,0,0,0
67274.7927696876,40,2183.4,2094.4,2015.2,0,0,738622.655758018,0,0,0
67274.832768754,40,2161.4,2081.6,2010.2,0,0,738622.655758481,0,0,0
67274.8727678204,40,2150.8,2079,2011.6,0,0,738622.655758944,0,0,0
67274.9127668868,40,2162,2089.6,2018,0,0,738622.655759407,0,0,0
67274.9527659532,40,2186,2109.8,2032,0,0,738622.65575987,0,0,0
67274.9927650196,40,2213,2126.4,2037.2,0,0,738622.655760333,0,0,0
67275.032764086,40,2237,2141.4,2043,0,0,738622.655760796,0,0,0
67275.0727631524,40,2249.6,2171.6,2056.2,0,0,738622.655761259,0,0,0
67275.1127622188,40,2230,2202,2080.2,0,0,738622.655761722,0,0,0
67275.1527612852,40,2178,2213.6,2117.6,0,0,738622.655762185,0,0,0
67275.1927603516,40,2122.6,2197.4,2145,0,0,738622.655762648,0,0,0
67275.232759418,40,2083.2,2162.4,2151.2,0,0,738622.655763111,0,0,0
67275.2727584844,40,2061.6,2128.2,2132,0,0,738622.655763574,0,0,0
67275.3127575508,40,2044.4,2112.8,2108.4,0,0,738622.655764037,0,0,0
67275.3527566172,40,2043.2,2104.6,2105.8,0,0,738622.6557645,0,0,0
67275.3927556836,40,2043.6,2111.4,2110.8,0,0,738622.655764963,0,0,0
67275.43275475,40,2052.4,2124.8,2120.8,0,0,738622.655765426,0,0,0
67275.4727538164,40,2071.4,2145.2,2130,0,0,738622.655765889,0,0,0
67275.5127528828,40,2096.4,2168.4,2130.6,0,0,738622.655766352,0,0,0
67275.5527519492,40,2145.6,2194.6,2113,0,0,738622.655766815,0,0,0
67275.5927510156,40,2197.6,2202,2087.2,0,0,738622.655767277,0,0,0
67275.632750082,40,2239.8,2179.2,2059.2,0,0,738622.65576774,0,0,0
67275.6727491484,40,2242.6,2150.8,2044.4,0,0,738622.655768203,0,0,0
67275.7127482148,40,2219,2123.6,2033.2,0,0,738622.655768666,0,0,0
67275.7527472812,40,2179.2,2099.4,2025.2,0,0,738622.655769129,0,0,0
67275.7927463476,40,2144.4,2085.4,2017.4,0,0,738622.655769592,0,0,0
67275.832745414,40,2115.6,2077,2012.8,0,0,738622.655770055,0,0,0
67275.8727444804,40,2094.8,2070.6,2012.8,0,0,738622.655770518,0,0,0
67275.9127435468,40,2095.8,2071.6,2013.6,0,0,738622.655770981,0,0,0
67275.9527426132,40,2106.8,2067.8,2009.6,0,0,738622.655771444,0,0,0
67275.9927416796,40,2114.8,2072.6,2012.8,0,0,738622.655771907,0,0,0
67276.032740746,40,2143,2081.8,2015.4,0,0,738622.65577237,0,0,0
67276.0727398124,40,2189,2103.8,2019.2,0,0,738622.655772833,0,0,0
67276.1127388788,40,2241.8,2147,2039.2,0,0,738622.655773296,0,0,0
67276.1527379452,40,2245,2187,2070.2,0,0,738622.655773759,0,0,0
67276.1927370116,40,2187.8,2211.6,2106.8,0,0,738622.655774222,0,0,0
67276.232736078,40,2120.4,2190.2,2130,0,0,738622.655774685,0,0,0
67276.2727351444,40,2077.8,2154.8,2133,0,0,738622.655775148,0,0,0
67276.3127342108,40,2055.6,2126.6,2123,0,0,738622.655775611,0,0,0
67276.3527332772,40,2052,2123.4,2118.2,0,0,738622.655776074,0,0,0
67276.3927323436,40,2063,2132.4,2131,0,0,738622.655776537,0,0,0
67276.43273141,40,2085,2158.2,2132.2,0,0,738622.655777,0,0,0
67276.4727304764,40,2123.2,2187.2,2128.8,0,0,738622.655777462,0,0,0
67276.5127295428,40,2168,2203.2,2108.6,0,0,738622.655777925,0,0,0
67276.5527286092,40,2218.2,2195,2076.8,0,0,738622.655778388,0,0,0
67276.5927276756,40,2241.6,2172.6,2055.2,0,0,738622.655778851,0,0,0
67276.632726742,40,2240,2145.6,2044,0,0,738622.655779314,0,0,0
67276.6727258084,40,2215.2,2116,2027,0,0,738622.655779777,0,0,0
67276.7127248748,40,2172,2097,2022.4,0,0,738622.65578024,0,0,0
67276.7527239412,40,2141,2087.2,2016.2,0,0,738622.655780703,0,0,0
67276.7927230076,40,2118.6,2077.4,2013.6,0,0,738622.655781166,0,0,0
67276.832722074,40,2122.8,2078.2,2019.6,0,0,738622.655781629,0,0,0
67276.8727211404,40,2149.6,2088.4,2018.4,0,0,738622.655782092,0,0,0
67276.9127202068,40,2203.8,2114.4,2027.4,0,0,738622.655782555,0,0,0
67276.9527192732,40,2254.2,2161.8,2047.8,0,0,738622.655783018,0,0,0
67276.9927183396,40,2205.6,2199.2,2085.6,0,0,738622.655783481,0,0,0
67277.032717406,40,2117.4,2183.2,2124.2,0,0,738622.655783944,0,0,0
67277.0727164724,40,2058.6,2136.4,2127.8,0,0,738622.655784407,0,0,0
67277.1127155388,40,2039.2,2104,2097.2,0,0,738622.65578487,0,0,0
67277.1527146052,40,2034.8,2101,2098.6,0,0,738622.655785333,0,0,0
67277.1927136716,40,2053.2,2128,2128.6,0,0,738622.655785796,0,0,0
67277.232712738,40,2092.2,2169.6,2148.8,0,0,738622.655786259,0,0,0
67277.2727118044,40,2149.8,2207.8,2134,0,0,738622.655786722,0,0,0
67277.3127108708,40,2219.2,2206.6,2091.2,0,0,738622.655787184,0,0,0
67277.3527099372,40,2252.4,2168.2,2049.6,0,0,738622.655787647,0,0,0
67277.3927090036,40,2222.8,2120.2,2025.6,0,0,738622.65578811,0,0,0
67277.43270807,40,2166.4,2083.2,2011.2,0,0,738622.655788573,0,0,0
67277.4727071364,40,2106,2058.4,2000.4,0,0,738622.655789036,0,0,0
67277.5127062028,40,2071.2,2047.2,1998,0,0,738622.655789499,0,0,0
67277.5527052692,40,2070.8,2049.4,1998.8,0,0,738622.655789962,0,0,0
67277.5927043356,40,2089.6,2052.2,2006.4,0,0,738622.655790425,0,0,0
67277.632703402,40,2144.6,2078,2010.6,0,0,738622.655790888,0,0,0
67277.6727024684,40,2209.6,2115.2,2028.8,0,0,738622.655791351,0,0,0
67277.7127015348,40,2245.4,2176.2,2061.4,0,0,738622.655791814,0,0,0
67277.7527006012,40,2181.2,2208.8,2112.4,0,0,738622.655792277,0,0,0
67277.7926996676,40,2085.6,2160.2,2136.4,0,0,738622.65579274,0,0,0
67277.832698734,40,2041.8,2105.6,2106.4,0,0,738622.655793203,0,0,0
67277.8726978004,40,2022.8,2083,2072,0,0,738622.655793666,0,0,0
67277.9126968668,40,2023.4,2083.2,2065.4,0,0,738622.655794129,0,0,0
67277.9526959332,40,2035.4,2099.2,2091.2,0,0,738622.655794592,0,0,0
67277.9926949996,40,2053.2,2122.2,2125.2,0,0,738622.655795055,0,0,0
67278.032694066,40,2096.4,2172.8,2133.6,0,0,738622.655795518,0,0,0
67278.0726931324,40,2177,2209,2111.4,0,0,738622.65579598,0,0,0
67278.1126921988,40,2247.6,2186.4,2062,0,0,738622.655796443,0,0,0
67278.1526912652,40,2235.8,2128.8,2030.8,0,0,738622.655796906,0,0,0
67278.1926903316,40,2165,2085,2014.2,0,0,738622.655797369,0,0,0
67278.232689398,40,2103.4,2059.8,2004.2,0,0,738622.655797832,0,0,0
67278.2726884644,40,2077.2,2052.6,2000.8,0,0,738622.655798295,0,0,0
67278.3126875308,40,2100.8,2065.8,2006.4,0,0,738622.655798758,0,0,0
67278.3526865972,40,2145.6,2079.8,2013.4,0,0,738622.655799221,0,0,0
67278.3926856636,40,2211.6,2117.4,2023.6,0,0,738622.655799684,0,0,0
67278.43268473,40,2255.2,2172.8,2056.8,0,0,738622.655800147,0,0,0
67278.4726837964,40,2201.2,2215.2,2102.8,0,0,738622.65580061,0,0,0
67278.5126828628,40,2115.6,2189.4,2144.4,0,0,738622.655801073,0,0,0
67278.5526819292,40,2058.2,2132.4,2131.2,0,0,738622.655801536,0,0,0
67278.5926809956,40,2033.6,2095,2095.4,0,0,738622.655801999,0,0,0
67278.632680062,40,2026,2081.2,2067.8,0,0,738622.655802462,0,0,0
67278.6726791284,40,2036,2087.6,2082,0,0,738622.655802925,0,0,0
67278.7126781948,40,2042.6,2103.8,2101.8,0,0,738622.655803388,0,0,0
67278.7526772612,40,2065,2135.8,2132.6,0,0,738622.655803851,0,0,0
67278.7926763276,40,2099.2,2173.2,2146.4,0,0,738622.655804314,0,0,0
67278.832675394,40,2156.2,2210.4,2127.4,0,0,738622.655804777,0,0,0
67278.8726744604,40,2218,2206.4,2093.6,0,0,738622.65580524,0,0,0
67278.9126735268,40,2249.4,2179,2059.8,0,0,738622.655805703,0,0,0
67278.9526725932,40,2241.4,2145.4,2041.8,0,0,738622.655806166,0,0,0
67278.9926716596,40,2201.6,2102.6,2027.6,0,0,738622.655806628,0,0,0
67279.032670726,40,2148.4,2084.6,2013.4,0,0,738622.655807091,0,0,0
67279.0726697924,40,2106,2065.8,2006,0,0,738622.655807554,0,0,0
67279.1126688588,40,2073.8,2052.6,2003.6,0,0,738622.655808017,0,0,0
67279.1526679252,40,2072.4,2051,2003.6,0,0,738622.65580848,0,0,0
67279.1926669916,40,2101.4,2062.4,2000.2,0,0,738622.655808943,0,0,0
67279.232666058,40,2150.8,2079.4,2013.4,0,0,738622.655809406,0,0,0
67279.2726651244,40,2217,2116.2,2026.4,0,0,738622.655809869,0,0,0
67279.3126641908,40,2247.2,2169.8,2053,0,0,738622.655810332,0,0,0
67279.3526632572,40,2197.8,2205.2,2091.4,0,0,738622.655810795,0,0,0
67279.3926623236,40,2116.2,2184.6,2130,0,0,738622.655811258,0,0,0
67279.43266139,40,2063.8,2141.4,2129.8,0,0,738622.655811721,0,0,0
67279.4726604564,40,2043,2109,2105.2,0,0,738622.655812184,0,0,0
67279.5126595228,40,2030.2,2086.2,2076.2,0,0,738622.655812647,0,0,0
67279.5526585892,40,2031.4,2085.4,2073.4,0,0,738622.65581311,0,0,0
67279.5926576556,40,2033.6,2087,2079.2,0,0,738622.655813573,0,0,0
67279.632656722,40,2037.4,2100.4,2097,0,0,738622.655814036,0,0,0
67279.6726557884,40,2052,2117.2,2121.8,0,0,738622.655814499,0,0,0
67279.7126548548,40,2081.6,2159,2129.8,0,0,738622.655814962,0,0,0
67279.7526539212,40,2119.8,2186.2,2122.2,0,0,738622.655815425,0,0,0
67279.7926529876,40,2164.4,2198,2103.4,0,0,738622.655815887,0,0,0
67279.832652054,40,2199,2198.2,2084.2,0,0,738622.65581635,0,0,0
67279.8726511204,40,2230,2189.2,2066.4,0,0,738622.655816813,0,0,0
67279.9126501868,40,2242,2179.6,2059.6,0,0,738622.655817276,0,0,0
67279.9526492532,40,2248.4,2176.2,2060.2,0,0,738622.655817739,0,0,0
67279.9926483196,40,2251,2175.8,2055.8,0,0,738622.655818202,0,0,0
67280.032647386,40,2249.6,2176.2,2060.4,0,0,738622.655818665,0,0,0
67280.0726464524,40,2247.4,2183,2064.6,0,0,738622.655819128,0,0,0
67280.1126455188,40,2246.6,2186.8,2066.4,0,0,738622.655819591,0,0,0
67280.1526445852,40,2247,2190.4,2073.8,0,0,738622.655820054,0,0,0
67280.1926436516,40,2241.6,2196.2,2075,0,0,738622.655820517,0,0,0
67280.232642718,40,2238.8,2198.4,2076,0,0,738622.65582098,0,0,0
67280.2726417844,40,2228.8,2203.4,2084.4,0,0,738622.655821443,0,0,0
67280.3126408508,40,2198,2211.2,2096.6,0,0,738622.655821906,0,0,0
67280.3526399172,40,2156.8,2206.4,2124.6,0,0,738622.655822369,0,0,0
67280.3926389836,40,2110.4,2187.6,2142.4,0,0,738622.655822832,0,0,0
67280.43263805,40,2077,2149.6,2142,0,0,738622.655823295,0,0,0
67280.4726371164,40,2056.2,2131.2,2121.4,0,0,738622.655823758,0,0,0
67280.5126361828,40,2060.4,2140,2133.6,0,0,738622.655824221,0,0,0
67280.5526352492,40,2089.2,2164,2140,0,0,738622.655824684,0,0,0
67280.5926343156,40,2135,2198.4,2133.4,0,0,738622.655825146,0,0,0
67280.632633382,40,2185,2210.8,2106,0,0,738622.655825609,0,0,0
67280.6726324484,40,2234.2,2194,2078.2,0,0,738622.655826072,0,0,0
67280.7126315148,40,2251.8,2178,2055.6,0,0,738622.655826535,0,0,0
67280.7526305812,40,2245.6,2154.6,2045.4,0,0,738622.655826998,0,0,0
67280.7926296476,40,2243.2,2152.8,2040.4,0,0,738622.655827461,0,0,0
67280.832628714,40,2242.4,2162.8,2049.4,0,0,738622.655827924,0,0,0
67280.8726277804,40,2234.4,2188.2,2064.8,0,0,738622.655828387,0,0,0
67280.9126268468,40,2189.4,2210.4,2100.8,0,0,738622.65582885,0,0,0
67280.9526259132,40,2136.6,2200.2,2129.2,0,0,738622.655829313,0,0,0
67280.9926249796,40,2079.2,2158.6,2144.2,0,0,738622.655829776,0,0,0
67281.032624046,40,2053.6,2127.2,2128.2,0,0,738622.655830239,0,0,0
67281.0726231124,40,2045.8,2108,2108.4,0,0,738622.655830702,0,0,0
67281.1126221788,40,2053.6,2124.4,2122.4,0,0,738622.655831165,0,0,0
67281.1526212452,40,2072.2,2147.8,2135.4,0,0,738622.655831628,0,0,0
67281.1926203116,40,2116.8,2186.4,2134.2,0,0,738622.655832091,0,0,0
67281.232619378,40,2171.4,2202,2101,0,0,738622.655832554,0,0,0
67281.2726184444,40,2211.8,2192.2,2074,0,0,738622.655833017,0,0,0
67281.3126175108,40,2242.6,2170.8,2051.8,0,0,738622.65583348,0,0,0
67281.3526165772,40,2243,2149.4,2040.6,0,0,738622.655833943,0,0,0
67281.3926156436,40,2243.6,2142.8,2042.2,0,0,738622.655834406,0,0,0
67281.43261471,40,2248,2160,2045.6,0,0,738622.655834869,0,0,0
67281.4726137764,40,2248.8,2182.4,2058.4,0,0,738622.655835331,0,0,0
67281.5126128428,40,2212,2205,2091.6,0,0,738622.655835794,0,0,0
67281.5526119092,40,2154.6,2202.8,2119.8,0,0,738622.655836257,0,0,0
67281.5926109756,40,2101.8,2177.2,2141.8,0,0,738622.65583672,0,0,0
67281.632610042,40,2065.2,2136,2131.4,0,0,738622.655837183,0,0,0
67281.6726091084,40,2046.4,2113.4,2114.4,0,0,738622.655837646,0,0,0
67281.7126081748,40,2051,2120.4,2115.2,0,0,738622.655838109,0,0,0
67281.7526072412,40,2066.2,2145.6,2144.4,0,0,738622.655838572,0,0,0
67281.7926063076,40,2105.6,2180.6,2148.2,0,0,738622.655839035,0,0,0
67281.832605374,40,2153.8,2207.2,2135.6,0,0,738622.655839498,0,0,0
67281.8726044404,40,2202.4,2219.6,2108.6,0,0,738622.655839961,0,0,0
67281.9126035068,40,2234,2198.8,2084.8,0,0,738622.655840424,0,0,0
67281.9526025732,40,2252,2181.2,2063.6,0,0,738622.655840887,0,0,0
67281.9926016396,40,2251.8,2168.6,2052.4,0,0,738622.65584135,0,0,0
67282.032600706,40,2249.4,2175.4,2058.6,0,0,738622.655841813,0,0,0
67282.0725997724,40,2242.8,2192.6,2071.8,0,0,738622.655842276,0,0,0
67282.1125988388,40,2207,2214.2,2098.6,0,0,738622.655842739,0,0,0
67282.1525979052,40,2153,2206.8,2137,0,0,738622.655843202,0,0,0
67282.1925969716,40,2097,2177.2,2148.6,0,0,738622.655843665,0,0,0
67282.232596038,40,2060.8,2138.4,2133.8,0,0,738622.655844128,0,0,0
67282.2725951044,40,2045.8,2109.6,2111.4,0,0,738622.655844591,0,0,0
67282.3125941708,40,2046.6,2115.8,2114.6,0,0,738622.655845053,0,0,0
67282.3525932372,40,2063.2,2139.6,2135,0,0,738622.655845516,0,0,0
67282.3925923036,40,2091.8,2163.8,2147.2,0,0,738622.655845979,0,0,0
67282.43259137,40,2125,2195.8,2142.8,0,0,738622.655846442,0,0,0
67282.4725904364,40,2164,2216.8,2127.6,0,0,738622.655846905,0,0,0
67282.5125895028,40,2199.2,2216,2111,0,0,738622.655847368,0,0,0
67282.5525885692,40,2223,2200.2,2089.2,0,0,738622.655847831,0,0,0
67282.5925876356,40,2236.2,2189.2,2077.2,0,0,738622.655848294,0,0,0
67282.632586702,40,2244.2,2183,2061.4,0,0,738622.655848757,0,0,0
67282.6725857684,40,2244.2,2181,2059.2,0,0,738622.65584922,0,0,0
67282.7125848348,40,2245.8,2181.2,2055.6,0,0,738622.655849683,0,0,0
67282.7525839012,40,2244.8,2181.6,2063,0,0,738622.655850146,0,0,0
67282.7925829676,40,2242.8,2183.2,2061,0,0,738622.655850609,0,0,0
67282.832582034,40,2236.6,2191.2,2067.6,0,0,738622.655851072,0,0,0
67282.8725811004,40,2231.6,2190.4,2072.4,0,0,738622.655851535,0,0,0
67282.9125801668,40,2223.2,2202.4,2080.2,0,0,738622.655851998,0,0,0
67282.9525792332,40,2204.8,2207.6,2091.2,0,0,738622.655852461,0,0,0
67282.9925782996,40,2165.2,2207.8,2114.8,0,0,738622.655852924,0,0,0
67283.032577366,40,2132,2197.6,2130.2,0,0,738622.655853387,0,0,0
67283.0725764324,40,2093,2170.4,2143.6,0,0,738622.65585385,0,0,0
67283.1125754988,40,2065.2,2142.2,2136.6,0,0,738622.655854312,0,0,0
67283.1525745652,40,2052,2119.6,2122.6,0,0,738622.655854775,0,0,0
67283.1925736316,40,2038.6,2102.8,2103.8,0,0,738622.655855238,0,0,0
67283.232572698,40,2033,2096.8,2092.6,0,0,738622.655855701,0,0,0
67283.2725717644,40,2039.4,2097.4,2097.4,0,0,738622.655856164,0,0,0
67283.3125708308,40,2039.8,2103,2100,0,0,738622.655856627,0,0,0
67283.3525698972,40,2047.6,2112.8,2110.2,0,0,738622.65585709,0,0,0
67283.3925689636,40,2065.2,2137.6,2125.8,0,0,738622.655857553,0,0,0
67283.43256803,40,2100.4,2172.4,2132.8,0,0,738622.655858016,0,0,0
67283.4725670964,40,2157.6,2210.6,2123.6,0,0,738622.655858479,0,0,0
67283.5125661628,40,2203.8,2208.8,2101.8,0,0,738622.655858942,0,0,0
67283.5525652292,40,2239.4,2197.8,2079,0,0,738622.655859405,0,0,0
67283.5925642956,40,2247,2172.2,2059.8,0,0,738622.655859868,0,0,0
67283.632563362,40,2245.4,2162.4,2053,0,0,738622.655860331,0,0,0
67283.6725624284,40,2249,2151,2047.2,0,0,738622.655860794,0,0,0
67283.7125614948,40,2247,2151.4,2045.4,0,0,738622.655861257,0,0,0
67283.7525605612,40,2249.6,2158.4,2052,0,0,738622.65586172,0,0,0
67283.7925596276,40,2248.8,2166.4,2051.8,0,0,738622.655862183,0,0,0
67283.832558694,40,2252.4,2174,2058.2,0,0,738622.655862646,0,0,0
67283.8725577604,40,2247.8,2183.4,2070.2,0,0,738622.655863109,0,0,0
67283.9125568268,40,2239.2,2202.6,2081.4,0,0,738622.655863572,0,0,0
67283.9525558932,40,2206.2,2211.2,2105.2,0,0,738622.655864035,0,0,0
67283.9925549596,40,2166.4,2211.6,2126.6,0,0,738622.655864497,0,0,0
67284.032554026,40,2119.6,2194.8,2142.6,0,0,738622.65586496,0,0,0
67284.0725530924,40,2077.4,2153.4,2146.2,0,0,738622.655865423,0,0,0
67284.1125521588,40,2055.8,2118,2119.8,0,0,738622.655865886,0,0,0
67284.1525512252,40,2033,2094.4,2092.6,0,0,738622.655866349,0,0,0
67284.1925502916,40,2029,2080.2,2065.2,0,0,738622.655866812,0,0,0
67284.232549358,40,2021.4,2074,2057.8,0,0,738622.655867275,0,0,0
67284.2725484244,40,2023.8,2076.6,2059.6,0,0,738622.655867738,0,0,0
67284.3125474908,40,2028.2,2082.6,2075.4,0,0,738622.655868201,0,0,0
67284.3525465572,40,2038.6,2097.8,2091.6,0,0,738622.655868664,0,0,0
67284.3925456236,40,2053.8,2119,2119.6,0,0,738622.655869127,0,0,0
67284.43254469,40,2084.4,2157.8,2148.4,0,0,738622.65586959,0,0,0
67284.4725437564,40,2134.6,2200,2142.6,0,0,738622.655870053,0,0,0
67284.5125428228,40,2196,2212.8,2109.6,0,0,738622.655870516,0,0,0
67284.5525418892,40,2237,2195.8,2079,0,0,738622.655870979,0,0,0
67284.5925409556,40,2250,2162.8,2051.4,0,0,738622.655871442,0,0,0
67284.632540022,40,2241,2137.8,2040.6,0,0,738622.655871905,0,0,0
67284.6725390884,40,2226.2,2124.8,2031.6,0,0,738622.655872368,0,0,0
67284.7125381548,40,2225.4,2118.2,2027.2,0,0,738622.655872831,0,0,0
67284.7525372212,40,2230.8,2122.6,2028.4,0,0,738622.655873294,0,0,0
67284.7925362876,40,2240.8,2134.8,2034.8,0,0,738622.655873757,0,0,0
67284.832535354,40,2246.2,2156.6,2044.2,0,0,738622.655874219,0,0,0
67284.8725344204,40,2245.2,2180.2,2056.8,0,0,738622.655874682,0,0,0
67284.9125334868,40,2227.4,2206.6,2083.8,0,0,738622.655875145,0,0,0
67284.9525325532,40,2181.2,2213.8,2120.8,0,0,738622.655875608,0,0,0
67284.9925316196,40,2137.8,2205,2142.2,0,0,738622.655876071,0,0,0
67285.032530686,40,2088.8,2170.6,2151.2,0,0,738622.655876534,0,0,0
67285.0725297524,40,2056.2,2131.6,2132.6,0,0,738622.655876997,0,0,0
67285.1125288188,40,2038,2099,2099,0,0,738622.65587746,0,0,0
67285.1525278852,40,2024.8,2081.4,2071.4,0,0,738622.655877923,0,0,0
67285.1925269516,40,2020,2068.8,2049.2,0,0,738622.655878386,0,0,0
67285.232526018,40,2013.8,2064.4,2045.2,0,0,738622.655878849,0,0,0
67285.2725250844,40,2019.8,2069.8,2046.4,0,0,738622.655879312,0,0,0
67285.3125241508,40,2027.4,2081,2062.6,0,0,738622.655879775,0,0,0
67285.3525232172,40,2031,2091,2084.8,0,0,738622.655880238,0,0,0
67285.3925222836,40,2043.2,2109.6,2112.8,0,0,738622.655880701,0,0,0
67285.43252135,40,2065.2,2141.8,2135.4,0,0,738622.655881164,0,0,0
67285.4725204164,40,2097.6,2176.6,2148,0,0,738622.655881627,0,0,0
67285.5125194828,40,2143.4,2201.4,2141,0,0,738622.65588209,0,0,0
67285.5525185492,40,2182.8,2212.2,2120,0,0,738622.655882553,0,0,0
67285.5925176156,40,2216.2,2207.8,2090.2,0,0,738622.655883015,0,0,0
67285.632516682,40,2233.8,2194.8,2078.6,0,0,738622.655883478,0,0,0
67285.6725157484,40,2245.4,2185.8,2063.4,0,0,738622.655883941,0,0,0
67285.7125148148,40,2246.8,2177.6,2056.8,0,0,738622.655884404,0,0,0
67285.7525138812,40,2244.6,2171.4,2057,0,0,738622.655884867,0,0,0
67285.7925129476,40,2249.2,2168.2,2052.2,0,0,738622.65588533,0,0,0
67285.832512014,40,2242.8,2167.6,2052.2,0,0,738622.655885793,0,0,0
67285.8725110804,40,2242.8,2172,2052.6,0,0,738622.655886256,0,0,0
67285.9125101468,40,2243.4,2172,2052.8,0,0,738622.655886719,0,0,0
67285.9525092132,40,2237.2,2171.2,2054.6,0,0,738622.655887182,0,0,0
67285.9925082796,40,2240,2175.8,2058.2,0,0,738622.655887645,0,0,0
67286.032507346,40,2244,2184.2,2058.2,0,0,738622.655888108,0,0,0
67286.0725064124,40,2242.4,2186.2,2061.6,0,0,738622.655888571,0,0,0
