54047.8304941927,40,2081,2304.4,2822.6,0,0,738628.552229519,0,0,0
54047.8704932591,40,2100.2,2359.8,2856.8,0,0,738628.552229982,0,0,0
54047.9104923255,40,2125.8,2416.2,2836,0,0,738628.552230445,0,0,0
54047.9504913919,40,2146.4,2451.4,2786.2,0,0,738628.552230908,0,0,0
54047.9904904583,40,2148.6,2455.8,2773.4,0,0,738628.552231371,0,0,0
54048.0304895247,40,2133.8,2433.8,2806.6,0,0,738628.552231834,0,0,0
54048.0704885911,40,2121,2401.6,2831.6,0,0,738628.552232297,0,0,0
54048.1104876575,40,2097.4,2346.4,2827,0,0,738628.55223276,0,0,0
54048.1504867239,40,2072.6,2274.8,2736.4,0,0,738628.552233223,0,0,0
54048.1904857903,40,2053.8,2205,2582,0,0,738628.552233686,0,0,0
54048.2304848567,40,2040.2,2157,2443,0,0,738628.552234149,0,0,0
54048.2704839231,40,2033.2,2133.6,2350.6,0,0,738628.552234612,0,0,0
54048.3104829895,40,2033,2129.6,2357.8,0,0,738628.552235075,0,0,0
54048.3504820559,40,2038.2,2161.4,2470.6,0,0,738628.552235538,0,0,0
54048.3904811223,40,2055.6,2228,2669.2,0,0,738628.552236001,0,0,0
54048.4304801887,40,2088.8,2330.4,2836.4,0,0,738628.552236463,0,0,0
54048.4704792551,40,2132,2433.4,2827.6,0,0,738628.552236926,0,0,0
54048.5104783215,40,2172.8,2485.6,2728.6,0,0,738628.552237389,0,0,0
54048.5504773879,40,2173,2491.2,2708.6,0,0,738628.552237852,0,0,0
54048.5904764543,40,2158.4,2472.8,2761.8,0,0,738628.552238315,0,0,0
54048.6304755207,40,2141,2442.8,2816,0,0,738628.552238778,0,0,0
54048.6704745871,40,2118,2403.8,2840,0,0,738628.552239241,0,0,0
54048.7104736535,40,2096.2,2337.8,2830,0,0,738628.552239704,0,0,0
54048.7504727199,40,2069.4,2260.2,2726.8,0,0,738628.552240167,0,0,0
54048.7904717863,40,2047.2,2187.4,2541.8,0,0,738628.55224063,0,0,0
54048.8304708527,40,2035,2136.6,2379.6,0,0,738628.552241093,0,0,0
54048.8704699191,40,2027,2117.4,2308.6,0,0,738628.552241556,0,0,0
54048.9104689855,40,2034.6,2132,2371.8,0,0,738628.552242019,0,0,0
54048.9504680519,40,2049.8,2185,2527.6,0,0,738628.552242482,0,0,0
54048.9904671183,40,2072.6,2264.8,2707.4,0,0,738628.552242945,0,0,0
54049.0304661847,40,2111,2364.6,2787.2,0,0,738628.552243408,0,0,0
54049.0704652511,40,2149.6,2443.4,2740.6,0,0,738628.552243871,0,0,0
54049.1104643175,40,2173,2472.8,2675.6,0,0,738628.552244334,0,0,0
54049.1504633839,40,2173.8,2473,2686.6,0,0,738628.552244797,0,0,0
54049.1904624503,40,2147,2453.2,2746.4,0,0,738628.55224526,0,0,0
54049.2304615167,40,2132.6,2418.6,2798.6,0,0,738628.552245723,0,0,0
54049.2704605831,40,2104.6,2353.2,2822.4,0,0,738628.552246185,0,0,0
54049.3104596495,40,2071.4,2273.6,2749,0,0,738628.552246648,0,0,0
54049.3504587159,40,2045.8,2193.8,2581.8,0,0,738628.552247111,0,0,0
54049.3904577823,40,2034.6,2143.6,2405,0,0,738628.552247574,0,0,0
54049.4304568487,40,2024.4,2111,2301.4,0,0,738628.552248037,0,0,0
54049.4704559151,40,2029.8,2121.2,2328.6,0,0,738628.5522485,0,0,0
54049.5104549815,40,2039.4,2163.4,2471.4,0,0,738628.552248963,0,0,0
54049.5504540479,40,2067.6,2250,2670.6,0,0,738628.552249426,0,0,0
54049.5904531143,40,2108.4,2355.4,2774.2,0,0,738628.552249889,0,0,0
54049.6304521807,40,2150.4,2438.2,2720,0,0,738628.552250352,0,0,0
54049.6704512471,40,2177.8,2468.8,2657.2,0,0,738628.552250815,0,0,0
54049.7104503135,40,2176.6,2469.2,2664.2,0,0,738628.552251278,0,0,0
54049.7504493799,40,2160,2453.8,2722.8,0,0,738628.552251741,0,0,0
54049.7904484463,40,2136.2,2424.2,2769.2,0,0,738628.552252204,0,0,0
54049.8304475127,40,2112.8,2381.8,2804.2,0,0,738628.552252667,0,0,0
54049.8704465791,40,2087.8,2312.2,2786.2,0,0,738628.55225313,0,0,0
54049.9104456455,40,2063.8,2227.8,2667.6,0,0,738628.552253593,0,0,0
54049.9504447119,40,2044.2,2159.2,2471.8,0,0,738628.552254056,0,0,0
54049.9904437783,40,2025.2,2122.4,2337,0,0,738628.552254519,0,0,0
54050.0304428447,40,2028.2,2126,2358,0,0,738628.552254982,0,0,0
54050.0704419111,40,2047.8,2180,2517.6,0,0,738628.552255444,0,0,0
54050.1104409775,40,2071,2265,2698.4,0,0,738628.552255907,0,0,0
54050.1504400439,40,2110.8,2362.2,2775.6,0,0,738628.55225637,0,0,0
54050.1904391103,40,2141.2,2422.8,2745.6,0,0,738628.552256833,0,0,0
54050.2304381767,40,2156,2446.2,2721.2,0,0,738628.552257296,0,0,0
54050.2704372431,40,2148.2,2443.4,2742.6,0,0,738628.552257759,0,0,0
54050.3104363095,40,2131.6,2422.6,2799.4,0,0,738628.552258222,0,0,0
54050.3504353759,40,2112,2383.8,2838.6,0,0,738628.552258685,0,0,0
54050.3904344423,40,2093.8,2339.6,2851,0,0,738628.552259148,0,0,0
54050.4304335087,40,2075.2,2278.4,2785,0,0,738628.552259611,0,0,0
54050.4704325751,40,2053.2,2205.8,2627.6,0,0,738628.552260074,0,0,0
54050.5104316415,40,2032.4,2147.6,2438.8,0,0,738628.552260537,0,0,0
54050.5504307079,40,2027.2,2117.6,2325.6,0,0,738628.552261,0,0,0
54050.5904297743,40,2033.6,2126.8,2349.2,0,0,738628.552261463,0,0,0
54050.6304288407,40,2044.6,2175.6,2493,0,0,738628.552261926,0,0,0
54050.6704279071,40,2071.8,2259.8,2685.8,0,0,738628.552262389,0,0,0
54050.7104269735,40,2110.2,2368.6,2771.2,0,0,738628.552262852,0,0,0
54050.7504260399,40,2149.6,2438.8,2725.8,0,0,738628.552263315,0,0,0
54050.7904251063,40,2165.4,2459.6,2683.2,0,0,738628.552263778,0,0,0
54050.8304241727,40,2159.6,2460,2707.2,0,0,738628.552264241,0,0,0
54050.8704232391,40,2145.2,2435.8,2751.6,0,0,738628.552264704,0,0,0
54050.9104223055,40,2132.2,2414.2,2785.8,0,0,738628.552265167,0,0,0
54050.9504213719,40,2112.6,2378.4,2811.4,0,0,738628.552265629,0,0,0
54050.9904204383,40,2087.8,2320.2,2793,0,0,738628.552266092,0,0,0
54051.0304195047,40,2066.4,2249.4,2691.8,0,0,738628.552266555,0,0,0
54051.0704185711,40,2049.2,2184.2,2538.4,0,0,738628.552267018,0,0,0
54051.1104176375,40,2032.2,2141.2,2399,0,0,738628.552267481,0,0,0
54051.1504167039,40,2032.2,2135.2,2386.8,0,0,738628.552267944,0,0,0
54051.1904157703,40,2044.8,2174,2507.8,0,0,738628.552268407,0,0,0
54051.2304148367,40,2066,2248.8,2722.6,0,0,738628.55226887,0,0,0
54051.2704139031,40,2101,2355.8,2855.6,0,0,738628.552269333,0,0,0
54051.3104129695,40,2132,2442.8,2841,0,0,738628.552269796,0,0,0
54051.3504120359,40,2151.2,2465.4,2797.4,0,0,738628.552270259,0,0,0
54051.3904111023,40,2145.2,2453.2,2806.2,0,0,738628.552270722,0,0,0
54051.4304101687,40,2131.8,2434.6,2858.2,0,0,738628.552271185,0,0,0
54051.4704092351,40,2120.4,2407.6,2860.8,0,0,738628.552271648,0,0,0
54051.5104083015,40,2100.2,2355.4,2821.6,0,0,738628.552272111,0,0,0
54051.5504073679,40,2082,2287,2740.6,0,0,738628.552272574,0,0,0
54051.5904064343,40,2057.6,2216.6,2596.4,0,0,738628.552273037,0,0,0
54051.6304055007,40,2043.4,2164.2,2455.8,0,0,738628.5522735,0,0,0
54051.6704045671,40,2036.6,2137.4,2376.2,0,0,738628.552273963,0,0,0
54051.7104036335,40,2040,2148.6,2409.2,0,0,738628.552274426,0,0,0
54051.7504026999,40,2052.4,2192.4,2534.6,0,0,738628.552274888,0,0,0
54051.7904017663,40,2077,2270.6,2683.6,0,0,738628.552275351,0,0,0
54051.8304008327,40,2112.2,2356.4,2741,0,0,738628.552275814,0,0,0
54051.8703998991,40,2145,2415.8,2698.6,0,0,738628.552276277,0,0,0
54051.9103989655,40,2154.4,2428,2674.6,0,0,738628.55227674,0,0,0
54051.9503980319,40,2143,2422.2,2689.8,0,0,738628.552277203,0,0,0
54051.9903970983,40,2134.8,2405,2718,0,0,738628.552277666,0,0,0
54052.0303961647,40,2126,2383,2753,0,0,738628.552278129,0,0,0
54052.0703952311,40,2099,2344,2773.8,0,0,738628.552278592,0,0,0
54052.1103942975,40,2080.8,2280.2,2740.8,0,0,738628.552279055,0,0,0
54052.1503933639,40,2052.4,2209,2620.6,0,0,738628.552279518,0,0,0
54052.1903924303,40,2039.4,2157,2457.2,0,0,738628.552279981,0,0,0
54052.2303914967,40,2030.8,2127,2353.8,0,0,738628.552280444,0,0,0
54052.2703905631,40,2035.4,2136.2,2383.4,0,0,738628.552280907,0,0,0
54052.3103896295,40,2048.4,2184.2,2521.8,0,0,738628.55228137,0,0,0
54052.3503886959,40,2078.4,2281.6,2681.2,0,0,738628.552281833,0,0,0
54052.3903877623,40,2125.6,2384,2713.2,0,0,738628.552282296,0,0,0
54052.4303868287,40,2161.2,2441,2659.2,0,0,738628.552282759,0,0,0
54052.4703858951,40,2172.8,2455.6,2627,0,0,738628.552283222,0,0,0
54052.5103849615,40,2168.4,2461.6,2673.2,0,0,738628.552283685,0,0,0
54052.5503840279,40,2151.4,2453,2735.4,0,0,738628.552284148,0,0,0
54052.5903830943,40,2143.8,2450.2,2803.4,0,0,738628.55228461,0,0,0
54052.6303821607,40,2118,2409.2,2862.2,0,0,738628.552285073,0,0,0
54052.6703812271,40,2095.4,2351.4,2890.8,0,0,738628.552285536,0,0,0
54052.7103802935,40,2066.8,2271.4,2812.4,0,0,738628.552285999,0,0,0
54052.7503793599,40,2051.2,2201,2620.6,0,0,738628.552286462,0,0,0
54052.7903784263,40,2037,2145.4,2433,0,0,738628.552286925,0,0,0
54052.8303774927,40,2031,2128.6,2362.2,0,0,738628.552287388,0,0,0
54052.8703765591,40,2040.8,2158.2,2445.4,0,0,738628.552287851,0,0,0
54052.9103756255,40,2060.2,2224.6,2620,0,0,738628.552288314,0,0,0
54052.9503746919,40,2090.4,2332.6,2796,0,0,738628.552288777,0,0,0
54052.9903737583,40,2142,2435.8,2787.8,0,0,738628.55228924,0,0,0
54053.0303728247,40,2177.2,2489.8,2700,0,0,738628.552289703,0,0,0
54053.0703718911,40,2189.4,2501.8,2667.8,0,0,738628.552290166,0,0,0
54053.1103709575,40,2170.2,2495.2,2732.2,0,0,738628.552290629,0,0,0
54053.1503700239,40,2148,2469.4,2814.6,0,0,738628.552291092,0,0,0
54053.1903690903,40,2130.6,2437,2855,0,0,738628.552291555,0,0,0
54053.2303681567,40,2109.4,2375.2,2857.8,0,0,738628.552292018,0,0,0
54053.2703672231,40,2082,2302,2803,0,0,738628.552292481,0,0,0
54053.3103662895,40,2059,2216,2642,0,0,738628.552292944,0,0,0
54053.3503653559,40,2040.2,2156,2452.2,0,0,738628.552293407,0,0,0
54053.3903644223,40,2032.4,2114.6,2309.2,0,0,738628.55229387,0,0,0
54053.4303634887,40,2022,2109,2282.4,0,0,738628.552294333,0,0,0
54053.4703625551,40,2032.2,2138.2,2382.6,0,0,738628.552294795,0,0,0
54053.5103616215,40,2050,2196,2579.2,0,0,738628.552295258,0,0,0
54053.5503606879,40,2085.4,2296.8,2795.2,0,0,738628.552295721,0,0,0
54053.5903597543,40,2123.6,2409.6,2820.8,0,0,738628.552296184,0,0,0
54053.6303588207,40,2165,2474.2,2703.4,0,0,738628.552296647,0,0,0
54053.6703578871,40,2195.2,2489.8,2634.8,0,0,738628.55229711,0,0,0
54053.7103569535,40,2183.8,2487,2655,0,0,738628.552297573,0,0,0
54053.7503560199,40,2166.4,2468.8,2715.4,0,0,738628.552298036,0,0,0
54053.7903550863,40,2146,2450.2,2769,0,0,738628.552298499,0,0,0
54053.8303541527,40,2119.8,2397.2,2825.4,0,0,738628.552298962,0,0,0
54053.8703532191,40,2092.2,2323.2,2822,0,0,738628.552299425,0,0,0
54053.9103522855,40,2061.6,2230,2676,0,0,738628.552299888,0,0,0
54053.9503513519,40,2042.6,2159.4,2466.8,0,0,738628.552300351,0,0,0
54053.9903504183,40,2025.6,2115.2,2315.8,0,0,738628.552300814,0,0,0
54054.0303494847,40,2026,2115.8,2315.8,0,0,738628.552301277,0,0,0
54054.0703485511,40,2038.6,2156,2445.8,0,0,738628.55230174,0,0,0
54054.1103476175,40,2057,2223.2,2642.2,0,0,738628.552302203,0,0,0
54054.1503466839,40,2087.4,2316.4,2776,0,0,738628.552302666,0,0,0
54054.1903457503,40,2130.4,2401.8,2781.4,0,0,738628.552303129,0,0,0
54054.2303448167,40,2157,2454.4,2719.6,0,0,738628.552303592,0,0,0
54054.2703438831,40,2169.6,2471,2694.8,0,0,738628.552304054,0,0,0
54054.3103429495,40,2156.8,2451.8,2720.8,0,0,738628.552304517,0,0,0
54054.3503420159,40,2128.2,2405,2787.4,0,0,738628.55230498,0,0,0
54054.3903410823,40,2102.4,2352.6,2804.6,0,0,738628.552305443,0,0,0
54054.4303401487,40,2079.2,2276.8,2744.4,0,0,738628.552305906,0,0,0
54054.4703392151,40,2055.6,2206.8,2611.6,0,0,738628.552306369,0,0,0
54054.5103382815,40,2037.4,2154.6,2441.6,0,0,738628.552306832,0,0,0
54054.5503373479,40,2027.4,2121.6,2318.8,0,0,738628.552307295,0,0,0
54054.5903364143,40,2024.6,2104.8,2281.6,0,0,738628.552307758,0,0,0
54054.6303354807,40,2035.2,2131,2352,0,0,738628.552308221,0,0,0
54054.6703345471,40,2043.2,2181.4,2524.6,0,0,738628.552308684,0,0,0
54054.7103336135,40,2071.6,2267,2719,0,0,738628.552309147,0,0,0
54054.7503326799,40,2109,2367,2795.4,0,0,738628.55230961,0,0,0
54054.7903317463,40,2152.8,2449.8,2733.8,0,0,738628.552310073,0,0,0
54054.8303308127,40,2184.4,2481.2,2640.6,0,0,738628.552310536,0,0,0
54054.8703298791,40,2188,2482.8,2637.6,0,0,738628.552310999,0,0,0
54054.9103289455,40,2167.8,2464.4,2699.4,0,0,738628.552311462,0,0,0
54054.9503280119,40,2138.4,2426.2,2766,0,0,738628.552311925,0,0,0
54054.9903270783,40,2102.6,2357.4,2800,0,0,738628.552312388,0,0,0
54055.0303261447,40,2072,2270.2,2721.4,0,0,738628.552312851,0,0,0
54055.0703252111,40,2049.6,2188.8,2533,0,0,738628.552313313,0,0,0
54055.1103242775,40,2032,2132.2,2358.8,0,0,738628.552313776,0,0,0
54055.1503233439,40,2027.2,2112.2,2290.2,0,0,738628.552314239,0,0,0
54055.1903224103,40,2035.4,2134.8,2369.2,0,0,738628.552314702,0,0,0
54055.2303214767,40,2049.6,2185.2,2542,0,0,738628.552315165,0,0,0
54055.2703205431,40,2073,2276.4,2735.8,0,0,738628.552315628,0,0,0
54055.3103196095,40,2114.6,2380.2,2806,0,0,738628.552316091,0,0,0
54055.3503186759,40,2149.6,2451.4,2757.4,0,0,738628.552316554,0,0,0
54055.3903177423,40,2164.8,2474.4,2715.2,0,0,738628.552317017,0,0,0
54055.4303168087,40,2156.4,2470.4,2747.4,0,0,738628.55231748,0,0,0
54055.4703158751,40,2136.2,2437.8,2806.4,0,0,738628.552317943,0,0,0
54055.5103149415,40,2116.2,2394,2852.2,0,0,738628.552318406,0,0,0
54055.5503140079,40,2095.6,2340,2845.8,0,0,738628.552318869,0,0,0
54055.5903130743,40,2069.2,2271.2,2765.8,0,0,738628.552319332,0,0,0
54055.6303121407,40,2050.8,2201.4,2589.2,0,0,738628.552319795,0,0,0
54055.6703112071,40,2036.2,2147,2414.4,0,0,738628.552320258,0,0,0
54055.7103102735,40,2027.2,2121,2321,0,0,738628.552320721,0,0,0
54055.7503093399,40,2038.2,2142.2,2384.4,0,0,738628.552321184,0,0,0
54055.7903084063,40,2055,2198,2557.8,0,0,738628.552321647,0,0,0
54055.8303074727,40,2078.6,2288.8,2747.4,0,0,738628.55232211,0,0,0
54055.8703065391,40,2116.2,2388.4,2800.2,0,0,738628.552322573,0,0,0
54055.9103056055,40,2149,2451.6,2753.8,0,0,738628.552323036,0,0,0
54055.9503046719,40,2166,2472,2712.2,0,0,738628.552323498,0,0,0
54055.9903037383,40,2160,2465.4,2734.8,0,0,738628.552323961,0,0,0
54056.0303028047,40,2138.6,2434.4,2780.2,0,0,738628.552324424,0,0,0
54056.0703018711,40,2125,2407.8,2807,0,0,738628.552324887,0,0,0
54056.1103009375,40,2105.2,2359.4,2823.6,0,0,738628.55232535,0,0,0
54056.1503000039,40,2081.4,2301.6,2790.4,0,0,738628.552325813,0,0,0
54056.1902990703,40,2062,2227.6,2659,0,0,738628.552326276,0,0,0
54056.2302981367,40,2043.2,2169.6,2479.6,0,0,738628.552326739,0,0,0
54056.2702972031,40,2033,2129.2,2358,0,0,738628.552327202,0,0,0
54056.3102962695,40,2035.4,2137.4,2363,0,0,738628.552327665,0,0,0
54056.3502953359,40,2053,2188.4,2501.4,0,0,738628.552328128,0,0,0
54056.3902944023,40,2080.2,2268.2,2654.4,0,0,738628.552328591,0,0,0
54056.4302934687,40,2115.8,2359.8,2693.8,0,0,738628.552329054,0,0,0
54056.4702925351,40,2144.6,2415,2663.4,0,0,738628.552329517,0,0,0
54056.5102916015,40,2154.4,2428.2,2663.2,0,0,738628.55232998,0,0,0
54056.5502906679,40,2142.6,2419,2708.6,0,0,738628.552330443,0,0,0
54056.5902897343,40,2120.8,2390.4,2759.8,0,0,738628.552330906,0,0,0
54056.6302888007,40,2100.2,2347.2,2787.2,0,0,738628.552331369,0,0,0
54056.6702878671,40,2081.2,2287.8,2752.8,0,0,738628.552331832,0,0,0
54056.7102869335,40,2060.2,2225.2,2645.8,0,0,738628.552332295,0,0,0
54056.7502859999,40,2043.4,2171.2,2492.4,0,0,738628.552332758,0,0,0
54056.7902850663,40,2033.8,2134.6,2364.4,0,0,738628.55233322,0,0,0
54056.8302841327,40,2030.2,2123.4,2328.4,0,0,738628.552333683,0,0,0
54056.8702831991,40,2035.8,2144.8,2400.8,0,0,738628.552334146,0,0,0
54056.9102822655,40,2055,2206,2565.8,0,0,738628.552334609,0,0,0
54056.9502813319,40,2084.8,2298.8,2723.4,0,0,738628.552335072,0,0,0
54056.9902803983,40,2125.4,2396,2757.8,0,0,738628.552335535,0,0,0
54057.0302794647,40,2159.4,2454.6,2707,0,0,738628.552335998,0,0,0
54057.0702785311,40,2174.6,2474.8,2691.6,0,0,738628.552336461,0,0,0
54057.1102775975,40,2160.4,2461.6,2728.2,0,0,738628.552336924,0,0,0
54057.1502766639,40,2145,2446.8,2792.8,0,0,738628.552337387,0,0,0
54057.1902757303,40,2117.4,2409.4,2859.8,0,0,738628.55233785,0,0,0
54057.2302747967,40,2096.6,2349,2879.4,0,0,738628.552338313,0,0,0
54057.2702738631,40,2070,2266.4,2791.4,0,0,738628.552338776,0,0,0
54057.3102729295,40,2046.6,2201.6,2611.2,0,0,738628.552339239,0,0,0
54057.3502719959,40,2039.4,2153.4,2441.6,0,0,738628.552339702,0,0,0
54057.3902710623,40,2033,2131.6,2368.6,0,0,738628.552340165,0,0,0
54057.4302701287,40,2043.8,2158.4,2443.6,0,0,738628.552340628,0,0,0
54057.4702691951,40,2060.8,2225,2578.6,0,0,738628.552341091,0,0,0
54057.5102682615,40,2092.6,2303,2680.2,0,0,738628.552341554,0,0,0
54057.5502673279,40,2126.4,2377.6,2690.2,0,0,738628.552342017,0,0,0
54057.5902663943,40,2147.6,2420.8,2668.6,0,0,738628.552342479,0,0,0
54057.6302654607,40,2148.6,2424.4,2681.2,0,0,738628.552342942,0,0,0
54057.6702645271,40,2131,2399.2,2733.4,0,0,738628.552343405,0,0,0
54057.7102635935,40,2112.6,2368.8,2765.4,0,0,738628.552343868,0,0,0
54057.7502626599,40,2087.6,2316.4,2768,0,0,738628.552344331,0,0,0
54057.7902617263,40,2069.2,2255.4,2702.4,0,0,738628.552344794,0,0,0
54057.8302607927,40,2049.6,2189.8,2554.8,0,0,738628.552345257,0,0,0
54057.8702598591,40,2036.2,2143,2399.4,0,0,738628.55234572,0,0,0
54057.9102589255,40,2027.6,2119,2306.6,0,0,738628.552346183,0,0,0
54057.9502579919,40,2030.8,2123.6,2330.6,0,0,738628.552346646,0,0,0
54057.9902570583,40,2037.6,2164,2458,0,0,738628.552347109,0,0,0
54058.0302561247,40,2058.6,2220.6,2625.6,0,0,738628.552347572,0,0,0
54058.0702551911,40,2086.4,2299.4,2775.8,0,0,738628.552348035,0,0,0
54058.1102542575,40,2107.2,2369.6,2830.2,0,0,738628.552348498,0,0,0
54058.1502533239,40,2126.4,2416.2,2841,0,0,738628.552348961,0,0,0
54058.1902523903,40,2123.8,2415.4,2844.2,0,0,738628.552349424,0,0,0
54058.2302514567,40,2110.8,2372,2858.4,0,0,738628.552349887,0,0,0
54058.2702505231,40,2088.2,2331.8,2841.4,0,0,738628.55235035,0,0,0
54058.3102495895,40,2069.6,2265.8,2762.2,0,0,738628.552350813,0,0,0
54058.3502486559,40,2048,2197.8,2598.6,0,0,738628.552351276,0,0,0
54058.3902477223,40,2034.8,2148,2422.8,0,0,738628.552351739,0,0,0
54058.4302467887,40,2025.4,2113.8,2304.4,0,0,738628.552352202,0,0,0
54058.4702458551,40,2027,2112.4,2289.6,0,0,738628.552352664,0,0,0
54058.5102449215,40,2029,2140,2375.2,0,0,738628.552353127,0,0,0
54058.5502439879,40,2048.6,2186.8,2531.6,0,0,738628.55235359,0,0,0
54058.5902430543,40,2072,2262.6,2693.4,0,0,738628.552354053,0,0,0
54058.6302421207,40,2099.6,2346.2,2788.8,0,0,738628.552354516,0,0,0
54058.6702411871,40,2133.6,2414.2,2787.6,0,0,738628.552354979,0,0,0
54058.7102402535,40,2143.2,2440.4,2777,0,0,738628.552355442,0,0,0
54058.7502393199,40,2131.4,2413.2,2797,0,0,738628.552355905,0,0,0
54058.7902383863,40,2108.6,2365.8,2806,0,0,738628.552356368,0,0,0
54058.8302374527,40,2088.6,2314.2,2769.4,0,0,738628.552356831,0,0,0
54058.8702365191,40,2065.2,2246.2,2684.6,0,0,738628.552357294,0,0,0
54058.9102355855,40,2046.4,2180,2525.6,0,0,738628.552357757,0,0,0
54058.9502346519,40,2031.2,2132.8,2366.8,0,0,738628.55235822,0,0,0
54058.9902337183,40,2027.8,2110.8,2294.4,0,0,738628.552358683,0,0,0
54059.0302327847,40,2029.4,2127.6,2349.8,0,0,738628.552359146,0,0,0
54059.0702318511,40,2043,2167.4,2483.8,0,0,738628.552359609,0,0,0
54059.1102309175,40,2060.2,2229.4,2655.2,0,0,738628.552360072,0,0,0
54059.1502299839,40,2091.4,2309.6,2768.4,0,0,738628.552360535,0,0,0
54059.1902290503,40,2117,2380.2,2789.4,0,0,738628.552360998,0,0,0
54059.2302281167,40,2133.2,2414,2777.2,0,0,738628.552361461,0,0,0
54059.2702271831,40,2124,2396.6,2777,0,0,738628.552361924,0,0,0
54059.3102262495,40,2104.2,2345.2,2770.8,0,0,738628.552362386,0,0,0
54059.3502253159,40,2086,2295.4,2721.6,0,0,738628.552362849,0,0,0
54059.3902243823,40,2061.4,2234.4,2634.2,0,0,738628.552363312,0,0,0
54059.4302234487,40,2046,2176.2,2496.6,0,0,738628.552363775,0,0,0
54059.4702225151,40,2030.8,2126.8,2351.2,0,0,738628.552364238,0,0,0
54059.5102215815,40,2022.2,2099.2,2261.4,0,0,738628.552364701,0,0,0
54059.5502206479,40,2024.2,2107.4,2274.6,0,0,738628.552365164,0,0,0
54059.5902197143,40,2036.8,2133.4,2363.2,0,0,738628.552365627,0,0,0
54059.6302187807,40,2047.4,2183.4,2504.4,0,0,738628.55236609,0,0,0
54059.6702178471,40,2071.4,2250.4,2647.8,0,0,738628.552366553,0,0,0
54059.7102169135,40,2093.4,2317,2718.8,0,0,738628.552367016,0,0,0
54059.7502159799,40,2110.6,2351.4,2725.8,0,0,738628.552367479,0,0,0
54059.7902150463,40,2107,2349.8,2719.8,0,0,738628.552367942,0,0,0
54059.8302141127,40,2095.4,2312.2,2716.8,0,0,738628.552368405,0,0,0
54059.8702131791,40,2076.6,2270.6,2687,0,0,738628.552368868,0,0,0
54059.9102122455,40,2062.4,2224,2607.4,0,0,738628.552369331,0,0,0
54059.9502113119,40,2046.6,2174.6,2494.4,0,0,738628.552369794,0,0,0
54059.9902103783,40,2035,2133.4,2369.6,0,0,738628.552370257,0,0,0
54060.0302094447,40,2026.8,2110.6,2288.6,0,0,738628.55237072,0,0,0
54060.0702085111,40,2027.6,2115.4,2308.8,0,0,738628.552371183,0,0,0
54060.1102075775,40,2038.6,2148.4,2414,0,0,738628.552371645,0,0,0
54060.1502066439,40,2052.6,2202.6,2569.2,0,0,738628.552372108,0,0,0
54060.1902057103,40,2078.2,2275,2705.8,0,0,738628.552372571,0,0,0
54060.2302047767,40,2103.6,2339,2766.6,0,0,738628.552373034,0,0,0
54060.2702038431,40,2119,2383.8,2769.2,0,0,738628.552373497,0,0,0
54060.3102029095,40,2116.2,2383.6,2771,0,0,738628.55237396,0,0,0
54060.3502019759,40,2102.2,2347,2788,0,0,738628.552374423,0,0,0
54060.3902010423,40,2088.2,2313.6,2784,0,0,738628.552374886,0,0,0
54060.4302001087,40,2069.4,2261.4,2714.6,0,0,738628.552375349,0,0,0
54060.4701991751,40,2051.2,2199.4,2588.4,0,0,738628.552375812,0,0,0
54060.5101982415,40,2034,2142.8,2418.8,0,0,738628.552376275,0,0,0
54060.5501973079,40,2026.8,2115.6,2298,0,0,738628.552376738,0,0,0
54060.5901963743,40,2024.2,2108.4,2282.6,0,0,738628.552377201,0,0,0
54060.6301954407,40,2034.6,2134.4,2363.2,0,0,738628.552377664,0,0,0
54060.6701945071,40,2045.8,2179.2,2505,0,0,738628.552378127,0,0,0
54060.7101935735,40,2070.6,2248.8,2660.4,0,0,738628.55237859,0,0,0
54060.7501926399,40,2095.2,2323.4,2747,0,0,738628.552379053,0,0,0
54060.7901917063,40,2122.6,2384.8,2755.6,0,0,738628.552379516,0,0,0
54060.8301907727,40,2132.8,2405,2741.4,0,0,738628.552379979,0,0,0
54060.8701898391,40,2117.6,2376.2,2753.8,0,0,738628.552380442,0,0,0
54060.9101889055,40,2102,2338.8,2739,0,0,738628.552380905,0,0,0
54060.9501879719,40,2084.6,2291.4,2699.6,0,0,738628.552381368,0,0,0
54060.9901870383,40,2065.6,2236.4,2623,0,0,738628.55238183,0,0,0
54061.0301861047,40,2049.4,2181.2,2496.2,0,0,738628.552382293,0,0,0
54061.0701851711,40,2038.6,2140.8,2380,0,0,738628.552382756,0,0,0
54061.1101842375,40,2034.8,2120,2316.8,0,0,738628.552383219,0,0,0
54061.1501833039,40,2033.2,2128.8,2348.6,0,0,738628.552383682,0,0,0
54061.1901823703,40,2043.6,2161.4,2471.8,0,0,738628.552384145,0,0,0
54061.2301814367,40,2058.2,2220.8,2648.2,0,0,738628.552384608,0,0,0
54061.2701805031,40,2078.4,2298.8,2797.8,0,0,738628.552385071,0,0,0
54061.3101795695,40,2105,2366.6,2851.8,0,0,738628.552385534,0,0,0
54061.3501786359,40,2119.2,2400,2858.8,0,0,738628.552385997,0,0,0
54061.3901777023,40,2111.8,2381.4,2875.6,0,0,738628.55238646,0,0,0
54061.4301767687,40,2094,2357.8,2879,0,0,738628.552386923,0,0,0
54061.4701758351,40,2082.2,2306,2827.4,0,0,738628.552387386,0,0,0
54061.5101749015,40,2063.8,2260.4,2749.8,0,0,738628.552387849,0,0,0
