486115.047809964,40,2138.8,2411,2685.8,0,0,738605.499670692,0,0,0
486115.08780903,40,2104,2335,2680.8,0,0,738605.499671155,0,0,0
486115.127808097,40,2071.8,2243.2,2555.4,0,0,738605.499671618,0,0,0
486115.167807163,40,2048.2,2170.2,2379.2,0,0,738605.499672081,0,0,0
486115.20780623,40,2029.6,2120.6,2228.2,0,0,738605.499672544,0,0,0
486115.247805296,40,2019.6,2092.6,2141,0,0,738605.499673007,0,0,0
486115.287804362,40,2012.6,2076,2088,0,0,738605.49967347,0,0,0
486115.327803429,40,2013.4,2068,2068.6,0,0,738605.499673933,0,0,0
486115.367802495,40,2005.2,2063.6,2058.6,0,0,738605.499674396,0,0,0
486115.407801562,40,2008.8,2066.6,2060.6,0,0,738605.499674859,0,0,0
486115.447800628,40,2012.6,2072.2,2082.6,0,0,738605.499675322,0,0,0
486115.487799694,40,2014.8,2083,2118.6,0,0,738605.499675784,0,0,0
486115.527798761,40,2019.6,2105.2,2205.8,0,0,738605.499676247,0,0,0
486115.567797827,40,2042.4,2154.6,2374.8,0,0,738605.49967671,0,0,0
486115.607796894,40,2062.8,2240.2,2636.2,0,0,738605.499677173,0,0,0
486115.64779596,40,2098.2,2351.6,2828.8,0,0,738605.499677636,0,0,0
486115.687795026,40,2142.8,2454.6,2793.6,0,0,738605.499678099,0,0,0
486115.727794093,40,2183.6,2492.6,2654.2,0,0,738605.499678562,0,0,0
486115.767793159,40,2209.6,2487.8,2545.4,0,0,738605.499679025,0,0,0
486115.807792226,40,2203.8,2463,2512,0,0,738605.499679488,0,0,0
486115.847791292,40,2194.8,2476,2573.6,0,0,738605.499679951,0,0,0
486115.887790358,40,2180,2474,2651.4,0,0,738605.499680414,0,0,0
486115.927789425,40,2148,2434.2,2720,0,0,738605.499680877,0,0,0
486115.967788491,40,2113.4,2364.8,2721,0,0,738605.49968134,0,0,0
486116.007787558,40,2084.8,2278.6,2613,0,0,738605.499681803,0,0,0
486116.047786624,40,2055.6,2195.4,2446.8,0,0,738605.499682266,0,0,0
486116.08778569,40,2036.8,2143.8,2287.8,0,0,738605.499682729,0,0,0
486116.127784757,40,2026,2103.4,2175.4,0,0,738605.499683192,0,0,0
486116.167783823,40,2013.6,2082,2108.8,0,0,738605.499683655,0,0,0
486116.20778289,40,2014.6,2070.4,2074.8,0,0,738605.499684118,0,0,0
486116.247781956,40,2011,2063.8,2063.2,0,0,738605.49968458,0,0,0
486116.287781022,40,2006.6,2070.4,2061,0,0,738605.499685043,0,0,0
486116.327780089,40,2008,2071,2076.8,0,0,738605.499685506,0,0,0
486116.367779155,40,2014.8,2078.2,2098.8,0,0,738605.499685969,0,0,0
486116.407778222,40,2020.8,2097.4,2160.2,0,0,738605.499686432,0,0,0
486116.447777288,40,2029,2131.8,2288.2,0,0,738605.499686895,0,0,0
486116.487776354,40,2052.6,2198.2,2516.8,0,0,738605.499687358,0,0,0
486116.527775421,40,2082.8,2302.2,2771.6,0,0,738605.499687821,0,0,0
486116.567774487,40,2125.2,2409.6,2839.4,0,0,738605.499688284,0,0,0
486116.607773554,40,2163.4,2481.2,2721.2,0,0,738605.499688747,0,0,0
486116.64777262,40,2202.4,2493.4,2591,0,0,738605.49968921,0,0,0
486116.687771686,40,2208.8,2462.6,2504.6,0,0,738605.499689673,0,0,0
486116.727770753,40,2200.6,2472,2529.2,0,0,738605.499690136,0,0,0
486116.767769819,40,2190.2,2480.8,2610.4,0,0,738605.499690599,0,0,0
486116.807768886,40,2165.4,2464.4,2686,0,0,738605.499691062,0,0,0
486116.847767952,40,2133,2410.6,2729.4,0,0,738605.499691525,0,0,0
486116.887767018,40,2103,2332.2,2690,0,0,738605.499691988,0,0,0
486116.927766085,40,2073,2243.2,2558,0,0,738605.499692451,0,0,0
486116.967765151,40,2049,2177,2385.8,0,0,738605.499692914,0,0,0
486117.007764218,40,2033,2125.8,2240.6,0,0,738605.499693377,0,0,0
486117.047763284,40,2020.2,2096.4,2146.4,0,0,738605.49969384,0,0,0
486117.08776235,40,2011.2,2074.4,2094.2,0,0,738605.499694302,0,0,0
486117.127761417,40,2010.8,2069.6,2072.6,0,0,738605.499694765,0,0,0
486117.167760483,40,2011.6,2064.8,2055.2,0,0,738605.499695228,0,0,0
486117.20775955,40,2007.2,2064.4,2060.8,0,0,738605.499695691,0,0,0
486117.247758616,40,2015.2,2070.2,2076.4,0,0,738605.499696154,0,0,0
486117.287757682,40,2013.4,2078.8,2102.2,0,0,738605.499696617,0,0,0
486117.327756749,40,2020.6,2093.2,2163.4,0,0,738605.49969708,0,0,0
486117.367755815,40,2030.4,2127.8,2288.4,0,0,738605.499697543,0,0,0
486117.407754882,40,2047.4,2192.2,2510.6,0,0,738605.499698006,0,0,0
486117.447753948,40,2075,2288.4,2761.8,0,0,738605.499698469,0,0,0
486117.487753014,40,2114,2392.8,2847.2,0,0,738605.499698932,0,0,0
486117.527752081,40,2152.4,2471.2,2754.6,0,0,738605.499699395,0,0,0
486117.567751147,40,2185.2,2490,2637.4,0,0,738605.499699858,0,0,0
486117.607750214,40,2192,2467.2,2551.6,0,0,738605.499700321,0,0,0
486117.64774928,40,2184,2457.4,2578.4,0,0,738605.499700784,0,0,0
486117.687748346,40,2170.8,2466.4,2661.2,0,0,738605.499701247,0,0,0
486117.727747413,40,2144.6,2436.4,2730.4,0,0,738605.49970171,0,0,0
486117.767746479,40,2115.2,2373.4,2740.6,0,0,738605.499702173,0,0,0
486117.807745546,40,2083.4,2292.8,2652.4,0,0,738605.499702636,0,0,0
486117.847744612,40,2060,2210.6,2483.8,0,0,738605.499703099,0,0,0
486117.887743678,40,2041.6,2153,2323.4,0,0,738605.499703562,0,0,0
486117.927742745,40,2028.2,2112.6,2200.6,0,0,738605.499704025,0,0,0
486117.967741811,40,2018.2,2089,2124.2,0,0,738605.499704488,0,0,0
486118.007740878,40,2011.8,2075.2,2082.4,0,0,738605.49970495,0,0,0
486118.047739944,40,2010.2,2069.2,2063.2,0,0,738605.499705413,0,0,0
486118.08773901,40,2007.4,2066.2,2056.8,0,0,738605.499705876,0,0,0
486118.127738077,40,2007.8,2061.8,2063.8,0,0,738605.499706339,0,0,0
486118.167737143,40,2010,2073.2,2080,0,0,738605.499706802,0,0,0
486118.20773621,40,2012.4,2085,2117.6,0,0,738605.499707265,0,0,0
486118.247735276,40,2024,2102.4,2200,0,0,738605.499707728,0,0,0
486118.287734342,40,2035,2150.8,2364.6,0,0,738605.499708191,0,0,0
486118.327733409,40,2061.2,2232.2,2625.2,0,0,738605.499708654,0,0,0
486118.367732475,40,2098.2,2334.6,2815,0,0,738605.499709117,0,0,0
486118.407731542,40,2135.6,2440.8,2802.6,0,0,738605.49970958,0,0,0
486118.447730608,40,2176.2,2488.8,2673.6,0,0,738605.499710043,0,0,0
486118.487729674,40,2200,2485.2,2570.2,0,0,738605.499710506,0,0,0
486118.527728741,40,2199.6,2457,2528.4,0,0,738605.499710969,0,0,0
486118.567727807,40,2185.2,2459.2,2590.8,0,0,738605.499711432,0,0,0
486118.607726874,40,2165,2458.4,2679,0,0,738605.499711895,0,0,0
486118.64772594,40,2131.6,2398,2734.6,0,0,738605.499712358,0,0,0
486118.687725006,40,2090.6,2323.8,2695.2,0,0,738605.499712821,0,0,0
486118.727724073,40,2065.6,2231.6,2531.2,0,0,738605.499713283,0,0,0
486118.767723139,40,2048.6,2162.8,2342.6,0,0,738605.499713746,0,0,0
486118.807722206,40,2027.2,2112.2,2207.6,0,0,738605.499714209,0,0,0
486118.847721272,40,2018.4,2091.2,2126,0,0,738605.499714672,0,0,0
486118.887720338,40,2014.2,2074.2,2083,0,0,738605.499715135,0,0,0
486118.927719405,40,2011.2,2067.8,2061.2,0,0,738605.499715598,0,0,0
486118.967718471,40,2009.8,2065.6,2055.8,0,0,738605.499716061,0,0,0
486119.007717538,40,2010.4,2070,2062.4,0,0,738605.499716524,0,0,0
486119.047716604,40,2011.8,2069.8,2085.4,0,0,738605.499716987,0,0,0
486119.08771567,40,2013.4,2082,2113.6,0,0,738605.49971745,0,0,0
486119.127714737,40,2027.4,2107.6,2204.2,0,0,738605.499717913,0,0,0
486119.167713803,40,2037.4,2154.6,2381.4,0,0,738605.499718376,0,0,0
486119.20771287,40,2059.8,2239.2,2631.4,0,0,738605.499718839,0,0,0
486119.247711936,40,2098,2343.4,2774.2,0,0,738605.499719302,0,0,0
486119.287711002,40,2142.6,2424.6,2709.8,0,0,738605.499719765,0,0,0
486119.327710069,40,2182.2,2450.2,2585.4,0,0,738605.499720228,0,0,0
486119.367709135,40,2203.2,2466,2532.6,0,0,738605.499720691,0,0,0
486119.407708202,40,2205.4,2470.2,2531.2,0,0,738605.499721154,0,0,0
486119.447707268,40,2184.6,2468.4,2590.4,0,0,738605.499721617,0,0,0
486119.487706334,40,2161,2445.8,2644.6,0,0,738605.49972208,0,0,0
486119.527705401,40,2133,2396,2682,0,0,738605.499722543,0,0,0
486119.567704467,40,2095.2,2323.6,2676.2,0,0,738605.499723006,0,0,0
486119.607703534,40,2070.6,2240.8,2561.2,0,0,738605.499723468,0,0,0
486119.6477026,40,2044,2169.6,2382.4,0,0,738605.499723931,0,0,0
486119.687701666,40,2029.6,2117.2,2228.2,0,0,738605.499724394,0,0,0
486119.727700733,40,2024.4,2087.6,2134.6,0,0,738605.499724857,0,0,0
486119.767699799,40,2014.2,2075.4,2087.8,0,0,738605.49972532,0,0,0
486119.807698866,40,2011.4,2064.8,2065.4,0,0,738605.499725783,0,0,0
486119.847697932,40,2006.8,2062.4,2059.6,0,0,738605.499726246,0,0,0
486119.887696998,40,2008.2,2066.8,2067.4,0,0,738605.499726709,0,0,0
486119.927696065,40,2012,2076.2,2085.8,0,0,738605.499727172,0,0,0
486119.967695131,40,2016.6,2086,2123,0,0,738605.499727635,0,0,0
486120.007694198,40,2023.6,2109.2,2221.8,0,0,738605.499728098,0,0,0
486120.047693264,40,2044,2167,2416.8,0,0,738605.499728561,0,0,0
486120.08769233,40,2070.6,2256.8,2680,0,0,738605.499729024,0,0,0
486120.127691397,40,2111.2,2366.4,2784,0,0,738605.499729487,0,0,0
486120.167690463,40,2151.6,2438.8,2678.8,0,0,738605.49972995,0,0,0
486120.20768953,40,2186.8,2456.6,2566.8,0,0,738605.499730413,0,0,0
486120.247688596,40,2208.8,2470.4,2508.8,0,0,738605.499730876,0,0,0
486120.287687662,40,2210.2,2473.6,2514.4,0,0,738605.499731339,0,0,0
486120.327686729,40,2196.8,2472,2559.8,0,0,738605.499731802,0,0,0
486120.367685795,40,2170.2,2448.4,2626.2,0,0,738605.499732265,0,0,0
486120.407684862,40,2137,2405,2683.2,0,0,738605.499732728,0,0,0
486120.447683928,40,2096.4,2326.6,2686,0,0,738605.499733191,0,0,0
486120.487682994,40,2067.6,2240.8,2556.2,0,0,738605.499733653,0,0,0
486120.527682061,40,2045.8,2166.6,2363.8,0,0,738605.499734116,0,0,0
486120.567681127,40,2032.6,2115.6,2217.4,0,0,738605.499734579,0,0,0
486120.607680194,40,2016.6,2090,2129,0,0,738605.499735042,0,0,0
486120.64767926,40,2014.4,2075.6,2085,0,0,738605.499735505,0,0,0
486120.687678326,40,2010.2,2066.2,2065.2,0,0,738605.499735968,0,0,0
486120.727677393,40,2008.4,2061,2060.6,0,0,738605.499736431,0,0,0
486120.767676459,40,2012.6,2066.4,2067.6,0,0,738605.499736894,0,0,0
486120.807675526,40,2013.4,2072.4,2088,0,0,738605.499737357,0,0,0
486120.847674592,40,2018,2082.8,2138,0,0,738605.49973782,0,0,0
486120.887673658,40,2025.8,2116.4,2239.2,0,0,738605.499738283,0,0,0
486120.927672725,40,2044.4,2176.4,2440.4,0,0,738605.499738746,0,0,0
486120.967671791,40,2075.2,2269.6,2687.8,0,0,738605.499739209,0,0,0
486121.007670858,40,2120.8,2379.4,2768.6,0,0,738605.499739672,0,0,0
486121.047669924,40,2157.4,2446.4,2670.2,0,0,738605.499740135,0,0,0
486121.08766899,40,2191,2466.4,2558,0,0,738605.499740598,0,0,0
486121.127668057,40,2214.4,2467.8,2516.2,0,0,738605.499741061,0,0,0
486121.167667123,40,2213.2,2478.4,2517.2,0,0,738605.499741524,0,0,0
486121.20766619,40,2193.8,2471.8,2571.2,0,0,738605.499741987,0,0,0
486121.247665256,40,2169.8,2455.4,2623.6,0,0,738605.499742449,0,0,0
486121.287664322,40,2147.8,2417,2686.8,0,0,738605.499742912,0,0,0
486121.327663389,40,2108,2353.6,2716.2,0,0,738605.499743375,0,0,0
486121.367662455,40,2077.2,2269.6,2619,0,0,738605.499743838,0,0,0
486121.407661522,40,2050.2,2185.4,2444,0,0,738605.499744301,0,0,0
486121.447660588,40,2034.6,2136.2,2262.6,0,0,738605.499744764,0,0,0
486121.487659654,40,2021.6,2099.6,2154.2,0,0,738605.499745227,0,0,0
486121.527658721,40,2012.4,2079.8,2102.8,0,0,738605.49974569,0,0,0
486121.567657787,40,2014.6,2068,2068,0,0,738605.499746153,0,0,0
486121.607656854,40,2007.8,2062.8,2064.6,0,0,738605.499746616,0,0,0
486121.64765592,40,2008.8,2067.8,2063,0,0,738605.499747079,0,0,0
486121.687654986,40,2010.4,2065.4,2079,0,0,738605.499747542,0,0,0
486121.727654053,40,2015.2,2078.2,2107,0,0,738605.499748005,0,0,0
486121.767653119,40,2024.2,2100.8,2180.2,0,0,738605.499748468,0,0,0
486121.807652186,40,2035,2141.4,2324.6,0,0,738605.499748931,0,0,0
486121.847651252,40,2056.6,2218.4,2568.6,0,0,738605.499749394,0,0,0
486121.887650318,40,2092.2,2319.8,2740.4,0,0,738605.499749857,0,0,0
486121.927649385,40,2136.2,2411,2719.8,0,0,738605.49975032,0,0,0
486121.967648451,40,2172.6,2451.6,2609.6,0,0,738605.499750783,0,0,0
486122.007647518,40,2203.4,2469.2,2531.2,0,0,738605.499751246,0,0,0
486122.047646584,40,2207.6,2474.6,2518,0,0,738605.499751709,0,0,0
486122.08764565,40,2202.8,2470.4,2551,0,0,738605.499752172,0,0,0
486122.127644717,40,2186,2471.6,2605.2,0,0,738605.499752634,0,0,0
486122.167643783,40,2159,2441.2,2665,0,0,738605.499753097,0,0,0
486122.20764285,40,2132,2396.8,2712.6,0,0,738605.49975356,0,0,0
486122.247641916,40,2095,2306.8,2678.6,0,0,738605.499754023,0,0,0
486122.287640982,40,2063.4,2226.4,2533.6,0,0,738605.499754486,0,0,0
486122.327640049,40,2044,2156.2,2347.6,0,0,738605.499754949,0,0,0
486122.367639115,40,2029.8,2112.6,2206.2,0,0,738605.499755412,0,0,0
486122.407638182,40,2016,2086,2121,0,0,738605.499755875,0,0,0
486122.447637248,40,2011.4,2077.2,2079.6,0,0,738605.499756338,0,0,0
486122.487636314,40,2008,2069,2068.6,0,0,738605.499756801,0,0,0
486122.527635381,40,2009.4,2066.8,2062.6,0,0,738605.499757264,0,0,0
486122.567634447,40,2013.8,2065.8,2065,0,0,738605.499757727,0,0,0
486122.607633514,40,2011,2070.2,2084.2,0,0,738605.49975819,0,0,0
486122.64763258,40,2018.4,2085.2,2127.6,0,0,738605.499758653,0,0,0
486122.687631646,40,2028.4,2111.2,2219.4,0,0,738605.499759116,0,0,0
486122.727630713,40,2043.4,2159.4,2387.8,0,0,738605.499759579,0,0,0
486122.767629779,40,2064,2241.8,2614.2,0,0,738605.499760042,0,0,0
486122.807628846,40,2104.4,2344.8,2742.4,0,0,738605.499760505,0,0,0
486122.847627912,40,2150,2429.2,2701.2,0,0,738605.499760968,0,0,0
486122.887626978,40,2182.4,2463.2,2588.2,0,0,738605.499761431,0,0,0
486122.927626045,40,2208.2,2469.6,2520,0,0,738605.499761894,0,0,0
486122.967625111,40,2207.4,2473,2522.6,0,0,738605.499762357,0,0,0
486123.007624178,40,2191.8,2471,2575.6,0,0,738605.499762819,0,0,0
486123.047623244,40,2171.4,2456,2626.6,0,0,738605.499763282,0,0,0
486123.08762231,40,2141,2409.2,2684.2,0,0,738605.499763745,0,0,0
486123.127621377,40,2108.2,2346.2,2700.6,0,0,738605.499764208,0,0,0
486123.167620443,40,2072.6,2257.4,2601.6,0,0,738605.499764671,0,0,0
486123.20761951,40,2049.6,2177.6,2420,0,0,738605.499765134,0,0,0
486123.247618576,40,2029.6,2123.8,2249.6,0,0,738605.499765597,0,0,0
486123.287617642,40,2023.4,2097.8,2148.8,0,0,738605.49976606,0,0,0
486123.327616709,40,2017.4,2078,2091.8,0,0,738605.499766523,0,0,0
486123.367615775,40,2010.4,2069.2,2069,0,0,738605.499766986,0,0,0
486123.407614842,40,2007,2065.6,2057.8,0,0,738605.499767449,0,0,0
486123.447613908,40,2005.6,2064,2060,0,0,738605.499767912,0,0,0
486123.487612974,40,2010.8,2068.4,2069.2,0,0,738605.499768375,0,0,0
486123.527612041,40,2011,2076,2098,0,0,738605.499768838,0,0,0
486123.567611107,40,2022.6,2097.2,2159.4,0,0,738605.499769301,0,0,0
486123.607610174,40,2034.2,2130.6,2288,0,0,738605.499769764,0,0,0
486123.64760924,40,2049.6,2192.8,2499.6,0,0,738605.499770227,0,0,0
486123.687608306,40,2075.6,2284.6,2729.6,0,0,738605.49977069,0,0,0
486123.727607373,40,2111.6,2385,2811.8,0,0,738605.499771153,0,0,0
486123.767606439,40,2155.4,2463.4,2731.2,0,0,738605.499771615,0,0,0
486123.807605506,40,2190.2,2484.8,2612.2,0,0,738605.499772078,0,0,0
486123.847604572,40,2204.2,2472,2534,0,0,738605.499772541,0,0,0
486123.887603638,40,2201.2,2470.6,2549.4,0,0,738605.499773004,0,0,0
486123.927602705,40,2181.4,2477,2623,0,0,738605.499773467,0,0,0
486123.967601771,40,2161.2,2452.2,2686,0,0,738605.49977393,0,0,0
486124.007600838,40,2131.2,2392.6,2722.4,0,0,738605.499774393,0,0,0
486124.047599904,40,2094.6,2308,2672,0,0,738605.499774856,0,0,0
486124.08759897,40,2063.2,2224,2518.4,0,0,738605.499775319,0,0,0
486124.127598037,40,2041.2,2157.2,2347.4,0,0,738605.499775782,0,0,0
486124.167597103,40,2028.8,2110.6,2205,0,0,738605.499776245,0,0,0
486124.20759617,40,2018,2089.4,2124.8,0,0,738605.499776708,0,0,0
486124.247595236,40,2011.6,2076.4,2085.4,0,0,738605.499777171,0,0,0
486124.287594302,40,2011,2065.2,2064.2,0,0,738605.499777634,0,0,0
486124.327593369,40,2008.6,2062.8,2059.2,0,0,738605.499778097,0,0,0
486124.367592435,40,2008.2,2063.8,2067,0,0,738605.49977856,0,0,0
486124.407591502,40,2011.6,2073.4,2082.2,0,0,738605.499779023,0,0,0
486124.447590568,40,2011.4,2081,2112.4,0,0,738605.499779486,0,0,0
486124.487589634,40,2022.6,2106.6,2190,0,0,738605.499779949,0,0,0
486124.527588701,40,2036,2146,2352.2,0,0,738605.499780412,0,0,0
486124.567587767,40,2058,2222.6,2593.2,0,0,738605.499780875,0,0,0
486124.607586834,40,2096.2,2326.4,2780,0,0,738605.499781337,0,0,0
486124.6475859,40,2127.8,2425.6,2768.2,0,0,738605.4997818,0,0,0
486124.687584966,40,2173.8,2472,2655.2,0,0,738605.499782263,0,0,0
486124.727584033,40,2195.6,2471.2,2560.2,0,0,738605.499782726,0,0,0
486124.767583099,40,2200.6,2469.6,2539.6,0,0,738605.499783189,0,0,0
486124.807582166,40,2183,2472.8,2608.4,0,0,738605.499783652,0,0,0
486124.847581232,40,2166.8,2454.2,2659.2,0,0,738605.499784115,0,0,0
486124.887580298,40,2131.4,2410,2705.6,0,0,738605.499784578,0,0,0
486124.927579365,40,2108,2336.8,2690,0,0,738605.499785041,0,0,0
486124.967578431,40,2074.4,2257.4,2596.4,0,0,738605.499785504,0,0,0
486125.007577498,40,2050.4,2185.6,2428.4,0,0,738605.499785967,0,0,0
486125.047576564,40,2031.2,2128,2259.8,0,0,738605.49978643,0,0,0
486125.08757563,40,2022.4,2100.2,2156.4,0,0,738605.499786893,0,0,0
486125.127574697,40,2013.8,2074.2,2107.4,0,0,738605.499787356,0,0,0
486125.167573763,40,2013.6,2070.2,2072.8,0,0,738605.499787819,0,0,0
486125.20757283,40,2010.2,2064,2060.2,0,0,738605.499788282,0,0,0
486125.247571896,40,2008.2,2065.8,2068.4,0,0,738605.499788745,0,0,0
486125.287570962,40,2013,2068.6,2077.2,0,0,738605.499789208,0,0,0
486125.327570029,40,2013.2,2084,2111.6,0,0,738605.499789671,0,0,0
486125.367569095,40,2022,2104.4,2183,0,0,738605.499790134,0,0,0
486125.407568162,40,2039,2143.6,2337.6,0,0,738605.499790597,0,0,0
486125.447567228,40,2054.6,2218.6,2593.2,0,0,738605.49979106,0,0,0
486125.487566294,40,2092.8,2325.2,2785.6,0,0,738605.499791523,0,0,0
486125.527565361,40,2135.8,2423,2761,0,0,738605.499791985,0,0,0
486125.567564427,40,2181.6,2471.6,2626.4,0,0,738605.499792448,0,0,0
486125.607563494,40,2207,2469,2517.6,0,0,738605.499792911,0,0,0
486125.64756256,40,2215.6,2474,2496.2,0,0,738605.499793374,0,0,0
486125.687561626,40,2202.6,2478.4,2543.8,0,0,738605.499793837,0,0,0
486125.727560693,40,2188.6,2471.8,2594,0,0,738605.4997943,0,0,0
486125.767559759,40,2160.4,2445.8,2645.2,0,0,738605.499794763,0,0,0
486125.807558826,40,2136.6,2399.4,2683.2,0,0,738605.499795226,0,0,0
486125.847557892,40,2101.4,2320.8,2672.2,0,0,738605.499795689,0,0,0
486125.887556958,40,2070.6,2241.2,2554.2,0,0,738605.499796152,0,0,0
486125.927556025,40,2044.6,2164.4,2381.4,0,0,738605.499796615,0,0,0
486125.967555091,40,2026.6,2118.2,2228,0,0,738605.499797078,0,0,0
486126.007554158,40,2018.4,2091.2,2136.8,0,0,738605.499797541,0,0,0
486126.047553224,40,2015.2,2072,2090,0,0,738605.499798004,0,0,0
486126.08755229,40,2005.6,2066.2,2069.6,0,0,738605.499798467,0,0,0
486126.127551357,40,2008.6,2061.4,2066.2,0,0,738605.49979893,0,0,0
486126.167550423,40,2012,2070.4,2063.6,0,0,738605.499799393,0,0,0
486126.20754949,40,2013.8,2070.6,2086.6,0,0,738605.499799856,0,0,0
486126.247548556,40,2015.8,2083.2,2120,0,0,738605.499800319,0,0,0
486126.287547622,40,2024,2107.6,2214.4,0,0,738605.499800781,0,0,0
486126.327546689,40,2044.2,2159.8,2393.4,0,0,738605.499801244,0,0,0
486126.367545755,40,2062.2,2246.2,2658.4,0,0,738605.499801707,0,0,0
486126.407544822,40,2108.4,2364,2775.2,0,0,738605.49980217,0,0,0
486126.447543888,40,2155,2445.4,2692.8,0,0,738605.499802633,0,0,0
486126.487542954,40,2186.8,2458,2559.2,0,0,738605.499803096,0,0,0
486126.527542021,40,2219,2469.4,2489,0,0,738605.499803559,0,0,0
486126.567541087,40,2223.2,2474.2,2481.8,0,0,738605.499804022,0,0,0
486126.607540154,40,2211.4,2470.4,2520,0,0,738605.499804485,0,0,0
486126.64753922,40,2197.8,2468.4,2559.2,0,0,738605.499804948,0,0,0
486126.687538286,40,2159.2,2445.8,2637.8,0,0,738605.499805411,0,0,0
486126.727537353,40,2132.4,2393,2693,0,0,738605.499805874,0,0,0
486126.767536419,40,2096.2,2314.2,2672.6,0,0,738605.499806337,0,0,0
486126.807535486,40,2064.6,2229,2552.6,0,0,738605.4998068,0,0,0
486126.847534552,40,2045.6,2162,2368.2,0,0,738605.499807263,0,0,0
486126.887533618,40,2028.6,2114,2219.4,0,0,738605.499807726,0,0,0
486126.927532685,40,2017.6,2089,2136.8,0,0,738605.499808189,0,0,0
486126.967531751,40,2012.2,2077.8,2092.2,0,0,738605.499808652,0,0,0
486127.007530818,40,2009.2,2066.6,2067.2,0,0,738605.499809115,0,0,0
486127.047529884,40,2015.8,2066.6,2062,0,0,738605.499809578,0,0,0
486127.08752895,40,2013.2,2069.6,2067.2,0,0,738605.499810041,0,0,0
486127.127528017,40,2012.6,2078.2,2089,0,0,738605.499810503,0,0,0
486127.167527083,40,2016.4,2085.4,2122.8,0,0,738605.499810966,0,0,0
486127.20752615,40,2020.8,2106.2,2209.8,0,0,738605.499811429,0,0,0
486127.247525216,40,2037.4,2160.4,2382.6,0,0,738605.499811892,0,0,0
486127.287524282,40,2061.6,2235.6,2635,0,0,738605.499812355,0,0,0
486127.327523349,40,2099.6,2342.8,2779.4,0,0,738605.499812818,0,0,0
486127.367522415,40,2145.2,2423.4,2721,0,0,738605.499813281,0,0,0
486127.407521482,40,2172.6,2457.2,2614.8,0,0,738605.499813744,0,0,0
486127.447520548,40,2205.4,2467,2529.8,0,0,738605.499814207,0,0,0
486127.487519614,40,2206.8,2475.4,2527.8,0,0,738605.49981467,0,0,0
486127.527518681,40,2196.4,2470.6,2576.2,0,0,738605.499815133,0,0,0
486127.567517747,40,2179.4,2462.4,2614.8,0,0,738605.499815596,0,0,0
486127.607516814,40,2149.6,2424.4,2670.6,0,0,738605.499816059,0,0,0
486127.64751588,40,2118,2369.6,2697.8,0,0,738605.499816522,0,0,0
486127.687514946,40,2082,2284.8,2649,0,0,738605.499816985,0,0,0
486127.727514013,40,2058.2,2203.6,2479.4,0,0,738605.499817448,0,0,0
486127.767513079,40,2037.6,2142.4,2299.8,0,0,738605.499817911,0,0,0
486127.807512146,40,2024.2,2101.8,2176.2,0,0,738605.499818374,0,0,0
486127.847511212,40,2015,2079.6,2109,0,0,738605.499818837,0,0,0
486127.887510278,40,2014,2069.6,2071.4,0,0,738605.4998193,0,0,0
486127.927509345,40,2007.6,2070.8,2059.8,0,0,738605.499819763,0,0,0
486127.967508411,40,2008.4,2067.2,2060,0,0,738605.499820226,0,0,0
486128.007507478,40,2012.2,2066.6,2071.8,0,0,738605.499820688,0,0,0
486128.047506544,40,2009.4,2072,2088.6,0,0,738605.499821151,0,0,0
486128.08750561,40,2015.4,2090.8,2141,0,0,738605.499821614,0,0,0
486128.127504677,40,2029.2,2119.2,2256.8,0,0,738605.499822077,0,0,0
486128.167503743,40,2046,2181.6,2469.2,0,0,738605.49982254,0,0,0
486128.20750281,40,2078,2279.2,2712.6,0,0,738605.499823003,0,0,0
486128.247501876,40,2119.2,2389,2764,0,0,738605.499823466,0,0,0
486128.287500942,40,2167.4,2450.4,2656.2,0,0,738605.499823929,0,0,0
486128.327500009,40,2191.8,2460.6,2546.2,0,0,738605.499824392,0,0,0
486128.367499075,40,2212,2472.2,2497.4,0,0,738605.499824855,0,0,0
486128.407498142,40,2207.8,2474.6,2520.4,0,0,738605.499825318,0,0,0
486128.447497208,40,2190.8,2466.8,2581.2,0,0,738605.499825781,0,0,0
486128.487496274,40,2168.2,2450.8,2635.8,0,0,738605.499826244,0,0,0
486128.527495341,40,2137.6,2401,2695.8,0,0,738605.499826707,0,0,0
486128.567494407,40,2100.6,2324.8,2691,0,0,738605.49982717,0,0,0
486128.607493474,40,2074.8,2236.6,2564.2,0,0,738605.499827633,0,0,0
486128.64749254,40,2042.2,2167.8,2375.4,0,0,738605.499828096,0,0,0
486128.687491606,40,2028.6,2118.2,2223.6,0,0,738605.499828559,0,0,0
486128.727490673,40,2019.8,2089.4,2135.4,0,0,738605.499829022,0,0,0
486128.767489739,40,2013.6,2076.6,2091.6,0,0,738605.499829484,0,0,0
486128.807488806,40,2013.4,2068.2,2067.2,0,0,738605.499829947,0,0,0
486128.847487872,40,2007.8,2065.4,2067,0,0,738605.49983041,0,0,0
486128.887486938,40,2013,2065,2066.8,0,0,738605.499830873,0,0,0
486128.927486005,40,2015.8,2072.8,2087,0,0,738605.499831336,0,0,0
486128.967485071,40,2019.2,2090.2,2123.8,0,0,738605.499831799,0,0,0
486129.007484138,40,2023.6,2110,2215.4,0,0,738605.499832262,0,0,0
486129.047483204,40,2042.8,2155.6,2391.8,0,0,738605.499832725,0,0,0
