552540.896394471,40,2034,2117.6,2215.4,0,0,738606.268488384,0,0,0
552540.936393538,40,2039.8,2146.6,2302.6,0,0,738606.268488847,0,0,0
552540.976392604,40,2054.2,2194.2,2451.4,0,0,738606.26848931,0,0,0
552541.01639167,40,2077.8,2269.4,2612.8,0,0,738606.268489773,0,0,0
552541.056390737,40,2108.8,2352.6,2721.4,0,0,738606.268490236,0,0,0
552541.096389803,40,2145.4,2434.2,2717.8,0,0,738606.268490699,0,0,0
552541.13638887,40,2179.8,2475.8,2656.8,0,0,738606.268491162,0,0,0
552541.176387936,40,2196.6,2491.2,2588,0,0,738606.268491625,0,0,0
552541.216387003,40,2206.8,2492.2,2563.4,0,0,738606.268492087,0,0,0
552541.256386069,40,2201,2490.6,2594.8,0,0,738606.26849255,0,0,0
552541.296385135,40,2183.6,2483.2,2641,0,0,738606.268493013,0,0,0
552541.336384202,40,2164.8,2477,2698.2,0,0,738606.268493476,0,0,0
552541.376383268,40,2148.8,2451.8,2770.8,0,0,738606.268493939,0,0,0
552541.416382335,40,2121.2,2396.8,2818.2,0,0,738606.268494402,0,0,0
552541.456381401,40,2087,2325.4,2782.6,0,0,738606.268494865,0,0,0
552541.496380467,40,2070.2,2248.4,2647.4,0,0,738606.268495328,0,0,0
552541.536379534,40,2051.8,2191.8,2469.2,0,0,738606.268495791,0,0,0
552541.5763786,40,2037.4,2147.8,2325.6,0,0,738606.268496254,0,0,0
552541.616377667,40,2028.8,2123.4,2234,0,0,738606.268496717,0,0,0
552541.656376733,40,2027.6,2109.2,2182.2,0,0,738606.26849718,0,0,0
552541.696375799,40,2024.8,2100.6,2166.8,0,0,738606.268497643,0,0,0
552541.736374866,40,2025.2,2109.6,2169.4,0,0,738606.268498106,0,0,0
552541.776373932,40,2031,2119.6,2206.4,0,0,738606.268498569,0,0,0
552541.816372999,40,2034.6,2140.6,2274.4,0,0,738606.268499032,0,0,0
552541.856372065,40,2048.8,2180,2393.6,0,0,738606.268499495,0,0,0
552541.896371131,40,2071.6,2242.8,2548.6,0,0,738606.268499958,0,0,0
552541.936370198,40,2100.8,2333,2664.6,0,0,738606.268500421,0,0,0
552541.976369264,40,2143,2410,2668.2,0,0,738606.268500884,0,0,0
552542.01636833,40,2178.2,2465.6,2603,0,0,738606.268501347,0,0,0
552542.056367397,40,2211.6,2480.2,2515,0,0,738606.268501809,0,0,0
552542.096366463,40,2229.2,2477.6,2472.6,0,0,738606.268502272,0,0,0
552542.13636553,40,2227.2,2489.8,2478.8,0,0,738606.268502735,0,0,0
552542.176364596,40,2217.4,2496.6,2532.2,0,0,738606.268503198,0,0,0
552542.216363663,40,2203,2503.2,2584,0,0,738606.268503661,0,0,0
552542.256362729,40,2186,2502.8,2649.8,0,0,738606.268504124,0,0,0
552542.296361795,40,2166.2,2490.4,2723.8,0,0,738606.268504587,0,0,0
552542.336360862,40,2139,2442.2,2781.8,0,0,738606.26850505,0,0,0
552542.376359928,40,2110.2,2375.4,2787.6,0,0,738606.268505513,0,0,0
552542.416358995,40,2085.4,2295.6,2705.8,0,0,738606.268505976,0,0,0
552542.456358061,40,2061.4,2223.4,2544.6,0,0,738606.268506439,0,0,0
552542.496357127,40,2046,2173,2389,0,0,738606.268506902,0,0,0
552542.536356194,40,2036.4,2133.4,2269.4,0,0,738606.268507365,0,0,0
552542.57635526,40,2026.8,2112.6,2202.2,0,0,738606.268507828,0,0,0
552542.616354327,40,2021.8,2105.2,2170.2,0,0,738606.268508291,0,0,0
552542.656353393,40,2022,2101.2,2166.8,0,0,738606.268508754,0,0,0
552542.696352459,40,2024.2,2113.2,2187.6,0,0,738606.268509217,0,0,0
552542.736351526,40,2031.4,2123.4,2244.2,0,0,738606.26850968,0,0,0
552542.776350592,40,2042.8,2156.2,2323.4,0,0,738606.268510143,0,0,0
552542.816349659,40,2054.6,2200.6,2449,0,0,738606.268510606,0,0,0
552542.856348725,40,2077.6,2262,2581.4,0,0,738606.268511069,0,0,0
552542.896347791,40,2110.8,2338.8,2659.6,0,0,738606.268511532,0,0,0
552542.936346858,40,2143.8,2419.6,2661,0,0,738606.268511994,0,0,0
552542.976345924,40,2179.2,2469.2,2603.6,0,0,738606.268512457,0,0,0
552543.01634499,40,2211.8,2489.2,2540,0,0,738606.26851292,0,0,0
552543.056344057,40,2223,2493.8,2504.2,0,0,738606.268513383,0,0,0
552543.096343123,40,2213.8,2505.8,2536.8,0,0,738606.268513846,0,0,0
552543.13634219,40,2200.2,2505,2591.8,0,0,738606.268514309,0,0,0
552543.176341256,40,2183.6,2500,2658.4,0,0,738606.268514772,0,0,0
552543.216340323,40,2164.6,2477.6,2726,0,0,738606.268515235,0,0,0
552543.256339389,40,2133.6,2431.4,2773.6,0,0,738606.268515698,0,0,0
552543.296338455,40,2105.2,2354.6,2763.2,0,0,738606.268516161,0,0,0
552543.336337522,40,2080.2,2278.2,2665.4,0,0,738606.268516624,0,0,0
552543.376336588,40,2054,2213,2518.8,0,0,738606.268517087,0,0,0
552543.416335655,40,2044.6,2156.8,2367,0,0,738606.26851755,0,0,0
552543.456334721,40,2033.4,2126.6,2253,0,0,738606.268518013,0,0,0
552543.496333787,40,2024.6,2104,2180.2,0,0,738606.268518476,0,0,0
552543.536332854,40,2017.6,2094.8,2139.6,0,0,738606.268518939,0,0,0
552543.57633192,40,2019.4,2091.8,2131.6,0,0,738606.268519402,0,0,0
552543.616330987,40,2022.6,2093.8,2139.4,0,0,738606.268519865,0,0,0
552543.656330053,40,2029,2110.8,2186,0,0,738606.268520328,0,0,0
552543.696329119,40,2038.2,2139,2259.6,0,0,738606.268520791,0,0,0
552543.736328186,40,2048.2,2180.6,2393.8,0,0,738606.268521253,0,0,0
552543.776327252,40,2073,2250.8,2571.8,0,0,738606.268521716,0,0,0
552543.816326319,40,2107.4,2350,2716.6,0,0,738606.268522179,0,0,0
552543.856325385,40,2146.2,2441,2736.2,0,0,738606.268522642,0,0,0
552543.896324451,40,2189.6,2498.2,2644.4,0,0,738606.268523105,0,0,0
552543.936323518,40,2214.8,2499.8,2530.6,0,0,738606.268523568,0,0,0
552543.976322584,40,2230,2489,2461.4,0,0,738606.268524031,0,0,0
552544.01632165,40,2232.8,2490.4,2453.6,0,0,738606.268524494,0,0,0
552544.056320717,40,2227.4,2500.4,2500.6,0,0,738606.268524957,0,0,0
552544.096319783,40,2214,2504.4,2550.2,0,0,738606.26852542,0,0,0
552544.13631885,40,2196.6,2496.6,2621.8,0,0,738606.268525883,0,0,0
552544.176317916,40,2161.4,2469,2712,0,0,738606.268526346,0,0,0
552544.216316983,40,2125.8,2411.2,2778,0,0,738606.268526809,0,0,0
552544.256316049,40,2095.6,2333.4,2757.6,0,0,738606.268527272,0,0,0
552544.296315115,40,2065,2241.2,2625.8,0,0,738606.268527735,0,0,0
552544.336314182,40,2042.2,2173.6,2433,0,0,738606.268528198,0,0,0
552544.376313248,40,2033.6,2134.2,2278.6,0,0,738606.268528661,0,0,0
552544.416312315,40,2023,2111.4,2194.2,0,0,738606.268529124,0,0,0
552544.456311381,40,2021.4,2093.2,2146.4,0,0,738606.268529587,0,0,0
552544.496310447,40,2019.6,2092.6,2133,0,0,738606.26853005,0,0,0
552544.536309514,40,2021.8,2099.8,2149.6,0,0,738606.268530513,0,0,0
552544.57630858,40,2027.6,2111.4,2188.2,0,0,738606.268530975,0,0,0
552544.616307647,40,2037.4,2137.2,2267.8,0,0,738606.268531438,0,0,0
552544.656306713,40,2048.8,2185.6,2408.2,0,0,738606.268531901,0,0,0
552544.696305779,40,2075.6,2253.6,2603.8,0,0,738606.268532364,0,0,0
552544.736304846,40,2104.8,2358.8,2750,0,0,738606.268532827,0,0,0
552544.776303912,40,2153.8,2455.6,2733.6,0,0,738606.26853329,0,0,0
552544.816302979,40,2201,2502.8,2610.8,0,0,738606.268533753,0,0,0
552544.856302045,40,2229.2,2503.2,2490,0,0,738606.268534216,0,0,0
552544.896301111,40,2239.6,2479.6,2432.2,0,0,738606.268534679,0,0,0
552544.936300178,40,2238.6,2482.4,2432.6,0,0,738606.268535142,0,0,0
552544.976299244,40,2233.8,2498.4,2480,0,0,738606.268535605,0,0,0
552545.01629831,40,2218.4,2509.8,2529.8,0,0,738606.268536068,0,0,0
552545.056297377,40,2198,2499.8,2608,0,0,738606.268536531,0,0,0
552545.096296443,40,2168.2,2475.4,2694.4,0,0,738606.268536994,0,0,0
552545.13629551,40,2132,2419,2773.8,0,0,738606.268537457,0,0,0
552545.176294576,40,2098.6,2335.6,2763.2,0,0,738606.26853792,0,0,0
552545.216293643,40,2067.8,2242.8,2633.2,0,0,738606.268538383,0,0,0
552545.256292709,40,2042.8,2180,2439.4,0,0,738606.268538846,0,0,0
552545.296291775,40,2035.2,2135.2,2283.6,0,0,738606.268539309,0,0,0
552545.336290842,40,2028.2,2107.4,2193.6,0,0,738606.268539772,0,0,0
552545.376289908,40,2024.6,2095.4,2146.6,0,0,738606.268540235,0,0,0
552545.416288975,40,2023.6,2088,2132.6,0,0,738606.268540698,0,0,0
552545.456288041,40,2018.8,2094.2,2140.2,0,0,738606.26854116,0,0,0
552545.496287107,40,2022.6,2105.6,2173.2,0,0,738606.268541623,0,0,0
552545.536286174,40,2036,2125.6,2243.6,0,0,738606.268542086,0,0,0
552545.57628524,40,2040.8,2170.8,2362.8,0,0,738606.268542549,0,0,0
552545.616284307,40,2065.2,2232,2553.2,0,0,738606.268543012,0,0,0
552545.656283373,40,2097.6,2322.4,2739.8,0,0,738606.268543475,0,0,0
552545.696282439,40,2135.6,2433,2770.2,0,0,738606.268543938,0,0,0
552545.736281506,40,2186.4,2499.6,2664,0,0,738606.268544401,0,0,0
552545.776280572,40,2217.8,2510.4,2531.4,0,0,738606.268544864,0,0,0
552545.816279639,40,2236,2487.4,2455.2,0,0,738606.268545327,0,0,0
552545.856278705,40,2235,2486.2,2444.2,0,0,738606.26854579,0,0,0
552545.896277771,40,2231.4,2504.6,2492.6,0,0,738606.268546253,0,0,0
552545.936276838,40,2213.6,2512.2,2548,0,0,738606.268546716,0,0,0
552545.976275904,40,2188.8,2500.6,2631.2,0,0,738606.268547179,0,0,0
552546.01627497,40,2161,2465.2,2725.4,0,0,738606.268547642,0,0,0
552546.056274037,40,2118.2,2391.2,2796.2,0,0,738606.268548105,0,0,0
552546.096273103,40,2081.8,2301.8,2731,0,0,738606.268548568,0,0,0
552546.13627217,40,2054.8,2214.2,2542.8,0,0,738606.268549031,0,0,0
552546.176271236,40,2042,2152.6,2350,0,0,738606.268549494,0,0,0
552546.216270303,40,2030.8,2119.6,2230.2,0,0,738606.268549956,0,0,0
552546.256269369,40,2023.2,2102.6,2167.8,0,0,738606.268550419,0,0,0
552546.296268435,40,2019.6,2092.4,2143,0,0,738606.268550882,0,0,0
552546.336267502,40,2026.2,2100.4,2157.6,0,0,738606.268551345,0,0,0
552546.376266568,40,2025.8,2116.2,2202.2,0,0,738606.268551808,0,0,0
552546.416265634,40,2037,2140.4,2288.4,0,0,738606.268552271,0,0,0
552546.456264701,40,2051.2,2196.8,2451.4,0,0,738606.268552734,0,0,0
552546.496263767,40,2078,2277,2649.6,0,0,738606.268553197,0,0,0
552546.536262834,40,2115.8,2380.8,2754,0,0,738606.26855366,0,0,0
552546.5762619,40,2161,2467.6,2718.6,0,0,738606.268554123,0,0,0
552546.616260967,40,2189,2503.6,2618,0,0,738606.268554586,0,0,0
552546.656260033,40,2216.2,2510.4,2542,0,0,738606.268555049,0,0,0
552546.696259099,40,2218.8,2500.4,2514.2,0,0,738606.268555512,0,0,0
552546.736258166,40,2214.8,2508.6,2557.4,0,0,738606.268555975,0,0,0
552546.776257232,40,2193.8,2509.8,2621.8,0,0,738606.268556438,0,0,0
552546.816256299,40,2175.6,2488.4,2676.4,0,0,738606.268556901,0,0,0
552546.856255365,40,2151.4,2446,2734.6,0,0,738606.268557364,0,0,0
552546.896254431,40,2116.2,2385,2772,0,0,738606.268557827,0,0,0
552546.936253498,40,2084,2292.2,2707.2,0,0,738606.26855829,0,0,0
552546.976252564,40,2056.4,2206.6,2522,0,0,738606.268558753,0,0,0
552547.01625163,40,2037,2149.6,2337.6,0,0,738606.268559216,0,0,0
552547.056250697,40,2025.8,2113.6,2211.4,0,0,738606.268559679,0,0,0
552547.096249763,40,2023.4,2099.2,2156.6,0,0,738606.268560141,0,0,0
552547.13624883,40,2020.8,2093.8,2139.4,0,0,738606.268560604,0,0,0
552547.176247896,40,2020.2,2098.6,2162.8,0,0,738606.268561067,0,0,0
552547.216246963,40,2032.6,2118.8,2212.6,0,0,738606.26856153,0,0,0
552547.256246029,40,2042.2,2149.4,2306.8,0,0,738606.268561993,0,0,0
552547.296245095,40,2057.6,2202.8,2464.6,0,0,738606.268562456,0,0,0
552547.336244162,40,2082.4,2280.6,2642.4,0,0,738606.268562919,0,0,0
552547.376243228,40,2119.6,2376.6,2751.2,0,0,738606.268563382,0,0,0
552547.416242294,40,2151.8,2456.4,2735,0,0,738606.268563845,0,0,0
552547.456241361,40,2181.4,2493.6,2684.6,0,0,738606.268564308,0,0,0
552547.496240427,40,2181.8,2496.2,2650.2,0,0,738606.268564771,0,0,0
552547.536239494,40,2176.8,2496,2688.4,0,0,738606.268565234,0,0,0
552547.57623856,40,2163.4,2480.8,2721.2,0,0,738606.268565697,0,0,0
552547.616237627,40,2147,2435.6,2740.4,0,0,738606.26856616,0,0,0
552547.656236693,40,2114.8,2360.4,2729.4,0,0,738606.268566623,0,0,0
552547.696235759,40,2080.8,2284.6,2654.4,0,0,738606.268567086,0,0,0
552547.736234826,40,2056.2,2206.2,2490.8,0,0,738606.268567549,0,0,0
552547.776233892,40,2041.6,2149.6,2313.6,0,0,738606.268568012,0,0,0
552547.816232959,40,2031,2114.6,2197.2,0,0,738606.268568475,0,0,0
552547.856232025,40,2025.4,2095,2141.2,0,0,738606.268568938,0,0,0
552547.896231091,40,2018.2,2093.4,2130,0,0,738606.268569401,0,0,0
552547.936230158,40,2021.8,2096.2,2147.8,0,0,738606.268569864,0,0,0
552547.976229224,40,2027.4,2110.6,2198.2,0,0,738606.268570326,0,0,0
552548.016228291,40,2039.8,2142.2,2279.4,0,0,738606.268570789,0,0,0
552548.056227357,40,2051.8,2189,2431.8,0,0,738606.268571252,0,0,0
552548.096226423,40,2073.6,2264.4,2611.2,0,0,738606.268571715,0,0,0
552548.13622549,40,2108.2,2365,2749.2,0,0,738606.268572178,0,0,0
552548.176224556,40,2142.4,2440.8,2761.2,0,0,738606.268572641,0,0,0
552548.216223623,40,2166.6,2479.4,2722,0,0,738606.268573104,0,0,0
552548.256222689,40,2161.4,2471.2,2736,0,0,738606.268573567,0,0,0
552548.296221755,40,2147,2454.2,2782.2,0,0,738606.26857403,0,0,0
552548.336220822,40,2125,2409.4,2789,0,0,738606.268574493,0,0,0
552548.376219888,40,2102.2,2337.6,2741.6,0,0,738606.268574956,0,0,0
552548.416218954,40,2074.4,2249,2608.2,0,0,738606.268575419,0,0,0
552548.456218021,40,2049.6,2185.8,2422.2,0,0,738606.268575882,0,0,0
552548.496217087,40,2033,2135,2269.4,0,0,738606.268576345,0,0,0
552548.536216154,40,2027.2,2104.6,2169.2,0,0,738606.268576808,0,0,0
552548.57621522,40,2023.8,2090.4,2122.4,0,0,738606.268577271,0,0,0
552548.616214287,40,2018.2,2087.2,2113.2,0,0,738606.268577734,0,0,0
552548.656213353,40,2018,2091.6,2127.4,0,0,738606.268578197,0,0,0
552548.696212419,40,2029.4,2105,2168.2,0,0,738606.26857866,0,0,0
552548.736211486,40,2033.4,2132.2,2249.2,0,0,738606.268579122,0,0,0
552548.776210552,40,2045.6,2180.6,2401.8,0,0,738606.268579585,0,0,0
552548.816209619,40,2071,2258.2,2599.8,0,0,738606.268580048,0,0,0
552548.856208685,40,2103.2,2352.2,2754.8,0,0,738606.268580511,0,0,0
552548.896207751,40,2144.4,2444,2764.2,0,0,738606.268580974,0,0,0
552548.936206818,40,2175.4,2487.6,2702,0,0,738606.268581437,0,0,0
552548.976205884,40,2176.4,2496.6,2677.4,0,0,738606.2685819,0,0,0
552549.016204951,40,2164,2486.2,2730,0,0,738606.268582363,0,0,0
552549.056204017,40,2144.6,2453,2768.2,0,0,738606.268582826,0,0,0
552549.096203083,40,2122.8,2388.4,2758.2,0,0,738606.268583289,0,0,0
552549.13620215,40,2091.4,2307,2680.8,0,0,738606.268583752,0,0,0
552549.176201216,40,2063.4,2212.2,2516,0,0,738606.268584215,0,0,0
552549.216200283,40,2039.8,2157.4,2330.6,0,0,738606.268584678,0,0,0
552549.256199349,40,2029.6,2117.4,2200,0,0,738606.268585141,0,0,0
552549.296198415,40,2021.6,2089.2,2130.4,0,0,738606.268585604,0,0,0
552549.336197482,40,2019.4,2083.8,2098.6,0,0,738606.268586067,0,0,0
552549.376196548,40,2015.2,2080.6,2093.8,0,0,738606.26858653,0,0,0
552549.416195614,40,2018.6,2087.8,2111.4,0,0,738606.268586993,0,0,0
552549.456194681,40,2024.2,2100.4,2156.4,0,0,738606.268587456,0,0,0
552549.496193747,40,2033.4,2123.2,2231.4,0,0,738606.268587919,0,0,0
552549.536192814,40,2050.2,2167.4,2362.8,0,0,738606.268588382,0,0,0
552549.57619188,40,2069.4,2238.6,2538.6,0,0,738606.268588844,0,0,0
552549.616190947,40,2096.6,2326,2703.4,0,0,738606.268589307,0,0,0
552549.656190013,40,2127.4,2403.4,2773.8,0,0,738606.26858977,0,0,0
552549.696189079,40,2150.8,2455.8,2754,0,0,738606.268590233,0,0,0
552549.736188146,40,2154.8,2466,2759.8,0,0,738606.268590696,0,0,0
552549.776187212,40,2136.4,2436.6,2809.4,0,0,738606.268591159,0,0,0
552549.816186279,40,2120.2,2394.2,2815.4,0,0,738606.268591622,0,0,0
552549.856185345,40,2097.8,2331.6,2762.4,0,0,738606.268592085,0,0,0
552549.896184411,40,2073.8,2254,2623.8,0,0,738606.268592548,0,0,0
552549.936183478,40,2055.6,2187.4,2432.6,0,0,738606.268593011,0,0,0
552549.976182544,40,2035.6,2141,2273.4,0,0,738606.268593474,0,0,0
552550.016181611,40,2027,2104.6,2175.6,0,0,738606.268593937,0,0,0
552550.056180677,40,2021.2,2088.8,2120.6,0,0,738606.2685944,0,0,0
552550.096179743,40,2013.6,2077.8,2095.2,0,0,738606.268594863,0,0,0
552550.13617881,40,2019.4,2085.4,2104.6,0,0,738606.268595326,0,0,0
552550.176177876,40,2018,2092,2135.4,0,0,738606.268595789,0,0,0
552550.216176943,40,2026,2112.2,2190.2,0,0,738606.268596252,0,0,0
552550.256176009,40,2039.6,2145.2,2303,0,0,738606.268596715,0,0,0
552550.296175075,40,2057.2,2203.4,2469.4,0,0,738606.268597178,0,0,0
552550.336174142,40,2083.8,2280.2,2661,0,0,738606.268597641,0,0,0
552550.376173208,40,2109.4,2374.2,2769.4,0,0,738606.268598104,0,0,0
552550.416172275,40,2143.8,2443.8,2764.6,0,0,738606.268598567,0,0,0
552550.456171341,40,2165.2,2480.6,2717,0,0,738606.26859903,0,0,0
552550.496170407,40,2171.2,2489.2,2716.2,0,0,738606.268599492,0,0,0
552550.536169474,40,2152.4,2466.4,2769.6,0,0,738606.268599955,0,0,0
552550.57616854,40,2134.6,2427.8,2797.4,0,0,738606.268600418,0,0,0
552550.616167607,40,2108.8,2360.8,2788.4,0,0,738606.268600881,0,0,0
552550.656166673,40,2081.8,2280.2,2683,0,0,738606.268601344,0,0,0
552550.696165739,40,2055.8,2204,2483.2,0,0,738606.268601807,0,0,0
552550.736164806,40,2040,2149,2309.8,0,0,738606.26860227,0,0,0
552550.776163872,40,2026.6,2115.6,2198.6,0,0,738606.268602733,0,0,0
552550.816162939,40,2021.8,2095.2,2135.8,0,0,738606.268603196,0,0,0
552550.856162005,40,2016.4,2082.4,2107,0,0,738606.268603659,0,0,0
552550.896161071,40,2017.8,2085.2,2104.4,0,0,738606.268604122,0,0,0
552550.936160138,40,2019.6,2092.6,2133.8,0,0,738606.268604585,0,0,0
552550.976159204,40,2021.2,2109,2183.2,0,0,738606.268605048,0,0,0
552551.016158271,40,2037.8,2146.6,2276.4,0,0,738606.268605511,0,0,0
552551.056157337,40,2054.8,2196.2,2432.4,0,0,738606.268605974,0,0,0
552551.096156403,40,2081.4,2270.6,2598,0,0,738606.268606437,0,0,0
552551.13615547,40,2110.8,2359.6,2698.6,0,0,738606.2686069,0,0,0
552551.176154536,40,2146,2431.6,2710.6,0,0,738606.268607363,0,0,0
552551.216153603,40,2171.6,2473.6,2669.4,0,0,738606.268607826,0,0,0
552551.256152669,40,2170,2481.4,2695.2,0,0,738606.268608288,0,0,0
552551.296151735,40,2150.4,2455.8,2770.8,0,0,738606.268608751,0,0,0
552551.336150802,40,2125.8,2412,2818.2,0,0,738606.268609214,0,0,0
552551.376149868,40,2096.8,2328.8,2781.6,0,0,738606.268609677,0,0,0
552551.416148935,40,2066.2,2246.8,2633.4,0,0,738606.26861014,0,0,0
552551.456148001,40,2042.4,2172,2406.8,0,0,738606.268610603,0,0,0
552551.496147067,40,2032.4,2128.6,2252.2,0,0,738606.268611066,0,0,0
552551.536146134,40,2027,2105.6,2157.2,0,0,738606.268611529,0,0,0
552551.5761452,40,2020.6,2088.4,2110.4,0,0,738606.268611992,0,0,0
552551.616144267,40,2016.6,2083.8,2101.4,0,0,738606.268612455,0,0,0
552551.656143333,40,2019.4,2083.4,2110.2,0,0,738606.268612918,0,0,0
552551.696142399,40,2019.2,2089.4,2130.8,0,0,738606.268613381,0,0,0
552551.736141466,40,2030.4,2109,2187.2,0,0,738606.268613844,0,0,0
552551.776140532,40,2034.6,2139.6,2286,0,0,738606.268614307,0,0,0
552551.816139598,40,2052,2197.4,2442.2,0,0,738606.26861477,0,0,0
552551.856138665,40,2083.4,2271.4,2605.8,0,0,738606.268615233,0,0,0
552551.896137731,40,2113.2,2356.2,2698.8,0,0,738606.268615696,0,0,0
552551.936136798,40,2146.8,2431.4,2709.8,0,0,738606.268616159,0,0,0
552551.976135864,40,2167.6,2470.6,2675.6,0,0,738606.268616622,0,0,0
552552.016134931,40,2168.2,2478.2,2701,0,0,738606.268617085,0,0,0
552552.056133997,40,2145.2,2461.6,2768.8,0,0,738606.268617548,0,0,0
552552.096133063,40,2133.2,2419,2805.6,0,0,738606.26861801,0,0,0
552552.13613213,40,2104,2352.6,2802.4,0,0,738606.268618473,0,0,0
552552.176131196,40,2073.8,2266.2,2684,0,0,738606.268618936,0,0,0
552552.216130263,40,2050.4,2193,2468.2,0,0,738606.268619399,0,0,0
552552.256129329,40,2039.2,2142.2,2290.4,0,0,738606.268619862,0,0,0
552552.296128395,40,2023,2110,2188.2,0,0,738606.268620325,0,0,0
552552.336127462,40,2019.8,2095.4,2132.6,0,0,738606.268620788,0,0,0
552552.376126528,40,2019.6,2083.2,2109.2,0,0,738606.268621251,0,0,0
552552.416125595,40,2025,2083,2111.6,0,0,738606.268621714,0,0,0
552552.456124661,40,2021.4,2098.4,2139.4,0,0,738606.268622177,0,0,0
552552.496123727,40,2026.6,2113.2,2197.8,0,0,738606.26862264,0,0,0
552552.536122794,40,2036.6,2149.6,2299.4,0,0,738606.268623103,0,0,0
552552.57612186,40,2059.4,2201.8,2458,0,0,738606.268623566,0,0,0
552552.616120927,40,2087.6,2284.4,2608.4,0,0,738606.268624029,0,0,0
552552.656119993,40,2121.6,2378,2681.2,0,0,738606.268624492,0,0,0
552552.696119059,40,2158.4,2451.8,2665.2,0,0,738606.268624955,0,0,0
552552.736118126,40,2187.4,2486,2615.8,0,0,738606.268625418,0,0,0
552552.776117192,40,2196.8,2497.2,2606.8,0,0,738606.268625881,0,0,0
552552.816116259,40,2181.8,2495.8,2666.4,0,0,738606.268626344,0,0,0
552552.856115325,40,2159.4,2470.2,2745.2,0,0,738606.268626807,0,0,0
552552.896114391,40,2130.2,2414.8,2805.2,0,0,738606.26862727,0,0,0
552552.936113458,40,2093.6,2334,2775,0,0,738606.268627733,0,0,0
552552.976112524,40,2064.4,2242.2,2612.6,0,0,738606.268628195,0,0,0
552553.016111591,40,2047.8,2171.8,2401.4,0,0,738606.268628658,0,0,0
552553.056110657,40,2033.6,2129.4,2249.2,0,0,738606.268629121,0,0,0
552553.096109723,40,2026.6,2106.6,2167.2,0,0,738606.268629584,0,0,0
552553.13610879,40,2018.2,2093.4,2120.8,0,0,738606.268630047,0,0,0
552553.176107856,40,2017,2089.6,2114.2,0,0,738606.26863051,0,0,0
552553.216106923,40,2018.8,2088.4,2132,0,0,738606.268630973,0,0,0
552553.256105989,40,2025.2,2102.4,2169.2,0,0,738606.268631436,0,0,0
552553.296105055,40,2038,2134,2250.6,0,0,738606.268631899,0,0,0
552553.336104122,40,2046.2,2175,2383.4,0,0,738606.268632362,0,0,0
552553.376103188,40,2068.6,2237.8,2538,0,0,738606.268632825,0,0,0
552553.416102255,40,2095.2,2314.8,2693.4,0,0,738606.268633288,0,0,0
552553.456101321,40,2124.6,2382.8,2748.4,0,0,738606.268633751,0,0,0
552553.496100387,40,2138.2,2426,2754.4,0,0,738606.268634214,0,0,0
552553.536099454,40,2133.2,2438,2777.4,0,0,738606.268634677,0,0,0
552553.57609852,40,2122.2,2404.4,2822.2,0,0,738606.26863514,0,0,0
552553.616097587,40,2107.2,2369.6,2815.6,0,0,738606.268635603,0,0,0
552553.656096653,40,2086.4,2312.6,2751.8,0,0,738606.268636066,0,0,0
552553.696095719,40,2064,2246,2622,0,0,738606.268636529,0,0,0
552553.736094786,40,2047.2,2181.2,2434.6,0,0,738606.268636992,0,0,0
552553.776093852,40,2031.4,2136.8,2275.2,0,0,738606.268637454,0,0,0
552553.816092919,40,2027.4,2104.6,2179.8,0,0,738606.268637917,0,0,0
552553.856091985,40,2022.2,2092.4,2123.2,0,0,738606.26863838,0,0,0
552553.896091051,40,2014.2,2081.8,2101.2,0,0,738606.268638843,0,0,0
552553.936090118,40,2016,2076.8,2101.4,0,0,738606.268639306,0,0,0
552553.976089184,40,2014,2088.6,2120.2,0,0,738606.268639769,0,0,0
552554.016088251,40,2026,2101,2160.2,0,0,738606.268640232,0,0,0
552554.056087317,40,2035.4,2131.8,2241,0,0,738606.268640695,0,0,0
552554.096086383,40,2048.8,2174.6,2375.8,0,0,738606.268641158,0,0,0
552554.13608545,40,2073.4,2243.4,2553.4,0,0,738606.268641621,0,0,0
552554.176084516,40,2103,2334.4,2684.4,0,0,738606.268642084,0,0,0
552554.216083583,40,2140.6,2420.4,2712.8,0,0,738606.268642547,0,0,0
552554.256082649,40,2164.6,2472.4,2690.4,0,0,738606.26864301,0,0,0
552554.296081715,40,2176.4,2487.4,2672.6,0,0,738606.268643473,0,0,0
552554.336080782,40,2166.6,2482,2712.6,0,0,738606.268643936,0,0,0
552554.376079848,40,2145.4,2452.2,2771.6,0,0,738606.268644399,0,0,0
552554.416078915,40,2123.8,2393.4,2796.4,0,0,738606.268644862,0,0,0
552554.456077981,40,2090.8,2320.2,2749,0,0,738606.268645325,0,0,0
552554.496077047,40,2065,2246.2,2591,0,0,738606.268645788,0,0,0
552554.536076114,40,2052,2178.6,2410.6,0,0,738606.268646251,0,0,0
552554.57607518,40,2033.6,2137.8,2272.4,0,0,738606.268646714,0,0,0
552554.616074247,40,2025.2,2109.4,2192.4,0,0,738606.268647176,0,0,0
552554.656073313,40,2019.8,2098.4,2147,0,0,738606.268647639,0,0,0
552554.696072379,40,2018.4,2095.2,2133.6,0,0,738606.268648102,0,0,0
552554.736071446,40,2024,2098.4,2150,0,0,738606.268648565,0,0,0
552554.776070512,40,2028.8,2117.6,2199.6,0,0,738606.268649028,0,0,0
552554.816069579,40,2039.4,2147.2,2294,0,0,738606.268649491,0,0,0
552554.856068645,40,2050,2195.6,2439.8,0,0,738606.268649954,0,0,0
