34426.0674768309,40,2039.2,2140.8,2370.4,0,0,738628.325125781,563,3,0
34426.1074758973,40,2052.6,2195.8,2528.8,0,0,738628.325126244,563,3,0
34426.1474749637,40,2075.4,2270.6,2682.2,0,0,738628.325126707,563,3,0
34426.1874740301,40,2106.4,2348,2753.6,0,0,738628.325127169,563,3,0
34426.2274730965,40,2134.2,2410.2,2749,0,0,738628.325127632,563,3,0
34426.2674721629,40,2160.8,2455.6,2705.2,0,0,738628.325128095,563,3,0
34426.3074712293,40,2179.6,2477.2,2674.4,0,0,738628.325128558,563,3,0
34426.3474702957,40,2180.6,2489.2,2687.2,0,0,738628.325129021,563,3,0
34426.3874693621,40,2166,2478.8,2753.6,0,0,738628.325129484,563,3,0
34426.4274684285,40,2147.4,2458.4,2806,0,0,738628.325129947,563,3,0
34426.4674674949,40,2130.2,2423.2,2851,0,0,738628.32513041,563,3,0
34426.5074665613,40,2105,2368.4,2876,0,0,738628.325130873,563,3,0
34426.5474656277,40,2073.2,2292.8,2799,0,0,738628.325131336,563,3,0
34426.5874646941,40,2055.2,2211.4,2625.8,0,0,738628.325131799,563,3,0
34426.6274637605,40,2039.6,2152.8,2432.4,0,0,738628.325132262,563,3,0
34426.6674628269,40,2026.8,2110.2,2287.8,0,0,738628.325132725,563,3,0
34426.7074618933,40,2019.4,2089,2202.2,0,0,738628.325133188,563,3,0
34426.7474609597,40,2013.8,2080.8,2169.2,0,0,738628.325133651,563,3,0
34426.7874600261,40,2019.6,2087.8,2189.8,0,0,738628.325134114,563,3,0
34426.8274590925,40,2027.6,2105.2,2260.2,0,0,738628.325134577,563,3,0
34426.8674581589,40,2035.4,2144,2382.8,0,0,738628.32513504,563,3,0
34426.9074572253,40,2053.8,2202.2,2549.6,0,0,738628.325135502,563,3,0
34426.9474562917,40,2079,2278,2669.2,0,0,738628.325135965,563,3,0
34426.9874553581,40,2112.6,2348.8,2710.2,0,0,738628.325136428,563,3,0
34427.0274544245,40,2144,2410.8,2681.2,0,0,738628.325136891,563,3,0
34427.0674534909,40,2171.2,2446,2633.4,0,0,738628.325137354,563,3,0
34427.1074525573,40,2184.6,2467.2,2617.6,0,0,738628.325137817,563,3,0
34427.1474516237,40,2179.6,2475.4,2650.2,0,0,738628.32513828,563,3,0
34427.1874506901,40,2168.8,2481,2723,0,0,738628.325138743,563,3,0
34427.2274497565,40,2150.8,2463.4,2794.4,0,0,738628.325139206,563,3,0
34427.2674488229,40,2127,2425.6,2859.4,0,0,738628.325139669,563,3,0
34427.3074478893,40,2099.2,2360.8,2888.2,0,0,738628.325140132,563,3,0
34427.3474469557,40,2073.8,2278,2790,0,0,738628.325140595,563,3,0
34427.3874460221,40,2047.4,2194.2,2581.4,0,0,738628.325141058,563,3,0
34427.4274450885,40,2036.4,2134.8,2373.2,0,0,738628.325141521,563,3,0
34427.4674441549,40,2023.6,2096.2,2240.8,0,0,738628.325141984,563,3,0
34427.5074432213,40,2017.8,2075.2,2167.2,0,0,738628.325142447,563,3,0
34427.5474422877,40,2013.2,2070.2,2137.8,0,0,738628.32514291,563,3,0
34427.5874413541,40,2014.2,2074.6,2150.6,0,0,738628.325143373,563,3,0
34427.6274404205,40,2019.6,2088.4,2203,0,0,738628.325143836,563,3,0
34427.6674394869,40,2022,2110.8,2290,0,0,738628.325144299,563,3,0
34427.7074385533,40,2038.2,2151.4,2421.6,0,0,738628.325144762,563,3,0
34427.7474376197,40,2057.6,2210.4,2578.6,0,0,738628.325145225,563,3,0
34427.7874366861,40,2079.2,2281.2,2695.4,0,0,738628.325145687,563,3,0
34427.8274357525,40,2111.2,2349.6,2735.4,0,0,738628.32514615,563,3,0
34427.8674348189,40,2135.2,2406.4,2728.8,0,0,738628.325146613,563,3,0
34427.9074338853,40,2157.4,2437.6,2694.6,0,0,738628.325147076,563,3,0
34427.9474329517,40,2157.2,2452,2731.8,0,0,738628.325147539,563,3,0
34427.9874320181,40,2138.2,2442,2803.4,0,0,738628.325148002,563,3,0
34428.0274310845,40,2122.4,2410.4,2869.2,0,0,738628.325148465,563,3,0
34428.0674301509,40,2096.4,2353,2886.8,0,0,738628.325148928,563,3,0
34428.1074292173,40,2076.2,2286.4,2822,0,0,738628.325149391,563,3,0
34428.1474282837,40,2051,2211,2645.2,0,0,738628.325149854,563,3,0
34428.1874273501,40,2038.4,2143.2,2431.6,0,0,738628.325150317,563,3,0
34428.2274264165,40,2026.2,2106.8,2276.6,0,0,738628.32515078,563,3,0
34428.2674254829,40,2021.4,2084.6,2182.4,0,0,738628.325151243,563,3,0
34428.3074245493,40,2012.2,2071,2139.6,0,0,738628.325151706,563,3,0
34428.3474236157,40,2015.6,2070.8,2140.4,0,0,738628.325152169,563,3,0
34428.3874226821,40,2017.8,2079.4,2187.6,0,0,738628.325152632,563,3,0
34428.4274217485,40,2023.4,2105.6,2275.6,0,0,738628.325153095,563,3,0
34428.4674208149,40,2037.2,2147.8,2425.2,0,0,738628.325153558,563,3,0
34428.5074198813,40,2053.8,2210,2625.6,0,0,738628.325154021,563,3,0
34428.5474189477,40,2079.6,2290.4,2771.6,0,0,738628.325154484,563,3,0
34428.5874180141,40,2110.6,2377.2,2822.8,0,0,738628.325154947,563,3,0
34428.6274170805,40,2142.2,2440.6,2782.8,0,0,738628.32515541,563,3,0
34428.6674161469,40,2168,2472,2716.8,0,0,738628.325155872,563,3,0
34428.7074152133,40,2176.2,2484.6,2703.8,0,0,738628.325156335,563,3,0
34428.7474142797,40,2162.8,2480,2753.6,0,0,738628.325156798,563,3,0
34428.7874133461,40,2142.8,2454.4,2824.4,0,0,738628.325157261,563,3,0
34428.8274124125,40,2121.8,2412.8,2872.2,0,0,738628.325157724,563,3,0
34428.8674114789,40,2095.4,2346.2,2874.2,0,0,738628.325158187,563,3,0
34428.9074105453,40,2067,2256.8,2762,0,0,738628.32515865,563,3,0
34428.9474096117,40,2042.4,2176,2538.6,0,0,738628.325159113,563,3,0
34428.9874086781,40,2027.6,2121.2,2341.4,0,0,738628.325159576,563,3,0
34429.0274077445,40,2018.2,2086.4,2216.4,0,0,738628.325160039,563,3,0
34429.0674068109,40,2014,2073.2,2155,0,0,738628.325160502,563,3,0
34429.1074058773,40,2014,2065.6,2135.6,0,0,738628.325160965,563,3,0
34429.1474049437,40,2016.8,2075.6,2154,0,0,738628.325161428,563,3,0
34429.1874040101,40,2019.8,2090.2,2211.2,0,0,738628.325161891,563,3,0
34429.2274030765,40,2029,2119.8,2321.4,0,0,738628.325162354,563,3,0
34429.2674021429,40,2040.2,2166.8,2498.4,0,0,738628.325162817,563,3,0
34429.3074012093,40,2064.8,2244.8,2721,0,0,738628.32516328,563,3,0
34429.3474002757,40,2094.2,2342.8,2864.6,0,0,738628.325163743,563,3,0
34429.3873993421,40,2135.8,2436.8,2845.8,0,0,738628.325164206,563,3,0
34429.4273984085,40,2169.2,2488.8,2731.2,0,0,738628.325164668,563,3,0
34429.4673974749,40,2183,2492.2,2660.8,0,0,738628.325165131,563,3,0
34429.5073965413,40,2180.4,2493.4,2681.6,0,0,738628.325165594,563,3,0
34429.5473956077,40,2161.6,2478.6,2762.4,0,0,738628.325166057,563,3,0
34429.5873946741,40,2137.6,2445.6,2849.8,0,0,738628.32516652,563,3,0
34429.6273937405,40,2105.2,2370.6,2881,0,0,738628.325166983,563,3,0
34429.6673928069,40,2075.6,2282.4,2805.2,0,0,738628.325167446,563,3,0
34429.7073918733,40,2049.2,2191,2601.8,0,0,738628.325167909,563,3,0
34429.7473909397,40,2032.2,2127.6,2382.6,0,0,738628.325168372,563,3,0
34429.7873900061,40,2021,2091.6,2240.4,0,0,738628.325168835,563,3,0
34429.8273890725,40,2017.8,2074.2,2164.2,0,0,738628.325169298,563,3,0
34429.8673881389,40,2015.8,2062.6,2131,0,0,738628.325169761,563,3,0
34429.9073872053,40,2012.8,2072.6,2146.6,0,0,738628.325170224,563,3,0
34429.9473862717,40,2019,2081.8,2181.4,0,0,738628.325170687,563,3,0
34429.9873853381,40,2024.2,2110,2264.8,0,0,738628.32517115,563,3,0
34430.0273844045,40,2041,2147,2427.6,0,0,738628.325171613,563,3,0
34430.0673834709,40,2058.2,2220.2,2646.8,0,0,738628.325172076,563,3,0
34430.1073825373,40,2085.2,2319.2,2826,0,0,738628.325172539,563,3,0
34430.1473816037,40,2121.8,2412.4,2849,0,0,738628.325173002,563,3,0
34430.1873806701,40,2159.2,2478.4,2759,0,0,738628.325173465,563,3,0
34430.2273797365,40,2186.4,2492,2664,0,0,738628.325173928,563,3,0
34430.2673788029,40,2188,2491.4,2649.6,0,0,738628.325174391,563,3,0
34430.3073778693,40,2175.2,2488.8,2716,0,0,738628.325174853,563,3,0
34430.3473769357,40,2147.2,2465.6,2806.6,0,0,738628.325175316,563,3,0
34430.3873760021,40,2118.8,2398.6,2840.8,0,0,738628.325175779,563,3,0
34430.4273750685,40,2088.6,2310.4,2796.8,0,0,738628.325176242,563,3,0
34430.4673741349,40,2055,2217,2619.8,0,0,738628.325176705,563,3,0
34430.5073732013,40,2037.2,2144.4,2403.8,0,0,738628.325177168,563,3,0
34430.5473722677,40,2026.4,2101.2,2259.2,0,0,738628.325177631,563,3,0
34430.5873713341,40,2018,2081.2,2178,0,0,738628.325178094,563,3,0
34430.6273704005,40,2013.2,2070.8,2144.4,0,0,738628.325178557,563,3,0
34430.6673694669,40,2014,2076.2,2158.8,0,0,738628.32517902,563,3,0
34430.7073685333,40,2021,2091.6,2224,0,0,738628.325179483,563,3,0
34430.7473675997,40,2030.2,2126.6,2335,0,0,738628.325179946,563,3,0
34430.7873666661,40,2051,2181.8,2499.8,0,0,738628.325180409,563,3,0
34430.8273657325,40,2074.2,2256.6,2661.6,0,0,738628.325180872,563,3,0
34430.8673647989,40,2105,2337.6,2720,0,0,738628.325181335,563,3,0
34430.9073638653,40,2138.2,2407.6,2689.8,0,0,738628.325181798,563,3,0
34430.9473629317,40,2174,2443.4,2608.4,0,0,738628.325182261,563,3,0
34430.9873619981,40,2196.6,2458,2566.4,0,0,738628.325182724,563,3,0
34431.0273610645,40,2195.2,2475.6,2587.8,0,0,738628.325183187,563,3,0
34431.0673601309,40,2180.4,2474,2646,0,0,738628.32518365,563,3,0
34431.1073591973,40,2160.6,2467.6,2736,0,0,738628.325184113,563,3,0
34431.1473582637,40,2135.4,2434.2,2817,0,0,738628.325184576,563,3,0
34431.1873573301,40,2102.8,2367.8,2870.6,0,0,738628.325185038,563,3,0
34431.2273563965,40,2074.8,2281.4,2812,0,0,738628.325185501,563,3,0
34431.2673554629,40,2048.4,2191.2,2602.2,0,0,738628.325185964,563,3,0
34431.3073545293,40,2032.6,2132.8,2383.4,0,0,738628.325186427,563,3,0
34431.3473535957,40,2021,2096.2,2236.6,0,0,738628.32518689,563,3,0
34431.3873526621,40,2018.6,2075.4,2167,0,0,738628.325187353,563,3,0
34431.4273517285,40,2013.8,2070,2138.6,0,0,738628.325187816,563,3,0
34431.4673507949,40,2016.6,2077.8,2159.8,0,0,738628.325188279,563,3,0
34431.5073498613,40,2024,2096.4,2220,0,0,738628.325188742,563,3,0
34431.5473489277,40,2029.8,2129,2341.6,0,0,738628.325189205,563,3,0
34431.5873479941,40,2047,2180.2,2530,0,0,738628.325189668,563,3,0
34431.6273470605,40,2068.2,2261.2,2737.4,0,0,738628.325190131,563,3,0
34431.6673461269,40,2099.6,2351.4,2837.2,0,0,738628.325190594,563,3,0
34431.7073451933,40,2135.2,2429.6,2806.2,0,0,738628.325191057,563,3,0
34431.7473442597,40,2167.4,2476.6,2715,0,0,738628.32519152,563,3,0
34431.7873433261,40,2189.8,2496,2646.2,0,0,738628.325191983,563,3,0
34431.8273423925,40,2188.4,2493.6,2644.6,0,0,738628.325192446,563,3,0
34431.8673414589,40,2168,2486.8,2727.4,0,0,738628.325192909,563,3,0
34431.9073405253,40,2140.8,2451.2,2820,0,0,738628.325193372,563,3,0
34431.9473395917,40,2111.8,2389.8,2891,0,0,738628.325193834,563,3,0
34431.9873386581,40,2081,2301.2,2834.6,0,0,738628.325194297,563,3,0
34432.0273377245,40,2051.6,2210.2,2640.4,0,0,738628.32519476,563,3,0
34432.0673367909,40,2037.6,2139,2410.6,0,0,738628.325195223,563,3,0
34432.1073358573,40,2022,2099.2,2254.8,0,0,738628.325195686,563,3,0
34432.1473349237,40,2015.4,2077.2,2172,0,0,738628.325196149,563,3,0
34432.1873339901,40,2015.8,2070,2139.4,0,0,738628.325196612,563,3,0
34432.2273330565,40,2016,2074.8,2156.4,0,0,738628.325197075,563,3,0
34432.2673321229,40,2023.8,2091.6,2219,0,0,738628.325197538,563,3,0
34432.3073311893,40,2032.4,2123,2331.6,0,0,738628.325198001,563,3,0
34432.3473302557,40,2046.2,2176.2,2506.6,0,0,738628.325198464,563,3,0
34432.3873293221,40,2070.6,2254.4,2700.2,0,0,738628.325198927,563,3,0
34432.4273283885,40,2100.6,2343.6,2807.6,0,0,738628.32519939,563,3,0
34432.4673274549,40,2132.4,2423.8,2782.2,0,0,738628.325199853,563,3,0
34432.5073265213,40,2171.4,2465,2691.8,0,0,738628.325200316,563,3,0
34432.5473255877,40,2195.8,2481,2616.2,0,0,738628.325200779,563,3,0
34432.5873246541,40,2201.8,2484.6,2584.8,0,0,738628.325201242,563,3,0
34432.6273237205,40,2187,2479.2,2633.8,0,0,738628.325201705,563,3,0
34432.6673227869,40,2159.8,2451,2701,0,0,738628.325202168,563,3,0
34432.7073218533,40,2125,2385.8,2730.8,0,0,738628.325202631,563,3,0
34432.7473209197,40,2089.4,2293.8,2660.6,0,0,738628.325203094,563,3,0
34432.7873199861,40,2061,2211.8,2531.6,0,0,738628.325203557,563,3,0
34432.8273190525,40,2039.8,2148.4,2376.4,0,0,738628.325204019,563,3,0
34432.8673181189,40,2026.4,2106.6,2256.6,0,0,738628.325204482,563,3,0
34432.9073171853,40,2014.6,2082.2,2184,0,0,738628.325204945,563,3,0
34432.9473162517,40,2016.4,2069.8,2148.2,0,0,738628.325205408,563,3,0
34432.9873153181,40,2016.4,2077.4,2161.6,0,0,738628.325205871,563,3,0
34433.0273143845,40,2022.4,2096,2212.4,0,0,738628.325206334,563,3,0
34433.0673134509,40,2034,2121.6,2296,0,0,738628.325206797,563,3,0
34433.1073125173,40,2047,2167.2,2442.2,0,0,738628.32520726,563,3,0
34433.1473115837,40,2063.6,2235.2,2610.8,0,0,738628.325207723,563,3,0
34433.1873106501,40,2093.2,2316.6,2759.4,0,0,738628.325208186,563,3,0
34433.2273097165,40,2121.4,2399.4,2797.8,0,0,738628.325208649,563,3,0
34433.2673087829,40,2154.6,2460,2757.4,0,0,738628.325209112,563,3,0
34433.3073078493,40,2176.4,2488.4,2709,0,0,738628.325209575,563,3,0
34433.3473069157,40,2173,2482.6,2708,0,0,738628.325210038,563,3,0
34433.3873059821,40,2157.2,2471.6,2764.6,0,0,738628.325210501,563,3,0
34433.4273050485,40,2142,2441,2821.4,0,0,738628.325210964,563,3,0
34433.4673041149,40,2112.2,2386,2836.4,0,0,738628.325211427,563,3,0
34433.5073031813,40,2086,2302.6,2777.4,0,0,738628.32521189,563,3,0
34433.5473022477,40,2060.6,2223,2619.8,0,0,738628.325212353,563,3,0
34433.5873013141,40,2042,2162,2434,0,0,738628.325212816,563,3,0
34433.6273003805,40,2030.6,2119,2301.8,0,0,738628.325213279,563,3,0
34433.6672994469,40,2020,2095,2218.2,0,0,738628.325213742,563,3,0
34433.7072985133,40,2017,2086.6,2183.6,0,0,738628.325214204,563,3,0
34433.7472975797,40,2022,2093.2,2218.2,0,0,738628.325214667,563,3,0
34433.7872966461,40,2032.6,2120.6,2307.8,0,0,738628.32521513,563,3,0
34433.8272957125,40,2047,2174.6,2453,0,0,738628.325215593,563,3,0
34433.8672947789,40,2069,2245.8,2596.2,0,0,738628.325216056,563,3,0
34433.9072938453,40,2109.2,2333.4,2656.2,0,0,738628.325216519,563,3,0
34433.9472929117,40,2143.6,2407.4,2645.6,0,0,738628.325216982,563,3,0
34433.9872919781,40,2185.8,2449.2,2584.8,0,0,738628.325217445,563,3,0
34434.0272910445,40,2212,2469.4,2526,0,0,738628.325217908,563,3,0
34434.0672901109,40,2219.6,2474.8,2504.2,0,0,738628.325218371,563,3,0
34434.1072891773,40,2215.4,2494,2546.4,0,0,738628.325218834,563,3,0
34434.1472882437,40,2194.2,2496.6,2639.2,0,0,738628.325219297,563,3,0
34434.1872873101,40,2164.4,2481,2736.2,0,0,738628.32521976,563,3,0
34434.2272863765,40,2132.8,2432,2849,0,0,738628.325220223,563,3,0
34434.2672854429,40,2093.8,2341,2878.4,0,0,738628.325220686,563,3,0
34434.3072845093,40,2064,2237.4,2696.6,0,0,738628.325221149,563,3,0
34434.3472835757,40,2042.4,2160,2453.6,0,0,738628.325221612,563,3,0
34434.3872826421,40,2027.8,2117,2285.6,0,0,738628.325222075,563,3,0
34434.4272817085,40,2022.2,2087.6,2192.8,0,0,738628.325222538,563,3,0
34434.4672807749,40,2018.2,2076,2157.8,0,0,738628.325223,563,3,0
34434.5072798413,40,2017,2083.8,2186.4,0,0,738628.325223463,563,3,0
34434.5472789077,40,2025.6,2106.6,2255.4,0,0,738628.325223926,563,3,0
34434.5872779741,40,2037.6,2145.4,2375.6,0,0,738628.325224389,563,3,0
34434.6272770405,40,2057.2,2205.6,2522.4,0,0,738628.325224852,563,3,0
34434.6672761069,40,2086.8,2284.8,2644.4,0,0,738628.325225315,563,3,0
34434.7072751733,40,2122,2365,2680.8,0,0,738628.325225778,563,3,0
34434.7472742397,40,2158.6,2427.6,2644.8,0,0,738628.325226241,563,3,0
34434.7872733061,40,2191.2,2463,2594.2,0,0,738628.325226704,563,3,0
34434.8272723725,40,2206.4,2479,2549.6,0,0,738628.325227167,563,3,0
34434.8672714389,40,2210.6,2484.4,2551.4,0,0,738628.32522763,563,3,0
34434.9072705053,40,2196.2,2493.8,2605.8,0,0,738628.325228093,563,3,0
34434.9472695717,40,2177.2,2491.8,2706.4,0,0,738628.325228556,563,3,0
34434.9872686381,40,2145.6,2454.2,2805.2,0,0,738628.325229019,563,3,0
34435.0272677045,40,2110.8,2382.6,2879.8,0,0,738628.325229482,563,3,0
34435.0672667709,40,2076.6,2288.4,2816.8,0,0,738628.325229945,563,3,0
34435.1072658373,40,2049.8,2199,2594.6,0,0,738628.325230408,563,3,0
34435.1472649037,40,2030.8,2133.2,2382.4,0,0,738628.325230871,563,3,0
34435.1872639701,40,2024.2,2099.4,2254.6,0,0,738628.325231334,563,3,0
34435.2272630365,40,2016.2,2080.6,2185.4,0,0,738628.325231797,0,0,0
34435.2672621029,40,2015,2080,2167.8,0,0,738628.32523226,0,0,0
34435.3072611693,40,2018.6,2087.8,2205.4,0,0,738628.325232722,0,0,0
34435.3472602357,40,2028.4,2114.2,2294.4,0,0,738628.325233185,0,0,0
34435.3872593021,40,2038.2,2156.2,2442,0,0,738628.325233648,0,0,0
34435.4272583685,40,2052.6,2210.8,2626.2,0,0,738628.325234111,0,0,0
34435.4672574349,40,2072.4,2280.2,2792.6,0,0,738628.325234574,0,0,0
34435.5072565013,40,2095.6,2352.2,2872.6,0,0,738628.325235037,0,0,0
34435.5472555677,40,2121.6,2406.6,2863.4,0,0,738628.3252355,0,0,0
34435.5872546341,40,2139.6,2446.2,2812.8,0,0,738628.325235963,0,0,0
34435.6272537005,40,2152.4,2467,2770.6,0,0,738628.325236426,0,0,0
34435.6672527669,40,2163,2473.8,2746.4,0,0,738628.325236889,0,0,0
34435.7072518333,40,2158.4,2473.8,2749,0,0,738628.325237352,0,0,0
34435.7472508997,40,2154.2,2465,2770.4,0,0,738628.325237815,0,0,0
34435.7872499661,40,2152,2457,2777.6,0,0,738628.325238278,0,0,0
34435.8272490325,40,2151.8,2454.2,2775.6,0,0,738628.325238741,0,0,0
34435.8672480989,40,2147.8,2450,2779.4,0,0,738628.325239204,0,0,0
34435.9072471653,40,2146,2446.2,2785.6,0,0,738628.325239667,0,0,0
34435.9472462317,40,2144.4,2438,2788.8,0,0,738628.32524013,0,0,0
34435.9872452981,40,2143.2,2434.6,2792.4,0,0,738628.325240593,0,0,0
34436.0272443645,40,2137.8,2430.2,2794.6,0,0,738628.325241056,0,0,0
34436.0672434309,40,2135,2428.4,2798.6,0,0,738628.325241519,0,0,0
34436.1072424973,40,2133.2,2420,2800.8,0,0,738628.325241982,0,0,0
34436.1472415637,40,2130.4,2415.8,2798.4,0,0,738628.325242445,0,0,0
34436.1872406301,40,2130.4,2412.2,2799,0,0,738628.325242907,0,0,0
34436.2272396965,40,2129.2,2406.6,2802.8,0,0,738628.32524337,0,0,0
34436.2672387629,40,2124,2404.6,2799.4,0,0,738628.325243833,0,0,0
34436.3072378293,40,2120.8,2397.4,2802.2,0,0,738628.325244296,0,0,0
34436.3472368957,40,2122.2,2390.4,2796.6,0,0,738628.325244759,0,0,0
34436.3872359621,40,2115.4,2383.2,2793.2,0,0,738628.325245222,0,0,0
34436.4272350285,40,2119.2,2384,2793.2,0,0,738628.325245685,0,0,0
34436.4672340949,40,2113.2,2374.6,2789.4,0,0,738628.325246148,0,0,0
34436.5072331613,40,2107.6,2374.8,2790.8,0,0,738628.325246611,0,0,0
34436.5472322277,40,2106,2367,2785.8,0,0,738628.325247074,0,0,0
34436.5872312941,40,2107.8,2362.6,2787.8,0,0,738628.325247537,0,0,0
34436.6272303605,40,2105.6,2358.8,2791.2,0,0,738628.325248,0,0,0
34436.6672294269,40,2103,2354,2787.6,0,0,738628.325248463,0,0,0
34436.7072284933,40,2105,2348.8,2789,0,0,738628.325248926,0,0,0
34436.7472275597,40,2101.2,2344.6,2785.6,0,0,738628.325249389,0,0,0
34436.7872266261,40,2097.2,2339,2788.2,0,0,738628.325249852,0,0,0
34436.8272256925,40,2095,2334.8,2779.6,0,0,738628.325250315,0,0,0
34436.8672247589,40,2099.4,2329,2781.4,0,0,738628.325250778,0,0,0
34436.9072238253,40,2095.6,2326.6,2770,0,0,738628.325251241,0,0,0
34436.9472228917,40,2094.4,2318.4,2767.8,0,0,738628.325251703,0,0,0
34436.9872219581,40,2089.4,2316,2769,0,0,738628.325252166,0,0,0
34437.0272210245,40,2088.8,2316.6,2763.4,0,0,738628.325252629,0,0,0
34437.0672200909,40,2086.8,2308.8,2760,0,0,738628.325253092,0,0,0
34437.1072191573,40,2084.2,2306.2,2754.8,0,0,738628.325253555,0,0,0
34437.1472182237,40,2084.6,2302.6,2751.2,0,0,738628.325254018,0,0,0
34437.1872172901,40,2079,2294.8,2746.8,0,0,738628.325254481,0,0,0
34437.2272163565,40,2082.8,2294.6,2742.2,0,0,738628.325254944,0,0,0
34437.2672154229,40,2080.2,2286.8,2734.6,0,0,738628.325255407,0,0,0
34437.3072144893,40,2080.8,2289.6,2731,0,0,738628.32525587,0,0,0
34437.3472135557,40,2073,2279.6,2724,0,0,738628.325256333,0,0,0
34437.3872126221,40,2074.8,2276.2,2716.8,0,0,738628.325256796,0,0,0
34437.4272116885,40,2075.8,2272.4,2711,0,0,738628.325257259,0,0,0
34437.4672107549,40,2077.6,2267.8,2706.6,0,0,738628.325257722,0,0,0
34437.5072098213,40,2071.4,2265,2698.2,0,0,738628.325258185,0,0,0
34437.5472088877,40,2071.6,2260,2698.8,0,0,738628.325258648,0,0,0
34437.5872079541,40,2070.4,2257.8,2685.6,0,0,738628.325259111,0,0,0
34437.6272070205,40,2067,2252.6,2679.6,0,0,738628.325259574,0,0,0
34437.6672060869,40,2070,2250.6,2673.8,0,0,738628.325260037,0,0,0
34437.7072051533,40,2066,2244.4,2668,0,0,738628.3252605,0,0,0
34437.7472042197,40,2067.8,2241.4,2657.8,0,0,738628.325260963,0,0,0
34437.7872032861,40,2066.6,2238.4,2649.2,0,0,738628.325261426,0,0,0
34437.8272023525,40,2061.8,2233.8,2642,0,0,738628.325261888,0,0,0
34437.8672014189,40,2064.8,2230.6,2638.2,0,0,738628.325262351,0,0,0
34437.9072004853,40,2062.2,2227.8,2630.2,0,0,738628.325262814,0,0,0
34437.9471995517,40,2062.6,2227.2,2621.2,0,0,738628.325263277,0,0,0
34437.9871986181,40,2058.6,2221.8,2614.4,0,0,738628.32526374,0,0,0
34438.0271976845,40,2053.6,2220,2608.8,0,0,738628.325264203,0,0,0
34438.0671967509,40,2059.4,2217.2,2596.8,0,0,738628.325264666,0,0,0
34438.1071958173,40,2054.8,2215,2590,0,0,738628.325265129,0,0,0
34438.1471948837,40,2054.8,2209,2582.6,0,0,738628.325265592,0,0,0
34438.1871939501,40,2053.4,2204.4,2574,0,0,738628.325266055,0,0,0
34438.2271930165,40,2054.2,2205.2,2567,0,0,738628.325266518,0,0,0
34438.2671920829,40,2052.2,2198.8,2559,0,0,738628.325266981,0,0,0
34438.3071911493,40,2054.2,2200.6,2550.4,0,0,738628.325267444,0,0,0
34438.3471902157,40,2051,2191.4,2546.4,0,0,738628.325267907,0,0,0
34438.3871892821,40,2051.2,2190.8,2538.4,0,0,738628.32526837,0,0,0
34438.4271883485,40,2049,2187.6,2528.2,0,0,738628.325268833,0,0,0
34438.4671874149,40,2048.8,2185.8,2522.2,0,0,738628.325269296,0,0,0
34438.5071864813,40,2048.2,2184,2517,0,0,738628.325269759,0,0,0
34438.5471855477,40,2047.8,2184.6,2508.2,0,0,738628.325270222,0,0,0
34438.5871846141,40,2051,2180.4,2501,0,0,738628.325270685,0,0,0
34438.6271836805,40,2048.4,2178.2,2491.8,0,0,738628.325271148,0,0,0
34438.6671827469,40,2042.8,2176.4,2482.6,0,0,738628.325271611,0,0,0
34438.7071818133,40,2046.6,2172.6,2477.4,0,0,738628.325272073,0,0,0
34438.7471808797,40,2046.8,2168.4,2471.2,0,0,738628.325272536,0,0,0
34438.7871799461,40,2044.8,2165,2462.4,0,0,738628.325272999,0,0,0
34438.8271790125,40,2045.2,2162.4,2459.8,0,0,738628.325273462,0,0,0
34438.8671780789,40,2041.8,2162,2452,0,0,738628.325273925,0,0,0
34438.9071771453,40,2044.2,2160.6,2446.6,0,0,738628.325274388,0,0,0
34438.9471762117,40,2041.6,2158,2439.2,0,0,738628.325274851,0,0,0
34438.9871752781,40,2042,2157,2431.4,0,0,738628.325275314,0,0,0
34439.0271743445,40,2039.4,2151.2,2425.4,0,0,738628.325275777,0,0,0
34439.0671734109,40,2041.8,2151.6,2418,0,0,738628.32527624,0,0,0
34439.1071724773,40,2039.4,2148,2411,0,0,738628.325276703,0,0,0
34439.1471715437,40,2036.8,2146.6,2407.6,0,0,738628.325277166,0,0,0
34439.1871706101,40,2037.6,2144,2402.8,0,0,738628.325277629,0,0,0
34439.2271696765,40,2036.4,2140.6,2394,0,0,738628.325278092,0,0,0
34439.2671687429,40,2036.8,2143.6,2387.8,0,0,738628.325278555,0,0,0
34439.3071678093,40,2034.8,2138.6,2385.8,0,0,738628.325279018,0,0,0
34439.3471668757,40,2035,2137,2378.8,0,0,738628.325279481,0,0,0
34439.3871659421,40,2032.8,2136.2,2370.8,0,0,738628.325279944,0,0,0
34439.4271650085,40,2032.6,2135.4,2368,0,0,738628.325280407,0,0,0
34439.4671640749,40,2030.8,2132.6,2361.8,0,0,738628.325280869,0,0,0
34439.5071631413,40,2032.6,2130.4,2354.2,0,0,738628.325281332,0,0,0
34439.5471622077,40,2031.6,2132,2351.4,0,0,738628.325281795,0,0,0
34439.5871612741,40,2031.2,2127.2,2343.6,0,0,738628.325282258,0,0,0
34439.6271603405,40,2030.2,2125,2338.8,0,0,738628.325282721,0,0,0
34439.6671594069,40,2031.6,2124.2,2334,0,0,738628.325283184,0,0,0
34439.7071584733,40,2030.6,2120.2,2326,0,0,738628.325283647,0,0,0
34439.7471575397,40,2031,2120.2,2322.8,0,0,738628.32528411,0,0,0
