50942.8829653595,40,2042.6,2169.8,2517.4,0,0,738628.516292627,0,0,0
50942.9229644259,40,2055.4,2233.8,2703.4,0,0,738628.516293089,0,0,0
50942.9629634923,40,2087.8,2317.8,2845.4,0,0,738628.516293552,0,0,0
50943.0029625587,40,2121.2,2410,2846.2,0,0,738628.516294015,0,0,0
50943.0429616251,40,2165.4,2473.4,2731,0,0,738628.516294478,0,0,0
50943.0829606915,40,2208.6,2493.6,2579.6,0,0,738628.516294941,0,0,0
50943.1229597579,40,2242.4,2465.6,2440,0,0,738628.516295404,0,0,0
50943.1629588243,40,2266.8,2407.2,2340.2,0,0,738628.516295867,0,0,0
50943.2029578907,40,2270.6,2354.4,2273.2,0,0,738628.51629633,0,0,0
50943.2429569571,40,2270,2320.8,2234.8,0,0,738628.516296793,0,0,0
50943.2829560235,40,2265.6,2308.2,2227.6,0,0,738628.516297256,0,0,0
50943.3229550899,40,2274.2,2334.6,2247.8,0,0,738628.516297719,0,0,0
50943.3629541563,40,2277.4,2384.6,2296.6,0,0,738628.516298182,0,0,0
50943.4029532227,40,2258.6,2458.6,2404.8,0,0,738628.516298645,0,0,0
50943.4429522891,40,2216.4,2495,2568.8,0,0,738628.516299108,0,0,0
50943.4829513555,40,2156.6,2455.2,2737.8,0,0,738628.516299571,0,0,0
50943.5229504219,40,2105.4,2347.4,2762.8,0,0,738628.516300034,0,0,0
50943.5629494883,40,2069.2,2247,2637.8,0,0,738628.516300497,0,0,0
50943.6029485547,40,2044.2,2175.6,2473.8,0,0,738628.51630096,0,0,0
50943.6429476211,40,2034.6,2130.6,2342.6,0,0,738628.516301423,0,0,0
50943.6829466875,40,2025.2,2105.8,2262.6,0,0,738628.516301885,0,0,0
50943.7229457539,40,2015,2089.8,2223.4,0,0,738628.516302348,0,0,0
50943.7629448203,40,2018.6,2094,2235.6,0,0,738628.516302811,0,0,0
50943.8029438867,40,2024.2,2110,2307,0,0,738628.516303274,0,0,0
50943.8429429531,40,2035.2,2144.6,2444,0,0,738628.516303737,0,0,0
50943.8829420195,40,2053.4,2209,2645,0,0,738628.5163042,0,0,0
50943.9229410859,40,2076,2298,2822,0,0,738628.516304663,0,0,0
50943.9629401523,40,2116.2,2391,2828.2,0,0,738628.516305126,0,0,0
50944.0029392187,40,2158.8,2457.6,2717.6,0,0,738628.516305589,0,0,0
50944.0429382851,40,2198.8,2473,2577,0,0,738628.516306052,0,0,0
50944.0829373515,40,2229.6,2444.8,2444.6,0,0,738628.516306515,0,0,0
50944.1229364179,40,2246,2401,2357.8,0,0,738628.516306978,0,0,0
50944.1629354843,40,2263.6,2368.4,2295.2,0,0,738628.516307441,0,0,0
50944.2029345507,40,2271.8,2344.6,2258.6,0,0,738628.516307904,0,0,0
50944.2429336171,40,2273,2338.6,2245,0,0,738628.516308367,0,0,0
50944.2829326835,40,2283,2355.6,2264.4,0,0,738628.51630883,0,0,0
50944.3229317499,40,2272.8,2402,2316.8,0,0,738628.516309293,0,0,0
50944.3629308163,40,2254.8,2462.8,2430.4,0,0,738628.516309756,0,0,0
50944.4029298827,40,2208.2,2483.6,2578.8,0,0,738628.516310219,0,0,0
50944.4429289491,40,2148,2433.4,2720,0,0,738628.516310682,0,0,0
50944.4829280155,40,2101.6,2333.2,2732.8,0,0,738628.516311145,0,0,0
50944.5229270819,40,2065,2242,2631.6,0,0,738628.516311608,0,0,0
50944.5629261483,40,2044.6,2175.6,2479.6,0,0,738628.51631207,0,0,0
50944.6029252147,40,2032.4,2131,2361.2,0,0,738628.516312533,0,0,0
50944.6429242811,40,2022.8,2113.4,2288.8,0,0,738628.516312996,0,0,0
50944.6829233475,40,2021,2099.4,2248.8,0,0,738628.516313459,0,0,0
50944.7229224139,40,2021.8,2097.4,2242,0,0,738628.516313922,0,0,0
50944.7629214803,40,2024,2100,2263.8,0,0,738628.516314385,0,0,0
50944.8029205467,40,2025.2,2112.2,2311.6,0,0,738628.516314848,0,0,0
50944.8429196131,40,2032.2,2134,2404.2,0,0,738628.516315311,0,0,0
50944.8829186795,40,2046,2183.8,2555.2,0,0,738628.516315774,0,0,0
50944.9229177459,40,2064.2,2249,2742.2,0,0,738628.516316237,0,0,0
50944.9629168123,40,2095.2,2338.6,2838.2,0,0,738628.5163167,0,0,0
50945.0029158787,40,2136.2,2420,2772.8,0,0,738628.516317163,0,0,0
50945.0429149451,40,2176.4,2460.8,2653.4,0,0,738628.516317626,0,0,0
50945.0829140115,40,2214.6,2450,2503,0,0,738628.516318089,0,0,0
50945.1229130779,40,2235.6,2423.8,2408.6,0,0,738628.516318552,0,0,0
50945.1629121443,40,2259,2396.4,2335.4,0,0,738628.516319015,0,0,0
50945.2029112107,40,2273.4,2367,2284.6,0,0,738628.516319478,0,0,0
50945.2429102771,40,2269.4,2335,2245.2,0,0,738628.516319941,0,0,0
50945.2829093435,40,2275.8,2319.6,2227.4,0,0,738628.516320404,0,0,0
50945.3229084099,40,2274.8,2332.6,2243.8,0,0,738628.516320867,0,0,0
50945.3629074763,40,2274.2,2373,2280.8,0,0,738628.51632133,0,0,0
50945.4029065427,40,2268.2,2430.6,2353.6,0,0,738628.516321793,0,0,0
50945.4429056091,40,2233.4,2471.2,2477.8,0,0,738628.516322255,0,0,0
50945.4829046755,40,2180.4,2462.8,2619.4,0,0,738628.516322718,0,0,0
50945.5229037419,40,2124.6,2378.8,2694.4,0,0,738628.516323181,0,0,0
50945.5629028083,40,2084.6,2280.4,2659.4,0,0,738628.516323644,0,0,0
50945.6029018747,40,2054.4,2198.6,2535.2,0,0,738628.516324107,0,0,0
50945.6429009411,40,2039.6,2147.4,2392.6,0,0,738628.51632457,0,0,0
50945.6829000075,40,2028.2,2115,2295.2,0,0,738628.516325033,0,0,0
50945.7228990739,40,2022.2,2095.6,2244.4,0,0,738628.516325496,0,0,0
50945.7628981403,40,2020.6,2099.2,2252.2,0,0,738628.516325959,0,0,0
50945.8028972067,40,2029.4,2111.4,2310.2,0,0,738628.516326422,0,0,0
50945.8428962731,40,2036.6,2143.4,2421.2,0,0,738628.516326885,0,0,0
50945.8828953395,40,2049.6,2194,2597,0,0,738628.516327348,0,0,0
50945.9228944059,40,2068.8,2267,2763.2,0,0,738628.516327811,0,0,0
50945.9628934723,40,2104.6,2357.4,2812.2,0,0,738628.516328274,0,0,0
50946.0028925387,40,2144.6,2431.4,2741.4,0,0,738628.516328737,0,0,0
50946.0428916051,40,2185,2472.8,2625.4,0,0,738628.5163292,0,0,0
50946.0828906715,40,2221.8,2458.2,2477,0,0,738628.516329663,0,0,0
50946.1228897379,40,2250.2,2406.2,2359.8,0,0,738628.516330126,0,0,0
50946.1628888043,40,2262.6,2355,2287.6,0,0,738628.516330589,0,0,0
50946.2028878707,40,2266.2,2312.4,2231,0,0,738628.516331051,0,0,0
50946.2428869371,40,2263.2,2284,2203.8,0,0,738628.516331514,0,0,0
50946.2828860035,40,2268.2,2293,2207.2,0,0,738628.516331977,0,0,0
50946.3228850699,40,2273.6,2343,2247.4,0,0,738628.51633244,0,0,0
50946.3628841363,40,2268.6,2417.6,2338.8,0,0,738628.516332903,0,0,0
50946.4028832027,40,2229.2,2473,2488.4,0,0,738628.516333366,0,0,0
50946.4428822691,40,2171.6,2459,2659.2,0,0,738628.516333829,0,0,0
50946.4828813355,40,2112.6,2364,2734.6,0,0,738628.516334292,0,0,0
50946.5228804019,40,2076.6,2262.2,2664.2,0,0,738628.516334755,0,0,0
50946.5628794683,40,2052,2188.8,2527.8,0,0,738628.516335218,0,0,0
50946.6028785347,40,2037,2148,2417,0,0,738628.516335681,0,0,0
50946.6428776011,40,2031.6,2123.8,2338.4,0,0,738628.516336144,0,0,0
50946.6828766675,40,2024.8,2118.4,2327.2,0,0,738628.516336607,0,0,0
50946.7228757339,40,2029.6,2133.2,2387.8,0,0,738628.51633707,0,0,0
50946.7628748003,40,2040.6,2165.8,2520.6,0,0,738628.516337533,0,0,0
50946.8028738667,40,2061.4,2236.6,2710,0,0,738628.516337996,0,0,0
50946.8428729331,40,2088.4,2323.6,2846.2,0,0,738628.516338459,0,0,0
50946.8828719995,40,2122.6,2409.8,2827.4,0,0,738628.516338922,0,0,0
50946.9228710659,40,2162.4,2467.4,2714,0,0,738628.516339385,0,0,0
50946.9628701323,40,2202.4,2478.6,2575,0,0,738628.516339848,0,0,0
50947.0028691987,40,2234,2452.6,2452,0,0,738628.516340311,0,0,0
50947.0428682651,40,2252,2406.8,2365.4,0,0,738628.516340774,0,0,0
50947.0828673315,40,2263.2,2370.6,2300.2,0,0,738628.516341236,0,0,0
50947.1228663979,40,2268,2338.4,2263.8,0,0,738628.516341699,0,0,0
50947.1628654643,40,2267.8,2313.6,2232,0,0,738628.516342162,0,0,0
50947.2028645307,40,2271,2306.6,2220.8,0,0,738628.516342625,0,0,0
50947.2428635971,40,2275.8,2341.4,2253.6,0,0,738628.516343088,0,0,0
50947.2828626635,40,2271.2,2390.6,2310,0,0,738628.516343551,0,0,0
50947.3228617299,40,2254.6,2453,2409.4,0,0,738628.516344014,0,0,0
50947.3628607963,40,2213,2486,2553.6,0,0,738628.516344477,0,0,0
50947.4028598627,40,2161.4,2452.4,2694.4,0,0,738628.51634494,0,0,0
50947.4428589291,40,2115.4,2377.6,2775.6,0,0,738628.516345403,0,0,0
50947.4828579955,40,2080.6,2292,2748.4,0,0,738628.516345866,0,0,0
50947.5228570619,40,2060.2,2224.8,2634.4,0,0,738628.516346329,0,0,0
50947.5628561283,40,2050,2186.2,2533.4,0,0,738628.516346792,0,0,0
50947.6028551947,40,2045.6,2163.4,2478,0,0,738628.516347255,0,0,0
50947.6428542611,40,2039.6,2160.2,2470,0,0,738628.516347718,0,0,0
50947.6828533275,40,2041.4,2168.4,2509.4,0,0,738628.516348181,0,0,0
50947.7228523939,40,2043.8,2186,2576.2,0,0,738628.516348644,0,0,0
50947.7628514603,40,2050.6,2216.8,2672,0,0,738628.516349107,0,0,0
50947.8028505267,40,2071,2272,2792.2,0,0,738628.51634957,0,0,0
50947.8428495931,40,2096,2336,2870.8,0,0,738628.516350033,0,0,0
50947.8828486595,40,2122.2,2406.6,2854.6,0,0,738628.516350496,0,0,0
50947.9228477259,40,2149.2,2456.2,2766.8,0,0,738628.516350958,0,0,0
50947.9628467923,40,2182,2481.8,2668.6,0,0,738628.516351421,0,0,0
50948.0028458587,40,2201.6,2483.6,2589.8,0,0,738628.516351884,0,0,0
50948.0428449251,40,2218.2,2489.4,2547,0,0,738628.516352347,0,0,0
50948.0828439915,40,2231,2486.6,2492.4,0,0,738628.51635281,0,0,0
50948.1228430579,40,2242.4,2475,2456,0,0,738628.516353273,0,0,0
50948.1628421243,40,2243.4,2465.8,2434.4,0,0,738628.516353736,0,0,0
50948.2028411907,40,2244,2468.8,2435,0,0,738628.516354199,0,0,0
50948.2428402571,40,2239.8,2482.4,2475.8,0,0,738628.516354662,0,0,0
50948.2828393235,40,2214.6,2501,2562.2,0,0,738628.516355125,0,0,0
50948.3228383899,40,2174.8,2497.4,2719.6,0,0,738628.516355588,0,0,0
50948.3628374563,40,2119,2415.2,2880.6,0,0,738628.516356051,0,0,0
50948.4028365227,40,2077.2,2296,2837.8,0,0,738628.516356514,0,0,0
50948.4428355891,40,2049,2191.2,2582.2,0,0,738628.516356977,0,0,0
50948.4828346555,40,2030.4,2124.8,2358.6,0,0,738628.51635744,0,0,0
50948.5228337219,40,2021.8,2090.6,2229.2,0,0,738628.516357903,0,0,0
50948.5628327883,40,2016.4,2076.8,2162.8,0,0,738628.516358366,0,0,0
50948.6028318547,40,2012.4,2067.8,2146,0,0,738628.516358829,0,0,0
50948.6428309211,40,2015.2,2075.2,2172.8,0,0,738628.516359292,0,0,0
50948.6828299875,40,2021.4,2091.6,2245.8,0,0,738628.516359755,0,0,0
50948.7228290539,40,2029.6,2133.4,2392.4,0,0,738628.516360217,0,0,0
50948.7628281203,40,2051.2,2208.8,2650.2,0,0,738628.51636068,0,0,0
50948.8028271867,40,2089,2319.8,2825.2,0,0,738628.516361143,0,0,0
50948.8428262531,40,2135.8,2416.2,2757.6,0,0,738628.516361606,0,0,0
50948.8828253195,40,2187,2457.4,2584.4,0,0,738628.516362069,0,0,0
50948.9228243859,40,2232.6,2420.8,2413,0,0,738628.516362532,0,0,0
50948.9628234523,40,2263.6,2379.8,2308.6,0,0,738628.516362995,0,0,0
50949.0028225187,40,2267.8,2323.2,2237,0,0,738628.516363458,0,0,0
50949.0428215851,40,2258.6,2275.2,2194,0,0,738628.516363921,0,0,0
50949.0828206515,40,2250.2,2256.2,2182,0,0,738628.516364384,0,0,0
50949.1228197179,40,2253.6,2279.2,2192.8,0,0,738628.516364847,0,0,0
50949.1628187843,40,2270.4,2322.2,2230.4,0,0,738628.51636531,0,0,0
50949.2028178507,40,2274.8,2399.2,2310.8,0,0,738628.516365773,0,0,0
50949.2428169171,40,2252.8,2467.2,2430.6,0,0,738628.516366236,0,0,0
50949.2828159835,40,2198.4,2489.2,2606.2,0,0,738628.516366699,0,0,0
50949.3228150499,40,2138.8,2425.8,2773,0,0,738628.516367162,0,0,0
50949.3628141163,40,2089.6,2316.2,2783.4,0,0,738628.516367625,0,0,0
50949.4028131827,40,2057.8,2221,2616.6,0,0,738628.516368088,0,0,0
50949.4428122491,40,2039,2153.4,2432.8,0,0,738628.516368551,0,0,0
50949.4828113155,40,2034.6,2118.6,2313.6,0,0,738628.516369014,0,0,0
50949.5228103819,40,2024.6,2108.8,2269.4,0,0,738628.516369477,0,0,0
50949.5628094483,40,2033.2,2120.6,2305.2,0,0,738628.51636994,0,0,0
50949.6028085147,40,2037.6,2143.8,2390,0,0,738628.516370402,0,0,0
50949.6428075811,40,2048.2,2185.6,2529.8,0,0,738628.516370865,0,0,0
50949.6828066475,40,2065.6,2248.8,2694.6,0,0,738628.516371328,0,0,0
50949.7228057139,40,2094.4,2336.8,2823.2,0,0,738628.516371791,0,0,0
50949.7628047803,40,2129.8,2422,2824.2,0,0,738628.516372254,0,0,0
50949.8028038467,40,2172.8,2484.8,2722.2,0,0,738628.516372717,0,0,0
50949.8428029131,40,2213.6,2506,2574.8,0,0,738628.51637318,0,0,0
50949.8828019795,40,2248.8,2472.4,2433.2,0,0,738628.516373643,0,0,0
50949.9228010459,40,2270.6,2413,2322.2,0,0,738628.516374106,0,0,0
50949.9628001123,40,2269.4,2340.6,2251.6,0,0,738628.516374569,0,0,0
50950.0027991787,40,2267.6,2303.2,2211.8,0,0,738628.516375032,0,0,0
50950.0427982451,40,2267.2,2303.4,2212.2,0,0,738628.516375495,0,0,0
50950.0827973115,40,2273.2,2334.2,2244,0,0,738628.516375958,0,0,0
50950.1227963779,40,2275.8,2390.6,2299.4,0,0,738628.516376421,0,0,0
50950.1627954443,40,2250,2473.2,2431.6,0,0,738628.516376884,0,0,0
50950.2027945107,40,2200.8,2506.2,2638,0,0,738628.516377347,0,0,0
50950.2427935771,40,2134.4,2438.2,2837.4,0,0,738628.51637781,0,0,0
50950.2827926435,40,2083.4,2306,2807.4,0,0,738628.516378273,0,0,0
50950.3227917099,40,2051.6,2202.4,2590.4,0,0,738628.516378736,0,0,0
50950.3627907763,40,2037.6,2143,2396.8,0,0,738628.516379199,0,0,0
50950.4027898427,40,2027.8,2112.4,2276,0,0,738628.516379662,0,0,0
50950.4427889091,40,2024.4,2095.8,2230.2,0,0,738628.516380124,0,0,0
50950.4827879755,40,2029,2111.6,2268.6,0,0,738628.516380587,0,0,0
50950.5227870419,40,2036.4,2136,2346.8,0,0,738628.51638105,0,0,0
50950.5627861083,40,2047.2,2179.8,2487.8,0,0,738628.516381513,0,0,0
50950.6027851747,40,2069.8,2252,2666,0,0,738628.516381976,0,0,0
50950.6427842411,40,2103,2347.8,2783.6,0,0,738628.516382439,0,0,0
50950.6827833075,40,2142.8,2442.6,2779.2,0,0,738628.516382902,0,0,0
50950.7227823739,40,2190.8,2495.6,2656.6,0,0,738628.516383365,0,0,0
50950.7627814403,40,2229,2497,2508,0,0,738628.516383828,0,0,0
50950.8027805067,40,2256.8,2442.8,2380.4,0,0,738628.516384291,0,0,0
50950.8427795731,40,2272,2380.6,2286.2,0,0,738628.516384754,0,0,0
50950.8827786395,40,2268,2325.4,2233.8,0,0,738628.516385217,0,0,0
50950.9227777059,40,2263.6,2303.8,2216.6,0,0,738628.51638568,0,0,0
50950.9627767723,40,2270,2326.2,2233.4,0,0,738628.516386143,0,0,0
50951.0027758387,40,2273.4,2378,2282.2,0,0,738628.516386606,0,0,0
50951.0427749051,40,2266.8,2442,2374.4,0,0,738628.516387069,0,0,0
50951.0827739715,40,2226.8,2480.8,2509.8,0,0,738628.516387532,0,0,0
50951.1227730379,40,2179.4,2466.8,2658.4,0,0,738628.516387995,0,0,0
50951.1627721043,40,2121.8,2381.2,2742,0,0,738628.516388458,0,0,0
50951.2027711707,40,2079.8,2278,2672.4,0,0,738628.51638892,0,0,0
50951.2427702371,40,2053.2,2194,2517.2,0,0,738628.516389383,0,0,0
50951.2827693035,40,2036.6,2141.6,2379,0,0,738628.516389846,0,0,0
50951.3227683699,40,2026.6,2112.8,2279.6,0,0,738628.516390309,0,0,0
50951.3627674363,40,2024.2,2096,2238,0,0,738628.516390772,0,0,0
50951.4027665027,40,2022.8,2096.8,2246.2,0,0,738628.516391235,0,0,0
50951.4427655691,40,2030,2113.8,2308.8,0,0,738628.516391698,0,0,0
50951.4827646355,40,2036.2,2149.2,2437,0,0,738628.516392161,0,0,0
50951.5227637019,40,2053.2,2204,2626.8,0,0,738628.516392624,0,0,0
50951.5627627683,40,2074,2293.4,2828.8,0,0,738628.516393087,0,0,0
50951.6027618347,40,2116,2402.4,2864,0,0,738628.51639355,0,0,0
50951.6427609011,40,2168.2,2482.8,2740.2,0,0,738628.516394013,0,0,0
50951.6827599675,40,2216.2,2495.8,2553.8,0,0,738628.516394476,0,0,0
50951.7227590339,40,2257.4,2453.2,2402.8,0,0,738628.516394939,0,0,0
50951.7627581003,40,2271.6,2387,2302.6,0,0,738628.516395402,0,0,0
50951.8027571667,40,2274.4,2328.2,2241.6,0,0,738628.516395865,0,0,0
50951.8427562331,40,2268.2,2291.2,2209.2,0,0,738628.516396328,0,0,0
50951.8827552995,40,2263.8,2286.6,2203.4,0,0,738628.516396791,0,0,0
50951.9227543659,40,2267.8,2304.8,2220,0,0,738628.516397254,0,0,0
50951.9627534323,40,2275.4,2335.8,2249.2,0,0,738628.516397717,0,0,0
50952.0027524987,40,2270.6,2404.2,2317.4,0,0,738628.51639818,0,0,0
50952.0427515651,40,2249,2478.8,2452.2,0,0,738628.516398643,0,0,0
50952.0827506315,40,2192.6,2502.6,2656.6,0,0,738628.516399105,0,0,0
50952.1227496979,40,2132,2426.8,2827,0,0,738628.516399568,0,0,0
50952.1627487643,40,2082.8,2299.4,2790.2,0,0,738628.516400031,0,0,0
50952.2027478307,40,2049,2195.8,2573,0,0,738628.516400494,0,0,0
50952.2427468971,40,2030.6,2135.4,2373.8,0,0,738628.516400957,0,0,0
50952.2827459635,40,2021.6,2103.6,2255,0,0,738628.51640142,0,0,0
50952.3227450299,40,2020.6,2086.8,2193,0,0,738628.516401883,0,0,0
50952.3627440963,40,2019.8,2081.2,2184.2,0,0,738628.516402346,0,0,0
50952.4027431627,40,2023,2089,2224.4,0,0,738628.516402809,0,0,0
50952.4427422291,40,2028.8,2108.4,2295,0,0,738628.516403272,0,0,0
50952.4827412955,40,2038.4,2150,2432.8,0,0,738628.516403735,0,0,0
50952.5227403619,40,2052.2,2208,2631.4,0,0,738628.516404198,0,0,0
50952.5627394283,40,2078.6,2294,2804.4,0,0,738628.516404661,0,0,0
50952.6027384947,40,2113.4,2386.6,2874.6,0,0,738628.516405124,0,0,0
50952.6427375611,40,2153.2,2472.4,2784,0,0,738628.516405587,0,0,0
50952.6827366275,40,2197,2508.8,2631,0,0,738628.51640605,0,0,0
50952.7227356939,40,2235.2,2487.8,2474,0,0,738628.516406513,0,0,0
50952.7627347603,40,2267.4,2432,2362.2,0,0,738628.516406976,0,0,0
50952.8027338267,40,2278,2370.8,2282.6,0,0,738628.516407439,0,0,0
50952.8427328931,40,2273,2324.4,2232.8,0,0,738628.516407902,0,0,0
50952.8827319595,40,2264.8,2303.8,2214,0,0,738628.516408365,0,0,0
50952.9227310259,40,2272,2311.4,2225.2,0,0,738628.516408828,0,0,0
50952.9627300923,40,2278.4,2350.4,2260.6,0,0,738628.51640929,0,0,0
50953.0027291587,40,2267,2416.2,2335,0,0,738628.516409753,0,0,0
50953.0427282251,40,2235,2488.2,2490.4,0,0,738628.516410216,0,0,0
50953.0827272915,40,2180.2,2492.2,2696.2,0,0,738628.516410679,0,0,0
50953.1227263579,40,2122.2,2399,2833.8,0,0,738628.516411142,0,0,0
50953.1627254243,40,2075.6,2277.2,2745.2,0,0,738628.516411605,0,0,0
50953.2027244907,40,2045.4,2184.4,2529.8,0,0,738628.516412068,0,0,0
50953.2427235571,40,2036.2,2132,2360,0,0,738628.516412531,0,0,0
50953.2827226235,40,2028.2,2107.8,2266.8,0,0,738628.516412994,0,0,0
50953.3227216899,40,2026.2,2104.8,2255.6,0,0,738628.516413457,0,0,0
50953.3627207563,40,2032.8,2125.2,2317.6,0,0,738628.51641392,0,0,0
50953.4027198227,40,2046.8,2159,2437.4,0,0,738628.516414383,0,0,0
50953.4427188891,40,2055.4,2218.4,2613.8,0,0,738628.516414846,0,0,0
50953.4827179555,40,2084,2293.2,2778.6,0,0,738628.516415309,0,0,0
50953.5227170219,40,2113,2387.4,2841.2,0,0,738628.516415772,0,0,0
50953.5627160883,40,2146.8,2462.4,2803.6,0,0,738628.516416235,0,0,0
50953.6027151547,40,2187,2502.2,2675.4,0,0,738628.516416698,0,0,0
50953.6427142211,40,2222.8,2498.6,2533.4,0,0,738628.516417161,0,0,0
50953.6827132875,40,2255.4,2463.2,2419.4,0,0,738628.516417624,0,0,0
50953.7227123539,40,2268.2,2415.4,2332,0,0,738628.516418086,0,0,0
50953.7627114203,40,2276.4,2367.6,2276.6,0,0,738628.516418549,0,0,0
50953.8027104867,40,2276.4,2341,2247.8,0,0,738628.516419012,0,0,0
50953.8427095531,40,2278.2,2352,2256.2,0,0,738628.516419475,0,0,0
50953.8827086195,40,2278.6,2379,2287.4,0,0,738628.516419938,0,0,0
50953.9227076859,40,2265.6,2422.6,2345,0,0,738628.516420401,0,0,0
50953.9627067523,40,2241.2,2481.8,2463.8,0,0,738628.516420864,0,0,0
50954.0027058187,40,2197.2,2506.4,2636.8,0,0,738628.516421327,0,0,0
50954.0427048851,40,2142.2,2447.2,2811.8,0,0,738628.51642179,0,0,0
50954.0827039515,40,2096,2338.8,2829.2,0,0,738628.516422253,0,0,0
50954.1227030179,40,2062.8,2231,2670,0,0,738628.516422716,0,0,0
50954.1627020843,40,2039.8,2160.4,2461.8,0,0,738628.516423179,0,0,0
50954.2027011507,40,2034.8,2120.4,2326,0,0,738628.516423642,0,0,0
50954.2427002171,40,2024.4,2101.2,2254.8,0,0,738628.516424105,0,0,0
50954.2826992835,40,2025.2,2104.2,2250.6,0,0,738628.516424568,0,0,0
50954.3226983499,40,2031.2,2120,2301.4,0,0,738628.516425031,0,0,0
50954.3626974163,40,2041.6,2145.2,2391,0,0,738628.516425494,0,0,0
50954.4026964827,40,2050.6,2193.6,2528.6,0,0,738628.516425957,0,0,0
50954.4426955491,40,2071,2254.8,2666.2,0,0,738628.51642642,0,0,0
50954.4826946155,40,2097.2,2331,2759,0,0,738628.516426883,0,0,0
50954.5226936819,40,2127,2398.8,2765.8,0,0,738628.516427346,0,0,0
50954.5626927483,40,2158.6,2460.4,2724,0,0,738628.516427809,0,0,0
50954.6026918147,40,2193,2488.4,2628.8,0,0,738628.516428271,0,0,0
50954.6426908811,40,2225.8,2493.2,2523.4,0,0,738628.516428734,0,0,0
50954.6826899475,40,2251.8,2469.4,2427.8,0,0,738628.516429197,0,0,0
50954.7226890139,40,2266.4,2427.6,2356.6,0,0,738628.51642966,0,0,0
50954.7626880803,40,2271.4,2389,2302,0,0,738628.516430123,0,0,0
50954.8026871467,40,2269,2376.6,2288.2,0,0,738628.516430586,0,0,0
50954.8426862131,40,2266.2,2405,2320.6,0,0,738628.516431049,0,0,0
50954.8826852795,40,2260.4,2441.4,2375.8,0,0,738628.516431512,0,0,0
50954.9226843459,40,2242.4,2484,2475.2,0,0,738628.516431975,0,0,0
50954.9626834123,40,2198.8,2503.2,2629.6,0,0,738628.516432438,0,0,0
50955.0026824787,40,2149.2,2464.4,2797.8,0,0,738628.516432901,0,0,0
50955.0426815451,40,2102.8,2367,2862.4,0,0,738628.516433364,0,0,0
50955.0826806115,40,2071,2268.8,2759.8,0,0,738628.516433827,0,0,0
50955.1226796779,40,2051.6,2196.2,2581.4,0,0,738628.51643429,0,0,0
50955.1626787443,40,2042.2,2155.8,2434.6,0,0,738628.516434753,0,0,0
50955.2026778107,40,2035.2,2131.8,2341.4,0,0,738628.516435216,0,0,0
50955.2426768771,40,2032.4,2122.6,2306.4,0,0,738628.516435679,0,0,0
50955.2826759435,40,2030.6,2118.2,2305,0,0,738628.516436142,0,0,0
50955.3226750099,40,2034,2124.2,2323,0,0,738628.516436605,0,0,0
50955.3626740763,40,2038,2137.8,2356.4,0,0,738628.516437068,0,0,0
50955.4026731427,40,2041.4,2155,2434.2,0,0,738628.516437531,0,0,0
50955.4426722091,40,2048,2186.4,2551.2,0,0,738628.516437994,0,0,0
50955.4826712755,40,2062.4,2240.8,2702.8,0,0,738628.516438456,0,0,0
50955.5226703419,40,2087.8,2309.8,2828,0,0,738628.516438919,0,0,0
50955.5626694083,40,2109.2,2389.8,2876.8,0,0,738628.516439382,0,0,0
50955.6026684747,40,2144.8,2456.8,2818.8,0,0,738628.516439845,0,0,0
50955.6426675411,40,2175.4,2496.2,2709.8,0,0,738628.516440308,0,0,0
50955.6826666075,40,2203.4,2501.6,2619,0,0,738628.516440771,0,0,0
50955.7226656739,40,2216.6,2497,2564.2,0,0,738628.516441234,0,0,0
50955.7626647403,40,2218.6,2502.2,2556.2,0,0,738628.516441697,0,0,0
50955.8026638067,40,2213,2504,2588,0,0,738628.51644216,0,0,0
50955.8426628731,40,2202.4,2505.8,2607.4,0,0,738628.516442623,0,0,0
50955.8826619395,40,2205.4,2500.4,2600.6,0,0,738628.516443086,0,0,0
50955.9226610059,40,2200.6,2494.6,2604.8,0,0,738628.516443549,0,0,0
50955.9626600723,40,2197.8,2486.8,2606.4,0,0,738628.516444012,0,0,0
50956.0026591387,40,2195.8,2479.8,2608.6,0,0,738628.516444475,0,0,0
50956.0426582051,40,2194.2,2478.2,2614,0,0,738628.516444938,0,0,0
50956.0826572715,40,2193.2,2476.2,2619.6,0,0,738628.516445401,0,0,0
50956.1226563379,40,2189.8,2477.6,2629.4,0,0,738628.516445864,0,0,0
50956.1626554043,40,2187.2,2479.4,2629.6,0,0,738628.516446327,0,0,0
50956.2026544707,40,2186.4,2477.2,2647.2,0,0,738628.51644679,0,0,0
50956.2426535371,40,2179.6,2486,2674.4,0,0,738628.516447252,0,0,0
50956.2826526035,40,2179.2,2489.4,2691.8,0,0,738628.516447715,0,0,0
50956.3226516699,40,2173.6,2487.6,2710,0,0,738628.516448178,0,0,0
50956.3626507363,40,2174.2,2487.4,2716.8,0,0,738628.516448641,0,0,0
50956.4026498027,40,2168.4,2487.8,2731.4,0,0,738628.516449104,0,0,0
50956.4426488691,40,2170.4,2483.6,2736.2,0,0,738628.516449567,0,0,0
50956.4826479355,40,2165.4,2482.4,2744,0,0,738628.51645003,0,0,0
50956.5226470019,40,2163.2,2476.6,2740,0,0,738628.516450493,0,0,0
50956.5626460683,40,2165.2,2472.2,2741.6,0,0,738628.516450956,0,0,0
