425435.000115334,40,2167.8,2473.6,2680.8,0,0,738604.797355325,0,0,0
425435.0401144,40,2223.8,2482.6,2474.8,0,0,738604.797355788,0,0,0
425435.080113467,40,2257.4,2424.6,2330.4,0,0,738604.797356251,0,0,0
425435.120112533,40,2259,2352.6,2245.4,0,0,738604.797356714,0,0,0
425435.160111599,40,2258.4,2315.2,2208.2,0,0,738604.797357177,0,0,0
425435.200110666,40,2261.6,2328.4,2218.4,0,0,738604.79735764,0,0,0
425435.240109732,40,2260.2,2362.2,2251.2,0,0,738604.797358103,0,0,0
425435.280108799,40,2260.6,2418.4,2320.2,0,0,738604.797358566,0,0,0
425435.320107865,40,2234.2,2477.2,2440.6,0,0,738604.797359029,0,0,0
425435.360106931,40,2181.6,2484,2634.6,0,0,738604.797359492,0,0,0
425435.400105998,40,2128.2,2397.4,2764,0,0,738604.797359955,0,0,0
425435.440105064,40,2076,2273.6,2673.8,0,0,738604.797360418,0,0,0
425435.480104131,40,2044.8,2177.4,2435.6,0,0,738604.797360881,0,0,0
425435.520103197,40,2030.6,2124.2,2261,0,0,738604.797361344,0,0,0
425435.560102263,40,2022.2,2099,2161.4,0,0,738604.797361806,0,0,0
425435.60010133,40,2015,2087.8,2125.2,0,0,738604.797362269,0,0,0
425435.640100396,40,2017,2089.8,2136.2,0,0,738604.797362732,0,0,0
425435.680099463,40,2020.6,2104.4,2191.4,0,0,738604.797363195,0,0,0
425435.720098529,40,2038.8,2135.8,2307.8,0,0,738604.797363658,0,0,0
425435.760097595,40,2052,2198.6,2513.6,0,0,738604.797364121,0,0,0
425435.800096662,40,2079.8,2295.2,2714,0,0,738604.797364584,0,0,0
425435.840095728,40,2124,2391.6,2753,0,0,738604.797365047,0,0,0
425435.880094795,40,2167,2466.8,2668,0,0,738604.79736551,0,0,0
425435.920093861,40,2203.6,2485.2,2541,0,0,738604.797365973,0,0,0
425435.960092927,40,2233.4,2467.2,2440.8,0,0,738604.797366436,0,0,0
425436.000091994,40,2248,2445,2371.2,0,0,738604.797366899,0,0,0
425436.04009106,40,2256.8,2418.2,2321.8,0,0,738604.797367362,0,0,0
425436.080090127,40,2252.2,2400.6,2302.6,0,0,738604.797367825,0,0,0
425436.120089193,40,2259,2391,2296.8,0,0,738604.797368288,0,0,0
425436.160088259,40,2252.6,2394.4,2300,0,0,738604.797368751,0,0,0
425436.200087326,40,2253,2408.2,2325,0,0,738604.797369214,0,0,0
425436.240086392,40,2250.6,2425.8,2342.6,0,0,738604.797369677,0,0,0
425436.280085459,40,2247.8,2435.2,2366.2,0,0,738604.79737014,0,0,0
425436.320084525,40,2240.2,2457.2,2406.4,0,0,738604.797370602,0,0,0
425436.360083591,40,2219,2468,2467.8,0,0,738604.797371065,0,0,0
425436.400082658,40,2196.8,2470.4,2550.6,0,0,738604.797371528,0,0,0
425436.440081724,40,2159.8,2450.4,2654,0,0,738604.797371991,0,0,0
425436.480080791,40,2125.4,2382.4,2710.4,0,0,738604.797372454,0,0,0
425436.520079857,40,2089.6,2297.4,2663.8,0,0,738604.797372917,0,0,0
425436.560078923,40,2063.2,2215.4,2508,0,0,738604.79737338,0,0,0
425436.60007799,40,2044,2159.6,2345.8,0,0,738604.797373843,0,0,0
425436.640077056,40,2031,2125.4,2228.4,0,0,738604.797374306,0,0,0
425436.680076123,40,2024.4,2104.4,2165.8,0,0,738604.797374769,0,0,0
425436.720075189,40,2022.8,2095.6,2152.4,0,0,738604.797375232,0,0,0
425436.760074255,40,2024.4,2113.4,2185.4,0,0,738604.797375695,0,0,0
425436.800073322,40,2036.4,2132.8,2263.6,0,0,738604.797376158,0,0,0
425436.840072388,40,2042.2,2170.8,2423.2,0,0,738604.797376621,0,0,0
425436.880071455,40,2070.2,2251,2632.8,0,0,738604.797377084,0,0,0
425436.920070521,40,2106.4,2360,2763.2,0,0,738604.797377547,0,0,0
425436.960069587,40,2162.8,2452.2,2673.2,0,0,738604.79737801,0,0,0
425437.000068654,40,2221.2,2490.4,2493.4,0,0,738604.797378473,0,0,0
425437.04006772,40,2259.4,2429.4,2335,0,0,738604.797378936,0,0,0
425437.080066787,40,2263.6,2351.4,2243.8,0,0,738604.797379399,0,0,0
425437.120065853,40,2248.4,2287.4,2190.4,0,0,738604.797379862,0,0,0
425437.160064919,40,2229.8,2259.4,2161,0,0,738604.797380325,0,0,0
425437.200063986,40,2234,2272.6,2168.2,0,0,738604.797380787,0,0,0
425437.240063052,40,2245,2291.4,2183.6,0,0,738604.79738125,0,0,0
425437.280062119,40,2256.4,2306.8,2194.8,0,0,738604.797381713,0,0,0
425437.320061185,40,2255.6,2321.2,2204.6,0,0,738604.797382176,0,0,0
425437.360060251,40,2259.4,2346.2,2230.2,0,0,738604.797382639,0,0,0
425437.400059318,40,2262,2397.6,2288.8,0,0,738604.797383102,0,0,0
425437.440058384,40,2249.8,2458.2,2389.4,0,0,738604.797383565,0,0,0
425437.480057451,40,2210,2486.2,2537,0,0,738604.797384028,0,0,0
425437.520056517,40,2142.6,2439,2704,0,0,738604.797384491,0,0,0
425437.560055583,40,2091.2,2316.4,2717.2,0,0,738604.797384954,0,0,0
425437.60005465,40,2053.2,2213.8,2524.2,0,0,738604.797385417,0,0,0
425437.640053716,40,2037.2,2138.4,2310.8,0,0,738604.79738588,0,0,0
425437.680052783,40,2022.6,2110.2,2193.8,0,0,738604.797386343,0,0,0
425437.720051849,40,2016.8,2096,2141.2,0,0,738604.797386806,0,0,0
425437.760050915,40,2020.6,2085.8,2120.4,0,0,738604.797387269,0,0,0
425437.800049982,40,2016.8,2094.6,2156,0,0,738604.797387732,0,0,0
425437.840049048,40,2031.2,2114.4,2236.6,0,0,738604.797388195,0,0,0
425437.880048115,40,2043,2166.6,2413.6,0,0,738604.797388658,0,0,0
425437.920047181,40,2069.4,2263.2,2662.2,0,0,738604.797389121,0,0,0
425437.960046247,40,2117.2,2386.8,2771.4,0,0,738604.797389584,0,0,0
425438.000045314,40,2180.6,2482,2642.4,0,0,738604.797390047,0,0,0
425438.04004438,40,2234.8,2477.8,2437.8,0,0,738604.79739051,0,0,0
425438.080043447,40,2261.2,2405.4,2303,0,0,738604.797390972,0,0,0
425438.120042513,40,2259.2,2337.2,2224.4,0,0,738604.797391435,0,0,0
425438.160041579,40,2248,2293.6,2184.8,0,0,738604.797391898,0,0,0
425438.200040646,40,2242,2279.6,2172.8,0,0,738604.797392361,0,0,0
425438.240039712,40,2250,2297.4,2190.6,0,0,738604.797392824,0,0,0
425438.280038779,40,2263,2335,2217.2,0,0,738604.797393287,0,0,0
425438.320037845,40,2261.4,2375,2259.2,0,0,738604.79739375,0,0,0
425438.360036911,40,2260,2433.2,2338.8,0,0,738604.797394213,0,0,0
425438.400035978,40,2226.6,2480.6,2474.6,0,0,738604.797394676,0,0,0
425438.440035044,40,2168.8,2474,2658.2,0,0,738604.797395139,0,0,0
425438.480034111,40,2119.6,2374.4,2743.6,0,0,738604.797395602,0,0,0
425438.520033177,40,2065.2,2251,2621.8,0,0,738604.797396065,0,0,0
425438.560032243,40,2038.4,2161.8,2387.6,0,0,738604.797396528,0,0,0
425438.60003131,40,2027.4,2115.2,2231.4,0,0,738604.797396991,0,0,0
425438.640030376,40,2015,2096.8,2151.8,0,0,738604.797397454,0,0,0
425438.680029443,40,2017.2,2084.6,2120.8,0,0,738604.797397917,0,0,0
425438.720028509,40,2019.6,2091.4,2136.6,0,0,738604.79739838,0,0,0
425438.760027575,40,2023.8,2108,2191.6,0,0,738604.797398843,0,0,0
425438.800026642,40,2035,2142.6,2309.8,0,0,738604.797399306,0,0,0
425438.840025708,40,2056.4,2208.2,2536.8,0,0,738604.797399768,0,0,0
425438.880024775,40,2080,2288,2701.4,0,0,738604.797400231,0,0,0
425438.920023841,40,2117,2386.8,2763.2,0,0,738604.797400694,0,0,0
425438.960022907,40,2171,2464.4,2671.6,0,0,738604.797401157,0,0,0
425439.000021974,40,2210.6,2484,2514,0,0,738604.79740162,0,0,0
425439.04002104,40,2247.2,2458.6,2386,0,0,738604.797402083,0,0,0
425439.080020107,40,2263,2389.2,2285.4,0,0,738604.797402546,0,0,0
425439.120019173,40,2255.8,2340.4,2230.6,0,0,738604.797403009,0,0,0
425439.160018239,40,2254.4,2308.2,2205.2,0,0,738604.797403472,0,0,0
425439.200017306,40,2254.2,2313.8,2210.6,0,0,738604.797403935,0,0,0
425439.240016372,40,2260.2,2341,2231.2,0,0,738604.797404398,0,0,0
425439.280015439,40,2261.2,2374.4,2260.2,0,0,738604.797404861,0,0,0
425439.320014505,40,2255.8,2418,2319,0,0,738604.797405324,0,0,0
425439.360013571,40,2238,2473.4,2430.2,0,0,738604.797405787,0,0,0
425439.400012638,40,2198.6,2490.8,2579.8,0,0,738604.79740625,0,0,0
425439.440011704,40,2146.4,2430.4,2714,0,0,738604.797406713,0,0,0
425439.480010771,40,2092.8,2322,2706.2,0,0,738604.797407176,0,0,0
425439.520009837,40,2058.6,2214.2,2536,0,0,738604.797407639,0,0,0
425439.560008903,40,2040.4,2151.8,2344.4,0,0,738604.797408102,0,0,0
425439.60000797,40,2023.8,2115.4,2224.8,0,0,738604.797408565,0,0,0
425439.640007036,40,2018.2,2098.2,2160.2,0,0,738604.797409028,0,0,0
425439.680006103,40,2016.8,2094.2,2150.6,0,0,738604.79740949,0,0,0
425439.720005169,40,2025.6,2101,2180.8,0,0,738604.797409953,0,0,0
425439.760004235,40,2030.4,2129,2254,0,0,738604.797410416,0,0,0
425439.800003302,40,2043.4,2166.4,2412.4,0,0,738604.797410879,0,0,0
425439.840002368,40,2067.4,2242.4,2625.4,0,0,738604.797411342,0,0,0
425439.880001435,40,2103,2345.2,2766.8,0,0,738604.797411805,0,0,0
425439.920000501,40,2149,2442.6,2724.6,0,0,738604.797412268,0,0,0
425439.959999567,40,2196.2,2488.2,2572.2,0,0,738604.797412731,0,0,0
425439.999998634,40,2238.2,2471.2,2419.4,0,0,738604.797413194,0,0,0
425440.0399977,40,2263.8,2407,2306,0,0,738604.797413657,0,0,0
425440.079996767,40,2259.2,2349.8,2237,0,0,738604.79741412,0,0,0
425440.119995833,40,2250.8,2308.6,2199.2,0,0,738604.797414583,0,0,0
425440.159994899,40,2246.4,2286.6,2183,0,0,738604.797415046,0,0,0
425440.199993966,40,2253.8,2305.2,2199.4,0,0,738604.797415509,0,0,0
425440.239993032,40,2262,2341.6,2222.2,0,0,738604.797415972,0,0,0
425440.279992099,40,2263.4,2377.4,2267,0,0,738604.797416435,0,0,0
425440.319991165,40,2250.6,2441.8,2359.2,0,0,738604.797416898,0,0,0
425440.359990231,40,2215.2,2490.4,2523,0,0,738604.797417361,0,0,0
425440.399989298,40,2152.2,2449.2,2708,0,0,738604.797417824,0,0,0
425440.439988364,40,2096.4,2331.4,2736.2,0,0,738604.797418287,0,0,0
425440.479987431,40,2060.6,2218.6,2543.8,0,0,738604.79741875,0,0,0
425440.519986497,40,2037.8,2147.2,2325.6,0,0,738604.797419213,0,0,0
425440.559985563,40,2027.6,2111.6,2205.2,0,0,738604.797419676,0,0,0
425440.59998463,40,2016.2,2090,2137.8,0,0,738604.797420138,0,0,0
425440.639983696,40,2016.8,2085.8,2118.6,0,0,738604.797420601,0,0,0
425440.679982763,40,2017.4,2091.2,2141.8,0,0,738604.797421064,0,0,0
425440.719981829,40,2024,2112.2,2204.4,0,0,738604.797421527,0,0,0
425440.759980895,40,2032.6,2144,2323.4,0,0,738604.79742199,0,0,0
425440.799979962,40,2055.8,2207.6,2529.4,0,0,738604.797422453,0,0,0
425440.839979028,40,2083.8,2297.4,2710.8,0,0,738604.797422916,0,0,0
425440.879978095,40,2127.4,2399.8,2754.4,0,0,738604.797423379,0,0,0
425440.919977161,40,2178.6,2475.2,2643.8,0,0,738604.797423842,0,0,0
425440.959976227,40,2223.4,2480.4,2475.2,0,0,738604.797424305,0,0,0
425440.999975294,40,2257.8,2438.2,2348.2,0,0,738604.797424768,0,0,0
425441.03997436,40,2267.2,2371.6,2259.8,0,0,738604.797425231,0,0,0
425441.079973427,40,2251.4,2311.2,2200.8,0,0,738604.797425694,0,0,0
425441.119972493,40,2231.2,2266.2,2168,0,0,738604.797426157,0,0,0
425441.159971559,40,2231.6,2259.8,2158,0,0,738604.79742662,0,0,0
425441.199970626,40,2245.4,2291.2,2187.6,0,0,738604.797427083,0,0,0
425441.239969692,40,2262.8,2339.6,2223,0,0,738604.797427546,0,0,0
425441.279968759,40,2258.8,2411.6,2307.2,0,0,738604.797428009,0,0,0
425441.319967825,40,2225.6,2479.6,2463.6,0,0,738604.797428472,0,0,0
425441.359966891,40,2172.8,2472,2671,0,0,738604.797428934,0,0,0
425441.399965958,40,2110.6,2356,2745.6,0,0,738604.797429397,0,0,0
425441.439965024,40,2064.8,2236.6,2589.2,0,0,738604.79742986,0,0,0
425441.479964091,40,2041.4,2158,2352.2,0,0,738604.797430323,0,0,0
425441.519963157,40,2027.8,2110.8,2210.6,0,0,738604.797430786,0,0,0
425441.559962223,40,2021.6,2094.8,2139.8,0,0,738604.797431249,0,0,0
425441.59996129,40,2018.2,2083,2113.2,0,0,738604.797431712,0,0,0
425441.639960356,40,2017,2091.4,2125.8,0,0,738604.797432175,0,0,0
425441.679959423,40,2022.6,2107.8,2182,0,0,738604.797432638,0,0,0
425441.719958489,40,2034.8,2128.2,2278.4,0,0,738604.797433101,0,0,0
425441.759957555,40,2050.2,2188.2,2478.8,0,0,738604.797433564,0,0,0
425441.799956622,40,2076.6,2287.6,2702,0,0,738604.797434027,0,0,0
425441.839955688,40,2122.8,2402.6,2765.8,0,0,738604.79743449,0,0,0
425441.879954755,40,2189.4,2481.2,2605.6,0,0,738604.797434953,0,0,0
425441.919953821,40,2240.2,2470.6,2418.6,0,0,738604.797435416,0,0,0
425441.959952887,40,2260.4,2394,2287.2,0,0,738604.797435879,0,0,0
425441.999951954,40,2259.2,2326.2,2212.6,0,0,738604.797436342,0,0,0
425442.03995102,40,2240.6,2267.4,2165.6,0,0,738604.797436805,0,0,0
425442.079950087,40,2237.2,2264.4,2163.8,0,0,738604.797437268,0,0,0
425442.119949153,40,2242.6,2284.8,2178.6,0,0,738604.797437731,0,0,0
425442.159948219,40,2251.8,2311,2197.6,0,0,738604.797438194,0,0,0
425442.199947286,40,2265.4,2347.8,2229.2,0,0,738604.797438656,0,0,0
425442.239946352,40,2260.4,2389.2,2282,0,0,738604.797439119,0,0,0
425442.279945419,40,2255.2,2442.6,2356,0,0,738604.797439582,0,0,0
425442.319944485,40,2226.8,2482,2475,0,0,738604.797440045,0,0,0
425442.359943551,40,2185.8,2477,2611,0,0,738604.797440508,0,0,0
425442.399942618,40,2136.6,2423,2730.4,0,0,738604.797440971,0,0,0
425442.439941684,40,2101.4,2333.2,2733.6,0,0,738604.797441434,0,0,0
425442.479940751,40,2074.8,2261.4,2626.2,0,0,738604.797441897,0,0,0
425442.519939817,40,2058,2210.2,2505.8,0,0,738604.79744236,0,0,0
425442.559938883,40,2048.2,2181.2,2423.2,0,0,738604.797442823,0,0,0
425442.59993795,40,2044.4,2169.2,2390.6,0,0,738604.797443286,0,0,0
425442.639937016,40,2046.6,2169.6,2394.2,0,0,738604.797443749,0,0,0
425442.679936083,40,2043,2171.2,2405.4,0,0,738604.797444212,0,0,0
425442.719935149,40,2047,2172.8,2399.8,0,0,738604.797444675,0,0,0
425442.759934215,40,2041.4,2167.6,2395.6,0,0,738604.797445138,0,0,0
425442.799933282,40,2043.8,2167.2,2389.2,0,0,738604.797445601,0,0,0
425442.839932348,40,2042,2168.4,2388.6,0,0,738604.797446064,0,0,0
425442.879931415,40,2042.4,2163.4,2382.2,0,0,738604.797446527,0,0,0
425442.919930481,40,2039.2,2162.6,2374.4,0,0,738604.79744699,0,0,0
425442.959929547,40,2044.2,2162.8,2379.2,0,0,738604.797447453,0,0,0
425442.999928614,40,2043.2,2158.2,2371.2,0,0,738604.797447916,0,0,0
425443.03992768,40,2039.6,2157.6,2364,0,0,738604.797448379,0,0,0
425443.079926747,40,2036.4,2153.8,2352.2,0,0,738604.797448841,0,0,0
425443.119925813,40,2037.8,2150,2344.8,0,0,738604.797449304,0,0,0
425443.159924879,40,2042.2,2154.2,2338.4,0,0,738604.797449767,0,0,0
425443.199923946,40,2039.8,2151.2,2328.6,0,0,738604.79745023,0,0,0
425443.239923012,40,2041,2149.8,2323.4,0,0,738604.797450693,0,0,0
425443.279922079,40,2034.8,2145.6,2309.8,0,0,738604.797451156,0,0,0
425443.319921145,40,2039.6,2147.6,2300.2,0,0,738604.797451619,0,0,0
425443.359920211,40,2035.2,2142.6,2295.2,0,0,738604.797452082,0,0,0
425443.399919278,40,2033.4,2142.4,2290.6,0,0,738604.797452545,0,0,0
425443.439918344,40,2040.8,2142.6,2283.8,0,0,738604.797453008,0,0,0
