156168.368945193,40,2241.2,2482.2,2446.8,0,0,738601.68084339,0,0,0
156168.40894426,40,2238.4,2488.6,2465.2,0,0,738601.680843853,0,0,0
156168.448943326,40,2236.2,2490.8,2471.2,0,0,738601.680844316,0,0,0
156168.488942392,40,2231.8,2491.2,2483.8,0,0,738601.680844779,0,0,0
156168.528941459,40,2229.8,2488,2487.6,0,0,738601.680845242,0,0,0
156168.568940525,40,2230,2497.4,2506.8,0,0,738601.680845705,0,0,0
156168.608939592,40,2227.6,2494.6,2507.8,0,0,738601.680846168,0,0,0
156168.648938658,40,2222.2,2499.2,2521,0,0,738601.680846631,0,0,0
156168.688937724,40,2219,2497.6,2523.8,0,0,738601.680847094,0,0,0
156168.728936791,40,2218.4,2495.2,2539.8,0,0,738601.680847557,0,0,0
156168.768935857,40,2211.6,2496.6,2545.2,0,0,738601.68084802,0,0,0
156168.808934924,40,2207.2,2493.6,2553.8,0,0,738601.680848483,0,0,0
156168.84893399,40,2201.8,2496.2,2563.6,0,0,738601.680848946,0,0,0
156168.888933056,40,2209.4,2496.2,2569.8,0,0,738601.680849409,0,0,0
156168.928932123,40,2203,2493.8,2583.6,0,0,738601.680849872,0,0,0
156168.968931189,40,2199.4,2499.6,2595.2,0,0,738601.680850335,0,0,0
156169.008930256,40,2197,2494.6,2613.6,0,0,738601.680850797,0,0,0
156169.048929322,40,2194.6,2499.2,2619.4,0,0,738601.68085126,0,0,0
156169.088928388,40,2192.4,2493.2,2629.4,0,0,738601.680851723,0,0,0
156169.128927455,40,2186.2,2492.6,2636.4,0,0,738601.680852186,0,0,0
156169.168926521,40,2182.2,2484.8,2646.2,0,0,738601.680852649,0,0,0
156169.208925588,40,2183,2484,2650.8,0,0,738601.680853112,0,0,0
156169.248924654,40,2173.6,2485.8,2664.8,0,0,738601.680853575,0,0,0
156169.28892372,40,2172.2,2478.4,2660.8,0,0,738601.680854038,0,0,0
156169.328922787,40,2178.4,2480.2,2668.6,0,0,738601.680854501,0,0,0
156169.368921853,40,2170,2472,2676.8,0,0,738601.680854964,0,0,0
156169.40892092,40,2166,2466.4,2683.6,0,0,738601.680855427,0,0,0
156169.448919986,40,2165.6,2461.4,2686.6,0,0,738601.68085589,0,0,0
156169.488919052,40,2161.4,2462,2691.6,0,0,738601.680856353,0,0,0
156169.528918119,40,2162.8,2459.8,2699.8,0,0,738601.680856816,0,0,0
156169.568917185,40,2156,2454,2699.8,0,0,738601.680857279,0,0,0
156169.608916252,40,2152.4,2451.2,2714.4,0,0,738601.680857742,0,0,0
156169.648915318,40,2148.2,2443.4,2721.6,0,0,738601.680858205,0,0,0
156169.688914384,40,2150.4,2443.6,2722.2,0,0,738601.680858668,0,0,0
156169.728913451,40,2148.4,2434.4,2720.2,0,0,738601.680859131,0,0,0
156169.768912517,40,2144.2,2435.2,2726.4,0,0,738601.680859594,0,0,0
156169.808911584,40,2139.6,2427.2,2731.2,0,0,738601.680860057,0,0,0
156169.84891065,40,2141.6,2421,2731.2,0,0,738601.68086052,0,0,0
156169.888909716,40,2139.4,2419.8,2735.2,0,0,738601.680860982,0,0,0
156169.928908783,40,2133.8,2410,2739.8,0,0,738601.680861445,0,0,0
156169.968907849,40,2135.6,2409,2741.2,0,0,738601.680861908,0,0,0
156170.008906916,40,2127.8,2404,2748,0,0,738601.680862371,0,0,0
156170.048905982,40,2130.6,2399.4,2746,0,0,738601.680862834,0,0,0
156170.088905048,40,2126,2395.8,2739.2,0,0,738601.680863297,0,0,0
156170.128904115,40,2125.6,2386.6,2730,0,0,738601.68086376,0,0,0
156170.168903181,40,2126,2383,2726.2,0,0,738601.680864223,0,0,0
156170.208902248,40,2120.8,2377.6,2712.4,0,0,738601.680864686,0,0,0
156170.248901314,40,2115.2,2373.6,2706.4,0,0,738601.680865149,0,0,0
156170.28890038,40,2115.4,2365.6,2699.8,0,0,738601.680865612,0,0,0
156170.328899447,40,2117,2357.4,2694,0,0,738601.680866075,0,0,0
156170.368898513,40,2110.6,2355.2,2688.8,0,0,738601.680866538,0,0,0
