425528.559931597,40,2118,2396.8,2839.8,0,0,738604.798438193,0,0,0
425528.599930663,40,2075,2277.4,2716.8,0,0,738604.798438656,0,0,0
425528.63992973,40,2051.4,2194.2,2486.2,0,0,738604.798439119,0,0,0
425528.679928796,40,2035,2137.6,2308.6,0,0,738604.798439582,0,0,0
425528.719927862,40,2026,2108.8,2205.8,0,0,738604.798440045,0,0,0
425528.759926929,40,2025.6,2106.6,2185,0,0,738604.798440508,0,0,0
425528.799925995,40,2026.6,2113.8,2210.8,0,0,738604.798440971,0,0,0
425528.839925062,40,2039.8,2146.6,2308.8,0,0,738604.798441434,0,0,0
425528.879924128,40,2050,2193.4,2471,0,0,738604.798441897,0,0,0
425528.919923194,40,2073,2269.2,2665.4,0,0,738604.79844236,0,0,0
425528.959922261,40,2099.2,2347.4,2799.2,0,0,738604.798442823,0,0,0
425528.999921327,40,2133.4,2431.2,2819.6,0,0,738604.798443286,0,0,0
425529.039920393,40,2165.2,2488.6,2733,0,0,738604.798443749,0,0,0
425529.07991946,40,2204,2507.4,2602.8,0,0,738604.798444212,0,0,0
425529.119918526,40,2214.6,2513.2,2534,0,0,738604.798444675,0,0,0
425529.159917593,40,2227.2,2506.8,2496,0,0,738604.798445138,0,0,0
425529.199916659,40,2227.2,2505,2509.6,0,0,738604.798445601,0,0,0
425529.239915726,40,2214.8,2520.2,2564.4,0,0,738604.798446064,0,0,0
425529.279914792,40,2185.2,2509.8,2654,0,0,738604.798446527,0,0,0
425529.319913858,40,2153.8,2477.8,2780.8,0,0,738604.798446989,0,0,0
425529.359912925,40,2116.2,2398.2,2843.2,0,0,738604.798447452,0,0,0
425529.399911991,40,2083.6,2296.6,2729,0,0,738604.798447915,0,0,0
425529.439911057,40,2054.8,2203.8,2499.2,0,0,738604.798448378,0,0,0
425529.479910124,40,2039,2150.6,2308.6,0,0,738604.798448841,0,0,0
425529.51990919,40,2036.8,2120.2,2212.6,0,0,738604.798449304,0,0,0
425529.559908257,40,2029,2114.8,2203.2,0,0,738604.798449767,0,0,0
425529.599907323,40,2032.4,2127.6,2252.2,0,0,738604.79845023,0,0,0
425529.639906389,40,2042.6,2151,2343.4,0,0,738604.798450693,0,0,0
425529.679905456,40,2051.2,2193,2491.6,0,0,738604.798451156,0,0,0
425529.719904522,40,2066.2,2257.2,2683.6,0,0,738604.798451619,0,0,0
425529.759903589,40,2093.6,2343,2826.8,0,0,738604.798452082,0,0,0
425529.799902655,40,2130,2426.4,2812.2,0,0,738604.798452545,0,0,0
425529.839901722,40,2167.2,2481.2,2710.2,0,0,738604.798453008,0,0,0
425529.879900788,40,2197,2500.8,2605.8,0,0,738604.798453471,0,0,0
425529.919899854,40,2212.2,2502.2,2536.4,0,0,738604.798453934,0,0,0
425529.959898921,40,2223.8,2496.4,2508.4,0,0,738604.798454397,0,0,0
425529.999897987,40,2216,2500.8,2538.8,0,0,738604.79845486,0,0,0
425530.039897054,40,2211.6,2507.6,2575.2,0,0,738604.798455323,0,0,0
425530.07989612,40,2191.2,2501,2625.6,0,0,738604.798455785,0,0,0
425530.119895186,40,2173.2,2472.6,2659.8,0,0,738604.798456248,0,0,0
425530.159894253,40,2141.8,2403.4,2646,0,0,738604.798456711,0,0,0
425530.199893319,40,2115.4,2340,2637.6,0,0,738604.798457174,0,0,0
425530.239892386,40,2076.2,2273.8,2607.8,0,0,738604.798457637,0,0,0
425530.279891452,40,2054.4,2205.8,2464.8,0,0,738604.7984581,0,0,0
425530.319890518,40,2039.6,2155.4,2325.2,0,0,738604.798458563,0,0,0
425530.359889585,40,2032,2127.8,2238.2,0,0,738604.798459026,0,0,0
425530.399888651,40,2035.2,2126.2,2236.6,0,0,738604.798459489,0,0,0
425530.439887717,40,2036.6,2147,2315.2,0,0,738604.798459952,0,0,0
425530.479886784,40,2051.4,2191.6,2455.4,0,0,738604.798460415,0,0,0
425530.51988585,40,2073.6,2261.8,2642.2,0,0,738604.798460878,0,0,0
425530.559884917,40,2098.6,2349.8,2784.2,0,0,738604.798461341,0,0,0
425530.599883983,40,2133,2436.8,2794.2,0,0,738604.798461804,0,0,0
425530.639883049,40,2168.2,2488.2,2724.8,0,0,738604.798462267,0,0,0
425530.679882116,40,2189.8,2508,2626.2,0,0,738604.79846273,0,0,0
425530.719881182,40,2213.6,2507.8,2550.2,0,0,738604.798463193,0,0,0
425530.759880249,40,2220.2,2508.4,2531.2,0,0,738604.798463656,0,0,0
425530.799879315,40,2208.2,2508.8,2568.2,0,0,738604.798464119,0,0,0
425530.839878382,40,2191.8,2503,2634,0,0,738604.798464582,0,0,0
425530.879877448,40,2170.2,2484.6,2694.6,0,0,738604.798465045,0,0,0
425530.919876514,40,2141.8,2426.2,2737,0,0,738604.798465508,0,0,0
425530.959875581,40,2105,2349.4,2686.4,0,0,738604.79846597,0,0,0
425530.999874647,40,2075.4,2260,2558.6,0,0,738604.798466433,0,0,0
425531.039873714,40,2055,2197.8,2449.4,0,0,738604.798466896,0,0,0
425531.07987278,40,2039.4,2147.4,2317.2,0,0,738604.798467359,0,0,0
425531.119871846,40,2032.4,2116.6,2216.6,0,0,738604.798467822,0,0,0
425531.159870913,40,2024.2,2102.4,2173.2,0,0,738604.798468285,0,0,0
425531.199869979,40,2027.6,2115.2,2200,0,0,738604.798468748,0,0,0
425531.239869046,40,2040,2138.8,2278.4,0,0,738604.798469211,0,0,0
425531.279868112,40,2047.8,2178.8,2414.6,0,0,738604.798469674,0,0,0
425531.319867178,40,2071.4,2252.8,2579.8,0,0,738604.798470137,0,0,0
425531.359866245,40,2108.6,2339.6,2685.2,0,0,738604.7984706,0,0,0
425531.399865311,40,2148.8,2427.6,2696.8,0,0,738604.798471063,0,0,0
425531.439864377,40,2184.6,2489.6,2639.8,0,0,738604.798471526,0,0,0
425531.479863444,40,2214.6,2504.6,2542.4,0,0,738604.798471989,0,0,0
425531.51986251,40,2236,2500.8,2471.8,0,0,738604.798472452,0,0,0
425531.559861577,40,2240.2,2494.6,2460.8,0,0,738604.798472915,0,0,0
425531.599860643,40,2227.8,2501.2,2500.2,0,0,738604.798473378,0,0,0
425531.639859709,40,2210.8,2512.8,2567.4,0,0,738604.798473841,0,0,0
425531.679858776,40,2193,2504.8,2635.6,0,0,738604.798474304,0,0,0
425531.719857842,40,2161.6,2459.4,2690.6,0,0,738604.798474767,0,0,0
425531.759856909,40,2127.8,2381.4,2667.8,0,0,738604.79847523,0,0,0
425531.799855975,40,2094.6,2294.6,2612.8,0,0,738604.798475693,0,0,0
425531.839855042,40,2064.2,2224.6,2517.4,0,0,738604.798476155,0,0,0
425531.879854108,40,2043.8,2160,2361,0,0,738604.798476618,0,0,0
425531.919853174,40,2031.4,2125.6,2234.8,0,0,738604.798477081,0,0,0
425531.959852241,40,2025,2101,2165.6,0,0,738604.798477544,0,0,0
425531.999851307,40,2026,2099.8,2158.4,0,0,738604.798478007,0,0,0
425532.039850374,40,2027.8,2118,2204.6,0,0,738604.79847847,0,0,0
425532.07984944,40,2040.4,2147.2,2299.8,0,0,738604.798478933,0,0,0
425532.119848506,40,2053.2,2196.6,2468.2,0,0,738604.798479396,0,0,0
425532.159847573,40,2078.4,2280.8,2662.2,0,0,738604.798479859,0,0,0
425532.199846639,40,2117.2,2380.6,2775.2,0,0,738604.798480322,0,0,0
425532.239845706,40,2156.2,2467.8,2749.4,0,0,738604.798480785,0,0,0
425532.279844772,40,2190.6,2504.4,2635.4,0,0,738604.798481248,0,0,0
425532.319843838,40,2214,2507.2,2529.6,0,0,738604.798481711,0,0,0
425532.359842905,40,2234.6,2498.6,2464.8,0,0,738604.798482174,0,0,0
425532.399841971,40,2234.4,2494.4,2461.8,0,0,738604.798482637,0,0,0
425532.439841037,40,2216.4,2504.8,2529,0,0,738604.7984831,0,0,0
425532.479840104,40,2198.2,2503.6,2601.4,0,0,738604.798483563,0,0,0
425532.51983917,40,2178,2469,2665,0,0,738604.798484026,0,0,0
425532.559838237,40,2137,2401.4,2672.4,0,0,738604.798484489,0,0,0
425532.599837303,40,2102.8,2315.2,2631.6,0,0,738604.798484951,0,0,0
425532.639836369,40,2068,2241.4,2549.4,0,0,738604.798485414,0,0,0
425532.679835436,40,2051,2178.6,2405.4,0,0,738604.798485877,0,0,0
425532.719834502,40,2035.8,2131.4,2280.2,0,0,738604.79848634,0,0,0
425532.759833569,40,2022.6,2106.6,2191.6,0,0,738604.798486803,0,0,0
425532.799832635,40,2026,2098.2,2148,0,0,738604.798487266,0,0,0
425532.839831701,40,2029.2,2107.4,2167.2,0,0,738604.798487729,0,0,0
425532.879830768,40,2034.6,2122.4,2220.8,0,0,738604.798488192,0,0,0
425532.919829834,40,2039.8,2159.6,2334.2,0,0,738604.798488655,0,0,0
425532.959828901,40,2059,2216.6,2509.4,0,0,738604.798489118,0,0,0
425532.999827967,40,2089,2301,2680,0,0,738604.798489581,0,0,0
425533.039827034,40,2120.6,2397.4,2778,0,0,738604.798490044,0,0,0
425533.0798261,40,2159,2477,2736.2,0,0,738604.798490507,0,0,0
425533.119825166,40,2195.2,2504.8,2634.4,0,0,738604.79849097,0,0,0
425533.159824233,40,2211.2,2503.8,2548.6,0,0,738604.798491433,0,0,0
425533.199823299,40,2224.6,2500.2,2503.6,0,0,738604.798491896,0,0,0
425533.239822366,40,2222.4,2504.4,2520.8,0,0,738604.798492359,0,0,0
425533.279821432,40,2213.2,2509.4,2562,0,0,738604.798492822,0,0,0
425533.319820498,40,2193,2505.8,2620.6,0,0,738604.798493285,0,0,0
425533.359819565,40,2168.2,2469,2664.2,0,0,738604.798493748,0,0,0
425533.399818631,40,2134.6,2392.6,2649.8,0,0,738604.798494211,0,0,0
425533.439817697,40,2098.8,2318.4,2638.8,0,0,738604.798494674,0,0,0
425533.479816764,40,2066.6,2243,2549.6,0,0,738604.798495136,0,0,0
425533.51981583,40,2045.8,2168.2,2390.2,0,0,738604.798495599,0,0,0
425533.559814897,40,2033.4,2130,2253.2,0,0,738604.798496062,0,0,0
425533.599813963,40,2026.8,2106.8,2175.6,0,0,738604.798496525,0,0,0
425533.639813029,40,2021.8,2095.4,2147.8,0,0,738604.798496988,0,0,0
425533.679812096,40,2025.6,2106.8,2168.4,0,0,738604.798497451,0,0,0
425533.719811162,40,2025.6,2123.6,2236.6,0,0,738604.798497914,0,0,0
425533.759810229,40,2043.8,2162.4,2350.6,0,0,738604.798498377,0,0,0
425533.799809295,40,2061.8,2225.8,2537.8,0,0,738604.79849884,0,0,0
425533.839808361,40,2092,2315.2,2703.8,0,0,738604.798499303,0,0,0
425533.879807428,40,2126.8,2411.2,2776,0,0,738604.798499766,0,0,0
425533.919806494,40,2162.4,2483.6,2726.6,0,0,738604.798500229,0,0,0
425533.959805561,40,2201.6,2514.2,2612.8,0,0,738604.798500692,0,0,0
425533.999804627,40,2219.6,2506.4,2525.2,0,0,738604.798501155,0,0,0
425534.039803694,40,2227.6,2499.8,2485.6,0,0,738604.798501618,0,0,0
425534.07980276,40,2226,2507,2512.8,0,0,738604.798502081,0,0,0
425534.119801826,40,2211.6,2513.4,2576.8,0,0,738604.798502544,0,0,0
425534.159800893,40,2197.4,2505.8,2620.8,0,0,738604.798503007,0,0,0
425534.199799959,40,2170.8,2463.6,2660.6,0,0,738604.79850347,0,0,0
425534.239799026,40,2141.4,2394.8,2660.2,0,0,738604.798503933,0,0,0
425534.279798092,40,2103.4,2329.2,2638.8,0,0,738604.798504396,0,0,0
425534.319797158,40,2075.8,2257,2586.8,0,0,738604.798504859,0,0,0
425534.359796225,40,2056.6,2190.8,2438.2,0,0,738604.798505321,0,0,0
425534.399795291,40,2036.4,2142.8,2297.4,0,0,738604.798505784,0,0,0
425534.439794357,40,2026,2119.6,2206,0,0,738604.798506247,0,0,0
425534.479793424,40,2022.4,2105.8,2167.8,0,0,738604.79850671,0,0,0
425534.51979249,40,2026,2109.6,2189,0,0,738604.798507173,0,0,0
425534.559791557,40,2033.2,2131.2,2251,0,0,738604.798507636,0,0,0
425534.599790623,40,2045.2,2172.4,2367.8,0,0,738604.798508099,0,0,0
425534.63978969,40,2063.6,2230.6,2542.4,0,0,738604.798508562,0,0,0
425534.679788756,40,2095.6,2312.6,2676.6,0,0,738604.798509025,0,0,0
425534.719787822,40,2130.4,2402.8,2742.8,0,0,738604.798509488,0,0,0
425534.759786889,40,2172,2480.4,2690.6,0,0,738604.798509951,0,0,0
425534.799785955,40,2197.6,2509,2600.8,0,0,738604.798510414,0,0,0
425534.839785021,40,2218.4,2507.8,2523.8,0,0,738604.798510877,0,0,0
425534.879784088,40,2219.2,2498,2504.8,0,0,738604.79851134,0,0,0
425534.919783154,40,2215,2510,2541.2,0,0,738604.798511803,0,0,0
425534.959782221,40,2212.2,2514,2568.4,0,0,738604.798512266,0,0,0
425534.999781287,40,2193.6,2493.2,2605.4,0,0,738604.798512729,0,0,0
425535.039780353,40,2167.8,2447.8,2624,0,0,738604.798513192,0,0,0
425535.07977942,40,2131.2,2388.8,2636.4,0,0,738604.798513655,0,0,0
425535.119778486,40,2102.2,2325.8,2675.6,0,0,738604.798514117,0,0,0
425535.159777553,40,2073.6,2244.6,2575.6,0,0,738604.79851458,0,0,0
425535.199776619,40,2050.4,2179,2398.4,0,0,738604.798515043,0,0,0
425535.239775686,40,2035.4,2138,2269.4,0,0,738604.798515506,0,0,0
425535.279774752,40,2024.6,2109.4,2190.4,0,0,738604.798515969,0,0,0
425535.319773818,40,2023.4,2100,2157.8,0,0,738604.798516432,0,0,0
425535.359772885,40,2026,2108.6,2186.2,0,0,738604.798516895,0,0,0
425535.399771951,40,2041,2133.4,2270,0,0,738604.798517358,0,0,0
425535.439771017,40,2050.8,2181,2418.2,0,0,738604.798517821,0,0,0
425535.479770084,40,2074.4,2261.6,2602.4,0,0,738604.798518284,0,0,0
425535.51976915,40,2110.6,2356.4,2733.2,0,0,738604.798518747,0,0,0
425535.559768217,40,2152.4,2451.8,2733,0,0,738604.79851921,0,0,0
425535.599767283,40,2190.6,2502,2631.8,0,0,738604.798519673,0,0,0
425535.63976635,40,2227.6,2507.8,2518.6,0,0,738604.798520136,0,0,0
425535.679765416,40,2240.4,2494.2,2454,0,0,738604.798520599,0,0,0
425535.719764482,40,2242.6,2487,2437,0,0,738604.798521062,0,0,0
425535.759763549,40,2226.4,2496.6,2478.8,0,0,738604.798521525,0,0,0
425535.799762615,40,2223.8,2509,2528,0,0,738604.798521988,0,0,0
425535.839761682,40,2211.2,2508.4,2576.8,0,0,738604.798522451,0,0,0
425535.879760748,40,2182,2479.6,2619.6,0,0,738604.798522914,0,0,0
425535.919759814,40,2153,2418.8,2641,0,0,738604.798523377,0,0,0
425535.959758881,40,2113,2349,2648.4,0,0,738604.798523839,0,0,0
425535.999757947,40,2077.6,2271.6,2612,0,0,738604.798524302,0,0,0
425536.039757013,40,2048.4,2192.2,2446.4,0,0,738604.798524765,0,0,0
425536.07975608,40,2039.6,2142,2291,0,0,738604.798525228,0,0,0
425536.119755146,40,2027.8,2112.6,2197.8,0,0,738604.798525691,0,0,0
425536.159754213,40,2025.6,2101.4,2158.2,0,0,738604.798526154,0,0,0
425536.199753279,40,2026,2104.8,2175.4,0,0,738604.798526617,0,0,0
425536.239752346,40,2032.4,2131.8,2253.2,0,0,738604.79852708,0,0,0
425536.279751412,40,2042.4,2172.6,2385.2,0,0,738604.798527543,0,0,0
425536.319750478,40,2060,2232.2,2578.2,0,0,738604.798528006,0,0,0
425536.359749545,40,2087.8,2319,2751.4,0,0,738604.798528469,0,0,0
425536.399748611,40,2127.2,2411.6,2808.2,0,0,738604.798528932,0,0,0
425536.439747677,40,2164.6,2480,2734,0,0,738604.798529395,0,0,0
425536.479746744,40,2196.2,2506,2619.8,0,0,738604.798529858,0,0,0
425536.51974581,40,2217.4,2509.2,2536.4,0,0,738604.798530321,0,0,0
425536.559744877,40,2232.8,2495.4,2479.2,0,0,738604.798530784,0,0,0
425536.599743943,40,2225.8,2500.6,2495.2,0,0,738604.798531247,0,0,0
425536.639743009,40,2209.2,2505.4,2549.8,0,0,738604.79853171,0,0,0
425536.679742076,40,2198.2,2497.8,2596,0,0,738604.798532173,0,0,0
425536.719741142,40,2179.2,2457.2,2614.8,0,0,738604.798532636,0,0,0
425536.759740209,40,2144,2400.4,2631.8,0,0,738604.798533099,0,0,0
425536.799739275,40,2110.6,2343.2,2666,0,0,738604.798533562,0,0,0
425536.839738342,40,2078,2263.6,2595.8,0,0,738604.798534024,0,0,0
425536.879737408,40,2052.6,2196.4,2431,0,0,738604.798534487,0,0,0
425536.919736474,40,2036,2141,2285.6,0,0,738604.79853495,0,0,0
425536.959735541,40,2023.2,2113.6,2196.6,0,0,738604.798535413,0,0,0
425536.999734607,40,2018.4,2100,2148.6,0,0,738604.798535876,0,0,0
425537.039733674,40,2021.6,2096.4,2151.4,0,0,738604.798536339,0,0,0
425537.07973274,40,2033,2110.2,2206,0,0,738604.798536802,0,0,0
425537.119731806,40,2041.2,2150.6,2311,0,0,738604.798537265,0,0,0
425537.159730873,40,2056.6,2204.4,2478.8,0,0,738604.798537728,0,0,0
425537.199729939,40,2086.4,2287.2,2645,0,0,738604.798538191,0,0,0
425537.239729006,40,2120.6,2386.2,2739.2,0,0,738604.798538654,0,0,0
425537.279728072,40,2156.8,2465,2710.8,0,0,738604.798539117,0,0,0
425537.319727138,40,2192.2,2506.4,2614.4,0,0,738604.79853958,0,0,0
425537.359726205,40,2221.2,2502.8,2519.6,0,0,738604.798540043,0,0,0
425537.399725271,40,2233,2498.8,2477,0,0,738604.798540506,0,0,0
425537.439724337,40,2228.2,2499,2495.6,0,0,738604.798540969,0,0,0
425537.479723404,40,2213.8,2511.8,2554,0,0,738604.798541432,0,0,0
425537.51972247,40,2201.6,2506.8,2606,0,0,738604.798541895,0,0,0
425537.559721537,40,2176.4,2480.4,2653.6,0,0,738604.798542358,0,0,0
425537.599720603,40,2143.8,2411.2,2651.6,0,0,738604.79854282,0,0,0
425537.639719669,40,2109.6,2338,2641,0,0,738604.798543283,0,0,0
425537.679718736,40,2074.2,2264,2600.8,0,0,738604.798543746,0,0,0
425537.719717802,40,2051.6,2193,2450.8,0,0,738604.798544209,0,0,0
425537.759716869,40,2037.8,2139.6,2293.8,0,0,738604.798544672,0,0,0
425537.799715935,40,2028.2,2114,2201,0,0,738604.798545135,0,0,0
425537.839715002,40,2024.2,2095.4,2152.4,0,0,738604.798545598,0,0,0
425537.879714068,40,2019.8,2102.8,2157,0,0,738604.798546061,0,0,0
425537.919713134,40,2029.2,2121.6,2213.8,0,0,738604.798546524,0,0,0
425537.959712201,40,2040.2,2150.8,2317.6,0,0,738604.798546987,0,0,0
425537.999711267,40,2058.8,2212,2504.6,0,0,738604.79854745,0,0,0
425538.039710334,40,2083.6,2296.8,2700,0,0,738604.798547913,0,0,0
425538.0797094,40,2120.8,2391.8,2800.4,0,0,738604.798548376,0,0,0
425538.119708466,40,2154.8,2470.4,2746.6,0,0,738604.798548839,0,0,0
425538.159707533,40,2184,2504.6,2655.2,0,0,738604.798549302,0,0,0
425538.199706599,40,2215,2512.6,2558.6,0,0,738604.798549765,0,0,0
425538.239705666,40,2225.8,2509.4,2512.8,0,0,738604.798550228,0,0,0
425538.279704732,40,2222,2507.4,2516.8,0,0,738604.798550691,0,0,0
425538.319703798,40,2213.6,2511,2565,0,0,738604.798551154,0,0,0
425538.359702865,40,2192.2,2504,2617.4,0,0,738604.798551617,0,0,0
425538.399701931,40,2165.6,2461.6,2665.2,0,0,738604.79855208,0,0,0
425538.439700997,40,2131,2383.8,2655,0,0,738604.798552543,0,0,0
425538.479700064,40,2097,2306.6,2623,0,0,738604.798553005,0,0,0
425538.51969913,40,2070.8,2230.4,2536.8,0,0,738604.798553468,0,0,0
425538.559698197,40,2043,2166.8,2379.6,0,0,738604.798553931,0,0,0
425538.599697263,40,2035.2,2129.6,2252.8,0,0,738604.798554394,0,0,0
425538.639696329,40,2024.8,2109,2181.8,0,0,738604.798554857,0,0,0
425538.679695396,40,2024.8,2105.8,2168,0,0,738604.79855532,0,0,0
425538.719694462,40,2029.6,2119,2211,0,0,738604.798555783,0,0,0
425538.759693529,40,2037.8,2147,2301.6,0,0,738604.798556246,0,0,0
425538.799692595,40,2054.6,2200.8,2460.4,0,0,738604.798556709,0,0,0
425538.839691661,40,2075,2273.2,2645,0,0,738604.798557172,0,0,0
425538.879690728,40,2107.8,2366.6,2767.6,0,0,738604.798557635,0,0,0
425538.919689794,40,2144.2,2453.4,2765,0,0,738604.798558098,0,0,0
425538.959688861,40,2175.8,2498.6,2688.2,0,0,738604.798558561,0,0,0
425538.999687927,40,2196.2,2511.8,2607.4,0,0,738604.798559024,0,0,0
425539.039686994,40,2210.4,2500.4,2543,0,0,738604.798559487,0,0,0
425539.07968606,40,2211.2,2515.2,2555.8,0,0,738604.79855995,0,0,0
425539.119685126,40,2198.6,2510.4,2613,0,0,738604.798560413,0,0,0
425539.159684193,40,2181,2492.8,2671.8,0,0,738604.798560876,0,0,0
425539.199683259,40,2155.6,2444.2,2706.6,0,0,738604.798561339,0,0,0
425539.239682326,40,2126.2,2372.6,2668.8,0,0,738604.798561802,0,0,0
425539.279681392,40,2093.2,2298,2614.6,0,0,738604.798562265,0,0,0
425539.319680458,40,2068.8,2226.8,2525,0,0,738604.798562728,0,0,0
425539.359679525,40,2045,2164.4,2369.2,0,0,738604.79856319,0,0,0
425539.399678591,40,2036.2,2122.4,2250.8,0,0,738604.798563653,0,0,0
425539.439677658,40,2028.6,2103.8,2175.6,0,0,738604.798564116,0,0,0
425539.479676724,40,2025.8,2099,2151.6,0,0,738604.798564579,0,0,0
425539.51967579,40,2027.4,2105.6,2175.8,0,0,738604.798565042,0,0,0
425539.559674857,40,2034.2,2129,2255,0,0,738604.798565505,0,0,0
425539.599673923,40,2045.4,2175.6,2398,0,0,738604.798565968,0,0,0
425539.639672989,40,2069,2251,2599.4,0,0,738604.798566431,0,0,0
425539.679672056,40,2096,2332.2,2760.6,0,0,738604.798566894,0,0,0
425539.719671122,40,2129.6,2424.8,2798.4,0,0,738604.798567357,0,0,0
425539.759670189,40,2164.2,2483.4,2728.6,0,0,738604.79856782,0,0,0
425539.799669255,40,2185.4,2502.8,2659.8,0,0,738604.798568283,0,0,0
425539.839668321,40,2190.4,2505.8,2631,0,0,738604.798568746,0,0,0
425539.879667388,40,2184.6,2502,2660.4,0,0,738604.798569209,0,0,0
425539.919666454,40,2176.8,2497,2697.8,0,0,738604.798569672,0,0,0
425539.959665521,40,2160,2468,2730.8,0,0,738604.798570135,0,0,0
425539.999664587,40,2142.8,2421,2714,0,0,738604.798570598,0,0,0
425540.039663654,40,2117.4,2352,2646.6,0,0,738604.798571061,0,0,0
425540.07966272,40,2092,2296.4,2625,0,0,738604.798571524,0,0,0
425540.119661786,40,2065.2,2228.4,2527.8,0,0,738604.798571986,0,0,0
425540.159660853,40,2045.2,2170.6,2366.8,0,0,738604.798572449,0,0,0
425540.199659919,40,2028.6,2128.8,2238.4,0,0,738604.798572912,0,0,0
425540.239658986,40,2025.4,2104,2169.2,0,0,738604.798573375,0,0,0
425540.279658052,40,2020.6,2094.2,2145.2,0,0,738604.798573838,0,0,0
425540.319657118,40,2026,2103.2,2174.4,0,0,738604.798574301,0,0,0
425540.359656185,40,2029.8,2123.2,2252.4,0,0,738604.798574764,0,0,0
425540.399655251,40,2042.2,2169.2,2401.4,0,0,738604.798575227,0,0,0
425540.439654317,40,2066.4,2236.6,2615.4,0,0,738604.79857569,0,0,0
425540.479653384,40,2099.4,2332.8,2767.2,0,0,738604.798576153,0,0,0
425540.51965245,40,2138.8,2433,2780.2,0,0,738604.798576616,0,0,0
425540.559651517,40,2178.6,2490,2670.6,0,0,738604.798577079,0,0,0
425540.599650583,40,2217,2501.2,2535.2,0,0,738604.798577542,0,0,0
425540.639649649,40,2235.6,2490,2460,0,0,738604.798578005,0,0,0
425540.679648716,40,2237.6,2483.8,2442.8,0,0,738604.798578468,0,0,0
425540.719647782,40,2228.2,2494.2,2481.6,0,0,738604.798578931,0,0,0
425540.759646849,40,2214.2,2506.6,2536.8,0,0,738604.798579394,0,0,0
425540.799645915,40,2196.6,2501.6,2602.8,0,0,738604.798579857,0,0,0
425540.839644981,40,2171.4,2477.2,2673.8,0,0,738604.79858032,0,0,0
425540.879644048,40,2138.6,2404.6,2695.4,0,0,738604.798580783,0,0,0
425540.919643114,40,2103.6,2317.8,2627.2,0,0,738604.798581246,0,0,0
425540.959642181,40,2072.2,2244,2551.4,0,0,738604.798581709,0,0,0
425540.999641247,40,2049.6,2175.2,2393,0,0,738604.798582171,0,0,0
425541.039640314,40,2032.2,2130.4,2254.2,0,0,738604.798582634,0,0,0
425541.07963938,40,2028,2103.6,2172.4,0,0,738604.798583097,0,0,0
425541.119638446,40,2017.4,2094,2146,0,0,738604.79858356,0,0,0
425541.159637513,40,2022,2103.6,2171.6,0,0,738604.798584023,0,0,0
425541.199636579,40,2033,2125.4,2244,0,0,738604.798584486,0,0,0
425541.239635646,40,2044.6,2167.2,2370.6,0,0,738604.798584949,0,0,0
425541.279634712,40,2061.6,2234.8,2572.8,0,0,738604.798585412,0,0,0
425541.319633778,40,2094.8,2324.6,2747.6,0,0,738604.798585875,0,0,0
425541.359632845,40,2127.8,2418.6,2797.2,0,0,738604.798586338,0,0,0
425541.399631911,40,2161,2479.4,2728,0,0,738604.798586801,0,0,0
425541.439630977,40,2189.6,2503.6,2631.2,0,0,738604.798587264,0,0,0
425541.479630044,40,2215.4,2505.8,2544,0,0,738604.798587727,0,0,0
425541.51962911,40,2225.6,2498.2,2490.6,0,0,738604.79858819,0,0,0
425541.559628177,40,2224.2,2504.4,2507.8,0,0,738604.798588653,0,0,0
425541.599627243,40,2209.4,2510,2558.6,0,0,738604.798589116,0,0,0
425541.63962631,40,2194.6,2501,2617,0,0,738604.798589579,0,0,0
425541.679625376,40,2164.6,2462.6,2674,0,0,738604.798590042,0,0,0
425541.719624442,40,2130.6,2384,2657.2,0,0,738604.798590505,0,0,0
425541.759623509,40,2088.8,2305.4,2627.6,0,0,738604.798590968,0,0,0
425541.799622575,40,2062.4,2228,2531.2,0,0,738604.798591431,0,0,0
425541.839621641,40,2043,2165.4,2366,0,0,738604.798591894,0,0,0
425541.879620708,40,2032.2,2123.2,2239.2,0,0,738604.798592356,0,0,0
425541.919619774,40,2021.8,2100.6,2162.2,0,0,738604.798592819,0,0,0
425541.959618841,40,2017.8,2087.6,2130.4,0,0,738604.798593282,0,0,0
425541.999617907,40,2020.6,2090.8,2142.6,0,0,738604.798593745,0,0,0
425542.039616973,40,2023.6,2111.2,2195.8,0,0,738604.798594208,0,0,0
425542.07961604,40,2036.8,2144,2299.8,0,0,738604.798594671,0,0,0
425542.119615106,40,2054.4,2202.6,2476.2,0,0,738604.798595134,0,0,0
425542.159614173,40,2079.4,2282.8,2658.4,0,0,738604.798595597,0,0,0
425542.199613239,40,2112.4,2376,2765.2,0,0,738604.79859606,0,0,0
425542.239612306,40,2153.8,2462.2,2724.8,0,0,738604.798596523,0,0,0
425542.279611372,40,2190,2499.6,2629.4,0,0,738604.798596986,0,0,0
425542.319610438,40,2215,2503,2534.4,0,0,738604.798597449,0,0,0
425542.359609505,40,2227.8,2495.6,2493.4,0,0,738604.798597912,0,0,0
425542.399608571,40,2224.2,2504.2,2512.6,0,0,738604.798598375,0,0,0
425542.439607637,40,2209.6,2504.2,2565,0,0,738604.798598838,0,0,0
425542.479606704,40,2192.4,2496,2621.6,0,0,738604.798599301,0,0,0
425542.51960577,40,2165.6,2458.2,2670.8,0,0,738604.798599764,0,0,0
425542.559604837,40,2130.6,2372.2,2637.8,0,0,738604.798600227,0,0,0
425542.599603903,40,2091.6,2298,2628.8,0,0,738604.79860069,0,0,0
