396372.868441319,40,2189.8,2495.6,2623.4,0,0,738604.46098806,409,1,0
396372.908440386,40,2192.8,2489,2627.2,0,0,738604.460988523,409,1,0
396372.948439452,40,2189.6,2490.6,2629.4,0,0,738604.460988986,409,1,0
396372.988438518,40,2183,2488.8,2639.4,0,0,738604.460989449,409,1,0
396373.028437585,40,2183,2481.6,2639.8,0,0,738604.460989912,409,1,0
396373.068436651,40,2180.2,2476,2644.8,0,0,738604.460990375,409,1,0
396373.108435718,40,2178.4,2478,2641.8,0,0,738604.460990838,409,1,0
396373.148434784,40,2176.6,2478.4,2650.4,0,0,738604.460991301,409,1,0
396373.18843385,40,2172.6,2469.4,2648.4,0,0,738604.460991764,409,1,0
396373.228432917,40,2167,2469.4,2656.4,0,0,738604.460992227,409,1,0
396373.268431983,40,2171.4,2468.8,2665.6,0,0,738604.46099269,409,1,0
396373.30843105,40,2175.2,2468.2,2670.6,0,0,738604.460993153,409,1,0
396373.348430116,40,2170.2,2468.2,2680.8,0,0,738604.460993616,409,1,0
396373.388429182,40,2164.8,2468.4,2696,0,0,738604.460994079,409,1,0
396373.428428249,40,2173.4,2482,2683.6,0,0,738604.460994542,409,1,0
396373.468427315,40,2196.8,2493,2624.2,0,0,738604.460995005,409,1,0
396373.508426382,40,2224.2,2502.4,2525.2,0,0,738604.460995468,409,1,0
396373.548425448,40,2249,2474.4,2409.4,0,0,738604.460995931,409,1,0
396373.588424514,40,2265.6,2427.8,2322.8,0,0,738604.460996393,409,1,0
396373.628423581,40,2273.2,2379.4,2265.6,0,0,738604.460996856,409,1,0
396373.668422647,40,2268.6,2349.4,2226.8,0,0,738604.460997319,409,1,0
396373.708421714,40,2263.4,2329,2207.4,0,0,738604.460997782,409,1,0
396373.74842078,40,2262,2314.4,2202.2,0,0,738604.460998245,409,1,0
