73876.0206934317,40,2015.6,2059.6,2032.8,0,0,738622.732161119,0,0,0
73876.0606924981,40,2007.6,2059.6,2035.4,0,0,738622.732161582,0,0,0
73876.1006915645,40,2015.6,2059,2039,0,0,738622.732162045,0,0,0
73876.1406906309,40,2020.6,2069.4,2049.2,0,0,738622.732162508,0,0,0
73876.1806896973,40,2032.4,2081.2,2068,0,0,738622.732162971,0,0,0
73876.2206887637,40,2045.8,2109.2,2093.4,0,0,738622.732163434,0,0,0
73876.2606878301,40,2082.2,2134.8,2097.8,0,0,738622.732163897,0,0,0
73876.3006868965,40,2130,2156.4,2073,0,0,738622.73216436,0,0,0
73876.3406859629,40,2180.8,2153.8,2050.2,0,0,738622.732164823,0,0,0
73876.3806850293,40,2185.8,2137.6,2041.2,0,0,738622.732165286,0,0,0
73876.4206840957,40,2189.4,2144.2,2049,0,0,738622.732165749,0,0,0
73876.4606831621,40,2181.4,2161.4,2066.8,0,0,738622.732166212,0,0,0
73876.5006822285,40,2160.2,2169,2080.4,0,0,738622.732166675,0,0,0
73876.5406812949,40,2124.6,2169.2,2098.8,0,0,738622.732167138,0,0,0
73876.5806803613,40,2082.4,2149.8,2114,0,0,738622.732167601,0,0,0
73876.6206794277,40,2050.4,2114.8,2095.8,0,0,738622.732168064,0,0,0
73876.6606784941,40,2030.2,2087.8,2070.2,0,0,738622.732168527,0,0,0
73876.7006775605,40,2021.4,2067.8,2044.8,0,0,738622.73216899,0,0,0
73876.7406766269,40,2013.6,2059,2034.4,0,0,738622.732169453,0,0,0
73876.7806756933,40,2016.8,2059,2034,0,0,738622.732169916,0,0,0
73876.8206747597,40,2015.2,2057.4,2040.4,0,0,738622.732170378,0,0,0
73876.8606738261,40,2018.8,2063.2,2045.6,0,0,738622.732170841,0,0,0
73876.9006728925,40,2025.6,2080.8,2063,0,0,738622.732171304,0,0,0
73876.9406719589,40,2038,2098,2081.4,0,0,738622.732171767,0,0,0
73876.9806710253,40,2066.4,2126.4,2095.4,0,0,738622.73217223,0,0,0
73877.0206700917,40,2114.2,2152.6,2077.4,0,0,738622.732172693,0,0,0
73877.0606691581,40,2164.4,2149,2050.4,0,0,738622.732173156,0,0,0
73877.1006682245,40,2179.8,2137.4,2039.4,0,0,738622.732173619,0,0,0
73877.1406672909,40,2191,2143.4,2047.4,0,0,738622.732174082,0,0,0
73877.1806663573,40,2182.6,2166.4,2071.2,0,0,738622.732174545,0,0,0
73877.2206654237,40,2155.2,2175.6,2087.2,0,0,738622.732175008,0,0,0
73877.2606644901,40,2117,2163.6,2104.6,0,0,738622.732175471,0,0,0
73877.3006635565,40,2075.8,2137,2110,0,0,738622.732175934,0,0,0
73877.3406626229,40,2043.8,2106.4,2090.6,0,0,738622.732176397,0,0,0
73877.3806616893,40,2028.4,2082,2067.2,0,0,738622.73217686,0,0,0
73877.4206607557,40,2013.4,2065,2046.8,0,0,738622.732177323,0,0,0
73877.4606598221,40,2012.2,2058,2036,0,0,738622.732177786,0,0,0
73877.5006588885,40,2007,2056.2,2034.2,0,0,738622.732178249,0,0,0
73877.5406579549,40,2017.2,2068.4,2043.8,0,0,738622.732178712,0,0,0
73877.5806570213,40,2020.4,2078.4,2055.2,0,0,738622.732179175,0,0,0
73877.6206560877,40,2036.6,2096.4,2087.4,0,0,738622.732179638,0,0,0
73877.6606551541,40,2069.2,2132,2108,0,0,738622.732180101,0,0,0
73877.7006542205,40,2118.8,2165,2103.2,0,0,738622.732180563,0,0,0
73877.7406532869,40,2165.4,2166.6,2069.8,0,0,738622.732181026,0,0,0
73877.7806523533,40,2186,2145.2,2054.4,0,0,738622.732181489,0,0,0
73877.8206514197,40,2190.2,2132.8,2048.4,0,0,738622.732181952,0,0,0
73877.8606504861,40,2189.8,2140.6,2049.6,0,0,738622.732182415,0,0,0
73877.9006495525,40,2187.4,2155.6,2062.2,0,0,738622.732182878,0,0,0
73877.9406486189,40,2167.2,2169,2080.8,0,0,738622.732183341,0,0,0
73877.9806476853,40,2132.2,2169.4,2100.6,0,0,738622.732183804,0,0,0
73878.0206467517,40,2086.8,2145.2,2108.8,0,0,738622.732184267,0,0,0
73878.0606458181,40,2049.4,2112.8,2103.4,0,0,738622.73218473,0,0,0
73878.1006448845,40,2031.2,2087.2,2078.2,0,0,738622.732185193,0,0,0
73878.1406439509,40,2019.6,2072,2050.6,0,0,738622.732185656,0,0,0
73878.1806430173,40,2017.2,2060.2,2031,0,0,738622.732186119,0,0,0
73878.2206420837,40,2013,2057.6,2034,0,0,738622.732186582,0,0,0
73878.2606411501,40,2016.4,2062.6,2036.2,0,0,738622.732187045,0,0,0
73878.3006402165,40,2020.8,2067.6,2045.8,0,0,738622.732187508,0,0,0
73878.3406392829,40,2027,2079.4,2064,0,0,738622.732187971,0,0,0
73878.3806383493,40,2043.2,2102.2,2084.6,0,0,738622.732188434,0,0,0
73878.4206374157,40,2071.4,2131.2,2103.6,0,0,738622.732188897,0,0,0
73878.4606364821,40,2118.6,2162.4,2097.4,0,0,738622.732189359,0,0,0
73878.5006355485,40,2164.8,2156.8,2067.6,0,0,738622.732189822,0,0,0
73878.5406346149,40,2188.8,2139,2046,0,0,738622.732190285,0,0,0
73878.5806336813,40,2194,2134.4,2043,0,0,738622.732190748,0,0,0
73878.6206327477,40,2190.6,2141.4,2048.4,0,0,738622.732191211,0,0,0
73878.6606318141,40,2187.8,2150.2,2059,0,0,738622.732191674,0,0,0
73878.7006308805,40,2177.6,2164.6,2072.4,0,0,738622.732192137,0,0,0
73878.7406299469,40,2149,2172,2092.2,0,0,738622.7321926,0,0,0
73878.7806290133,40,2107,2163.4,2107.8,0,0,738622.732193063,0,0,0
73878.8206280797,40,2070.8,2134.4,2111,0,0,738622.732193526,0,0,0
73878.8606271461,40,2042.2,2100.6,2090.4,0,0,738622.732193989,0,0,0
73878.9006262125,40,2030.6,2084,2063.8,0,0,738622.732194452,0,0,0
73878.9406252789,40,2018.2,2068.2,2041.2,0,0,738622.732194915,0,0,0
73878.9806243453,40,2011,2063.8,2038.2,0,0,738622.732195378,0,0,0
73879.0206234117,40,2016,2061,2028.8,0,0,738622.732195841,0,0,0
73879.0606224781,40,2013,2060.2,2033.4,0,0,738622.732196304,0,0,0
73879.1006215445,40,2019.2,2067.6,2044.4,0,0,738622.732196767,0,0,0
73879.1406206109,40,2026.6,2080.8,2064,0,0,738622.73219723,0,0,0
73879.1806196773,40,2047.4,2110.2,2091,0,0,738622.732197693,0,0,0
73879.2206187437,40,2085.4,2148.6,2102.8,0,0,738622.732198156,0,0,0
73879.2606178101,40,2136.2,2169.4,2096.8,0,0,738622.732198619,0,0,0
73879.3006168765,40,2181.4,2161,2067.8,0,0,738622.732199081,0,0,0
73879.3406159429,40,2186,2151.2,2058.8,0,0,738622.732199544,0,0,0
73879.3806150093,40,2184,2150.2,2053.4,0,0,738622.732200007,0,0,0
73879.4206140757,40,2184.8,2160,2068.4,0,0,738622.73220047,0,0,0
73879.4606131421,40,2173.4,2164.8,2074.2,0,0,738622.732200933,0,0,0
73879.5006122085,40,2146.8,2174.2,2091.8,0,0,738622.732201396,0,0,0
73879.5406112749,40,2115.4,2163.4,2107,0,0,738622.732201859,0,0,0
73879.5806103413,40,2082.4,2140.8,2114,0,0,738622.732202322,0,0,0
73879.6206094077,40,2050.4,2116.8,2097,0,0,738622.732202785,0,0,0
73879.6606084741,40,2030.6,2089,2074,0,0,738622.732203248,0,0,0
73879.7006075405,40,2019.8,2070.2,2049,0,0,738622.732203711,0,0,0
73879.7406066069,40,2012.4,2061,2038.4,0,0,738622.732204174,0,0,0
73879.7806056733,40,2009.4,2061.4,2035.8,0,0,738622.732204637,0,0,0
73879.8206047397,40,2018.2,2067.8,2042.2,0,0,738622.7322051,0,0,0
73879.8606038061,40,2030.4,2082.4,2065.8,0,0,738622.732205563,0,0,0
73879.9006028725,40,2045.6,2106.2,2094,0,0,738622.732206026,0,0,0
73879.9406019389,40,2082,2143.2,2110.2,0,0,738622.732206489,0,0,0
73879.9806010053,40,2138.2,2165.6,2088.4,0,0,738622.732206952,0,0,0
73880.0206000717,40,2174,2159.8,2060.8,0,0,738622.732207415,0,0,0
73880.0605991381,40,2188.2,2140.2,2046,0,0,738622.732207878,0,0,0
73880.1005982045,40,2190.2,2138.2,2044.2,0,0,738622.732208341,0,0,0
73880.1405972709,40,2191.2,2150.4,2051.8,0,0,738622.732208804,0,0,0
73880.1805963373,40,2180.4,2162.2,2067.6,0,0,738622.732209266,0,0,0
73880.2205954037,40,2167.4,2170,2080,0,0,738622.732209729,0,0,0
73880.2605944701,40,2135.2,2169.2,2099.4,0,0,738622.732210192,0,0,0
73880.3005935365,40,2096.4,2156.2,2109.4,0,0,738622.732210655,0,0,0
73880.3405926029,40,2062.8,2126.8,2102.2,0,0,738622.732211118,0,0,0
73880.3805916693,40,2034,2091,2074.6,0,0,738622.732211581,0,0,0
73880.4205907357,40,2024.8,2070.8,2054,0,0,738622.732212044,0,0,0
73880.4605898021,40,2016.4,2058.4,2037.2,0,0,738622.732212507,0,0,0
73880.5005888685,40,2015.4,2064,2038.8,0,0,738622.73221297,0,0,0
73880.5405879349,40,2021,2070.2,2044.8,0,0,738622.732213433,0,0,0
73880.5805870013,40,2026.6,2081.6,2066.8,0,0,738622.732213896,0,0,0
73880.6205860677,40,2041.6,2101.8,2090,0,0,738622.732214359,0,0,0
73880.6605851341,40,2064.2,2127,2096.2,0,0,738622.732214822,0,0,0
73880.7005842005,40,2110.8,2151.8,2076.8,0,0,738622.732215285,0,0,0
73880.7405832669,40,2154.2,2149.2,2054.4,0,0,738622.732215748,0,0,0
73880.7805823333,40,2173.2,2133.8,2040.4,0,0,738622.732216211,0,0,0
73880.8205813997,40,2181.4,2123,2029.2,0,0,738622.732216674,0,0,0
73880.8605804661,40,2180.8,2125.2,2037.2,0,0,738622.732217137,0,0,0
73880.9005795325,40,2186.4,2137.6,2047,0,0,738622.7322176,0,0,0
73880.9405785989,40,2179.6,2162.2,2067.6,0,0,738622.732218063,0,0,0
73880.9805776653,40,2152.6,2173.8,2093.4,0,0,738622.732218525,0,0,0
73881.0205767317,40,2118.2,2161.8,2101.4,0,0,738622.732218988,0,0,0
73881.0605757981,40,2071.4,2140.8,2106.8,0,0,738622.732219451,0,0,0
73881.1005748645,40,2047.2,2103.4,2094.2,0,0,738622.732219914,0,0,0
73881.1405739309,40,2032.2,2087.6,2073.6,0,0,738622.732220377,0,0,0
73881.1805729973,40,2024,2068,2052,0,0,738622.73222084,0,0,0
73881.2205720637,40,2014.4,2066.6,2038.8,0,0,738622.732221303,0,0,0
73881.2605711301,40,2020.4,2064.2,2039.6,0,0,738622.732221766,0,0,0
73881.3005701965,40,2021,2073.2,2046.4,0,0,738622.732222229,0,0,0
73881.3405692629,40,2026.2,2080,2061.8,0,0,738622.732222692,0,0,0
73881.3805683293,40,2039.4,2095.8,2086.6,0,0,738622.732223155,0,0,0
73881.4205673957,40,2058.4,2123.4,2099.2,0,0,738622.732223618,0,0,0
73881.4605664621,40,2097.6,2149.2,2101.2,0,0,738622.732224081,0,0,0
73881.5005655285,40,2134.2,2161.6,2083.2,0,0,738622.732224544,0,0,0
73881.5405645949,40,2162,2161.6,2070.4,0,0,738622.732225007,0,0,0
73881.5805636613,40,2178,2160.4,2065.4,0,0,738622.73222547,0,0,0
73881.6205627277,40,2168.2,2169.8,2078.8,0,0,738622.732225933,0,0,0
73881.6605617941,40,2146,2173.2,2091.6,0,0,738622.732226396,0,0,0
73881.7005608605,40,2128.4,2167.4,2101,0,0,738622.732226859,0,0,0
73881.7405599269,40,2095.8,2150,2106.6,0,0,738622.732227322,0,0,0
73881.7805589933,40,2064.8,2137.2,2107.4,0,0,738622.732227785,0,0,0
73881.8205580597,40,2045,2109.2,2097.8,0,0,738622.732228247,0,0,0
73881.8605571261,40,2035.6,2090,2076.4,0,0,738622.73222871,0,0,0
73881.9005561925,40,2022.2,2073.6,2059.4,0,0,738622.732229173,0,0,0
73881.9405552589,40,2018.6,2069,2044.6,0,0,738622.732229636,0,0,0
73881.9805543253,40,2016.2,2059.6,2033.2,0,0,738622.732230099,0,0,0
73882.0205533917,40,2018.8,2061.4,2033,0,0,738622.732230562,0,0,0
73882.0605524581,40,2015.6,2069.8,2044.8,0,0,738622.732231025,0,0,0
73882.1005515245,40,2029,2078.8,2060.8,0,0,738622.732231488,0,0,0
73882.1405505909,40,2036.4,2097.2,2083.6,0,0,738622.732231951,0,0,0
73882.1805496573,40,2065.8,2133,2108.2,0,0,738622.732232414,0,0,0
73882.2205487237,40,2109,2158.2,2104.2,0,0,738622.732232877,0,0,0
73882.2605477901,40,2157.6,2171.2,2083.8,0,0,738622.73223334,0,0,0
73882.3005468565,40,2178.2,2156,2069,0,0,738622.732233803,0,0,0
73882.3405459229,40,2185.8,2154.8,2063.8,0,0,738622.732234266,0,0,0
73882.3805449893,40,2183,2159.4,2063.6,0,0,738622.732234729,0,0,0
73882.4205440557,40,2171.6,2165.8,2076.2,0,0,738622.732235192,0,0,0
73882.4605431221,40,2153.8,2168.2,2088.6,0,0,738622.732235655,0,0,0
73882.5005421885,40,2132.2,2170.8,2097.8,0,0,738622.732236118,0,0,0
73882.5405412549,40,2101.2,2157.4,2110.4,0,0,738622.732236581,0,0,0
73882.5805403213,40,2072,2137.6,2114,0,0,738622.732237044,0,0,0
73882.6205393877,40,2051.4,2115.6,2101.4,0,0,738622.732237507,0,0,0
73882.6605384541,40,2035.2,2092.6,2079.6,0,0,738622.73223797,0,0,0
73882.7005375205,40,2019.8,2073,2055,0,0,738622.732238432,0,0,0
73882.7405365869,40,2018.6,2065.6,2042.8,0,0,738622.732238895,0,0,0
73882.7805356533,40,2012.4,2063.6,2038.6,0,0,738622.732239358,0,0,0
73882.8205347197,40,2013.4,2058.4,2037.2,0,0,738622.732239821,0,0,0
73882.8605337861,40,2023.4,2069.2,2049.8,0,0,738622.732240284,0,0,0
73882.9005328525,40,2027,2083.4,2065.8,0,0,738622.732240747,0,0,0
73882.9405319189,40,2039.8,2103.2,2089.2,0,0,738622.73224121,0,0,0
73882.9805309853,40,2063.4,2130,2101,0,0,738622.732241673,0,0,0
73883.0205300517,40,2103.4,2158.2,2103.2,0,0,738622.732242136,0,0,0
73883.0605291181,40,2146.8,2168.4,2082.8,0,0,738622.732242599,0,0,0
73883.1005281845,40,2161.8,2165.2,2074.8,0,0,738622.732243062,0,0,0
73883.1405272509,40,2171,2170.4,2075.4,0,0,738622.732243525,0,0,0
73883.1805263173,40,2157.8,2170.6,2088,0,0,738622.732243988,0,0,0
73883.2205253837,40,2140.4,2173,2098.4,0,0,738622.732244451,0,0,0
73883.2605244501,40,2113.8,2163.6,2106.6,0,0,738622.732244914,0,0,0
73883.3005235165,40,2089.8,2148.8,2115,0,0,738622.732245377,0,0,0
73883.3405225829,40,2059,2125,2103.6,0,0,738622.73224584,0,0,0
73883.3805216493,40,2044.4,2100,2090.6,0,0,738622.732246303,0,0,0
73883.4205207157,40,2033.6,2089.2,2070.8,0,0,738622.732246766,0,0,0
73883.4605197821,40,2021.4,2071.4,2050.8,0,0,738622.732247229,0,0,0
73883.5005188485,40,2013,2066.4,2039,0,0,738622.732247691,0,0,0
73883.5405179149,40,2012.4,2061.4,2042.2,0,0,738622.732248154,0,0,0
73883.5805169813,40,2020.8,2067.2,2047,0,0,738622.732248617,0,0,0
73883.6205160477,40,2028.8,2080.4,2060,0,0,738622.73224908,0,0,0
73883.6605151141,40,2046,2100.4,2087.4,0,0,738622.732249543,0,0,0
73883.7005141805,40,2063.4,2131.4,2107.2,0,0,738622.732250006,0,0,0
73883.7405132469,40,2107.6,2163.2,2108,0,0,738622.732250469,0,0,0
73883.7805123133,40,2151.6,2167.4,2083.4,0,0,738622.732250932,0,0,0
73883.8205113797,40,2180.8,2159.6,2065.8,0,0,738622.732251395,0,0,0
73883.8605104461,40,2184,2155.4,2054.8,0,0,738622.732251858,0,0,0
73883.9005095125,40,2179.2,2160.2,2062.8,0,0,738622.732252321,0,0,0
73883.9405085789,40,2168,2163.8,2076.2,0,0,738622.732252784,0,0,0
73883.9805076453,40,2150,2170.6,2082.6,0,0,738622.732253247,0,0,0
73884.0205067117,40,2127.4,2166.2,2101.6,0,0,738622.73225371,0,0,0
73884.0605057781,40,2100.6,2152.8,2111,0,0,738622.732254173,0,0,0
73884.1005048445,40,2068.2,2133.4,2111,0,0,738622.732254636,0,0,0
73884.1405039109,40,2047.8,2111.6,2100,0,0,738622.732255099,0,0,0
73884.1805029773,40,2035.6,2094.6,2078.4,0,0,738622.732255562,0,0,0
73884.2205020437,40,2023.2,2076.2,2055.6,0,0,738622.732256025,0,0,0
73884.2605011101,40,2014.2,2061.8,2039.6,0,0,738622.732256488,0,0,0
73884.3005001765,40,2016.6,2063.2,2035.4,0,0,738622.732256951,0,0,0
73884.3404992429,40,2015.6,2055.8,2036.6,0,0,738622.732257413,0,0,0
73884.3804983093,40,2020.2,2067.4,2041,0,0,738622.732257876,0,0,0
73884.4204973757,40,2025,2075.2,2062,0,0,738622.732258339,0,0,0
73884.4604964421,40,2039.4,2093.4,2082.8,0,0,738622.732258802,0,0,0
73884.5004955085,40,2059,2122.4,2103.8,0,0,738622.732259265,0,0,0
73884.5404945749,40,2096.4,2148.6,2105.8,0,0,738622.732259728,0,0,0
73884.5804936413,40,2136.4,2163.2,2083.6,0,0,738622.732260191,0,0,0
73884.6204927077,40,2161.2,2165.6,2072.6,0,0,738622.732260654,0,0,0
73884.6604917741,40,2173.8,2159,2067.8,0,0,738622.732261117,0,0,0
73884.7004908405,40,2162.8,2164,2069.2,0,0,738622.73226158,0,0,0
73884.7404899069,40,2159.4,2164.2,2079.4,0,0,738622.732262043,0,0,0
73884.7804889733,40,2139.2,2167,2090,0,0,738622.732262506,0,0,0
73884.8204880397,40,2113.6,2165.2,2102.2,0,0,738622.732262969,0,0,0
73884.8604871061,40,2090,2151,2111.2,0,0,738622.732263432,0,0,0
73884.9004861725,40,2062,2125.2,2109,0,0,738622.732263895,0,0,0
73884.9404852389,40,2041.4,2105.6,2090.8,0,0,738622.732264358,0,0,0
73884.9804843053,40,2029.6,2082,2067.4,0,0,738622.732264821,0,0,0
73885.0204833717,40,2021.2,2068,2051.6,0,0,738622.732265284,0,0,0
73885.0604824381,40,2016,2064,2034.4,0,0,738622.732265747,0,0,0
73885.1004815045,40,2013.2,2059.4,2031.4,0,0,738622.73226621,0,0,0
73885.1404805709,40,2015.2,2062.6,2044.4,0,0,738622.732266673,0,0,0
73885.1804796373,40,2023.2,2072.6,2050,0,0,738622.732267136,0,0,0
73885.2204787037,40,2026.6,2081.2,2069,0,0,738622.732267598,0,0,0
73885.2604777701,40,2043.8,2099.8,2086.4,0,0,738622.732268061,0,0,0
73885.3004768365,40,2063.4,2129.4,2105,0,0,738622.732268524,0,0,0
73885.3404759029,40,2096,2155,2106.8,0,0,738622.732268987,0,0,0
73885.3804749693,40,2136,2162.6,2083.6,0,0,738622.73226945,0,0,0
73885.4204740357,40,2156.2,2159.8,2075.2,0,0,738622.732269913,0,0,0
73885.4604731021,40,2164,2161.4,2069.6,0,0,738622.732270376,0,0,0
73885.5004721685,40,2151,2167.2,2082,0,0,738622.732270839,0,0,0
73885.5404712349,40,2136.4,2164.8,2092.4,0,0,738622.732271302,0,0,0
73885.5804703013,40,2117.2,2165.8,2101.6,0,0,738622.732271765,0,0,0
73885.6204693677,40,2095.6,2157.6,2109.2,0,0,738622.732272228,0,0,0
73885.6604684341,40,2072.8,2134.2,2110.4,0,0,738622.732272691,0,0,0
73885.7004675005,40,2054.6,2118.4,2101.2,0,0,738622.732273154,0,0,0
73885.7404665669,40,2040,2099,2085,0,0,738622.732273617,0,0,0
73885.7804656333,40,2027.2,2076.8,2067.6,0,0,738622.73227408,0,0,0
73885.8204646997,40,2021,2074.8,2050.4,0,0,738622.732274543,0,0,0
73885.8604637661,40,2015,2061.2,2039.8,0,0,738622.732275006,0,0,0
73885.9004628325,40,2015.4,2065.4,2040.2,0,0,738622.732275469,0,0,0
73885.9404618989,40,2017.6,2063.6,2040,0,0,738622.732275932,0,0,0
73885.9804609653,40,2024.8,2073.6,2054.8,0,0,738622.732276394,0,0,0
73886.0204600317,40,2033,2093.4,2076.2,0,0,738622.732276857,0,0,0
73886.0604590981,40,2049.2,2109.8,2097.8,0,0,738622.73227732,0,0,0
73886.1004581645,40,2075.8,2139.4,2114.2,0,0,738622.732277783,0,0,0
73886.1404572309,40,2111.8,2163.4,2102.2,0,0,738622.732278246,0,0,0
73886.1804562973,40,2150.6,2166,2084.4,0,0,738622.732278709,0,0,0
73886.2204553637,40,2167.2,2165.8,2076.6,0,0,738622.732279172,0,0,0
73886.2604544301,40,2163.2,2168,2072.2,0,0,738622.732279635,0,0,0
73886.3004534965,40,2149.8,2171.2,2085,0,0,738622.732280098,0,0,0
73886.3404525629,40,2133.4,2173.4,2098.4,0,0,738622.732280561,0,0,0
73886.3804516293,40,2111.6,2159.6,2104.8,0,0,738622.732281024,0,0,0
73886.4204506957,40,2082,2143.8,2115.8,0,0,738622.732281487,0,0,0
73886.4604497621,40,2060,2123.4,2109.6,0,0,738622.73228195,0,0,0
73886.5004488285,40,2043.2,2101.2,2085,0,0,738622.732282413,0,0,0
73886.5404478949,40,2028,2082.4,2065.8,0,0,738622.732282876,0,0,0
73886.5804469613,40,2020.8,2069.6,2049.6,0,0,738622.732283339,0,0,0
73886.6204460277,40,2018,2064.6,2040.4,0,0,738622.732283802,0,0,0
73886.6604450941,40,2015.8,2058.6,2034,0,0,738622.732284265,0,0,0
73886.7004441605,40,2015.2,2067.4,2039,0,0,738622.732284728,0,0,0
73886.7404432269,40,2023.8,2070.2,2048,0,0,738622.732285191,0,0,0
73886.7804422933,40,2031.8,2084.6,2066.8,0,0,738622.732285654,0,0,0
73886.8204413597,40,2044.2,2104,2092.2,0,0,738622.732286116,0,0,0
73886.8604404261,40,2069,2129.8,2102.8,0,0,738622.732286579,0,0,0
73886.9004394925,40,2104,2156.4,2106.2,0,0,738622.732287042,0,0,0
73886.9404385589,40,2138.8,2163.2,2090.8,0,0,738622.732287505,0,0,0
73886.9804376253,40,2160.4,2164.2,2072.6,0,0,738622.732287968,0,0,0
73887.0204366917,40,2164.6,2166.6,2072.8,0,0,738622.732288431,0,0,0
73887.0604357581,40,2149,2164.6,2082.4,0,0,738622.732288894,0,0,0
73887.1004348245,40,2134,2166.4,2091,0,0,738622.732289357,0,0,0
73887.1404338909,40,2112.6,2166.4,2102.2,0,0,738622.73228982,0,0,0
73887.1804329573,40,2091.6,2152.6,2112.2,0,0,738622.732290283,0,0,0
73887.2204320237,40,2065.8,2125.6,2109.2,0,0,738622.732290746,0,0,0
73887.2604310901,40,2044.6,2106,2092.6,0,0,738622.732291209,0,0,0
73887.3004301565,40,2033.6,2086,2073,0,0,738622.732291672,0,0,0
73887.3404292229,40,2022,2075.4,2052.2,0,0,738622.732292135,0,0,0
73887.3804282893,40,2016,2063.6,2035.4,0,0,738622.732292598,0,0,0
73887.4204273557,40,2010.8,2059,2029.4,0,0,738622.732293061,0,0,0
73887.4604264221,40,2014,2060.4,2037.2,0,0,738622.732293524,0,0,0
73887.5004254885,40,2021.6,2073.6,2045,0,0,738622.732293987,0,0,0
73887.5404245549,40,2023,2078.8,2067.4,0,0,738622.73229445,0,0,0
73887.5804236213,40,2041,2102,2090.2,0,0,738622.732294913,0,0,0
73887.6204226877,40,2071.6,2135.8,2107.2,0,0,738622.732295376,0,0,0
73887.6604217541,40,2104.4,2158,2101.8,0,0,738622.732295839,0,0,0
73887.7004208205,40,2142,2168.4,2084.6,0,0,738622.732296301,0,0,0
73887.7404198869,40,2164.2,2162.6,2079.6,0,0,738622.732296764,0,0,0
73887.7804189533,40,2170.6,2164.2,2069.6,0,0,738622.732297227,0,0,0
73887.8204180197,40,2160.6,2165,2075.2,0,0,738622.73229769,0,0,0
73887.8604170861,40,2145.8,2165.4,2086.2,0,0,738622.732298153,0,0,0
73887.9004161525,40,2131.2,2165.4,2094.4,0,0,738622.732298616,0,0,0
73887.9404152189,40,2111.6,2157.8,2103.2,0,0,738622.732299079,0,0,0
73887.9804142853,40,2082.8,2149,2107.4,0,0,738622.732299542,0,0,0
73888.0204133517,40,2060.2,2124.4,2106.8,0,0,738622.732300005,0,0,0
73888.0604124181,40,2042.4,2104.6,2089.8,0,0,738622.732300468,0,0,0
73888.1004114845,40,2026,2084.4,2075.2,0,0,738622.732300931,0,0,0
73888.1404105509,40,2021.6,2071.4,2051.2,0,0,738622.732301394,0,0,0
73888.1804096173,40,2019.2,2063.6,2040.8,0,0,738622.732301857,0,0,0
73888.2204086837,40,2014.4,2057.8,2033,0,0,738622.73230232,0,0,0
73888.2604077501,40,2014,2064.6,2038.4,0,0,738622.732302783,0,0,0
73888.3004068165,40,2021.6,2071.4,2048,0,0,738622.732303246,0,0,0
73888.3404058829,40,2029.6,2086,2068.4,0,0,738622.732303709,0,0,0
73888.3804049493,40,2045.4,2110,2090.6,0,0,738622.732304172,0,0,0
73888.4204040157,40,2076.2,2133.2,2106.4,0,0,738622.732304635,0,0,0
73888.4604030821,40,2114.2,2166.8,2110.4,0,0,738622.732305098,0,0,0
73888.5004021485,40,2154.2,2171.4,2084.4,0,0,738622.73230556,0,0,0
73888.5404012149,40,2170.2,2162.6,2070.8,0,0,738622.732306023,0,0,0
73888.5804002813,40,2173.4,2165.6,2069.4,0,0,738622.732306486,0,0,0
73888.6203993477,40,2160.2,2172.4,2078.6,0,0,738622.732306949,0,0,0
73888.6603984141,40,2145.6,2168.8,2088.8,0,0,738622.732307412,0,0,0
73888.7003974805,40,2118.8,2163.2,2102.4,0,0,738622.732307875,0,0,0
73888.7403965469,40,2095.8,2157,2111.8,0,0,738622.732308338,0,0,0
73888.7803956133,40,2069,2131.4,2104,0,0,738622.732308801,0,0,0
73888.8203946797,40,2047.6,2105.6,2097,0,0,738622.732309264,0,0,0
73888.8603937461,40,2034.2,2086.4,2073.2,0,0,738622.732309727,0,0,0
73888.9003928125,40,2021,2073,2051.4,0,0,738622.73231019,0,0,0
73888.9403918789,40,2014.6,2062.4,2044.8,0,0,738622.732310653,0,0,0
73888.9803909453,40,2011.6,2060.4,2036.8,0,0,738622.732311116,0,0,0
73889.0203900117,40,2014.6,2063,2034,0,0,738622.732311579,0,0,0
73889.0603890781,40,2013.2,2070.6,2046.4,0,0,738622.732312042,0,0,0
73889.1003881445,40,2025.8,2075.4,2061,0,0,738622.732312505,0,0,0
73889.1403872109,40,2038.8,2097.8,2083.8,0,0,738622.732312968,0,0,0
73889.1803862773,40,2064.2,2125.6,2105.2,0,0,738622.732313431,0,0,0
73889.2203853437,40,2103,2158.4,2109.6,0,0,738622.732313894,0,0,0
73889.2603844101,40,2145,2170.8,2089.8,0,0,738622.732314357,0,0,0
73889.3003834765,40,2161.2,2167.6,2077.6,0,0,738622.73231482,0,0,0
73889.3403825429,40,2167.4,2169.8,2078,0,0,738622.732315282,0,0,0
73889.3803816093,40,2156.8,2173.6,2085.4,0,0,738622.732315745,0,0,0
73889.4203806757,40,2138.6,2166.6,2093.8,0,0,738622.732316208,0,0,0
73889.4603797421,40,2115.2,2163.4,2101,0,0,738622.732316671,0,0,0
73889.5003788085,40,2089.4,2148.2,2109.8,0,0,738622.732317134,0,0,0
73889.5403778749,40,2065.2,2131.2,2108.8,0,0,738622.732317597,0,0,0
73889.5803769413,40,2048,2108.4,2095,0,0,738622.73231806,0,0,0
73889.6203760077,40,2035.2,2088.2,2076.2,0,0,738622.732318523,0,0,0
73889.6603750741,40,2026,2074.4,2060,0,0,738622.732318986,0,0,0
73889.7003741405,40,2020.8,2067.8,2044,0,0,738622.732319449,0,0,0
