45056.0523671926,40,2420,2548.4,2311.4,0,0,738622.398596671,0,0,0
45056.092366259,40,2538.4,2451.4,2187.6,0,0,738622.398597134,0,0,0
45056.1323653254,40,2546.8,2317.8,2113.2,0,0,738622.398597597,0,0,0
45056.1723643918,40,2454.8,2227.4,2071.2,0,0,738622.39859806,0,0,0
45056.2123634582,40,2362.8,2169.2,2051,0,0,738622.398598523,0,0,0
45056.2523625246,40,2300.6,2141.2,2042.8,0,0,738622.398598986,0,0,0
45056.292361591,40,2267,2133.8,2038.6,0,0,738622.398599449,0,0,0
45056.3323606574,40,2264.8,2133.2,2042.4,0,0,738622.398599912,0,0,0
45056.3723597238,40,2288.2,2139.8,2039.6,0,0,738622.398600375,0,0,0
45056.4123587902,40,2316.6,2151,2045,0,0,738622.398600838,0,0,0
45056.4523578566,40,2346.4,2161,2049,0,0,738622.398601301,0,0,0
45056.492356923,40,2385.8,2177.8,2053.2,0,0,738622.398601764,0,0,0
45056.5323559894,40,2442.2,2218.6,2072.6,0,0,738622.398602227,0,0,0
45056.5723550558,40,2519.6,2271.8,2092.2,0,0,738622.39860269,0,0,0
45056.6123541222,40,2572.2,2371.4,2139.2,0,0,738622.398603152,0,0,0
45056.6523531886,40,2528,2488.6,2216.2,0,0,738622.398603615,0,0,0
45056.692352255,40,2387.2,2562,2340.2,0,0,738622.398604078,0,0,0
45056.7323513214,40,2253.4,2508.4,2473.2,0,0,738622.398604541,0,0,0
45056.7723503878,40,2189,2424,2517.8,0,0,738622.398605004,0,0,0
45056.8123494542,40,2220.2,2468.6,2494.4,0,0,738622.398605467,0,0,0
45056.8523485206,40,2324.6,2547.4,2402,0,0,738622.39860593,0,0,0
45056.892347587,40,2472.8,2536.2,2271,0,0,738622.398606393,0,0,0
45056.9323466534,40,2572.4,2420,2161.6,0,0,738622.398606856,0,0,0
45056.9723457198,40,2528.2,2297.6,2106.2,0,0,738622.398607319,0,0,0
45057.0123447862,40,2443.2,2215.6,2069.4,0,0,738622.398607782,0,0,0
45057.0523438526,40,2353.8,2165.2,2051.6,0,0,738622.398608245,0,0,0
45057.092342919,40,2298.8,2139.8,2041.4,0,0,738622.398608708,0,0,0
45057.1323419854,40,2272.6,2131.6,2036,0,0,738622.398609171,0,0,0
45057.1723410518,40,2273.4,2134.4,2037.8,0,0,738622.398609634,0,0,0
45057.2123401182,40,2292.8,2144.6,2040.8,0,0,738622.398610097,0,0,0
45057.2523391846,40,2325,2153.8,2042.2,0,0,738622.39861056,0,0,0
45057.292338251,40,2342.6,2157.6,2049,0,0,738622.398611023,0,0,0
45057.3323373174,40,2384.4,2177.6,2055.2,0,0,738622.398611486,0,0,0
45057.3723363838,40,2439.2,2206.6,2066.6,0,0,738622.398611949,0,0,0
45057.4123354502,40,2523,2261,2085.4,0,0,738622.398612412,0,0,0
45057.4523345166,40,2580.8,2353.2,2125.2,0,0,738622.398612875,0,0,0
45057.492333583,40,2553.6,2465.4,2196.8,0,0,738622.398613337,0,0,0
45057.5323326494,40,2437.2,2553.6,2302.2,0,0,738622.3986138,0,0,0
45057.5723317158,40,2311.4,2547,2414.8,0,0,738622.398614263,0,0,0
45057.6123307822,40,2222,2476,2496.4,0,0,738622.398614726,0,0,0
45057.6523298486,40,2201.8,2449,2510.8,0,0,738622.398615189,0,0,0
45057.692328915,40,2262,2516.8,2459.8,0,0,738622.398615652,0,0,0
45057.7323279814,40,2380,2565.6,2349.4,0,0,738622.398616115,0,0,0
45057.7723270478,40,2528.6,2504.2,2225,0,0,738622.398616578,0,0,0
45057.8123261142,40,2567,2364.4,2134.8,0,0,738622.398617041,0,0,0
45057.8523251806,40,2484.4,2254,2084.2,0,0,738622.398617504,0,0,0
45057.892324247,40,2385.6,2190.4,2059.6,0,0,738622.398617967,0,0,0
45057.9323233134,40,2312.2,2153,2047.6,0,0,738622.39861843,0,0,0
45057.9723223798,40,2274.4,2140,2043.6,0,0,738622.398618893,0,0,0
45058.0123214462,40,2261.6,2130.2,2039.2,0,0,738622.398619356,0,0,0
45058.0523205126,40,2277.4,2140,2044.2,0,0,738622.398619819,0,0,0
45058.092319579,40,2307.4,2149.2,2044.8,0,0,738622.398620282,0,0,0
45058.1323186454,40,2338.4,2159.6,2045.8,0,0,738622.398620745,0,0,0
45058.1723177118,40,2375,2173.4,2052.8,0,0,738622.398621208,0,0,0
45058.2123167782,40,2431.6,2203.6,2063.2,0,0,738622.398621671,0,0,0
45058.2523158446,40,2510.2,2245.6,2078.6,0,0,738622.398622134,0,0,0
45058.292314911,40,2582.6,2329.8,2117,0,0,738622.398622597,0,0,0
45058.3323139774,40,2566.4,2436.6,2176.8,0,0,738622.39862306,0,0,0
45058.3723130438,40,2461.4,2534.6,2280.2,0,0,738622.398623522,0,0,0
45058.4123121102,40,2320,2540.2,2401.4,0,0,738622.398623985,0,0,0
45058.4523111766,40,2208.6,2451.8,2498.6,0,0,738622.398624448,0,0,0
45058.492310243,40,2168.4,2396.6,2512.4,0,0,738622.398624911,0,0,0
45058.5323093094,40,2215.6,2459,2486,0,0,738622.398625374,0,0,0
45058.5723083758,40,2333.2,2545.2,2382.2,0,0,738622.398625837,0,0,0
45058.6123074422,40,2487.2,2514.4,2242,0,0,738622.3986263,0,0,0
45058.6523065086,40,2553.8,2381.4,2141.2,0,0,738622.398626763,0,0,0
45058.692305575,40,2491.6,2264.6,2090.4,0,0,738622.398627226,0,0,0
45058.7323046414,40,2391.6,2190.4,2058.4,0,0,738622.398627689,0,0,0
45058.7723037078,40,2313.2,2150.2,2045.8,0,0,738622.398628152,0,0,0
45058.8123027742,40,2265,2131.8,2042,0,0,738622.398628615,0,0,0
45058.8523018406,40,2252,2127.4,2045.2,0,0,738622.398629078,0,0,0
45058.892300907,40,2269.4,2135.4,2042.4,0,0,738622.398629541,0,0,0
45058.9322999734,40,2298.2,2143.6,2045.8,0,0,738622.398630004,0,0,0
45058.9722990398,40,2334.4,2157.8,2048.2,0,0,738622.398630467,0,0,0
45059.0122981062,40,2380.8,2177,2056.2,0,0,738622.39863093,0,0,0
45059.0522971726,40,2452.4,2211.8,2066.6,0,0,738622.398631393,0,0,0
45059.092296239,40,2523,2269.4,2087,0,0,738622.398631856,0,0,0
45059.1322953054,40,2564.6,2357.8,2133.2,0,0,738622.398632318,0,0,0
45059.1722943718,40,2531,2465.8,2200.4,0,0,738622.398632781,0,0,0
45059.2122934382,40,2421.4,2544,2308.4,0,0,738622.398633244,0,0,0
45059.2522925046,40,2282.6,2522.8,2441.4,0,0,738622.398633707,0,0,0
45059.292291571,40,2188.8,2427.8,2522.4,0,0,738622.39863417,0,0,0
45059.3322906374,40,2150.4,2370.8,2526.6,0,0,738622.398634633,0,0,0
45059.3722897038,40,2199.4,2439.2,2512.2,0,0,738622.398635096,0,0,0
45059.4122887702,40,2291.8,2524.6,2422.6,0,0,738622.398635559,0,0,0
45059.4522878366,40,2434.2,2523.8,2283.8,0,0,738622.398636022,0,0,0
45059.492286903,40,2530,2412.4,2173.4,0,0,738622.398636485,0,0,0
45059.5322859694,40,2524.2,2298.4,2101.2,0,0,738622.398636948,0,0,0
45059.5722850358,40,2441.6,2209.2,2064.4,0,0,738622.398637411,0,0,0
45059.6122841022,40,2348.2,2162.4,2050.2,0,0,738622.398637874,0,0,0
45059.6522831686,40,2295,2140.6,2038.2,0,0,738622.398638337,0,0,0
45059.692282235,40,2270.2,2133,2041,0,0,738622.3986388,0,0,0
45059.7322813014,40,2295.2,2143.6,2043.2,0,0,738622.398639263,0,0,0
45059.7722803678,40,2320.2,2156.4,2047.6,0,0,738622.398639726,0,0,0
45059.8122794342,40,2363.8,2168,2051.4,0,0,738622.398640189,0,0,0
45059.8522785006,40,2417.6,2197.6,2061.2,0,0,738622.398640652,0,0,0
45059.892277567,40,2499.6,2237.8,2078.6,0,0,738622.398641115,0,0,0
45059.9322766334,40,2564.4,2319,2111,0,0,738622.398641578,0,0,0
45059.9722756998,40,2571.4,2432.6,2171.8,0,0,738622.398642041,0,0,0
45060.0122747662,40,2467,2531.8,2269.6,0,0,738622.398642503,0,0,0
45060.0522738326,40,2324.4,2538.6,2396,0,0,738622.398642966,0,0,0
45060.092272899,40,2215.2,2460.4,2500,0,0,738622.398643429,0,0,0
45060.1322719654,40,2156.2,2372,2518.2,0,0,738622.398643892,0,0,0
45060.1722710318,40,2168,2389.4,2511.8,0,0,738622.398644355,0,0,0
45060.2122700982,40,2243.6,2497.6,2482.6,0,0,738622.398644818,0,0,0
45060.2522691646,40,2394.6,2576.8,2353.8,0,0,738622.398645281,0,0,0
45060.292268231,40,2560.8,2494.6,2206.4,0,0,738622.398645744,0,0,0
45060.3322672974,40,2611,2350.2,2124,0,0,738622.398646207,0,0,0
45060.3722663638,40,2505.2,2241.8,2076.4,0,0,738622.39864667,0,0,0
45060.4122654302,40,2386,2181.6,2056.4,0,0,738622.398647133,0,0,0
45060.4522644966,40,2316.2,2154,2044.2,0,0,738622.398647596,0,0,0
45060.492263563,40,2282.8,2143,2043,0,0,738622.398648059,0,0,0
45060.5322626294,40,2290.4,2149,2042.6,0,0,738622.398648522,0,0,0
45060.5722616958,40,2325.2,2153.4,2046.2,0,0,738622.398648985,0,0,0
45060.6122607622,40,2370,2171.4,2051.6,0,0,738622.398649448,0,0,0
45060.6522598286,40,2421.6,2192.2,2060.8,0,0,738622.398649911,0,0,0
45060.692258895,40,2496.8,2232,2069.8,0,0,738622.398650374,0,0,0
45060.7322579614,40,2577.2,2300.8,2094,0,0,738622.398650837,0,0,0
45060.7722570278,40,2603.2,2395.6,2146.8,0,0,738622.3986513,0,0,0
45060.8122560942,40,2532.6,2501.8,2218.8,0,0,738622.398651763,0,0,0
45060.8522551606,40,2400.6,2560,2331.6,0,0,738622.398652225,0,0,0
45060.892254227,40,2273.8,2517,2453.2,0,0,738622.398652688,0,0,0
45060.9322532934,40,2189.2,2422.8,2505.4,0,0,738622.398653151,0,0,0
45060.9722523598,40,2147,2359.8,2510.4,0,0,738622.398653614,0,0,0
45061.0122514262,40,2163.6,2382.4,2499.2,0,0,738622.398654077,0,0,0
45061.0522504926,40,2236.4,2478.2,2466.8,0,0,738622.39865454,0,0,0
45061.092249559,40,2357.4,2533.4,2351.4,0,0,738622.398655003,0,0,0
45061.1322486254,40,2491,2468.6,2220.6,0,0,738622.398655466,0,0,0
45061.1722476918,40,2547.2,2357.4,2133.4,0,0,738622.398655929,0,0,0
45061.2122467582,40,2497.4,2254.4,2085.4,0,0,738622.398656392,0,0,0
45061.2522458246,40,2397.8,2186.2,2060.2,0,0,738622.398656855,0,0,0
45061.292244891,40,2334.6,2156.6,2047.8,0,0,738622.398657318,0,0,0
45061.3322439574,40,2303.6,2147.8,2048.6,0,0,738622.398657781,0,0,0
45061.3722430238,40,2312.4,2156.4,2047,0,0,738622.398658244,0,0,0
45061.4122420902,40,2358.4,2170.2,2053.2,0,0,738622.398658707,0,0,0
45061.4522411566,40,2407,2190.2,2065.2,0,0,738622.39865917,0,0,0
45061.492240223,40,2476,2231.8,2071,0,0,738622.398659633,0,0,0
45061.5322392894,40,2547.2,2288.2,2095.2,0,0,738622.398660096,0,0,0
45061.5722383558,40,2576.8,2376.4,2144.6,0,0,738622.398660559,0,0,0
45061.6122374222,40,2522.8,2481.2,2210.4,0,0,738622.398661022,0,0,0
45061.6522364886,40,2398.4,2544.8,2322.4,0,0,738622.398661484,0,0,0
45061.692235555,40,2272,2511.8,2446.2,0,0,738622.398661947,0,0,0
45061.7322346214,40,2180.2,2419.4,2526.2,0,0,738622.39866241,0,0,0
45061.7722336878,40,2159.8,2383.2,2532.6,0,0,738622.398662873,0,0,0
45061.8122327542,40,2215,2465.6,2500,0,0,738622.398663336,0,0,0
45061.8522318206,40,2355,2553.8,2375.6,0,0,738622.398663799,0,0,0
45061.892230887,40,2515.2,2493.6,2224.2,0,0,738622.398664262,0,0,0
45061.9322299534,40,2556.6,2349.2,2128.6,0,0,738622.398664725,0,0,0
45061.9722290198,40,2474.4,2240.4,2076.8,0,0,738622.398665188,0,0,0
45062.0122280862,40,2371.6,2179.4,2055.4,0,0,738622.398665651,0,0,0
45062.0522271526,40,2311.2,2149.2,2042.6,0,0,738622.398666114,0,0,0
45062.092226219,40,2283.2,2137.8,2043.8,0,0,738622.398666577,0,0,0
45062.1322252854,40,2300.2,2144.4,2043.4,0,0,738622.39866704,0,0,0
45062.1722243518,40,2334.6,2157.2,2046.4,0,0,738622.398667503,0,0,0
45062.2122234182,40,2366.2,2170.2,2053.4,0,0,738622.398667966,0,0,0
45062.2522224846,40,2416.8,2191.2,2058,0,0,738622.398668429,0,0,0
45062.292221551,40,2467,2230.2,2071.4,0,0,738622.398668892,0,0,0
45062.3322206174,40,2527.8,2286.4,2098.6,0,0,738622.398669355,0,0,0
45062.3722196838,40,2571.2,2382,2144.4,0,0,738622.398669818,0,0,0
45062.4122187502,40,2518.4,2492.8,2219.4,0,0,738622.398670281,0,0,0
45062.4522178166,40,2399.4,2556.4,2335.2,0,0,738622.398670744,0,0,0
45062.492216883,40,2272.2,2525.2,2456.4,0,0,738622.398671207,0,0,0
45062.5322159494,40,2189.8,2434,2532.2,0,0,738622.398671669,0,0,0
45062.5722150158,40,2181,2427.8,2541.2,0,0,738622.398672132,0,0,0
45062.6122140822,40,2252.4,2513.2,2486,0,0,738622.398672595,0,0,0
45062.6522131486,40,2400.2,2579,2343.6,0,0,738622.398673058,0,0,0
45062.692212215,40,2554,2481.6,2201.8,0,0,738622.398673521,0,0,0
45062.7322112814,40,2577.4,2338.6,2118.8,0,0,738622.398673984,0,0,0
45062.7722103478,40,2477.8,2234.4,2076.6,0,0,738622.398674447,0,0,0
45062.8122094142,40,2373.8,2179.4,2054.8,0,0,738622.39867491,0,0,0
45062.8522084806,40,2312.6,2150.4,2044.6,0,0,738622.398675373,0,0,0
45062.892207547,40,2276.2,2137.6,2041.4,0,0,738622.398675836,0,0,0
45062.9322066134,40,2282.4,2139.8,2043.6,0,0,738622.398676299,0,0,0
45062.9722056798,40,2311.4,2150.8,2046.2,0,0,738622.398676762,0,0,0
45063.0122047462,40,2359,2169.6,2046.8,0,0,738622.398677225,0,0,0
45063.0522038126,40,2399.8,2182,2058.4,0,0,738622.398677688,0,0,0
45063.092202879,40,2461.6,2217,2066.8,0,0,738622.398678151,0,0,0
45063.1322019454,40,2529.6,2265.4,2087.2,0,0,738622.398678614,0,0,0
45063.1722010118,40,2586.8,2353.8,2123.4,0,0,738622.398679077,0,0,0
45063.2122000782,40,2561,2472.2,2193.2,0,0,738622.39867954,0,0,0
45063.2521991446,40,2435.6,2573.6,2312.8,0,0,738622.398680003,0,0,0
45063.292198211,40,2288,2550.4,2456.2,0,0,738622.398680466,0,0,0
45063.3321972774,40,2191.8,2454.2,2548,0,0,738622.398680929,0,0,0
45063.3721963438,40,2203.2,2463.8,2541.8,0,0,738622.398681391,0,0,0
45063.4121954102,40,2292,2560.6,2468.8,0,0,738622.398681854,0,0,0
45063.4521944766,40,2456,2603.4,2317.2,0,0,738622.398682317,0,0,0
45063.492193543,40,2597.8,2493,2192.4,0,0,738622.39868278,0,0,0
45063.5321926094,40,2612.4,2354.4,2118,0,0,738622.398683243,0,0,0
45063.5721916758,40,2524.4,2256,2078.4,0,0,738622.398683706,0,0,0
45063.6121907422,40,2416,2196.4,2065.2,0,0,738622.398684169,0,0,0
45063.6521898086,40,2342,2164.2,2049.6,0,0,738622.398684632,0,0,0
45063.692188875,40,2305.6,2154,2047.2,0,0,738622.398685095,0,0,0
45063.7321879414,40,2302.2,2150.6,2045.8,0,0,738622.398685558,0,0,0
45063.7721870078,40,2326.2,2156,2049.4,0,0,738622.398686021,0,0,0
45063.8121860742,40,2365.8,2172.4,2052.4,0,0,738622.398686484,0,0,0
45063.8551850706,43,2409.4,2187.6,2060,0,0,738622.398686982,0,0,0
45063.895184137,40,2444.4,2210.8,2069.6,0,0,738622.398687445,0,0,0
45063.9351832034,40,2491.4,2243.8,2080.4,0,0,738622.398687907,0,0,0
45063.9751822698,40,2546.4,2304.6,2108.6,0,0,738622.39868837,0,0,0
45064.0151813362,40,2573.4,2399,2150.2,0,0,738622.398688833,0,0,0
45064.0551804026,40,2520.4,2510.4,2226,0,0,738622.398689296,0,0,0
45064.095179469,40,2386.8,2577.4,2355.2,0,0,738622.398689759,0,0,0
45064.1351785354,40,2251,2518.4,2498.6,0,0,738622.398690222,0,0,0
45064.1751776018,40,2191.8,2442.4,2547.8,0,0,738622.398690685,0,0,0
45064.2151766682,40,2226,2490,2513.6,0,0,738622.398691148,0,0,0
45064.2551757346,40,2325.6,2556.6,2415,0,0,738622.398691611,0,0,0
45064.295174801,40,2474.2,2548.2,2282,0,0,738622.398692074,0,0,0
45064.3351738674,40,2563.4,2425.4,2170.6,0,0,738622.398692537,0,0,0
45064.3751729338,40,2515.2,2296,2104,0,0,738622.398693,0,0,0
45064.4151720002,40,2428.8,2216.2,2067.2,0,0,738622.398693463,0,0,0
45064.4551710666,40,2360.2,2169.8,2052.4,0,0,738622.398693926,0,0,0
45064.495170133,40,2308.2,2140.4,2042,0,0,738622.398694389,0,0,0
45064.5351691994,40,2291.8,2137,2040.2,0,0,738622.398694852,0,0,0
45064.5751682658,40,2300.8,2140.2,2043.4,0,0,738622.398695315,0,0,0
45064.6151673322,40,2322.2,2146.8,2049.4,0,0,738622.398695778,0,0,0
45064.6551663986,40,2348.8,2167.4,2047,0,0,738622.398696241,0,0,0
45064.695165465,40,2381.4,2177,2056.4,0,0,738622.398696704,0,0,0
45064.7351645314,40,2429.4,2200,2063.6,0,0,738622.398697167,0,0,0
45064.7751635978,40,2489.6,2240.6,2078.4,0,0,738622.398697629,0,0,0
45064.8151626642,40,2561.2,2309.8,2111.4,0,0,738622.398698092,0,0,0
45064.8551617306,40,2578.8,2407.8,2159.2,0,0,738622.398698555,0,0,0
45064.895160797,40,2501.6,2520,2238.4,0,0,738622.398699018,0,0,0
45064.9351598634,40,2376.6,2559.2,2351.4,0,0,738622.398699481,0,0,0
45064.9751589298,40,2270.6,2514.6,2451,0,0,738622.398699944,0,0,0
45065.0151579962,40,2209.8,2448.6,2498.6,0,0,738622.398700407,0,0,0
45065.0551570626,40,2223.6,2472,2479.2,0,0,738622.39870087,0,0,0
45065.095156129,40,2313.6,2539.6,2416,0,0,738622.398701333,0,0,0
45065.1351551954,40,2449.8,2548.4,2292.2,0,0,738622.398701796,0,0,0
45065.1751542618,40,2572.2,2450.8,2180.4,0,0,738622.398702259,0,0,0
45065.2151533282,40,2568.6,2322,2110.2,0,0,738622.398702722,0,0,0
45065.2551523946,40,2474.2,2230,2078.2,0,0,738622.398703185,0,0,0
45065.295151461,40,2374.4,2181.2,2057.4,0,0,738622.398703648,0,0,0
45065.3351505274,40,2314.2,2156.2,2049.2,0,0,738622.398704111,0,0,0
45065.3751495938,40,2286.6,2142.2,2041,0,0,738622.398704574,0,0,0
45065.4151486602,40,2301.4,2144.6,2043.6,0,0,738622.398705037,0,0,0
45065.4551477266,40,2329.8,2154.4,2046.4,0,0,738622.3987055,0,0,0
45065.495146793,40,2356.2,2165.4,2050.4,0,0,738622.398705963,0,0,0
45065.5351458594,40,2391.8,2180.4,2049,0,0,738622.398706426,0,0,0
45065.5751449258,40,2437.4,2207.2,2070.4,0,0,738622.398706889,0,0,0
45065.6151439922,40,2504.8,2263,2088.6,0,0,738622.398707352,0,0,0
45065.6551430586,40,2568.6,2340.4,2123,0,0,738622.398707814,0,0,0
45065.695142125,40,2547,2459.4,2193.2,0,0,738622.398708277,0,0,0
45065.7351411914,40,2418,2548.8,2303.6,0,0,738622.39870874,0,0,0
45065.7751402578,40,2290.6,2534,2445.2,0,0,738622.398709203,0,0,0
45065.8151393242,40,2203.8,2448.8,2516.6,0,0,738622.398709666,0,0,0
45065.8551383906,40,2212.8,2469.6,2507.8,0,0,738622.398710129,0,0,0
45065.895137457,40,2296.6,2547.8,2433.2,0,0,738622.398710592,0,0,0
45065.9351365234,40,2444.8,2571.2,2306.4,0,0,738622.398711055,0,0,0
45065.9751355898,40,2579.4,2476.4,2191.6,0,0,738622.398711518,0,0,0
45066.0151346562,40,2595,2345.6,2118.4,0,0,738622.398711981,0,0,0
45066.0551337226,40,2503.8,2248.4,2077.8,0,0,738622.398712444,0,0,0
45066.095132789,40,2403.4,2188.6,2057,0,0,738622.398712907,0,0,0
45066.1351318554,40,2325.8,2155.4,2048.6,0,0,738622.39871337,0,0,0
45066.1751309218,40,2292.6,2147,2043.6,0,0,738622.398713833,0,0,0
45066.2151299882,40,2292.4,2145.2,2047.6,0,0,738622.398714296,0,0,0
45066.2551290546,40,2319.6,2152.6,2048,0,0,738622.398714759,0,0,0
45066.295128121,40,2355.8,2164.8,2050.4,0,0,738622.398715222,0,0,0
45066.3351271874,40,2395,2179.8,2052.8,0,0,738622.398715685,0,0,0
45066.3751262538,40,2436.6,2196.4,2062,0,0,738622.398716148,0,0,0
45066.4151253202,40,2495,2233.6,2072.2,0,0,738622.398716611,0,0,0
45066.4551243866,40,2558.4,2287.2,2097,0,0,738622.398717073,0,0,0
45066.495123453,40,2590.2,2384,2140.2,0,0,738622.398717536,0,0,0
45066.5351225194,40,2531,2499.8,2216.8,0,0,738622.398717999,0,0,0
45066.5751215858,40,2402.8,2559,2328.8,0,0,738622.398718462,0,0,0
45066.6151206522,40,2278.6,2516.8,2442.2,0,0,738622.398718925,0,0,0
45066.6551197186,40,2196.6,2439.2,2509.4,0,0,738622.398719388,0,0,0
45066.695118785,40,2194,2430.4,2507.8,0,0,738622.398719851,0,0,0
45066.7351178514,40,2251.8,2501.8,2461.4,0,0,738622.398720314,0,0,0
45066.7751169178,40,2367,2557.8,2362,0,0,738622.398720777,0,0,0
45066.8151159842,40,2510.8,2514.6,2237.4,0,0,738622.39872124,0,0,0
45066.8551150506,40,2578.8,2401.6,2150.8,0,0,738622.398721703,0,0,0
45066.895114117,40,2532.6,2291.2,2098,0,0,738622.398722166,0,0,0
45066.9351131834,40,2436,2215.6,2065.6,0,0,738622.398722629,0,0,0
45066.9751122498,40,2355.2,2166.6,2053.4,0,0,738622.398723092,0,0,0
45067.0151113162,40,2303.8,2144.6,2048.6,0,0,738622.398723555,0,0,0
45067.0551103826,40,2275.2,2138.2,2040.8,0,0,738622.398724018,0,0,0
45067.095109449,40,2292.6,2143.8,2040.2,0,0,738622.398724481,0,0,0
45067.1351085154,40,2318.6,2152.8,2047,0,0,738622.398724944,0,0,0
45067.1751075818,40,2354.4,2163,2051.8,0,0,738622.398725407,0,0,0
45067.2151066482,40,2403.2,2187,2058.2,0,0,738622.39872587,0,0,0
45067.2551057146,40,2463,2219,2076,0,0,738622.398726333,0,0,0
45067.295104781,40,2538.8,2277.8,2099,0,0,738622.398726795,0,0,0
45067.3351038474,40,2573.6,2371.8,2143.4,0,0,738622.398727258,0,0,0
45067.3751029138,40,2513,2502.6,2228,0,0,738622.398727721,0,0,0
45067.4151019802,40,2364.8,2569.8,2377,0,0,738622.398728184,0,0,0
45067.4551010466,40,2218.6,2481,2525.8,0,0,738622.398728647,0,0,0
45067.495100113,40,2167.8,2407.8,2558,0,0,738622.39872911,0,0,0
45067.5350991794,40,2217.4,2488.4,2527.8,0,0,738622.398729573,0,0,0
45067.5750982458,40,2333.8,2577.8,2417.4,0,0,738622.398730036,0,0,0
45067.6150973122,40,2489,2556.8,2273,0,0,738622.398730499,0,0,0
45067.6550963786,40,2587.4,2426.6,2165.4,0,0,738622.398730962,0,0,0
45067.695095445,40,2532,2297.8,2107.4,0,0,738622.398731425,0,0,0
45067.7350945114,40,2436.4,2216.4,2071.8,0,0,738622.398731888,0,0,0
45067.7750935778,40,2349.2,2172,2057.2,0,0,738622.398732351,0,0,0
45067.8150926442,40,2291.2,2142.4,2045.2,0,0,738622.398732814,0,0,0
45067.8550917106,40,2265.6,2124.2,2040.2,0,0,738622.398733277,0,0,0
45067.895090777,40,2264,2125.4,2035.2,0,0,738622.39873374,0,0,0
45067.9350898434,40,2280,2131.2,2038.2,0,0,738622.398734203,0,0,0
45067.9750889098,40,2316,2143.6,2043.6,0,0,738622.398734666,0,0,0
45068.0150879762,40,2342.6,2154.8,2046,0,0,738622.398735129,0,0,0
45068.0550870426,40,2379.6,2170.2,2047.8,0,0,738622.398735592,0,0,0
45068.095086109,40,2430.4,2201.2,2062.6,0,0,738622.398736055,0,0,0
45068.1350851754,40,2507.8,2247,2073.6,0,0,738622.398736518,0,0,0
45068.1750842418,40,2568.8,2325.8,2109.8,0,0,738622.39873698,0,0,0
45068.2150833082,40,2579.4,2428.4,2168.4,0,0,738622.398737443,0,0,0
45068.2550823746,40,2486.6,2537.8,2265.4,0,0,738622.398737906,0,0,0
45068.295081441,40,2355.4,2559.8,2373.6,0,0,738622.398738369,0,0,0
45068.3350805074,40,2258.4,2514.8,2466.8,0,0,738622.398738832,0,0,0
45068.3750795738,40,2209.6,2456.4,2509.8,0,0,738622.398739295,0,0,0
45068.4150786402,40,2202,2442.6,2511.4,0,0,738622.398739758,0,0,0
45068.4550777066,40,2233,2479,2482,0,0,738622.398740221,0,0,0
45068.495076773,40,2288.2,2525.2,2429.2,0,0,738622.398740684,0,0,0
45068.5350758394,40,2351.2,2545,2364.2,0,0,738622.398741147,0,0,0
45068.5750749058,40,2428.2,2532.2,2289.8,0,0,738622.39874161,0,0,0
45068.6150739722,40,2491.2,2486.8,2229.6,0,0,738622.398742073,0,0,0
45068.6550730386,40,2553,2452.4,2182.4,0,0,738622.398742536,0,0,0
45068.695072105,40,2586.8,2418.8,2155.4,0,0,738622.398742999,0,0,0
45068.7350711714,40,2602.8,2388.6,2144,0,0,738622.398743462,0,0,0
45068.7750702378,40,2617.2,2379,2128.8,0,0,738622.398743925,0,0,0
45068.8150693042,40,2637.2,2384.8,2134.6,0,0,738622.398744388,0,0,0
45068.8550683706,40,2645.4,2403,2136.6,0,0,738622.398744851,0,0,0
45068.895067437,40,2651.6,2415,2145.4,0,0,738622.398745314,0,0,0
45068.9350665034,40,2654.6,2420.8,2145,0,0,738622.398745777,0,0,0
45068.9750655698,40,2654.2,2430.8,2147.8,0,0,738622.398746239,0,0,0
45069.0150646362,40,2645.4,2438.6,2154.6,0,0,738622.398746702,0,0,0
45069.0550637026,40,2626.4,2445.2,2160.8,0,0,738622.398747165,0,0,0
45069.095062769,40,2618,2445.6,2168.2,0,0,738622.398747628,0,0,0
45069.1350618354,40,2599,2451.8,2174.8,0,0,738622.398748091,0,0,0
45069.1750609018,40,2581.4,2456.4,2178.8,0,0,738622.398748554,0,0,0
45069.2150599682,40,2571.2,2450.4,2177.2,0,0,738622.398749017,0,0,0
45069.2550590346,40,2564.4,2464.4,2189.4,0,0,738622.39874948,0,0,0
45069.295058101,40,2565.2,2470.6,2190.2,0,0,738622.398749943,0,0,0
45069.3350571674,40,2570,2473.8,2192.2,0,0,738622.398750406,0,0,0
45069.3750562338,40,2570.2,2483.6,2203.8,0,0,738622.398750869,0,0,0
45069.4150553002,40,2574.2,2496.6,2201,0,0,738622.398751332,0,0,0
45069.4550543666,40,2581.8,2506.4,2208.4,0,0,738622.398751795,0,0,0
45069.495053433,40,2575.6,2511,2209.4,0,0,738622.398752258,0,0,0
45069.5350524994,40,2577.2,2519.6,2209.8,0,0,738622.398752721,0,0,0
45069.5750515658,40,2571.2,2512.2,2213,0,0,738622.398753184,0,0,0
45069.6150506322,40,2569.8,2503.8,2205.8,0,0,738622.398753647,0,0,0
45069.6550496986,40,2579,2493.4,2198,0,0,738622.39875411,0,0,0
45069.695048765,40,2605.8,2467.2,2178.4,0,0,738622.398754573,0,0,0
45069.7350478314,40,2633.4,2440,2154.2,0,0,738622.398755036,0,0,0
