12862.9617714649,40,2132.8,2310.4,2419.8,0,0,738612.605867613,0,0,0
12863.0017705313,40,2128.4,2306,2425,0,0,738612.605868076,0,0,0
12863.0417695977,40,2129.4,2303.2,2424,0,0,738612.605868539,0,0,0
12863.0817686641,40,2125.2,2301.4,2427.8,0,0,738612.605869002,0,0,0
12863.1217677305,40,2122.8,2297.8,2435.2,0,0,738612.605869465,0,0,0
12863.1617667969,40,2114.4,2294,2434.4,0,0,738612.605869928,0,0,0
12863.2017658633,40,2119.8,2294.2,2431.4,0,0,738612.605870391,0,0,0
12863.2417649297,40,2116.2,2287.8,2430.8,0,0,738612.605870854,0,0,0
12863.2817639961,40,2116.4,2290.8,2422.2,0,0,738612.605871317,0,0,0
12863.3217630625,40,2116,2284.6,2420.6,0,0,738612.60587178,0,0,0
12863.3617621289,40,2109,2280,2422.8,0,0,738612.605872243,0,0,0
12863.4017611953,40,2113.8,2279.4,2415,0,0,738612.605872706,0,0,0
12863.4417602617,40,2111.2,2276.6,2414.8,0,0,738612.605873169,0,0,0
12863.4817593281,40,2108.8,2268.4,2416,0,0,738612.605873631,0,0,0
12863.5217583945,40,2104.8,2264.4,2407.8,0,0,738612.605874094,0,0,0
12863.5617574609,40,2103.2,2267,2407.4,0,0,738612.605874557,0,0,0
12863.6017565273,40,2103.2,2259,2407,0,0,738612.60587502,0,0,0
12863.6417555937,40,2100.4,2255,2407.2,0,0,738612.605875483,0,0,0
12863.6817546601,40,2098.8,2251.6,2407.4,0,0,738612.605875946,0,0,0
12863.7217537265,40,2095.8,2248,2404.2,0,0,738612.605876409,0,0,0
12863.7617527929,40,2096.8,2247.4,2404,0,0,738612.605876872,0,0,0
12863.8017518593,40,2089.8,2244,2401.6,0,0,738612.605877335,0,0,0
12863.8417509257,40,2090.4,2240,2400.6,0,0,738612.605877798,0,0,0
12863.8817499921,40,2089.4,2239.6,2391.2,0,0,738612.605878261,0,0,0
12863.9217490585,40,2092.2,2236.6,2389.2,0,0,738612.605878724,0,0,0
12863.9617481249,40,2086.6,2229.6,2383,0,0,738612.605879187,0,0,0
12864.0017471913,40,2086.2,2230.4,2383.4,0,0,738612.60587965,0,0,0
12864.0417462577,40,2083.2,2226.8,2378.2,0,0,738612.605880113,0,0,0
12864.0817453241,40,2086.4,2224,2373.8,0,0,738612.605880576,0,0,0
12864.1217443905,40,2085.2,2225.2,2372,0,0,738612.605881039,0,0,0
12864.1617434569,40,2080,2220.8,2369.2,0,0,738612.605881502,0,0,0
12864.2017425233,40,2077.2,2220,2369.4,0,0,738612.605881965,0,0,0
12864.2417415897,40,2079.8,2213.8,2362.6,0,0,738612.605882428,0,0,0
12864.2817406561,40,2077.4,2210.8,2364.4,0,0,738612.605882891,0,0,0
12864.3217397225,40,2076.8,2210.8,2356.2,0,0,738612.605883354,0,0,0
12864.3617387889,40,2074.2,2207.6,2356.4,0,0,738612.605883816,0,0,0
12864.4017378553,40,2076.2,2209,2349.6,0,0,738612.605884279,0,0,0
12864.4417369217,40,2075.2,2204.2,2354.4,0,0,738612.605884742,0,0,0
12864.4817359881,40,2070.2,2198.8,2346.6,0,0,738612.605885205,0,0,0
12864.5217350545,40,2068.4,2202.8,2348.4,0,0,738612.605885668,0,0,0
12864.5617341209,40,2069.8,2195.8,2344.8,0,0,738612.605886131,0,0,0
12864.6017331873,40,2070.4,2195.6,2338.6,0,0,738612.605886594,0,0,0
12864.6417322537,40,2071,2195.8,2337.6,0,0,738612.605887057,0,0,0
12864.6817313201,40,2067.4,2192.4,2329.8,0,0,738612.60588752,0,0,0
12864.7217303865,40,2065.6,2188.2,2327.2,0,0,738612.605887983,0,0,0
12864.7617294529,40,2064.8,2189.4,2320.2,0,0,738612.605888446,0,0,0
12864.8017285193,40,2064.4,2185.2,2315.8,0,0,738612.605888909,0,0,0
12864.8417275857,40,2064.4,2179.8,2316.4,0,0,738612.605889372,0,0,0
12864.8817266521,40,2062.2,2177.6,2308,0,0,738612.605889835,0,0,0
12864.9217257185,40,2063.2,2181.4,2306.8,0,0,738612.605890298,0,0,0
12864.9617247849,40,2061,2178.6,2301.4,0,0,738612.605890761,0,0,0
12865.0017238513,40,2056.8,2177.8,2298,0,0,738612.605891224,0,0,0
12865.0417229177,40,2062.2,2175,2294.8,0,0,738612.605891687,0,0,0
12865.0817219841,40,2059,2177,2294,0,0,738612.605892149,0,0,0
12865.1217210505,40,2058.8,2167.2,2289.2,0,0,738612.605892612,0,0,0
12865.1617201169,40,2061,2170.4,2284.8,0,0,738612.605893075,0,0,0
12865.2017191833,40,2055.2,2163.8,2283.2,0,0,738612.605893538,0,0,0
12865.2417182497,40,2054.2,2167.6,2277.8,0,0,738612.605894001,0,0,0
12865.2817173161,40,2057.6,2163.6,2279.2,0,0,738612.605894464,0,0,0
12865.3217163825,40,2057,2162.2,2272.8,0,0,738612.605894927,0,0,0
12865.3617154489,40,2053.8,2161.4,2267.4,0,0,738612.60589539,0,0,0
12865.4017145153,40,2055,2161,2268,0,0,738612.605895853,0,0,0
12865.4417135817,40,2052.6,2157.6,2263.6,0,0,738612.605896316,0,0,0
12865.4817126481,40,2050.2,2158.4,2263,0,0,738612.605896779,0,0,0
12865.5217117145,40,2047.2,2154.4,2260.4,0,0,738612.605897242,0,0,0
12865.5617107809,40,2050,2145.4,2254,0,0,738612.605897705,0,0,0
12865.6017098473,40,2045.6,2147.4,2250.8,0,0,738612.605898168,0,0,0
12865.6417089137,40,2048.2,2147.8,2246.8,0,0,738612.605898631,0,0,0
12865.6817079801,40,2049.2,2144.6,2241.8,0,0,738612.605899094,0,0,0
12865.7217070465,40,2047,2144.2,2239.2,0,0,738612.605899557,0,0,0
12865.7617061129,40,2044.4,2138.6,2234.2,0,0,738612.60590002,0,0,0
12865.8017051793,40,2045.8,2133.2,2231.2,0,0,738612.605900483,0,0,0
12865.8417042457,40,2045.4,2142.6,2226.8,0,0,738612.605900946,0,0,0
12865.8817033121,40,2037.8,2135.4,2225.6,0,0,738612.605901409,0,0,0
12865.9217023785,40,2045.2,2140.8,2227,0,0,738612.605901872,0,0,0
12865.9617014449,40,2043.2,2131,2213,0,0,738612.605902334,0,0,0
12866.0017005113,40,2042.2,2130.2,2215.8,0,0,738612.605902797,0,0,0
12866.0416995777,40,2039.6,2130.4,2211.6,0,0,738612.60590326,0,0,0
12866.0816986441,40,2044.4,2134.2,2208.8,0,0,738612.605903723,0,0,0
12866.1216977105,40,2040.2,2125.8,2208.6,0,0,738612.605904186,0,0,0
12866.1616967769,40,2039.6,2127.2,2198.4,0,0,738612.605904649,0,0,0
12866.2016958433,40,2041.8,2129.2,2200.2,0,0,738612.605905112,0,0,0
12866.2416949097,40,2042.8,2125.8,2196.6,0,0,738612.605905575,0,0,0
12866.2816939761,40,2038.4,2125.8,2192.4,0,0,738612.605906038,0,0,0
12866.3216930425,40,2038.4,2125,2189.2,0,0,738612.605906501,0,0,0
12866.3616921089,40,2038.2,2125,2185,0,0,738612.605906964,0,0,0
12866.4016911753,40,2034.8,2121.4,2185.4,0,0,738612.605907427,0,0,0
12866.4416902417,40,2037,2118.8,2179.6,0,0,738612.60590789,0,0,0
12866.4816893081,40,2034.4,2116,2178.8,0,0,738612.605908353,0,0,0
12866.5216883745,40,2038,2118,2177.6,0,0,738612.605908816,0,0,0
12866.5616874409,40,2035.4,2112.8,2172,0,0,738612.605909279,0,0,0
12866.6016865073,40,2038,2115,2170,0,0,738612.605909742,0,0,0
12866.6416855737,40,2033.4,2113.6,2165.4,0,0,738612.605910205,0,0,0
12866.6816846401,40,2030.2,2114.6,2164.2,0,0,738612.605910668,0,0,0
12866.7216837065,40,2035,2111.4,2155,0,0,738612.605911131,0,0,0
12866.7616827729,40,2031.8,2111,2156.8,0,0,738612.605911594,0,0,0
12866.8016818393,40,2030.6,2111.8,2160.4,0,0,738612.605912057,0,0,0
12866.8416809057,40,2032.8,2114.6,2155.6,0,0,738612.605912519,0,0,0
12866.8816799721,40,2032.6,2109,2152.6,0,0,738612.605912982,0,0,0
12866.9216790385,40,2033.8,2106.6,2152.6,0,0,738612.605913445,0,0,0
12866.9616781049,40,2034.2,2109,2148.2,0,0,738612.605913908,0,0,0
12867.0016771713,40,2028.6,2106,2146.4,0,0,738612.605914371,0,0,0
12867.0416762377,40,2034.6,2107.8,2141,0,0,738612.605914834,0,0,0
12867.0816753041,40,2028.6,2102.6,2143,0,0,738612.605915297,0,0,0
12867.1216743705,40,2035,2105.4,2137.4,0,0,738612.60591576,0,0,0
