423108.550415937,40,2042.2,2162.2,2372,0,0,738604.770428824,0,0,0
423108.590415004,40,2031.6,2134.8,2267.6,0,0,738604.770429287,0,0,0
423108.63041407,40,2024.2,2109.2,2178.6,0,0,738604.77042975,0,0,0
423108.670413136,40,2018.2,2089.6,2118.2,0,0,738604.770430213,0,0,0
423108.710412203,40,2015.6,2075.6,2091.2,0,0,738604.770430676,0,0,0
423108.750411269,40,2011.2,2066.6,2066.2,0,0,738604.770431139,0,0,0
423108.790410336,40,2013,2065.2,2058.8,0,0,738604.770431602,0,0,0
423108.830409402,40,2011,2062.8,2064,0,0,738604.770432065,0,0,0
423108.870408468,40,2012.8,2066.8,2064,0,0,738604.770432528,0,0,0
423108.910407535,40,2008,2070.2,2081.2,0,0,738604.770432991,0,0,0
423108.950406601,40,2015.4,2077.4,2096,0,0,738604.770433453,0,0,0
423108.990405668,40,2013.2,2081.6,2129.6,0,0,738604.770433916,0,0,0
423109.030404734,40,2023.8,2102,2184.8,0,0,738604.770434379,0,0,0
423109.0704038,40,2027.8,2123.4,2269.2,0,0,738604.770434842,0,0,0
423109.110402867,40,2041.6,2153.4,2368.2,0,0,738604.770435305,0,0,0
423109.150401933,40,2048.2,2183.8,2468.8,0,0,738604.770435768,0,0,0
423109.190401,40,2056,2215.4,2526.4,0,0,738604.770436231,0,0,0
423109.230400066,40,2067.2,2233.6,2546.6,0,0,738604.770436694,0,0,0
423109.270399132,40,2072,2242.8,2520.4,0,0,738604.770437157,0,0,0
423109.310398199,40,2068.6,2234.4,2528,0,0,738604.77043762,0,0,0
423109.350397265,40,2062.6,2227.8,2530.4,0,0,738604.770438083,0,0,0
423109.390396332,40,2055.2,2210.4,2507.4,0,0,738604.770438546,0,0,0
423109.430395398,40,2048.2,2185.4,2443.6,0,0,738604.770439009,0,0,0
423109.470394464,40,2036.6,2146.4,2333.2,0,0,738604.770439472,0,0,0
423109.510393531,40,2027,2115.2,2219.8,0,0,738604.770439935,0,0,0
423109.550392597,40,2018.8,2096.4,2142.6,0,0,738604.770440398,0,0,0
423109.590391664,40,2013.6,2077.6,2102.4,0,0,738604.770440861,0,0,0
423109.63039073,40,2015,2072.6,2079,0,0,738604.770441324,0,0,0
423109.670389796,40,2012,2068.8,2062.8,0,0,738604.770441787,0,0,0
423109.710388863,40,2012,2070.2,2064,0,0,738604.77044225,0,0,0
423109.750387929,40,2011,2068.4,2064.8,0,0,738604.770442712,0,0,0
423109.790386996,40,2013,2073.8,2074.4,0,0,738604.770443175,0,0,0
423109.830386062,40,2016.4,2075.6,2093,0,0,738604.770443638,0,0,0
423109.870385128,40,2017.8,2087.2,2123,0,0,738604.770444101,0,0,0
423109.910384195,40,2023.2,2098.2,2177.2,0,0,738604.770444564,0,0,0
423109.950383261,40,2030,2122.8,2254.2,0,0,738604.770445027,0,0,0
423109.990382328,40,2040.4,2147.8,2341,0,0,738604.77044549,0,0,0
423110.030381394,40,2052,2184,2429.6,0,0,738604.770445953,0,0,0
423110.07038046,40,2064.4,2211.2,2478.4,0,0,738604.770446416,0,0,0
423110.110379527,40,2067,2243,2532.2,0,0,738604.770446879,0,0,0
423110.150378593,40,2078.8,2257.4,2587.6,0,0,738604.770447342,0,0,0
423110.19037766,40,2070.8,2248,2605.4,0,0,738604.770447805,0,0,0
423110.230376726,40,2065.8,2231.4,2573,0,0,738604.770448268,0,0,0
423110.270375792,40,2056,2207.8,2500.2,0,0,738604.770448731,0,0,0
423110.310374859,40,2047.6,2165.8,2378.8,0,0,738604.770449194,0,0,0
423110.350373925,40,2035.8,2132,2261.4,0,0,738604.770449657,0,0,0
423110.390372992,40,2028.4,2107.2,2178.8,0,0,738604.77045012,0,0,0
423110.430372058,40,2022.6,2092.4,2126,0,0,738604.770450583,0,0,0
423110.470371124,40,2012.4,2077,2089.2,0,0,738604.770451046,0,0,0
423110.510370191,40,2015.4,2069.4,2075.6,0,0,738604.770451509,0,0,0
423110.550369257,40,2007.6,2067.6,2067.4,0,0,738604.770451972,0,0,0
423110.590368324,40,2008.6,2068.2,2066,0,0,738604.770452435,0,0,0
423110.63036739,40,2011.2,2070.6,2076.2,0,0,738604.770452897,0,0,0
423110.670366456,40,2014.6,2075.6,2090,0,0,738604.77045336,0,0,0
423110.710365523,40,2013.8,2086.4,2124.2,0,0,738604.770453823,0,0,0
423110.750364589,40,2022.2,2096.2,2163.6,0,0,738604.770454286,0,0,0
423110.790363656,40,2028,2120.4,2239.6,0,0,738604.770454749,0,0,0
423110.830362722,40,2039.6,2149,2345.4,0,0,738604.770455212,0,0,0
423110.870361788,40,2047.6,2190,2472.8,0,0,738604.770455675,0,0,0
423110.910360855,40,2059,2234.4,2602.4,0,0,738604.770456138,0,0,0
423110.950359921,40,2067.2,2266.6,2687.4,0,0,738604.770456601,0,0,0
423110.990358988,40,2079.6,2291,2714.2,0,0,738604.770457064,0,0,0
423111.030358054,40,2082.6,2288.6,2678.4,0,0,738604.770457527,0,0,0
423111.07035712,40,2079.2,2264.8,2611,0,0,738604.77045799,0,0,0
423111.110356187,40,2072,2249.2,2546.8,0,0,738604.770458453,0,0,0
423111.150355253,40,2065.4,2226.2,2504.6,0,0,738604.770458916,0,0,0
423111.19035432,40,2056,2199.8,2455.4,0,0,738604.770459379,0,0,0
423111.230353386,40,2044,2164.2,2362.6,0,0,738604.770459842,0,0,0
423111.270352452,40,2034,2131.6,2262.6,0,0,738604.770460305,0,0,0
423111.310351519,40,2022.4,2103.6,2174.6,0,0,738604.770460768,0,0,0
423111.350350585,40,2015.6,2090.6,2122.4,0,0,738604.770461231,0,0,0
423111.390349652,40,2015.2,2073.4,2094.4,0,0,738604.770461694,0,0,0
423111.430348718,40,2013.2,2069.6,2071.2,0,0,738604.770462157,0,0,0
423111.470347784,40,2012,2068.2,2061,0,0,738604.770462619,0,0,0
423111.510346851,40,2012.2,2062.6,2057,0,0,738604.770463082,0,0,0
423111.550345917,40,2009.6,2065,2068.8,0,0,738604.770463545,0,0,0
423111.590344984,40,2011.8,2072.8,2075.6,0,0,738604.770464008,0,0,0
423111.63034405,40,2014.6,2075.2,2093.2,0,0,738604.770464471,0,0,0
423111.670343116,40,2018.2,2083.4,2121.4,0,0,738604.770464934,0,0,0
423111.710342183,40,2021.2,2096,2168,0,0,738604.770465397,0,0,0
423111.750341249,40,2027.4,2118.6,2236.2,0,0,738604.77046586,0,0,0
423111.790340316,40,2036.6,2139,2317,0,0,738604.770466323,0,0,0
423111.830339382,40,2039.8,2165.2,2409.6,0,0,738604.770466786,0,0,0
423111.870338448,40,2048.6,2185.2,2459.6,0,0,738604.770467249,0,0,0
423111.910337515,40,2055.6,2197,2472,0,0,738604.770467712,0,0,0
423111.950336581,40,2053.8,2199.4,2439.4,0,0,738604.770468175,0,0,0
423111.990335648,40,2050,2191.4,2420.6,0,0,738604.770468638,0,0,0
423112.030334714,40,2042.4,2172.4,2397,0,0,738604.770469101,0,0,0
423112.07033378,40,2042.6,2155,2348.2,0,0,738604.770469564,0,0,0
423112.110332847,40,2029,2128.2,2275,0,0,738604.770470027,0,0,0
423112.150331913,40,2025.8,2109.6,2190.8,0,0,738604.77047049,0,0,0
423112.19033098,40,2018.4,2091,2130,0,0,738604.770470953,0,0,0
423112.230330046,40,2015.6,2076.8,2095.2,0,0,738604.770471416,0,0,0
423112.270329112,40,2011.4,2073.4,2077.6,0,0,738604.770471878,0,0,0
423112.310328179,40,2010,2068.2,2062.8,0,0,738604.770472341,0,0,0
423112.350327245,40,2008,2072,2059.4,0,0,738604.770472804,0,0,0
423112.390326312,40,2009.8,2063.4,2066.4,0,0,738604.770473267,0,0,0
423112.430325378,40,2008.6,2073,2070.4,0,0,738604.77047373,0,0,0
423112.470324444,40,2010.4,2073.2,2097.2,0,0,738604.770474193,0,0,0
423112.510323511,40,2018,2085.6,2122.6,0,0,738604.770474656,0,0,0
423112.550322577,40,2019,2104,2178.8,0,0,738604.770475119,0,0,0
423112.590321644,40,2030,2126.2,2263,0,0,738604.770475582,0,0,0
423112.63032071,40,2041,2155.6,2366.6,0,0,738604.770476045,0,0,0
423112.670319776,40,2049.2,2191.2,2453.6,0,0,738604.770476508,0,0,0
423112.710318843,40,2063,2222.6,2517.4,0,0,738604.770476971,0,0,0
423112.750317909,40,2076.4,2242.2,2531,0,0,738604.770477434,0,0,0
423112.790316976,40,2070.8,2250.8,2569.6,0,0,738604.770477897,0,0,0
423112.830316042,40,2068.4,2238.6,2561.6,0,0,738604.77047836,0,0,0
423112.870315108,40,2060.8,2217.6,2524.6,0,0,738604.770478823,0,0,0
423112.910314175,40,2049,2188.2,2459.6,0,0,738604.770479286,0,0,0
423112.950313241,40,2040.4,2162.8,2367.8,0,0,738604.770479749,0,0,0
423112.990312308,40,2038,2136.8,2277.6,0,0,738604.770480212,0,0,0
423113.030311374,40,2028,2114.2,2202.4,0,0,738604.770480675,0,0,0
423113.07031044,40,2016,2095.8,2143.4,0,0,738604.770481138,0,0,0
423113.110309507,40,2018,2077.6,2103.6,0,0,738604.770481601,0,0,0
423113.150308573,40,2012.6,2075.2,2089.4,0,0,738604.770482063,0,0,0
423113.19030764,40,2009,2066,2067.2,0,0,738604.770482526,0,0,0
423113.230306706,40,2014.8,2068.8,2065.8,0,0,738604.770482989,0,0,0
423113.270305772,40,2010.2,2069,2064.6,0,0,738604.770483452,0,0,0
423113.310304839,40,2007.2,2068.4,2074.2,0,0,738604.770483915,0,0,0
423113.350303905,40,2008,2069.8,2080.4,0,0,738604.770484378,0,0,0
423113.390302972,40,2011.6,2075,2092.8,0,0,738604.770484841,0,0,0
423113.430302038,40,2009.6,2078.8,2110.6,0,0,738604.770485304,0,0,0
423113.470301104,40,2017.8,2088.6,2139.8,0,0,738604.770485767,0,0,0
423113.510300171,40,2024.2,2102.6,2182.4,0,0,738604.77048623,0,0,0
423113.550299237,40,2025.8,2117.6,2247.8,0,0,738604.770486693,0,0,0
423113.590298304,40,2035.2,2143.4,2320.6,0,0,738604.770487156,0,0,0
423113.63029737,40,2041.8,2160.8,2385.8,0,0,738604.770487619,0,0,0
423113.670296436,40,2046,2178.6,2424.6,0,0,738604.770488082,0,0,0
423113.710295503,40,2049,2183,2416.8,0,0,738604.770488545,0,0,0
423113.750294569,40,2052,2181.6,2386.2,0,0,738604.770489008,0,0,0
423113.790293636,40,2046.2,2171,2387.6,0,0,738604.770489471,0,0,0
423113.830292702,40,2045.2,2166.8,2369.8,0,0,738604.770489934,0,0,0
423113.870291768,40,2039.8,2148.2,2332,0,0,738604.770490397,0,0,0
423113.910290835,40,2029.8,2135.4,2275.8,0,0,738604.77049086,0,0,0
423113.950289901,40,2023.4,2112,2209,0,0,738604.770491323,0,0,0
423113.990288967,40,2021,2098.8,2151.8,0,0,738604.770491785,0,0,0
423114.030288034,40,2017.4,2086,2112.4,0,0,738604.770492248,0,0,0
423114.0702871,40,2012.4,2075,2088.6,0,0,738604.770492711,0,0,0
423114.110286167,40,2011.4,2068.8,2067,0,0,738604.770493174,0,0,0
423114.150285233,40,2009,2061.8,2058.2,0,0,738604.770493637,0,0,0
423114.1902843,40,2013.8,2067,2058.2,0,0,738604.7704941,0,0,0
423114.230283366,40,2013.6,2066.6,2062.2,0,0,738604.770494563,0,0,0
423114.270282432,40,2009.8,2068.2,2062,0,0,738604.770495026,0,0,0
423114.310281499,40,2006.4,2066.6,2062.6,0,0,738604.770495489,0,0,0
423114.350280565,40,2006.8,2063.6,2067.4,0,0,738604.770495952,0,0,0
423114.390279632,40,2010,2068.2,2073.8,0,0,738604.770496415,0,0,0
423114.430278698,40,2013.2,2072.6,2082.4,0,0,738604.770496878,0,0,0
423114.470277764,40,2019.2,2080,2102.6,0,0,738604.770497341,0,0,0
423114.510276831,40,2016.6,2091.8,2134.8,0,0,738604.770497804,0,0,0
423114.550275897,40,2016.8,2095.6,2166.6,0,0,738604.770498267,0,0,0
423114.590274964,40,2027.8,2111,2203,0,0,738604.77049873,0,0,0
423114.63027403,40,2031.2,2125.2,2245.2,0,0,738604.770499193,0,0,0
423114.670273096,40,2033.4,2134.4,2268,0,0,738604.770499656,0,0,0
423114.710272163,40,2032.2,2142.2,2280.8,0,0,738604.770500119,0,0,0
423114.750271229,40,2037.8,2140,2292.4,0,0,738604.770500582,0,0,0
423114.790270296,40,2039.4,2142.6,2290,0,0,738604.770501044,0,0,0
423114.830269362,40,2037,2134.2,2273.6,0,0,738604.770501507,0,0,0
423114.870268428,40,2032.4,2128,2257.8,0,0,738604.77050197,0,0,0
423114.910267495,40,2030.6,2119,2241,0,0,738604.770502433,0,0,0
423114.950266561,40,2026.6,2110.4,2205,0,0,738604.770502896,0,0,0
423114.990265628,40,2025.8,2100.2,2166.6,0,0,738604.770503359,0,0,0
423115.030264694,40,2023,2096.2,2129.4,0,0,738604.770503822,0,0,0
423115.07026376,40,2016.4,2082.2,2093.8,0,0,738604.770504285,0,0,0
