509597.771710396,40,2099.8,2335.6,2724.2,0,0,738605.771461478,0,0,0
509597.811709462,40,2077.8,2265.4,2629.8,0,0,738605.771461941,0,0,0
509597.851708528,40,2057.6,2202.8,2485.2,0,0,738605.771462404,0,0,0
509597.891707595,40,2039,2154.6,2344.8,0,0,738605.771462867,0,0,0
509597.931706661,40,2032.8,2124.8,2248,0,0,738605.77146333,0,0,0
509597.971705728,40,2027,2107,2182.2,0,0,738605.771463793,0,0,0
509598.011704794,40,2020.6,2095.4,2148.2,0,0,738605.771464256,0,0,0
509598.05170386,40,2018.6,2097,2148,0,0,738605.771464719,0,0,0
509598.091702927,40,2026,2107.8,2176.8,0,0,738605.771465181,0,0,0
509598.131701993,40,2031.4,2126,2235.6,0,0,738605.771465644,0,0,0
509598.17170106,40,2040.6,2153.4,2340.6,0,0,738605.771466107,0,0,0
509598.211700126,40,2054.2,2205,2493,0,0,738605.77146657,0,0,0
509598.251699192,40,2075.2,2269,2655.2,0,0,738605.771467033,0,0,0
509598.291698259,40,2107.2,2352,2765.8,0,0,738605.771467496,0,0,0
509598.331697325,40,2131.6,2421.8,2782.4,0,0,738605.771467959,0,0,0
509598.371696392,40,2158.6,2476.2,2730.2,0,0,738605.771468422,0,0,0
509598.411695458,40,2180,2501,2667.4,0,0,738605.771468885,0,0,0
509598.451694524,40,2199.2,2504.4,2618,0,0,738605.771469348,0,0,0
509598.491693591,40,2193,2504,2629.6,0,0,738605.771469811,0,0,0
509598.531692657,40,2184.6,2496.2,2658.8,0,0,738605.771470274,0,0,0
509598.571691724,40,2167.6,2486.6,2693.4,0,0,738605.771470737,0,0,0
509598.61169079,40,2150.6,2457.2,2730.6,0,0,738605.7714712,0,0,0
509598.651689856,40,2133.4,2414.8,2759.6,0,0,738605.771471663,0,0,0
509598.691688923,40,2112,2361.4,2757.8,0,0,738605.771472126,0,0,0
509598.731687989,40,2086,2298,2697.8,0,0,738605.771472589,0,0,0
509598.771687056,40,2058,2228,2564.6,0,0,738605.771473052,0,0,0
509598.811686122,40,2042.4,2175,2409.8,0,0,738605.771473515,0,0,0
509598.851685188,40,2033,2135.8,2280.4,0,0,738605.771473977,0,0,0
509598.891684255,40,2024.4,2110,2205,0,0,738605.77147444,0,0,0
509598.931683321,40,2021,2103.4,2158.6,0,0,738605.771474903,0,0,0
509598.971682388,40,2024.4,2094.4,2140.4,0,0,738605.771475366,0,0,0
509599.011681454,40,2023.4,2099.6,2152,0,0,738605.771475829,0,0,0
509599.05168052,40,2026,2107.6,2175.8,0,0,738605.771476292,0,0,0
509599.091679587,40,2031.2,2124.2,2231,0,0,738605.771476755,0,0,0
509599.131678653,40,2040.6,2156.6,2324.2,0,0,738605.771477218,0,0,0
509599.17167772,40,2053.6,2196.6,2465.4,0,0,738605.771477681,0,0,0
509599.211676786,40,2074.2,2258,2609.2,0,0,738605.771478144,0,0,0
509599.251675852,40,2103,2336,2714.8,0,0,738605.771478607,0,0,0
509599.291674919,40,2127.6,2397.2,2741.4,0,0,738605.77147907,0,0,0
509599.331673985,40,2161.2,2456.4,2700.6,0,0,738605.771479533,0,0,0
509599.371673052,40,2184.2,2488.8,2635.6,0,0,738605.771479996,0,0,0
509599.411672118,40,2205.4,2495.6,2573,0,0,738605.771480459,0,0,0
509599.451671184,40,2206,2505.4,2575,0,0,738605.771480922,0,0,0
509599.491670251,40,2190.2,2494.6,2608.8,0,0,738605.771481385,0,0,0
509599.531669317,40,2183.6,2489.6,2636.8,0,0,738605.771481848,0,0,0
509599.571668384,40,2169.6,2467.8,2679.4,0,0,738605.771482311,0,0,0
509599.61166745,40,2138.2,2428.2,2736.8,0,0,738605.771482774,0,0,0
509599.651666516,40,2115.8,2371.8,2751.8,0,0,738605.771483237,0,0,0
509599.691665583,40,2084.2,2297.2,2696.8,0,0,738605.7714837,0,0,0
509599.731664649,40,2065.2,2231,2567,0,0,738605.771484162,0,0,0
509599.771663716,40,2049,2177.4,2415.8,0,0,738605.771484625,0,0,0
509599.811662782,40,2038.8,2136.4,2295.2,0,0,738605.771485088,0,0,0
509599.851661848,40,2026.8,2113.8,2208.6,0,0,738605.771485551,0,0,0
509599.891660915,40,2021.2,2101.4,2164.6,0,0,738605.771486014,0,0,0
509599.931659981,40,2020.8,2092.2,2133.4,0,0,738605.771486477,0,0,0
509599.971659048,40,2019.2,2091.2,2137,0,0,738605.77148694,0,0,0
509600.011658114,40,2021,2101,2160.2,0,0,738605.771487403,0,0,0
509600.05165718,40,2027.2,2114.4,2203.8,0,0,738605.771487866,0,0,0
509600.091656247,40,2036,2138.6,2271.8,0,0,738605.771488329,0,0,0
509600.131655313,40,2043.2,2171.4,2382.6,0,0,738605.771488792,0,0,0
509600.17165438,40,2059,2224.2,2527.2,0,0,738605.771489255,0,0,0
509600.211653446,40,2087,2284.6,2662.6,0,0,738605.771489718,0,0,0
509600.251652512,40,2107,2361.8,2749.2,0,0,738605.771490181,0,0,0
509600.291651579,40,2134.2,2417.6,2753.2,0,0,738605.771490644,0,0,0
509600.331650645,40,2161.2,2465,2704.6,0,0,738605.771491107,0,0,0
509600.371649712,40,2181,2487.2,2652.6,0,0,738605.77149157,0,0,0
509600.411648778,40,2185.4,2493,2625.4,0,0,738605.771492033,0,0,0
509600.451647844,40,2182,2484.2,2636.6,0,0,738605.771492496,0,0,0
509600.491646911,40,2172,2473.6,2662.4,0,0,738605.771492959,0,0,0
509600.531645977,40,2165.6,2465.6,2681.4,0,0,738605.771493422,0,0,0
509600.571645044,40,2147.6,2440.4,2708,0,0,738605.771493885,0,0,0
509600.61164411,40,2123,2387.4,2732.4,0,0,738605.771494347,0,0,0
509600.651643176,40,2095.2,2329.4,2711.4,0,0,738605.77149481,0,0,0
509600.691642243,40,2075.4,2263,2621.2,0,0,738605.771495273,0,0,0
509600.731641309,40,2054.4,2198.6,2483.2,0,0,738605.771495736,0,0,0
509600.771640376,40,2042.6,2150,2344.8,0,0,738605.771496199,0,0,0
509600.811639442,40,2029.4,2122,2238.8,0,0,738605.771496662,0,0,0
509600.851638508,40,2020.6,2099.2,2172,0,0,738605.771497125,0,0,0
509600.891637575,40,2020.8,2087,2132.2,0,0,738605.771497588,0,0,0
509600.931636641,40,2011.8,2089.2,2122.8,0,0,738605.771498051,0,0,0
509600.971635708,40,2014.4,2092.8,2137.4,0,0,738605.771498514,0,0,0
509601.011634774,40,2028.4,2109.2,2178.4,0,0,738605.771498977,0,0,0
509601.05163384,40,2035.2,2136.8,2270.4,0,0,738605.77149944,0,0,0
509601.091632907,40,2045.8,2181.8,2426.6,0,0,738605.771499903,0,0,0
509601.131631973,40,2072.4,2256.6,2619.2,0,0,738605.771500366,0,0,0
509601.17163104,40,2105.6,2344.6,2757.2,0,0,738605.771500829,0,0,0
509601.211630106,40,2138.4,2431.4,2768.2,0,0,738605.771501292,0,0,0
509601.251629172,40,2172.8,2487,2679.6,0,0,738605.771501755,0,0,0
509601.291628239,40,2203.8,2498.8,2590,0,0,738605.771502218,0,0,0
509601.331627305,40,2226.6,2503.2,2531.6,0,0,738605.771502681,0,0,0
509601.371626372,40,2226.4,2505,2515.8,0,0,738605.771503143,0,0,0
509601.411625438,40,2217,2506.2,2546.8,0,0,738605.771503606,0,0,0
509601.451624504,40,2204.6,2506,2587.4,0,0,738605.771504069,0,0,0
509601.491623571,40,2187.8,2495,2639.2,0,0,738605.771504532,0,0,0
509601.531622637,40,2166.2,2477.4,2688.2,0,0,738605.771504995,0,0,0
509601.571621704,40,2142.4,2429.2,2734.4,0,0,738605.771505458,0,0,0
509601.61162077,40,2113.4,2363.8,2735.6,0,0,738605.771505921,0,0,0
509601.651619836,40,2084.4,2283.4,2668.8,0,0,738605.771506384,0,0,0
509601.691618903,40,2059.8,2214,2520.6,0,0,738605.771506847,0,0,0
509601.731617969,40,2040.6,2157.2,2364.8,0,0,738605.77150731,0,0,0
509601.771617036,40,2028.4,2123.2,2244,0,0,738605.771507773,0,0,0
509601.811616102,40,2024.4,2103.4,2172,0,0,738605.771508236,0,0,0
509601.851615168,40,2020.6,2088.4,2136.8,0,0,738605.771508699,0,0,0
509601.891614235,40,2019.6,2089.2,2124.6,0,0,738605.771509162,0,0,0
509601.931613301,40,2020.6,2100.2,2141.6,0,0,738605.771509625,0,0,0
509601.971612368,40,2023.8,2099.4,2171.4,0,0,738605.771510088,0,0,0
509602.011611434,40,2031.8,2121.6,2225.8,0,0,738605.771510551,0,0,0
509602.0516105,40,2037,2149,2322.6,0,0,738605.771511014,0,0,0
509602.091609567,40,2052,2191,2462.6,0,0,738605.771511477,0,0,0
509602.131608633,40,2066.6,2249.6,2625.6,0,0,738605.77151194,0,0,0
509602.1716077,40,2092.2,2322.4,2746,0,0,738605.771512403,0,0,0
509602.211606766,40,2117.4,2389,2794.6,0,0,738605.771512866,0,0,0
509602.251605832,40,2142.8,2444.2,2770,0,0,738605.771513328,0,0,0
509602.291604899,40,2166.8,2477.6,2715.8,0,0,738605.771513791,0,0,0
509602.331603965,40,2173.2,2495.8,2686.6,0,0,738605.771514254,0,0,0
509602.371603032,40,2176.8,2488.8,2685.8,0,0,738605.771514717,0,0,0
509602.411602098,40,2162.4,2467.2,2704.6,0,0,738605.77151518,0,0,0
509602.451601164,40,2155,2447.2,2722.4,0,0,738605.771515643,0,0,0
509602.491600231,40,2139.4,2419.2,2729,0,0,738605.771516106,0,0,0
509602.531599297,40,2117.6,2381.4,2742,0,0,738605.771516569,0,0,0
509602.571598364,40,2099.2,2334.2,2721,0,0,738605.771517032,0,0,0
509602.61159743,40,2078,2274,2662.4,0,0,738605.771517495,0,0,0
509602.651596496,40,2062.6,2218.2,2541,0,0,738605.771517958,0,0,0
509602.691595563,40,2043,2167.6,2402,0,0,738605.771518421,0,0,0
509602.731594629,40,2031.6,2132.8,2284.6,0,0,738605.771518884,0,0,0
509602.771593696,40,2025.6,2110.2,2205,0,0,738605.771519347,0,0,0
509602.811592762,40,2018.4,2097.4,2162,0,0,738605.77151981,0,0,0
509602.851591828,40,2021.2,2094.2,2151.8,0,0,738605.771520273,0,0,0
509602.891590895,40,2024.8,2104.6,2167.6,0,0,738605.771520736,0,0,0
509602.931589961,40,2031.4,2116.2,2210.2,0,0,738605.771521199,0,0,0
509602.971589027,40,2038,2141.4,2293.6,0,0,738605.771521662,0,0,0
509603.011588094,40,2048.6,2177.4,2422.8,0,0,738605.771522125,0,0,0
509603.05158716,40,2068,2242.4,2588,0,0,738605.771522588,0,0,0
509603.091586227,40,2086.4,2314.4,2743,0,0,738605.77152305,0,0,0
509603.131585293,40,2122.2,2395.2,2791,0,0,738605.771523513,0,0,0
509603.17158436,40,2148.4,2459,2762.6,0,0,738605.771523976,0,0,0
509603.211583426,40,2179.4,2499,2674,0,0,738605.771524439,0,0,0
509603.251582492,40,2196.6,2504.2,2612.2,0,0,738605.771524902,0,0,0
509603.291581559,40,2201.6,2507.8,2594.4,0,0,738605.771525365,0,0,0
509603.331580625,40,2188.4,2493.4,2632.2,0,0,738605.771525828,0,0,0
509603.371579692,40,2178.2,2491.2,2664.8,0,0,738605.771526291,0,0,0
509603.411578758,40,2165,2462.6,2698.4,0,0,738605.771526754,0,0,0
509603.451577824,40,2141,2430.8,2733,0,0,738605.771527217,0,0,0
509603.491576891,40,2119.8,2378.4,2746.8,0,0,738605.77152768,0,0,0
509603.531575957,40,2094.6,2316.6,2707.4,0,0,738605.771528143,0,0,0
509603.571575024,40,2071.2,2253.4,2617.8,0,0,738605.771528606,0,0,0
509603.61157409,40,2052,2195,2475.4,0,0,738605.771529069,0,0,0
509603.651573156,40,2038.8,2149.8,2339.6,0,0,738605.771529532,0,0,0
509603.691572223,40,2028,2125.4,2247,0,0,738605.771529995,0,0,0
509603.731571289,40,2024.8,2107,2183.4,0,0,738605.771530458,0,0,0
509603.771570356,40,2019.6,2096.2,2157.4,0,0,738605.771530921,0,0,0
509603.811569422,40,2017.2,2097.4,2154.4,0,0,738605.771531384,0,0,0
509603.851568488,40,2021.6,2103.6,2173.4,0,0,738605.771531847,0,0,0
509603.891567555,40,2026.8,2117,2212.2,0,0,738605.771532309,0,0,0
509603.931566621,40,2036,2137,2281.8,0,0,738605.771532772,0,0,0
509603.971565688,40,2047.2,2172.4,2400.2,0,0,738605.771533235,0,0,0
509604.011564754,40,2061,2231,2564.4,0,0,738605.771533698,0,0,0
509604.05156382,40,2095.2,2312.4,2723.4,0,0,738605.771534161,0,0,0
509604.091562887,40,2122.8,2400,2777,0,0,738605.771534624,0,0,0
509604.131561953,40,2162.8,2465.8,2722.6,0,0,738605.771535087,0,0,0
509604.17156102,40,2197.8,2500.8,2617.2,0,0,738605.77153555,0,0,0
509604.211560086,40,2216,2509.6,2544.6,0,0,738605.771536013,0,0,0
509604.251559152,40,2218.6,2507,2533,0,0,738605.771536476,0,0,0
509604.291558219,40,2210,2507.6,2562.4,0,0,738605.771536939,0,0,0
509604.331557285,40,2200,2500,2602.4,0,0,738605.771537402,0,0,0
509604.371556352,40,2177.2,2485,2657,0,0,738605.771537865,0,0,0
509604.411555418,40,2149.8,2452,2716.4,0,0,738605.771538328,0,0,0
509604.451554484,40,2123,2395.6,2760,0,0,738605.771538791,0,0,0
509604.491553551,40,2091.4,2316.2,2737.2,0,0,738605.771539254,0,0,0
509604.531552617,40,2069.6,2242,2604.8,0,0,738605.771539717,0,0,0
509604.571551684,40,2046,2177.4,2435.4,0,0,738605.77154018,0,0,0
509604.61155075,40,2035.8,2135.2,2286.2,0,0,738605.771540643,0,0,0
509604.651549816,40,2021.8,2107.8,2190.2,0,0,738605.771541106,0,0,0
509604.691548883,40,2019.4,2096.4,2137.2,0,0,738605.771541569,0,0,0
509604.731547949,40,2021.6,2085.2,2121,0,0,738605.771542032,0,0,0
509604.771547016,40,2017.6,2082.6,2122.8,0,0,738605.771542494,0,0,0
509604.811546082,40,2020.4,2096.6,2149.2,0,0,738605.771542957,0,0,0
509604.851545148,40,2027.8,2110.6,2197.8,0,0,738605.77154342,0,0,0
509604.891544215,40,2037,2135.2,2290.8,0,0,738605.771543883,0,0,0
509604.931543281,40,2046,2183,2439.8,0,0,738605.771544346,0,0,0
509604.971542348,40,2070,2258,2623.8,0,0,738605.771544809,0,0,0
509605.011541414,40,2102,2338.8,2754.4,0,0,738605.771545272,0,0,0
509605.05154048,40,2130.6,2424.6,2768,0,0,738605.771545735,0,0,0
509605.091539547,40,2170.2,2476.6,2696.8,0,0,738605.771546198,0,0,0
509605.131538613,40,2200.8,2505.4,2602.6,0,0,738605.771546661,0,0,0
509605.17153768,40,2219.2,2504,2539.6,0,0,738605.771547124,0,0,0
509605.211536746,40,2218.6,2499.2,2527.8,0,0,738605.771547587,0,0,0
509605.251535812,40,2210.2,2498.2,2567.2,0,0,738605.77154805,0,0,0
509605.291534879,40,2183.8,2487.4,2620.4,0,0,738605.771548513,0,0,0
509605.331533945,40,2159.8,2470.8,2693.4,0,0,738605.771548976,0,0,0
509605.371533012,40,2131,2421.6,2750.4,0,0,738605.771549439,0,0,0
509605.411532078,40,2100,2339.8,2749.4,0,0,738605.771549902,0,0,0
509605.451531144,40,2071,2249.6,2634,0,0,738605.771550365,0,0,0
509605.491530211,40,2043.6,2180,2445,0,0,738605.771550828,0,0,0
509605.531529277,40,2037,2131.2,2280.4,0,0,738605.771551291,0,0,0
509605.571528344,40,2023.6,2104.6,2183.6,0,0,738605.771551754,0,0,0
509605.61152741,40,2013.4,2087.4,2128,0,0,738605.771552216,0,0,0
509605.651526476,40,2014.8,2080,2110.4,0,0,738605.771552679,0,0,0
509605.691525543,40,2014,2081.4,2110.8,0,0,738605.771553142,0,0,0
509605.731524609,40,2019.8,2093,2138,0,0,738605.771553605,0,0,0
509605.771523676,40,2022.4,2104.6,2191.2,0,0,738605.771554068,0,0,0
509605.811522742,40,2037.4,2136,2299,0,0,738605.771554531,0,0,0
509605.851521808,40,2051,2194.4,2481.2,0,0,738605.771554994,0,0,0
509605.891520875,40,2077.8,2281.4,2696.2,0,0,738605.771555457,0,0,0
509605.931519941,40,2112.8,2386.4,2792.6,0,0,738605.77155592,0,0,0
509605.971519008,40,2160.2,2465.4,2728.6,0,0,738605.771556383,0,0,0
509606.011518074,40,2201.8,2500.8,2591.2,0,0,738605.771556846,0,0,0
509606.05151714,40,2235.8,2498.6,2487,0,0,738605.771557309,0,0,0
509606.091516207,40,2247.6,2479.8,2422.4,0,0,738605.771557772,0,0,0
509606.131515273,40,2245.4,2478.8,2420,0,0,738605.771558235,0,0,0
509606.17151434,40,2236.4,2480.2,2449.6,0,0,738605.771558698,0,0,0
509606.211513406,40,2221.6,2491.4,2501.2,0,0,738605.771559161,0,0,0
509606.251512472,40,2207.4,2496.2,2572.8,0,0,738605.771559624,0,0,0
509606.291511539,40,2178.8,2477.4,2662.8,0,0,738605.771560087,0,0,0
509606.331510605,40,2140.4,2428.4,2759.6,0,0,738605.77156055,0,0,0
509606.371509672,40,2100.4,2344.6,2772,0,0,738605.771561012,0,0,0
509606.411508738,40,2068.4,2250.8,2636,0,0,738605.771561475,0,0,0
509606.451507804,40,2045,2179.6,2435.8,0,0,738605.771561938,0,0,0
509606.491506871,40,2034.6,2132.8,2272.8,0,0,738605.771562401,0,0,0
509606.531505937,40,2021,2102.8,2184.2,0,0,738605.771562864,0,0,0
509606.571505004,40,2020.2,2088.8,2132.8,0,0,738605.771563327,0,0,0
509606.61150407,40,2020.6,2091.2,2115.8,0,0,738605.77156379,0,0,0
509606.651503136,40,2017.4,2090.4,2125.2,0,0,738605.771564253,0,0,0
509606.691502203,40,2020,2101,2159.4,0,0,738605.771564716,0,0,0
509606.731501269,40,2030.8,2121.6,2237.4,0,0,738605.771565179,0,0,0
509606.771500336,40,2041.6,2159.4,2368.8,0,0,738605.771565642,0,0,0
509606.811499402,40,2058.6,2220.8,2562.4,0,0,738605.771566105,0,0,0
509606.851498468,40,2084.4,2301.6,2739.2,0,0,738605.771566568,0,0,0
509606.891497535,40,2118.6,2395,2795.4,0,0,738605.771567031,0,0,0
509606.931496601,40,2155.6,2469,2737,0,0,738605.771567494,0,0,0
509606.971495668,40,2192.6,2503,2630.4,0,0,738605.771567957,0,0,0
509607.011494734,40,2224.8,2507,2523.4,0,0,738605.77156842,0,0,0
509607.0514938,40,2238,2497.6,2465.6,0,0,738605.771568883,0,0,0
509607.091492867,40,2238,2495.6,2468.6,0,0,738605.771569346,0,0,0
509607.131491933,40,2228.8,2500.6,2511.6,0,0,738605.771569809,0,0,0
509607.171491,40,2212.2,2504,2558.8,0,0,738605.771570272,0,0,0
509607.211490066,40,2184.2,2490.6,2641.2,0,0,738605.771570735,0,0,0
509607.251489132,40,2157.4,2459.4,2726,0,0,738605.771571197,0,0,0
509607.291488199,40,2121.4,2384.4,2780.4,0,0,738605.77157166,0,0,0
509607.331487265,40,2086.6,2297.4,2709,0,0,738605.771572123,0,0,0
509607.371486332,40,2058.4,2215.4,2530.6,0,0,738605.771572586,0,0,0
509607.411485398,40,2039.2,2152.2,2352.4,0,0,738605.771573049,0,0,0
509607.451484464,40,2026.4,2120.2,2230.8,0,0,738605.771573512,0,0,0
509607.491483531,40,2022.2,2098.8,2163.2,0,0,738605.771573975,0,0,0
509607.531482597,40,2022.6,2087.6,2128.8,0,0,738605.771574438,0,0,0
509607.571481664,40,2019.6,2085.8,2119,0,0,738605.771574901,0,0,0
509607.61148073,40,2020,2091.8,2139.2,0,0,738605.771575364,0,0,0
509607.651479796,40,2025.8,2103.6,2174,0,0,738605.771575827,0,0,0
509607.691478863,40,2033.4,2124.6,2248.4,0,0,738605.77157629,0,0,0
509607.731477929,40,2042.6,2160.4,2371.6,0,0,738605.771576753,0,0,0
509607.771476996,40,2059.4,2218,2546.4,0,0,738605.771577216,0,0,0
509607.811476062,40,2079.8,2293.2,2720.2,0,0,738605.771577679,0,0,0
509607.851475128,40,2110.4,2373,2812.2,0,0,738605.771578142,0,0,0
509607.891474195,40,2136.6,2446.2,2805.2,0,0,738605.771578605,0,0,0
509607.931473261,40,2164.6,2489.2,2740.4,0,0,738605.771579068,0,0,0
509607.971472328,40,2188.8,2505.8,2652.6,0,0,738605.771579531,0,0,0
509608.011471394,40,2206,2514.4,2598.8,0,0,738605.771579994,0,0,0
509608.05147046,40,2202.8,2516.2,2609.2,0,0,738605.771580457,0,0,0
509608.091469527,40,2193.4,2503,2651.4,0,0,738605.77158092,0,0,0
509608.131468593,40,2169.8,2483.4,2685.2,0,0,738605.771581382,0,0,0
509608.17146766,40,2148.2,2442.4,2731.4,0,0,738605.771581845,0,0,0
509608.211466726,40,2121.2,2381.4,2748.6,0,0,738605.771582308,0,0,0
509608.251465792,40,2087.8,2301.6,2694.6,0,0,738605.771582771,0,0,0
509608.291464859,40,2059,2227.8,2554.2,0,0,738605.771583234,0,0,0
509608.331463925,40,2044.4,2166.4,2386.4,0,0,738605.771583697,0,0,0
509608.371462992,40,2031,2125,2252.2,0,0,738605.77158416,0,0,0
509608.411462058,40,2023.6,2103,2171.6,0,0,738605.771584623,0,0,0
509608.451461124,40,2019,2088.6,2129,0,0,738605.771585086,0,0,0
509608.491460191,40,2016.6,2084.8,2117.6,0,0,738605.771585549,0,0,0
509608.531459257,40,2020.8,2090.4,2124.4,0,0,738605.771586012,0,0,0
509608.571458324,40,2022.8,2093.4,2153.4,0,0,738605.771586475,0,0,0
509608.61145739,40,2026.2,2114.4,2213.4,0,0,738605.771586938,0,0,0
509608.651456456,40,2033.4,2149.4,2331.2,0,0,738605.771587401,0,0,0
509608.691455523,40,2048.6,2200,2513.6,0,0,738605.771587864,0,0,0
509608.731454589,40,2074.2,2277,2720.2,0,0,738605.771588327,0,0,0
509608.771453656,40,2115.6,2379.2,2827.8,0,0,738605.77158879,0,0,0
509608.811452722,40,2155.8,2469,2775.8,0,0,738605.771589253,0,0,0
509608.851451788,40,2191.2,2515.2,2642,0,0,738605.771589716,0,0,0
509608.891450855,40,2225.4,2512.6,2526,0,0,738605.771590178,0,0,0
509608.931449921,40,2238.8,2490,2458,0,0,738605.771590641,0,0,0
509608.971448988,40,2240.8,2497.8,2454.6,0,0,738605.771591104,0,0,0
509609.011448054,40,2226.2,2496.8,2501,0,0,738605.771591567,0,0,0
509609.05144712,40,2206.2,2498.8,2563.2,0,0,738605.77159203,0,0,0
509609.091446187,40,2178.6,2477.8,2668.4,0,0,738605.771592493,0,0,0
509609.131445253,40,2137.2,2419.6,2751.2,0,0,738605.771592956,0,0,0
509609.17144432,40,2093.2,2322.2,2740,0,0,738605.771593419,0,0,0
509609.211443386,40,2060.2,2226.4,2579.2,0,0,738605.771593882,0,0,0
509609.251442452,40,2048.4,2159.2,2377.4,0,0,738605.771594345,0,0,0
509609.291441519,40,2029.8,2123.4,2243.4,0,0,738605.771594808,0,0,0
509609.331440585,40,2023.6,2100.6,2164.8,0,0,738605.771595271,0,0,0
509609.371439652,40,2014.4,2088.8,2122,0,0,738605.771595734,0,0,0
509609.411438718,40,2019.4,2089.8,2114.2,0,0,738605.771596197,0,0,0
509609.451437784,40,2020,2092,2132,0,0,738605.77159666,0,0,0
509609.491436851,40,2026.4,2101,2173.2,0,0,738605.771597123,0,0,0
509609.531435917,40,2028.4,2127.6,2258.8,0,0,738605.771597586,0,0,0
509609.571434984,40,2045,2174.2,2410.8,0,0,738605.771598049,0,0,0
509609.61143405,40,2070.8,2255.8,2638.4,0,0,738605.771598512,0,0,0
509609.651433116,40,2108,2368.4,2792.2,0,0,738605.771598975,0,0,0
509609.691432183,40,2155.8,2473.2,2746.4,0,0,738605.771599438,0,0,0
509609.731431249,40,2205.6,2514,2604.2,0,0,738605.771599901,0,0,0
509609.771430316,40,2234.4,2507.8,2480.2,0,0,738605.771600363,0,0,0
509609.811429382,40,2252.8,2489.2,2425.2,0,0,738605.771600826,0,0,0
509609.851428448,40,2250.4,2487.6,2417.4,0,0,738605.771601289,0,0,0
509609.891427515,40,2241.4,2498.4,2451.6,0,0,738605.771601752,0,0,0
509609.931426581,40,2236.8,2502.8,2497,0,0,738605.771602215,0,0,0
509609.971425647,40,2218.2,2507.6,2552,0,0,738605.771602678,0,0,0
509610.011424714,40,2190.2,2495.4,2636,0,0,738605.771603141,0,0,0
509610.05142378,40,2157.4,2460.8,2724,0,0,738605.771603604,0,0,0
509610.091422847,40,2124.4,2379,2747,0,0,738605.771604067,0,0,0
509610.131421913,40,2083.2,2292.4,2666,0,0,738605.77160453,0,0,0
509610.17142098,40,2061,2219,2514.2,0,0,738605.771604993,0,0,0
509610.211420046,40,2040.8,2160.4,2366.6,0,0,738605.771605456,0,0,0
509610.251419112,40,2035.8,2129.6,2252.6,0,0,738605.771605919,0,0,0
509610.291418179,40,2027.2,2108.8,2195.6,0,0,738605.771606382,0,0,0
509610.331417245,40,2028.2,2103,2166.2,0,0,738605.771606845,0,0,0
509610.371416312,40,2025.2,2101.6,2176,0,0,738605.771607308,0,0,0
509610.411415378,40,2027.6,2113,2198.8,0,0,738605.771607771,0,0,0
509610.451414444,40,2031.4,2124.6,2240.6,0,0,738605.771608234,0,0,0
509610.491413511,40,2039.2,2150,2326.4,0,0,738605.771608697,0,0,0
509610.531412577,40,2051.6,2188.8,2445.4,0,0,738605.77160916,0,0,0
509610.571411644,40,2062.6,2246.8,2607,0,0,738605.771609623,0,0,0
509610.61141071,40,2091.4,2323.6,2751,0,0,738605.771610086,0,0,0
509610.651409776,40,2117.6,2402.2,2810.4,0,0,738605.771610548,0,0,0
509610.691408843,40,2154.6,2466.2,2770,0,0,738605.771611011,0,0,0
509610.731407909,40,2178.4,2500.8,2704.6,0,0,738605.771611474,0,0,0
509610.771406976,40,2196.4,2512.2,2641.2,0,0,738605.771611937,0,0,0
509610.811406042,40,2198,2513.6,2623.2,0,0,738605.7716124,0,0,0
509610.851405108,40,2193.4,2508.2,2650.8,0,0,738605.771612863,0,0,0
509610.891404175,40,2186.6,2497.2,2667.8,0,0,738605.771613326,0,0,0
509610.931403241,40,2169.8,2474.4,2684.6,0,0,738605.771613789,0,0,0
509610.971402308,40,2148.8,2431.8,2702,0,0,738605.771614252,0,0,0
509611.011401374,40,2123.6,2373.6,2708.2,0,0,738605.771614715,0,0,0
509611.05140044,40,2096.4,2314.4,2653.6,0,0,738605.771615178,0,0,0
509611.091399507,40,2069.4,2244.8,2558.8,0,0,738605.771615641,0,0,0
509611.131398573,40,2053.2,2191.8,2434,0,0,738605.771616104,0,0,0
509611.17139764,40,2043,2148.6,2316,0,0,738605.771616567,0,0,0
509611.211396706,40,2033.4,2117.4,2235.8,0,0,738605.77161703,0,0,0
509611.251395772,40,2020.2,2105.8,2192.2,0,0,738605.771617493,0,0,0
509611.291394839,40,2022.8,2103,2165.2,0,0,738605.771617956,0,0,0
509611.331393905,40,2022,2098.2,2175.4,0,0,738605.771618419,0,0,0
509611.371392972,40,2028.2,2115.4,2210,0,0,738605.771618882,0,0,0
509611.411392038,40,2035.2,2135.4,2264,0,0,738605.771619344,0,0,0
509611.451391104,40,2046.2,2165.6,2368.6,0,0,738605.771619807,0,0,0
509611.491390171,40,2060,2210.6,2501,0,0,738605.77162027,0,0,0
509611.531389237,40,2075.8,2271.6,2636,0,0,738605.771620733,0,0,0
509611.571388304,40,2100.8,2337,2737.2,0,0,738605.771621196,0,0,0
509611.61138737,40,2123.6,2394.8,2780.4,0,0,738605.771621659,0,0,0
509611.651386436,40,2144.2,2442.2,2768,0,0,738605.771622122,0,0,0
509611.691385503,40,2160.2,2474,2736.6,0,0,738605.771622585,0,0,0
509611.731384569,40,2170.8,2488,2713.2,0,0,738605.771623048,0,0,0
509611.771383636,40,2169.2,2497.4,2716.6,0,0,738605.771623511,0,0,0
509611.811382702,40,2158.6,2473,2740.2,0,0,738605.771623974,0,0,0
