512024.729063889,40,2069.2,2235.6,2552.8,0,0,738605.799551262,0,0,0
512024.769062955,40,2093,2303.4,2685.6,0,0,738605.799551725,0,0,0
512024.809062022,40,2110.4,2358.6,2768,0,0,738605.799552188,0,0,0
512024.849061088,40,2121.2,2399.2,2791.8,0,0,738605.799552651,0,0,0
512024.889060154,40,2124.6,2401.4,2803,0,0,738605.799553114,0,0,0
512024.929059221,40,2122.4,2392.6,2798.8,0,0,738605.799553577,0,0,0
512024.969058287,40,2114.4,2373.8,2793,0,0,738605.79955404,0,0,0
512025.009057354,40,2101.8,2344.2,2792.4,0,0,738605.799554503,0,0,0
512025.04905642,40,2083,2307.4,2758,0,0,738605.799554966,0,0,0
512025.089055486,40,2071.4,2266.8,2681.8,0,0,738605.799555429,0,0,0
512025.129054553,40,2057.8,2213,2554.6,0,0,738605.799555892,0,0,0
512025.169053619,40,2045.8,2173.2,2420,0,0,738605.799556355,0,0,0
512025.209052686,40,2035.6,2146.2,2307.6,0,0,738605.799556817,0,0,0
512025.249051752,40,2031,2123.4,2237,0,0,738605.79955728,0,0,0
512025.289050818,40,2029.2,2114.4,2199.2,0,0,738605.799557743,0,0,0
512025.329049885,40,2027.6,2113.4,2191.2,0,0,738605.799558206,0,0,0
512025.369048951,40,2031.2,2119.4,2221.2,0,0,738605.799558669,0,0,0
512025.409048018,40,2034.8,2143.2,2278.6,0,0,738605.799559132,0,0,0
512025.449047084,40,2044.4,2172,2376.6,0,0,738605.799559595,0,0,0
512025.48904615,40,2061.4,2212.8,2511,0,0,738605.799560058,0,0,0
512025.529045217,40,2072,2269.8,2677.6,0,0,738605.799560521,0,0,0
512025.569044283,40,2097.6,2334.6,2779.8,0,0,738605.799560984,0,0,0
512025.60904335,40,2126,2405.2,2797,0,0,738605.799561447,0,0,0
512025.649042416,40,2155.4,2471.4,2726.2,0,0,738605.79956191,0,0,0
512025.689041482,40,2193.8,2492.4,2605.4,0,0,738605.799562373,0,0,0
512025.729040549,40,2225.8,2492.4,2491.2,0,0,738605.799562836,0,0,0
512025.769039615,40,2246,2463.4,2406.8,0,0,738605.799563299,0,0,0
512025.809038682,40,2258.2,2434.8,2350.2,0,0,738605.799563762,0,0,0
512025.849037748,40,2259.6,2429.6,2325,0,0,738605.799564225,0,0,0
512025.889036814,40,2263.6,2440.8,2345.4,0,0,738605.799564688,0,0,0
512025.929035881,40,2248.6,2453.4,2383.6,0,0,738605.799565151,0,0,0
512025.969034947,40,2236.4,2469.8,2434.2,0,0,738605.799565614,0,0,0
512026.009034014,40,2216.8,2481.4,2510,0,0,738605.799566076,0,0,0
512026.04903308,40,2173.6,2454,2604.8,0,0,738605.799566539,0,0,0
512026.089032146,40,2134.4,2385,2651.8,0,0,738605.799567002,0,0,0
512026.129031213,40,2092.8,2297,2614.4,0,0,738605.799567465,0,0,0
512026.169030279,40,2061.4,2211,2485,0,0,738605.799567928,0,0,0
512026.209029346,40,2042.6,2161.2,2347.6,0,0,738605.799568391,0,0,0
512026.249028412,40,2037.6,2136.6,2262.8,0,0,738605.799568854,0,0,0
512026.289027478,40,2037.6,2129.8,2251,0,0,738605.799569317,0,0,0
512026.329026545,40,2038,2147,2303,0,0,738605.79956978,0,0,0
512026.369025611,40,2047.6,2175.2,2392.8,0,0,738605.799570243,0,0,0
512026.409024678,40,2063,2221.4,2502.4,0,0,738605.799570706,0,0,0
512026.449023744,40,2080.2,2265.4,2599,0,0,738605.799571169,0,0,0
512026.48902281,40,2081,2294,2674.6,0,0,738605.799571632,0,0,0
512026.529021877,40,2089.4,2309.8,2707.2,0,0,738605.799572095,0,0,0
512026.569020943,40,2086.8,2298.8,2712.2,0,0,738605.799572558,0,0,0
512026.60902001,40,2078.6,2281.2,2706.6,0,0,738605.799573021,0,0,0
512026.649019076,40,2075.6,2273,2697.4,0,0,738605.799573484,0,0,0
512026.689018142,40,2070.8,2265.6,2677.8,0,0,738605.799573947,0,0,0
512026.729017209,40,2074,2263.4,2654.2,0,0,738605.79957441,0,0,0
512026.769016275,40,2072.6,2246.8,2617.6,0,0,738605.799574873,0,0,0
512026.809015342,40,2059,2224.4,2569.4,0,0,738605.799575336,0,0,0
512026.849014408,40,2048.6,2192,2478.2,0,0,738605.799575798,0,0,0
512026.889013474,40,2042.2,2157.6,2363.8,0,0,738605.799576261,0,0,0
512026.929012541,40,2030.4,2127.2,2267,0,0,738605.799576724,0,0,0
512026.969011607,40,2026.6,2110.8,2214,0,0,738605.799577187,0,0,0
512027.009010674,40,2026.2,2117,2209.6,0,0,738605.79957765,0,0,0
512027.04900974,40,2031.6,2133,2248.2,0,0,738605.799578113,0,0,0
512027.089008806,40,2042.6,2159.2,2342,0,0,738605.799578576,0,0,0
512027.129007873,40,2054.6,2206.6,2513.2,0,0,738605.799579039,0,0,0
512027.169006939,40,2068,2251.4,2669.8,0,0,738605.799579502,0,0,0
512027.209006006,40,2071.2,2273.2,2719.6,0,0,738605.799579965,0,0,0
512027.249005072,40,2077.2,2274,2694.6,0,0,738605.799580428,0,0,0
512027.289004138,40,2062.8,2252,2637.2,0,0,738605.799580891,0,0,0
512027.329003205,40,2064.2,2229.8,2559.6,0,0,738605.799581354,0,0,0
512027.369002271,40,2050.8,2199.8,2482.8,0,0,738605.799581817,0,0,0
512027.409001338,40,2042.6,2170,2387.2,0,0,738605.79958228,0,0,0
512027.449000404,40,2033.4,2133.8,2287.4,0,0,738605.799582743,0,0,0
512027.48899947,40,2025.4,2110.6,2208.2,0,0,738605.799583206,0,0,0
512027.528998537,40,2023,2102.2,2177.8,0,0,738605.799583669,0,0,0
512027.568997603,40,2025.2,2115.6,2215,0,0,738605.799584132,0,0,0
512027.60899667,40,2038.2,2139,2280.4,0,0,738605.799584595,0,0,0
512027.648995736,40,2052.2,2187.8,2405.6,0,0,738605.799585058,0,0,0
512027.688994802,40,2061,2225,2576.8,0,0,738605.799585521,0,0,0
512027.728993869,40,2066,2262.6,2682.2,0,0,738605.799585983,0,0,0
512027.768992935,40,2076.4,2266.8,2699,0,0,738605.799586446,0,0,0
512027.808992002,40,2065.8,2247.2,2637.4,0,0,738605.799586909,0,0,0
512027.848991068,40,2064.8,2227,2555.4,0,0,738605.799587372,0,0,0
512027.888990134,40,2051.4,2197.8,2473.2,0,0,738605.799587835,0,0,0
512027.928989201,40,2040.6,2159.6,2368.2,0,0,738605.799588298,0,0,0
512027.968988267,40,2034.4,2130.8,2262.6,0,0,738605.799588761,0,0,0
512028.008987334,40,2027.6,2104.8,2189.4,0,0,738605.799589224,0,0,0
512028.0489864,40,2021.6,2098,2176.4,0,0,738605.799589687,0,0,0
512028.088985466,40,2025.2,2119.8,2224.6,0,0,738605.79959015,0,0,0
512028.128984533,40,2038,2147.2,2306.8,0,0,738605.799590613,0,0,0
512028.168983599,40,2051.2,2191,2416.6,0,0,738605.799591076,0,0,0
512028.208982666,40,2062.6,2225.2,2524.4,0,0,738605.799591539,0,0,0
512028.248981732,40,2068.2,2255.4,2629.6,0,0,738605.799592002,0,0,0
512028.288980798,40,2062.6,2257,2659.4,0,0,738605.799592465,0,0,0
512028.328979865,40,2060.6,2236.8,2620.8,0,0,738605.799592928,0,0,0
512028.368978931,40,2061,2219.8,2561.2,0,0,738605.799593391,0,0,0
512028.408977998,40,2051.6,2191,2479.6,0,0,738605.799593854,0,0,0
512028.448977064,40,2039.6,2158.8,2370.6,0,0,738605.799594317,0,0,0
512028.48897613,40,2030.2,2127,2264.2,0,0,738605.799594779,0,0,0
512028.528975197,40,2023.6,2102.6,2182.8,0,0,738605.799595242,0,0,0
512028.568974263,40,2022.6,2093.6,2163.8,0,0,738605.799595705,0,0,0
512028.60897333,40,2022.8,2111,2191,0,0,738605.799596168,0,0,0
512028.648972396,40,2032.4,2125.4,2242.2,0,0,738605.799596631,0,0,0
512028.688971462,40,2045,2163.4,2363.6,0,0,738605.799597094,0,0,0
512028.728970529,40,2056.2,2210,2535.8,0,0,738605.799597557,0,0,0
512028.768969595,40,2066.6,2248.8,2657.6,0,0,738605.79959802,0,0,0
512028.808968662,40,2072,2266,2689.4,0,0,738605.799598483,0,0,0
512028.848967728,40,2068.8,2252.8,2633.6,0,0,738605.799598946,0,0,0
512028.888966794,40,2065.6,2235.4,2562.2,0,0,738605.799599409,0,0,0
512028.928965861,40,2056,2208.8,2508.2,0,0,738605.799599872,0,0,0
512028.968964927,40,2048.8,2185.4,2447.2,0,0,738605.799600335,0,0,0
512029.008963994,40,2041.6,2156.6,2350.8,0,0,738605.799600798,0,0,0
512029.04896306,40,2029.2,2126.8,2257.8,0,0,738605.799601261,0,0,0
512029.088962126,40,2024.2,2107,2193.4,0,0,738605.799601724,0,0,0
512029.128961193,40,2024.4,2104.8,2183.4,0,0,738605.799602187,0,0,0
512029.168960259,40,2027.2,2119.6,2218.4,0,0,738605.79960265,0,0,0
512029.208959326,40,2041.8,2150.6,2305.6,0,0,738605.799603113,0,0,0
512029.248958392,40,2048,2189.4,2455.2,0,0,738605.799603576,0,0,0
512029.288957458,40,2056,2223.6,2582.8,0,0,738605.799604039,0,0,0
512029.328956525,40,2071.2,2245.8,2642.6,0,0,738605.799604501,0,0,0
512029.368955591,40,2068,2237.8,2602.6,0,0,738605.799604964,0,0,0
512029.408954658,40,2057.6,2221.4,2533.4,0,0,738605.799605427,0,0,0
512029.448953724,40,2055.2,2203.8,2465.2,0,0,738605.79960589,0,0,0
512029.48895279,40,2045.8,2166.8,2369.6,0,0,738605.799606353,0,0,0
512029.528951857,40,2035.4,2141.4,2285,0,0,738605.799606816,0,0,0
512029.568950923,40,2028,2115,2215,0,0,738605.799607279,0,0,0
512029.60894999,40,2026.4,2105.6,2180.2,0,0,738605.799607742,0,0,0
512029.648949056,40,2024,2113.8,2198.4,0,0,738605.799608205,0,0,0
512029.688948122,40,2036.6,2132,2249,0,0,738605.799608668,0,0,0
512029.728947189,40,2045,2167.2,2360,0,0,738605.799609131,0,0,0
512029.768946255,40,2057.4,2216.4,2504,0,0,738605.799609594,0,0,0
512029.808945322,40,2072.6,2259.4,2640.8,0,0,738605.799610057,0,0,0
512029.848944388,40,2079.8,2279.4,2701.2,0,0,738605.79961052,0,0,0
512029.888943454,40,2071.2,2260.8,2688.2,0,0,738605.799610983,0,0,0
512029.928942521,40,2062,2245.2,2640.2,0,0,738605.799611446,0,0,0
512029.968941587,40,2059.4,2215.2,2538.6,0,0,738605.799611909,0,0,0
512030.008940654,40,2047,2176,2438.6,0,0,738605.799612372,0,0,0
512030.04893972,40,2039.4,2150.2,2330.6,0,0,738605.799612835,0,0,0
512030.088938786,40,2029.4,2121.4,2241.6,0,0,738605.799613298,0,0,0
512030.128937853,40,2023.6,2104.8,2193.6,0,0,738605.799613761,0,0,0
512030.168936919,40,2029.2,2113.8,2205.4,0,0,738605.799614224,0,0,0
512030.208935986,40,2037.6,2136,2260,0,0,738605.799614686,0,0,0
512030.248935052,40,2043.4,2167,2358,0,0,738605.799615149,0,0,0
512030.288934118,40,2054.6,2213.4,2497,0,0,738605.799615612,0,0,0
512030.328933185,40,2070.8,2249,2617.2,0,0,738605.799616075,0,0,0
512030.368932251,40,2072,2265.2,2673,0,0,738605.799616538,0,0,0
512030.408931318,40,2066,2255,2663,0,0,738605.799617001,0,0,0
512030.448930384,40,2059.2,2233,2621.8,0,0,738605.799617464,0,0,0
512030.48892945,40,2053.6,2212,2557.6,0,0,738605.799617927,0,0,0
512030.528928517,40,2047.2,2182.6,2437.4,0,0,738605.79961839,0,0,0
512030.568927583,40,2035.4,2142,2313.4,0,0,738605.799618853,0,0,0
512030.60892665,40,2028.2,2116.2,2221,0,0,738605.799619316,0,0,0
512030.648925716,40,2026.6,2103.2,2178.2,0,0,738605.799619779,0,0,0
512030.688924782,40,2028.4,2114.8,2197.8,0,0,738605.799620242,0,0,0
512030.728923849,40,2035,2132.6,2262.2,0,0,738605.799620705,0,0,0
512030.768922915,40,2045.6,2168.8,2368.4,0,0,738605.799621168,0,0,0
512030.808921982,40,2058,2218.2,2518.6,0,0,738605.799621631,0,0,0
512030.848921048,40,2072.8,2262,2655.2,0,0,738605.799622094,0,0,0
512030.888920114,40,2077.2,2278.2,2711.4,0,0,738605.799622557,0,0,0
512030.928919181,40,2072,2271.6,2705.6,0,0,738605.79962302,0,0,0
512030.968918247,40,2070.6,2255.8,2661,0,0,738605.799623483,0,0,0
512031.008917314,40,2068.6,2240.2,2592.8,0,0,738605.799623945,0,0,0
512031.04891638,40,2053.4,2207.4,2511.6,0,0,738605.799624408,0,0,0
512031.088915446,40,2046.2,2164,2395.8,0,0,738605.799624871,0,0,0
512031.128914513,40,2032,2130.4,2280.2,0,0,738605.799625334,0,0,0
512031.168913579,40,2025.4,2113.6,2206.6,0,0,738605.799625797,0,0,0
512031.208912646,40,2026.6,2110.8,2199.2,0,0,738605.79962626,0,0,0
512031.248911712,40,2034.8,2130.8,2261,0,0,738605.799626723,0,0,0
512031.288910778,40,2044.4,2161.8,2347.4,0,0,738605.799627186,0,0,0
512031.328909845,40,2057.8,2203.6,2458.6,0,0,738605.799627649,0,0,0
512031.368908911,40,2075.6,2247.8,2574.4,0,0,738605.799628112,0,0,0
512031.408907978,40,2074.8,2264.4,2639.8,0,0,738605.799628575,0,0,0
512031.448907044,40,2066.6,2251.6,2658,0,0,738605.799629038,0,0,0
512031.48890611,40,2061.2,2231.6,2602.2,0,0,738605.799629501,0,0,0
512031.528905177,40,2055,2205.2,2534.6,0,0,738605.799629964,0,0,0
512031.568904243,40,2049.8,2180.2,2442.2,0,0,738605.799630427,0,0,0
512031.60890331,40,2039,2143.6,2334,0,0,738605.79963089,0,0,0
512031.648902376,40,2031,2124,2242.4,0,0,738605.799631353,0,0,0
512031.688901442,40,2022,2110.4,2189,0,0,738605.799631816,0,0,0
512031.728900509,40,2026,2111,2186.2,0,0,738605.799632279,0,0,0
512031.768899575,40,2032.2,2125.6,2240.6,0,0,738605.799632742,0,0,0
512031.808898642,40,2039.8,2159.2,2339.8,0,0,738605.799633205,0,0,0
512031.848897708,40,2054.4,2195.4,2478,0,0,738605.799633667,0,0,0
512031.888896774,40,2060.6,2231.2,2611.8,0,0,738605.79963413,0,0,0
512031.928895841,40,2073.6,2266.6,2698.2,0,0,738605.799634593,0,0,0
512031.968894907,40,2082.6,2293.6,2738.6,0,0,738605.799635056,0,0,0
512032.008893974,40,2087.6,2304.4,2734.6,0,0,738605.799635519,0,0,0
512032.04889304,40,2081.4,2294.4,2701.8,0,0,738605.799635982,0,0,0
512032.088892106,40,2077.6,2279,2687.4,0,0,738605.799636445,0,0,0
512032.128891173,40,2078,2275.8,2674.2,0,0,738605.799636908,0,0,0
512032.168890239,40,2074.6,2281.4,2670.2,0,0,738605.799637371,0,0,0
512032.208889306,40,2072.6,2267.4,2666.4,0,0,738605.799637834,0,0,0
512032.248888372,40,2068,2257.8,2668.4,0,0,738605.799638297,0,0,0
512032.288887438,40,2069.2,2255.2,2663.2,0,0,738605.79963876,0,0,0
512032.328886505,40,2070,2254.6,2657.6,0,0,738605.799639223,0,0,0
512032.368885571,40,2070.6,2253,2650.6,0,0,738605.799639686,0,0,0
512032.408884638,40,2062.8,2243.8,2644.8,0,0,738605.799640149,0,0,0
512032.448883704,40,2060.6,2236.6,2631.6,0,0,738605.799640612,0,0,0
512032.48888277,40,2062.4,2235.8,2618.8,0,0,738605.799641075,0,0,0
512032.528881837,40,2060.6,2225.8,2597.8,0,0,738605.799641538,0,0,0
512032.568880903,40,2056.6,2223,2578.6,0,0,738605.799642001,0,0,0
512032.60887997,40,2053.6,2211.8,2550.2,0,0,738605.799642464,0,0,0
512032.648879036,40,2049.4,2193.4,2504.2,0,0,738605.799642927,0,0,0
512032.688878102,40,2043.4,2171.8,2424.2,0,0,738605.79964339,0,0,0
512032.728877169,40,2035.4,2146.8,2338.8,0,0,738605.799643852,0,0,0
512032.768876235,40,2030.4,2129,2261.8,0,0,738605.799644315,0,0,0
512032.808875302,40,2026.2,2108.2,2206.2,0,0,738605.799644778,0,0,0
512032.848874368,40,2027.4,2117.6,2214.2,0,0,738605.799645241,0,0,0
512032.888873434,40,2038.2,2138,2257.8,0,0,738605.799645704,0,0,0
512032.928872501,40,2044.6,2162.8,2342,0,0,738605.799646167,0,0,0
512032.968871567,40,2056.2,2213.8,2501,0,0,738605.79964663,0,0,0
512033.008870634,40,2083.4,2291.6,2672.6,0,0,738605.799647093,0,0,0
512033.0488697,40,2118,2384.2,2768,0,0,738605.799647556,0,0,0
512033.088868766,40,2157.2,2460,2732.8,0,0,738605.799648019,0,0,0
512033.128867833,40,2197.4,2503.2,2622,0,0,738605.799648482,0,0,0
512033.168866899,40,2224.8,2501.2,2505.8,0,0,738605.799648945,0,0,0
512033.208865966,40,2245.4,2475,2413,0,0,738605.799649408,0,0,0
512033.248865032,40,2263,2458,2360,0,0,738605.799649871,0,0,0
512033.288864098,40,2259,2444.6,2346.6,0,0,738605.799650334,0,0,0
512033.328863165,40,2256.8,2454,2370,0,0,738605.799650797,0,0,0
512033.368862231,40,2247.4,2473.2,2413.6,0,0,738605.79965126,0,0,0
512033.408861298,40,2226.8,2486,2483.2,0,0,738605.799651723,0,0,0
512033.448860364,40,2194.2,2492.6,2588.6,0,0,738605.799652186,0,0,0
512033.48885943,40,2154.4,2430.8,2687,0,0,738605.799652649,0,0,0
512033.528858497,40,2105.4,2329.4,2655.2,0,0,738605.799653111,0,0,0
512033.568857563,40,2072.2,2244,2531.4,0,0,738605.799653574,0,0,0
512033.60885663,40,2051.6,2194.8,2424,0,0,738605.799654037,0,0,0
512033.648855696,40,2046.4,2172.2,2377.8,0,0,738605.7996545,0,0,0
512033.688854762,40,2053.4,2201,2439.6,0,0,738605.799654963,0,0,0
512033.728853829,40,2074.4,2256.2,2577.2,0,0,738605.799655426,0,0,0
512033.768852895,40,2111,2342.6,2680.2,0,0,738605.799655889,0,0,0
512033.808851962,40,2144.8,2426.4,2668.2,0,0,738605.799656352,0,0,0
512033.848851028,40,2197.6,2476.6,2569.8,0,0,738605.799656815,0,0,0
512033.888850094,40,2235.8,2482.2,2451.4,0,0,738605.799657278,0,0,0
512033.928849161,40,2253.4,2452.6,2361.2,0,0,738605.799657741,0,0,0
512033.968848227,40,2262.8,2410.4,2290.4,0,0,738605.799658204,0,0,0
512034.008847294,40,2265.6,2380,2262.6,0,0,738605.799658667,0,0,0
512034.04884636,40,2269.6,2378.6,2256.6,0,0,738605.79965913,0,0,0
512034.088845426,40,2265.6,2395.4,2277.4,0,0,738605.799659593,0,0,0
512034.128844493,40,2268.8,2424.8,2308.8,0,0,738605.799660056,0,0,0
512034.168843559,40,2262.4,2447.6,2345.2,0,0,738605.799660519,0,0,0
512034.208842626,40,2249.4,2487.8,2418.2,0,0,738605.799660982,0,0,0
512034.248841692,40,2216.6,2512.4,2555.6,0,0,738605.799661445,0,0,0
512034.288840758,40,2171.6,2483.6,2698.6,0,0,738605.799661908,0,0,0
512034.328839825,40,2125,2390.6,2728.8,0,0,738605.799662371,0,0,0
512034.368838891,40,2087.8,2286.8,2596.4,0,0,738605.799662833,0,0,0
512034.408837958,40,2063.8,2237.8,2519.4,0,0,738605.799663296,0,0,0
512034.448837024,40,2064.4,2218.6,2495.8,0,0,738605.799663759,0,0,0
512034.48883609,40,2068,2242.4,2540,0,0,738605.799664222,0,0,0
512034.528835157,40,2083.2,2282.6,2599.8,0,0,738605.799664685,0,0,0
512034.568834223,40,2104.2,2332.6,2645.2,0,0,738605.799665148,0,0,0
512034.60883329,40,2130.4,2393.4,2674.4,0,0,738605.799665611,0,0,0
512034.648832356,40,2149.6,2441.8,2701.2,0,0,738605.799666074,0,0,0
512034.688831422,40,2167,2478.6,2695.4,0,0,738605.799666537,0,0,0
512034.728830489,40,2178.2,2497.2,2674.8,0,0,738605.799667,0,0,0
512034.768829555,40,2184,2498.6,2663.6,0,0,738605.799667463,0,0,0
512034.808828622,40,2181.8,2500.4,2668.2,0,0,738605.799667926,0,0,0
512034.848827688,40,2178,2499.2,2689.8,0,0,738605.799668389,0,0,0
512034.888826754,40,2172.8,2491,2696.4,0,0,738605.799668852,0,0,0
512034.928825821,40,2174,2484.6,2698.4,0,0,738605.799669315,0,0,0
512034.968824887,40,2171,2480.8,2699.2,0,0,738605.799669778,0,0,0
512035.008823954,40,2167.8,2480.2,2711,0,0,738605.799670241,0,0,0
512035.04882302,40,2160.8,2479,2730.6,0,0,738605.799670704,0,0,0
512035.088822086,40,2158.8,2483.2,2744,0,0,738605.799671167,0,0,0
512035.128821153,40,2154.4,2474.6,2758,0,0,738605.79967163,0,0,0
512035.168820219,40,2156,2466.4,2759.6,0,0,738605.799672093,0,0,0
512035.208819286,40,2157,2468,2765.6,0,0,738605.799672556,0,0,0
512035.248818352,40,2150.4,2463,2767.6,0,0,738605.799673018,0,0,0
512035.288817418,40,2152,2460.4,2770.6,0,0,738605.799673481,0,0,0
512035.328816485,40,2143.8,2452.8,2778,0,0,738605.799673944,0,0,0
512035.368815551,40,2141.4,2450.6,2781.4,0,0,738605.799674407,0,0,0
512035.408814618,40,2143.4,2447,2787.2,0,0,738605.79967487,0,0,0
512035.448813684,40,2139.8,2448.4,2794.2,0,0,738605.799675333,0,0,0
512035.48881275,40,2140.8,2442.4,2793.6,0,0,738605.799675796,0,0,0
512035.528811817,40,2141,2437.4,2789,0,0,738605.799676259,0,0,0
512035.568810883,40,2137.8,2434.8,2780.6,0,0,738605.799676722,0,0,0
512035.60880995,40,2136.2,2425.2,2776.2,0,0,738605.799677185,0,0,0
512035.648809016,40,2139.6,2417.2,2766,0,0,738605.799677648,0,0,0
