8865.08508408472,40,2028,2087.8,2099.4,0,0,738612.559595892,0,0,0
8865.12508315112,40,2026,2087.6,2096.6,0,0,738612.559596355,0,0,0
8865.16508221752,40,2026.6,2090,2114.4,0,0,738612.559596818,0,0,0
8865.20508128392,40,2028.2,2107,2149.2,0,0,738612.559597281,0,0,0
8865.24508035032,40,2042.2,2131.2,2224.2,0,0,738612.559597744,0,0,0
8865.28507941672,40,2063.2,2187,2338.6,0,0,738612.559598207,0,0,0
8865.32507848312,40,2101,2264.4,2418,0,0,738612.55959867,0,0,0
8865.36507754952,40,2150.6,2337,2415,0,0,738612.559599133,0,0,0
8865.40507661592,40,2191,2364.6,2364.4,0,0,738612.559599596,0,0,0
8865.44507568232,40,2222.4,2386,2345.6,0,0,738612.559600059,0,0,0
8865.48507474872,40,2216.2,2396,2368.8,0,0,738612.559600522,0,0,0
8865.52507381512,40,2184.2,2378,2396.8,0,0,738612.559600985,0,0,0
8865.56507288152,40,2163.6,2345.6,2411.6,0,0,738612.559601448,0,0,0
8865.60507194792,40,2128.8,2300.8,2419.4,0,0,738612.559601911,0,0,0
8865.64507101432,40,2099.4,2249,2390.2,0,0,738612.559602374,0,0,0
8865.68507008072,40,2072.2,2201.8,2327.8,0,0,738612.559602836,0,0,0
8865.72506914712,40,2052.2,2154.4,2249.6,0,0,738612.559603299,0,0,0
8865.76506821352,40,2036.6,2124.6,2194.2,0,0,738612.559603762,0,0,0
8865.80506727992,40,2032.4,2107.2,2150.6,0,0,738612.559604225,0,0,0
8865.84506634632,40,2026.8,2102,2145.8,0,0,738612.559604688,0,0,0
8865.88506541272,40,2031.2,2109,2171,0,0,738612.559605151,0,0,0
8865.92506447912,40,2044.2,2138,2248.8,0,0,738612.559605614,0,0,0
8865.96506354552,40,2075.8,2203.6,2356.4,0,0,738612.559606077,0,0,0
8866.00506261192,40,2116.6,2290.6,2412.8,0,0,738612.55960654,0,0,0
8866.04506167832,40,2182.2,2356.6,2375.8,0,0,738612.559607003,0,0,0
8866.08506074472,40,2247.8,2403.8,2323.6,0,0,738612.559607466,0,0,0
8866.12505981112,40,2294.2,2416.4,2281.6,0,0,738612.559607929,0,0,0
8866.16505887752,40,2300.4,2423.2,2283.6,0,0,738612.559608392,0,0,0
8866.20505794392,40,2264.6,2422.2,2325.8,0,0,738612.559608855,0,0,0
8866.24505701032,40,2219.4,2404.4,2376.2,0,0,738612.559609318,0,0,0
8866.28505607672,40,2169,2353,2401.4,0,0,738612.559609781,0,0,0
8866.32505514312,40,2124.4,2289.6,2393.4,0,0,738612.559610244,0,0,0
8866.36505420952,40,2083.6,2214.4,2344.6,0,0,738612.559610707,0,0,0
8866.40505327592,40,2053.6,2160.4,2264.2,0,0,738612.55961117,0,0,0
8866.44505234232,40,2041.8,2119.2,2180.4,0,0,738612.559611632,0,0,0
8866.48505140872,40,2026.8,2091.2,2116.6,0,0,738612.559612095,0,0,0
8866.52505047512,40,2023.6,2080.6,2093,0,0,738612.559612558,0,0,0
8866.56504954152,40,2020,2082.8,2089.6,0,0,738612.559613021,0,0,0
8866.60504860792,40,2024.2,2092.4,2115.2,0,0,738612.559613484,0,0,0
8866.64504767432,40,2025.8,2107,2160.2,0,0,738612.559613947,0,0,0
8866.68504674072,40,2047.6,2147.6,2248.6,0,0,738612.55961441,0,0,0
8866.72504580712,40,2069.4,2202.4,2354.6,0,0,738612.559614873,0,0,0
8866.76504487352,40,2111.2,2270.2,2399.2,0,0,738612.559615336,0,0,0
8866.80504393992,40,2155.6,2326.8,2389.4,0,0,738612.559615799,0,0,0
8866.84504300632,40,2190.6,2372,2379.8,0,0,738612.559616262,0,0,0
8866.88504207272,40,2209.2,2389.2,2368.6,0,0,738612.559616725,0,0,0
8866.92504113912,40,2199.2,2372.4,2378.6,0,0,738612.559617188,0,0,0
8866.96504020552,40,2175.6,2359.4,2386.2,0,0,738612.559617651,0,0,0
8867.00503927192,40,2151,2325.4,2406.4,0,0,738612.559618114,0,0,0
8867.04503833832,40,2121.2,2281.4,2408.4,0,0,738612.559618577,0,0,0
8867.08503740472,40,2089.4,2233,2379.4,0,0,738612.55961904,0,0,0
8867.12503647112,40,2061,2181.6,2311.8,0,0,738612.559619503,0,0,0
8867.16503553752,40,2040.8,2137.6,2229,0,0,738612.559619966,0,0,0
8867.20503460392,40,2038.2,2112.2,2164,0,0,738612.559620429,0,0,0
8867.24503367032,40,2026.6,2095.4,2122.6,0,0,738612.559620892,0,0,0
8867.28503273672,40,2024.6,2086,2110.4,0,0,738612.559621355,0,0,0
8867.32503180312,40,2021.4,2089.4,2117,0,0,738612.559621817,0,0,0
8867.36503086952,40,2030,2107.4,2155,0,0,738612.55962228,0,0,0
8867.40502993592,40,2042.8,2133,2236.2,0,0,738612.559622743,0,0,0
8867.44502900232,40,2072.6,2197.6,2341.2,0,0,738612.559623206,0,0,0
8867.48502806872,40,2105,2268,2404.4,0,0,738612.559623669,0,0,0
8867.52502713512,40,2163.2,2332.6,2389,0,0,738612.559624132,0,0,0
8867.56502620152,40,2206.8,2369.8,2352.6,0,0,738612.559624595,0,0,0
8867.60502526792,40,2235.2,2391,2338.4,0,0,738612.559625058,0,0,0
8867.64502433432,40,2215.2,2393.8,2361.6,0,0,738612.559625521,0,0,0
8867.68502340072,40,2181,2357,2384.8,0,0,738612.559625984,0,0,0
8867.72502246712,40,2147.2,2314.8,2391.8,0,0,738612.559626447,0,0,0
8867.76502153352,40,2117.6,2271.2,2387.4,0,0,738612.55962691,0,0,0
8867.80502059992,40,2084.6,2220.4,2348.8,0,0,738612.559627373,0,0,0
8867.84501966632,40,2056.8,2165.2,2280.8,0,0,738612.559627836,0,0,0
8867.88501873272,40,2038.8,2121,2196.8,0,0,738612.559628299,0,0,0
8867.92501779912,40,2027.2,2102.4,2136.4,0,0,738612.559628762,0,0,0
8867.96501686552,40,2024,2082.2,2095,0,0,738612.559629225,0,0,0
8868.00501593192,40,2027.8,2083.8,2099.2,0,0,738612.559629688,0,0,0
8868.04501499832,40,2025.4,2093,2124.8,0,0,738612.559630151,0,0,0
8868.08501406472,40,2037.2,2113.8,2180.6,0,0,738612.559630614,0,0,0
8868.12501313112,40,2052.6,2159.4,2278.2,0,0,738612.559631077,0,0,0
8868.16501219752,40,2087,2232,2398,0,0,738612.55963154,0,0,0
8868.20501126392,40,2141.8,2331,2431.2,0,0,738612.559632002,0,0,0
8868.24501033032,40,2207.2,2385.2,2385.4,0,0,738612.559632465,0,0,0
8868.28500939672,40,2238.8,2390.8,2319,0,0,738612.559632928,0,0,0
8868.32500846312,40,2240,2378.8,2301,0,0,738612.559633391,0,0,0
8868.36500752952,40,2242.6,2392.2,2315.4,0,0,738612.559633854,0,0,0
8868.40500659592,40,2218.2,2394.4,2366.6,0,0,738612.559634317,0,0,0
8868.44500566232,40,2189.6,2379.4,2402,0,0,738612.55963478,0,0,0
8868.48500472872,40,2148.6,2337,2424.4,0,0,738612.559635243,0,0,0
8868.52500379512,40,2112,2277.2,2427,0,0,738612.559635706,0,0,0
8868.56500286152,40,2078.4,2214,2375.8,0,0,738612.559636169,0,0,0
8868.60500192792,40,2057.2,2163,2283.8,0,0,738612.559636632,0,0,0
8868.64500099432,40,2039.2,2123.8,2198.8,0,0,738612.559637095,0,0,0
8868.68500006072,40,2031.6,2101.6,2138.2,0,0,738612.559637558,0,0,0
8868.72499912712,40,2025.2,2086.8,2096.2,0,0,738612.559638021,0,0,0
8868.76499819352,40,2025.6,2087.2,2104,0,0,738612.559638484,0,0,0
8868.80499725992,40,2026.2,2097.6,2124.4,0,0,738612.559638947,0,0,0
8868.84499632632,40,2036.6,2105,2152.8,0,0,738612.55963941,0,0,0
8868.88499539272,40,2044.2,2130,2208,0,0,738612.559639873,0,0,0
8868.92499445912,40,2059.2,2168.8,2295.6,0,0,738612.559640336,0,0,0
8868.96499352552,40,2086.6,2230,2391.2,0,0,738612.559640798,0,0,0
8869.00499259192,40,2125.6,2307.4,2426.8,0,0,738612.559641261,0,0,0
8869.04499165832,40,2181.4,2365,2392.4,0,0,738612.559641724,0,0,0
8869.08499072472,40,2223.2,2391.6,2342.6,0,0,738612.559642187,0,0,0
8869.12498979112,40,2248.2,2387.2,2305.6,0,0,738612.55964265,0,0,0
8869.16498885752,40,2249.6,2378.8,2289.4,0,0,738612.559643113,0,0,0
8869.20498792392,40,2246,2387,2316,0,0,738612.559643576,0,0,0
8869.24498699032,40,2215.8,2387.8,2357.6,0,0,738612.559644039,0,0,0
8869.28498605672,40,2176,2368,2407.2,0,0,738612.559644502,0,0,0
8869.32498512312,40,2131.8,2313.2,2434,0,0,738612.559644965,0,0,0
8869.36498418952,40,2091.8,2246.8,2408.8,0,0,738612.559645428,0,0,0
8869.40498325592,40,2059.4,2185,2323.8,0,0,738612.559645891,0,0,0
8869.44498232232,40,2043.2,2134.2,2229.4,0,0,738612.559646354,0,0,0
8869.48498138872,40,2032.6,2107.2,2155.6,0,0,738612.559646817,0,0,0
8869.52498045512,40,2024.8,2090.2,2105.6,0,0,738612.55964728,0,0,0
8869.56497952152,40,2026,2085.4,2100.8,0,0,738612.559647743,0,0,0
8869.60497858792,40,2026.4,2101.2,2127,0,0,738612.559648206,0,0,0
8869.64497765432,40,2038,2109,2151.8,0,0,738612.559648669,0,0,0
8869.68497672072,40,2041.2,2122.2,2189.8,0,0,738612.559649132,0,0,0
8869.72497578712,40,2052,2156.8,2266.2,0,0,738612.559649595,0,0,0
8869.76497485352,40,2073.2,2202.4,2358.8,0,0,738612.559650058,0,0,0
8869.80497391992,40,2104.2,2267.8,2426.6,0,0,738612.559650521,0,0,0
8869.84497298632,40,2140.4,2334.6,2436.2,0,0,738612.559650983,0,0,0
8869.88497205272,40,2183.8,2379.4,2404,0,0,738612.559651446,0,0,0
8869.92497111912,40,2208.4,2387.6,2367.4,0,0,738612.559651909,0,0,0
8869.96497018552,40,2201,2371.2,2356.6,0,0,738612.559652372,0,0,0
8870.00496925192,40,2181.6,2354.6,2367.6,0,0,738612.559652835,0,0,0
8870.04496831832,40,2170.2,2343.8,2389.4,0,0,738612.559653298,0,0,0
8870.08496738472,40,2149.6,2325,2420.6,0,0,738612.559653761,0,0,0
8870.12496645112,40,2113,2284.4,2433.8,0,0,738612.559654224,0,0,0
8870.16496551752,40,2086.2,2236.8,2404.8,0,0,738612.559654687,0,0,0
8870.20496458392,40,2071,2192.8,2340.8,0,0,738612.55965515,0,0,0
8870.24496365032,40,2045.8,2148,2258.4,0,0,738612.559655613,0,0,0
8870.28496271672,40,2034.4,2115.6,2187,0,0,738612.559656076,0,0,0
8870.32496178312,40,2027.8,2099.4,2135.6,0,0,738612.559656539,0,0,0
8870.36496084952,40,2030.4,2095.6,2107,0,0,738612.559657002,0,0,0
8870.40495991592,40,2022.8,2089.2,2107.4,0,0,738612.559657465,0,0,0
8870.44495898232,40,2022.6,2096,2116.2,0,0,738612.559657928,0,0,0
8870.48495804872,40,2035.8,2107.4,2152.8,0,0,738612.559658391,0,0,0
8870.52495711512,40,2047,2140,2220.8,0,0,738612.559658854,0,0,0
8870.56495618152,40,2064,2178.2,2302.4,0,0,738612.559659317,0,0,0
8870.60495524792,40,2093,2240.6,2387.8,0,0,738612.55965978,0,0,0
8870.64495431432,40,2132.4,2311.4,2422.4,0,0,738612.559660243,0,0,0
8870.68495338072,40,2177.6,2367.8,2399.2,0,0,738612.559660706,0,0,0
8870.72495244712,40,2207.4,2386,2370.8,0,0,738612.559661168,0,0,0
8870.76495151352,40,2207.8,2377.2,2351,0,0,738612.559661631,0,0,0
8870.80495057992,40,2197.8,2371.4,2363.4,0,0,738612.559662094,0,0,0
8870.84494964632,40,2181.6,2367.4,2387.4,0,0,738612.559662557,0,0,0
8870.88494871272,40,2158,2349.4,2418.2,0,0,738612.55966302,0,0,0
8870.92494777912,40,2131,2313,2435.4,0,0,738612.559663483,0,0,0
8870.96494684552,40,2098.6,2259.8,2420.6,0,0,738612.559663946,0,0,0
8871.00494591192,40,2073.8,2210.4,2362.4,0,0,738612.559664409,0,0,0
8871.04494497832,40,2055.6,2163,2287.8,0,0,738612.559664872,0,0,0
8871.08494404472,40,2041.4,2126.4,2208.2,0,0,738612.559665335,0,0,0
8871.12494311112,40,2033.4,2105.2,2147.4,0,0,738612.559665798,0,0,0
8871.16494217752,40,2021.2,2088.2,2111.6,0,0,738612.559666261,0,0,0
8871.20494124392,40,2020.6,2087,2099.4,0,0,738612.559666724,0,0,0
8871.24494031032,40,2023.4,2088.8,2104.6,0,0,738612.559667187,0,0,0
8871.28493937672,40,2030.6,2099,2130.2,0,0,738612.55966765,0,0,0
8871.32493844312,40,2040,2116.4,2184.6,0,0,738612.559668113,0,0,0
8871.36493750952,40,2047.2,2155.2,2270,0,0,738612.559668576,0,0,0
8871.40493657592,40,2079,2213.4,2367.2,0,0,738612.559669039,0,0,0
8871.44493564232,40,2120.4,2285,2405.2,0,0,738612.559669502,0,0,0
8871.48493470872,40,2163.6,2342.6,2385.2,0,0,738612.559669964,0,0,0
8871.52493377512,40,2208.4,2375.6,2349.6,0,0,738612.559670427,0,0,0
8871.56493284152,40,2252.8,2396,2312.8,0,0,738612.55967089,0,0,0
8871.60493190792,40,2273.6,2411.8,2302.6,0,0,738612.559671353,0,0,0
8871.64493097432,40,2264,2408.2,2312.8,0,0,738612.559671816,0,0,0
8871.68493004072,40,2231.2,2400.4,2340.4,0,0,738612.559672279,0,0,0
8871.72492910712,40,2201,2382.2,2378.6,0,0,738612.559672742,0,0,0
8871.76492817352,40,2160.4,2334.6,2400.8,0,0,738612.559673205,0,0,0
8871.80492723992,40,2116.4,2278.4,2396.6,0,0,738612.559673668,0,0,0
8871.84492630632,40,2083,2212.8,2346.8,0,0,738612.559674131,0,0,0
8871.88492537272,40,2056.4,2166.2,2273,0,0,738612.559674594,0,0,0
8871.92492443912,40,2041,2124.8,2195.4,0,0,738612.559675057,0,0,0
8871.96492350552,40,2031.6,2102.4,2140.6,0,0,738612.55967552,0,0,0
8872.00492257192,40,2025,2090.4,2123.2,0,0,738612.559675983,0,0,0
8872.04492163832,40,2029.6,2096.8,2142.4,0,0,738612.559676446,0,0,0
8872.08492070472,40,2034.8,2117.8,2203.8,0,0,738612.559676909,0,0,0
8872.12491977112,40,2054.2,2162.6,2299,0,0,738612.559677372,0,0,0
8872.16491883752,40,2084.8,2232,2389.2,0,0,738612.559677835,0,0,0
8872.20491790392,40,2127.2,2308,2425.2,0,0,738612.559678298,0,0,0
8872.24491697032,40,2188,2363,2386.2,0,0,738612.559678761,0,0,0
8872.28491603672,40,2229.4,2388.6,2344,0,0,738612.559679224,0,0,0
8872.32491510312,40,2262.4,2397.2,2305.2,0,0,738612.559679687,0,0,0
8872.36491416952,40,2276.8,2403.2,2289.2,0,0,738612.559680149,0,0,0
8872.40491323592,40,2275.2,2409,2298.4,0,0,738612.559680612,0,0,0
8872.44491230232,40,2261.4,2414.4,2320,0,0,738612.559681075,0,0,0
8872.48491136872,40,2241.4,2405.6,2339.8,0,0,738612.559681538,0,0,0
8872.52491043512,40,2206.8,2387.8,2376.2,0,0,738612.559682001,0,0,0
8872.56490950152,40,2164.8,2348,2411.6,0,0,738612.559682464,0,0,0
8872.60490856792,40,2127.2,2290.2,2413.2,0,0,738612.559682927,0,0,0
8872.64490763432,40,2093.2,2228.4,2376.2,0,0,738612.55968339,0,0,0
8872.68490670072,40,2064.2,2172,2300.8,0,0,738612.559683853,0,0,0
8872.72490576712,40,2044,2139.2,2224.8,0,0,738612.559684316,0,0,0
8872.76490483352,40,2035.8,2112.2,2184,0,0,738612.559684779,0,0,0
8872.80490389992,40,2034.4,2107.8,2168.6,0,0,738612.559685242,0,0,0
8872.84490296632,40,2039.2,2120.6,2205.8,0,0,738612.559685705,0,0,0
8872.88490203272,40,2050.6,2156.2,2284.2,0,0,738612.559686168,0,0,0
8872.92490109912,40,2076.4,2209.4,2374,0,0,738612.559686631,0,0,0
8872.96490016552,40,2112.4,2282.2,2424.6,0,0,738612.559687094,0,0,0
8873.00489923192,40,2158.2,2351.8,2418.2,0,0,738612.559687557,0,0,0
8873.04489829832,40,2206.6,2386.8,2380.6,0,0,738612.55968802,0,0,0
8873.08489736472,40,2237.2,2403,2334.2,0,0,738612.559688483,0,0,0
8873.12489643112,40,2249.6,2392.4,2312.8,0,0,738612.559688946,0,0,0
8873.16489549752,40,2240.6,2396.6,2326.2,0,0,738612.559689409,0,0,0
8873.20489456392,40,2223.2,2397.2,2350.8,0,0,738612.559689872,0,0,0
8873.24489363032,40,2210.6,2391.2,2375,0,0,738612.559690334,0,0,0
8873.28489269672,40,2173.2,2366.6,2413.4,0,0,738612.559690797,0,0,0
8873.32489176312,40,2139.4,2322.4,2436.6,0,0,738612.55969126,0,0,0
8873.36489082952,40,2101,2260.2,2418.4,0,0,738612.559691723,0,0,0
8873.40488989592,40,2073.4,2200.4,2348.8,0,0,738612.559692186,0,0,0
8873.44488896232,40,2047.8,2147,2260.8,0,0,738612.559692649,0,0,0
8873.48488802872,40,2036,2120.8,2184.2,0,0,738612.559693112,0,0,0
8873.52488709512,40,2028.6,2097.8,2137,0,0,738612.559693575,0,0,0
8873.56488616152,40,2026.2,2092.6,2115,0,0,738612.559694038,0,0,0
8873.60488522792,40,2026.8,2090.4,2117.4,0,0,738612.559694501,0,0,0
8873.64488429432,40,2026.8,2103.6,2146.2,0,0,738612.559694964,0,0,0
8873.68488336072,40,2043,2122.6,2208,0,0,738612.559695427,0,0,0
8873.72488242712,40,2059,2170.6,2308.2,0,0,738612.55969589,0,0,0
8873.76488149352,40,2090.4,2241.2,2411.6,0,0,738612.559696353,0,0,0
8873.80488055992,40,2135,2324.2,2444,0,0,738612.559696816,0,0,0
8873.84487962632,40,2203.4,2396.6,2401.4,0,0,738612.559697279,0,0,0
8873.88487869272,40,2255,2412.4,2330.2,0,0,738612.559697742,0,0,0
8873.92487775912,40,2295,2406.8,2276,0,0,738612.559698205,0,0,0
8873.96487682552,40,2306.6,2386.4,2249.4,0,0,738612.559698667,0,0,0
8874.00487589192,40,2306.8,2398.4,2259.4,0,0,738612.55969913,0,0,0
8874.04487495832,40,2287.6,2418.8,2292.2,0,0,738612.559699593,0,0,0
8874.08487402472,40,2253.4,2419.6,2335.8,0,0,738612.559700056,0,0,0
8874.12487309112,40,2206.2,2402.2,2402.6,0,0,738612.559700519,0,0,0
8874.16487215752,40,2149.6,2344.6,2437,0,0,738612.559700982,0,0,0
8874.20487122392,40,2105.2,2269.6,2435.2,0,0,738612.559701445,0,0,0
8874.24487029032,40,2071.8,2201.8,2362,0,0,738612.559701908,0,0,0
8874.28486935672,40,2049.2,2148.8,2262.2,0,0,738612.559702371,0,0,0
8874.32486842312,40,2038.4,2121,2178.4,0,0,738612.559702834,0,0,0
8874.36486748952,40,2028,2097.8,2136.6,0,0,738612.559703297,0,0,0
8874.40486655592,40,2024.6,2093.2,2118.2,0,0,738612.55970376,0,0,0
8874.44486562232,40,2026.2,2098.8,2133.4,0,0,738612.559704223,0,0,0
8874.48486468872,40,2037,2113.4,2175.6,0,0,738612.559704686,0,0,0
8874.52486375512,40,2043.8,2138.8,2247.2,0,0,738612.559705149,0,0,0
8874.56486282152,40,2065.2,2188,2344.6,0,0,738612.559705612,0,0,0
8874.60486188792,40,2099.6,2257,2423.2,0,0,738612.559706075,0,0,0
8874.64486095432,40,2140.2,2331.8,2444.6,0,0,738612.559706538,0,0,0
8874.68486002072,40,2186.4,2389.2,2407.6,0,0,738612.559707001,0,0,0
8874.72485908712,40,2236.2,2419.4,2365,0,0,738612.559707464,0,0,0
8874.76485815352,40,2260.8,2419,2320.6,0,0,738612.559707927,0,0,0
8874.80485721992,40,2263.4,2412.2,2318.4,0,0,738612.55970839,0,0,0
8874.84485628632,40,2242.8,2394.6,2321.8,0,0,738612.559708852,0,0,0
8874.88485535272,40,2232,2395.2,2336.2,0,0,738612.559709315,0,0,0
8874.92485441912,40,2228.4,2409,2359.2,0,0,738612.559709778,0,0,0
8874.96485348552,40,2219.6,2411.4,2374.6,0,0,738612.559710241,0,0,0
8875.00485255192,40,2204.2,2405.8,2391.4,0,0,738612.559710704,0,0,0
8875.04485161832,40,2184,2385.6,2414,0,0,738612.559711167,0,0,0
8875.08485068472,40,2155.2,2354.2,2441.2,0,0,738612.55971163,0,0,0
8875.12484975112,40,2126.4,2307.8,2445.4,0,0,738612.559712093,0,0,0
8875.16484881752,40,2102.6,2257.4,2417.8,0,0,738612.559712556,0,0,0
8875.20484788392,40,2076.2,2204.6,2357.8,0,0,738612.559713019,0,0,0
8875.24484695032,40,2054.4,2160,2290.2,0,0,738612.559713482,0,0,0
8875.28484601672,40,2040.8,2134.4,2221.6,0,0,738612.559713945,0,0,0
8875.32484508312,40,2034.8,2116.6,2168.8,0,0,738612.559714408,0,0,0
8875.36484414952,40,2033.2,2103.4,2135.2,0,0,738612.559714871,0,0,0
8875.40484321592,40,2031.4,2095.2,2130.4,0,0,738612.559715334,0,0,0
8875.44484228232,40,2028,2107,2146,0,0,738612.559715797,0,0,0
8875.48484134872,40,2035.2,2112.4,2184,0,0,738612.55971626,0,0,0
8875.52484041512,40,2045.2,2146,2254,0,0,738612.559716723,0,0,0
8875.56483948152,40,2063,2183.2,2342.8,0,0,738612.559717186,0,0,0
8875.60483854792,40,2085.4,2242.2,2415.2,0,0,738612.559717649,0,0,0
8875.64483761432,40,2126.4,2306.8,2447.8,0,0,738612.559718112,0,0,0
8875.68483668072,40,2165.6,2366.4,2430,0,0,738612.559718575,0,0,0
8875.72483574712,40,2193.2,2382.4,2396.2,0,0,738612.559719037,0,0,0
8875.76483481352,40,2202.4,2376.6,2372.8,0,0,738612.5597195,0,0,0
8875.80483387992,40,2188.8,2366.2,2369.6,0,0,738612.559719963,0,0,0
8875.84483294632,40,2183,2360,2399.6,0,0,738612.559720426,0,0,0
8875.88483201272,40,2160.4,2353.8,2429.8,0,0,738612.559720889,0,0,0
8875.92483107912,40,2131.2,2320.6,2449.2,0,0,738612.559721352,0,0,0
8875.96483014552,40,2107.6,2275.4,2435.4,0,0,738612.559721815,0,0,0
8876.00482921192,40,2085,2222.2,2386,0,0,738612.559722278,0,0,0
8876.04482827832,40,2065.2,2179.8,2317,0,0,738612.559722741,0,0,0
8876.08482734472,40,2052.4,2148.8,2244.8,0,0,738612.559723204,0,0,0
8876.12482641112,40,2039,2122.4,2185.6,0,0,738612.559723667,0,0,0
8876.16482547752,40,2038.6,2110.6,2153.2,0,0,738612.55972413,0,0,0
8876.20482454392,40,2031.4,2099.8,2127.6,0,0,738612.559724593,0,0,0
8876.24482361032,40,2026.6,2088.8,2116.4,0,0,738612.559725056,0,0,0
8876.28482267672,40,2024.6,2094.6,2134.2,0,0,738612.559725519,0,0,0
8876.32482174312,40,2035.2,2105,2163.2,0,0,738612.559725982,0,0,0
8876.36482080952,40,2044.6,2139.2,2231.6,0,0,738612.559726445,0,0,0
8876.40481987592,40,2064.6,2184.4,2319,0,0,738612.559726908,0,0,0
8876.44481894232,40,2088.8,2235.8,2381.2,0,0,738612.559727371,0,0,0
8876.48481800872,40,2128.2,2295.2,2400.4,0,0,738612.559727833,0,0,0
8876.52481707512,40,2159.4,2339.8,2391.8,0,0,738612.559728296,0,0,0
8876.56481614152,40,2199.2,2374.4,2376.6,0,0,738612.559728759,0,0,0
8876.60481520792,40,2229.8,2403.6,2357,0,0,738612.559729222,0,0,0
8876.64481427432,40,2233.4,2413.4,2366.2,0,0,738612.559729685,0,0,0
8876.68481334072,40,2208,2403.8,2394.8,0,0,738612.559730148,0,0,0
8876.72481240712,40,2185.6,2384.6,2416.6,0,0,738612.559730611,0,0,0
8876.76481147352,40,2147.6,2340.4,2447,0,0,738612.559731074,0,0,0
8876.80481053992,40,2120.2,2297.2,2433,0,0,738612.559731537,0,0,0
8876.84480960632,40,2093,2238.2,2391.6,0,0,738612.559732,0,0,0
8876.88480867272,40,2068,2187.4,2323.8,0,0,738612.559732463,0,0,0
8876.92480773912,40,2051.6,2153,2240.8,0,0,738612.559732926,0,0,0
8876.96480680552,40,2043.6,2121,2182.8,0,0,738612.559733389,0,0,0
8877.00480587192,40,2028.8,2099.4,2142.6,0,0,738612.559733852,0,0,0
8877.04480493832,40,2028.6,2092,2114.8,0,0,738612.559734315,0,0,0
8877.08480400472,40,2026.2,2094.6,2113.2,0,0,738612.559734778,0,0,0
8877.12480307112,40,2028.2,2099.2,2134.4,0,0,738612.559735241,0,0,0
8877.16480213752,40,2034,2117.8,2179.8,0,0,738612.559735704,0,0,0
8877.20480120392,40,2049.6,2143.4,2254.2,0,0,738612.559736167,0,0,0
8877.24480027032,40,2068.6,2189.8,2338.2,0,0,738612.55973663,0,0,0
8877.28479933672,40,2098,2245.4,2394.6,0,0,738612.559737093,0,0,0
8877.32479840312,40,2121,2291.6,2400.2,0,0,738612.559737556,0,0,0
8877.36479746952,40,2149.2,2327.2,2399.4,0,0,738612.559738018,0,0,0
8877.40479653592,40,2171,2358.4,2395.6,0,0,738612.559738481,0,0,0
8877.44479560232,40,2180.8,2369.4,2413.4,0,0,738612.559738944,0,0,0
8877.48479466872,40,2163.8,2362.2,2424.8,0,0,738612.559739407,0,0,0
8877.52479373512,40,2143.8,2331,2433,0,0,738612.55973987,0,0,0
8877.56479280152,40,2126.8,2305.2,2427,0,0,738612.559740333,0,0,0
8877.60479186792,40,2107.2,2268.8,2406,0,0,738612.559740796,0,0,0
8877.64479093432,40,2084.6,2228.8,2373.2,0,0,738612.559741259,0,0,0
8877.68479000072,40,2064.4,2180.8,2304.8,0,0,738612.559741722,0,0,0
8877.72478906712,40,2046.2,2146,2237.8,0,0,738612.559742185,0,0,0
8877.76478813352,40,2037.8,2114.6,2169.4,0,0,738612.559742648,0,0,0
8877.80478719992,40,2026.2,2098.2,2125,0,0,738612.559743111,0,0,0
8877.84478626632,40,2023.6,2088,2092.4,0,0,738612.559743574,0,0,0
8877.88478533272,40,2024.4,2088.8,2108.4,0,0,738612.559744037,0,0,0
8877.92478439912,40,2029.2,2098.6,2128.6,0,0,738612.5597445,0,0,0
8877.96478346552,40,2036.2,2109.8,2159.8,0,0,738612.559744963,0,0,0
8878.00478253192,40,2043.4,2134.8,2232.2,0,0,738612.559745426,0,0,0
8878.04478159832,40,2060.2,2178.4,2324.8,0,0,738612.559745889,0,0,0
8878.08478066472,40,2089.8,2240,2408.6,0,0,738612.559746352,0,0,0
8878.12477973112,40,2125.8,2307.8,2444,0,0,738612.559746815,0,0,0
8878.16477879752,40,2167.6,2370,2431,0,0,738612.559747278,0,0,0
8878.20477786392,40,2207.6,2402,2384.6,0,0,738612.559747741,0,0,0
8878.24477693032,40,2233.2,2407.6,2353.8,0,0,738612.559748203,0,0,0
8878.28477599672,40,2226.6,2400.2,2356.4,0,0,738612.559748666,0,0,0
8878.32477506312,40,2201,2383,2372.8,0,0,738612.559749129,0,0,0
8878.36477412952,40,2185.4,2369.6,2387.6,0,0,738612.559749592,0,0,0
8878.40477319592,40,2153.8,2345.6,2423.8,0,0,738612.559750055,0,0,0
8878.44477226232,40,2130.2,2304.2,2425.8,0,0,738612.559750518,0,0,0
8878.48477132872,40,2095,2253.8,2410.4,0,0,738612.559750981,0,0,0
8878.52477039512,40,2071.2,2202.4,2349,0,0,738612.559751444,0,0,0
8878.56476946152,40,2052,2154.8,2272.4,0,0,738612.559751907,0,0,0
8878.60476852792,40,2041.2,2126.8,2199.8,0,0,738612.55975237,0,0,0
8878.64476759432,40,2032.8,2110.6,2155.8,0,0,738612.559752833,0,0,0
8878.68476666072,40,2032.8,2101,2128.6,0,0,738612.559753296,0,0,0
8878.72476572712,40,2026.2,2090.2,2121.8,0,0,738612.559753759,0,0,0
