62355.9295786341,40,2018,2080.8,2186.2,0,0,738628.648388073,0,0,0
62355.9695777005,40,2012.4,2061.4,2111.8,0,0,738628.648388536,0,0,0
62356.0095767669,40,2007,2051.2,2080.8,0,0,738628.648388999,0,0,0
62356.0495758333,40,2003.6,2046,2072.6,0,0,738628.648389462,0,0,0
62356.0895748997,40,2005.4,2049.2,2084.6,0,0,738628.648389925,0,0,0
62356.1295739661,40,2006.6,2051,2106.2,0,0,738628.648390388,0,0,0
62356.1695730325,40,2011,2067.2,2151.4,0,0,738628.648390851,0,0,0
62356.2095720989,40,2018.8,2092.4,2226,0,0,738628.648391314,0,0,0
62356.2495711653,40,2032,2132.8,2360.8,0,0,738628.648391777,0,0,0
62356.2895702317,40,2055,2200.4,2516.4,0,0,738628.64839224,0,0,0
62356.3295692981,40,2090.6,2291.2,2648.2,0,0,738628.648392703,0,0,0
62356.3695683645,40,2136.4,2398.6,2697.4,0,0,738628.648393166,0,0,0
62356.4095674309,40,2189.4,2483.2,2631.4,0,0,738628.648393629,0,0,0
62356.4495664973,40,2238.6,2487.2,2476.8,0,0,738628.648394092,0,0,0
62356.4895655637,40,2273.6,2424,2340.6,0,0,738628.648394555,0,0,0
62356.5295646301,40,2275.2,2344.6,2251,0,0,738628.648395018,0,0,0
62356.5695636965,40,2254.8,2279.8,2189.4,0,0,738628.648395481,0,0,0
62356.6095627629,40,2241.2,2244.6,2166.2,0,0,738628.648395944,0,0,0
62356.6495618293,40,2262.6,2276,2189.8,0,0,738628.648396407,0,0,0
62356.6895608957,40,2276.8,2329.2,2236.8,0,0,738628.64839687,0,0,0
62356.7295599621,40,2268.8,2386.4,2313.8,0,0,738628.648397332,0,0,0
62356.7695590285,40,2239.2,2451.6,2441.4,0,0,738628.648397795,0,0,0
62356.8095580949,40,2181.4,2476.8,2667.2,0,0,738628.648398258,0,0,0
62356.8495571613,40,2108.8,2369,2823.4,0,0,738628.648398721,0,0,0
62356.8895562277,40,2058.4,2225.4,2657.4,0,0,738628.648399184,0,0,0
62356.9295552941,40,2032.2,2129,2364.2,0,0,738628.648399647,0,0,0
62356.9695543605,40,2017.2,2083.4,2195.4,0,0,738628.64840011,0,0,0
62357.0095534269,40,2012.6,2059,2124.8,0,0,738628.648400573,0,0,0
62357.0495524933,40,2006.4,2054.2,2089.8,0,0,738628.648401036,0,0,0
62357.0895515597,40,2007,2053.2,2084.6,0,0,738628.648401499,0,0,0
62357.1295506261,40,2003.6,2054.2,2098,0,0,738628.648401962,0,0,0
62357.1695496925,40,2008,2061.4,2126,0,0,738628.648402425,0,0,0
62357.2095487589,40,2016,2083,2190.2,0,0,738628.648402888,0,0,0
62357.2495478253,40,2024,2112.6,2313.4,0,0,738628.648403351,0,0,0
62357.2895468917,40,2042,2174.8,2537,0,0,738628.648403814,0,0,0
62357.3295459581,40,2071.8,2275.4,2782.2,0,0,738628.648404277,0,0,0
62357.3695450245,40,2119.8,2401.8,2837.8,0,0,738628.64840474,0,0,0
62357.4095440909,40,2179.4,2482,2672.4,0,0,738628.648405203,0,0,0
62357.4495431573,40,2233.6,2477.2,2479.4,0,0,738628.648405666,0,0,0
62357.4895422237,40,2267,2405.8,2336.4,0,0,738628.648406129,0,0,0
62357.5295412901,40,2272.2,2336.4,2254.4,0,0,738628.648406591,0,0,0
62357.5695403565,40,2258.4,2277.8,2196.6,0,0,738628.648407054,0,0,0
62357.6095394229,40,2248.8,2251.4,2178.4,0,0,738628.648407517,0,0,0
62357.6495384893,40,2262,2274,2196,0,0,738628.64840798,0,0,0
62357.6895375557,40,2271,2315,2233,0,0,738628.648408443,0,0,0
62357.7295366221,40,2272,2361,2280.6,0,0,738628.648408906,0,0,0
62357.7695356885,40,2259.6,2420.2,2365.8,0,0,738628.648409369,0,0,0
62357.8095347549,40,2219.2,2465.8,2511.2,0,0,738628.648409832,0,0,0
62357.8495338213,40,2158.2,2448,2693.4,0,0,738628.648410295,0,0,0
62357.8895328877,40,2097.2,2335.4,2749.4,0,0,738628.648410758,0,0,0
62357.9295319541,40,2054.4,2211.8,2567.6,0,0,738628.648411221,0,0,0
62357.9695310205,40,2032.6,2128.6,2336.6,0,0,738628.648411684,0,0,0
62358.0095300869,40,2021,2085.2,2195.2,0,0,738628.648412147,0,0,0
62358.0495291533,40,2014.6,2065.8,2126.6,0,0,738628.64841261,0,0,0
62358.0895282197,40,2008.6,2055.2,2102.2,0,0,738628.648413073,0,0,0
62358.1295272861,40,2013,2055.6,2103.6,0,0,738628.648413536,0,0,0
62358.1695263525,40,2009,2056.2,2119.4,0,0,738628.648413999,0,0,0
62358.2095254189,40,2011.8,2074.4,2161.2,0,0,738628.648414462,0,0,0
62358.2495244853,40,2020.4,2096,2236.8,0,0,738628.648414925,0,0,0
62358.2895235517,40,2034.8,2135,2356.4,0,0,738628.648415388,0,0,0
62358.3295226181,40,2047.4,2186.6,2519.6,0,0,738628.64841585,0,0,0
62358.3695216845,40,2070,2256,2674,0,0,738628.648416313,0,0,0
62358.4095207509,40,2094.6,2329.8,2768,0,0,738628.648416776,0,0,0
62358.4495198173,40,2122.6,2400.6,2782.8,0,0,738628.648417239,0,0,0
62358.4895188837,40,2149.6,2443.6,2754,0,0,738628.648417702,0,0,0
62358.5295179501,40,2171,2473,2707.2,0,0,738628.648418165,0,0,0
62358.5695170165,40,2183,2490.8,2678.4,0,0,738628.648418628,0,0,0
62358.6095160829,40,2187.4,2496,2668,0,0,738628.648419091,0,0,0
62358.6495151493,40,2191.8,2504,2683,0,0,738628.648419554,0,0,0
62358.6895142157,40,2177,2499.8,2719.2,0,0,738628.648420017,0,0,0
62358.7295132821,40,2177.6,2498.8,2733.2,0,0,738628.64842048,0,0,0
62358.7695123485,40,2170.8,2501.4,2743.8,0,0,738628.648420943,0,0,0
62358.8095114149,40,2167.8,2493.6,2751.8,0,0,738628.648421406,0,0,0
62358.8495104813,40,2164.4,2490,2762.4,0,0,738628.648421869,0,0,0
62358.8895095477,40,2166.2,2485.2,2752.4,0,0,738628.648422332,0,0,0
62358.9295086141,40,2161.8,2474.6,2743,0,0,738628.648422795,0,0,0
62358.9695076805,40,2159.4,2462.2,2727,0,0,738628.648423258,0,0,0
62359.0095067469,40,2156.8,2448,2708.6,0,0,738628.648423721,0,0,0
62359.0495058133,40,2159.2,2437.4,2688.8,0,0,738628.648424184,0,0,0
62359.0895048797,40,2152.6,2429.6,2690.2,0,0,738628.648424647,0,0,0
62359.1295039461,40,2150.4,2433.2,2693.4,0,0,738628.64842511,0,0,0
62359.1695030125,40,2148.2,2427.8,2724.6,0,0,738628.648425573,0,0,0
62359.2095020789,40,2142.4,2436.8,2749.6,0,0,738628.648426035,0,0,0
62359.2495011453,40,2143.8,2432.6,2777,0,0,738628.648426498,0,0,0
62359.2895002117,40,2134.2,2431.6,2792,0,0,738628.648426961,0,0,0
62359.3294992781,40,2135.2,2433,2807.8,0,0,738628.648427424,0,0,0
62359.3694983445,40,2129.2,2428,2818.4,0,0,738628.648427887,0,0,0
62359.4094974109,40,2130.8,2421.8,2820.8,0,0,738628.64842835,0,0,0
62359.4494964773,40,2126,2410.4,2823.4,0,0,738628.648428813,0,0,0
62359.4894955437,40,2126.4,2411.4,2818.2,0,0,738628.648429276,0,0,0
62359.5294946101,40,2124.2,2404.4,2802.6,0,0,738628.648429739,0,0,0
62359.5694936765,40,2123.6,2393,2793.2,0,0,738628.648430202,0,0,0
62359.6094927429,40,2122,2388.4,2776.4,0,0,738628.648430665,0,0,0
62359.6494918093,40,2124.6,2389.2,2755,0,0,738628.648431128,0,0,0
62359.6894908757,40,2133.4,2403.2,2745.4,0,0,738628.648431591,0,0,0
62359.7294899421,40,2143.4,2422.4,2723,0,0,738628.648432054,0,0,0
62359.7694890085,40,2163.8,2446.4,2681.4,0,0,738628.648432517,0,0,0
62359.8094880749,40,2184.8,2468,2616.2,0,0,738628.64843298,0,0,0
62359.8494871413,40,2208.2,2472.6,2537.8,0,0,738628.648433443,0,0,0
62359.8894862077,40,2234.2,2464.2,2465.2,0,0,738628.648433906,0,0,0
62359.9294852741,40,2250,2442,2395.4,0,0,738628.648434369,0,0,0
62359.9694843405,40,2267.2,2407.8,2337,0,0,738628.648434832,0,0,0
62360.0094834069,40,2274.4,2375.8,2292,0,0,738628.648435295,0,0,0
62360.0494824733,40,2277.2,2343,2256.4,0,0,738628.648435757,0,0,0
62360.0894815397,40,2274,2315.8,2229,0,0,738628.64843622,0,0,0
62360.1294806061,40,2270.2,2299.8,2212.2,0,0,738628.648436683,0,0,0
62360.1694796725,40,2264.4,2293.6,2207.6,0,0,738628.648437146,0,0,0
62360.2094787389,40,2272,2298.6,2213.8,0,0,738628.648437609,0,0,0
62360.2494778053,40,2272.2,2315,2229.4,0,0,738628.648438072,0,0,0
62360.2894768717,40,2276.8,2345,2260.2,0,0,738628.648438535,0,0,0
62360.3294759381,40,2279.2,2408.2,2326.8,0,0,738628.648438998,0,0,0
62360.3694750045,40,2244,2486.4,2472,0,0,738628.648439461,0,0,0
62360.4094740709,40,2184,2503.4,2698,0,0,738628.648439924,0,0,0
62360.4494731373,40,2116.6,2404.2,2868.8,0,0,738628.648440387,0,0,0
62360.4894722037,40,2069.8,2266.6,2770.2,0,0,738628.64844085,0,0,0
62360.5294712701,40,2040.8,2165.6,2489.6,0,0,738628.648441313,0,0,0
62360.5694703365,40,2023.2,2112,2294.6,0,0,738628.648441776,0,0,0
62360.6094694029,40,2018.4,2084.4,2200,0,0,738628.648442239,0,0,0
62360.6494684693,40,2013.2,2074.4,2164.4,0,0,738628.648442702,0,0,0
62360.6894675357,40,2016.2,2082.2,2186.4,0,0,738628.648443165,0,0,0
62360.7294666021,40,2024,2101.8,2262.2,0,0,738628.648443628,0,0,0
62360.7694656685,40,2033,2143.8,2422.2,0,0,738628.648444091,0,0,0
62360.8094647349,40,2054.2,2217.4,2646.8,0,0,738628.648444554,0,0,0
62360.8494638013,40,2087.6,2326.2,2791.4,0,0,738628.648445016,0,0,0
62360.8894628677,40,2138.6,2426,2758.6,0,0,738628.648445479,0,0,0
62360.9294619341,40,2193.2,2476.8,2607.4,0,0,738628.648445942,0,0,0
62360.9694610005,40,2238.6,2457.2,2452,0,0,738628.648446405,0,0,0
62361.0094600669,40,2266.8,2402.8,2328.2,0,0,738628.648446868,0,0,0
62361.0494591333,40,2273.8,2337.8,2250.4,0,0,738628.648447331,0,0,0
62361.0894581997,40,2259.2,2282.8,2200,0,0,738628.648447794,0,0,0
62361.1294572661,40,2251.6,2251.4,2175.2,0,0,738628.648448257,0,0,0
62361.1694563325,40,2259.4,2268.6,2189.4,0,0,738628.64844872,0,0,0
62361.2094553989,40,2265.8,2287.4,2205.4,0,0,738628.648449183,0,0,0
62361.2494544653,40,2267.8,2298,2216.6,0,0,738628.648449646,0,0,0
62361.2894535317,40,2271.8,2316.4,2226.2,0,0,738628.648450109,0,0,0
62361.3294525981,40,2277.2,2360,2266,0,0,738628.648450572,0,0,0
62361.3694516645,40,2272.2,2430,2350.4,0,0,738628.648451035,0,0,0
62361.4094507309,40,2229,2499.4,2525,0,0,738628.648451498,0,0,0
62361.4494497973,40,2161.2,2480.4,2783,0,0,738628.648451961,0,0,0
62361.4894488637,40,2093.8,2342.4,2861.8,0,0,738628.648452424,0,0,0
62361.5294479301,40,2050.4,2203.8,2610,0,0,738628.648452887,0,0,0
62361.5694469965,40,2029.8,2124,2340.2,0,0,738628.64845335,0,0,0
62361.6094460629,40,2019.8,2081.6,2198,0,0,738628.648453813,0,0,0
62361.6494451293,40,2009,2064.6,2130.2,0,0,738628.648454276,0,0,0
62361.6894441957,40,2011.6,2060.8,2124,0,0,738628.648454739,0,0,0
62361.7294432621,40,2009.4,2068.4,2151.4,0,0,738628.648455201,0,0,0
62361.7694423285,40,2015.2,2088.8,2221.6,0,0,738628.648455664,0,0,0
62361.8094413949,40,2028.8,2122.2,2365,0,0,738628.648456127,0,0,0
62361.8494404613,40,2045.8,2189.8,2578,0,0,738628.64845659,0,0,0
62361.8894395277,40,2078.4,2289.8,2757.6,0,0,738628.648457053,0,0,0
62361.9294385941,40,2122.8,2389.6,2783.6,0,0,738628.648457516,0,0,0
62361.9694376605,40,2166,2464.2,2677.6,0,0,738628.648457979,0,0,0
62362.0094367269,40,2219.2,2476.4,2522.8,0,0,738628.648458442,0,0,0
62362.0494357933,40,2255,2438.4,2394.8,0,0,738628.648458905,0,0,0
62362.0894348597,40,2270.8,2385.4,2310.6,0,0,738628.648459368,0,0,0
62362.1294339261,40,2271.4,2332.2,2248.2,0,0,738628.648459831,0,0,0
62362.1694329925,40,2266.2,2293.8,2209.6,0,0,738628.648460294,0,0,0
62362.2094320589,40,2253,2266,2188.4,0,0,738628.648460757,0,0,0
62362.2494311253,40,2248.6,2251,2177.6,0,0,738628.64846122,0,0,0
62362.2894301917,40,2256.4,2263.6,2183.4,0,0,738628.648461683,0,0,0
62362.3294292581,40,2263,2278.8,2201.2,0,0,738628.648462146,0,0,0
62362.3694283245,40,2269.4,2304.8,2217.8,0,0,738628.648462609,0,0,0
62362.4094273909,40,2276.4,2345.2,2253.6,0,0,738628.648463072,0,0,0
62362.4494264573,40,2274.8,2405.2,2323.4,0,0,738628.648463535,0,0,0
62362.4894255237,40,2252.2,2477.6,2440.2,0,0,738628.648463998,0,0,0
62362.5294245901,40,2199,2511.2,2640.6,0,0,738628.648464461,0,0,0
62362.5694236565,40,2137.4,2446,2837.6,0,0,738628.648464923,0,0,0
62362.6094227229,40,2085.6,2314,2816,0,0,738628.648465386,0,0,0
62362.6494217893,40,2050.4,2193.4,2572.4,0,0,738628.648465849,0,0,0
62362.6894208557,40,2028.2,2125.2,2338.2,0,0,738628.648466312,0,0,0
62362.7294199221,40,2019.8,2085.6,2205,0,0,738628.648466775,0,0,0
62362.7694189885,40,2006.2,2061.4,2136,0,0,738628.648467238,0,0,0
62362.8094180549,40,2003,2052.2,2107.6,0,0,738628.648467701,0,0,0
62362.8494171213,40,2005.4,2052.6,2102.4,0,0,738628.648468164,0,0,0
62362.8894161877,40,2006,2059,2114.4,0,0,738628.648468627,0,0,0
62362.9294152541,40,2010.2,2064.6,2148,0,0,738628.64846909,0,0,0
62362.9694143205,40,2017.4,2084.8,2205.8,0,0,738628.648469553,0,0,0
62363.0094133869,40,2024.2,2111,2307.2,0,0,738628.648470016,0,0,0
62363.0494124533,40,2040.4,2156.6,2457.6,0,0,738628.648470479,0,0,0
62363.0894115197,40,2057,2220,2636.2,0,0,738628.648470942,0,0,0
62363.1294105861,40,2087.2,2299.8,2740,0,0,738628.648471405,0,0,0
62363.1694096525,40,2120.2,2376.8,2753,0,0,738628.648471868,0,0,0
62363.2094087189,40,2152.4,2434.8,2695.4,0,0,738628.648472331,0,0,0
62363.2494077853,40,2185,2463.2,2608.6,0,0,738628.648472794,0,0,0
62363.2894068517,40,2208.6,2465.8,2540.6,0,0,738628.648473257,0,0,0
62363.3294059181,40,2227.4,2466,2478,0,0,738628.64847372,0,0,0
62363.3694049845,40,2242.8,2453.6,2438,0,0,738628.648474182,0,0,0
62363.4094040509,40,2243.4,2446.8,2421.8,0,0,738628.648474645,0,0,0
62363.4494031173,40,2247.6,2450.2,2419.8,0,0,738628.648475108,0,0,0
62363.4894021837,40,2247,2452,2426.6,0,0,738628.648475571,0,0,0
62363.5294012501,40,2241,2456,2441.6,0,0,738628.648476034,0,0,0
62363.5694003165,40,2238.6,2457.2,2453.2,0,0,738628.648476497,0,0,0
62363.6093993829,40,2240.2,2461.4,2462,0,0,738628.64847696,0,0,0
62363.6493984493,40,2238,2471.8,2477.6,0,0,738628.648477423,0,0,0
62363.6893975157,40,2233.6,2478.8,2488.8,0,0,738628.648477886,0,0,0
62363.7293965821,40,2229.4,2483.2,2504.2,0,0,738628.648478349,0,0,0
62363.7693956485,40,2227,2490.6,2518.8,0,0,738628.648478812,0,0,0
62363.8093947149,40,2227.8,2499,2529.6,0,0,738628.648479275,0,0,0
62363.8493937813,40,2223.6,2499.6,2539.4,0,0,738628.648479738,0,0,0
62363.8893928477,40,2223,2502.2,2557.4,0,0,738628.648480201,0,0,0
62363.9293919141,40,2216.8,2502.6,2564.8,0,0,738628.648480664,0,0,0
62363.9693909805,40,2217.8,2503,2570,0,0,738628.648481127,0,0,0
62364.0093900469,40,2212.6,2502.2,2575.6,0,0,738628.64848159,0,0,0
62364.0493891133,40,2209.4,2497.6,2588.2,0,0,738628.648482053,0,0,0
62364.0893881797,40,2206.4,2499.2,2592.8,0,0,738628.648482516,0,0,0
62364.1293872461,40,2200.8,2495.2,2601,0,0,738628.648482979,0,0,0
62364.1693863125,40,2199.2,2485.2,2598.8,0,0,738628.648483442,0,0,0
62364.2093853789,40,2197.6,2471,2581,0,0,738628.648483905,0,0,0
62364.2493844453,40,2190.6,2453.2,2569,0,0,738628.648484367,0,0,0
62364.2893835117,40,2184,2448,2574.4,0,0,738628.64848483,0,0,0
62364.3293825781,40,2179.2,2459.6,2612,0,0,738628.648485293,0,0,0
62364.3693816445,40,2174,2464.8,2673.4,0,0,738628.648485756,0,0,0
62364.4093807109,40,2152.2,2460.6,2756.8,0,0,738628.648486219,0,0,0
62364.4493797773,40,2124.6,2419.8,2836.4,0,0,738628.648486682,0,0,0
62364.4893788437,40,2096.8,2354.2,2867.2,0,0,738628.648487145,0,0,0
62364.5293779101,40,2071.2,2283.4,2799.6,0,0,738628.648487608,0,0,0
62364.5693769765,40,2053.4,2214.2,2653,0,0,738628.648488071,0,0,0
62364.6093760429,40,2038.6,2157.6,2468,0,0,738628.648488534,0,0,0
62364.6493751093,40,2031.2,2123.4,2325,0,0,738628.648488997,0,0,0
62364.6893741757,40,2021.2,2094.2,2228,0,0,738628.64848946,0,0,0
62364.7293732421,40,2018,2076,2168.4,0,0,738628.648489923,0,0,0
62364.7693723085,40,2010,2063.4,2131.8,0,0,738628.648490386,0,0,0
62364.8093713749,40,2011.6,2062.6,2115.2,0,0,738628.648490849,0,0,0
62364.8493704413,40,2009,2062,2117.2,0,0,738628.648491312,0,0,0
62364.8893695077,40,2009.8,2067.8,2134.4,0,0,738628.648491775,0,0,0
62364.9293685741,40,2012.6,2076.6,2169.8,0,0,738628.648492238,0,0,0
62364.9693676405,40,2018,2089.6,2224,0,0,738628.648492701,0,0,0
62365.0093667069,40,2027.6,2116.6,2310,0,0,738628.648493164,0,0,0
62365.0493657733,40,2040,2155.8,2451,0,0,738628.648493627,0,0,0
62365.0893648397,40,2054.4,2212.2,2607.8,0,0,738628.648494089,0,0,0
62365.1293639061,40,2076.2,2278.6,2747.8,0,0,738628.648494552,0,0,0
62365.1693629725,40,2097.8,2341.4,2800,0,0,738628.648495015,0,0,0
62365.2093620389,40,2129.6,2402.2,2774.2,0,0,738628.648495478,0,0,0
62365.2493611053,40,2146.2,2419.8,2695.2,0,0,738628.648495941,0,0,0
62365.2893601717,40,2154.2,2405.4,2629.8,0,0,738628.648496404,0,0,0
62365.3293592381,40,2149.4,2403.8,2637.4,0,0,738628.648496867,0,0,0
62365.3693583045,40,2144.2,2417.4,2692.8,0,0,738628.64849733,0,0,0
62365.4093573709,40,2140,2425.8,2760,0,0,738628.648497793,0,0,0
62365.4493564373,40,2134.2,2430.2,2793,0,0,738628.648498256,0,0,0
62365.4893555037,40,2134,2428,2805,0,0,738628.648498719,0,0,0
62365.5293545701,40,2128.4,2416.8,2804.6,0,0,738628.648499182,0,0,0
62365.5693536365,40,2123.6,2402.6,2777.2,0,0,738628.648499645,0,0,0
62365.6093527029,40,2123.2,2386.4,2732.6,0,0,738628.648500108,0,0,0
62365.6493517693,40,2119.6,2365.4,2696.6,0,0,738628.648500571,0,0,0
62365.6893508357,40,2112.8,2350.4,2685,0,0,738628.648501034,0,0,0
62365.7293499021,40,2104.4,2335.4,2708.2,0,0,738628.648501497,0,0,0
62365.7693489685,40,2094,2315.8,2716.2,0,0,738628.64850196,0,0,0
62365.8093480349,40,2080,2282.4,2688.4,0,0,738628.648502423,0,0,0
62365.8493471013,40,2065,2245,2635.2,0,0,738628.648502885,0,0,0
62365.8893461677,40,2051.8,2203.8,2544.8,0,0,738628.648503348,0,0,0
62365.9293452341,40,2046.6,2167.2,2444.8,0,0,738628.648503811,0,0,0
62365.9693443005,40,2036.6,2136.8,2350.4,0,0,738628.648504274,0,0,0
62366.0093433669,40,2025.8,2106.8,2266,0,0,738628.648504737,0,0,0
62366.0493424333,40,2019.4,2090.2,2203.8,0,0,738628.6485052,0,0,0
62366.0893414997,40,2013.4,2075.2,2162.6,0,0,738628.648505663,0,0,0
62366.1293405661,40,2012.8,2066.2,2128.4,0,0,738628.648506126,0,0,0
62366.1693396325,40,2006,2059.6,2118.4,0,0,738628.648506589,0,0,0
62366.2093386989,40,2011.8,2062.6,2126.8,0,0,738628.648507052,0,0,0
62366.2493377653,40,2009.6,2067.8,2142.8,0,0,738628.648507515,0,0,0
62366.2893368317,40,2012.4,2078.2,2177.2,0,0,738628.648507978,0,0,0
62366.3293358981,40,2023.6,2092.2,2227,0,0,738628.648508441,0,0,0
62366.3693349645,40,2027.2,2114.4,2300.2,0,0,738628.648508904,0,0,0
62366.4093340309,40,2033.2,2142,2403.6,0,0,738628.648509367,0,0,0
62366.4493330973,40,2045,2176.6,2528.6,0,0,738628.64850983,0,0,0
62366.4893321637,40,2058.2,2222.6,2643.6,0,0,738628.648510293,0,0,0
62366.5293312301,40,2076.2,2279.6,2719.8,0,0,738628.648510756,0,0,0
62366.5693302965,40,2094.6,2321.8,2733.8,0,0,738628.648511219,0,0,0
62366.6093293629,40,2109.8,2349.2,2714,0,0,738628.648511682,0,0,0
62366.6493284293,40,2118.6,2355,2673.6,0,0,738628.648512145,0,0,0
62366.6893274957,40,2126.6,2371.8,2674.8,0,0,738628.648512608,0,0,0
62366.7293265621,40,2119.2,2373.2,2705.8,0,0,738628.64851307,0,0,0
62366.7693256285,40,2115.6,2365.6,2733.6,0,0,738628.648513533,0,0,0
62366.8093246949,40,2112.2,2360.8,2748.4,0,0,738628.648513996,0,0,0
62366.8493237613,40,2107,2356,2749.2,0,0,738628.648514459,0,0,0
62366.8893228277,40,2108,2340.2,2732.6,0,0,738628.648514922,0,0,0
62366.9293218941,40,2098.8,2324.8,2703.8,0,0,738628.648515385,0,0,0
62366.9693209605,40,2095.6,2311.8,2682.2,0,0,738628.648515848,0,0,0
62367.0093200269,40,2087.4,2288.2,2663.4,0,0,738628.648516311,0,0,0
62367.0493190933,40,2077.2,2267.4,2644,0,0,738628.648516774,0,0,0
62367.0893181597,40,2066.2,2237.4,2606.8,0,0,738628.648517237,0,0,0
62367.1293172261,40,2055.2,2202.2,2538.6,0,0,738628.6485177,0,0,0
62367.1693162925,40,2044.4,2169.6,2454.2,0,0,738628.648518163,0,0,0
62367.2093153589,40,2036.2,2143.6,2364.2,0,0,738628.648518626,0,0,0
62367.2493144253,40,2028.2,2116.8,2286.2,0,0,738628.648519089,0,0,0
62367.2893134917,40,2024,2095.8,2219.6,0,0,738628.648519552,0,0,0
62367.3293125581,40,2016.4,2078.2,2165.8,0,0,738628.648520015,0,0,0
62367.3693116245,40,2008.2,2064.2,2124.8,0,0,738628.648520478,0,0,0
62367.4093106909,40,2008.8,2053.4,2098.8,0,0,738628.648520941,0,0,0
62367.4493097573,40,2003.6,2047.4,2081,0,0,738628.648521404,0,0,0
62367.4893088237,40,2002.6,2048.6,2076.6,0,0,738628.648521867,0,0,0
62367.5293078901,40,2002.4,2046.4,2079,0,0,738628.64852233,0,0,0
62367.5693069565,40,2006,2050.2,2092.6,0,0,738628.648522793,0,0,0
62367.6093060229,40,2009.4,2059.2,2111,0,0,738628.648523255,0,0,0
62367.6493050893,40,2009.6,2069.8,2143,0,0,738628.648523718,0,0,0
62367.6893041557,40,2015.8,2085.6,2203.4,0,0,738628.648524181,0,0,0
62367.7293032221,40,2026.2,2111.6,2295.6,0,0,738628.648524644,0,0,0
62367.7693022885,40,2034.4,2146.4,2432.2,0,0,738628.648525107,0,0,0
62367.8093013549,40,2050,2195,2586.4,0,0,738628.64852557,0,0,0
62367.8493004213,40,2064.6,2250.2,2708.4,0,0,738628.648526033,0,0,0
62367.8892994877,40,2080.4,2296.6,2763,0,0,738628.648526496,0,0,0
62367.9292985541,40,2092.2,2324,2765,0,0,738628.648526959,0,0,0
62367.9692976205,40,2096.8,2323.4,2732.6,0,0,738628.648527422,0,0,0
62368.0092966869,40,2097,2308.2,2678.6,0,0,738628.648527885,0,0,0
62368.0492957533,40,2090,2290.2,2654.2,0,0,738628.648528348,0,0,0
62368.0892948197,40,2082.4,2283,2657.6,0,0,738628.648528811,0,0,0
62368.1292938861,40,2073.8,2268.4,2677.8,0,0,738628.648529274,0,0,0
62368.1692929525,40,2070,2257.4,2670,0,0,738628.648529737,0,0,0
62368.2092920189,40,2064.6,2238.6,2642.4,0,0,738628.6485302,0,0,0
62368.2492910853,40,2056.4,2223,2595.6,0,0,738628.648530663,0,0,0
62368.2892901517,40,2057.2,2199.2,2532.4,0,0,738628.648531126,0,0,0
62368.3292892181,40,2046.8,2172.6,2460.8,0,0,738628.648531589,0,0,0
62368.3692882845,40,2042.2,2149.6,2381.8,0,0,738628.648532051,0,0,0
62368.4092873509,40,2030,2120.6,2303.8,0,0,738628.648532514,0,0,0
62368.4492864173,40,2024.4,2100.4,2237.4,0,0,738628.648532977,0,0,0
62368.4892854837,40,2015.2,2082,2183.4,0,0,738628.64853344,0,0,0
62368.5292845501,40,2015,2066.6,2136.8,0,0,738628.648533903,0,0,0
62368.5692836165,40,2008.4,2058.2,2104.6,0,0,738628.648534366,0,0,0
62368.6092826829,40,2005.4,2052.2,2087.8,0,0,738628.648534829,0,0,0
62368.6492817493,40,2006,2048,2076.4,0,0,738628.648535292,0,0,0
62368.6892808157,40,2002.2,2044.8,2077.2,0,0,738628.648535755,0,0,0
62368.7292798821,40,2004.2,2049,2082.6,0,0,738628.648536218,0,0,0
62368.7692789485,40,2003.6,2052.4,2097.6,0,0,738628.648536681,0,0,0
62368.8092780149,40,2008,2058.8,2120.2,0,0,738628.648537144,0,0,0
62368.8492770813,40,2015.6,2073,2152.2,0,0,738628.648537607,0,0,0
62368.8892761477,40,2019,2088.6,2210.6,0,0,738628.64853807,0,0,0
62368.9292752141,40,2027.2,2115.2,2290.4,0,0,738628.648538533,0,0,0
62368.9692742805,40,2037.8,2149.8,2405.2,0,0,738628.648538996,0,0,0
62369.0092733469,40,2050.8,2193.6,2534.6,0,0,738628.648539459,0,0,0
62369.0492724133,40,2063.4,2242.8,2646.4,0,0,738628.648539922,0,0,0
62369.0892714797,40,2080,2284.2,2708.8,0,0,738628.648540385,0,0,0
62369.1292705461,40,2093,2316.6,2728.8,0,0,738628.648540848,0,0,0
62369.1692696125,40,2095.4,2322.4,2710.4,0,0,738628.648541311,0,0,0
62369.2092686789,40,2091.4,2304.8,2679.8,0,0,738628.648541774,0,0,0
62369.2492677453,40,2083.2,2284.4,2653,0,0,738628.648542236,0,0,0
62369.2892668117,40,2079,2267.2,2634.6,0,0,738628.648542699,0,0,0
62369.3292658781,40,2067.4,2244.6,2620.4,0,0,738628.648543162,0,0,0
62369.3692649445,40,2062,2222.4,2595.2,0,0,738628.648543625,0,0,0
62369.4092640109,40,2054.4,2206,2549.6,0,0,738628.648544088,0,0,0
62369.4492630773,40,2047.8,2181.8,2504,0,0,738628.648544551,0,0,0
62369.4892621437,40,2042.4,2165,2442.4,0,0,738628.648545014,0,0,0
62369.5292612101,40,2036.2,2133.4,2377.4,0,0,738628.648545477,0,0,0
62369.5692602765,40,2031.2,2117.8,2300.6,0,0,738628.64854594,0,0,0
62369.6092593429,40,2021,2095.6,2231.2,0,0,738628.648546403,0,0,0
