69144.5101294658,40,2086.2,2138.4,2082,0,0,738622.677398266,0,0,0
69144.5501285322,40,2097.8,2142.8,2082.8,0,0,738622.677398729,0,0,0
69144.5901275986,40,2125.2,2150.6,2076.4,0,0,738622.677399192,0,0,0
69144.630126665,40,2152.6,2148.4,2063.6,0,0,738622.677399655,0,0,0
69144.6701257314,40,2168.8,2136.2,2053,0,0,738622.677400118,0,0,0
69144.7101247978,40,2171.2,2122.4,2044.4,0,0,738622.67740058,0,0,0
69144.7501238642,40,2161.8,2112.4,2035.6,0,0,738622.677401043,0,0,0
69144.7901229306,40,2150.6,2097.6,2025.8,0,0,738622.677401506,0,0,0
69144.830121997,40,2153,2096.2,2025,0,0,738622.677401969,0,0,0
69144.8701210634,40,2154.2,2099.2,2020.8,0,0,738622.677402432,0,0,0
69144.9101201298,40,2152.6,2103.8,2023.8,0,0,738622.677402895,0,0,0
69144.9501191962,40,2157.4,2122.8,2033,0,0,738622.677403358,0,0,0
69144.9901182626,40,2140.4,2138.8,2053.4,0,0,738622.677403821,0,0,0
69145.030117329,40,2119.6,2143.8,2074.2,0,0,738622.677404284,0,0,0
69145.0701163954,40,2098.6,2138.2,2086.8,0,0,738622.677404747,0,0,0
69145.1101154618,40,2101.8,2144.2,2087.8,0,0,738622.67740521,0,0,0
69145.1501145282,40,2121.8,2152.6,2083.6,0,0,738622.677405673,0,0,0
69145.1901135946,40,2139.6,2154.6,2074.2,0,0,738622.677406136,0,0,0
69145.230112661,40,2159.8,2147.2,2065.8,0,0,738622.677406599,0,0,0
69145.2701117274,40,2169.8,2135.4,2049.4,0,0,738622.677407062,0,0,0
69145.3101107938,40,2163.8,2113.4,2036.6,0,0,738622.677407525,0,0,0
69145.3501098602,40,2147.8,2100.6,2025,0,0,738622.677407988,0,0,0
69145.3901089266,40,2142.6,2094.2,2029.4,0,0,738622.677408451,0,0,0
69145.430107993,40,2154.6,2101,2026.6,0,0,738622.677408914,0,0,0
69145.4701070594,40,2164.2,2108.6,2030.4,0,0,738622.677409376,0,0,0
69145.5101061258,40,2170.2,2121.6,2039.6,0,0,738622.677409839,0,0,0
69145.5501051922,40,2169.6,2138.4,2049.8,0,0,738622.677410302,0,0,0
69145.5901042586,40,2152.4,2150.2,2063.4,0,0,738622.677410765,0,0,0
69145.630103325,40,2130.4,2152.8,2074,0,0,738622.677411228,0,0,0
69145.6701023914,40,2129,2154.2,2079.2,0,0,738622.677411691,0,0,0
69145.7101014578,40,2143,2149.8,2068.4,0,0,738622.677412154,0,0,0
69145.7501005242,40,2168.4,2142.4,2050.4,0,0,738622.677412617,0,0,0
69145.7900995906,40,2166.8,2124,2039.2,0,0,738622.67741308,0,0,0
69145.830098657,40,2152,2100.8,2024.8,0,0,738622.677413543,0,0,0
69145.8700977234,40,2126.2,2084.6,2022.2,0,0,738622.677414006,0,0,0
69145.9100967898,40,2106,2075,2020.2,0,0,738622.677414469,0,0,0
69145.9500958562,40,2105.4,2075,2014.4,0,0,738622.677414932,0,0,0
69145.9900949226,40,2120,2082.4,2015.8,0,0,738622.677415395,0,0,0
69146.030093989,40,2131.2,2090,2020.8,0,0,738622.677415858,0,0,0
69146.0700930554,40,2150.4,2099.4,2026.6,0,0,738622.677416321,0,0,0
69146.1100921218,40,2164,2116.6,2036.4,0,0,738622.677416784,0,0,0
69146.1500911882,40,2149.8,2134,2047,0,0,738622.677417247,0,0,0
69146.1900902546,40,2125.2,2145,2063.4,0,0,738622.67741771,0,0,0
69146.230089321,40,2100,2139.2,2076.4,0,0,738622.677418173,0,0,0
69146.2700883874,40,2100.8,2144,2084,0,0,738622.677418636,0,0,0
69146.3100874538,40,2121,2150,2086.2,0,0,738622.677419099,0,0,0
69146.3500865203,40,2143.2,2153,2077,0,0,738622.677419561,0,0,0
69146.3900855866,40,2164.4,2140.4,2050.6,0,0,738622.677420024,0,0,0
69146.430084653,40,2163.4,2114.8,2031.4,0,0,738622.677420487,0,0,0
69146.4700837194,40,2132.8,2083,2016.8,0,0,738622.67742095,0,0,0
69146.5100827858,40,2110.4,2069,2005.6,0,0,738622.677421413,0,0,0
69146.5500818522,40,2092.4,2057,2005,0,0,738622.677421876,0,0,0
69146.5900809186,40,2103.6,2066.4,2003.4,0,0,738622.677422339,0,0,0
69146.630079985,40,2126.2,2078.8,2015,0,0,738622.677422802,0,0,0
69146.6700790514,40,2157.4,2104.8,2024.4,0,0,738622.677423265,0,0,0
69146.7100781178,40,2169.6,2133.4,2047.6,0,0,738622.677423728,0,0,0
69146.7500771842,40,2152.4,2151.8,2068.4,0,0,738622.677424191,0,0,0
69146.7900762506,40,2122,2154.2,2087,0,0,738622.677424654,0,0,0
69146.830075317,40,2098.2,2146.6,2089.8,0,0,738622.677425117,0,0,0
69146.8700743834,40,2093,2141.2,2097,0,0,738622.67742558,0,0,0
69146.9100734498,40,2106.2,2149.8,2086.2,0,0,738622.677426043,0,0,0
69146.9500725162,40,2131.4,2145.2,2071,0,0,738622.677426506,0,0,0
69146.9900715826,40,2158.4,2136.8,2054.4,0,0,738622.677426969,0,0,0
69147.030070649,40,2164.4,2116.2,2034,0,0,738622.677427432,0,0,0
69147.0700697154,40,2145.4,2089.2,2021,0,0,738622.677427895,0,0,0
69147.1100687818,40,2122.8,2078.8,2011,0,0,738622.677428358,0,0,0
69147.1500678482,40,2110.6,2069,2011,0,0,738622.677428821,0,0,0
69147.1900669146,40,2122.8,2071.8,2012.4,0,0,738622.677429284,0,0,0
69147.230065981,40,2148.6,2088.4,2022.8,0,0,738622.677429746,0,0,0
69147.2700650474,40,2165.8,2113.8,2031.4,0,0,738622.677430209,0,0,0
69147.3100641138,40,2163.4,2143.8,2056.6,0,0,738622.677430672,0,0,0
69147.3500631802,40,2135.8,2155.4,2082.2,0,0,738622.677431135,0,0,0
69147.3900622466,40,2102.2,2146.8,2094.4,0,0,738622.677431598,0,0,0
69147.430061313,40,2090.2,2146.6,2098.6,0,0,738622.677432061,0,0,0
69147.4700603794,40,2099.6,2147.4,2093.8,0,0,738622.677432524,0,0,0
69147.5100594458,40,2122.6,2148.2,2083.6,0,0,738622.677432987,0,0,0
69147.5500585122,40,2151,2141.6,2063.2,0,0,738622.67743345,0,0,0
69147.5900575786,40,2164.8,2122.8,2037,0,0,738622.677433913,0,0,0
69147.630056645,40,2149.4,2094.6,2022.2,0,0,738622.677434376,0,0,0
69147.6700557114,40,2120,2069.4,2004,0,0,738622.677434839,0,0,0
69147.7100547778,40,2100.6,2059.6,2005.4,0,0,738622.677435302,0,0,0
69147.7500538442,40,2104,2063.8,2005,0,0,738622.677435765,0,0,0
69147.7900529106,40,2129.8,2079.6,2011.6,0,0,738622.677436228,0,0,0
69147.830051977,40,2159,2100,2026.8,0,0,738622.677436691,0,0,0
69147.8700510434,40,2164,2138.4,2039.8,0,0,738622.677437154,0,0,0
69147.9100501098,40,2154.4,2154.8,2074.2,0,0,738622.677437617,0,0,0
69147.9500491762,40,2119.2,2153,2092.4,0,0,738622.67743808,0,0,0
69147.9900482426,40,2094,2142,2096.2,0,0,738622.677438542,0,0,0
69148.030047309,40,2089.6,2142.4,2089,0,0,738622.677439005,0,0,0
69148.0700463754,40,2108.8,2147,2087.6,0,0,738622.677439468,0,0,0
69148.1100454418,40,2139.2,2148.6,2066.4,0,0,738622.677439931,0,0,0
69148.1500445082,40,2163.8,2132.4,2045,0,0,738622.677440394,0,0,0
69148.1900435746,40,2160.6,2101.2,2023.8,0,0,738622.677440857,0,0,0
69148.230042641,40,2133.2,2079,2014.4,0,0,738622.67744132,0,0,0
69148.2700417074,40,2109.6,2068.4,2009,0,0,738622.677441783,0,0,0
69148.3100407738,40,2102,2061.4,2008,0,0,738622.677442246,0,0,0
69148.3500398402,40,2115.2,2067.6,2010.4,0,0,738622.677442709,0,0,0
69148.3900389066,40,2144,2086.8,2018.6,0,0,738622.677443172,0,0,0
69148.430037973,40,2167.2,2111.8,2033.2,0,0,738622.677443635,0,0,0
69148.4700370394,40,2166,2143.8,2052.4,0,0,738622.677444098,0,0,0
69148.5100361058,40,2137.6,2152.2,2080,0,0,738622.677444561,0,0,0
69148.5500351722,40,2110.2,2149.2,2091.8,0,0,738622.677445024,0,0,0
69148.5900342386,40,2093.6,2145.8,2096.8,0,0,738622.677445487,0,0,0
69148.630033305,40,2102.2,2148.6,2095.2,0,0,738622.67744595,0,0,0
69148.6700323714,40,2129,2153.2,2084,0,0,738622.677446413,0,0,0
69148.7100314378,40,2158.2,2148.8,2064.4,0,0,738622.677446876,0,0,0
69148.7500305042,40,2170.6,2122,2039,0,0,738622.677447339,0,0,0
69148.7900295706,40,2155,2099.2,2023.2,0,0,738622.677447802,0,0,0
69148.830028637,40,2122.6,2078.4,2014,0,0,738622.677448265,0,0,0
69148.8700277034,40,2100.4,2062.2,2005.6,0,0,738622.677448727,0,0,0
69148.9130266998,43,2098.2,2063.2,2009.4,0,0,738622.677449225,0,0,0
69148.9530257662,40,2117.6,2071.2,2010,0,0,738622.677449688,0,0,0
69148.9930248326,40,2152.6,2093.8,2021.8,0,0,738622.677450151,0,0,0
69149.033023899,40,2169.6,2130,2039.8,0,0,738622.677450614,0,0,0
69149.0730229654,40,2143.4,2151.2,2063.4,0,0,738622.677451077,0,0,0
69149.1150219851,42,2112.4,2153.8,2090.2,0,0,738622.677451563,0,0,0
69149.1550210515,40,2092.2,2146.6,2098.6,0,0,738622.677452026,0,0,0
69149.1950201179,40,2097.6,2148.8,2098.4,0,0,738622.677452489,0,0,0
69149.2350191843,40,2118.2,2149.6,2091.4,0,0,738622.677452952,0,0,0
69149.2750182507,40,2141,2149.4,2065.6,0,0,738622.677453415,0,0,0
69149.3150173171,40,2165.6,2128.6,2043.2,0,0,738622.677453878,0,0,0
69149.3550163835,40,2157.2,2099.4,2025.6,0,0,738622.677454341,0,0,0
69149.3950154499,40,2125.6,2077.6,2008.4,0,0,738622.677454804,0,0,0
69149.4350145163,40,2100.4,2063.8,2007.6,0,0,738622.677455267,0,0,0
69149.4750135827,40,2095,2062,2004.8,0,0,738622.67745573,0,0,0
69149.5150126491,40,2115.8,2074.6,2006.8,0,0,738622.677456193,0,0,0
69149.5550117155,40,2144.8,2094.8,2021.2,0,0,738622.677456656,0,0,0
69149.5950107819,40,2170,2119.8,2037,0,0,738622.677457119,0,0,0
69149.636009825,41,2153.4,2150.4,2063.4,0,0,738622.677457593,0,0,0
69149.6760088914,40,2124.8,2150.6,2083.4,0,0,738622.677458056,0,0,0
69149.7160079578,40,2094.4,2145.2,2096.8,0,0,738622.677458519,0,0,0
69149.7560070242,40,2089.4,2142.4,2096,0,0,738622.677458982,0,0,0
69149.7960060906,40,2106.6,2151,2089.2,0,0,738622.677459445,0,0,0
69149.836005157,40,2136,2154,2074.8,0,0,738622.677459908,0,0,0
69149.8760042234,40,2157.4,2141.6,2049.4,0,0,738622.677460371,0,0,0
69149.9160032898,40,2169,2117.6,2035.2,0,0,738622.677460834,0,0,0
69149.9560023562,40,2144.8,2090.6,2022,0,0,738622.677461297,0,0,0
69149.9960014226,40,2111.4,2074,2014.4,0,0,738622.67746176,0,0,0
69150.036000489,40,2106.2,2066.6,2007,0,0,738622.677462223,0,0,0
69150.0759995554,40,2110.4,2066,2008.8,0,0,738622.677462686,0,0,0
69150.1159986218,40,2131.4,2083.8,2015.2,0,0,738622.677463148,0,0,0
69150.1559976882,40,2162,2106.8,2024.6,0,0,738622.677463611,0,0,0
69150.1959967546,40,2161.8,2130.6,2047,0,0,738622.677464074,0,0,0
69150.235995821,40,2140,2150.6,2071.8,0,0,738622.677464537,0,0,0
69150.2759948874,40,2100.8,2147.4,2090.2,0,0,738622.677465,0,0,0
69150.3159939538,40,2092.4,2146,2099,0,0,738622.677465463,0,0,0
69150.3559930202,40,2098.2,2145.8,2099.8,0,0,738622.677465926,0,0,0
69150.3959920866,40,2121.2,2153.8,2086.2,0,0,738622.677466389,0,0,0
69150.435991153,40,2149,2147.6,2064.2,0,0,738622.677466852,0,0,0
69150.4759902194,40,2167.6,2132.8,2043.8,0,0,738622.677467315,0,0,0
69150.5159892858,40,2155.6,2102.2,2022.8,0,0,738622.677467778,0,0,0
69150.5559883522,40,2131.6,2073,2014.4,0,0,738622.677468241,0,0,0
69150.5959874186,40,2106.4,2063.8,2005,0,0,738622.677468704,0,0,0
69150.635986485,40,2096,2059.2,2005.8,0,0,738622.677469167,0,0,0
69150.6759855514,40,2115.2,2065.8,2006.8,0,0,738622.67746963,0,0,0
69150.7159846178,40,2148.4,2088.6,2018.8,0,0,738622.677470093,0,0,0
69150.7559836842,40,2169.4,2115.4,2035.2,0,0,738622.677470556,0,0,0
69150.7959827506,40,2165,2148,2058.2,0,0,738622.677471019,0,0,0
69150.835981817,40,2131,2156.2,2084.8,0,0,738622.677471482,0,0,0
69150.8759808834,40,2104.4,2149.4,2094.2,0,0,738622.677471944,0,0,0
69150.9159799498,40,2091.6,2139.6,2090.4,0,0,738622.677472407,0,0,0
69150.9559790162,40,2094.2,2139.4,2089.4,0,0,738622.67747287,0,0,0
69150.9959780826,40,2122,2144,2072.8,0,0,738622.677473333,0,0,0
69151.035977149,40,2148.2,2140,2051.6,0,0,738622.677473796,0,0,0
69151.0759762154,40,2163,2116.6,2032.2,0,0,738622.677474259,0,0,0
69151.1159752818,40,2149.8,2097,2015,0,0,738622.677474722,0,0,0
69151.1559743482,40,2126.4,2074.8,2012.8,0,0,738622.677475185,0,0,0
69151.1959734146,40,2108.2,2063.4,2006.4,0,0,738622.677475648,0,0,0
69151.235972481,40,2102.8,2064.8,2006.6,0,0,738622.677476111,0,0,0
69151.2759715474,40,2125.6,2074.8,2009.2,0,0,738622.677476574,0,0,0
69151.3159706138,40,2153.6,2093.4,2020.4,0,0,738622.677477037,0,0,0
69151.3559696802,40,2167.2,2116,2038.6,0,0,738622.6774775,0,0,0
69151.3959687466,40,2158,2144.6,2057.4,0,0,738622.677477963,0,0,0
69151.435967813,40,2128.6,2153.2,2080.2,0,0,738622.677478426,0,0,0
69151.4759668794,40,2103.2,2149.6,2093,0,0,738622.677478889,0,0,0
69151.5159659458,40,2096.2,2146.6,2095.4,0,0,738622.677479352,0,0,0
69151.5559650122,40,2113.6,2153.4,2093.4,0,0,738622.677479815,0,0,0
69151.5959640786,40,2139,2151,2079,0,0,738622.677480278,0,0,0
69151.635963145,40,2159.8,2144,2052.8,0,0,738622.677480741,0,0,0
69151.6759622114,40,2166.8,2121,2037.8,0,0,738622.677481204,0,0,0
69151.7159612778,40,2147.2,2088.6,2021.6,0,0,738622.677481667,0,0,0
69151.7559603442,40,2118.4,2066.4,2010.8,0,0,738622.677482129,0,0,0
69151.7959594106,40,2101.8,2062.2,2004.8,0,0,738622.677482592,0,0,0
69151.835958477,40,2108.6,2065.2,2005.4,0,0,738622.677483055,0,0,0
69151.8759575434,40,2135,2077.6,2011.6,0,0,738622.677483518,0,0,0
69151.9159566098,40,2160,2109.8,2028.6,0,0,738622.677483981,0,0,0
69151.9559556762,40,2161.2,2140.4,2052.2,0,0,738622.677484444,0,0,0
69151.9959547426,40,2140,2154.2,2077.4,0,0,738622.677484907,0,0,0
69152.035953809,40,2113.2,2149.6,2094.6,0,0,738622.67748537,0,0,0
69152.0759528754,40,2095,2143.2,2096.8,0,0,738622.677485833,0,0,0
69152.1159519418,40,2103.2,2149.4,2089.2,0,0,738622.677486296,0,0,0
69152.1559510082,40,2131.6,2153.6,2072.8,0,0,738622.677486759,0,0,0
69152.1959500746,40,2154,2137.4,2047.8,0,0,738622.677487222,0,0,0
69152.235949141,40,2166.2,2117.4,2031.8,0,0,738622.677487685,0,0,0
69152.2759482074,40,2145.8,2091,2015.8,0,0,738622.677488148,0,0,0
69152.3159472738,40,2123.8,2073,2007,0,0,738622.677488611,0,0,0
69152.3559463402,40,2104.6,2066,2006.2,0,0,738622.677489074,0,0,0
69152.3959454066,40,2103.4,2066.4,2007,0,0,738622.677489537,0,0,0
69152.435944473,40,2134,2077.8,2009.4,0,0,738622.67749,0,0,0
69152.4759435394,40,2152.8,2097.2,2026.4,0,0,738622.677490463,0,0,0
69152.5159426058,40,2167.6,2125.8,2042.2,0,0,738622.677490926,0,0,0
69152.5559416722,40,2150.6,2149,2064.2,0,0,738622.677491389,0,0,0
69152.5959407386,40,2112.8,2151.2,2088.2,0,0,738622.677491852,0,0,0
69152.635939805,40,2096.8,2147.2,2095.8,0,0,738622.677492314,0,0,0
69152.6759388714,40,2102.8,2146,2093.6,0,0,738622.677492777,0,0,0
69152.7159379378,40,2125.4,2152.2,2088.4,0,0,738622.67749324,0,0,0
69152.7559370042,40,2151.2,2149,2064.6,0,0,738622.677493703,0,0,0
69152.7959360706,40,2168.6,2133.2,2042.8,0,0,738622.677494166,0,0,0
69152.835935137,40,2159.2,2103.2,2028.2,0,0,738622.677494629,0,0,0
69152.8759342034,40,2130.2,2076.6,2014.2,0,0,738622.677495092,0,0,0
69152.9159332698,40,2105.8,2067,2006,0,0,738622.677495555,0,0,0
69152.9559323362,40,2098.8,2058,2007.2,0,0,738622.677496018,0,0,0
69152.9959314026,40,2119,2064.6,2006.8,0,0,738622.677496481,0,0,0
69153.035930469,40,2144,2086.8,2014.6,0,0,738622.677496944,0,0,0
69153.0759295354,40,2165.8,2115.6,2034.2,0,0,738622.677497407,0,0,0
69153.1159286018,40,2160.4,2141.8,2059.8,0,0,738622.67749787,0,0,0
69153.1559276682,40,2135.6,2158.2,2079.6,0,0,738622.677498333,0,0,0
69153.1959267346,40,2104,2149.8,2093.2,0,0,738622.677498796,0,0,0
69153.235925801,40,2092.8,2147.4,2095.6,0,0,738622.677499259,0,0,0
69153.2759248674,40,2106.4,2147.2,2084.8,0,0,738622.677499722,0,0,0
69153.3159239338,40,2131.6,2146.4,2070,0,0,738622.677500185,0,0,0
69153.3559230002,40,2156.8,2131.2,2043,0,0,738622.677500647,0,0,0
69153.3959220666,40,2160.2,2107.2,2027.8,0,0,738622.67750111,0,0,0
69153.435921133,40,2132,2079.8,2012,0,0,738622.677501573,0,0,0
69153.4759201994,40,2105.6,2065,2005.6,0,0,738622.677502036,0,0,0
69153.5159192658,40,2089,2056.8,2007.4,0,0,738622.677502499,0,0,0
69153.5559183322,40,2101.6,2061.2,2004,0,0,738622.677502962,0,0,0
69153.5959173986,40,2129,2076.6,2009.6,0,0,738622.677503425,0,0,0
69153.635916465,40,2159.6,2103.4,2022.6,0,0,738622.677503888,0,0,0
69153.6759155314,40,2168.2,2132.2,2046.4,0,0,738622.677504351,0,0,0
69153.7159145978,40,2150.8,2149.8,2067.6,0,0,738622.677504814,0,0,0
69153.7559136642,40,2122,2160.6,2091.6,0,0,738622.677505277,0,0,0
69153.7959127306,40,2096.8,2149.8,2092,0,0,738622.67750574,0,0,0
69153.835911797,40,2098.8,2148.6,2090.6,0,0,738622.677506203,0,0,0
69153.8759108634,40,2123.8,2148.6,2076.8,0,0,738622.677506666,0,0,0
69153.9159099298,40,2150.4,2139.8,2056.8,0,0,738622.677507129,0,0,0
69153.9559089962,40,2163.2,2119,2031.6,0,0,738622.677507592,0,0,0
69153.9959080626,40,2146,2086.6,2019.2,0,0,738622.677508055,0,0,0
69154.035907129,40,2114.4,2069,2002.8,0,0,738622.677508518,0,0,0
69154.0759061954,40,2090.6,2057.6,2003.4,0,0,738622.677508981,0,0,0
69154.1159052618,40,2094.2,2056.8,2007,0,0,738622.677509444,0,0,0
69154.1559043282,40,2114,2067.4,2004.6,0,0,738622.677509907,0,0,0
69154.1959033946,40,2146.6,2088.4,2018.8,0,0,738622.67751037,0,0,0
69154.235902461,40,2161.2,2111.6,2034.2,0,0,738622.677510832,0,0,0
69154.2759015274,40,2164.2,2143.4,2055.6,0,0,738622.677511295,0,0,0
69154.3159005938,40,2133.6,2155,2075.2,0,0,738622.677511758,0,0,0
69154.3558996602,40,2107,2150.4,2094.6,0,0,738622.677512221,0,0,0
69154.3958987266,40,2097.6,2145.8,2091.6,0,0,738622.677512684,0,0,0
69154.435897793,40,2107.4,2148.4,2084.8,0,0,738622.677513147,0,0,0
69154.4758968594,40,2133,2147,2067,0,0,738622.67751361,0,0,0
69154.5158959258,40,2158.2,2131.2,2041.6,0,0,738622.677514073,0,0,0
69154.5558949922,40,2156.6,2105,2024.6,0,0,738622.677514536,0,0,0
69154.5958940586,40,2134,2082,2017.4,0,0,738622.677514999,0,0,0
69154.635893125,40,2106.4,2066,2006.2,0,0,738622.677515462,0,0,0
69154.6758921914,40,2089.4,2056.8,1998,0,0,738622.677515925,0,0,0
69154.7158912578,40,2099.8,2065.2,2006.8,0,0,738622.677516388,0,0,0
69154.7558903242,40,2129.4,2072.8,2010.8,0,0,738622.677516851,0,0,0
69154.7958893906,40,2155.8,2099,2024,0,0,738622.677517314,0,0,0
69154.835888457,40,2169.2,2130,2042,0,0,738622.677517777,0,0,0
69154.8758875234,40,2157.4,2154.6,2066,0,0,738622.67751824,0,0,0
69154.9158865898,40,2128.6,2151.2,2087,0,0,738622.677518703,0,0,0
69154.9558856562,40,2097.8,2147.8,2094,0,0,738622.677519166,0,0,0
69154.9958847226,40,2103.6,2150.6,2091.2,0,0,738622.677519629,0,0,0
69155.035883789,40,2120.8,2149.2,2071,0,0,738622.677520092,0,0,0
69155.0758828554,40,2146.8,2137.6,2056.4,0,0,738622.677520555,0,0,0
69155.1158819218,40,2165.2,2114.4,2037.6,0,0,738622.677521017,0,0,0
69155.1558809882,40,2150.4,2087,2020.2,0,0,738622.67752148,0,0,0
69155.1958800546,40,2120.6,2070.4,2011.4,0,0,738622.677521943,0,0,0
69155.235879121,40,2099.8,2059.4,2009.4,0,0,738622.677522406,0,0,0
69155.2758781874,40,2095,2059.4,2006.6,0,0,738622.677522869,0,0,0
69155.3158772538,40,2122.8,2067.8,2007.2,0,0,738622.677523332,0,0,0
69155.3558763202,40,2142.6,2083.2,2020.6,0,0,738622.677523795,0,0,0
69155.3958753866,40,2170.8,2115,2033,0,0,738622.677524258,0,0,0
69155.435874453,40,2164.8,2145.2,2054.4,0,0,738622.677524721,0,0,0
69155.4758735194,40,2142.6,2157.4,2078.4,0,0,738622.677525184,0,0,0
69155.5158725858,40,2108.6,2150.4,2086.4,0,0,738622.677525647,0,0,0
69155.5558716522,40,2097.8,2145.2,2092.4,0,0,738622.67752611,0,0,0
69155.5958707186,40,2107.4,2143.6,2085.2,0,0,738622.677526573,0,0,0
69155.635869785,40,2125.8,2143.2,2070,0,0,738622.677527036,0,0,0
69155.6758688514,40,2149.8,2132,2047.4,0,0,738622.677527499,0,0,0
69155.7158679178,40,2162.2,2109.8,2032.8,0,0,738622.677527962,0,0,0
69155.7558669842,40,2146.6,2090,2018.6,0,0,738622.677528425,0,0,0
69155.7958660506,40,2118.6,2069.2,2009.8,0,0,738622.677528888,0,0,0
69155.835865117,40,2104.4,2067.6,2004,0,0,738622.677529351,0,0,0
69155.8758641834,40,2112,2064.8,2004.2,0,0,738622.677529813,0,0,0
69155.9158632498,40,2128.4,2076.4,2016.2,0,0,738622.677530276,0,0,0
69155.9558623162,40,2160.8,2105.2,2023.2,0,0,738622.677530739,0,0,0
69155.9958613826,40,2162.4,2128.6,2046.8,0,0,738622.677531202,0,0,0
69156.035860449,40,2143.6,2152,2066.8,0,0,738622.677531665,0,0,0
69156.0758595154,40,2117.6,2157,2088.8,0,0,738622.677532128,0,0,0
69156.1158585818,40,2103,2145.4,2096.2,0,0,738622.677532591,0,0,0
69156.1558576482,40,2108.6,2148.6,2090.6,0,0,738622.677533054,0,0,0
69156.1958567146,40,2130.4,2155.2,2079.8,0,0,738622.677533517,0,0,0
69156.235855781,40,2150.2,2146.8,2056,0,0,738622.67753398,0,0,0
69156.2758548474,40,2164.4,2125,2037.8,0,0,738622.677534443,0,0,0
69156.3158539138,40,2151.2,2095.2,2021.2,0,0,738622.677534906,0,0,0
69156.3558529802,40,2120,2070.2,2012.2,0,0,738622.677535369,0,0,0
69156.3958520466,40,2100.6,2062.4,2002.8,0,0,738622.677535832,0,0,0
69156.435851113,40,2096,2060.2,2003.2,0,0,738622.677536295,0,0,0
69156.4758501794,40,2110.4,2070.8,2006.2,0,0,738622.677536758,0,0,0
69156.5158492458,40,2144.6,2087,2013.2,0,0,738622.677537221,0,0,0
69156.5558483122,40,2166.8,2114.4,2030.4,0,0,738622.677537684,0,0,0
69156.5958473786,40,2157.6,2141.6,2058,0,0,738622.677538147,0,0,0
69156.635846445,40,2130.8,2159.6,2081,0,0,738622.67753861,0,0,0
69156.6758455114,40,2106.2,2152,2095,0,0,738622.677539073,0,0,0
69156.7158445778,40,2102,2148.4,2095,0,0,738622.677539536,0,0,0
69156.7558436442,40,2120,2151.4,2085,0,0,738622.677539998,0,0,0
69156.7958427106,40,2145.8,2148,2065.8,0,0,738622.677540461,0,0,0
69156.835841777,40,2161.8,2131.6,2045,0,0,738622.677540924,0,0,0
69156.8758408434,40,2160,2105.2,2024.4,0,0,738622.677541387,0,0,0
69156.9158399098,40,2132.4,2076,2012.2,0,0,738622.67754185,0,0,0
69156.9558389762,40,2103.8,2070.4,2003.2,0,0,738622.677542313,0,0,0
69156.9958380426,40,2099.2,2059.8,2006,0,0,738622.677542776,0,0,0
69157.035837109,40,2108.2,2064.6,2005.2,0,0,738622.677543239,0,0,0
69157.0758361754,40,2132.2,2082.2,2013,0,0,738622.677543702,0,0,0
69157.1158352418,40,2162,2105.6,2025.8,0,0,738622.677544165,0,0,0
69157.1558343082,40,2169.2,2136.4,2046.6,0,0,738622.677544628,0,0,0
69157.1958333746,40,2150.8,2156.8,2071.8,0,0,738622.677545091,0,0,0
69157.235832441,40,2116.6,2156,2090.6,0,0,738622.677545554,0,0,0
69157.2758315074,40,2098.6,2147.6,2093.2,0,0,738622.677546017,0,0,0
69157.3158305738,40,2102,2145.8,2087.8,0,0,738622.67754648,0,0,0
69157.3558296402,40,2124.8,2145.6,2073.8,0,0,738622.677546943,0,0,0
69157.3958287066,40,2154,2142.2,2055.2,0,0,738622.677547406,0,0,0
69157.435827773,40,2162,2121.6,2034,0,0,738622.677547869,0,0,0
69157.4758268394,40,2150.4,2098,2023.2,0,0,738622.677548332,0,0,0
69157.5158259058,40,2128.6,2075.2,2008.2,0,0,738622.677548795,0,0,0
69157.5558249722,40,2101.6,2063.2,2008.8,0,0,738622.677549258,0,0,0
69157.5958240386,40,2104.2,2068.8,2010,0,0,738622.677549721,0,0,0
69157.635823105,40,2124.2,2076.2,2008,0,0,738622.677550183,0,0,0
69157.6758221714,40,2147.6,2090.8,2020.2,0,0,738622.677550646,0,0,0
69157.7158212378,40,2169.4,2124.6,2038,0,0,738622.677551109,0,0,0
69157.7558203042,40,2158.6,2149.2,2062.2,0,0,738622.677551572,0,0,0
69157.7958193706,40,2124.2,2155.2,2088.8,0,0,738622.677552035,0,0,0
69157.835818437,40,2095.4,2146.8,2098.6,0,0,738622.677552498,0,0,0
69157.8758175034,40,2095.6,2142.2,2090.8,0,0,738622.677552961,0,0,0
69157.9158165698,40,2111.8,2147.2,2086.2,0,0,738622.677553424,0,0,0
69157.9558156362,40,2133.2,2148.4,2072.6,0,0,738622.677553887,0,0,0
69157.9958147026,40,2160.8,2140.4,2054.4,0,0,738622.67755435,0,0,0
69158.035813769,40,2163.2,2115.4,2036.6,0,0,738622.677554813,0,0,0
69158.0758128354,40,2146.6,2091.2,2017.6,0,0,738622.677555276,0,0,0
69158.1158119018,40,2119.4,2073.4,2012.4,0,0,738622.677555739,0,0,0
69158.1558109682,40,2110.4,2065.8,2014.8,0,0,738622.677556202,0,0,0
69158.1958100346,40,2129,2074.6,2012,0,0,738622.677556665,0,0,0
69158.235809101,40,2147.4,2091.4,2018.2,0,0,738622.677557128,0,0,0
