167863.61797171,40,2201.2,2510.2,2608.8,0,0,738601.816205069,0,0,0
167863.657970776,40,2195.6,2506.8,2628.4,0,0,738601.816205532,0,0,0
167863.697969843,40,2191.6,2508,2642.6,0,0,738601.816205995,0,0,0
167863.737968909,40,2195.4,2503,2652.2,0,0,738601.816206458,0,0,0
167863.777967975,40,2183.8,2502.6,2660,0,0,738601.816206921,0,0,0
167863.817967042,40,2183.2,2499.4,2672.8,0,0,738601.816207384,0,0,0
167863.857966108,40,2181.4,2489.8,2671.6,0,0,738601.816207847,0,0,0
167863.897965175,40,2177.8,2485.8,2679,0,0,738601.816208309,0,0,0
167863.937964241,40,2170.8,2481,2687,0,0,738601.816208772,0,0,0
167863.977963307,40,2171.2,2479.4,2700,0,0,738601.816209235,0,0,0
167864.017962374,40,2161,2465.8,2717.2,0,0,738601.816209698,0,0,0
167864.05796144,40,2154,2464.4,2741,0,0,738601.816210161,0,0,0
167864.097960507,40,2147.4,2450,2777.2,0,0,738601.816210624,0,0,0
167864.137959573,40,2131.8,2426.2,2805,0,0,738601.816211087,0,0,0
167864.177958639,40,2119.8,2393.6,2830.2,0,0,738601.81621155,0,0,0
167864.217957706,40,2100.8,2352.6,2825.6,0,0,738601.816212013,0,0,0
167864.257956772,40,2085.2,2305,2776.4,0,0,738601.816212476,0,0,0
167864.297955839,40,2070,2246.8,2669.4,0,0,738601.816212939,0,0,0
167864.337954905,40,2052.8,2206.2,2526.2,0,0,738601.816213402,0,0,0
167864.377953971,40,2040.8,2161.2,2386.8,0,0,738601.816213865,0,0,0
167864.417953038,40,2031,2129.8,2272,0,0,738601.816214328,0,0,0
167864.457952104,40,2021.2,2108.2,2199.2,0,0,738601.816214791,0,0,0
167864.497951171,40,2019.8,2098.2,2144.6,0,0,738601.816215254,0,0,0
167864.537950237,40,2017.4,2084.4,2118.2,0,0,738601.816215717,0,0,0
167864.577949303,40,2012,2078.6,2103.4,0,0,738601.81621618,0,0,0
167864.61794837,40,2010,2081.2,2099.8,0,0,738601.816216643,0,0,0
167864.657947436,40,2016,2079.8,2102.8,0,0,738601.816217106,0,0,0
167864.697946503,40,2015.8,2086.2,2107.6,0,0,738601.816217568,0,0,0
167864.737945569,40,2020,2085.8,2121.2,0,0,738601.816218031,0,0,0
167864.777944635,40,2026,2093.8,2142.2,0,0,738601.816218494,0,0,0
167864.817943702,40,2026.8,2107.6,2183.2,0,0,738601.816218957,0,0,0
167864.857942768,40,2033.2,2125.6,2246.4,0,0,738601.81621942,0,0,0
167864.897941835,40,2041.4,2151,2341.6,0,0,738601.816219883,0,0,0
167864.937940901,40,2045.4,2187.2,2483.2,0,0,738601.816220346,0,0,0
167864.977939967,40,2062.4,2242.8,2656.4,0,0,738601.816220809,0,0,0
167865.017939034,40,2088.8,2316.2,2793.4,0,0,738601.816221272,0,0,0
167865.0579381,40,2118.2,2394.6,2832.4,0,0,738601.816221735,0,0,0
167865.097937167,40,2144.8,2458,2792.6,0,0,738601.816222198,0,0,0
167865.137936233,40,2176,2494.8,2707.8,0,0,738601.816222661,0,0,0
167865.177935299,40,2199.4,2506.2,2623.4,0,0,738601.816223124,0,0,0
167865.217934366,40,2210,2503.2,2565.2,0,0,738601.816223587,0,0,0
167865.257933432,40,2206,2491.2,2541.6,0,0,738601.81622405,0,0,0
167865.297932499,40,2206,2483.2,2543.8,0,0,738601.816224513,0,0,0
167865.337931565,40,2194.8,2476.2,2558.6,0,0,738601.816224976,0,0,0
167865.377930631,40,2189.2,2475.6,2577.4,0,0,738601.816225439,0,0,0
167865.417929698,40,2189.8,2472.2,2606.4,0,0,738601.816225902,0,0,0
167865.457928764,40,2176.2,2479.6,2648.4,0,0,738601.816226365,0,0,0
167865.497927831,40,2161,2464.6,2707.8,0,0,738601.816226828,0,0,0
167865.537926897,40,2142.8,2442.6,2766.4,0,0,738601.816227291,0,0,0
167865.577925963,40,2120.2,2400.8,2804.8,0,0,738601.816227753,0,0,0
167865.61792503,40,2096.8,2347.4,2805.4,0,0,738601.816228216,0,0,0
167865.657924096,40,2081.8,2290.4,2736.2,0,0,738601.816228679,0,0,0
167865.697923163,40,2063.8,2233,2602.2,0,0,738601.816229142,0,0,0
167865.737922229,40,2044.6,2182.2,2442.4,0,0,738601.816229605,0,0,0
167865.777921295,40,2037.6,2137.6,2303.6,0,0,738601.816230068,0,0,0
167865.817920362,40,2024,2108.2,2211.8,0,0,738601.816230531,0,0,0
167865.857919428,40,2023,2098.4,2153.6,0,0,738601.816230994,0,0,0
167865.897918495,40,2016.2,2089.6,2127,0,0,738601.816231457,0,0,0
167865.937917561,40,2014,2090,2129.8,0,0,738601.81623192,0,0,0
167865.977916627,40,2022.4,2096.2,2138.6,0,0,738601.816232383,0,0,0
167866.017915694,40,2024.6,2098.2,2161.6,0,0,738601.816232846,0,0,0
167866.05791476,40,2026.8,2108.8,2198.6,0,0,738601.816233309,0,0,0
167866.097913827,40,2034.4,2126.2,2255.2,0,0,738601.816233772,0,0,0
167866.137912893,40,2040.8,2149.8,2338.8,0,0,738601.816234235,0,0,0
167866.177911959,40,2046.4,2183,2452.8,0,0,738601.816234698,0,0,0
167866.217911026,40,2054,2217.4,2598.2,0,0,738601.816235161,0,0,0
167866.257910092,40,2076.2,2279.6,2729.4,0,0,738601.816235624,0,0,0
167866.297909159,40,2092.8,2332.8,2817,0,0,738601.816236087,0,0,0
167866.337908225,40,2113,2394.6,2837.2,0,0,738601.81623655,0,0,0
167866.377907291,40,2140.8,2440.4,2802.2,0,0,738601.816237013,0,0,0
167866.417906358,40,2152.2,2461.6,2753.2,0,0,738601.816237475,0,0,0
167866.457905424,40,2165,2473.2,2692.8,0,0,738601.816237938,0,0,0
167866.497904491,40,2173.2,2469.2,2652,0,0,738601.816238401,0,0,0
167866.537903557,40,2174.6,2458.8,2640,0,0,738601.816238864,0,0,0
167866.577902623,40,2170.8,2451,2633.2,0,0,738601.816239327,0,0,0
167866.61790169,40,2161.8,2443,2644.4,0,0,738601.81623979,0,0,0
167866.657900756,40,2153.4,2439.6,2659,0,0,738601.816240253,0,0,0
167866.697899823,40,2152.2,2431.2,2676.6,0,0,738601.816240716,0,0,0
167866.737898889,40,2146.4,2425.2,2704.2,0,0,738601.816241179,0,0,0
167866.777897955,40,2136.6,2415,2730.8,0,0,738601.816241642,0,0,0
167866.817897022,40,2124,2393,2772.4,0,0,738601.816242105,0,0,0
167866.857896088,40,2111.8,2369,2804,0,0,738601.816242568,0,0,0
167866.897895155,40,2088.6,2326,2799.4,0,0,738601.816243031,0,0,0
167866.937894221,40,2075.4,2277.6,2731.8,0,0,738601.816243494,0,0,0
167866.977893287,40,2058.2,2233.8,2617.4,0,0,738601.816243957,0,0,0
167867.017892354,40,2049.2,2185,2482.4,0,0,738601.81624442,0,0,0
167867.05789142,40,2041.6,2150.2,2355.2,0,0,738601.816244883,0,0,0
167867.097890487,40,2033.2,2127,2263.8,0,0,738601.816245346,0,0,0
167867.137889553,40,2026.4,2111.6,2208.6,0,0,738601.816245809,0,0,0
167867.177888619,40,2026.4,2106,2180.4,0,0,738601.816246272,0,0,0
167867.217887686,40,2026,2103.6,2189.2,0,0,738601.816246734,0,0,0
167867.257886752,40,2031.4,2116,2206.8,0,0,738601.816247197,0,0,0
167867.297885819,40,2026.6,2129,2237.6,0,0,738601.81624766,0,0,0
167867.337884885,40,2038,2144,2291,0,0,738601.816248123,0,0,0
167867.377883951,40,2045.8,2168,2376.4,0,0,738601.816248586,0,0,0
167867.417883018,40,2055.4,2200.8,2492,0,0,738601.816249049,0,0,0
167867.457882084,40,2066.8,2251.2,2628,0,0,738601.816249512,0,0,0
167867.497881151,40,2088.2,2312.2,2746.2,0,0,738601.816249975,0,0,0
167867.537880217,40,2105.8,2372,2818.2,0,0,738601.816250438,0,0,0
167867.577879283,40,2134.8,2422.8,2820.4,0,0,738601.816250901,0,0,0
167867.61787835,40,2150.4,2465.2,2775.4,0,0,738601.816251364,0,0,0
167867.657877416,40,2161.4,2483,2735.2,0,0,738601.816251827,0,0,0
167867.697876483,40,2173,2492.8,2701.8,0,0,738601.81625229,0,0,0
167867.737875549,40,2173.2,2478.6,2673.8,0,0,738601.816252753,0,0,0
167867.777874615,40,2171.2,2464.4,2656,0,0,738601.816253216,0,0,0
167867.817873682,40,2160.8,2448.8,2642.4,0,0,738601.816253679,0,0,0
167867.857872748,40,2157.6,2436.4,2635,0,0,738601.816254142,0,0,0
167867.897871815,40,2155.8,2441.8,2660.8,0,0,738601.816254605,0,0,0
167867.937870881,40,2153.2,2441.8,2697,0,0,738601.816255068,0,0,0
167867.977869947,40,2145,2444.8,2761.8,0,0,738601.816255531,0,0,0
167868.017869014,40,2136.4,2430.4,2822.8,0,0,738601.816255994,0,0,0
167868.05786808,40,2121.4,2405,2849.2,0,0,738601.816256457,0,0,0
167868.097867147,40,2103.8,2371.8,2838.6,0,0,738601.816256919,0,0,0
167868.137866213,40,2090.4,2319,2777.2,0,0,738601.816257382,0,0,0
167868.177865279,40,2078.2,2261,2662.4,0,0,738601.816257845,0,0,0
167868.217864346,40,2062.2,2215.8,2529.4,0,0,738601.816258308,0,0,0
167868.257863412,40,2044.2,2166.8,2405.2,0,0,738601.816258771,0,0,0
167868.297862479,40,2035.8,2137.8,2304,0,0,738601.816259234,0,0,0
167868.337861545,40,2028.6,2119.6,2235.2,0,0,738601.816259697,0,0,0
167868.377860611,40,2021.2,2110.2,2195.8,0,0,738601.81626016,0,0,0
167868.417859678,40,2026.4,2105.6,2189.6,0,0,738601.816260623,0,0,0
167868.457858744,40,2025,2113,2213,0,0,738601.816261086,0,0,0
167868.497857811,40,2029.4,2120.6,2238.6,0,0,738601.816261549,0,0,0
167868.537856877,40,2032.2,2138.4,2292.6,0,0,738601.816262012,0,0,0
167868.577855943,40,2042.2,2158.6,2375.8,0,0,738601.816262475,0,0,0
167868.61785501,40,2047.6,2190.4,2472,0,0,738601.816262938,0,0,0
167868.657854076,40,2061.6,2233.6,2589.8,0,0,738601.816263401,0,0,0
167868.697853143,40,2075.6,2280.4,2714.4,0,0,738601.816263864,0,0,0
167868.737852209,40,2088,2336,2805.2,0,0,738601.816264327,0,0,0
167868.777851275,40,2113.8,2392.2,2836.2,0,0,738601.81626479,0,0,0
167868.817850342,40,2132,2433.2,2817.8,0,0,738601.816265253,0,0,0
167868.857849408,40,2151,2466.8,2779.2,0,0,738601.816265716,0,0,0
167868.897848475,40,2163.8,2484.6,2733,0,0,738601.816266179,0,0,0
167868.937847541,40,2169,2490.4,2710.2,0,0,738601.816266641,0,0,0
167868.977846607,40,2170.4,2483.4,2697.6,0,0,738601.816267104,0,0,0
167869.017845674,40,2167.8,2466.4,2685,0,0,738601.816267567,0,0,0
167869.05784474,40,2159.4,2451.8,2666.2,0,0,738601.81626803,0,0,0
167869.097843807,40,2159.4,2437.6,2654.6,0,0,738601.816268493,0,0,0
167869.137842873,40,2151.2,2426,2667,0,0,738601.816268956,0,0,0
167869.177841939,40,2146.4,2424.8,2700.6,0,0,738601.816269419,0,0,0
167869.217841006,40,2137,2424.2,2748.4,0,0,738601.816269882,0,0,0
167869.257840072,40,2125.6,2402.4,2802,0,0,738601.816270345,0,0,0
167869.297839139,40,2111.4,2378.4,2838,0,0,738601.816270808,0,0,0
167869.337838205,40,2095.8,2343.2,2824.8,0,0,738601.816271271,0,0,0
167869.377837271,40,2081.4,2295.6,2771.8,0,0,738601.816271734,0,0,0
167869.417836338,40,2068.8,2251.6,2659.4,0,0,738601.816272197,0,0,0
167869.457835404,40,2051.6,2201.6,2524,0,0,738601.81627266,0,0,0
167869.497834471,40,2044.2,2166.2,2382.8,0,0,738601.816273123,0,0,0
167869.537833537,40,2039.6,2132.2,2271.6,0,0,738601.816273586,0,0,0
167869.577832603,40,2027.4,2112.4,2196.2,0,0,738601.816274049,0,0,0
167869.61783167,40,2020.8,2099.2,2148.2,0,0,738601.816274512,0,0,0
167869.657830736,40,2014.4,2090.8,2130.8,0,0,738601.816274975,0,0,0
167869.697829803,40,2017.4,2086.2,2124,0,0,738601.816275438,0,0,0
167869.737828869,40,2016,2083.8,2130.6,0,0,738601.8162759,0,0,0
167869.777827935,40,2018.4,2089.2,2141.4,0,0,738601.816276363,0,0,0
167869.817827002,40,2022,2100,2167.8,0,0,738601.816276826,0,0,0
167869.857826068,40,2022.2,2105.8,2206.4,0,0,738601.816277289,0,0,0
167869.897825135,40,2030.2,2125.4,2265.2,0,0,738601.816277752,0,0,0
167869.937824201,40,2037.6,2149.4,2358.8,0,0,738601.816278215,0,0,0
167869.977823267,40,2049.8,2188.6,2491,0,0,738601.816278678,0,0,0
167870.017822334,40,2065.2,2244.4,2642,0,0,738601.816279141,0,0,0
167870.0578214,40,2089.4,2315.4,2755.6,0,0,738601.816279604,0,0,0
167870.097820467,40,2107.2,2381,2801.2,0,0,738601.816280067,0,0,0
167870.137819533,40,2141.6,2435.2,2766.8,0,0,738601.81628053,0,0,0
167870.177818599,40,2159.6,2465.8,2717.6,0,0,738601.816280993,0,0,0
167870.217817666,40,2177.2,2487.8,2665.2,0,0,738601.816281456,0,0,0
167870.257816732,40,2188.8,2488.4,2637.2,0,0,738601.816281919,0,0,0
167870.297815799,40,2182.8,2478.8,2628,0,0,738601.816282382,0,0,0
167870.337814865,40,2177.8,2471.2,2648.8,0,0,738601.816282845,0,0,0
167870.377813931,40,2173.2,2466.6,2650.8,0,0,738601.816283308,0,0,0
167870.417812998,40,2170.2,2462.2,2656.8,0,0,738601.816283771,0,0,0
167870.457812064,40,2164.2,2458.8,2661.4,0,0,738601.816284234,0,0,0
167870.497811131,40,2161.2,2452.8,2682.6,0,0,738601.816284697,0,0,0
167870.537810197,40,2154.8,2452.4,2709.8,0,0,738601.81628516,0,0,0
167870.577809263,40,2144.4,2449,2756.8,0,0,738601.816285623,0,0,0
167870.61780833,40,2139.8,2439.8,2800.6,0,0,738601.816286085,0,0,0
167870.657807396,40,2125.8,2420.8,2844.4,0,0,738601.816286548,0,0,0
167870.697806463,40,2116,2395,2848,0,0,738601.816287011,0,0,0
167870.737805529,40,2107.2,2362.6,2828.4,0,0,738601.816287474,0,0,0
167870.777804595,40,2086,2322.4,2788.4,0,0,738601.816287937,0,0,0
167870.817803662,40,2075.4,2273.6,2707.4,0,0,738601.8162884,0,0,0
167870.857802728,40,2063.8,2228.4,2595,0,0,738601.816288863,0,0,0
167870.897801795,40,2048.8,2185.2,2460.6,0,0,738601.816289326,0,0,0
167870.937800861,40,2039.8,2147.8,2329.6,0,0,738601.816289789,0,0,0
167870.977799927,40,2025.2,2121.4,2227.4,0,0,738601.816290252,0,0,0
167871.017798994,40,2020.2,2096.8,2161,0,0,738601.816290715,0,0,0
167871.05779806,40,2013.8,2087.4,2123.4,0,0,738601.816291178,0,0,0
167871.097797127,40,2018.4,2082.8,2100.6,0,0,738601.816291641,0,0,0
167871.137796193,40,2013.4,2073.4,2097.6,0,0,738601.816292104,0,0,0
167871.177795259,40,2013.6,2083.4,2102.2,0,0,738601.816292567,0,0,0
167871.217794326,40,2021.6,2084.6,2117,0,0,738601.81629303,0,0,0
167871.257793392,40,2017,2088.8,2136,0,0,738601.816293493,0,0,0
167871.297792459,40,2019.8,2099.8,2155.2,0,0,738601.816293956,0,0,0
167871.337791525,40,2027.4,2114,2196.2,0,0,738601.816294419,0,0,0
167871.377790591,40,2033,2129.8,2259.6,0,0,738601.816294882,0,0,0
167871.417789658,40,2038.8,2159.4,2353.8,0,0,738601.816295344,0,0,0
167871.457788724,40,2050.6,2193.2,2481.6,0,0,738601.816295807,0,0,0
167871.497787791,40,2063.6,2245.4,2644.8,0,0,738601.81629627,0,0,0
167871.537786857,40,2082.6,2317,2791,0,0,738601.816296733,0,0,0
167871.577785923,40,2114,2392,2844.4,0,0,738601.816297196,0,0,0
167871.61778499,40,2140.4,2452.4,2806.8,0,0,738601.816297659,0,0,0
167871.657784056,40,2171.2,2492,2731.2,0,0,738601.816298122,0,0,0
167871.697783123,40,2189.8,2505.4,2658.2,0,0,738601.816298585,0,0,0
167871.737782189,40,2200.4,2515.2,2607.4,0,0,738601.816299048,0,0,0
167871.777781255,40,2206.4,2504.4,2584.8,0,0,738601.816299511,0,0,0
167871.817780322,40,2200,2489.4,2570.8,0,0,738601.816299974,0,0,0
167871.857779388,40,2190,2479.6,2580.4,0,0,738601.816300437,0,0,0
167871.897778455,40,2186.8,2466.8,2571.8,0,0,738601.8163009,0,0,0
167871.937777521,40,2188.2,2464.6,2574,0,0,738601.816301363,0,0,0
167871.977776587,40,2181.4,2468.8,2599.2,0,0,738601.816301826,0,0,0
167872.017775654,40,2178.2,2477.6,2644.4,0,0,738601.816302289,0,0,0
167872.05777472,40,2169.8,2481.2,2690,0,0,738601.816302752,0,0,0
167872.097773787,40,2162,2477.8,2738.4,0,0,738601.816303215,0,0,0
167872.137772853,40,2150.2,2465.6,2789,0,0,738601.816303678,0,0,0
167872.177771919,40,2131.4,2439.2,2822.4,0,0,738601.816304141,0,0,0
167872.217770986,40,2124,2412.4,2835.4,0,0,738601.816304603,0,0,0
167872.257770052,40,2109.2,2374.4,2825,0,0,738601.816305066,0,0,0
167872.297769119,40,2088.4,2317.6,2778,0,0,738601.816305529,0,0,0
167872.337768185,40,2072,2269.6,2676.6,0,0,738601.816305992,0,0,0
167872.377767251,40,2056.6,2219.6,2543.8,0,0,738601.816306455,0,0,0
167872.417766318,40,2046.4,2170.8,2404.2,0,0,738601.816306918,0,0,0
167872.457765384,40,2032.8,2135,2289.6,0,0,738601.816307381,0,0,0
167872.497764451,40,2024.8,2116.4,2203.2,0,0,738601.816307844,0,0,0
167872.537763517,40,2019.8,2093.2,2147.2,0,0,738601.816308307,0,0,0
167872.577762583,40,2018.6,2088.2,2124,0,0,738601.81630877,0,0,0
167872.61776165,40,2015.4,2084.8,2111,0,0,738601.816309233,0,0,0
167872.657760716,40,2018.4,2085,2116.6,0,0,738601.816309696,0,0,0
167872.697759783,40,2020.2,2091.6,2125.8,0,0,738601.816310159,0,0,0
167872.737758849,40,2022.2,2099,2141.6,0,0,738601.816310622,0,0,0
167872.777757915,40,2023.8,2105.8,2174,0,0,738601.816311085,0,0,0
167872.817756982,40,2029.2,2120,2218,0,0,738601.816311548,0,0,0
167872.857756048,40,2031.2,2130.8,2284.8,0,0,738601.816312011,0,0,0
167872.897755115,40,2041.6,2158.6,2374.8,0,0,738601.816312474,0,0,0
167872.937754181,40,2049,2196.8,2500,0,0,738601.816312937,0,0,0
167872.977753247,40,2063.4,2247.2,2652.6,0,0,738601.8163134,0,0,0
167873.017752314,40,2089.4,2307.2,2773.4,0,0,738601.816313863,0,0,0
167873.05775138,40,2109.8,2380.6,2839,0,0,738601.816314326,0,0,0
167873.097750447,40,2132.8,2436.6,2820,0,0,738601.816314788,0,0,0
167873.137749513,40,2151.2,2474.2,2770.8,0,0,738601.816315251,0,0,0
167873.177748579,40,2172.2,2493.6,2720.6,0,0,738601.816315714,0,0,0
167873.217747646,40,2179.4,2495.6,2679,0,0,738601.816316177,0,0,0
167873.257746712,40,2175.8,2490.8,2664.8,0,0,738601.81631664,0,0,0
167873.297745779,40,2179.8,2479.2,2658.6,0,0,738601.816317103,0,0,0
167873.337744845,40,2164.6,2460.2,2661,0,0,738601.816317566,0,0,0
167873.379743865,42,2167,2444.6,2635.4,0,0,738601.816318052,0,0,0
167873.419742931,40,2165,2442,2630.8,0,0,738601.816318515,0,0,0
167873.459741997,40,2156.2,2443.4,2656.8,0,0,738601.816318978,0,0,0
167873.499741064,40,2154.2,2452,2699.4,0,0,738601.816319441,0,0,0
167873.53974013,40,2151.4,2444.4,2738.6,0,0,738601.816319904,0,0,0
167873.580739173,41,2141.4,2440,2783.4,0,0,738601.816320379,0,0,0
167873.62073824,40,2131.2,2424.6,2832.6,0,0,738601.816320842,0,0,0
167873.660737306,40,2115.4,2398.2,2850.8,0,0,738601.816321305,0,0,0
167873.700736373,40,2107,2369.8,2839.8,0,0,738601.816321768,0,0,0
167873.740735439,40,2089.2,2330.6,2801.8,0,0,738601.81632223,0,0,0
167873.780734505,40,2080.4,2290.2,2740.6,0,0,738601.816322693,0,0,0
167873.820733572,40,2068.6,2245.2,2636.6,0,0,738601.816323156,0,0,0
167873.860732638,40,2051.6,2202.8,2511.6,0,0,738601.816323619,0,0,0
167873.900731705,40,2040,2164.6,2385.8,0,0,738601.816324082,0,0,0
167873.940730771,40,2027.6,2129.8,2288.8,0,0,738601.816324545,0,0,0
167873.980729837,40,2022.4,2110.6,2207,0,0,738601.816325008,0,0,0
167874.020728904,40,2023.8,2095.6,2163.2,0,0,738601.816325471,0,0,0
167874.06072797,40,2018,2096.4,2142.8,0,0,738601.816325934,0,0,0
167874.10272699,42,2019.8,2089.8,2139,0,0,738601.81632642,0,0,0
167874.142726056,40,2019.8,2095.8,2143.4,0,0,738601.816326883,0,0,0
167874.182725123,40,2022,2099.8,2159.6,0,0,738601.816327346,0,0,0
167874.222724189,40,2026,2104.4,2175.8,0,0,738601.816327809,0,0,0
167874.262723255,40,2025,2119.4,2213.6,0,0,738601.816328272,0,0,0
167874.302722322,40,2036.2,2129.6,2271.6,0,0,738601.816328735,0,0,0
167874.342721388,40,2041.6,2152.6,2352.2,0,0,738601.816329198,0,0,0
167874.382720455,40,2046.6,2181.2,2454.2,0,0,738601.816329661,0,0,0
167874.422719521,40,2060.8,2224.6,2586.2,0,0,738601.816330124,0,0,0
167874.462718587,40,2073.2,2272.6,2716,0,0,738601.816330587,0,0,0
167874.502717654,40,2095.2,2332,2813.6,0,0,738601.81633105,0,0,0
167874.54271672,40,2110,2397.8,2849.6,0,0,738601.816331513,0,0,0
167874.582715787,40,2138.4,2452,2816.2,0,0,738601.816331976,0,0,0
167874.622714853,40,2165.6,2484.8,2745.4,0,0,738601.816332438,0,0,0
167874.662713919,40,2186.6,2509.2,2667.6,0,0,738601.816332901,0,0,0
167874.702712986,40,2195.6,2507.6,2611,0,0,738601.816333364,0,0,0
167874.742712052,40,2210.4,2497.8,2565.2,0,0,738601.816333827,0,0,0
167874.782711119,40,2213,2492.2,2543.6,0,0,738601.81633429,0,0,0
167874.822710185,40,2210.8,2490.6,2547.8,0,0,738601.816334753,0,0,0
167874.862709251,40,2199.2,2481.2,2558.4,0,0,738601.816335216,0,0,0
167874.902708318,40,2196,2480.6,2566.2,0,0,738601.816335679,0,0,0
167874.942707384,40,2191,2470,2568.4,0,0,738601.816336142,0,0,0
167874.982706451,40,2187.4,2466.2,2585.6,0,0,738601.816336605,0,0,0
167875.022705517,40,2188,2472.4,2608.2,0,0,738601.816337068,0,0,0
167875.062704583,40,2176,2467.2,2628,0,0,738601.816337531,0,0,0
167875.10270365,40,2171.8,2463.8,2663.6,0,0,738601.816337994,0,0,0
167875.142702716,40,2159.8,2454.2,2700.2,0,0,738601.816338457,0,0,0
167875.182701783,40,2147,2434.6,2728.4,0,0,738601.81633892,0,0,0
167875.222700849,40,2129,2405.2,2755.2,0,0,738601.816339383,0,0,0
167875.262699915,40,2111.4,2369.2,2760.8,0,0,738601.816339846,0,0,0
167875.302698982,40,2095.4,2329.2,2746.6,0,0,738601.816340309,0,0,0
167875.342698048,40,2078.8,2283.2,2684.2,0,0,738601.816340772,0,0,0
167875.382697115,40,2059.4,2228.4,2584,0,0,738601.816341235,0,0,0
167875.422696181,40,2046.8,2182.2,2451,0,0,738601.816341698,0,0,0
167875.462695247,40,2037.2,2143,2323.2,0,0,738601.816342161,0,0,0
167875.502694314,40,2027.6,2113.6,2223.4,0,0,738601.816342623,0,0,0
167875.54269338,40,2023.4,2099.8,2163.8,0,0,738601.816343086,0,0,0
167875.582692447,40,2013,2084.8,2122.8,0,0,738601.816343549,0,0,0
167875.622691513,40,2015.4,2082.6,2108,0,0,738601.816344012,0,0,0
167875.662690579,40,2011.4,2080.8,2111.2,0,0,738601.816344475,0,0,0
167875.702689646,40,2017.8,2083.4,2114.2,0,0,738601.816344938,0,0,0
167875.742688712,40,2015.6,2089.2,2131,0,0,738601.816345401,0,0,0
167875.782687779,40,2022.4,2101.6,2167.6,0,0,738601.816345864,0,0,0
167875.822686845,40,2025.8,2114,2209.6,0,0,738601.816346327,0,0,0
167875.862685911,40,2035.6,2136.6,2278.4,0,0,738601.81634679,0,0,0
167875.902684978,40,2043.4,2161.4,2386.4,0,0,738601.816347253,0,0,0
167875.942684044,40,2054.4,2201,2530.6,0,0,738601.816347716,0,0,0
167875.982683111,40,2066.8,2261.6,2681.6,0,0,738601.816348179,0,0,0
167876.022682177,40,2091.8,2328.4,2795,0,0,738601.816348642,0,0,0
167876.062681243,40,2119.2,2396.8,2829.8,0,0,738601.816349105,0,0,0
167876.10268031,40,2145.2,2458.6,2795.2,0,0,738601.816349568,0,0,0
167876.142679376,40,2169,2489.4,2721.2,0,0,738601.816350031,0,0,0
167876.182678443,40,2192.4,2507.6,2646,0,0,738601.816350494,0,0,0
167876.222677509,40,2204.2,2511.8,2594.6,0,0,738601.816350957,0,0,0
167876.262676575,40,2210.8,2506.8,2557,0,0,738601.81635142,0,0,0
167876.302675642,40,2213.4,2501.4,2545.2,0,0,738601.816351883,0,0,0
167876.342674708,40,2203.8,2492.4,2557,0,0,738601.816352346,0,0,0
167876.382673775,40,2195.4,2478.2,2569.4,0,0,738601.816352808,0,0,0
167876.422672841,40,2191.6,2465.2,2564.6,0,0,738601.816353271,0,0,0
167876.462671907,40,2187.8,2462.4,2580.8,0,0,738601.816353734,0,0,0
167876.502670974,40,2184,2467.8,2625.4,0,0,738601.816354197,0,0,0
167876.54267004,40,2171.6,2472.8,2678.2,0,0,738601.81635466,0,0,0
167876.582669107,40,2154.2,2461.8,2745.8,0,0,738601.816355123,0,0,0
167876.622668173,40,2136.8,2435.6,2806.8,0,0,738601.816355586,0,0,0
167876.662667239,40,2120.6,2395.2,2834.6,0,0,738601.816356049,0,0,0
167876.702666306,40,2099,2341,2809.4,0,0,738601.816356512,0,0,0
167876.742665372,40,2076.8,2284,2725.6,0,0,738601.816356975,0,0,0
167876.782664439,40,2056.6,2227.4,2593.6,0,0,738601.816357438,0,0,0
167876.822663505,40,2046.4,2180.4,2443.2,0,0,738601.816357901,0,0,0
167876.862662571,40,2039,2144.8,2312.4,0,0,738601.816358364,0,0,0
167876.902661638,40,2030.8,2114,2215.6,0,0,738601.816358827,0,0,0
167876.942660704,40,2022.8,2100.8,2163.4,0,0,738601.81635929,0,0,0
167876.982659771,40,2017.2,2087,2131.6,0,0,738601.816359753,0,0,0
167877.022658837,40,2013.6,2087.6,2123.2,0,0,738601.816360216,0,0,0
167877.062657903,40,2015,2085.8,2123.2,0,0,738601.816360679,0,0,0
167877.10265697,40,2018.2,2086.4,2131.8,0,0,738601.816361142,0,0,0
167877.142656036,40,2019.8,2098.4,2153.6,0,0,738601.816361604,0,0,0
167877.182655103,40,2025.2,2105.4,2184.8,0,0,738601.816362067,0,0,0
167877.222654169,40,2029,2117.2,2238,0,0,738601.81636253,0,0,0
167877.262653235,40,2036.4,2142.8,2323,0,0,738601.816362993,0,0,0
167877.302652302,40,2045.4,2183.6,2441.8,0,0,738601.816363456,0,0,0
167877.342651368,40,2063.2,2228.6,2609.8,0,0,738601.816363919,0,0,0
167877.382650435,40,2082.8,2299.6,2756.2,0,0,738601.816364382,0,0,0
167877.422649501,40,2109.4,2381.2,2834.4,0,0,738601.816364845,0,0,0
167877.462648567,40,2145.4,2454,2799.8,0,0,738601.816365308,0,0,0
167877.502647634,40,2172.8,2495.8,2707.2,0,0,738601.816365771,0,0,0
167877.5426467,40,2198.8,2509.2,2616.6,0,0,738601.816366234,0,0,0
167877.582645767,40,2220.6,2508.8,2549.8,0,0,738601.816366697,0,0,0
