55971.3825974387,40,2118.6,2405.6,2850,0,0,738628.574492854,0,0,0
55971.4225965051,40,2143.2,2450.2,2805.6,0,0,738628.574493317,0,0,0
55971.4625955715,40,2172,2494.6,2718.8,0,0,738628.57449378,0,0,0
55971.5025946379,40,2213.6,2497.8,2573.4,0,0,738628.574494243,0,0,0
55971.5425937043,40,2243.2,2468,2436.6,0,0,738628.574494706,0,0,0
55971.5825927707,40,2268.2,2415.6,2342.2,0,0,738628.574495169,0,0,0
55971.6225918371,40,2275,2364.2,2270,0,0,738628.574495631,0,0,0
55971.6625909035,40,2272.2,2316.2,2230,0,0,738628.574496094,0,0,0
55971.7025899699,40,2261.6,2283.6,2200.8,0,0,738628.574496557,0,0,0
55971.7425890363,40,2256.8,2273.4,2188.8,0,0,738628.57449702,0,0,0
55971.7825881027,40,2260.6,2276,2189.4,0,0,738628.574497483,0,0,0
55971.8225871691,40,2261.8,2287,2198.4,0,0,738628.574497946,0,0,0
55971.8625862355,40,2272.4,2306.8,2221.2,0,0,738628.574498409,0,0,0
55971.9025853019,40,2274.2,2332.8,2242.4,0,0,738628.574498872,0,0,0
55971.9425843683,40,2274.6,2362.2,2274.2,0,0,738628.574499335,0,0,0
55971.9825834347,40,2271.6,2405.6,2321,0,0,738628.574499798,0,0,0
55972.0225825011,40,2255.8,2453.8,2396.4,0,0,738628.574500261,0,0,0
55972.0625815675,40,2231.4,2491,2509.2,0,0,738628.574500724,0,0,0
55972.1025806339,40,2190,2501.4,2656.6,0,0,738628.574501187,0,0,0
55972.1425797003,40,2148.8,2464.2,2779.8,0,0,738628.57450165,0,0,0
55972.1825787667,40,2114.6,2402.4,2863,0,0,738628.574502113,0,0,0
55972.2225778331,40,2096.6,2354,2864,0,0,738628.574502576,0,0,0
55972.2625768995,40,2095.6,2340.8,2858.8,0,0,738628.574503039,0,0,0
55972.3025759659,40,2100,2357.6,2863.8,0,0,738628.574503502,0,0,0
55972.3425750323,40,2116.2,2399.2,2869.6,0,0,738628.574503965,0,0,0
55972.3825740987,40,2144,2452.4,2818.4,0,0,738628.574504427,0,0,0
55972.4225731651,40,2174.2,2495,2713.2,0,0,738628.57450489,0,0,0
55972.4625722315,40,2209,2501.8,2561.6,0,0,738628.574505353,0,0,0
55972.5025712979,40,2248.6,2463.4,2424,0,0,738628.574505816,0,0,0
55972.5425703643,40,2269.2,2410.4,2326.2,0,0,738628.574506279,0,0,0
55972.5825694307,40,2277.4,2351,2257.2,0,0,738628.574506742,0,0,0
55972.6225684971,40,2268.2,2306.2,2215.8,0,0,738628.574507205,0,0,0
55972.6625675635,40,2259.4,2279.2,2195.6,0,0,738628.574507668,0,0,0
55972.7025666299,40,2258,2274.2,2190,0,0,738628.574508131,0,0,0
55972.7425656963,40,2263,2285.6,2198,0,0,738628.574508594,0,0,0
55972.7825647627,40,2266.8,2299.8,2212.6,0,0,738628.574509057,0,0,0
55972.8225638291,40,2269.2,2319.2,2230.8,0,0,738628.57450952,0,0,0
55972.8625628955,40,2278,2354,2261.8,0,0,738628.574509983,0,0,0
55972.9025619619,40,2274.8,2391.4,2307.8,0,0,738628.574510446,0,0,0
55972.9425610283,40,2261,2440.6,2376.2,0,0,738628.574510909,0,0,0
55972.9825600947,40,2239.6,2479.4,2478,0,0,738628.574511372,0,0,0
55973.0225591611,40,2200,2492.4,2613.4,0,0,738628.574511835,0,0,0
55973.0625582275,40,2160.4,2467.8,2749.6,0,0,738628.574512298,0,0,0
55973.1025572939,40,2124.4,2413,2830,0,0,738628.574512761,0,0,0
55973.1425563603,40,2105,2370.2,2854.4,0,0,738628.574513224,0,0,0
55973.1825554267,40,2101.4,2357.6,2862.2,0,0,738628.574513687,0,0,0
55973.2225544931,40,2110,2386.4,2868.2,0,0,738628.574514149,0,0,0
55973.2625535595,40,2130.8,2429.4,2851.2,0,0,738628.574514612,0,0,0
55973.3025526259,40,2157,2476.6,2775.8,0,0,738628.574515075,0,0,0
55973.3425516923,40,2190.8,2502,2656.2,0,0,738628.574515538,0,0,0
55973.3825507587,40,2227,2498.2,2512.6,0,0,738628.574516001,0,0,0
55973.4225498251,40,2259.8,2450.6,2393.4,0,0,738628.574516464,0,0,0
55973.4625488915,40,2275.2,2396.4,2309.2,0,0,738628.574516927,0,0,0
55973.5025479579,40,2276.4,2343.8,2254.4,0,0,738628.57451739,0,0,0
55973.5425470243,40,2271,2311.6,2221,0,0,738628.574517853,0,0,0
55973.5825460907,40,2261.8,2284,2199,0,0,738628.574518316,0,0,0
55973.6225451571,40,2260.4,2280.2,2201.2,0,0,738628.574518779,0,0,0
55973.6625442235,40,2262.8,2288.8,2209.8,0,0,738628.574519242,0,0,0
55973.7025432899,40,2266,2309.4,2222.6,0,0,738628.574519705,0,0,0
55973.7425423563,40,2276,2327.2,2238.4,0,0,738628.574520168,0,0,0
55973.7825414227,40,2271.8,2356.2,2268.8,0,0,738628.574520631,0,0,0
55973.8225404891,40,2275,2391.4,2311.6,0,0,738628.574521094,0,0,0
55973.8625395555,40,2260.8,2442.8,2382.4,0,0,738628.574521557,0,0,0
55973.9025386219,40,2235.6,2482.8,2494.8,0,0,738628.57452202,0,0,0
55973.9425376883,40,2194.4,2495,2640.2,0,0,738628.574522483,0,0,0
55973.9825367547,40,2148.4,2452,2774.4,0,0,738628.574522946,0,0,0
55974.0225358211,40,2117.6,2384.4,2838,0,0,738628.574523409,0,0,0
55974.0625348875,40,2091,2334.4,2834.2,0,0,738628.574523872,0,0,0
55974.1025339539,40,2089.4,2325.6,2837.2,0,0,738628.574524334,0,0,0
55974.1425330203,40,2099.8,2353,2858.4,0,0,738628.574524797,0,0,0
55974.1825320867,40,2120.2,2406.4,2853.8,0,0,738628.57452526,0,0,0
55974.2225311531,40,2150.6,2464.2,2792.6,0,0,738628.574525723,0,0,0
55974.2625302195,40,2191.6,2498.6,2652.8,0,0,738628.574526186,0,0,0
55974.3025292859,40,2232.8,2493.2,2500,0,0,738628.574526649,0,0,0
55974.3425283523,40,2262.2,2441.2,2376.2,0,0,738628.574527112,0,0,0
55974.3825274187,40,2274,2382,2292,0,0,738628.574527575,0,0,0
55974.4225264851,40,2272.8,2328,2233,0,0,738628.574528038,0,0,0
55974.4625255515,40,2266.2,2287.4,2206.2,0,0,738628.574528501,0,0,0
55974.5025246179,40,2254.6,2269.6,2185.4,0,0,738628.574528964,0,0,0
55974.5425236843,40,2252.4,2260,2186.6,0,0,738628.574529427,0,0,0
55974.5825227507,40,2258,2273.2,2196.2,0,0,738628.57452989,0,0,0
55974.6225218171,40,2263.2,2290.4,2208.6,0,0,738628.574530353,0,0,0
55974.6625208835,40,2269.8,2314,2230.8,0,0,738628.574530816,0,0,0
55974.7025199499,40,2272,2346.6,2260,0,0,738628.574531279,0,0,0
55974.7425190163,40,2273.2,2390.6,2312.4,0,0,738628.574531742,0,0,0
55974.7825180827,40,2260.2,2439.6,2384.2,0,0,738628.574532205,0,0,0
55974.8225171491,40,2231.8,2474,2495.6,0,0,738628.574532668,0,0,0
55974.8625162155,40,2186.4,2476.2,2630.8,0,0,738628.574533131,0,0,0
55974.9025152819,40,2145.2,2432.6,2740.4,0,0,738628.574533593,0,0,0
55974.9425143483,40,2118.2,2371.8,2796.2,0,0,738628.574534056,0,0,0
55974.9825134147,40,2095.8,2329.6,2796,0,0,738628.574534519,0,0,0
55975.0225124811,40,2091.4,2326.2,2816.4,0,0,738628.574534982,0,0,0
55975.0625115475,40,2100.6,2360,2850.8,0,0,738628.574535445,0,0,0
55975.1025106139,40,2123.2,2413.2,2847.8,0,0,738628.574535908,0,0,0
55975.1425096803,40,2157.8,2475.8,2763.6,0,0,738628.574536371,0,0,0
55975.1825087467,40,2199.2,2499.6,2608,0,0,738628.574536834,0,0,0
55975.2225078131,40,2244.8,2478.8,2452.6,0,0,738628.574537297,0,0,0
55975.2625068795,40,2267.8,2417.4,2329.6,0,0,738628.57453776,0,0,0
55975.3025059459,40,2276.8,2354.6,2257.2,0,0,738628.574538223,0,0,0
55975.3425050123,40,2267.4,2291.6,2205.6,0,0,738628.574538686,0,0,0
55975.3825040787,40,2248.8,2252.2,2174,0,0,738628.574539149,0,0,0
55975.4225031451,40,2255.4,2259.2,2183.2,0,0,738628.574539612,0,0,0
55975.4625022115,40,2260.2,2268.6,2187,0,0,738628.574540075,0,0,0
55975.5025012779,40,2265.4,2288.8,2201.6,0,0,738628.574540538,0,0,0
55975.5425003443,40,2272.2,2318.8,2232.8,0,0,738628.574541001,0,0,0
55975.5824994107,40,2279.6,2360.2,2275.4,0,0,738628.574541464,0,0,0
55975.6224984771,40,2274.8,2415.2,2340.6,0,0,738628.574541927,0,0,0
55975.6624975435,40,2243.8,2471.8,2451.6,0,0,738628.57454239,0,0,0
55975.7024966099,40,2202.4,2496.6,2608.4,0,0,738628.574542853,0,0,0
55975.7424956763,40,2150.8,2457.2,2769.6,0,0,738628.574543315,0,0,0
55975.7824947427,40,2109.4,2385.6,2854,0,0,738628.574543778,0,0,0
55975.8224938091,40,2088.8,2314.8,2833.4,0,0,738628.574544241,0,0,0
55975.8624928755,40,2076.8,2294,2821.8,0,0,738628.574544704,0,0,0
55975.9024919419,40,2084.8,2318.6,2860.6,0,0,738628.574545167,0,0,0
55975.9424910083,40,2106.2,2379.2,2889.2,0,0,738628.57454563,0,0,0
55975.9824900747,40,2134.6,2449,2836.6,0,0,738628.574546093,0,0,0
55976.0224891411,40,2177.8,2497.4,2694.2,0,0,738628.574546556,0,0,0
55976.0624882075,40,2222.4,2500.4,2534.4,0,0,738628.574547019,0,0,0
55976.1024872739,40,2257,2458.2,2405.4,0,0,738628.574547482,0,0,0
55976.1424863403,40,2268.8,2399.8,2314.4,0,0,738628.574547945,0,0,0
55976.1824854067,40,2276.2,2349.2,2257.4,0,0,738628.574548408,0,0,0
55976.2224844731,40,2272.2,2312,2224.4,0,0,738628.574548871,0,0,0
55976.2624835395,40,2271.2,2295,2211.2,0,0,738628.574549334,0,0,0
55976.3024826059,40,2265.2,2293.6,2210,0,0,738628.574549797,0,0,0
55976.3424816723,40,2272,2307.6,2222.6,0,0,738628.57455026,0,0,0
55976.3824807387,40,2274.6,2334.8,2243.4,0,0,738628.574550723,0,0,0
55976.4224798051,40,2275.8,2358,2271.4,0,0,738628.574551186,0,0,0
55976.4624788715,40,2273.6,2397.6,2313.8,0,0,738628.574551649,0,0,0
55976.5024779379,40,2262.8,2443.6,2380.8,0,0,738628.574552112,0,0,0
55976.5424770043,40,2232,2477.2,2482.2,0,0,738628.574552575,0,0,0
55976.5824760707,40,2192.6,2488.4,2612.2,0,0,738628.574553038,0,0,0
55976.6224751371,40,2150.6,2448.4,2755.6,0,0,738628.5745535,0,0,0
55976.6624742035,40,2112.2,2383.8,2833.6,0,0,738628.574553963,0,0,0
55976.7024732699,40,2087.8,2320,2830.8,0,0,738628.574554426,0,0,0
55976.7424723363,40,2074.8,2294.4,2816,0,0,738628.574554889,0,0,0
55976.7824714027,40,2079,2311.2,2845.2,0,0,738628.574555352,0,0,0
55976.8224704691,40,2099.4,2356.6,2872.6,0,0,738628.574555815,0,0,0
55976.8624695355,40,2129,2428.8,2857.2,0,0,738628.574556278,0,0,0
55976.9024686019,40,2168.2,2486.2,2744,0,0,738628.574556741,0,0,0
55976.9424676683,40,2208,2503.2,2583.2,0,0,738628.574557204,0,0,0
55976.9824667347,40,2245.2,2473,2442.2,0,0,738628.574557667,0,0,0
55977.0224658011,40,2267.8,2425,2342.6,0,0,738628.57455813,0,0,0
55977.0624648675,40,2276.4,2368.8,2276,0,0,738628.574558593,0,0,0
55977.1024639339,40,2275,2326.4,2232.4,0,0,738628.574559056,0,0,0
55977.1424630003,40,2269.8,2306,2216,0,0,738628.574559519,0,0,0
55977.1824620667,40,2267.4,2299.6,2210.6,0,0,738628.574559982,0,0,0
55977.2224611331,40,2272.2,2311.6,2222.4,0,0,738628.574560445,0,0,0
55977.2624601995,40,2271.8,2331.8,2240.8,0,0,738628.574560908,0,0,0
55977.3024592659,40,2275.8,2349.8,2265,0,0,738628.574561371,0,0,0
55977.3424583323,40,2275.8,2380.8,2292,0,0,738628.574561834,0,0,0
55977.3824573987,40,2268.2,2423,2344,0,0,738628.574562297,0,0,0
55977.4224564651,40,2252.8,2460,2419.2,0,0,738628.574562759,0,0,0
55977.4624555315,40,2223,2491.4,2531.6,0,0,738628.574563222,0,0,0
55977.5024545979,40,2185.2,2489,2671.2,0,0,738628.574563685,0,0,0
55977.5424536643,40,2144.6,2450.2,2795.6,0,0,738628.574564148,0,0,0
55977.5824527307,40,2111.6,2389,2854.2,0,0,738628.574564611,0,0,0
55977.6224517971,40,2093.4,2342.6,2861.2,0,0,738628.574565074,0,0,0
55977.6624508635,40,2093.8,2339,2869,0,0,738628.574565537,0,0,0
55977.7024499299,40,2102,2368.6,2887.6,0,0,738628.574566,0,0,0
55977.7424489963,40,2122.2,2416.2,2870.6,0,0,738628.574566463,0,0,0
55977.7824480627,40,2151.6,2466.2,2792.8,0,0,738628.574566926,0,0,0
55977.8224471291,40,2189.2,2503.8,2659.2,0,0,738628.574567389,0,0,0
55977.8624461955,40,2227.4,2497,2516,0,0,738628.574567852,0,0,0
55977.9024452619,40,2257.8,2451.4,2397.8,0,0,738628.574568315,0,0,0
55977.9424443283,40,2270.2,2401.8,2313,0,0,738628.574568778,0,0,0
55977.9824433947,40,2281.2,2351.2,2255.8,0,0,738628.574569241,0,0,0
55978.0224424611,40,2269.4,2311.8,2224.8,0,0,738628.574569704,0,0,0
55978.0624415275,40,2262.4,2287.8,2204.6,0,0,738628.574570167,0,0,0
55978.1024405939,40,2264,2281.8,2200.2,0,0,738628.57457063,0,0,0
55978.1424396603,40,2265.8,2289.6,2204.4,0,0,738628.574571093,0,0,0
55978.1824387267,40,2267.8,2303.8,2218.8,0,0,738628.574571556,0,0,0
55978.2224377931,40,2272.2,2333.8,2243.2,0,0,738628.574572019,0,0,0
55978.2624368595,40,2276,2359,2272.6,0,0,738628.574572481,0,0,0
55978.3024359259,40,2271,2401.6,2321.6,0,0,738628.574572944,0,0,0
55978.3424349923,40,2260.2,2447.6,2394,0,0,738628.574573407,0,0,0
55978.3824340587,40,2232.4,2485.2,2500.8,0,0,738628.57457387,0,0,0
55978.4224331251,40,2193.6,2492,2642.2,0,0,738628.574574333,0,0,0
55978.4624321915,40,2151.8,2460.2,2772.4,0,0,738628.574574796,0,0,0
55978.5024312579,40,2118.8,2400.8,2850.8,0,0,738628.574575259,0,0,0
55978.5424303243,40,2097.8,2351.2,2861.6,0,0,738628.574575722,0,0,0
55978.5824293907,40,2096.8,2340.8,2856.6,0,0,738628.574576185,0,0,0
55978.6224284571,40,2102.8,2360.4,2871.4,0,0,738628.574576648,0,0,0
55978.6624275235,40,2120.8,2406.4,2866,0,0,738628.574577111,0,0,0
55978.7024265899,40,2143.4,2459.8,2808.6,0,0,738628.574577574,0,0,0
55978.7424256563,40,2188,2498.2,2684.4,0,0,738628.574578037,0,0,0
55978.7824247227,40,2226,2500.4,2535.2,0,0,738628.5745785,0,0,0
55978.8224237891,40,2256.6,2460.2,2405.8,0,0,738628.574578963,0,0,0
55978.8624228555,40,2269.2,2403,2320.4,0,0,738628.574579426,0,0,0
55978.9024219219,40,2276.6,2352.4,2261.8,0,0,738628.574579889,0,0,0
55978.9424209883,40,2270.8,2312,2221,0,0,738628.574580352,0,0,0
55978.9824200547,40,2264.8,2289.6,2203.4,0,0,738628.574580815,0,0,0
55979.0224191211,40,2262.8,2288,2197.8,0,0,738628.574581278,0,0,0
55979.0624181875,40,2266.4,2294.6,2206.2,0,0,738628.574581741,0,0,0
55979.1024172539,40,2269.2,2313.2,2226.2,0,0,738628.574582204,0,0,0
55979.1424163203,40,2274.6,2332.6,2244,0,0,738628.574582666,0,0,0
55979.1824153867,40,2274.8,2368.6,2275.6,0,0,738628.574583129,0,0,0
55979.2224144531,40,2270,2406.4,2329,0,0,738628.574583592,0,0,0
55979.2624135195,40,2252.2,2458.2,2418,0,0,738628.574584055,0,0,0
55979.3024125859,40,2217.6,2490.8,2545.8,0,0,738628.574584518,0,0,0
55979.3424116523,40,2170.4,2476.8,2702.6,0,0,738628.574584981,0,0,0
55979.3824107187,40,2118.4,2406.6,2812.8,0,0,738628.574585444,0,0,0
55979.4224097851,40,2092.8,2326.6,2811,0,0,738628.574585907,0,0,0
55979.4624088515,40,2076,2281.2,2766.4,0,0,738628.57458637,0,0,0
55979.5024079179,40,2076.2,2289.2,2798.8,0,0,738628.574586833,0,0,0
55979.5424069843,40,2092.2,2330.4,2854,0,0,738628.574587296,0,0,0
55979.5824060507,40,2112.6,2383.8,2864,0,0,738628.574587759,0,0,0
55979.6224051171,40,2142.6,2451.2,2805.2,0,0,738628.574588222,0,0,0
55979.6624041835,40,2188,2494.4,2661.8,0,0,738628.574588685,0,0,0
55979.7024032499,40,2229.8,2490.8,2504.8,0,0,738628.574589148,0,0,0
55979.7424023163,40,2261.6,2445.2,2377.6,0,0,738628.574589611,0,0,0
55979.7824013827,40,2270.4,2383.8,2293.4,0,0,738628.574590074,0,0,0
55979.8224004491,40,2270.4,2336.4,2241.6,0,0,738628.574590537,0,0,0
55979.8623995155,40,2267,2305.4,2216.8,0,0,738628.574591,0,0,0
55979.9023985819,40,2267.2,2290.6,2209.4,0,0,738628.574591463,0,0,0
55979.9423976483,40,2267.4,2302,2221,0,0,738628.574591925,0,0,0
55979.9823967147,40,2270,2324,2240,0,0,738628.574592388,0,0,0
55980.0223957811,40,2274.4,2349.8,2260.6,0,0,738628.574592851,0,0,0
55980.0623948475,40,2268.6,2386.4,2302.4,0,0,738628.574593314,0,0,0
55980.1023939139,40,2254,2435.2,2375.2,0,0,738628.574593777,0,0,0
55980.1423929803,40,2224.8,2500.4,2521.8,0,0,738628.57459424,0,0,0
55980.1823920467,40,2174,2488.2,2708,0,0,738628.574594703,0,0,0
55980.2223911131,40,2120.8,2393.6,2798.6,0,0,738628.574595166,0,0,0
55980.2623901795,40,2075.6,2279,2717.2,0,0,738628.574595629,0,0,0
55980.3023892459,40,2053,2195.4,2536.8,0,0,738628.574596092,0,0,0
55980.3423883123,40,2039.8,2150.8,2410.2,0,0,738628.574596555,0,0,0
55980.3823873787,40,2040,2153.4,2427,0,0,738628.574597018,0,0,0
55980.4223864451,40,2046.8,2181.6,2543.4,0,0,738628.574597481,0,0,0
55980.4623855115,40,2063.2,2239.2,2733,0,0,738628.574597944,0,0,0
55980.5023845779,40,2091.4,2338.8,2876.8,0,0,738628.574598407,0,0,0
55980.5423836443,40,2138,2452,2844.4,0,0,738628.57459887,0,0,0
55980.5823827107,40,2197.8,2507.2,2633.4,0,0,738628.574599333,0,0,0
55980.6223817771,40,2246,2475.4,2434.6,0,0,738628.574599796,0,0,0
55980.6623808435,40,2271.2,2397,2310.6,0,0,738628.574600259,0,0,0
55980.7023799099,40,2273.8,2323.4,2239,0,0,738628.574600722,0,0,0
55980.7423789763,40,2259.2,2282,2194.8,0,0,738628.574601184,0,0,0
55980.7823780427,40,2250,2258.4,2180.2,0,0,738628.574601647,0,0,0
55980.8223771091,40,2252.4,2255.4,2180.6,0,0,738628.57460211,0,0,0
55980.8623761755,40,2256.4,2281,2199,0,0,738628.574602573,0,0,0
55980.9023752419,40,2268.2,2305.2,2217.6,0,0,738628.574603036,0,0,0
55980.9423743083,40,2274.4,2345,2253.4,0,0,738628.574603499,0,0,0
55980.9823733747,40,2262.6,2400,2319,0,0,738628.574603962,0,0,0
55981.0223724411,40,2245.2,2479.4,2448.6,0,0,738628.574604425,0,0,0
55981.0623715075,40,2198.8,2513.2,2643,0,0,738628.574604888,0,0,0
55981.1023705739,40,2136,2441.8,2814.8,0,0,738628.574605351,0,0,0
55981.1423696403,40,2085.2,2313.2,2810,0,0,738628.574605814,0,0,0
55981.1823687067,40,2049.8,2206.2,2602.4,0,0,738628.574606277,0,0,0
55981.2223677731,40,2032,2134.6,2385.2,0,0,738628.57460674,0,0,0
55981.2623668395,40,2022.2,2100.2,2265.2,0,0,738628.574607203,0,0,0
55981.3023659059,40,2020.6,2097.8,2254.6,0,0,738628.574607666,0,0,0
55981.3423649723,40,2027.6,2116.6,2301.8,0,0,738628.574608129,0,0,0
55981.3823640387,40,2035,2141.8,2412.8,0,0,738628.574608592,0,0,0
55981.4223631051,40,2049,2204.6,2621.6,0,0,738628.574609055,0,0,0
55981.4623621715,40,2082.8,2310,2843.2,0,0,738628.574609518,0,0,0
55981.5023612379,40,2138.2,2441.6,2818.2,0,0,738628.574609981,0,0,0
55981.5423603043,40,2204,2498.8,2609.4,0,0,738628.574610444,0,0,0
55981.5823593707,40,2257.6,2460.8,2411,0,0,738628.574610907,0,0,0
55981.6223584371,40,2275.4,2371.4,2289.4,0,0,738628.574611369,0,0,0
55981.6623575035,40,2266.8,2302.2,2220.2,0,0,738628.574611832,0,0,0
55981.7023565699,40,2257.4,2268.2,2188,0,0,738628.574612295,0,0,0
55981.7423556363,40,2256.6,2265.2,2185.2,0,0,738628.574612758,0,0,0
55981.7823547027,40,2263.2,2289.4,2203.2,0,0,738628.574613221,0,0,0
55981.8223537691,40,2270.8,2329.2,2240.8,0,0,738628.574613684,0,0,0
55981.8623528355,40,2271.2,2386.8,2294.2,0,0,738628.574614147,0,0,0
55981.9023519019,40,2246,2453.4,2404.6,0,0,738628.57461461,0,0,0
55981.9423509683,40,2211.6,2510.8,2601,0,0,738628.574615073,0,0,0
55981.9823500347,40,2148,2466.8,2817.2,0,0,738628.574615536,0,0,0
55982.0223491011,40,2093.4,2339.6,2844,0,0,738628.574615999,0,0,0
55982.0623481675,40,2058.2,2214.8,2643.8,0,0,738628.574616462,0,0,0
55982.1023472339,40,2038.8,2143.8,2414,0,0,738628.574616925,0,0,0
55982.1423463003,40,2025.4,2111.8,2275,0,0,738628.574617388,0,0,0
55982.1823453667,40,2023.6,2095.4,2235.8,0,0,738628.574617851,0,0,0
55982.2223444331,40,2024.8,2103.8,2265.8,0,0,738628.574618314,0,0,0
55982.2623434995,40,2030,2122.2,2334.6,0,0,738628.574618777,0,0,0
55982.3023425659,40,2036.8,2161.6,2466.4,0,0,738628.57461924,0,0,0
55982.3423416323,40,2062.4,2235.2,2697.4,0,0,738628.574619703,0,0,0
55982.3823406987,40,2099,2354.8,2839,0,0,738628.574620166,0,0,0
55982.4223397651,40,2154.4,2465.8,2753.6,0,0,738628.574620628,0,0,0
55982.4623388315,40,2216,2489.6,2548.6,0,0,738628.574621091,0,0,0
55982.5023378979,40,2261.6,2444.4,2385.6,0,0,738628.574621554,0,0,0
55982.5423369643,40,2275.2,2368.4,2276.2,0,0,738628.574622017,0,0,0
55982.5823360307,40,2269.4,2305.2,2218.8,0,0,738628.57462248,0,0,0
55982.6223350971,40,2258.2,2269.4,2190,0,0,738628.574622943,0,0,0
55982.6623341635,40,2253,2262.6,2180.2,0,0,738628.574623406,0,0,0
55982.7023332299,40,2260.6,2288.2,2201.6,0,0,738628.574623869,0,0,0
55982.7423322963,40,2273.4,2330.8,2237.4,0,0,738628.574624332,0,0,0
55982.7823313627,40,2270.8,2378.2,2289.4,0,0,738628.574624795,0,0,0
55982.8223304291,40,2253.6,2449.2,2392.8,0,0,738628.574625258,0,0,0
55982.8623294955,40,2213.4,2512.8,2583.4,0,0,738628.574625721,0,0,0
55982.9023285619,40,2153.6,2471.8,2774.8,0,0,738628.574626184,0,0,0
55982.9423276283,40,2101.2,2355.6,2828.4,0,0,738628.574626647,0,0,0
55982.9823266947,40,2063.2,2240.2,2677.6,0,0,738628.57462711,0,0,0
55983.0223257611,40,2039.6,2163.2,2469.2,0,0,738628.574627573,0,0,0
55983.0623248275,40,2030.2,2126.8,2326.4,0,0,738628.574628036,0,0,0
55983.1023238939,40,2026,2109.2,2282.6,0,0,738628.574628499,0,0,0
55983.1423229603,40,2029.4,2120.2,2323,0,0,738628.574628962,0,0,0
55983.1823220267,40,2037,2143.2,2405,0,0,738628.574629425,0,0,0
55983.2223210931,40,2045.8,2187.2,2550.8,0,0,738628.574629888,0,0,0
55983.2623201595,40,2070.2,2268.4,2740.6,0,0,738628.57463035,0,0,0
55983.3023192259,40,2112.4,2378.2,2824.8,0,0,738628.574630813,0,0,0
55983.3423182923,40,2167.6,2473.6,2718.6,0,0,738628.574631276,0,0,0
55983.3823173587,40,2223,2484.4,2528.2,0,0,738628.574631739,0,0,0
55983.4223164251,40,2260.4,2433.6,2372.8,0,0,738628.574632202,0,0,0
55983.4623154915,40,2274.2,2358.2,2275.4,0,0,738628.574632665,0,0,0
55983.5023145579,40,2267,2299.4,2214.2,0,0,738628.574633128,0,0,0
55983.5423136243,40,2254.8,2265.6,2186.2,0,0,738628.574633591,0,0,0
55983.5823126907,40,2253.6,2267.8,2184.4,0,0,738628.574634054,0,0,0
55983.6223117571,40,2264.2,2288.2,2204.2,0,0,738628.574634517,0,0,0
55983.6623108235,40,2269.8,2325,2235,0,0,738628.57463498,0,0,0
55983.7023098899,40,2270,2370.4,2284.8,0,0,738628.574635443,0,0,0
55983.7423089563,40,2259,2434,2366.6,0,0,738628.574635906,0,0,0
55983.7823080227,40,2229,2495.2,2514,0,0,738628.574636369,0,0,0
55983.8223070891,40,2179.2,2497.8,2709.2,0,0,738628.574636832,0,0,0
55983.8623061555,40,2124.2,2414.8,2828.6,0,0,738628.574637295,0,0,0
55983.9023052219,40,2085.6,2301.6,2760.2,0,0,738628.574637758,0,0,0
55983.9423042883,40,2059,2216.8,2607.4,0,0,738628.574638221,0,0,0
55983.9823033547,40,2047,2169,2468,0,0,738628.574638684,0,0,0
55984.0223024211,40,2042.6,2162.6,2429.8,0,0,738628.574639147,0,0,0
55984.0623014875,40,2049,2179.6,2502.8,0,0,738628.57463961,0,0,0
55984.1023005539,40,2058.8,2222.6,2635.6,0,0,738628.574640073,0,0,0
55984.1422996203,40,2079.2,2294,2786.4,0,0,738628.574640535,0,0,0
55984.1822986867,40,2119.6,2398,2847.2,0,0,738628.574640998,0,0,0
55984.2222977531,40,2168.6,2488.8,2729.6,0,0,738628.574641461,0,0,0
55984.2622968195,40,2224.6,2495.4,2526,0,0,738628.574641924,0,0,0
55984.3022958859,40,2261.8,2435.2,2363.6,0,0,738628.574642387,0,0,0
55984.3422949523,40,2273.4,2358.6,2268.8,0,0,738628.57464285,0,0,0
55984.3822940187,40,2262.6,2298,2210.2,0,0,738628.574643313,0,0,0
55984.4222930851,40,2254.2,2256.2,2177.8,0,0,738628.574643776,0,0,0
55984.4622921515,40,2245.6,2249.4,2169.8,0,0,738628.574644239,0,0,0
55984.5022912179,40,2257.2,2269.2,2184.4,0,0,738628.574644702,0,0,0
55984.5422902843,40,2264.8,2296.8,2209.8,0,0,738628.574645165,0,0,0
55984.5822893507,40,2270,2334.8,2249.4,0,0,738628.574645628,0,0,0
55984.6222884171,40,2271.4,2386.4,2300.6,0,0,738628.574646091,0,0,0
55984.6622874835,40,2255.6,2450.2,2387.8,0,0,738628.574646554,0,0,0
55984.7022865499,40,2224.2,2501.6,2531,0,0,738628.574647017,0,0,0
55984.7422856163,40,2180.4,2502.2,2717.2,0,0,738628.57464748,0,0,0
55984.7822846827,40,2127.4,2431.2,2868.2,0,0,738628.574647943,0,0,0
55984.8222837491,40,2089.6,2326.2,2865,0,0,738628.574648406,0,0,0
55984.8622828155,40,2063.8,2251.6,2723.8,0,0,738628.574648869,0,0,0
55984.9022818819,40,2048.2,2202,2591.8,0,0,738628.574649332,0,0,0
55984.9422809483,40,2050.4,2196.2,2547.6,0,0,738628.574649794,0,0,0
55984.9822800147,40,2062,2219.6,2591.2,0,0,738628.574650257,0,0,0
55985.0222790811,40,2077.8,2260.2,2654.4,0,0,738628.57465072,0,0,0
