467782.5607002,40,2026,2122.6,2234.6,0,0,738605.287489128,0,0,0
467782.600699266,40,2041,2152.2,2322.6,0,0,738605.287489591,0,0,0
467782.640698333,40,2049,2181.6,2413.6,0,0,738605.287490054,0,0,0
467782.680697399,40,2056.2,2207.4,2473.8,0,0,738605.287490517,0,0,0
467782.720696466,40,2063.2,2217.6,2482.2,0,0,738605.28749098,0,0,0
467782.760695532,40,2061,2210.8,2451.8,0,0,738605.287491443,0,0,0
467782.800694599,40,2050.8,2193,2435,0,0,738605.287491906,0,0,0
467782.840693665,40,2050.4,2181.8,2419.8,0,0,738605.287492369,0,0,0
467782.880692731,40,2045,2164.6,2375.4,0,0,738605.287492832,0,0,0
467782.920691798,40,2036.6,2150,2317.2,0,0,738605.287493295,0,0,0
467782.960690864,40,2028.8,2128.6,2254.8,0,0,738605.287493758,0,0,0
467783.000689931,40,2026.4,2112.2,2199,0,0,738605.287494221,0,0,0
467783.040688997,40,2025,2097.6,2160.6,0,0,738605.287494684,0,0,0
467783.080688063,40,2015.8,2091.8,2124.8,0,0,738605.287495147,0,0,0
467783.12068713,40,2017,2083.4,2097,0,0,738605.287495609,0,0,0
467783.160686196,40,2012.2,2074.8,2075.6,0,0,738605.287496072,0,0,0
467783.200685263,40,2008.8,2070,2067.8,0,0,738605.287496535,0,0,0
467783.240684329,40,2008.8,2068.6,2061,0,0,738605.287496998,0,0,0
467783.280683395,40,2009.8,2069.4,2061.8,0,0,738605.287497461,0,0,0
467783.320682462,40,2009,2067.2,2060.8,0,0,738605.287497924,0,0,0
467783.360681528,40,2010.4,2067.6,2062.4,0,0,738605.287498387,0,0,0
467783.400680595,40,2010.6,2069.4,2066,0,0,738605.28749885,0,0,0
467783.440679661,40,2011,2074.2,2079,0,0,738605.287499313,0,0,0
467783.480678727,40,2017.6,2081,2104.6,0,0,738605.287499776,0,0,0
467783.520677794,40,2016.4,2094.4,2140.4,0,0,738605.287500239,0,0,0
467783.56067686,40,2027.6,2103.4,2201.8,0,0,738605.287500702,0,0,0
467783.600675926,40,2033.8,2135,2300.6,0,0,738605.287501165,0,0,0
467783.640674993,40,2045.2,2174.2,2415.2,0,0,738605.287501628,0,0,0
467783.680674059,40,2055.8,2214.4,2521,0,0,738605.287502091,0,0,0
467783.720673126,40,2063.8,2238.2,2571.6,0,0,738605.287502554,0,0,0
467783.760672192,40,2066.6,2236.8,2540.4,0,0,738605.287503017,0,0,0
467783.800671259,40,2059,2215.2,2485.2,0,0,738605.28750348,0,0,0
467783.840670325,40,2053.8,2197.6,2436,0,0,738605.287503943,0,0,0
467783.880669391,40,2048.6,2180.2,2387,0,0,738605.287504406,0,0,0
467783.920668458,40,2042.8,2154.4,2338.4,0,0,738605.287504869,0,0,0
467783.960667524,40,2032.8,2137,2278.6,0,0,738605.287505331,0,0,0
467784.000666591,40,2028.4,2118.2,2214.2,0,0,738605.287505794,0,0,0
467784.040665657,40,2022.8,2097.6,2161.8,0,0,738605.287506257,0,0,0
467784.080664723,40,2015.2,2086.6,2122.4,0,0,738605.28750672,0,0,0
467784.12066379,40,2013.2,2082,2096.8,0,0,738605.287507183,0,0,0
467784.160662856,40,2009.8,2071.6,2074.2,0,0,738605.287507646,0,0,0
467784.200661923,40,2013.6,2067.8,2065.2,0,0,738605.287508109,0,0,0
467784.240660989,40,2006.6,2066.4,2063.6,0,0,738605.287508572,0,0,0
467784.280660055,40,2015,2068.2,2064.4,0,0,738605.287509035,0,0,0
467784.320659122,40,2011.8,2073.8,2071.4,0,0,738605.287509498,0,0,0
467784.360658188,40,2012,2070.6,2087.2,0,0,738605.287509961,0,0,0
467784.400657255,40,2017.8,2089,2123.4,0,0,738605.287510424,0,0,0
467784.440656321,40,2023.2,2103,2172.6,0,0,738605.287510887,0,0,0
467784.480655387,40,2029.6,2127,2248.6,0,0,738605.28751135,0,0,0
467784.520654454,40,2038.4,2152,2353.2,0,0,738605.287511813,0,0,0
467784.56065352,40,2047.8,2186.6,2452.8,0,0,738605.287512276,0,0,0
467784.600652586,40,2057.2,2213.2,2514.8,0,0,738605.287512739,0,0,0
467784.640651653,40,2058.2,2215.2,2500,0,0,738605.287513202,0,0,0
467784.680650719,40,2055.8,2199.2,2441.4,0,0,738605.287513665,0,0,0
467784.720649786,40,2053,2180.4,2382.4,0,0,738605.287514128,0,0,0
467784.760648852,40,2047.2,2165,2346.2,0,0,738605.287514591,0,0,0
467784.800647918,40,2038,2144.2,2292.8,0,0,738605.287515054,0,0,0
467784.840646985,40,2025.4,2119.6,2229.2,0,0,738605.287515516,0,0,0
467784.880646051,40,2018.6,2103.2,2168.4,0,0,738605.287515979,0,0,0
467784.920645118,40,2014.2,2089.6,2126.2,0,0,738605.287516442,0,0,0
467784.960644184,40,2013.2,2078,2097.8,0,0,738605.287516905,0,0,0
467785.000643251,40,2012.4,2069.6,2077,0,0,738605.287517368,0,0,0
467785.040642317,40,2005.2,2071.8,2066.4,0,0,738605.287517831,0,0,0
467785.080641383,40,2009.4,2073.6,2063,0,0,738605.287518294,0,0,0
467785.12064045,40,2009.6,2068.8,2071.2,0,0,738605.287518757,0,0,0
467785.160639516,40,2011,2071,2070.2,0,0,738605.28751922,0,0,0
467785.200638583,40,2012.8,2074.4,2075,0,0,738605.287519683,0,0,0
467785.240637649,40,2011.6,2079.2,2086.2,0,0,738605.287520146,0,0,0
467785.280636715,40,2015,2080.2,2111.6,0,0,738605.287520609,0,0,0
467785.320635782,40,2017.4,2095.4,2156.8,0,0,738605.287521072,0,0,0
467785.360634848,40,2024.4,2115.6,2220,0,0,738605.287521535,0,0,0
467785.400633915,40,2036.4,2144.6,2330.4,0,0,738605.287521998,0,0,0
467785.440632981,40,2046.4,2190.2,2462.8,0,0,738605.287522461,0,0,0
467785.480632047,40,2061.6,2233.6,2552.6,0,0,738605.287522924,0,0,0
467785.520631114,40,2075.4,2257.4,2570,0,0,738605.287523387,0,0,0
467785.56063018,40,2073.6,2250.6,2529,0,0,738605.28752385,0,0,0
467785.600629247,40,2066.4,2229.6,2474.4,0,0,738605.287524313,0,0,0
467785.640628313,40,2062,2210.6,2466.4,0,0,738605.287524775,0,0,0
467785.680627379,40,2051.4,2189.4,2423,0,0,738605.287525238,0,0,0
467785.720626446,40,2040.4,2156.4,2352.6,0,0,738605.287525701,0,0,0
467785.760625512,40,2031.2,2127.4,2262.4,0,0,738605.287526164,0,0,0
467785.800624578,40,2023.6,2109.8,2192,0,0,738605.287526627,0,0,0
467785.840623645,40,2016.8,2087.6,2134.2,0,0,738605.28752709,0,0,0
467785.880622711,40,2013.2,2077.4,2098.4,0,0,738605.287527553,0,0,0
467785.920621778,40,2012.4,2074,2080.2,0,0,738605.287528016,0,0,0
467785.960620844,40,2008,2066.8,2064.6,0,0,738605.287528479,0,0,0
467786.000619911,40,2008.2,2067.6,2064.6,0,0,738605.287528942,0,0,0
467786.040618977,40,2012,2070.6,2068.8,0,0,738605.287529405,0,0,0
467786.080618043,40,2009.4,2072,2071.8,0,0,738605.287529868,0,0,0
467786.12061711,40,2009,2078.6,2096,0,0,738605.287530331,0,0,0
467786.160616176,40,2016.4,2093.4,2142,0,0,738605.287530794,0,0,0
467786.200615243,40,2024.8,2117.8,2217.8,0,0,738605.287531257,0,0,0
467786.240614309,40,2041,2153.2,2332.6,0,0,738605.28753172,0,0,0
467786.280613375,40,2052.2,2201.2,2452.8,0,0,738605.287532183,0,0,0
467786.320612442,40,2071.2,2247.2,2536.8,0,0,738605.287532646,0,0,0
467786.360611508,40,2089.4,2275.4,2554,0,0,738605.287533109,0,0,0
467786.400610575,40,2089.8,2283,2563.6,0,0,738605.287533572,0,0,0
467786.440609641,40,2083.8,2274.2,2572.8,0,0,738605.287534035,0,0,0
467786.480608707,40,2069.8,2246.2,2548.2,0,0,738605.287534497,0,0,0
467786.520607774,40,2064.4,2217,2507.6,0,0,738605.28753496,0,0,0
467786.56060684,40,2053,2190,2433.4,0,0,738605.287535423,0,0,0
467786.600605907,40,2042.4,2160.4,2352.8,0,0,738605.287535886,0,0,0
467786.640604973,40,2032,2134.2,2267.4,0,0,738605.287536349,0,0,0
467786.680604039,40,2026.4,2109.2,2197.8,0,0,738605.287536812,0,0,0
467786.720603106,40,2023.2,2101.4,2147.8,0,0,738605.287537275,0,0,0
467786.760602172,40,2018,2086.2,2113.8,0,0,738605.287537738,0,0,0
467786.800601239,40,2015.4,2078,2088.4,0,0,738605.287538201,0,0,0
467786.840600305,40,2011.2,2078.6,2076.8,0,0,738605.287538664,0,0,0
467786.880599371,40,2012.8,2069.2,2066.6,0,0,738605.287539127,0,0,0
467786.920598438,40,2012.4,2068.4,2064.4,0,0,738605.28753959,0,0,0
467786.960597504,40,2008,2068.8,2064.8,0,0,738605.287540053,0,0,0
467787.00059657,40,2009.8,2068.2,2070,0,0,738605.287540516,0,0,0
467787.040595637,40,2013,2076,2085.8,0,0,738605.287540979,0,0,0
467787.080594703,40,2016,2081.4,2113.2,0,0,738605.287541442,0,0,0
467787.12059377,40,2022,2100.2,2162,0,0,738605.287541905,0,0,0
467787.160592836,40,2028.2,2126,2242.6,0,0,738605.287542368,0,0,0
467787.200591903,40,2042,2155.2,2337,0,0,738605.287542831,0,0,0
467787.240590969,40,2053.4,2191,2423.8,0,0,738605.287543294,0,0,0
467787.280590035,40,2061.2,2215,2454.2,0,0,738605.287543757,0,0,0
467787.320589102,40,2060.6,2215.2,2447.6,0,0,738605.28754422,0,0,0
467787.360588168,40,2057.2,2201.8,2439.2,0,0,738605.287544682,0,0,0
467787.400587235,40,2053.4,2191.8,2416.6,0,0,738605.287545145,0,0,0
467787.440586301,40,2045.8,2172.6,2374,0,0,738605.287545608,0,0,0
467787.480585367,40,2041.2,2149.2,2311.8,0,0,738605.287546071,0,0,0
467787.520584434,40,2032.2,2133.2,2251.4,0,0,738605.287546534,0,0,0
467787.5605835,40,2028.4,2112.2,2194.8,0,0,738605.287546997,0,0,0
467787.600582567,40,2025.4,2099,2148.4,0,0,738605.28754746,0,0,0
467787.640581633,40,2016.4,2086.6,2113.8,0,0,738605.287547923,0,0,0
467787.680580699,40,2011.8,2076,2088.8,0,0,738605.287548386,0,0,0
467787.720579766,40,2014.2,2071.8,2074.6,0,0,738605.287548849,0,0,0
467787.760578832,40,2013,2069.6,2066.8,0,0,738605.287549312,0,0,0
467787.800577899,40,2007.2,2063.8,2061,0,0,738605.287549775,0,0,0
467787.840576965,40,2009.6,2066,2059,0,0,738605.287550238,0,0,0
467787.880576031,40,2007.8,2070.6,2065,0,0,738605.287550701,0,0,0
467787.920575098,40,2010.2,2073.8,2075.8,0,0,738605.287551164,0,0,0
467787.960574164,40,2013,2081.8,2097,0,0,738605.287551627,0,0,0
467788.00057323,40,2015,2087.4,2124.8,0,0,738605.28755209,0,0,0
467788.040572297,40,2020.2,2100.4,2171.6,0,0,738605.287552553,0,0,0
467788.080571363,40,2031.4,2118,2236,0,0,738605.287553016,0,0,0
467788.12057043,40,2033.8,2131.8,2284.8,0,0,738605.287553478,0,0,0
467788.160569496,40,2035.2,2142.6,2300,0,0,738605.287553941,0,0,0
467788.200568563,40,2031.6,2132.6,2272.8,0,0,738605.287554404,0,0,0
467788.240567629,40,2035.8,2129.2,2240.6,0,0,738605.287554867,0,0,0
467788.280566695,40,2033.4,2122.6,2216.4,0,0,738605.28755533,0,0,0
467788.320565762,40,2026.8,2105.6,2189,0,0,738605.287555793,0,0,0
467788.360564828,40,2021,2099.4,2159.4,0,0,738605.287556256,0,0,0
467788.400563895,40,2018.2,2092,2125.4,0,0,738605.287556719,0,0,0
467788.440562961,40,2015.8,2082.6,2107.8,0,0,738605.287557182,0,0,0
467788.480562027,40,2014,2074.2,2078.4,0,0,738605.287557645,0,0,0
467788.520561094,40,2010.2,2069.4,2072.8,0,0,738605.287558108,0,0,0
467788.56056016,40,2007.2,2071.2,2067.8,0,0,738605.287558571,0,0,0
467788.600559226,40,2012.6,2069.2,2063.4,0,0,738605.287559034,0,0,0
467788.640558293,40,2009.8,2068.2,2065.2,0,0,738605.287559497,0,0,0
467788.680557359,40,2008.6,2069.2,2069.4,0,0,738605.28755996,0,0,0
467788.720556426,40,2011.2,2072.2,2074,0,0,738605.287560423,0,0,0
467788.760555492,40,2010.6,2076.4,2089.2,0,0,738605.287560886,0,0,0
467788.800554559,40,2014,2085.6,2116.4,0,0,738605.287561349,0,0,0
467788.840553625,40,2020.2,2094,2155.2,0,0,738605.287561812,0,0,0
467788.880552691,40,2030.6,2117,2231.2,0,0,738605.287562275,0,0,0
467788.920551758,40,2041,2145,2326.2,0,0,738605.287562738,0,0,0
467788.960550824,40,2048.4,2191.4,2431.4,0,0,738605.2875632,0,0,0
467789.000549891,40,2070,2226.2,2487.8,0,0,738605.287563663,0,0,0
467789.040548957,40,2075.4,2253.6,2536.4,0,0,738605.287564126,0,0,0
467789.080548023,40,2072.6,2252,2569.4,0,0,738605.287564589,0,0,0
467789.12054709,40,2066,2230.8,2539.8,0,0,738605.287565052,0,0,0
467789.160546156,40,2057,2202.8,2479.4,0,0,738605.287565515,0,0,0
467789.200545223,40,2044,2175.2,2392.4,0,0,738605.287565978,0,0,0
467789.240544289,40,2033.6,2144.8,2301.6,0,0,738605.287566441,0,0,0
467789.280543355,40,2030,2121.2,2219.2,0,0,738605.287566904,0,0,0
467789.320542422,40,2022.6,2103.8,2161,0,0,738605.287567367,0,0,0
467789.360541488,40,2016.4,2084.2,2112,0,0,738605.28756783,0,0,0
467789.400540555,40,2013,2077.2,2085,0,0,738605.287568293,0,0,0
467789.440539621,40,2009.8,2071,2065,0,0,738605.287568756,0,0,0
467789.480538687,40,2012,2069.2,2058,0,0,738605.287569219,0,0,0
467789.520537754,40,2009.4,2064.6,2060.4,0,0,738605.287569682,0,0,0
467789.56053682,40,2010.8,2069.6,2069.8,0,0,738605.287570145,0,0,0
467789.600535886,40,2015.8,2076.4,2091.4,0,0,738605.287570608,0,0,0
467789.640534953,40,2020,2089,2138.6,0,0,738605.287571071,0,0,0
467789.680534019,40,2023.4,2116.6,2224.8,0,0,738605.287571534,0,0,0
467789.720533086,40,2041.2,2156.4,2345,0,0,738605.287571997,0,0,0
467789.760532152,40,2054.6,2200.8,2478.6,0,0,738605.28757246,0,0,0
467789.800531219,40,2070.8,2244,2557.4,0,0,738605.287572923,0,0,0
467789.840530285,40,2081.4,2265.4,2568.4,0,0,738605.287573386,0,0,0
467789.880529351,40,2077.4,2254.2,2537.4,0,0,738605.287573848,0,0,0
467789.920528418,40,2070.6,2243.6,2532.2,0,0,738605.287574311,0,0,0
467789.960527484,40,2060.6,2222.6,2515.2,0,0,738605.287574774,0,0,0
467790.000526551,40,2050.2,2191.2,2457,0,0,738605.287575237,0,0,0
467790.040525617,40,2041,2156,2365.4,0,0,738605.2875757,0,0,0
467790.080524683,40,2036.2,2132.2,2271.4,0,0,738605.287576163,0,0,0
467790.12052375,40,2018.2,2109.8,2193.8,0,0,738605.287576626,0,0,0
467790.160522816,40,2022,2093.6,2139.6,0,0,738605.287577089,0,0,0
467790.200521883,40,2016.2,2081.2,2106.2,0,0,738605.287577552,0,0,0
467790.240520949,40,2013.2,2077.6,2083,0,0,738605.287578015,0,0,0
467790.280520015,40,2013.2,2072.2,2064.6,0,0,738605.287578478,0,0,0
467790.320519082,40,2007.2,2068.2,2068,0,0,738605.287578941,0,0,0
467790.360518148,40,2007.4,2066.8,2066,0,0,738605.287579404,0,0,0
467790.400517215,40,2011.4,2071.8,2067.2,0,0,738605.287579867,0,0,0
467790.440516281,40,2010,2069.6,2080.2,0,0,738605.28758033,0,0,0
467790.480515347,40,2014.4,2079.6,2102.4,0,0,738605.287580793,0,0,0
467790.520514414,40,2017.6,2094,2141.2,0,0,738605.287581256,0,0,0
467790.56051348,40,2027.6,2113,2203.8,0,0,738605.287581719,0,0,0
467790.600512546,40,2038.2,2138.8,2292.6,0,0,738605.287582182,0,0,0
467790.640511613,40,2044.8,2172.8,2367,0,0,738605.287582644,0,0,0
467790.680510679,40,2053.4,2192.8,2412.4,0,0,738605.287583107,0,0,0
467790.720509746,40,2058.2,2207.4,2462.6,0,0,738605.28758357,0,0,0
467790.760508812,40,2056.8,2203.4,2462.6,0,0,738605.287584033,0,0,0
467790.800507878,40,2048.2,2191,2439.8,0,0,738605.287584496,0,0,0
467790.840506945,40,2046,2175.2,2400.6,0,0,738605.287584959,0,0,0
467790.880506011,40,2037.8,2156.8,2352.8,0,0,738605.287585422,0,0,0
467790.920505078,40,2033.2,2137.2,2288.6,0,0,738605.287585885,0,0,0
467790.960504144,40,2027.2,2122.6,2224.8,0,0,738605.287586348,0,0,0
467791.000503211,40,2022.2,2104.6,2175,0,0,738605.287586811,0,0,0
467791.040502277,40,2019.4,2091.4,2136,0,0,738605.287587274,0,0,0
467791.080501343,40,2018.2,2084.8,2105.8,0,0,738605.287587737,0,0,0
467791.12050041,40,2014.2,2075.4,2085.8,0,0,738605.2875882,0,0,0
467791.160499476,40,2010.6,2069.6,2073.4,0,0,738605.287588663,0,0,0
467791.200498543,40,2005.8,2068,2065.6,0,0,738605.287589126,0,0,0
467791.240497609,40,2009.2,2066.6,2066.6,0,0,738605.287589589,0,0,0
467791.280496675,40,2015.2,2073.4,2075.8,0,0,738605.287590052,0,0,0
467791.320495742,40,2013.2,2079.8,2098,0,0,738605.287590515,0,0,0
467791.360494808,40,2018,2090.6,2136.2,0,0,738605.287590978,0,0,0
467791.400493875,40,2024,2111.8,2198.8,0,0,738605.287591441,0,0,0
467791.440492941,40,2032.4,2139.6,2311.2,0,0,738605.287591904,0,0,0
467791.480492007,40,2044,2174,2444,0,0,738605.287592366,0,0,0
467791.520491074,40,2058.8,2220.4,2571.8,0,0,738605.287592829,0,0,0
467791.56049014,40,2068.2,2250.8,2640,0,0,738605.287593292,0,0,0
467791.600489206,40,2070.6,2261.8,2628.8,0,0,738605.287593755,0,0,0
467791.640488273,40,2068.2,2246.8,2567,0,0,738605.287594218,0,0,0
467791.680487339,40,2067.6,2229.4,2503.8,0,0,738605.287594681,0,0,0
467791.720486406,40,2058.6,2207.6,2462.2,0,0,738605.287595144,0,0,0
467791.760485472,40,2052.4,2189.2,2418,0,0,738605.287595607,0,0,0
467791.800484538,40,2039.6,2156.6,2357.6,0,0,738605.28759607,0,0,0
467791.840483605,40,2033.2,2137.2,2277.6,0,0,738605.287596533,0,0,0
467791.880482671,40,2027.8,2111.2,2200.2,0,0,738605.287596996,0,0,0
467791.920481738,40,2022.6,2092.4,2149.6,0,0,738605.287597459,0,0,0
467791.960480804,40,2016.8,2085.6,2115.4,0,0,738605.287597922,0,0,0
467792.000479871,40,2020.8,2073.6,2085,0,0,738605.287598385,0,0,0
467792.040478937,40,2007.6,2071.6,2073.8,0,0,738605.287598848,0,0,0
467792.080478003,40,2012.2,2068.8,2069.2,0,0,738605.287599311,0,0,0
467792.12047707,40,2007.6,2065,2065.4,0,0,738605.287599774,0,0,0
467792.160476136,40,2014.8,2071.2,2065.6,0,0,738605.287600237,0,0,0
467792.200475203,40,2009.8,2074,2068.6,0,0,738605.2876007,0,0,0
467792.240474269,40,2014.8,2073.8,2084.4,0,0,738605.287601163,0,0,0
467792.280473335,40,2013.4,2081.4,2111,0,0,738605.287601626,0,0,0
467792.320472402,40,2021.4,2095.4,2153,0,0,738605.287602089,0,0,0
467792.360471468,40,2023.8,2120,2225,0,0,738605.287602551,0,0,0
467792.400470535,40,2035.6,2150.6,2301.8,0,0,738605.287603014,0,0,0
467792.440469601,40,2051.4,2179.8,2375.2,0,0,738605.287603477,0,0,0
467792.480468667,40,2055,2197.2,2430.8,0,0,738605.28760394,0,0,0
467792.520467734,40,2062.6,2210,2466,0,0,738605.287604403,0,0,0
467792.5604668,40,2053,2201.4,2456.4,0,0,738605.287604866,0,0,0
467792.600465867,40,2050,2188.2,2439.4,0,0,738605.287605329,0,0,0
467792.640464933,40,2048,2181.8,2403.4,0,0,738605.287605792,0,0,0
467792.680463999,40,2043.6,2164,2365.2,0,0,738605.287606255,0,0,0
467792.720463066,40,2035.4,2145.2,2307.6,0,0,738605.287606718,0,0,0
467792.760462132,40,2030,2133,2252.8,0,0,738605.287607181,0,0,0
467792.800461198,40,2025.2,2112.8,2195.8,0,0,738605.287607644,0,0,0
467792.840460265,40,2022.4,2098.2,2160.2,0,0,738605.287608107,0,0,0
467792.880459331,40,2015.8,2087.4,2123.6,0,0,738605.28760857,0,0,0
467792.920458398,40,2017.4,2081.6,2098.8,0,0,738605.287609033,0,0,0
467792.960457464,40,2010.4,2073,2083.2,0,0,738605.287609496,0,0,0
467793.000456531,40,2007.2,2069.4,2074.6,0,0,738605.287609959,0,0,0
467793.040455597,40,2007.4,2070.2,2065.2,0,0,738605.287610422,0,0,0
467793.080454663,40,2013.2,2069.8,2064.2,0,0,738605.287610885,0,0,0
467793.12045373,40,2014.4,2066.2,2068.4,0,0,738605.287611348,0,0,0
467793.160452796,40,2011.8,2070.2,2070.4,0,0,738605.28761181,0,0,0
467793.200451863,40,2011.6,2074.6,2085.4,0,0,738605.287612273,0,0,0
467793.240450929,40,2014.4,2083.4,2110.2,0,0,738605.287612736,0,0,0
467793.280449995,40,2019.2,2093.6,2157.6,0,0,738605.287613199,0,0,0
467793.320449062,40,2024.6,2117,2235.4,0,0,738605.287613662,0,0,0
467793.360448128,40,2041.6,2150.2,2336,0,0,738605.287614125,0,0,0
467793.400447195,40,2050.8,2187.8,2439.8,0,0,738605.287614588,0,0,0
467793.440446261,40,2057,2221,2503.6,0,0,738605.287615051,0,0,0
467793.480445327,40,2072,2239.6,2510.2,0,0,738605.287615514,0,0,0
467793.520444394,40,2064.8,2231.4,2490.4,0,0,738605.287615977,0,0,0
467793.56044346,40,2063.2,2213.8,2476.2,0,0,738605.28761644,0,0,0
467793.600442527,40,2051.6,2194.8,2462.6,0,0,738605.287616903,0,0,0
467793.640441593,40,2046,2177.2,2410.2,0,0,738605.287617366,0,0,0
467793.680440659,40,2035.6,2152,2345.6,0,0,738605.287617829,0,0,0
467793.720439726,40,2033.6,2129.4,2270.8,0,0,738605.287618292,0,0,0
467793.760438792,40,2027.8,2112.6,2203.4,0,0,738605.287618755,0,0,0
467793.800437859,40,2023,2098,2151.8,0,0,738605.287619218,0,0,0
467793.840436925,40,2017.6,2087.6,2119,0,0,738605.287619681,0,0,0
467793.880435991,40,2018,2077.2,2094.4,0,0,738605.287620144,0,0,0
467793.920435058,40,2010.8,2068.8,2076.8,0,0,738605.287620607,0,0,0
467793.960434124,40,2013.2,2069.2,2062.4,0,0,738605.28762107,0,0,0
467794.00043319,40,2010.6,2063.8,2062.8,0,0,738605.287621532,0,0,0
467794.040432257,40,2009.4,2065.4,2061.6,0,0,738605.287621995,0,0,0
467794.080431323,40,2012.2,2067.2,2062,0,0,738605.287622458,0,0,0
467794.12043039,40,2007.2,2068.2,2078.6,0,0,738605.287622921,0,0,0
467794.160429456,40,2012,2078.6,2089.6,0,0,738605.287623384,0,0,0
467794.200428523,40,2019,2092.2,2124.6,0,0,738605.287623847,0,0,0
467794.240427589,40,2021.4,2102.4,2181.8,0,0,738605.28762431,0,0,0
467794.280426655,40,2032.2,2132.4,2279,0,0,738605.287624773,0,0,0
467794.320425722,40,2042.4,2168,2386.8,0,0,738605.287625236,0,0,0
467794.360424788,40,2058.8,2204.8,2472.6,0,0,738605.287625699,0,0,0
467794.400423855,40,2068.4,2229.6,2507.2,0,0,738605.287626162,0,0,0
467794.440422921,40,2071.8,2229.6,2500.2,0,0,738605.287626625,0,0,0
467794.480421987,40,2062.4,2220,2485.8,0,0,738605.287627088,0,0,0
467794.520421054,40,2056.2,2203.2,2470.4,0,0,738605.287627551,0,0,0
467794.56042012,40,2046.8,2188.2,2433.4,0,0,738605.287628014,0,0,0
467794.600419187,40,2042,2161.6,2376,0,0,738605.287628477,0,0,0
467794.640418253,40,2034.6,2137.6,2306.2,0,0,738605.28762894,0,0,0
467794.680417319,40,2024.4,2120.8,2231.2,0,0,738605.287629403,0,0,0
467794.720416386,40,2019.4,2099.2,2171.4,0,0,738605.287629866,0,0,0
467794.760415452,40,2018,2087,2126.2,0,0,738605.287630329,0,0,0
467794.800414519,40,2016.4,2076,2098,0,0,738605.287630792,0,0,0
467794.840413585,40,2012.6,2074.6,2076.4,0,0,738605.287631255,0,0,0
467794.880412651,40,2007.8,2067.8,2066.8,0,0,738605.287631717,0,0,0
467794.920411718,40,2011.6,2063,2064.6,0,0,738605.28763218,0,0,0
467794.960410784,40,2008.8,2066,2059,0,0,738605.287632643,0,0,0
467795.000409851,40,2011.2,2070.2,2060.6,0,0,738605.287633106,0,0,0
467795.040408917,40,2008.8,2068,2066.4,0,0,738605.287633569,0,0,0
467795.080407983,40,2013.6,2071.4,2084.4,0,0,738605.287634032,0,0,0
467795.12040705,40,2014.2,2079.2,2115.8,0,0,738605.287634495,0,0,0
467795.160406116,40,2019,2101,2169.2,0,0,738605.287634958,0,0,0
467795.200405183,40,2027.2,2126.6,2259,0,0,738605.287635421,0,0,0
467795.240404249,40,2040.8,2159.4,2371.2,0,0,738605.287635884,0,0,0
467795.280403315,40,2054.6,2204.2,2472,0,0,738605.287636347,0,0,0
467795.320402382,40,2067.2,2240,2530.8,0,0,738605.28763681,0,0,0
467795.360401448,40,2075,2244,2525.4,0,0,738605.287637273,0,0,0
467795.400400515,40,2069.6,2234.8,2510.4,0,0,738605.287637736,0,0,0
467795.440399581,40,2060.6,2222.6,2493.2,0,0,738605.287638199,0,0,0
467795.480398647,40,2050.2,2196.8,2453.2,0,0,738605.287638662,0,0,0
467795.520397714,40,2044.6,2169.2,2389,0,0,738605.287639125,0,0,0
467795.56039678,40,2037.8,2141.6,2304,0,0,738605.287639588,0,0,0
467795.600395846,40,2032.8,2119.8,2227.4,0,0,738605.287640051,0,0,0
467795.640394913,40,2026.4,2100.2,2176,0,0,738605.287640514,0,0,0
467795.680393979,40,2016.8,2090.2,2131.8,0,0,738605.287640976,0,0,0
467795.720393046,40,2016.6,2081.8,2097.6,0,0,738605.287641439,0,0,0
467795.760392112,40,2009.4,2073.2,2082.6,0,0,738605.287641902,0,0,0
467795.800391179,40,2007.8,2069.6,2067.4,0,0,738605.287642365,0,0,0
467795.840390245,40,2005.8,2064.6,2062.4,0,0,738605.287642828,0,0,0
467795.880389311,40,2008.2,2064.8,2064.8,0,0,738605.287643291,0,0,0
467795.920388378,40,2011.2,2066.2,2064.4,0,0,738605.287643754,0,0,0
467795.960387444,40,2009,2070.2,2079.2,0,0,738605.287644217,0,0,0
467796.000386511,40,2013,2077.4,2098.6,0,0,738605.28764468,0,0,0
467796.040385577,40,2020,2093,2139.6,0,0,738605.287645143,0,0,0
467796.080384643,40,2021,2113.4,2217.8,0,0,738605.287645606,0,0,0
467796.12038371,40,2039.4,2152.4,2331.2,0,0,738605.287646069,0,0,0
467796.160382776,40,2049,2193.4,2469.8,0,0,738605.287646532,0,0,0
467796.200381843,40,2069.4,2247,2578.8,0,0,738605.287646995,0,0,0
467796.240380909,40,2082.8,2275.4,2625,0,0,738605.287647458,0,0,0
467796.280379975,40,2087,2289.6,2616,0,0,738605.287647921,0,0,0
467796.320379042,40,2085.6,2274.6,2568.2,0,0,738605.287648384,0,0,0
467796.360378108,40,2075.2,2254.8,2564,0,0,738605.287648847,0,0,0
467796.400377175,40,2069.4,2236,2543.4,0,0,738605.28764931,0,0,0
467796.440376241,40,2057.6,2208.2,2496.8,0,0,738605.287649773,0,0,0
467796.480375307,40,2047.4,2173.2,2413,0,0,738605.287650235,0,0,0
467796.520374374,40,2037.6,2143.2,2314.8,0,0,738605.287650698,0,0,0
467796.56037344,40,2026.6,2118,2233,0,0,738605.287651161,0,0,0
