309738.903525256,40,2026.6,2115.4,2210.6,0,0,738603.458280133,0,0,0
309738.943524322,40,2021.6,2099.8,2160.2,0,0,738603.458280596,0,0,0
309738.983523389,40,2021.2,2092,2140.6,0,0,738603.458281059,0,0,0
309739.023522455,40,2022.6,2095.6,2142.2,0,0,738603.458281522,0,0,0
309739.063521521,40,2022.2,2099.6,2165.8,0,0,738603.458281985,0,0,0
309739.103520588,40,2022.8,2111.4,2209.4,0,0,738603.458282448,0,0,0
309739.143519654,40,2034,2131.4,2280.8,0,0,738603.458282911,0,0,0
309739.183518721,40,2042.4,2164.8,2407,0,0,738603.458283374,0,0,0
309739.223517787,40,2052,2221.6,2572.4,0,0,738603.458283837,0,0,0
309739.263516853,40,2086.6,2303.6,2735,0,0,738603.4582843,0,0,0
309739.30351592,40,2117,2394.2,2796.8,0,0,738603.458284763,0,0,0
309739.343514986,40,2160.4,2466.8,2735.2,0,0,738603.458285226,0,0,0
309739.383514053,40,2193.2,2499.6,2614.2,0,0,738603.458285689,0,0,0
309739.423513119,40,2221,2497.8,2501.4,0,0,738603.458286152,0,0,0
309739.463512185,40,2239.4,2479.8,2431.8,0,0,738603.458286614,0,0,0
309739.503511252,40,2247.4,2466.6,2393.6,0,0,738603.458287077,0,0,0
309739.543510318,40,2249.6,2464.2,2397.4,0,0,738603.45828754,0,0,0
309739.583509385,40,2235,2470.6,2430.8,0,0,738603.458288003,0,0,0
309739.623508451,40,2227.8,2459.2,2453.4,0,0,738603.458288466,0,0,0
309739.663507517,40,2208.2,2462.6,2497.6,0,0,738603.458288929,0,0,0
309739.703506584,40,2187.4,2462.6,2582,0,0,738603.458289392,0,0,0
309739.74350565,40,2150.4,2426.2,2677.4,0,0,738603.458289855,0,0,0
309739.783504717,40,2101.4,2338.4,2699.2,0,0,738603.458290318,0,0,0
309739.823503783,40,2069,2249.2,2582.2,0,0,738603.458290781,0,0,0
309739.863502849,40,2048.2,2181.8,2410.4,0,0,738603.458291244,0,0,0
309739.903501916,40,2035,2131.8,2267.6,0,0,738603.458291707,0,0,0
309739.943500982,40,2024.8,2104.2,2184.6,0,0,738603.45829217,0,0,0
309739.983500049,40,2014.8,2088.6,2128.8,0,0,738603.458292633,0,0,0
309740.023499115,40,2015.6,2081.4,2106,0,0,738603.458293096,0,0,0
309740.063498181,40,2010.8,2079.8,2090,0,0,738603.458293559,0,0,0
309740.103497248,40,2009.8,2071.2,2090.2,0,0,738603.458294022,0,0,0
309740.143496314,40,2015.6,2076.6,2092.8,0,0,738603.458294485,0,0,0
309740.183495381,40,2012.6,2081,2114.6,0,0,738603.458294948,0,0,0
309740.223494447,40,2017.6,2092.6,2160.6,0,0,738603.45829541,0,0,0
309740.263493513,40,2029.2,2116,2239,0,0,738603.458295873,0,0,0
309740.30349258,40,2032.2,2155.8,2382.6,0,0,738603.458296336,0,0,0
309740.343491646,40,2058,2222.8,2591.6,0,0,738603.458296799,0,0,0
309740.383490713,40,2092.6,2322.4,2781.8,0,0,738603.458297262,0,0,0
309740.423489779,40,2134.2,2431.8,2777.6,0,0,738603.458297725,0,0,0
309740.463488845,40,2184.6,2490.8,2638.8,0,0,738603.458298188,0,0,0
309740.503487912,40,2222,2488.2,2490.2,0,0,738603.458298651,0,0,0
309740.543486978,40,2247.4,2459.8,2388,0,0,738603.458299114,0,0,0
309740.583486045,40,2253.4,2420.6,2336.8,0,0,738603.458299577,0,0,0
309740.623485111,40,2245.8,2406,2330.8,0,0,738603.45830004,0,0,0
309740.663484177,40,2247,2439.4,2370.2,0,0,738603.458300503,0,0,0
309740.703483244,40,2239.2,2458.8,2421.2,0,0,738603.458300966,0,0,0
309740.74348231,40,2222.2,2488,2497,0,0,738603.458301429,0,0,0
309740.783481377,40,2195,2484.2,2592.8,0,0,738603.458301892,0,0,0
309740.823480443,40,2155.2,2433.6,2675,0,0,738603.458302355,0,0,0
309740.863479509,40,2110,2340.4,2667.8,0,0,738603.458302818,0,0,0
309740.903478576,40,2078.6,2254.6,2556.2,0,0,738603.458303281,0,0,0
309740.943477642,40,2053.6,2181.8,2400.2,0,0,738603.458303744,0,0,0
309740.983476709,40,2035.4,2133,2260.2,0,0,738603.458304207,0,0,0
309741.023475775,40,2019.6,2102.6,2171,0,0,738603.45830467,0,0,0
309741.063474841,40,2016.6,2084.6,2114.4,0,0,738603.458305132,0,0,0
309741.103473908,40,2013.2,2073.2,2085.6,0,0,738603.458305595,0,0,0
309741.143472974,40,2014.2,2069.6,2074.2,0,0,738603.458306058,0,0,0
309741.183472041,40,2010.2,2068,2066.4,0,0,738603.458306521,0,0,0
309741.223471107,40,2009.4,2067,2068.2,0,0,738603.458306984,0,0,0
309741.263470173,40,2008,2073.6,2083.4,0,0,738603.458307447,0,0,0
309741.30346924,40,2015.4,2082,2103.6,0,0,738603.45830791,0,0,0
309741.343468306,40,2019.8,2095.2,2151.8,0,0,738603.458308373,0,0,0
309741.383467373,40,2024.4,2117,2243.8,0,0,738603.458308836,0,0,0
309741.423466439,40,2039.2,2159.4,2401.2,0,0,738603.458309299,0,0,0
309741.463465505,40,2065.8,2237.8,2627,0,0,738603.458309762,0,0,0
309741.503464572,40,2099.4,2343.8,2769.2,0,0,738603.458310225,0,0,0
309741.543463638,40,2148.2,2442.2,2744.4,0,0,738603.458310688,0,0,0
309741.583462705,40,2193.6,2493.2,2597.4,0,0,738603.458311151,0,0,0
309741.623461771,40,2230.2,2478.8,2461,0,0,738603.458311614,0,0,0
309741.663460837,40,2245.6,2446,2382.8,0,0,738603.458312077,0,0,0
309741.703459904,40,2244.4,2416.4,2350.8,0,0,738603.45831254,0,0,0
309741.74345897,40,2243.4,2436.6,2376.2,0,0,738603.458313003,0,0,0
309741.783458037,40,2236,2470.8,2440.4,0,0,738603.458313466,0,0,0
309741.823457103,40,2218,2482.8,2510,0,0,738603.458313929,0,0,0
309741.863456169,40,2191.2,2477.2,2600,0,0,738603.458314392,0,0,0
309741.903455236,40,2152,2431.2,2671.8,0,0,738603.458314855,0,0,0
309741.943454302,40,2109.2,2349,2665.4,0,0,738603.458315317,0,0,0
309741.983453369,40,2081.2,2262.8,2559.6,0,0,738603.45831578,0,0,0
309742.023452435,40,2049,2184.4,2421.2,0,0,738603.458316243,0,0,0
309742.063451501,40,2030,2138.8,2276.8,0,0,738603.458316706,0,0,0
309742.103450568,40,2022.8,2105,2170.6,0,0,738603.458317169,0,0,0
309742.143449634,40,2015,2087.4,2115.2,0,0,738603.458317632,0,0,0
309742.183448701,40,2009.6,2074.2,2087.2,0,0,738603.458318095,0,0,0
309742.223447767,40,2008,2068,2068.2,0,0,738603.458318558,0,0,0
309742.263446833,40,2007.6,2067.4,2062.8,0,0,738603.458319021,0,0,0
309742.3034459,40,2009,2067.8,2070,0,0,738603.458319484,0,0,0
309742.343444966,40,2009.6,2068,2074.6,0,0,738603.458319947,0,0,0
309742.383444033,40,2007.2,2071.8,2091.8,0,0,738603.45832041,0,0,0
309742.423443099,40,2017.2,2082.8,2123.8,0,0,738603.458320873,0,0,0
309742.463442165,40,2022.8,2108.4,2197,0,0,738603.458321336,0,0,0
309742.503441232,40,2033.6,2140.4,2319.8,0,0,738603.458321799,0,0,0
309742.543440298,40,2051.8,2202.4,2516.2,0,0,738603.458322262,0,0,0
309742.583439365,40,2078,2289,2717.4,0,0,738603.458322725,0,0,0
309742.623438431,40,2122,2397.4,2784.4,0,0,738603.458323188,0,0,0
309742.663437497,40,2168.8,2472.4,2692.8,0,0,738603.458323651,0,0,0
309742.703436564,40,2206,2488.2,2547,0,0,738603.458324114,0,0,0
309742.74343563,40,2225.4,2465.4,2442.8,0,0,738603.458324576,0,0,0
309742.783434697,40,2230.8,2435.8,2398,0,0,738603.458325039,0,0,0
309742.823433763,40,2235.6,2447.8,2413.6,0,0,738603.458325502,0,0,0
309742.863432829,40,2223.2,2472.8,2475,0,0,738603.458325965,0,0,0
309742.903431896,40,2211.8,2483.8,2532.2,0,0,738603.458326428,0,0,0
309742.943430962,40,2182.8,2471.6,2608,0,0,738603.458326891,0,0,0
309742.983430029,40,2151.8,2439.2,2670.4,0,0,738603.458327354,0,0,0
309743.023429095,40,2115.2,2358.4,2667.6,0,0,738603.458327817,0,0,0
309743.063428161,40,2078.6,2270.8,2591,0,0,738603.45832828,0,0,0
309743.103427228,40,2058.2,2201.8,2448.4,0,0,738603.458328743,0,0,0
309743.143426294,40,2041.8,2147.4,2303.2,0,0,738603.458329206,0,0,0
309743.183425361,40,2029.2,2114,2193.2,0,0,738603.458329669,0,0,0
309743.223424427,40,2021.6,2091,2128.8,0,0,738603.458330132,0,0,0
309743.263423493,40,2014.2,2077,2090.6,0,0,738603.458330595,0,0,0
309743.30342256,40,2011,2068.6,2071.4,0,0,738603.458331058,0,0,0
309743.343421626,40,2007.6,2064.6,2062.4,0,0,738603.458331521,0,0,0
309743.383420693,40,2004.8,2063.6,2060.6,0,0,738603.458331984,0,0,0
309743.423419759,40,2008.8,2065.4,2067.4,0,0,738603.458332447,0,0,0
309743.463418825,40,2009,2068.4,2082,0,0,738603.45833291,0,0,0
309743.503417892,40,2015,2082,2113.4,0,0,738603.458333373,0,0,0
309743.543416958,40,2020.6,2100.2,2169.8,0,0,738603.458333836,0,0,0
309743.583416025,40,2028.4,2122.4,2271,0,0,738603.458334298,0,0,0
309743.623415091,40,2044.2,2177,2433.8,0,0,738603.458334761,0,0,0
309743.663414157,40,2068.6,2255.6,2638.8,0,0,738603.458335224,0,0,0
309743.703413224,40,2104.6,2350,2765.8,0,0,738603.458335687,0,0,0
309743.74341229,40,2144.2,2427.8,2740,0,0,738603.45833615,0,0,0
309743.783411357,40,2180.6,2472.6,2618.8,0,0,738603.458336613,0,0,0
309743.823410423,40,2206.8,2472,2505,0,0,738603.458337076,0,0,0
309743.863409489,40,2218.4,2448.6,2439.8,0,0,738603.458337539,0,0,0
309743.903408556,40,2222,2438.2,2421.2,0,0,738603.458338002,0,0,0
309743.943407622,40,2220.8,2466,2472.2,0,0,738603.458338465,0,0,0
309743.983406689,40,2204.2,2475.2,2531,0,0,738603.458338928,0,0,0
309744.023405755,40,2183.4,2462,2580.6,0,0,738603.458339391,0,0,0
309744.063404821,40,2154.4,2427.2,2638,0,0,738603.458339854,0,0,0
309744.103403888,40,2119.4,2359.4,2648.2,0,0,738603.458340317,0,0,0
309744.143402954,40,2091.2,2285.4,2595.2,0,0,738603.45834078,0,0,0
309744.183402021,40,2060.2,2208.2,2466.8,0,0,738603.458341243,0,0,0
309744.223401087,40,2042.6,2152.2,2318.6,0,0,738603.458341706,0,0,0
309744.263400153,40,2028.4,2113.4,2200.2,0,0,738603.458342169,0,0,0
309744.30339922,40,2016.8,2087.8,2133.4,0,0,738603.458342632,0,0,0
309744.343398286,40,2012.6,2075.4,2095.6,0,0,738603.458343095,0,0,0
309744.383397353,40,2013.4,2070.8,2075.4,0,0,738603.458343558,0,0,0
309744.423396419,40,2012.4,2066.4,2068.2,0,0,738603.458344021,0,0,0
309744.463395485,40,2010.8,2064,2068.6,0,0,738603.458344483,0,0,0
309744.503394552,40,2009.6,2072.6,2077.4,0,0,738603.458344946,0,0,0
309744.543393618,40,2012.6,2079.6,2105,0,0,738603.458345409,0,0,0
309744.583392685,40,2015,2095.4,2151.8,0,0,738603.458345872,0,0,0
309744.623391751,40,2027.8,2122.6,2248,0,0,738603.458346335,0,0,0
309744.663390817,40,2047.2,2178.4,2429.2,0,0,738603.458346798,0,0,0
309744.703389884,40,2073.6,2263.6,2672.8,0,0,738603.458347261,0,0,0
309744.74338895,40,2119.6,2393.4,2800.6,0,0,738603.458347724,0,0,0
309744.783388017,40,2171.2,2484,2684.4,0,0,738603.458348187,0,0,0
309744.823387083,40,2225.8,2497.8,2503.6,0,0,738603.45834865,0,0,0
309744.863386149,40,2251.8,2451,2367.8,0,0,738603.458349113,0,0,0
309744.903385216,40,2259.2,2402.2,2301.2,0,0,738603.458349576,0,0,0
309744.943384282,40,2261,2392,2285.4,0,0,738603.458350039,0,0,0
309744.983383349,40,2251.6,2399,2312.4,0,0,738603.458350502,0,0,0
309745.023382415,40,2254.6,2444.8,2364.8,0,0,738603.458350965,0,0,0
309745.063381481,40,2241.6,2470.6,2432.4,0,0,738603.458351428,0,0,0
309745.103380548,40,2209.8,2492,2542.2,0,0,738603.458351891,0,0,0
309745.143379614,40,2176.8,2469.4,2665,0,0,738603.458352354,0,0,0
309745.183378681,40,2121.6,2373.6,2701.6,0,0,738603.458352817,0,0,0
309745.223377747,40,2082.6,2270,2585.4,0,0,738603.45835328,0,0,0
309745.263376813,40,2051.4,2190.4,2409,0,0,738603.458353742,0,0,0
309745.30337588,40,2032.8,2136.6,2268,0,0,738603.458354205,0,0,0
309745.343374946,40,2019.8,2103.8,2170,0,0,738603.458354668,0,0,0
309745.383374013,40,2015.2,2086,2115,0,0,738603.458355131,0,0,0
309745.423373079,40,2013.6,2073,2089.8,0,0,738603.458355594,0,0,0
309745.463372145,40,2010.4,2067.8,2073.2,0,0,738603.458356057,0,0,0
309745.503371212,40,2008,2061.4,2065.2,0,0,738603.45835652,0,0,0
309745.543370278,40,2010,2071,2072.8,0,0,738603.458356983,0,0,0
309745.583369345,40,2011.6,2072.8,2084.4,0,0,738603.458357446,0,0,0
309745.623368411,40,2013.8,2078.8,2105,0,0,738603.458357909,0,0,0
309745.663367477,40,2017.2,2091.8,2155.8,0,0,738603.458358372,0,0,0
309745.703366544,40,2028.2,2122.4,2256,0,0,738603.458358835,0,0,0
309745.74336561,40,2044.8,2175.8,2440.8,0,0,738603.458359298,0,0,0
309745.783364677,40,2072,2265.6,2665.4,0,0,738603.458359761,0,0,0
309745.823363743,40,2110.6,2376.6,2794.4,0,0,738603.458360224,0,0,0
309745.863362809,40,2165.2,2468.4,2699.2,0,0,738603.458360687,0,0,0
309745.903361876,40,2213,2488.8,2534.2,0,0,738603.45836115,0,0,0
309745.943360942,40,2245.2,2454.2,2397.8,0,0,738603.458361613,0,0,0
309745.983360009,40,2260.6,2412,2326,0,0,738603.458362076,0,0,0
309746.023359075,40,2251,2386.8,2289.8,0,0,738603.458362539,0,0,0
309746.063358141,40,2256.2,2399.8,2300.2,0,0,738603.458363001,0,0,0
309746.103357208,40,2250.8,2422.6,2344,0,0,738603.458363464,0,0,0
309746.143356274,40,2248.2,2452.6,2385.4,0,0,738603.458363927,0,0,0
309746.183355341,40,2228.6,2471.8,2465.6,0,0,738603.45836439,0,0,0
309746.223354407,40,2192.4,2464,2556,0,0,738603.458364853,0,0,0
309746.263353473,40,2146.8,2410.8,2636.2,0,0,738603.458365316,0,0,0
309746.30335254,40,2104.6,2328.2,2659.2,0,0,738603.458365779,0,0,0
309746.343351606,40,2069,2238,2549.2,0,0,738603.458366242,0,0,0
309746.383350673,40,2044.2,2167.2,2383.2,0,0,738603.458366705,0,0,0
309746.423349739,40,2031,2121.6,2244,0,0,738603.458367168,0,0,0
309746.463348805,40,2026.6,2096.8,2161.4,0,0,738603.458367631,0,0,0
309746.503347872,40,2019,2083.8,2115.2,0,0,738603.458368094,0,0,0
309746.543346938,40,2013.2,2071.4,2085.6,0,0,738603.458368557,0,0,0
309746.583346005,40,2008.6,2072,2074,0,0,738603.45836902,0,0,0
309746.623345071,40,2013,2064.2,2074,0,0,738603.458369483,0,0,0
309746.663344137,40,2012,2068.6,2079.8,0,0,738603.458369946,0,0,0
309746.703343204,40,2015,2073.2,2099.4,0,0,738603.458370409,0,0,0
309746.74334227,40,2020.6,2086.2,2136.4,0,0,738603.458370872,0,0,0
309746.783341337,40,2020.2,2105.8,2207.8,0,0,738603.458371335,0,0,0
309746.823340403,40,2040.6,2146.8,2355.6,0,0,738603.458371798,0,0,0
309746.863339469,40,2061.2,2229,2601.2,0,0,738603.458372261,0,0,0
309746.903338536,40,2098.8,2348,2786.2,0,0,738603.458372724,0,0,0
309746.943337602,40,2160.8,2466,2732.2,0,0,738603.458373187,0,0,0
309746.983336669,40,2211.2,2495,2537.4,0,0,738603.458373649,0,0,0
309747.023335735,40,2245.6,2458.6,2382.4,0,0,738603.458374112,0,0,0
309747.063334801,40,2268.4,2404,2301.2,0,0,738603.458374575,0,0,0
309747.103333868,40,2256.8,2365.2,2259.4,0,0,738603.458375038,0,0,0
309747.143332934,40,2255.8,2359.6,2255.8,0,0,738603.458375501,0,0,0
309747.183332001,40,2260.6,2393.8,2283.6,0,0,738603.458375964,0,0,0
309747.223331067,40,2261,2415.8,2328.8,0,0,738603.458376427,0,0,0
309747.263330133,40,2248.2,2445.4,2377.2,0,0,738603.45837689,0,0,0
309747.3033292,40,2224.6,2478.6,2467.2,0,0,738603.458377353,0,0,0
309747.343328266,40,2187.8,2469.4,2583.8,0,0,738603.458377816,0,0,0
309747.383327333,40,2135.6,2402.6,2675.2,0,0,738603.458378279,0,0,0
309747.423326399,40,2092.2,2302.8,2638.2,0,0,738603.458378742,0,0,0
309747.463325465,40,2059.2,2207.2,2478,0,0,738603.458379205,0,0,0
309747.503324532,40,2039,2143.2,2315.4,0,0,738603.458379668,0,0,0
309747.543323598,40,2024.4,2108,2189.4,0,0,738603.458380131,0,0,0
309747.583322665,40,2018,2091.4,2126.2,0,0,738603.458380594,0,0,0
309747.623321731,40,2013.8,2075.4,2089.2,0,0,738603.458381057,0,0,0
309747.663320797,40,2008,2070,2071,0,0,738603.45838152,0,0,0
309747.703319864,40,2006,2063.2,2060.2,0,0,738603.458381983,0,0,0
309747.74331893,40,2006.4,2063.4,2064.4,0,0,738603.458382446,0,0,0
309747.783317997,40,2009.8,2065.4,2065.4,0,0,738603.458382908,0,0,0
309747.823317063,40,2011.2,2070.8,2080.4,0,0,738603.458383371,0,0,0
309747.863316129,40,2012.8,2078.8,2103.2,0,0,738603.458383834,0,0,0
309747.903315196,40,2014,2092,2154.2,0,0,738603.458384297,0,0,0
309747.943314262,40,2030.6,2121.6,2262.6,0,0,738603.45838476,0,0,0
309747.983313329,40,2045.6,2177.6,2459.2,0,0,738603.458385223,0,0,0
309748.023312395,40,2076.6,2280.6,2690.2,0,0,738603.458385686,0,0,0
309748.063311461,40,2122.6,2394.6,2773.8,0,0,738603.458386149,0,0,0
309748.103310528,40,2181.2,2469.8,2634,0,0,738603.458386612,0,0,0
309748.143309594,40,2219.4,2467,2460.4,0,0,738603.458387075,0,0,0
309748.183308661,40,2245.4,2409.4,2341.8,0,0,738603.458387538,0,0,0
309748.223307727,40,2258.4,2390.6,2288.2,0,0,738603.458388001,0,0,0
309748.263306793,40,2264,2365.2,2255.2,0,0,738603.458388464,0,0,0
309748.30330586,40,2259,2373.4,2264.6,0,0,738603.458388927,0,0,0
309748.343304926,40,2260.6,2394.6,2298.2,0,0,738603.45838939,0,0,0
309748.383303993,40,2254,2424.8,2346.6,0,0,738603.458389853,0,0,0
309748.423303059,40,2238,2450.4,2409.8,0,0,738603.458390316,0,0,0
309748.463302125,40,2207.6,2457.6,2501.6,0,0,738603.458390779,0,0,0
309748.503301192,40,2163,2436.2,2605.8,0,0,738603.458391242,0,0,0
309748.543300258,40,2117,2359,2674.6,0,0,738603.458391705,0,0,0
309748.583299325,40,2081.8,2270.6,2593.8,0,0,738603.458392167,0,0,0
309748.623298391,40,2050.4,2189.2,2434,0,0,738603.45839263,0,0,0
309748.663297457,40,2034.6,2135.2,2274.2,0,0,738603.458393093,0,0,0
309748.703296524,40,2019.4,2100.2,2178.8,0,0,738603.458393556,0,0,0
309748.74329559,40,2016.8,2084.6,2122.6,0,0,738603.458394019,0,0,0
309748.783294657,40,2009,2075,2090.2,0,0,738603.458394482,0,0,0
309748.823293723,40,2009.2,2066,2070.8,0,0,738603.458394945,0,0,0
309748.863292789,40,2007.4,2067.6,2068.6,0,0,738603.458395408,0,0,0
309748.903291856,40,2011,2065.4,2069.6,0,0,738603.458395871,0,0,0
309748.943290922,40,2013.6,2067.2,2081,0,0,738603.458396334,0,0,0
309748.983289989,40,2010.6,2076.2,2110.4,0,0,738603.458396797,0,0,0
309749.023289055,40,2014.4,2094.4,2155.2,0,0,738603.45839726,0,0,0
309749.063288121,40,2026.8,2118.6,2250.6,0,0,738603.458397723,0,0,0
309749.103287188,40,2043.2,2175.6,2426.2,0,0,738603.458398186,0,0,0
309749.143286254,40,2072.4,2266.2,2658.8,0,0,738603.458398649,0,0,0
309749.183285321,40,2114.6,2382,2773.4,0,0,738603.458399112,0,0,0
309749.223284387,40,2169,2469.6,2677,0,0,738603.458399575,0,0,0
309749.263283453,40,2221.4,2489.4,2507.4,0,0,738603.458400038,0,0,0
309749.30328252,40,2248.8,2447.8,2375.8,0,0,738603.458400501,0,0,0
309749.343281586,40,2260.8,2397.4,2295.6,0,0,738603.458400964,0,0,0
309749.383280653,40,2264.4,2364.2,2253.6,0,0,738603.458401427,0,0,0
309749.423279719,40,2258,2352.6,2250.4,0,0,738603.45840189,0,0,0
309749.463278785,40,2261.4,2379.2,2281.2,0,0,738603.458402352,0,0,0
309749.503277852,40,2261.8,2406,2304.2,0,0,738603.458402815,0,0,0
309749.543276918,40,2254.6,2443.8,2359.6,0,0,738603.458403278,0,0,0
309749.583275985,40,2237.2,2471.2,2440.8,0,0,738603.458403741,0,0,0
309749.623275051,40,2202.8,2473,2539.8,0,0,738603.458404204,0,0,0
309749.663274117,40,2155.6,2424.4,2631.2,0,0,738603.458404667,0,0,0
309749.703273184,40,2104.4,2333.4,2647.8,0,0,738603.45840513,0,0,0
309749.74327225,40,2068,2238,2538.4,0,0,738603.458405593,0,0,0
309749.783271317,40,2046.8,2165.4,2363.2,0,0,738603.458406056,0,0,0
309749.823270383,40,2029.4,2115,2215.4,0,0,738603.458406519,0,0,0
309749.863269449,40,2014.6,2089.6,2134.2,0,0,738603.458406982,0,0,0
309749.903268516,40,2013,2073.4,2093.6,0,0,738603.458407445,0,0,0
309749.943267582,40,2011.6,2070.4,2067.6,0,0,738603.458407908,0,0,0
309749.983266649,40,2009.4,2065,2060.4,0,0,738603.458408371,0,0,0
309750.023265715,40,2009.8,2060.6,2058.4,0,0,738603.458408834,0,0,0
309750.063264781,40,2009.6,2064.6,2066.8,0,0,738603.458409297,0,0,0
309750.103263848,40,2013.2,2073.4,2073,0,0,738603.45840976,0,0,0
309750.143262914,40,2010.4,2079.8,2097,0,0,738603.458410223,0,0,0
309750.183261981,40,2018.2,2086,2135.8,0,0,738603.458410686,0,0,0
309750.223261047,40,2022,2115.2,2217.4,0,0,738603.458411149,0,0,0
309750.263260113,40,2042.6,2153.6,2357.2,0,0,738603.458411612,0,0,0
309750.30325918,40,2061.8,2233.6,2578.8,0,0,738603.458412074,0,0,0
309750.343258246,40,2101.2,2332,2740.2,0,0,738603.458412537,0,0,0
309750.383257313,40,2155.2,2451,2702.4,0,0,738603.458413,0,0,0
309750.423256379,40,2215,2489.2,2532.4,0,0,738603.458413463,0,0,0
309750.463255445,40,2256.2,2459.2,2371.4,0,0,738603.458413926,0,0,0
309750.503254512,40,2266.8,2388.8,2275,0,0,738603.458414389,0,0,0
309750.543253578,40,2263.6,2337.8,2220.6,0,0,738603.458414852,0,0,0
309750.583252645,40,2256.4,2317.6,2206,0,0,738603.458415315,0,0,0
309750.623251711,40,2248,2312.6,2214.8,0,0,738603.458415778,0,0,0
309750.663250777,40,2257.8,2348.2,2243.4,0,0,738603.458416241,0,0,0
309750.703249844,40,2266,2385,2274.4,0,0,738603.458416704,0,0,0
309750.74324891,40,2263.6,2432.8,2340.2,0,0,738603.458417167,0,0,0
309750.783247977,40,2240.8,2474.6,2434.2,0,0,738603.45841763,0,0,0
309750.823247043,40,2192.2,2461.6,2554,0,0,738603.458418093,0,0,0
309750.863246109,40,2140.8,2396.6,2650.2,0,0,738603.458418556,0,0,0
309750.903245176,40,2090.8,2295.8,2635.2,0,0,738603.458419019,0,0,0
309750.943244242,40,2053.8,2202.4,2483.2,0,0,738603.458419482,0,0,0
309750.983243309,40,2036.4,2141.2,2306.8,0,0,738603.458419945,0,0,0
309751.023242375,40,2025,2112,2193.2,0,0,738603.458420408,0,0,0
309751.063241441,40,2019.4,2086.2,2127,0,0,738603.458420871,0,0,0
309751.103240508,40,2016.6,2074.4,2093,0,0,738603.458421333,0,0,0
309751.143239574,40,2012.6,2068.6,2081.6,0,0,738603.458421796,0,0,0
309751.183238641,40,2009.4,2068,2073.8,0,0,738603.458422259,0,0,0
309751.223237707,40,2009.4,2072,2081,0,0,738603.458422722,0,0,0
309751.263236773,40,2011,2081,2108.6,0,0,738603.458423185,0,0,0
309751.30323584,40,2016,2095.6,2167.8,0,0,738603.458423648,0,0,0
309751.343234906,40,2035.2,2128.2,2277.6,0,0,738603.458424111,0,0,0
309751.383233973,40,2049,2187.2,2483.4,0,0,738603.458424574,0,0,0
309751.423233039,40,2082.6,2296.2,2728.6,0,0,738603.458425037,0,0,0
309751.463232105,40,2131.6,2417.8,2781.4,0,0,738603.4584255,0,0,0
309751.503231172,40,2195.2,2503.6,2606.8,0,0,738603.458425963,0,0,0
309751.543230238,40,2242,2472.6,2412,0,0,738603.458426426,0,0,0
309751.583229305,40,2269.6,2394.8,2281.6,0,0,738603.458426889,0,0,0
309751.623228371,40,2264.8,2326.2,2212.2,0,0,738603.458427352,0,0,0
309751.663227437,40,2252,2288.6,2177.4,0,0,738603.458427815,0,0,0
309751.703226504,40,2247.8,2280.4,2176.6,0,0,738603.458428278,0,0,0
309751.74322557,40,2239.8,2293,2194,0,0,738603.458428741,0,0,0
309751.783224637,40,2257,2318,2206.4,0,0,738603.458429204,0,0,0
309751.823223703,40,2262.8,2341.6,2227.6,0,0,738603.458429667,0,0,0
309751.863222769,40,2266.2,2382.8,2267.6,0,0,738603.45843013,0,0,0
309751.903221836,40,2258.6,2431.2,2341.4,0,0,738603.458430593,0,0,0
309751.943220902,40,2231.8,2467.8,2454.8,0,0,738603.458431056,0,0,0
309751.983219969,40,2183,2450.6,2577.6,0,0,738603.458431518,0,0,0
309752.023219035,40,2130.8,2381.6,2658.2,0,0,738603.458431981,0,0,0
309752.063218101,40,2088,2285,2614.8,0,0,738603.458432444,0,0,0
309752.103217168,40,2052.8,2200.2,2463.8,0,0,738603.458432907,0,0,0
309752.143216234,40,2034,2146.4,2307,0,0,738603.45843337,0,0,0
309752.183215301,40,2022,2112.4,2200.8,0,0,738603.458433833,0,0,0
309752.223214367,40,2018.8,2091,2134.8,0,0,738603.458434296,0,0,0
309752.263213433,40,2014.2,2081,2107.6,0,0,738603.458434759,0,0,0
309752.3032125,40,2011,2076,2094.2,0,0,738603.458435222,0,0,0
309752.343211566,40,2013.8,2074.2,2089.8,0,0,738603.458435685,0,0,0
309752.383210633,40,2015,2078.8,2103.8,0,0,738603.458436148,0,0,0
309752.423209699,40,2017.6,2089.6,2135,0,0,738603.458436611,0,0,0
309752.463208765,40,2020.2,2106,2204.4,0,0,738603.458437074,0,0,0
309752.503207832,40,2031.4,2144.2,2334.6,0,0,738603.458437537,0,0,0
309752.543206898,40,2049.4,2206.8,2538.8,0,0,738603.458438,0,0,0
309752.583205965,40,2089.6,2307.6,2736,0,0,738603.458438463,0,0,0
309752.623205031,40,2130.2,2423.2,2769.6,0,0,738603.458438926,0,0,0
309752.663204097,40,2190.6,2493.2,2615,0,0,738603.458439389,0,0,0
309752.703203164,40,2239.4,2481.6,2440.6,0,0,738603.458439852,0,0,0
309752.74320223,40,2255.6,2425.2,2321.8,0,0,738603.458440315,0,0,0
309752.783201297,40,2266.8,2365.4,2249.2,0,0,738603.458440777,0,0,0
309752.823200363,40,2258.8,2329.2,2222.2,0,0,738603.45844124,0,0,0
309752.863199429,40,2255.6,2327,2218.2,0,0,738603.458441703,0,0,0
309752.903198496,40,2257.2,2341,2239.8,0,0,738603.458442166,0,0,0
