144215.430933278,40,2155.6,2446,2705.8,0,0,738601.5424992,341,3,0
144215.470932344,40,2133.6,2401.8,2731.6,0,0,738601.542499663,341,3,0
144215.510931411,40,2112.2,2354.6,2738.4,0,0,738601.542500126,341,3,0
144215.550930477,40,2091.6,2302.8,2695,0,0,738601.542500589,341,3,0
144215.590929544,40,2073.6,2252,2600.6,0,0,738601.542501052,341,3,0
144215.63092861,40,2063.4,2209.8,2501.6,0,0,738601.542501515,341,3,0
144215.670927676,40,2051.2,2183,2415.6,0,0,738601.542501978,341,3,0
144215.710926743,40,2044,2163.6,2365.8,0,0,738601.542502441,341,3,0
144215.750925809,40,2041.4,2154.6,2346.2,0,0,738601.542502904,341,3,0
144215.790924876,40,2042,2156,2343.2,0,0,738601.542503367,341,3,0
144215.830923942,40,2043.6,2159.6,2371.4,0,0,738601.54250383,341,3,0
144215.870923008,40,2048,2176,2425.2,0,0,738601.542504293,341,3,0
144215.910922075,40,2057.8,2202,2513.4,0,0,738601.542504756,341,3,0
144215.950921141,40,2077.4,2250.2,2630.6,0,0,738601.542505219,341,3,0
144215.990920208,40,2097.4,2326.2,2733.4,0,0,738601.542505682,341,3,0
144216.030919274,40,2129.2,2396.8,2730.8,0,0,738601.542506145,341,3,0
144216.07091834,40,2164,2446.2,2667,0,0,738601.542506608,341,3,0
144216.110917407,40,2185.2,2471.8,2594.8,0,0,738601.54250707,341,3,0
144216.150916473,40,2206.2,2477,2549.4,0,0,738601.542507533,341,3,0
144216.19091554,40,2210.8,2476.8,2536.8,0,0,738601.542507996,341,3,0
144216.230914606,40,2197.6,2472.4,2577.8,0,0,738601.542508459,341,3,0
144216.270913672,40,2183.6,2471.4,2633,0,0,738601.542508922,341,3,0
144216.310912739,40,2157,2458.4,2706.2,0,0,738601.542509385,341,3,0
144216.350911805,40,2128,2415.4,2767.4,0,0,738601.542509848,341,3,0
144216.390910872,40,2106.6,2356.4,2770.8,0,0,738601.542510311,341,3,0
144216.430909938,40,2089.4,2297,2686.6,0,0,738601.542510774,341,3,0
144216.470909004,40,2069.8,2244.4,2582,0,0,738601.542511237,341,3,0
144216.510908071,40,2058.4,2202.4,2471,0,0,738601.5425117,341,3,0
144216.550907137,40,2051.2,2174,2398.6,0,0,738601.542512163,341,3,0
144216.590906204,40,2045.6,2161.8,2352.6,0,0,738601.542512626,341,3,0
144216.63090527,40,2043.4,2158.2,2358,0,0,738601.542513089,341,3,0
144216.670904336,40,2044.6,2160.6,2375.8,0,0,738601.542513552,341,3,0
144216.710903403,40,2044.4,2176.4,2421.8,0,0,738601.542514015,341,3,0
144216.750902469,40,2052.4,2202.6,2503.8,0,0,738601.542514478,341,3,0
144216.790901536,40,2070.8,2245.2,2605.6,0,0,738601.542514941,341,3,0
144216.830900602,40,2092.6,2308,2701,0,0,738601.542515404,341,3,0
144216.870899668,40,2120.8,2383.2,2728.6,0,0,738601.542515867,341,3,0
144216.910898735,40,2152.4,2431.8,2662.4,0,0,738601.54251633,341,3,0
144216.950897801,40,2180.6,2458.4,2584.8,0,0,738601.542516793,341,3,0
144216.990896868,40,2203.4,2466.6,2522.4,0,0,738601.542517255,341,3,0
144217.030895934,40,2211.2,2464.8,2492,0,0,738601.542517718,341,3,0
144217.070895,40,2203.6,2464.2,2527.6,0,0,738601.542518181,341,3,0
144217.110894067,40,2186.4,2471,2597,0,0,738601.542518644,341,3,0
144217.150893133,40,2163,2463,2689.6,0,0,738601.542519107,341,3,0
144217.1908922,40,2134.4,2421.6,2762,0,0,738601.54251957,341,3,0
144217.230891266,40,2108,2356.4,2768,0,0,738601.542520033,341,3,0
144217.270890332,40,2087,2286.2,2669.2,0,0,738601.542520496,341,3,0
144217.310889399,40,2063.8,2231.6,2546,0,0,738601.542520959,341,3,0
144217.350888465,40,2050.4,2193.6,2449.8,0,0,738601.542521422,341,3,0
144217.390887532,40,2049.6,2182.2,2396.2,0,0,738601.542521885,341,3,0
144217.430886598,40,2046.2,2177,2405.2,0,0,738601.542522348,341,3,0
144217.470885664,40,2047.4,2178.6,2419.4,0,0,738601.542522811,341,3,0
144217.510884731,40,2050.2,2184,2455,0,0,738601.542523274,341,3,0
144217.550883797,40,2052.6,2206.8,2510.8,0,0,738601.542523737,341,3,0
144217.590882864,40,2067,2242.2,2608,0,0,738601.5425242,341,3,0
144217.63088193,40,2089.2,2300,2695.4,0,0,738601.542524663,341,3,0
144217.670880996,40,2113,2373,2745.6,0,0,738601.542525126,341,3,0
144217.710880063,40,2142.8,2429.2,2703.4,0,0,738601.542525589,341,3,0
144217.750879129,40,2178.8,2465.2,2635.8,0,0,738601.542526052,341,3,0
144217.790878196,40,2194.2,2481.8,2583.4,0,0,738601.542526515,341,3,0
144217.830877262,40,2205.6,2485.2,2561.6,0,0,738601.542526977,341,3,0
144217.870876328,40,2198.8,2494.6,2596.4,0,0,738601.54252744,341,3,0
144217.910875395,40,2184.8,2484.4,2648.4,0,0,738601.542527903,341,3,0
144217.950874461,40,2162.4,2462.8,2696.8,0,0,738601.542528366,341,3,0
144217.990873528,40,2145.8,2432.2,2733.2,0,0,738601.542528829,341,3,0
144218.030872594,40,2118,2385,2752.6,0,0,738601.542529292,341,3,0
144218.07087166,40,2101.4,2334.8,2730.2,0,0,738601.542529755,341,3,0
144218.110870727,40,2087.4,2292.2,2688.2,0,0,738601.542530218,341,3,0
144218.150869793,40,2070.8,2260.6,2640.2,0,0,738601.542530681,341,3,0
144218.19086886,40,2071.8,2244,2594.2,0,0,738601.542531144,341,3,0
144218.230867926,40,2064.8,2235.8,2588.6,0,0,738601.542531607,341,3,0
144218.270866992,40,2069.8,2244.4,2599,0,0,738601.54253207,341,3,0
144218.310866059,40,2072.2,2249,2599.8,0,0,738601.542532533,341,3,0
144218.350865125,40,2076,2265.2,2634,0,0,738601.542532996,341,3,0
144218.390864192,40,2090.2,2297.6,2680.8,0,0,738601.542533459,341,3,0
144218.430863258,40,2104.4,2344,2732.2,0,0,738601.542533922,341,3,0
144218.470862324,40,2129.2,2403.8,2745.2,0,0,738601.542534385,341,3,0
144218.510861391,40,2156.8,2451.6,2696.8,0,0,738601.542534848,341,3,0
144218.550860457,40,2185.2,2480.4,2632.8,0,0,738601.542535311,341,3,0
144218.590859524,40,2201.8,2491.6,2589.6,0,0,738601.542535773,341,3,0
144218.63085859,40,2200.2,2494,2595,0,0,738601.542536236,341,3,0
144218.670857656,40,2190.2,2487.2,2636.6,0,0,738601.542536699,341,3,0
144218.710856723,40,2167.2,2472.6,2689.8,0,0,738601.542537162,341,3,0
144218.750855789,40,2147,2437.8,2743,0,0,738601.542537625,341,3,0
144218.790854856,40,2117.4,2379.2,2764.2,0,0,738601.542538088,341,3,0
144218.830853922,40,2097,2317,2728.8,0,0,738601.542538551,341,3,0
144218.870852988,40,2074.2,2262.4,2634.8,0,0,738601.542539014,341,3,0
144218.910852055,40,2059,2215.8,2533.4,0,0,738601.542539477,341,3,0
144218.950851121,40,2055,2190.4,2442.2,0,0,738601.54253994,341,3,0
144218.990850188,40,2049.6,2173.8,2403.2,0,0,738601.542540403,341,3,0
144219.030849254,40,2049,2176.6,2423.2,0,0,738601.542540866,341,3,0
144219.07084832,40,2053.6,2189.4,2454.8,0,0,738601.542541329,341,3,0
144219.110847387,40,2056.8,2214.8,2528.4,0,0,738601.542541792,341,3,0
144219.150846453,40,2078,2266.6,2644.6,0,0,738601.542542255,341,3,0
144219.19084552,40,2105.6,2346.4,2744.2,0,0,738601.542542718,341,3,0
144219.230844586,40,2144.8,2432.2,2726.2,0,0,738601.542543181,341,3,0
144219.270843652,40,2183.2,2486,2635.2,0,0,738601.542543644,341,3,0
144219.310842719,40,2220.4,2494,2530.2,0,0,738601.542544107,341,3,0
144219.350841785,40,2233.2,2485.6,2475,0,0,738601.54254457,341,3,0
144219.390840852,40,2230.8,2485,2472.8,0,0,738601.542545033,341,3,0
144219.430839918,40,2220.4,2492.8,2527,0,0,738601.542545496,341,3,0
144219.470838984,40,2198.8,2496,2598.2,0,0,738601.542545958,341,3,0
144219.510838051,40,2169.4,2473.6,2685,0,0,738601.542546421,341,3,0
144219.550837117,40,2135.6,2416,2747.4,0,0,738601.542546884,341,3,0
144219.590836184,40,2104.8,2344.6,2745,0,0,738601.542547347,341,3,0
144219.63083525,40,2085,2274,2648.8,0,0,738601.54254781,341,3,0
144219.670834316,40,2065,2220.6,2549,0,0,738601.542548273,341,3,0
144219.710833383,40,2051.4,2196.2,2462.2,0,0,738601.542548736,341,3,0
144219.750832449,40,2052,2189.6,2449.6,0,0,738601.542549199,341,3,0
144219.790831516,40,2061,2204.6,2478,0,0,738601.542549662,341,3,0
144219.830830582,40,2064.6,2215,2527.4,0,0,738601.542550125,341,3,0
144219.870829648,40,2070,2239.8,2594,0,0,738601.542550588,341,3,0
144219.910828715,40,2090.4,2292.2,2688.6,0,0,738601.542551051,341,3,0
144219.950827781,40,2116,2362.2,2740.6,0,0,738601.542551514,341,3,0
144219.990826848,40,2146,2433.2,2721,0,0,738601.542551977,341,3,0
144220.030825914,40,2178.8,2468.8,2637.2,0,0,738601.54255244,341,3,0
144220.07082498,40,2200.4,2481.6,2560,0,0,738601.542552903,341,3,0
144220.110824047,40,2217.2,2488.8,2513.2,0,0,738601.542553366,341,3,0
144220.150823113,40,2217.8,2485,2518,0,0,738601.542553829,341,3,0
144220.19082218,40,2209.6,2493.2,2553.2,0,0,738601.542554292,341,3,0
144220.230821246,40,2197,2485,2610.4,0,0,738601.542554755,341,3,0
144220.270820312,40,2166.4,2472.2,2688.2,0,0,738601.542555218,341,3,0
144220.310819379,40,2139.2,2421.4,2749.6,0,0,738601.54255568,341,3,0
144220.350818445,40,2108,2361,2748,0,0,738601.542556143,341,3,0
144220.390817512,40,2091.4,2296.2,2673,0,0,738601.542556606,341,3,0
144220.430816578,40,2072.2,2250,2596,0,0,738601.542557069,341,3,0
144220.470815644,40,2068.4,2230.8,2535.6,0,0,738601.542557532,341,3,0
144220.510814711,40,2063,2229,2535.2,0,0,738601.542557995,341,3,0
144220.550813777,40,2073.6,2245.2,2560,0,0,738601.542558458,341,3,0
144220.590812844,40,2070.4,2254.8,2599.8,0,0,738601.542558921,341,3,0
144220.63081191,40,2080.2,2278.6,2659.6,0,0,738601.542559384,341,3,0
144220.670810976,40,2097,2324.2,2718.6,0,0,738601.542559847,341,3,0
144220.710810043,40,2122.8,2390.2,2748.8,0,0,738601.54256031,341,3,0
144220.750809109,40,2157.6,2447.6,2704.2,0,0,738601.542560773,341,3,0
144220.790808176,40,2185.4,2477.6,2611.8,0,0,738601.542561236,341,3,0
144220.830807242,40,2209.8,2487.8,2538.4,0,0,738601.542561699,341,3,0
144220.870806308,40,2222.4,2487.6,2486.6,0,0,738601.542562162,341,3,0
144220.910805375,40,2226.6,2480.6,2481.2,0,0,738601.542562625,341,3,0
144220.950804441,40,2217.2,2481.6,2517.2,0,0,738601.542563088,341,3,0
144220.990803508,40,2202.8,2488.2,2572.8,0,0,738601.542563551,341,3,0
144221.030802574,40,2183.2,2485.4,2642,0,0,738601.542564014,341,3,0
144221.07080164,40,2160.2,2457.2,2709.8,0,0,738601.542564477,341,3,0
144221.110800707,40,2129.4,2413.8,2755.2,0,0,738601.542564939,341,3,0
144221.150799773,40,2105.4,2349.6,2733.2,0,0,738601.542565402,341,3,0
144221.19079884,40,2084.2,2297.4,2679,0,0,738601.542565865,341,3,0
144221.230797906,40,2075,2262,2617.2,0,0,738601.542566328,341,3,0
144221.270796972,40,2071.6,2244.8,2582,0,0,738601.542566791,341,3,0
144221.310796039,40,2072.2,2245.4,2583.4,0,0,738601.542567254,341,3,0
144221.350795105,40,2072.6,2245,2602,0,0,738601.542567717,341,3,0
144221.390794172,40,2072.4,2255.4,2613.2,0,0,738601.54256818,341,3,0
144221.430793238,40,2078.2,2272.2,2658.2,0,0,738601.542568643,341,3,0
144221.470792304,40,2091.8,2312,2713,0,0,738601.542569106,341,3,0
144221.510791371,40,2111.4,2360.8,2745.6,0,0,738601.542569569,341,3,0
144221.550790437,40,2146.4,2426.6,2727,0,0,738601.542570032,341,3,0
144221.590789504,40,2185.2,2475.6,2620.4,0,0,738601.542570495,341,3,0
144221.63078857,40,2214.6,2479.4,2506.4,0,0,738601.542570958,341,3,0
144221.670787636,40,2239.4,2459.6,2420.4,0,0,738601.542571421,341,3,0
144221.710786703,40,2245.4,2443.8,2385.2,0,0,738601.542571884,341,3,0
144221.750785769,40,2249,2449,2377.2,0,0,738601.542572347,341,3,0
144221.790784836,40,2241.6,2466.2,2413,0,0,738601.54257281,341,3,0
144221.830783902,40,2236.6,2484.4,2458.4,0,0,738601.542573273,341,3,0
144221.870782968,40,2209,2490,2536.4,0,0,738601.542573736,341,3,0
144221.910782035,40,2180.6,2487.6,2647,0,0,738601.542574199,341,3,0
144221.950781101,40,2148.4,2436.8,2723.2,0,0,738601.542574662,341,3,0
144221.990780168,40,2108.2,2361.6,2730.4,0,0,738601.542575124,341,3,0
144222.030779234,40,2091.6,2300.4,2674,0,0,738601.542575587,341,3,0
144222.0707783,40,2068,2249.2,2596.8,0,0,738601.54257605,341,3,0
144222.110777367,40,2059.4,2229.8,2539.6,0,0,738601.542576513,341,3,0
144222.150776433,40,2062.4,2230.6,2557.8,0,0,738601.542576976,341,3,0
144222.1907755,40,2069,2242.2,2595.2,0,0,738601.542577439,341,3,0
144222.230774566,40,2070.4,2255.8,2638.8,0,0,738601.542577902,341,3,0
144222.270773632,40,2083.6,2286.8,2682,0,0,738601.542578365,341,3,0
144222.310772699,40,2101.8,2338.4,2737.4,0,0,738601.542578828,341,3,0
144222.350771765,40,2125.8,2392.2,2737.2,0,0,738601.542579291,341,3,0
144222.390770832,40,2161.6,2446.6,2658.6,0,0,738601.542579754,341,3,0
144222.430769898,40,2194.8,2464.8,2543.2,0,0,738601.542580217,341,3,0
144222.470768964,40,2223,2451.4,2461.8,0,0,738601.54258068,341,3,0
144222.510768031,40,2233,2444.6,2408.2,0,0,738601.542581143,341,3,0
144222.550767097,40,2234.6,2445,2399.2,0,0,738601.542581606,341,3,0
144222.590766164,40,2243.8,2459.4,2416.6,0,0,738601.542582069,341,3,0
144222.63076523,40,2232.2,2479,2472.8,0,0,738601.542582532,341,3,0
144222.670764296,40,2211,2494,2543.4,0,0,738601.542582995,341,3,0
144222.710763363,40,2183,2480.4,2638.4,0,0,738601.542583458,341,3,0
144222.750762429,40,2150.4,2438.2,2714.8,0,0,738601.542583921,341,3,0
144222.790761496,40,2114.6,2363,2724,0,0,738601.542584384,341,3,0
144222.830760562,40,2090.6,2298.8,2653.6,0,0,738601.542584846,341,3,0
144222.870759628,40,2072.4,2251.4,2574.2,0,0,738601.542585309,341,3,0
144222.910758695,40,2063.6,2220.4,2519.2,0,0,738601.542585772,341,3,0
144222.950757761,40,2065.4,2224.8,2532,0,0,738601.542586235,341,3,0
144222.990756828,40,2072.2,2244,2580.6,0,0,738601.542586698,341,3,0
144223.030755894,40,2079.8,2255.4,2630.8,0,0,738601.542587161,341,3,0
144223.07075496,40,2079.6,2276.8,2674.6,0,0,738601.542587624,341,3,0
144223.110754027,40,2098.8,2318.6,2723.4,0,0,738601.542588087,341,3,0
144223.150753093,40,2117.8,2371.6,2741.8,0,0,738601.54258855,341,3,0
144223.19075216,40,2150,2418.2,2678.6,0,0,738601.542589013,341,3,0
144223.230751226,40,2175.6,2435.2,2583.2,0,0,738601.542589476,341,3,0
144223.270750292,40,2193,2437.8,2508.4,0,0,738601.542589939,341,3,0
144223.310749359,40,2207,2453.8,2482,0,0,738601.542590402,341,3,0
144223.350748425,40,2218,2468.8,2475.6,0,0,738601.542590865,341,3,0
144223.390747492,40,2222.6,2476.6,2485.2,0,0,738601.542591328,341,3,0
144223.430746558,40,2209.2,2493.6,2550,0,0,738601.542591791,341,3,0
144223.470745624,40,2193,2487,2626.6,0,0,738601.542592254,341,3,0
144223.510744691,40,2158.2,2456.2,2719.8,0,0,738601.542592717,341,3,0
144223.550743757,40,2132.4,2391.6,2734.8,0,0,738601.54259318,341,3,0
144223.590742824,40,2100.6,2321.4,2684,0,0,738601.542593643,341,3,0
144223.63074189,40,2079,2256.2,2584.2,0,0,738601.542594105,341,3,0
144223.670740956,40,2065.8,2227.2,2516,0,0,738601.542594568,341,3,0
144223.710740023,40,2061.2,2223.4,2517.2,0,0,738601.542595031,341,3,0
144223.750739089,40,2071.2,2242,2566,0,0,738601.542595494,341,3,0
144223.790738156,40,2074.8,2253,2614.2,0,0,738601.542595957,341,3,0
144223.830737222,40,2078.4,2269.8,2666.2,0,0,738601.54259642,341,3,0
144223.870736288,40,2090.6,2308.2,2725,0,0,738601.542596883,341,3,0
144223.910735355,40,2113.2,2362.4,2749,0,0,738601.542597346,341,3,0
144223.950734421,40,2140.6,2417.2,2708,0,0,738601.542597809,341,3,0
144223.990733488,40,2177.2,2450,2612.6,0,0,738601.542598272,341,3,0
144224.030732554,40,2192.8,2456.2,2523,0,0,738601.542598735,341,3,0
144224.07073162,40,2210,2441.2,2467,0,0,738601.542599198,341,3,0
144224.110730687,40,2220.4,2456.8,2449.8,0,0,738601.542599661,341,3,0
144224.150729753,40,2223.2,2463,2473,0,0,738601.542600124,341,3,0
144224.19072882,40,2211.4,2474.4,2528.8,0,0,738601.542600587,341,3,0
144224.230727886,40,2192.6,2491.2,2609,0,0,738601.54260105,341,3,0
144224.270726952,40,2170,2469.2,2697.6,0,0,738601.542601513,341,3,0
144224.310726019,40,2141.8,2428.8,2753.4,0,0,738601.542601976,341,3,0
144224.350725085,40,2116.6,2369.8,2737.8,0,0,738601.542602439,341,3,0
144224.390724152,40,2088.2,2304.4,2672.2,0,0,738601.542602902,341,3,0
144224.430723218,40,2080.8,2260.8,2586.2,0,0,738601.542603365,341,3,0
144224.470722284,40,2069.8,2238,2537.2,0,0,738601.542603828,341,3,0
144224.510721351,40,2073.6,2244.2,2539,0,0,738601.54260429,341,3,0
144224.550720417,40,2073.2,2250.8,2577,0,0,738601.542604753,341,3,0
144224.590719484,40,2078.6,2259.6,2626,0,0,738601.542605216,341,3,0
144224.63071855,40,2087.2,2291.8,2684.6,0,0,738601.542605679,341,3,0
144224.670717616,40,2099.8,2330.4,2750.8,0,0,738601.542606142,341,3,0
144224.710716683,40,2124.4,2397,2763,0,0,738601.542606605,341,3,0
144224.750715749,40,2152,2451.6,2696.4,0,0,738601.542607068,341,3,0
144224.790714816,40,2192.6,2479.8,2592.8,0,0,738601.542607531,341,3,0
144224.830713882,40,2221.6,2479.8,2492.4,0,0,738601.542607994,341,3,0
144224.870712948,40,2235.2,2463.6,2431.2,0,0,738601.542608457,341,3,0
144224.910712015,40,2240.8,2451.6,2401.2,0,0,738601.54260892,341,3,0
144224.950711081,40,2245,2457.6,2414,0,0,738601.542609383,341,3,0
144224.990710148,40,2235.8,2471.6,2450.8,0,0,738601.542609846,341,3,0
144225.030709214,40,2221.4,2491.6,2505,0,0,738601.542610309,341,3,0
144225.07070828,40,2201,2495,2579.6,0,0,738601.542610772,341,3,0
144225.110707347,40,2175,2484.4,2671.2,0,0,738601.542611235,341,3,0
144225.150706413,40,2137.8,2425.4,2742.6,0,0,738601.542611698,341,3,0
144225.19070548,40,2112,2362.8,2720.8,0,0,738601.542612161,341,3,0
144225.230704546,40,2093.8,2302,2665,0,0,738601.542612624,341,3,0
144225.270703612,40,2078.8,2270,2608.6,0,0,738601.542613087,341,3,0
144225.310702679,40,2075.4,2260.2,2591.2,0,0,738601.54261355,341,3,0
144225.350701745,40,2081,2265.6,2613,0,0,738601.542614012,341,3,0
144225.390700812,40,2080.8,2276.4,2649.4,0,0,738601.542614475,341,3,0
144225.430699878,40,2090.4,2298.4,2702.2,0,0,738601.542614938,341,3,0
144225.470698944,40,2100,2344.2,2762,0,0,738601.542615401,341,3,0
144225.510698011,40,2125,2401,2768,0,0,738601.542615864,341,3,0
144225.550697077,40,2158.4,2456.2,2711.4,0,0,738601.542616327,341,3,0
144225.590696144,40,2189.4,2479.8,2616.2,0,0,738601.54261679,341,3,0
144225.63069521,40,2218.2,2485.6,2518.2,0,0,738601.542617253,341,3,0
144225.670694276,40,2225.2,2472.8,2463.2,0,0,738601.542617716,341,3,0
144225.710693343,40,2230.4,2468.6,2450.2,0,0,738601.542618179,341,3,0
144225.750692409,40,2223.6,2473.6,2468,0,0,738601.542618642,341,3,0
144225.790691476,40,2218.2,2487.8,2519.6,0,0,738601.542619105,341,3,0
144225.830690542,40,2197.4,2493.4,2591.2,0,0,738601.542619568,341,3,0
144225.870689608,40,2174,2480,2679.8,0,0,738601.542620031,341,3,0
144225.910688675,40,2139.4,2435.6,2753,0,0,738601.542620494,341,3,0
144225.950687741,40,2118,2363.8,2742,0,0,738601.542620957,341,3,0
144225.990686808,40,2086.6,2303.8,2683,0,0,738601.54262142,341,3,0
144226.030685874,40,2072.4,2255.4,2595,0,0,738601.542621883,341,3,0
144226.07068494,40,2067,2239,2548.4,0,0,738601.542622346,341,3,0
144226.110684007,40,2067.8,2242.4,2555.2,0,0,738601.542622808,341,3,0
144226.150683073,40,2075.2,2252.4,2606,0,0,738601.542623271,341,3,0
144226.19068214,40,2080.4,2280.2,2669,0,0,738601.542623734,341,3,0
144226.230681206,40,2090.4,2318.4,2745.8,0,0,738601.542624197,341,3,0
144226.270680272,40,2117.4,2383.4,2778,0,0,738601.54262466,341,3,0
144226.310679339,40,2151.6,2444,2725.4,0,0,738601.542625123,341,3,0
144226.350678405,40,2184.6,2485.2,2622.8,0,0,738601.542625586,341,3,0
144226.390677472,40,2217.2,2488.2,2504.8,0,0,738601.542626049,341,3,0
144226.430676538,40,2239.6,2469.6,2438.8,0,0,738601.542626512,341,3,0
144226.470675604,40,2245.2,2455.6,2400.8,0,0,738601.542626975,341,3,0
144226.510674671,40,2242.8,2460,2409.8,0,0,738601.542627438,341,3,0
144226.550673737,40,2235.6,2476.2,2446,0,0,738601.542627901,341,3,0
144226.590672804,40,2222,2498.8,2513.8,0,0,738601.542628364,341,3,0
144226.63067187,40,2199,2495.8,2597.4,0,0,738601.542628827,341,3,0
144226.670670936,40,2168.2,2474,2693.8,0,0,738601.54262929,341,3,0
144226.710670003,40,2130.4,2417.2,2752.6,0,0,738601.542629753,341,3,0
144226.750669069,40,2104.8,2344.6,2726.4,0,0,738601.542630216,341,3,0
144226.790668136,40,2079.2,2286.4,2666.2,0,0,738601.542630679,341,3,0
144226.830667202,40,2073.8,2247.6,2591.6,0,0,738601.542631142,341,3,0
144226.870666268,40,2065.2,2230.2,2558.8,0,0,738601.542631605,341,3,0
144226.910665335,40,2067,2238,2572,0,0,738601.542632068,341,3,0
144226.950664401,40,2070.8,2248.8,2608.6,0,0,738601.542632531,341,3,0
144226.990663468,40,2072.8,2271.6,2666.6,0,0,738601.542632994,341,3,0
144227.030662534,40,2090.2,2308,2734.6,0,0,738601.542633456,341,3,0
144227.0706616,40,2117.4,2369.4,2768.4,0,0,738601.542633919,341,3,0
144227.110660667,40,2144.4,2437.8,2735.2,0,0,738601.542634382,341,3,0
144227.150659733,40,2179.4,2470.8,2627.2,0,0,738601.542634845,341,3,0
144227.1906588,40,2216.8,2479,2517,0,0,738601.542635308,341,3,0
144227.230657866,40,2229.8,2462.6,2444,0,0,738601.542635771,341,3,0
144227.270656932,40,2239,2450.8,2402.8,0,0,738601.542636234,341,3,0
144227.310655999,40,2240.4,2450,2407.6,0,0,738601.542636697,341,3,0
144227.350655065,40,2230.4,2467.6,2439.6,0,0,738601.54263716,341,3,0
144227.390654132,40,2226.6,2484,2509.4,0,0,738601.542637623,341,3,0
144227.430653198,40,2198,2499.2,2604.8,0,0,738601.542638086,341,3,0
144227.470652264,40,2162.2,2465.8,2708.4,0,0,738601.542638549,341,3,0
144227.510651331,40,2121.4,2390,2758,0,0,738601.542639012,341,3,0
144227.550650397,40,2093.4,2305.6,2681,0,0,738601.542639475,341,3,0
144227.590649464,40,2071.8,2250,2559.6,0,0,738601.542639938,341,3,0
144227.63064853,40,2059.8,2217,2478.6,0,0,738601.542640401,341,3,0
144227.670647596,40,2066.8,2214.8,2485.4,0,0,738601.542640864,341,3,0
144227.710646663,40,2066.6,2227,2539.6,0,0,738601.542641327,341,3,0
144227.750645729,40,2071.6,2255.8,2613.4,0,0,738601.54264179,341,3,0
144227.790644796,40,2087.8,2292.8,2713.8,0,0,738601.542642253,341,3,0
144227.830643862,40,2107.6,2353.4,2769.2,0,0,738601.542642716,341,3,0
144227.870642928,40,2141.8,2427.2,2758,0,0,738601.542643178,341,3,0
144227.910641995,40,2182,2480.4,2636.8,0,0,738601.542643641,341,3,0
144227.950641061,40,2220.8,2476.6,2501.4,0,0,738601.542644104,341,3,0
144227.990640128,40,2240.8,2458.8,2403.6,0,0,738601.542644567,341,3,0
144228.030639194,40,2256,2439.2,2359.6,0,0,738601.54264503,341,3,0
144228.07063826,40,2256,2431.8,2343.8,0,0,738601.542645493,341,3,0
144228.110637327,40,2254.8,2439.8,2361.6,0,0,738601.542645956,341,3,0
144228.150636393,40,2248,2465.8,2405,0,0,738601.542646419,341,3,0
144228.19063546,40,2233.8,2489.2,2474,0,0,738601.542646882,341,3,0
144228.230634526,40,2205,2497.8,2570.2,0,0,738601.542647345,341,3,0
144228.270633592,40,2171.8,2473.8,2683.4,0,0,738601.542647808,341,3,0
144228.310632659,40,2134.4,2414.2,2743.8,0,0,738601.542648271,341,3,0
144228.350631725,40,2104,2341.2,2722.4,0,0,738601.542648734,341,3,0
144228.390630792,40,2082.6,2279.6,2647.6,0,0,738601.542649197,341,3,0
144228.430629858,40,2066,2241,2573,0,0,738601.54264966,341,3,0
144228.470628924,40,2062.4,2229,2534.6,0,0,738601.542650123,341,3,0
144228.510627991,40,2065.4,2234.8,2557.4,0,0,738601.542650586,341,3,0
144228.550627057,40,2068.2,2250.2,2601,0,0,738601.542651049,341,3,0
144228.590626124,40,2074,2268,2663.2,0,0,738601.542651512,341,3,0
144228.63062519,40,2091,2314.2,2746,0,0,738601.542651974,341,3,0
144228.670624256,40,2113.2,2373.8,2792,0,0,738601.542652437,341,3,0
144228.710623323,40,2149,2445.6,2736,0,0,738601.5426529,341,3,0
144228.750622389,40,2188,2484.6,2633.6,0,0,738601.542653363,341,3,0
144228.790621456,40,2213.6,2487.4,2520.4,0,0,738601.542653826,341,3,0
144228.830620522,40,2237.4,2468.2,2436.4,0,0,738601.542654289,341,3,0
144228.870619588,40,2249.2,2450.2,2387.4,0,0,738601.542654752,341,3,0
144228.910618655,40,2253,2444.2,2371,0,0,738601.542655215,341,3,0
144228.950617721,40,2244.8,2460,2396.4,0,0,738601.542655678,341,3,0
144228.990616788,40,2237.6,2476.2,2447,0,0,738601.542656141,341,3,0
144229.030615854,40,2224.2,2498.2,2496.2,0,0,738601.542656604,341,3,0
144229.07061492,40,2203.2,2498.6,2583.8,0,0,738601.542657067,341,3,0
144229.110613987,40,2175.6,2477.2,2676.2,0,0,738601.54265753,341,3,0
144229.150613053,40,2138,2416.2,2736.2,0,0,738601.542657993,341,3,0
144229.19061212,40,2108.2,2345.8,2712.6,0,0,738601.542658456,341,3,0
144229.230611186,40,2080.2,2280.8,2640.4,0,0,738601.542658919,341,3,0
144229.270610252,40,2067,2237.6,2560.8,0,0,738601.542659382,341,3,0
144229.310609319,40,2063.2,2226.8,2526.4,0,0,738601.542659845,341,3,0
144229.350608385,40,2063,2236,2555.6,0,0,738601.542660308,341,3,0
144229.390607452,40,2069.4,2247,2598,0,0,738601.542660771,341,3,0
144229.430606518,40,2073.2,2263.6,2653.2,0,0,738601.542661234,341,3,0
144229.470605584,40,2079,2294.6,2714.4,0,0,738601.542661697,341,3,0
144229.510604651,40,2103.2,2343,2774.2,0,0,738601.542662159,341,3,0
