336364.049079854,40,2046,2173.4,2403.6,0,0,738603.76644154,0,0,0
336364.08907892,40,2041.8,2168.6,2396.4,0,0,738603.766442003,0,0,0
336364.129077987,40,2052,2190.2,2458.8,0,0,738603.766442466,0,0,0
336364.169077053,40,2058,2225.4,2559.2,0,0,738603.766442929,0,0,0
336364.20907612,40,2077.2,2279,2688.2,0,0,738603.766443392,0,0,0
336364.249075186,40,2110,2362.8,2767.6,0,0,738603.766443855,0,0,0
336364.289074252,40,2149.6,2444.8,2726.6,0,0,738603.766444318,0,0,0
336364.329073319,40,2198.6,2489.2,2588.4,0,0,738603.766444781,0,0,0
336364.369072385,40,2235.4,2486.2,2452.8,0,0,738603.766445244,0,0,0
336364.409071452,40,2256,2447.2,2356.2,0,0,738603.766445707,0,0,0
336364.449070518,40,2266.6,2406.4,2295.8,0,0,738603.766446169,0,0,0
336364.489069584,40,2265.8,2391.2,2274.2,0,0,738603.766446632,0,0,0
336364.529068651,40,2265,2400.8,2291.4,0,0,738603.766447095,0,0,0
336364.569067717,40,2260.8,2426,2322.4,0,0,738603.766447558,0,0,0
336364.609066784,40,2246.8,2460,2382.4,0,0,738603.766448021,0,0,0
336364.64906585,40,2220.8,2488.2,2494.4,0,0,738603.766448484,0,0,0
336364.689064916,40,2190,2499.2,2645.6,0,0,738603.766448947,0,0,0
336364.729063983,40,2140.4,2432.4,2763,0,0,738603.76644941,0,0,0
336364.769063049,40,2096,2332.4,2744.8,0,0,738603.766449873,0,0,0
336364.809062116,40,2074.2,2253.6,2602.6,0,0,738603.766450336,0,0,0
336364.849061182,40,2056,2199.2,2465,0,0,738603.766450799,0,0,0
336364.889060248,40,2049.2,2177.2,2398.8,0,0,738603.766451262,0,0,0
336364.929059315,40,2045.4,2185.4,2435.8,0,0,738603.766451725,0,0,0
336364.969058381,40,2054,2210.2,2525.6,0,0,738603.766452188,0,0,0
336365.009057448,40,2072.4,2260,2654.6,0,0,738603.766452651,0,0,0
336365.049056514,40,2095.2,2336.4,2769.4,0,0,738603.766453114,0,0,0
336365.08905558,40,2133.6,2418.6,2775,0,0,738603.766453577,0,0,0
336365.129054647,40,2177.4,2482,2656.2,0,0,738603.76645404,0,0,0
336365.169053713,40,2218.4,2493.4,2512,0,0,738603.766454503,0,0,0
336365.20905278,40,2248,2463.2,2399.2,0,0,738603.766454966,0,0,0
336365.249051846,40,2264.6,2427.4,2327.6,0,0,738603.766455429,0,0,0
336365.289050912,40,2268,2406.8,2298,0,0,738603.766455892,0,0,0
336365.329049979,40,2264,2414.2,2303.6,0,0,738603.766456354,0,0,0
336365.369049045,40,2262.8,2441.6,2330.6,0,0,738603.766456817,0,0,0
336365.409048112,40,2250.2,2459.4,2378,0,0,738603.76645728,0,0,0
336365.449047178,40,2229.8,2483.6,2452.2,0,0,738603.766457743,0,0,0
336365.489046244,40,2202.4,2503,2573.6,0,0,738603.766458206,0,0,0
336365.529045311,40,2167.4,2479.6,2720.2,0,0,738603.766458669,0,0,0
336365.569044377,40,2121,2389.2,2775.2,0,0,738603.766459132,0,0,0
336365.609043444,40,2082.8,2292,2691.8,0,0,738603.766459595,0,0,0
336365.64904251,40,2063.6,2222,2533.6,0,0,738603.766460058,0,0,0
336365.689041576,40,2049.8,2184.8,2420.6,0,0,738603.766460521,0,0,0
336365.729040643,40,2041.6,2162.2,2366.2,0,0,738603.766460984,0,0,0
336365.769039709,40,2045.2,2172.8,2407.2,0,0,738603.766461447,0,0,0
336365.809038776,40,2052.2,2202.8,2491.6,0,0,738603.76646191,0,0,0
336365.849037842,40,2064.6,2243.6,2628.4,0,0,738603.766462373,0,0,0
336365.889036908,40,2094.4,2321.2,2743.4,0,0,738603.766462836,0,0,0
336365.929035975,40,2127.6,2408.4,2763.6,0,0,738603.766463299,0,0,0
336365.969035041,40,2175.8,2479.6,2660,0,0,738603.766463762,0,0,0
336366.009034108,40,2215.6,2485.4,2522,0,0,738603.766464225,0,0,0
336366.049033174,40,2245.2,2463.2,2405.2,0,0,738603.766464688,0,0,0
336366.08903224,40,2265.6,2433.8,2333.6,0,0,738603.766465151,0,0,0
336366.129031307,40,2267.6,2405,2297,0,0,738603.766465614,0,0,0
336366.169030373,40,2267,2400.2,2290,0,0,738603.766466076,0,0,0
336366.20902944,40,2261.8,2421.4,2308,0,0,738603.766466539,0,0,0
336366.249028506,40,2253.4,2449.2,2348.6,0,0,738603.766467002,0,0,0
336366.289027572,40,2241.2,2475.8,2422.4,0,0,738603.766467465,0,0,0
336366.329026639,40,2217.2,2505.4,2537.6,0,0,738603.766467928,0,0,0
336366.369025705,40,2173.8,2498.8,2689.4,0,0,738603.766468391,0,0,0
336366.409024772,40,2134.4,2420.4,2781,0,0,738603.766468854,0,0,0
336366.449023838,40,2095.6,2323.2,2744,0,0,738603.766469317,0,0,0
336366.489022904,40,2065,2248.4,2606.2,0,0,738603.76646978,0,0,0
336366.529021971,40,2052,2193.8,2465.6,0,0,738603.766470243,0,0,0
336366.569021037,40,2047.4,2165.8,2386.8,0,0,738603.766470706,0,0,0
336366.609020104,40,2044.2,2166.2,2382.8,0,0,738603.766471169,0,0,0
336366.64901917,40,2046.2,2185.4,2440.2,0,0,738603.766471632,0,0,0
336366.689018236,40,2059.4,2216,2545.6,0,0,738603.766472095,0,0,0
336366.729017303,40,2076,2273,2677.2,0,0,738603.766472558,0,0,0
336366.769016369,40,2105,2359.6,2774.2,0,0,738603.766473021,0,0,0
336366.809015436,40,2143.6,2441.2,2747.2,0,0,738603.766473484,0,0,0
336366.849014502,40,2192.2,2487.8,2612,0,0,738603.766473947,0,0,0
336366.889013568,40,2224.6,2492.6,2479.8,0,0,738603.76647441,0,0,0
336366.929012635,40,2254.8,2455.8,2386,0,0,738603.766474872,0,0,0
336366.969011701,40,2263.6,2430.8,2327.4,0,0,738603.766475335,0,0,0
336367.009010768,40,2268.2,2425,2313,0,0,738603.766475798,0,0,0
336367.049009834,40,2264.2,2437.6,2328.2,0,0,738603.766476261,0,0,0
336367.0890089,40,2258,2454.2,2365.2,0,0,738603.766476724,0,0,0
336367.129007967,40,2248.2,2476.2,2410.2,0,0,738603.766477187,0,0,0
336367.169007033,40,2234,2491.2,2471.4,0,0,738603.76647765,0,0,0
336367.2090061,40,2206.6,2514.2,2568.6,0,0,738603.766478113,0,0,0
336367.249005166,40,2175,2493.6,2687.8,0,0,738603.766478576,0,0,0
336367.289004232,40,2137.6,2422.6,2759,0,0,738603.766479039,0,0,0
336367.329003299,40,2097,2332.6,2716.6,0,0,738603.766479502,0,0,0
336367.369002365,40,2074,2249.2,2580.6,0,0,738603.766479965,0,0,0
336367.409001432,40,2054.4,2197.4,2455,0,0,738603.766480428,0,0,0
336367.449000498,40,2047.8,2166.6,2371,0,0,738603.766480891,0,0,0
336367.488999564,40,2042.2,2160,2341.4,0,0,738603.766481354,0,0,0
336367.528998631,40,2044.4,2163.8,2369,0,0,738603.766481817,0,0,0
336367.568997697,40,2051.4,2183.6,2442.2,0,0,738603.76648228,0,0,0
336367.608996764,40,2060.8,2224,2575.2,0,0,738603.766482743,0,0,0
336367.64899583,40,2082.4,2295,2720.4,0,0,738603.766483206,0,0,0
336367.688994896,40,2115.6,2387.4,2790.6,0,0,738603.766483669,0,0,0
336367.728993963,40,2164.4,2471.2,2711.4,0,0,738603.766484132,0,0,0
336367.768993029,40,2209.4,2503.6,2553.8,0,0,738603.766484595,0,0,0
336367.808992096,40,2243.6,2477.6,2413.4,0,0,738603.766485057,0,0,0
336367.848991162,40,2263.4,2424,2326,0,0,738603.76648552,0,0,0
336367.888990228,40,2269.8,2391.6,2274.8,0,0,738603.766485983,0,0,0
336367.928989295,40,2269.2,2384.8,2262,0,0,738603.766486446,0,0,0
336367.968988361,40,2262.6,2401,2290.8,0,0,738603.766486909,0,0,0
336368.008987428,40,2254.6,2435.2,2331,0,0,738603.766487372,0,0,0
336368.048986494,40,2244.2,2467.2,2399,0,0,738603.766487835,0,0,0
336368.08898556,40,2224.2,2501.8,2507,0,0,738603.766488298,0,0,0
336368.128984627,40,2188.8,2501.4,2643.2,0,0,738603.766488761,0,0,0
336368.168983693,40,2133.4,2433.2,2764.4,0,0,738603.766489224,0,0,0
336368.20898276,40,2094.6,2337.2,2741.6,0,0,738603.766489687,0,0,0
336368.248981826,40,2065.4,2245.8,2607.2,0,0,738603.76649015,0,0,0
336368.288980892,40,2046.8,2187.8,2456.2,0,0,738603.766490613,0,0,0
336368.328979959,40,2039.8,2155,2356,0,0,738603.766491076,0,0,0
336368.368979025,40,2039.8,2144.2,2318,0,0,738603.766491539,0,0,0
336368.408978092,40,2041,2151.6,2351,0,0,738603.766492002,0,0,0
336368.448977158,40,2044.8,2175.8,2435.6,0,0,738603.766492465,0,0,0
336368.488976224,40,2062.8,2226.2,2566,0,0,738603.766492928,0,0,0
336368.528975291,40,2083.4,2294,2710.2,0,0,738603.766493391,0,0,0
336368.568974357,40,2117.4,2385,2773.2,0,0,738603.766493854,0,0,0
336368.608973424,40,2161.8,2464.6,2704.8,0,0,738603.766494317,0,0,0
336368.64897249,40,2206,2495.8,2562.8,0,0,738603.766494779,0,0,0
336368.688971556,40,2238.6,2476.6,2436,0,0,738603.766495242,0,0,0
336368.728970623,40,2260.2,2445.8,2352.2,0,0,738603.766495705,0,0,0
336368.768969689,40,2268.8,2427.8,2318,0,0,738603.766496168,0,0,0
336368.808968756,40,2263.8,2423.2,2320.8,0,0,738603.766496631,0,0,0
336368.848967822,40,2256.6,2445.6,2346.6,0,0,738603.766497094,0,0,0
336368.888966888,40,2243.2,2468.4,2400.8,0,0,738603.766497557,0,0,0
336368.928965955,40,2229.4,2498.6,2485,0,0,738603.76649802,0,0,0
336368.968965021,40,2202.4,2499.6,2600.8,0,0,738603.766498483,0,0,0
336369.008964088,40,2151,2462.2,2728.4,0,0,738603.766498946,0,0,0
336369.048963154,40,2113.4,2371.4,2767.2,0,0,738603.766499409,0,0,0
336369.08896222,40,2077.8,2281.2,2674.6,0,0,738603.766499872,0,0,0
336369.128961287,40,2057.8,2213.4,2528.8,0,0,738603.766500335,0,0,0
336369.168960353,40,2048.4,2173,2411.6,0,0,738603.766500798,0,0,0
336369.20895942,40,2033.8,2158.2,2351.6,0,0,738603.766501261,0,0,0
336369.248958486,40,2038.6,2156.4,2351.4,0,0,738603.766501724,0,0,0
336369.288957552,40,2045.8,2172.8,2405.4,0,0,738603.766502187,0,0,0
336369.328956619,40,2050.4,2204.2,2500,0,0,738603.76650265,0,0,0
336369.368955685,40,2072.4,2251.4,2629.8,0,0,738603.766503113,0,0,0
336369.408954752,40,2100.8,2330,2735.8,0,0,738603.766503576,0,0,0
336369.448953818,40,2138,2419.4,2732.4,0,0,738603.766504038,0,0,0
336369.488952884,40,2186.4,2474.2,2605,0,0,738603.766504501,0,0,0
336369.528951951,40,2223.6,2483.2,2476,0,0,738603.766504964,0,0,0
336369.568951017,40,2253.6,2448.8,2370.6,0,0,738603.766505427,0,0,0
336369.608950084,40,2262.8,2413.8,2312,0,0,738603.76650589,0,0,0
336369.64894915,40,2273,2397.6,2280.8,0,0,738603.766506353,0,0,0
336369.688948216,40,2271.8,2409.6,2287.6,0,0,738603.766506816,0,0,0
336369.728947283,40,2260,2433.8,2327.6,0,0,738603.766507279,0,0,0
336369.768946349,40,2244.6,2458.4,2384.4,0,0,738603.766507742,0,0,0
336369.808945416,40,2229.2,2495.4,2473.4,0,0,738603.766508205,0,0,0
336369.848944482,40,2200,2500.8,2613.6,0,0,738603.766508668,0,0,0
336369.888943548,40,2152.2,2448.4,2736.8,0,0,738603.766509131,0,0,0
336369.928942615,40,2109.8,2353,2758.8,0,0,738603.766509594,0,0,0
336369.968941681,40,2076.6,2262,2644,0,0,738603.766510057,0,0,0
336370.008940748,40,2060.6,2206.6,2500.4,0,0,738603.76651052,0,0,0
336370.048939814,40,2044.8,2169,2398.6,0,0,738603.766510983,0,0,0
336370.08893888,40,2041,2157.4,2359.6,0,0,738603.766511446,0,0,0
336370.128937947,40,2040.2,2167.2,2387.2,0,0,738603.766511909,0,0,0
336370.168937013,40,2053,2191,2464.6,0,0,738603.766512372,0,0,0
336370.20893608,40,2064,2234.6,2581.6,0,0,738603.766512835,0,0,0
336370.248935146,40,2086.8,2301.8,2706.8,0,0,738603.766513298,0,0,0
336370.288934212,40,2124.2,2389.4,2734.8,0,0,738603.766513761,0,0,0
336370.328933279,40,2173.6,2457.2,2641,0,0,738603.766514223,0,0,0
336370.368932345,40,2213.2,2477.2,2505.2,0,0,738603.766514686,0,0,0
336370.408931412,40,2249.2,2453.6,2391.4,0,0,738603.766515149,0,0,0
336370.448930478,40,2263,2420,2316.2,0,0,738603.766515612,0,0,0
336370.488929544,40,2268,2386.6,2269.6,0,0,738603.766516075,0,0,0
336370.528928611,40,2269.8,2382,2261,0,0,738603.766516538,0,0,0
336370.568927677,40,2267.4,2396,2275.2,0,0,738603.766517001,0,0,0
336370.608926744,40,2255.2,2419.6,2316,0,0,738603.766517464,0,0,0
336370.64892581,40,2251,2460.2,2383.4,0,0,738603.766517927,0,0,0
336370.688924876,40,2230.2,2500,2495.6,0,0,738603.76651839,0,0,0
336370.728923943,40,2182.8,2494.8,2642.4,0,0,738603.766518853,0,0,0
336370.768923009,40,2140.4,2427.8,2765.4,0,0,738603.766519316,0,0,0
336370.808922076,40,2100.2,2337,2771.4,0,0,738603.766519779,0,0,0
336370.848921142,40,2068.4,2249.8,2648.4,0,0,738603.766520242,0,0,0
336370.888920208,40,2050.6,2194.2,2493.4,0,0,738603.766520705,0,0,0
336370.928919275,40,2042,2163.8,2385,0,0,738603.766521168,0,0,0
336370.968918341,40,2040.6,2150,2351.6,0,0,738603.766521631,0,0,0
336371.008917408,40,2040.2,2168.8,2388.6,0,0,738603.766522094,0,0,0
336371.048916474,40,2055.4,2200.8,2476.6,0,0,738603.766522557,0,0,0
336371.08891554,40,2067.2,2250.2,2595.4,0,0,738603.76652302,0,0,0
336371.128914607,40,2099.2,2326,2695.6,0,0,738603.766523483,0,0,0
336371.168913673,40,2136.4,2406,2694.2,0,0,738603.766523945,0,0,0
336371.20891274,40,2180.2,2457,2592.6,0,0,738603.766524408,0,0,0
336371.248911806,40,2221.6,2474.6,2485.6,0,0,738603.766524871,0,0,0
336371.288910872,40,2243,2454.8,2390.4,0,0,738603.766525334,0,0,0
336371.328909939,40,2266.6,2435.4,2333.8,0,0,738603.766525797,0,0,0
336371.368909005,40,2269.6,2419.6,2309.8,0,0,738603.76652626,0,0,0
336371.408908072,40,2262.2,2430.4,2322.6,0,0,738603.766526723,0,0,0
336371.448907138,40,2253,2446.4,2361.6,0,0,738603.766527186,0,0,0
336371.488906204,40,2242,2472.6,2413.2,0,0,738603.766527649,0,0,0
336371.528905271,40,2224,2503.6,2507.8,0,0,738603.766528112,0,0,0
336371.568904337,40,2190,2501.2,2632.8,0,0,738603.766528575,0,0,0
336371.608903404,40,2147.6,2447.4,2747.6,0,0,738603.766529038,0,0,0
336371.64890247,40,2105.8,2350.8,2776,0,0,738603.766529501,0,0,0
336371.688901536,40,2071.4,2266,2659.6,0,0,738603.766529964,0,0,0
336371.728900603,40,2048.6,2202.4,2502.2,0,0,738603.766530427,0,0,0
336371.768899669,40,2046.4,2165.8,2387.2,0,0,738603.76653089,0,0,0
336371.808898736,40,2035.6,2151,2340,0,0,738603.766531353,0,0,0
336371.848897802,40,2041,2165,2373.2,0,0,738603.766531816,0,0,0
336371.888896868,40,2048.2,2182,2456.4,0,0,738603.766532279,0,0,0
336371.928895935,40,2060.4,2228.2,2591,0,0,738603.766532742,0,0,0
336371.968895001,40,2084.8,2304.2,2730.2,0,0,738603.766533204,0,0,0
336372.008894068,40,2121.2,2398,2780.4,0,0,738603.766533667,0,0,0
336372.048893134,40,2167.6,2477.4,2687,0,0,738603.76653413,0,0,0
336372.0888922,40,2214,2499,2536.2,0,0,738603.766534593,0,0,0
336372.128891267,40,2247.4,2475.6,2410.8,0,0,738603.766535056,0,0,0
336372.168890333,40,2264.4,2428,2327.6,0,0,738603.766535519,0,0,0
336372.2088894,40,2267,2399.8,2279.2,0,0,738603.766535982,0,0,0
336372.248888466,40,2260.2,2382.6,2265.2,0,0,738603.766536445,0,0,0
336372.288887532,40,2264,2392.2,2283.8,0,0,738603.766536908,0,0,0
336372.328886599,40,2258.4,2425.8,2323.2,0,0,738603.766537371,0,0,0
336372.368885665,40,2252,2466.6,2383.4,0,0,738603.766537834,0,0,0
336372.408884732,40,2231.2,2497.2,2483.4,0,0,738603.766538297,0,0,0
336372.448883798,40,2197.6,2505.2,2616.8,0,0,738603.76653876,0,0,0
336372.488882864,40,2149.6,2453.6,2761,0,0,738603.766539223,0,0,0
336372.528881931,40,2109.4,2361.4,2799.4,0,0,738603.766539686,0,0,0
336372.568880997,40,2071.2,2267.4,2687.6,0,0,738603.766540149,0,0,0
336372.608880064,40,2055.8,2203.8,2516,0,0,738603.766540612,0,0,0
336372.64887913,40,2046.6,2167.4,2399,0,0,738603.766541075,0,0,0
336372.688878196,40,2034.8,2153.2,2352.6,0,0,738603.766541538,0,0,0
336372.728877263,40,2044,2166.8,2386.6,0,0,738603.766542001,0,0,0
336372.768876329,40,2053.8,2189,2460.4,0,0,738603.766542464,0,0,0
336372.808875396,40,2064.6,2231.4,2577.8,0,0,738603.766542927,0,0,0
336372.848874462,40,2090.8,2304.2,2691.6,0,0,738603.766543389,0,0,0
336372.888873528,40,2126.8,2394.4,2737.4,0,0,738603.766543852,0,0,0
336372.928872595,40,2169.8,2466,2654.8,0,0,738603.766544315,0,0,0
336372.968871661,40,2213.4,2486.2,2519.2,0,0,738603.766544778,0,0,0
336373.008870728,40,2249.8,2464,2395.4,0,0,738603.766545241,0,0,0
336373.048869794,40,2262.2,2421.6,2315.6,0,0,738603.766545704,0,0,0
336373.08886886,40,2268,2387.4,2273,0,0,738603.766546167,0,0,0
336373.128867927,40,2267.8,2376.6,2264,0,0,738603.76654663,0,0,0
336373.168866993,40,2264.4,2396.4,2282.6,0,0,738603.766547093,0,0,0
336373.20886606,40,2255,2429.8,2330.6,0,0,738603.766547556,0,0,0
336373.248865126,40,2246.8,2473.4,2413.2,0,0,738603.766548019,0,0,0
336373.288864192,40,2214.4,2513,2545.2,0,0,738603.766548482,0,0,0
336373.328863259,40,2171.2,2490,2711.4,0,0,738603.766548945,0,0,0
336373.368862325,40,2119.2,2394.6,2827.4,0,0,738603.766549408,0,0,0
336373.408861392,40,2087,2292,2746,0,0,738603.766549871,0,0,0
336373.448860458,40,2055.6,2212.4,2569.8,0,0,738603.766550334,0,0,0
336373.488859524,40,2045.6,2175,2421,0,0,738603.766550797,0,0,0
336373.528858591,40,2039.6,2156,2354.4,0,0,738603.76655126,0,0,0
336373.568857657,40,2044.2,2165.6,2382.6,0,0,738603.766551723,0,0,0
336373.608856724,40,2048.2,2192.4,2449.8,0,0,738603.766552186,0,0,0
336373.64885579,40,2064,2230.6,2557.8,0,0,738603.766552649,0,0,0
336373.688854856,40,2086.6,2296.4,2665.6,0,0,738603.766553111,0,0,0
336373.728853923,40,2118.2,2378.2,2705.8,0,0,738603.766553574,0,0,0
336373.768852989,40,2162.8,2448,2652,0,0,738603.766554037,0,0,0
336373.808852056,40,2210,2477,2527,0,0,738603.7665545,0,0,0
336373.848851122,40,2239.2,2471,2422.6,0,0,738603.766554963,0,0,0
336373.888850188,40,2257.2,2438.8,2346.6,0,0,738603.766555426,0,0,0
336373.928849255,40,2268,2412.2,2297,0,0,738603.766555889,0,0,0
336373.968848321,40,2267.2,2397.6,2287.2,0,0,738603.766556352,0,0,0
336374.008847388,40,2256.6,2417.4,2308.6,0,0,738603.766556815,0,0,0
336374.048846454,40,2253.8,2446,2357.4,0,0,738603.766557278,0,0,0
336374.08884552,40,2234.2,2485.2,2442.2,0,0,738603.766557741,0,0,0
336374.128844587,40,2215.2,2509.2,2563.8,0,0,738603.766558204,0,0,0
336374.168843653,40,2168.2,2480,2713.8,0,0,738603.766558667,0,0,0
336374.20884272,40,2121,2395.6,2787.6,0,0,738603.76655913,0,0,0
336374.248841786,40,2083.2,2298.4,2718.2,0,0,738603.766559593,0,0,0
336374.288840852,40,2061.6,2225.8,2570.2,0,0,738603.766560056,0,0,0
336374.328839919,40,2048.4,2182.4,2448.8,0,0,738603.766560519,0,0,0
336374.368838985,40,2040.2,2164.8,2390.8,0,0,738603.766560982,0,0,0
336374.408838052,40,2042.4,2173.8,2421.4,0,0,738603.766561445,0,0,0
336374.448837118,40,2051.4,2196,2482.6,0,0,738603.766561907,0,0,0
336374.488836184,40,2065.4,2240.6,2612.4,0,0,738603.76656237,0,0,0
336374.528835251,40,2091.8,2310,2735.6,0,0,738603.766562833,0,0,0
336374.568834317,40,2123.8,2400,2781,0,0,738603.766563296,0,0,0
336374.608833384,40,2163.2,2473.6,2687.4,0,0,738603.766563759,0,0,0
336374.64883245,40,2216,2495.6,2539.4,0,0,738603.766564222,0,0,0
336374.688831516,40,2245.8,2467.8,2410.6,0,0,738603.766564685,0,0,0
336374.728830583,40,2265.8,2426.6,2321.6,0,0,738603.766565148,0,0,0
336374.768829649,40,2267.8,2389.6,2271.4,0,0,738603.766565611,0,0,0
336374.808828716,40,2269,2367.6,2254.2,0,0,738603.766566074,0,0,0
336374.848827782,40,2269.2,2387.4,2265.2,0,0,738603.766566537,0,0,0
336374.888826848,40,2262.8,2420.2,2301.8,0,0,738603.766567,0,0,0
336374.928825915,40,2256.2,2451.2,2363.6,0,0,738603.766567463,0,0,0
336374.968824981,40,2235.8,2493.6,2459.8,0,0,738603.766567926,0,0,0
336375.008824048,40,2206.2,2508.2,2596.4,0,0,738603.766568389,0,0,0
336375.048823114,40,2154.2,2460.8,2735.4,0,0,738603.766568852,0,0,0
336375.08882218,40,2111.8,2368.8,2779.2,0,0,738603.766569315,0,0,0
336375.128821247,40,2083,2275.8,2671.8,0,0,738603.766569778,0,0,0
336375.168820313,40,2060,2210.4,2521.8,0,0,738603.766570241,0,0,0
336375.20881938,40,2042.8,2168,2407.8,0,0,738603.766570704,0,0,0
336375.248818446,40,2043.4,2156,2364.8,0,0,738603.766571167,0,0,0
336375.288817512,40,2046.6,2172.2,2411.2,0,0,738603.76657163,0,0,0
336375.328816579,40,2051.6,2198.2,2490.4,0,0,738603.766572092,0,0,0
336375.368815645,40,2069,2248,2623.8,0,0,738603.766572555,0,0,0
336375.408814712,40,2095.8,2315.2,2742.8,0,0,738603.766573018,0,0,0
336375.448813778,40,2128,2400,2775.2,0,0,738603.766573481,0,0,0
336375.488812844,40,2166.8,2471.2,2685.4,0,0,738603.766573944,0,0,0
336375.528811911,40,2210.4,2497.2,2541,0,0,738603.766574407,0,0,0
336375.568810977,40,2240.6,2475.4,2428.2,0,0,738603.76657487,0,0,0
336375.608810044,40,2256.2,2437.2,2349.6,0,0,738603.766575333,0,0,0
336375.64880911,40,2266.4,2410,2304.6,0,0,738603.766575796,0,0,0
336375.688808176,40,2270.2,2401.8,2287.6,0,0,738603.766576259,0,0,0
336375.728807243,40,2266.2,2420.8,2312.6,0,0,738603.766576722,0,0,0
336375.768806309,40,2255.4,2456.6,2367.6,0,0,738603.766577185,0,0,0
336375.808805376,40,2234.2,2480.2,2436.4,0,0,738603.766577648,0,0,0
336375.848804442,40,2207,2503,2565.2,0,0,738603.766578111,0,0,0
336375.888803508,40,2159.6,2472,2725.4,0,0,738603.766578574,0,0,0
336375.928802575,40,2111.8,2370.6,2758.4,0,0,738603.766579037,0,0,0
336375.968801641,40,2079.4,2273.2,2632.6,0,0,738603.7665795,0,0,0
336376.008800708,40,2057.2,2202,2468,0,0,738603.766579963,0,0,0
336376.048799774,40,2047.2,2162.2,2354.4,0,0,738603.766580426,0,0,0
336376.08879884,40,2039.4,2155.6,2344.8,0,0,738603.766580889,0,0,0
336376.128797907,40,2045,2175.2,2409.2,0,0,738603.766581352,0,0,0
336376.168796973,40,2053.4,2208,2529.8,0,0,738603.766581815,0,0,0
336376.20879604,40,2076,2275.6,2684.6,0,0,738603.766582277,0,0,0
336376.248795106,40,2107.6,2363,2808.8,0,0,738603.76658274,0,0,0
336376.288794172,40,2150,2461.2,2754.4,0,0,738603.766583203,0,0,0
336376.328793239,40,2200.8,2503.8,2586.6,0,0,738603.766583666,0,0,0
336376.368792305,40,2239,2483,2436,0,0,738603.766584129,0,0,0
336376.408791372,40,2266.4,2430.6,2326.4,0,0,738603.766584592,0,0,0
336376.448790438,40,2266.8,2380.6,2267.2,0,0,738603.766585055,0,0,0
336376.488789504,40,2264.4,2353.6,2237.8,0,0,738603.766585518,0,0,0
336376.528788571,40,2270,2361.4,2242.2,0,0,738603.766585981,0,0,0
336376.568787637,40,2266.4,2380.4,2265.4,0,0,738603.766586444,0,0,0
336376.608786704,40,2262.8,2408.8,2300,0,0,738603.766586907,0,0,0
336376.64878577,40,2249.8,2452.4,2375.2,0,0,738603.76658737,0,0,0
336376.688784836,40,2227.4,2496,2494.2,0,0,738603.766587833,0,0,0
336376.728783903,40,2184.6,2491.6,2651.2,0,0,738603.766588296,0,0,0
336376.768782969,40,2130,2408.4,2757.2,0,0,738603.766588759,0,0,0
336376.808782036,40,2088.8,2301.6,2701,0,0,738603.766589222,0,0,0
336376.848781102,40,2060.4,2225.8,2546.6,0,0,738603.766589685,0,0,0
336376.888780168,40,2045.2,2177.8,2416,0,0,738603.766590148,0,0,0
336376.928779235,40,2038.8,2155.8,2350.4,0,0,738603.766590611,0,0,0
336376.968778301,40,2043.6,2163.4,2376.8,0,0,738603.766591073,0,0,0
336377.008777368,40,2051.8,2193,2459.4,0,0,738603.766591536,0,0,0
336377.048776434,40,2060.6,2236.6,2599.8,0,0,738603.766591999,0,0,0
336377.0887755,40,2091.2,2308.8,2725.6,0,0,738603.766592462,0,0,0
336377.128774567,40,2128.4,2405,2769,0,0,738603.766592925,0,0,0
336377.168773633,40,2173.8,2476.6,2651.2,0,0,738603.766593388,0,0,0
336377.2087727,40,2218.6,2485.4,2491.8,0,0,738603.766593851,0,0,0
336377.248771766,40,2254.2,2447.6,2375.8,0,0,738603.766594314,0,0,0
336377.288770832,40,2260.8,2404,2299.4,0,0,738603.766594777,0,0,0
336377.328769899,40,2266,2365,2254,0,0,738603.76659524,0,0,0
336377.368768965,40,2266.2,2354.6,2233.2,0,0,738603.766595703,0,0,0
336377.408768032,40,2267,2367.8,2255,0,0,738603.766596166,0,0,0
336377.448767098,40,2272,2397.4,2277.8,0,0,738603.766596629,0,0,0
336377.488766164,40,2256.4,2432.2,2327.4,0,0,738603.766597092,0,0,0
336377.528765231,40,2240.8,2476.4,2416.6,0,0,738603.766597555,0,0,0
336377.568764297,40,2210.4,2511.8,2555.2,0,0,738603.766598018,0,0,0
336377.608763364,40,2165.4,2469.6,2700,0,0,738603.766598481,0,0,0
336377.64876243,40,2118.2,2371,2756.8,0,0,738603.766598944,0,0,0
336377.688761496,40,2077.2,2273.4,2652.4,0,0,738603.766599407,0,0,0
336377.728760563,40,2054.4,2206.8,2495.8,0,0,738603.76659987,0,0,0
336377.768759629,40,2045.8,2168.8,2379.4,0,0,738603.766600333,0,0,0
336377.808758696,40,2042,2157.4,2351.2,0,0,738603.766600796,0,0,0
336377.848757762,40,2044.8,2168.8,2409.4,0,0,738603.766601258,0,0,0
336377.888756828,40,2052.6,2204.6,2507.6,0,0,738603.766601721,0,0,0
336377.928755895,40,2069,2251.4,2638.8,0,0,738603.766602184,0,0,0
336377.968754961,40,2091.8,2323,2762.6,0,0,738603.766602647,0,0,0
336378.008754028,40,2118,2397.6,2802.8,0,0,738603.76660311,0,0,0
336378.048753094,40,2163.8,2473.4,2722.8,0,0,738603.766603573,0,0,0
336378.08875216,40,2202,2502.8,2580.6,0,0,738603.766604036,0,0,0
