341330.426161907,40,2070,2244.6,2630,0,0,738603.823922756,0,0,0
341330.466160974,40,2040.2,2162,2399.2,0,0,738603.823923219,0,0,0
341330.50616004,40,2026,2114.6,2225.8,0,0,738603.823923682,0,0,0
341330.546159107,40,2020.2,2091.4,2133.6,0,0,738603.823924145,0,0,0
341330.586158173,40,2010.6,2076.8,2086.2,0,0,738603.823924608,0,0,0
341330.626157239,40,2007,2070.6,2066,0,0,738603.823925071,0,0,0
341330.666156306,40,2011,2068,2064,0,0,738603.823925534,0,0,0
341330.706155372,40,2010.8,2073.2,2083.8,0,0,738603.823925997,0,0,0
341330.746154439,40,2022,2086.2,2119,0,0,738603.82392646,0,0,0
341330.786153505,40,2023.6,2113,2208.4,0,0,738603.823926923,0,0,0
341330.826152571,40,2041.6,2163.4,2383.6,0,0,738603.823927386,0,0,0
341330.866151638,40,2066.8,2258.6,2643.2,0,0,738603.823927849,0,0,0
341330.906150704,40,2118.2,2383.8,2782.8,0,0,738603.823928312,0,0,0
341330.946149771,40,2172.4,2481.6,2654.2,0,0,738603.823928775,0,0,0
341330.986148837,40,2232.8,2482.2,2453.8,0,0,738603.823929238,0,0,0
341331.026147903,40,2256.2,2429,2330.8,0,0,738603.823929701,0,0,0
341331.06614697,40,2264.2,2390,2270.8,0,0,738603.823930163,0,0,0
341331.106146036,40,2265.4,2362.2,2245.4,0,0,738603.823930626,0,0,0
341331.146145103,40,2263.4,2381.6,2269,0,0,738603.823931089,0,0,0
341331.186144169,40,2258.6,2420.4,2322,0,0,738603.823931552,0,0,0
341331.226143235,40,2242.6,2452.8,2401.4,0,0,738603.823932015,0,0,0
341331.266142302,40,2205.2,2458.8,2513.4,0,0,738603.823932478,0,0,0
341331.306141368,40,2150.4,2411,2623.2,0,0,738603.823932941,0,0,0
341331.346140435,40,2095.4,2308.8,2612.6,0,0,738603.823933404,0,0,0
341331.386139501,40,2064.8,2210.4,2451.2,0,0,738603.823933867,0,0,0
341331.426138567,40,2041.2,2143.4,2274.8,0,0,738603.82393433,0,0,0
341331.466137634,40,2022.2,2101,2162.8,0,0,738603.823934793,0,0,0
341331.5061367,40,2016.2,2078.8,2098.4,0,0,738603.823935256,0,0,0
341331.546135767,40,2010.8,2069.2,2071.2,0,0,738603.823935719,0,0,0
341331.586134833,40,2010.6,2069,2074.8,0,0,738603.823936182,0,0,0
341331.626133899,40,2011.4,2081.2,2098.6,0,0,738603.823936645,0,0,0
341331.666132966,40,2023,2100.2,2151,0,0,738603.823937108,0,0,0
341331.706132032,40,2036.8,2133.8,2256.2,0,0,738603.823937571,0,0,0
341331.746131099,40,2059.2,2204.4,2441.4,0,0,738603.823938034,0,0,0
341331.786130165,40,2095.2,2311.8,2622.4,0,0,738603.823938497,0,0,0
341331.826129231,40,2151.6,2426.4,2627.4,0,0,738603.82393896,0,0,0
341331.866128298,40,2214.4,2472.6,2501.6,0,0,738603.823939422,0,0,0
341331.906127364,40,2260.2,2429.2,2340.8,0,0,738603.823939885,0,0,0
341331.946126431,40,2266.4,2365.4,2246.4,0,0,738603.823940348,0,0,0
341331.986125497,40,2256.6,2313,2193.6,0,0,738603.823940811,0,0,0
341332.026124563,40,2249,2286.2,2172,0,0,738603.823941274,0,0,0
341332.06612363,40,2249.2,2287.4,2175.4,0,0,738603.823941737,0,0,0
341332.106122696,40,2250.2,2311.6,2200.2,0,0,738603.8239422,0,0,0
341332.146121763,40,2261,2349,2227.8,0,0,738603.823942663,0,0,0
341332.186120829,40,2265.2,2397,2279.4,0,0,738603.823943126,0,0,0
341332.226119895,40,2251.2,2451.6,2378.2,0,0,738603.823943589,0,0,0
341332.266118962,40,2212,2485.2,2526,0,0,738603.823944052,0,0,0
341332.306118028,40,2155.2,2443.2,2679.8,0,0,738603.823944515,0,0,0
341332.346117095,40,2100.2,2325.8,2700.6,0,0,738603.823944978,0,0,0
341332.386116161,40,2062.8,2220.6,2524.8,0,0,738603.823945441,0,0,0
341332.426115227,40,2041.8,2144.6,2312,0,0,738603.823945904,0,0,0
341332.466114294,40,2024,2102,2180.6,0,0,738603.823946367,0,0,0
341332.50611336,40,2016,2082.2,2111.6,0,0,738603.82394683,0,0,0
341332.546112427,40,2013.8,2074.6,2084.2,0,0,738603.823947293,0,0,0
341332.586111493,40,2013.8,2074.8,2077.4,0,0,738603.823947756,0,0,0
341332.626110559,40,2016,2080.6,2098.2,0,0,738603.823948219,0,0,0
341332.666109626,40,2019,2096.6,2139.4,0,0,738603.823948681,0,0,0
341332.706108692,40,2031.8,2123.6,2232.4,0,0,738603.823949144,0,0,0
341332.746107759,40,2050.6,2187.8,2406.6,0,0,738603.823949607,0,0,0
341332.786106825,40,2084.2,2284.2,2607.4,0,0,738603.82395007,0,0,0
341332.826105891,40,2138,2400,2671,0,0,738603.823950533,0,0,0
341332.866104958,40,2196.6,2477,2554.4,0,0,738603.823950996,0,0,0
341332.906104024,40,2247.4,2454.6,2378.8,0,0,738603.823951459,0,0,0
341332.946103091,40,2267.6,2378.2,2254.4,0,0,738603.823951922,0,0,0
341332.986102157,40,2250.8,2303,2192.4,0,0,738603.823952385,0,0,0
341333.026101223,40,2234.2,2263.2,2156.4,0,0,738603.823952848,0,0,0
341333.06610029,40,2240.6,2271.4,2157.6,0,0,738603.823953311,0,0,0
341333.106099356,40,2255.4,2299,2184.4,0,0,738603.823953774,0,0,0
341333.146098423,40,2261.8,2331.6,2212.4,0,0,738603.823954237,0,0,0
341333.186097489,40,2264,2378.2,2262,0,0,738603.8239547,0,0,0
341333.226096555,40,2258,2437.8,2347.8,0,0,738603.823955163,0,0,0
341333.266095622,40,2229.4,2473.4,2461.8,0,0,738603.823955626,0,0,0
341333.306094688,40,2178.8,2464.8,2616,0,0,738603.823956089,0,0,0
341333.346093755,40,2128.2,2394.4,2719.2,0,0,738603.823956552,0,0,0
341333.386092821,40,2083.6,2282.6,2670.8,0,0,738603.823957015,0,0,0
341333.426091887,40,2050.6,2183.2,2459.8,0,0,738603.823957478,0,0,0
341333.466090954,40,2029.8,2124,2257.4,0,0,738603.823957941,0,0,0
341333.50609002,40,2019.6,2094,2145.6,0,0,738603.823958404,0,0,0
341333.546089087,40,2010.6,2078.6,2091,0,0,738603.823958866,0,0,0
341333.586088153,40,2012.2,2071.2,2069,0,0,738603.823959329,0,0,0
341333.626087219,40,2011.2,2074.2,2066.4,0,0,738603.823959792,0,0,0
341333.666086286,40,2016,2076.6,2087.6,0,0,738603.823960255,0,0,0
341333.706085352,40,2022.8,2090,2127.6,0,0,738603.823960718,0,0,0
341333.746084419,40,2024.2,2109.4,2199.4,0,0,738603.823961181,0,0,0
341333.786083485,40,2038.2,2156.6,2372.6,0,0,738603.823961644,0,0,0
341333.826082551,40,2069.2,2247.6,2639.2,0,0,738603.823962107,0,0,0
341333.866081618,40,2114.8,2377.8,2788,0,0,738603.82396257,0,0,0
341333.906080684,40,2179.4,2490.2,2651,0,0,738603.823963033,0,0,0
341333.946079751,40,2240.2,2473.6,2425.2,0,0,738603.823963496,0,0,0
341333.986078817,40,2260.4,2391,2280.6,0,0,738603.823963959,0,0,0
341334.026077883,40,2257.8,2305.2,2194.6,0,0,738603.823964422,0,0,0
341334.06607695,40,2233.2,2263,2162.6,0,0,738603.823964885,0,0,0
341334.106076016,40,2246,2284.4,2183.2,0,0,738603.823965348,0,0,0
341334.146075083,40,2257.6,2325.8,2212.8,0,0,738603.823965811,0,0,0
341334.186074149,40,2263.2,2366.2,2252.8,0,0,738603.823966274,0,0,0
341334.226073215,40,2263.8,2415.4,2318.2,0,0,738603.823966737,0,0,0
341334.266072282,40,2241.2,2474.6,2420.4,0,0,738603.8239672,0,0,0
341334.306071348,40,2199.8,2492.8,2582.8,0,0,738603.823967663,0,0,0
341334.346070415,40,2142.2,2424.4,2732,0,0,738603.823968126,0,0,0
341334.386069481,40,2090.2,2307.8,2703.8,0,0,738603.823968588,0,0,0
341334.426068547,40,2052.2,2197.8,2491.8,0,0,738603.823969051,0,0,0
341334.466067614,40,2039.4,2133.6,2278.8,0,0,738603.823969514,0,0,0
341334.50606668,40,2021.6,2096.4,2158.2,0,0,738603.823969977,0,0,0
341334.546065747,40,2014.4,2077.8,2106.8,0,0,738603.82397044,0,0,0
341334.586064813,40,2010.6,2074.8,2075.6,0,0,738603.823970903,0,0,0
341334.626063879,40,2013.6,2074,2081.6,0,0,738603.823971366,0,0,0
341334.666062946,40,2017.6,2079.4,2097.2,0,0,738603.823971829,0,0,0
341334.706062012,40,2024.4,2098,2152.8,0,0,738603.823972292,0,0,0
341334.746061079,40,2030,2127.6,2250.8,0,0,738603.823972755,0,0,0
341334.786060145,40,2050.8,2187.4,2454.6,0,0,738603.823973218,0,0,0
341334.826059211,40,2082.6,2290,2705.4,0,0,738603.823973681,0,0,0
341334.866058278,40,2131.6,2414,2780,0,0,738603.823974144,0,0,0
341334.906057344,40,2192.6,2488,2615.8,0,0,738603.823974607,0,0,0
341334.946056411,40,2230.8,2479.6,2439.6,0,0,738603.82397507,0,0,0
341334.986055477,40,2259,2424.8,2321,0,0,738603.823975533,0,0,0
341335.026054543,40,2269.4,2375.8,2260.2,0,0,738603.823975996,0,0,0
341335.06605361,40,2268.6,2361.6,2243,0,0,738603.823976459,0,0,0
341335.106052676,40,2269.4,2377,2260,0,0,738603.823976922,0,0,0
341335.146051743,40,2259.6,2412.4,2309.2,0,0,738603.823977385,0,0,0
341335.186050809,40,2252.6,2449.8,2378.6,0,0,738603.823977847,0,0,0
341335.226049875,40,2221,2478.8,2499,0,0,738603.82397831,0,0,0
341335.266048942,40,2168.4,2456.2,2635.8,0,0,738603.823978773,0,0,0
341335.306048008,40,2117,2359.4,2695.8,0,0,738603.823979236,0,0,0
341335.346047075,40,2071.8,2255.2,2582,0,0,738603.823979699,0,0,0
341335.386046141,40,2046.2,2170.2,2380.6,0,0,738603.823980162,0,0,0
341335.426045207,40,2028,2117.2,2232.8,0,0,738603.823980625,0,0,0
341335.466044274,40,2022.2,2089.4,2133.8,0,0,738603.823981088,0,0,0
341335.50604334,40,2014,2078.4,2092.8,0,0,738603.823981551,0,0,0
341335.546042407,40,2013,2070.4,2075.4,0,0,738603.823982014,0,0,0
341335.586041473,40,2012.4,2071.6,2075.2,0,0,738603.823982477,0,0,0
341335.626040539,40,2009,2074,2098.2,0,0,738603.82398294,0,0,0
341335.666039606,40,2020.4,2091.4,2142.2,0,0,738603.823983403,0,0,0
341335.706038672,40,2026.4,2119.2,2237.6,0,0,738603.823983866,0,0,0
341335.746037739,40,2045.4,2178.6,2435.2,0,0,738603.823984329,0,0,0
341335.786036805,40,2072.6,2272,2694,0,0,738603.823984792,0,0,0
341335.826035871,40,2118.4,2401.8,2805.2,0,0,738603.823985255,0,0,0
341335.866034938,40,2182.8,2489.6,2648,0,0,738603.823985718,0,0,0
341335.906034004,40,2237.8,2476.8,2441.4,0,0,738603.823986181,0,0,0
341335.946033071,40,2265.8,2420,2314.2,0,0,738603.823986644,0,0,0
341335.986032137,40,2265.2,2376.4,2257,0,0,738603.823987107,0,0,0
341336.026031203,40,2266.6,2368,2246.6,0,0,738603.82398757,0,0,0
341336.06603027,40,2267.2,2402.8,2283.4,0,0,738603.823988032,0,0,0
341336.106029336,40,2254,2443.6,2362.2,0,0,738603.823988495,0,0,0
341336.146028403,40,2230.4,2470.6,2460,0,0,738603.823988958,0,0,0
341336.186027469,40,2185.6,2463,2576.6,0,0,738603.823989421,0,0,0
341336.226026535,40,2133.4,2390.8,2670,0,0,738603.823989884,0,0,0
341336.266025602,40,2085.6,2283,2613.8,0,0,738603.823990347,0,0,0
341336.306024668,40,2056.2,2193,2427.2,0,0,738603.82399081,0,0,0
341336.346023735,40,2036.2,2130.8,2248.8,0,0,738603.823991273,0,0,0
341336.386022801,40,2021,2098.6,2151.2,0,0,738603.823991736,0,0,0
341336.426021867,40,2016.4,2079.8,2098.8,0,0,738603.823992199,0,0,0
341336.466020934,40,2010.8,2069.8,2074.4,0,0,738603.823992662,0,0,0
341336.50602,40,2012,2072.2,2074.8,0,0,738603.823993125,0,0,0
341336.546019067,40,2013.8,2075.2,2091.8,0,0,738603.823993588,0,0,0
341336.586018133,40,2013.4,2088.8,2129,0,0,738603.823994051,0,0,0
341336.626017199,40,2027,2111.2,2206.6,0,0,738603.823994514,0,0,0
341336.666016266,40,2041.6,2164.4,2396.2,0,0,738603.823994977,0,0,0
341336.706015332,40,2070.4,2258,2670.6,0,0,738603.82399544,0,0,0
341336.746014399,40,2121,2399.8,2798.4,0,0,738603.823995903,0,0,0
341336.786013465,40,2191.8,2490.2,2619.6,0,0,738603.823996366,0,0,0
341336.826012531,40,2248.2,2464.8,2401.2,0,0,738603.823996829,0,0,0
341336.866011598,40,2267.8,2385.2,2266.2,0,0,738603.823997292,0,0,0
341336.906010664,40,2257.6,2325.6,2208,0,0,738603.823997754,0,0,0
341336.946009731,40,2260.4,2309,2188,0,0,738603.823998217,0,0,0
341336.986008797,40,2258.6,2325.4,2206.8,0,0,738603.82399868,0,0,0
341337.026007863,40,2264.4,2370,2247.2,0,0,738603.823999143,0,0,0
341337.06600693,40,2261.4,2415.8,2311.2,0,0,738603.823999606,0,0,0
341337.106005996,40,2242.8,2472.4,2416.2,0,0,738603.824000069,0,0,0
341337.146005063,40,2200.6,2493.8,2579.6,0,0,738603.824000532,0,0,0
341337.186004129,40,2148.8,2435.8,2733.8,0,0,738603.824000995,0,0,0
341337.226003195,40,2094,2326.4,2737.8,0,0,738603.824001458,0,0,0
341337.266002262,40,2062.4,2225.6,2541.6,0,0,738603.824001921,0,0,0
341337.306001328,40,2037.8,2155.4,2337.6,0,0,738603.824002384,0,0,0
341337.346000395,40,2021.6,2114.2,2201.4,0,0,738603.824002847,0,0,0
341337.385999461,40,2022.8,2091.6,2132.2,0,0,738603.82400331,0,0,0
341337.425998527,40,2015.2,2077.6,2093.8,0,0,738603.824003773,0,0,0
341337.465997594,40,2011,2074.6,2078,0,0,738603.824004236,0,0,0
341337.50599666,40,2016,2074.6,2081,0,0,738603.824004699,0,0,0
341337.545995727,40,2015.2,2084.6,2099,0,0,738603.824005162,0,0,0
341337.585994793,40,2022.4,2097.2,2150.2,0,0,738603.824005625,0,0,0
341337.625993859,40,2031.2,2122,2241.2,0,0,738603.824006088,0,0,0
341337.665992926,40,2044.8,2172.6,2428.8,0,0,738603.824006551,0,0,0
341337.705991992,40,2074.4,2274.4,2689.2,0,0,738603.824007013,0,0,0
341337.745991059,40,2123.8,2411,2797.8,0,0,738603.824007476,0,0,0
341337.785990125,40,2190,2496,2616.8,0,0,738603.824007939,0,0,0
341337.825989191,40,2242,2463.2,2395.6,0,0,738603.824008402,0,0,0
341337.865988258,40,2261,2371.4,2256.6,0,0,738603.824008865,0,0,0
341337.905987324,40,2248.8,2294.4,2184.8,0,0,738603.824009328,0,0,0
341337.945986391,40,2234,2263.2,2159.6,0,0,738603.824009791,0,0,0
341337.985985457,40,2247.2,2289.2,2178.2,0,0,738603.824010254,0,0,0
341338.025984523,40,2255.2,2313.4,2200.2,0,0,738603.824010717,0,0,0
341338.06598359,40,2260.6,2343.8,2238.2,0,0,738603.82401118,0,0,0
341338.105982656,40,2263.8,2394.2,2290.6,0,0,738603.824011643,0,0,0
341338.145981723,40,2241.4,2444.4,2382.2,0,0,738603.824012106,0,0,0
341338.185980789,40,2204.4,2468,2515.2,0,0,738603.824012569,0,0,0
341338.225979855,40,2151.2,2421.4,2653.4,0,0,738603.824013032,0,0,0
341338.265978922,40,2098,2317.2,2656.8,0,0,738603.824013495,0,0,0
341338.305977988,40,2062.8,2211.2,2485.6,0,0,738603.824013958,0,0,0
341338.345977055,40,2036.2,2141.8,2283.2,0,0,738603.824014421,0,0,0
341338.385976121,40,2027.8,2103,2165,0,0,738603.824014884,0,0,0
341338.425975187,40,2015,2086.8,2102.4,0,0,738603.824015347,0,0,0
341338.465974254,40,2006.2,2071.8,2077.2,0,0,738603.82401581,0,0,0
341338.50597332,40,2013,2068.8,2069.4,0,0,738603.824016273,0,0,0
341338.545972387,40,2010.2,2073.2,2075.6,0,0,738603.824016736,0,0,0
341338.585971453,40,2016.4,2078,2090.6,0,0,738603.824017198,0,0,0
341338.625970519,40,2019.6,2090.8,2144.4,0,0,738603.824017661,0,0,0
341338.665969586,40,2025.4,2122.4,2246.8,0,0,738603.824018124,0,0,0
341338.705968652,40,2045.8,2181.2,2458.6,0,0,738603.824018587,0,0,0
341338.745967719,40,2082,2293,2698.2,0,0,738603.82401905,0,0,0
341338.785966785,40,2141.6,2416.6,2695.2,0,0,738603.824019513,0,0,0
341338.825965851,40,2207,2465.8,2521,0,0,738603.824019976,0,0,0
341338.865964918,40,2246.8,2421.6,2350.8,0,0,738603.824020439,0,0,0
341338.905963984,40,2258,2348.2,2244.6,0,0,738603.824020902,0,0,0
341338.945963051,40,2247,2288,2181,0,0,738603.824021365,0,0,0
341338.985962117,40,2235.8,2263.6,2159.2,0,0,738603.824021828,0,0,0
341339.025961183,40,2251.6,2293.6,2183,0,0,738603.824022291,0,0,0
341339.06596025,40,2258.8,2311.8,2204,0,0,738603.824022754,0,0,0
341339.105959316,40,2264,2351.2,2235.4,0,0,738603.824023217,0,0,0
341339.145958383,40,2264.6,2392.4,2292.4,0,0,738603.82402368,0,0,0
341339.185957449,40,2244.4,2448.4,2378,0,0,738603.824024143,0,0,0
341339.225956515,40,2206.8,2456.8,2502,0,0,738603.824024606,0,0,0
341339.265955582,40,2153.2,2423.6,2639.2,0,0,738603.824025069,0,0,0
341339.305954648,40,2102.4,2332.4,2674.2,0,0,738603.824025532,0,0,0
341339.345953715,40,2068.8,2230.4,2548.6,0,0,738603.824025995,0,0,0
341339.385952781,40,2041.8,2152.4,2360.2,0,0,738603.824026457,0,0,0
341339.425951847,40,2025.4,2112.4,2206.4,0,0,738603.82402692,0,0,0
341339.465950914,40,2016.6,2090.6,2132.4,0,0,738603.824027383,0,0,0
341339.50594998,40,2013.2,2077.6,2094.6,0,0,738603.824027846,0,0,0
341339.545949047,40,2017.8,2072.4,2077.2,0,0,738603.824028309,0,0,0
341339.585948113,40,2009.8,2070.6,2072.4,0,0,738603.824028772,0,0,0
341339.625947179,40,2012.6,2073.6,2077,0,0,738603.824029235,0,0,0
341339.665946246,40,2012.2,2073.8,2089.8,0,0,738603.824029698,0,0,0
341339.705945312,40,2015.4,2085.2,2129.8,0,0,738603.824030161,0,0,0
341339.745944379,40,2027.4,2113,2208.6,0,0,738603.824030624,0,0,0
341339.785943445,40,2041.8,2161.2,2388.6,0,0,738603.824031087,0,0,0
341339.825942511,40,2068.8,2255.2,2658.6,0,0,738603.82403155,0,0,0
341339.865941578,40,2119.2,2392.8,2801,0,0,738603.824032013,0,0,0
341339.905940644,40,2182.6,2491.2,2640,0,0,738603.824032476,0,0,0
341339.945939711,40,2243.8,2474,2411.8,0,0,738603.824032939,0,0,0
341339.985938777,40,2261.8,2395.6,2283,0,0,738603.824033402,0,0,0
341340.025937843,40,2262,2326.2,2217.2,0,0,738603.824033865,0,0,0
341340.06593691,40,2250.6,2300.8,2192.8,0,0,738603.824034328,0,0,0
341340.105935976,40,2248,2313.8,2205.8,0,0,738603.824034791,0,0,0
341340.145935043,40,2264,2341.2,2229.6,0,0,738603.824035254,0,0,0
341340.185934109,40,2262.2,2380.6,2266.4,0,0,738603.824035716,0,0,0
341340.225933175,40,2262.6,2422.8,2317.8,0,0,738603.824036179,0,0,0
341340.265932242,40,2247,2467.8,2404,0,0,738603.824036642,0,0,0
341340.305931308,40,2211.4,2486.6,2522,0,0,738603.824037105,0,0,0
341340.345930375,40,2170.8,2450.8,2640.4,0,0,738603.824037568,0,0,0
341340.385929441,40,2121,2374.4,2679.2,0,0,738603.824038031,0,0,0
341340.425928507,40,2083.8,2271.8,2598.4,0,0,738603.824038494,0,0,0
341340.465927574,40,2053,2192.2,2431.8,0,0,738603.824038957,0,0,0
341340.50592664,40,2038.2,2134.8,2268.8,0,0,738603.82403942,0,0,0
341340.545925707,40,2025.4,2096,2161.4,0,0,738603.824039883,0,0,0
341340.585924773,40,2017.6,2081.8,2105.8,0,0,738603.824040346,0,0,0
341340.625923839,40,2015.8,2073,2075.6,0,0,738603.824040809,0,0,0
341340.665922906,40,2010.6,2074.6,2075.2,0,0,738603.824041272,0,0,0
341340.705921972,40,2015.6,2081.4,2097,0,0,738603.824041735,0,0,0
341340.745921039,40,2024,2093.2,2141.6,0,0,738603.824042198,0,0,0
341340.785920105,40,2032,2129.8,2235.4,0,0,738603.824042661,0,0,0
341340.825919171,40,2049.2,2178,2396.6,0,0,738603.824043124,0,0,0
341340.865918238,40,2081.8,2266.4,2577.6,0,0,738603.824043587,0,0,0
341340.905917304,40,2121.8,2376,2685.2,0,0,738603.82404405,0,0,0
341340.945916371,40,2175.6,2464.2,2619.4,0,0,738603.824044513,0,0,0
341340.985915437,40,2224.4,2477,2487.6,0,0,738603.824044976,0,0,0
341341.025914503,40,2251.8,2449,2372.4,0,0,738603.824045439,0,0,0
341341.06591357,40,2265,2405.2,2300.8,0,0,738603.824045901,0,0,0
341341.105912636,40,2263.2,2376,2261,0,0,738603.824046364,0,0,0
341341.145911703,40,2265.8,2361.8,2248,0,0,738603.824046827,0,0,0
341341.185910769,40,2265.4,2377.6,2263,0,0,738603.82404729,0,0,0
341341.225909835,40,2265.4,2402.8,2282.8,0,0,738603.824047753,0,0,0
341341.265908902,40,2263.4,2424.2,2332,0,0,738603.824048216,0,0,0
341341.305907968,40,2247.6,2460.8,2395.6,0,0,738603.824048679,0,0,0
341341.345907035,40,2223,2493.4,2514.4,0,0,738603.824049142,0,0,0
341341.385906101,40,2169.8,2473.6,2676.2,0,0,738603.824049605,0,0,0
341341.425905167,40,2119,2383,2773,0,0,738603.824050068,0,0,0
341341.465904234,40,2075.8,2261.6,2659.6,0,0,738603.824050531,0,0,0
341341.5059033,40,2045.2,2177.8,2435,0,0,738603.824050994,0,0,0
341341.545902367,40,2033.2,2128,2252.4,0,0,738603.824051457,0,0,0
341341.585901433,40,2021.6,2097.2,2158.2,0,0,738603.82405192,0,0,0
341341.625900499,40,2016.4,2085,2105.6,0,0,738603.824052383,0,0,0
341341.665899566,40,2012.6,2078.4,2081.6,0,0,738603.824052846,0,0,0
341341.705898632,40,2014.2,2075.8,2072.4,0,0,738603.824053309,0,0,0
341341.745897699,40,2015.2,2077.8,2083.4,0,0,738603.824053772,0,0,0
341341.785896765,40,2014.8,2082,2109.8,0,0,738603.824054235,0,0,0
341341.825895831,40,2023.2,2100,2161.2,0,0,738603.824054698,0,0,0
341341.865894898,40,2028.6,2132.2,2273.8,0,0,738603.824055161,0,0,0
341341.905893964,40,2049.4,2188.4,2490.2,0,0,738603.824055623,0,0,0
341341.945893031,40,2083.8,2296.6,2745.4,0,0,738603.824056086,0,0,0
341341.985892097,40,2135,2431.4,2787,0,0,738603.824056549,0,0,0
341342.025891163,40,2202,2502.8,2594.8,0,0,738603.824057012,0,0,0
341342.06589023,40,2250.4,2472,2402.8,0,0,738603.824057475,0,0,0
341342.105889296,40,2266.8,2415,2310.4,0,0,738603.824057938,0,0,0
341342.145888363,40,2268.4,2385.2,2273.6,0,0,738603.824058401,0,0,0
341342.185887429,40,2264.4,2393,2282.8,0,0,738603.824058864,0,0,0
341342.225886495,40,2262.2,2418.6,2319.4,0,0,738603.824059327,0,0,0
341342.265885562,40,2252.4,2450,2376.2,0,0,738603.82405979,0,0,0
341342.305884628,40,2232.4,2490.6,2468.6,0,0,738603.824060253,0,0,0
341342.345883695,40,2199.6,2496.2,2608.2,0,0,738603.824060716,0,0,0
341342.385882761,40,2146.2,2456.2,2763.4,0,0,738603.824061179,0,0,0
341342.425881827,40,2108.6,2365.8,2804.2,0,0,738603.824061642,0,0,0
341342.465880894,40,2070.8,2265.8,2686,0,0,738603.824062105,0,0,0
341342.50587996,40,2050,2182.2,2461,0,0,738603.824062568,0,0,0
341342.545879027,40,2032.6,2134.2,2284.8,0,0,738603.824063031,0,0,0
341342.585878093,40,2026,2098.6,2176.8,0,0,738603.824063494,0,0,0
341342.625877159,40,2021.2,2088.8,2117.8,0,0,738603.824063957,0,0,0
341342.665876226,40,2013.8,2076,2087.2,0,0,738603.82406442,0,0,0
341342.705875292,40,2012.6,2074.8,2081.2,0,0,738603.824064882,0,0,0
341342.745874359,40,2016.8,2083.2,2095.6,0,0,738603.824065345,0,0,0
341342.785873425,40,2019,2096,2133.8,0,0,738603.824065808,0,0,0
341342.825872491,40,2029.8,2120.8,2235,0,0,738603.824066271,0,0,0
341342.865871558,40,2045,2182.8,2436.2,0,0,738603.824066734,0,0,0
341342.905870624,40,2081,2282.6,2702.8,0,0,738603.824067197,0,0,0
341342.945869691,40,2123.8,2409,2803.6,0,0,738603.82406766,0,0,0
341342.985868757,40,2179.4,2492.6,2666,0,0,738603.824068123,0,0,0
341343.025867823,40,2226.2,2489.4,2472.8,0,0,738603.824068586,0,0,0
341343.06586689,40,2246.6,2444.6,2360.2,0,0,738603.824069049,0,0,0
341343.105865956,40,2264.8,2407,2289.8,0,0,738603.824069512,0,0,0
341343.145865023,40,2264,2392.6,2273.8,0,0,738603.824069975,0,0,0
341343.185864089,40,2265.8,2403.6,2291.4,0,0,738603.824070438,0,0,0
341343.225863155,40,2261.4,2424.2,2329.4,0,0,738603.824070901,0,0,0
341343.265862222,40,2258.8,2443.4,2360,0,0,738603.824071364,0,0,0
341343.305861288,40,2241.2,2459.2,2408.2,0,0,738603.824071827,0,0,0
341343.345860355,40,2222,2468.2,2477.2,0,0,738603.82407229,0,0,0
341343.385859421,40,2185,2469.2,2574.4,0,0,738603.824072753,0,0,0
341343.425858487,40,2153.8,2425.6,2669,0,0,738603.824073216,0,0,0
341343.465857554,40,2110.6,2349.4,2705.2,0,0,738603.824073679,0,0,0
341343.50585662,40,2077.4,2267.2,2628,0,0,738603.824074142,0,0,0
341343.545855687,40,2054.4,2193.8,2465.6,0,0,738603.824074605,0,0,0
341343.585854753,40,2035,2137.8,2307.2,0,0,738603.824075067,0,0,0
341343.625853819,40,2028.2,2106.2,2194.8,0,0,738603.82407553,0,0,0
341343.665852886,40,2017.4,2089,2127.8,0,0,738603.824075993,0,0,0
341343.705851952,40,2010.6,2073,2092.6,0,0,738603.824076456,0,0,0
341343.745851019,40,2012,2076.6,2076.6,0,0,738603.824076919,0,0,0
341343.785850085,40,2012,2071.8,2084.8,0,0,738603.824077382,0,0,0
341343.825849151,40,2013.8,2084.6,2118.6,0,0,738603.824077845,0,0,0
341343.865848218,40,2025.2,2111.8,2191.4,0,0,738603.824078308,0,0,0
341343.905847284,40,2048.2,2164.2,2359.6,0,0,738603.824078771,0,0,0
341343.945846351,40,2081.4,2272.4,2613.2,0,0,738603.824079234,0,0,0
341343.985845417,40,2139.2,2412.6,2687.4,0,0,738603.824079697,0,0,0
341344.025844483,40,2207.4,2475.6,2523.4,0,0,738603.82408016,0,0,0
341344.06584355,40,2253.2,2444.4,2362.6,0,0,738603.824080623,0,0,0
341344.105842616,40,2267.4,2386,2268.4,0,0,738603.824081086,0,0,0
341344.145841683,40,2260.4,2334,2217.8,0,0,738603.824081549,0,0,0
341344.185840749,40,2258,2311.4,2199.2,0,0,738603.824082012,0,0,0
341344.225839815,40,2256.2,2317.6,2203.2,0,0,738603.824082475,0,0,0
341344.265838882,40,2256.4,2341.6,2221,0,0,738603.824082938,0,0,0
341344.305837948,40,2261.8,2362.2,2244.4,0,0,738603.824083401,0,0,0
341344.345837015,40,2269.2,2378.6,2263,0,0,738603.824083864,0,0,0
341344.385836081,40,2265.6,2398.6,2292.8,0,0,738603.824084327,0,0,0
341344.425835147,40,2262,2435,2332.8,0,0,738603.824084789,0,0,0
