89074.1309612586,40,2092.8,2322.6,2730.4,0,0,738600.90428971,0,0,0
89074.170960325,40,2063.6,2232,2597.6,0,0,738600.904290173,0,0,0
89074.2109593914,40,2043.2,2167.2,2403.8,0,0,738600.904290636,0,0,0
89074.2509584578,40,2026.8,2124.6,2262,0,0,738600.904291099,0,0,0
89074.2909575242,40,2021.6,2099.4,2176,0,0,738600.904291562,0,0,0
89074.3309565906,40,2015.6,2086,2118,0,0,738600.904292025,0,0,0
89074.370955657,40,2016.2,2079.2,2097.8,0,0,738600.904292488,0,0,0
89074.4109547234,40,2015.2,2073.4,2086.8,0,0,738600.904292951,0,0,0
89074.4509537898,40,2013.2,2071.6,2083.6,0,0,738600.904293414,0,0,0
89074.4909528562,40,2015.2,2077.4,2087.8,0,0,738600.904293876,0,0,0
89074.5309519226,40,2018.4,2081.2,2101.4,0,0,738600.904294339,0,0,0
89074.570950989,40,2018.4,2089.2,2117.6,0,0,738600.904294802,0,0,0
89074.6109500554,40,2020.4,2099.6,2145.4,0,0,738600.904295265,0,0,0
89074.6509491218,40,2025,2113.4,2199.4,0,0,738600.904295728,0,0,0
89074.6909481882,40,2032.6,2137,2287.8,0,0,738600.904296191,0,0,0
89074.7309472546,40,2044.8,2180.2,2421.8,0,0,738600.904296654,0,0,0
89074.770946321,40,2069.6,2243.6,2587.8,0,0,738600.904297117,0,0,0
89074.8109453874,40,2100,2327.8,2710.4,0,0,738600.90429758,0,0,0
89074.8509444538,40,2142,2416,2715.6,0,0,738600.904298043,0,0,0
89074.8909435202,40,2187.2,2477.8,2616.8,0,0,738600.904298506,0,0,0
89074.9309425866,40,2229,2488.8,2493,0,0,738600.904298969,0,0,0
89074.970941653,40,2257.4,2465.8,2389.8,0,0,738600.904299432,0,0,0
89075.0109407194,40,2267,2419.2,2312.4,0,0,738600.904299895,0,0,0
89075.0509397858,40,2278.2,2379,2257.4,0,0,738600.904300358,0,0,0
89075.0909388522,40,2269.4,2340.2,2217.2,0,0,738600.904300821,0,0,0
89075.1309379186,40,2268.4,2311.2,2192.8,0,0,738600.904301284,0,0,0
89075.170936985,40,2259.6,2297,2182.2,0,0,738600.904301747,0,0,0
89075.2109360514,40,2259.4,2289.8,2175.2,0,0,738600.90430221,0,0,0
89075.2509351178,40,2258.4,2298,2183,0,0,738600.904302673,0,0,0
89075.2909341842,40,2264.2,2307.8,2189.8,0,0,738600.904303135,0,0,0
89075.3309332506,40,2270,2316.8,2193,0,0,738600.904303598,0,0,0
89075.370932317,40,2271.6,2323.6,2195.2,0,0,738600.904304061,0,0,0
89075.4109313834,40,2273.4,2327.8,2203.8,0,0,738600.904304524,0,0,0
89075.4509304498,40,2267.6,2335.2,2210.2,0,0,738600.904304987,0,0,0
89075.4909295162,40,2271.4,2348.6,2224.8,0,0,738600.90430545,0,0,0
89075.5309285826,40,2280,2365,2240.6,0,0,738600.904305913,0,0,0
89075.570927649,40,2278.8,2395.6,2264,0,0,738600.904306376,0,0,0
89075.6109267154,40,2280.8,2427.8,2302.2,0,0,738600.904306839,0,0,0
89075.6509257818,40,2268.4,2465.4,2366.4,0,0,738600.904307302,0,0,0
89075.6909248482,40,2256.6,2508.6,2440.8,0,0,738600.904307765,0,0,0
89075.7309239146,40,2227.4,2528.4,2550.4,0,0,738600.904308228,0,0,0
89075.770922981,40,2195,2521,2663,0,0,738600.904308691,0,0,0
89075.8109220474,40,2154.2,2474.8,2770,0,0,738600.904309154,0,0,0
89075.8509211138,40,2119.2,2402.6,2824,0,0,738600.904309617,0,0,0
89075.8909201802,40,2090.4,2318.2,2772.2,0,0,738600.90431008,0,0,0
89075.9309192466,40,2064.8,2237.2,2618.6,0,0,738600.904310543,0,0,0
89075.970918313,40,2045.6,2175.8,2429.4,0,0,738600.904311006,0,0,0
89076.0109173794,40,2038.2,2137.4,2291.4,0,0,738600.904311469,0,0,0
89076.0509164458,40,2028.2,2112.6,2202,0,0,738600.904311932,0,0,0
89076.0909155122,40,2018.6,2096.8,2153.8,0,0,738600.904312395,0,0,0
89076.1309145786,40,2024,2092.6,2129.6,0,0,738600.904312858,0,0,0
89076.170913645,40,2023.8,2093,2123.4,0,0,738600.90431332,0,0,0
89076.2109127114,40,2021,2091.8,2133.6,0,0,738600.904313783,0,0,0
89076.2509117778,40,2027,2101.4,2145.4,0,0,738600.904314246,0,0,0
89076.2909108442,40,2028.4,2106.6,2160.6,0,0,738600.904314709,0,0,0
89076.3309099106,40,2025.4,2115.6,2199,0,0,738600.904315172,0,0,0
89076.370908977,40,2035,2136,2250.6,0,0,738600.904315635,0,0,0
89076.4109080434,40,2044.6,2164,2334,0,0,738600.904316098,0,0,0
89076.4509071098,40,2057.6,2202,2444.6,0,0,738600.904316561,0,0,0
89076.4909061762,40,2078.8,2263.8,2569.4,0,0,738600.904317024,0,0,0
89076.5309052426,40,2113.4,2344,2648.4,0,0,738600.904317487,0,0,0
89076.570904309,40,2154.8,2421.4,2636.4,0,0,738600.90431795,0,0,0
89076.6109033754,40,2198.8,2468.8,2538.4,0,0,738600.904318413,0,0,0
89076.6509024418,40,2243,2466.4,2419.6,0,0,738600.904318876,0,0,0
89076.6909015082,40,2264.6,2424.2,2319,0,0,738600.904319339,0,0,0
89076.7309005746,40,2276.2,2370.6,2248.6,0,0,738600.904319802,0,0,0
89076.770899641,40,2265.4,2312.8,2196.2,0,0,738600.904320265,0,0,0
89076.8108987074,40,2248.8,2271.8,2168.4,0,0,738600.904320728,0,0,0
89076.8508977738,40,2257.8,2283.8,2171.4,0,0,738600.904321191,0,0,0
89076.8908968402,40,2262.6,2295.6,2183,0,0,738600.904321654,0,0,0
89076.9308959066,40,2263.4,2298,2183.4,0,0,738600.904322117,0,0,0
89076.970894973,40,2270.8,2305.4,2187.4,0,0,738600.90432258,0,0,0
89077.0108940394,40,2270.6,2322.2,2203,0,0,738600.904323042,0,0,0
89077.0508931058,40,2277.2,2328.6,2211,0,0,738600.904323505,0,0,0
89077.0908921722,40,2279,2354.6,2225,0,0,738600.904323968,0,0,0
89077.1308912386,40,2278.2,2370.2,2246.8,0,0,738600.904324431,0,0,0
89077.170890305,40,2269.6,2414.2,2293,0,0,738600.904324894,0,0,0
89077.2108893714,40,2267.8,2471.8,2368.2,0,0,738600.904325357,0,0,0
89077.2508884378,40,2246.8,2524.2,2496.8,0,0,738600.90432582,0,0,0
89077.2908875042,40,2197.6,2518.4,2652.4,0,0,738600.904326283,0,0,0
89077.3308865706,40,2150,2455,2768.8,0,0,738600.904326746,0,0,0
89077.370885637,40,2101.8,2340.2,2763.4,0,0,738600.904327209,0,0,0
89077.4108847034,40,2065.4,2240.8,2596.2,0,0,738600.904327672,0,0,0
89077.4508837698,40,2044.2,2169.2,2389.8,0,0,738600.904328135,0,0,0
89077.4908828362,40,2032.2,2126.4,2243.4,0,0,738600.904328598,0,0,0
89077.5308819026,40,2023.2,2102.6,2164.2,0,0,738600.904329061,0,0,0
89077.570880969,40,2018.6,2090.4,2124.2,0,0,738600.904329524,0,0,0
89077.6108800354,40,2017.4,2086.8,2104.6,0,0,738600.904329987,0,0,0
89077.6508791018,40,2017.8,2081,2099.8,0,0,738600.90433045,0,0,0
89077.6908781682,40,2022.4,2086,2109.2,0,0,738600.904330913,0,0,0
89077.7308772346,40,2020.6,2087,2123,0,0,738600.904331376,0,0,0
89077.770876301,40,2022.6,2099.8,2144.4,0,0,738600.904331839,0,0,0
89077.8108753674,40,2027.6,2110.8,2184.4,0,0,738600.904332301,0,0,0
89077.8508744338,40,2034.4,2129.6,2250,0,0,738600.904332764,0,0,0
89077.8908735002,40,2041.2,2154.2,2336.2,0,0,738600.904333227,0,0,0
89077.9308725666,40,2055.6,2201.2,2452.8,0,0,738600.90433369,0,0,0
89077.970871633,40,2074.8,2264.8,2588.4,0,0,738600.904334153,0,0,0
89078.0108706994,40,2103.6,2332.8,2693.4,0,0,738600.904334616,0,0,0
89078.0508697658,40,2141.2,2419.8,2685.2,0,0,738600.904335079,0,0,0
89078.0908688322,40,2182.6,2469.2,2605.8,0,0,738600.904335542,0,0,0
89078.1308678986,40,2219.6,2486.6,2509.6,0,0,738600.904336005,0,0,0
89078.170866965,40,2254.6,2475,2419.2,0,0,738600.904336468,0,0,0
89078.2108660314,40,2270.8,2449,2352.4,0,0,738600.904336931,0,0,0
89078.2508650978,40,2281,2417.6,2300.6,0,0,738600.904337394,0,0,0
89078.2908641642,40,2281.6,2391.2,2270.4,0,0,738600.904337857,0,0,0
89078.3308632306,40,2286.2,2387,2256,0,0,738600.90433832,0,0,0
89078.370862297,40,2283.6,2395.8,2267.4,0,0,738600.904338783,0,0,0
89078.4108613634,40,2286.4,2416.2,2284.6,0,0,738600.904339246,0,0,0
89078.4508604298,40,2277.6,2424,2295.6,0,0,738600.904339709,0,0,0
89078.4908594962,40,2279.8,2437.6,2308,0,0,738600.904340172,0,0,0
89078.5308585626,40,2268.4,2457.2,2340,0,0,738600.904340635,0,0,0
89078.570857629,40,2264.2,2474.8,2381.6,0,0,738600.904341098,0,0,0
89078.6108566954,40,2247,2516.2,2466.4,0,0,738600.904341561,0,0,0
89078.6508557618,40,2223,2530.6,2577.6,0,0,738600.904342024,0,0,0
89078.6908548282,40,2186.8,2504.4,2685.6,0,0,738600.904342486,0,0,0
89078.7308538946,40,2139.6,2432.2,2759.2,0,0,738600.904342949,0,0,0
89078.770852961,40,2099.2,2341.2,2735.4,0,0,738600.904343412,0,0,0
89078.8108520274,40,2070.8,2246.6,2597.2,0,0,738600.904343875,0,0,0
89078.8508510938,40,2048.6,2181.4,2422,0,0,738600.904344338,0,0,0
89078.8908501602,40,2037.8,2133.4,2283,0,0,738600.904344801,0,0,0
89078.9308492266,40,2024.2,2115,2198,0,0,738600.904345264,0,0,0
89078.970848293,40,2019.6,2090.6,2151,0,0,738600.904345727,0,0,0
89079.0108473594,40,2017.4,2084.8,2129.6,0,0,738600.90434619,0,0,0
89079.0508464258,40,2017.2,2085.8,2123.8,0,0,738600.904346653,0,0,0
89079.0908454922,40,2023.6,2089.4,2131,0,0,738600.904347116,0,0,0
89079.1308445586,40,2022.8,2097,2151,0,0,738600.904347579,0,0,0
89079.170843625,40,2028.8,2107.2,2178.4,0,0,738600.904348042,0,0,0
89079.2108426914,40,2029.8,2122.6,2221.6,0,0,738600.904348505,0,0,0
89079.2508417578,40,2037,2144.4,2285.2,0,0,738600.904348968,0,0,0
89079.2908408242,40,2047.2,2174,2394.4,0,0,738600.904349431,0,0,0
89079.3308398906,40,2062.4,2222.2,2532,0,0,738600.904349894,0,0,0
89079.370838957,40,2082.6,2290,2691.6,0,0,738600.904350357,0,0,0
89079.4108380234,40,2115.6,2383.8,2773.6,0,0,738600.90435082,0,0,0
89079.4508370898,40,2161,2467.4,2742,0,0,738600.904351283,0,0,0
89079.4908361562,40,2206.2,2517.8,2599,0,0,738600.904351745,0,0,0
89079.5308352226,40,2258,2506.6,2458.2,0,0,738600.904352208,0,0,0
89079.570834289,40,2276.2,2458,2342.2,0,0,738600.904352671,0,0,0
89079.6108333554,40,2285,2395.4,2261.4,0,0,738600.904353134,0,0,0
89079.6508324218,40,2276.8,2343.6,2222.4,0,0,738600.904353597,0,0,0
89079.6908314882,40,2263.8,2315.2,2204,0,0,738600.90435406,0,0,0
89079.7308305546,40,2265.6,2311.6,2192.6,0,0,738600.904354523,0,0,0
89079.770829621,40,2268,2321.8,2205.6,0,0,738600.904354986,0,0,0
89079.8108286874,40,2272.8,2347.2,2223.2,0,0,738600.904355449,0,0,0
89079.8508277538,40,2280.6,2362.2,2237.6,0,0,738600.904355912,0,0,0
89079.8908268202,40,2285.4,2383.4,2262.2,0,0,738600.904356375,0,0,0
89079.9308258866,40,2277.6,2417.2,2294.2,0,0,738600.904356838,0,0,0
89079.970824953,40,2273.4,2469,2365,0,0,738600.904357301,0,0,0
89080.0108240194,40,2249.4,2516.2,2473.6,0,0,738600.904357764,0,0,0
89080.0508230858,40,2208.2,2531,2618,0,0,738600.904358227,0,0,0
89080.0908221522,40,2163.2,2482.6,2754,0,0,738600.90435869,0,0,0
89080.1308212186,40,2111.8,2375.2,2788.8,0,0,738600.904359153,0,0,0
89080.170820285,40,2071.2,2259.2,2627,0,0,738600.904359616,0,0,0
89080.2108193514,40,2044.4,2175.2,2396.8,0,0,738600.904360079,0,0,0
89080.2508184178,40,2034.4,2124.2,2233.8,0,0,738600.904360542,0,0,0
89080.2908174842,40,2024.4,2100.2,2157.4,0,0,738600.904361004,0,0,0
89080.3308165506,40,2016,2084.8,2114,0,0,738600.904361467,0,0,0
89080.370815617,40,2012,2078.8,2096.6,0,0,738600.90436193,0,0,0
89080.4108146834,40,2014.4,2078.2,2092.4,0,0,738600.904362393,0,0,0
89080.4508137498,40,2014,2084.6,2101.8,0,0,738600.904362856,0,0,0
89080.4908128162,40,2019.2,2089,2118.8,0,0,738600.904363319,0,0,0
89080.5308118826,40,2021,2095.2,2142.4,0,0,738600.904363782,0,0,0
89080.570810949,40,2030.4,2108.2,2181,0,0,738600.904364245,0,0,0
89080.6108100154,40,2034.8,2128.4,2241.4,0,0,738600.904364708,0,0,0
89080.6508090818,40,2042.8,2154.8,2339.6,0,0,738600.904365171,0,0,0
89080.6908081482,40,2053.4,2201,2472.6,0,0,738600.904365634,0,0,0
89080.7308072146,40,2076.6,2263.4,2633.4,0,0,738600.904366097,0,0,0
89080.770806281,40,2103.4,2352.4,2747.8,0,0,738600.90436656,0,0,0
89080.8108053474,40,2145,2442.8,2754,0,0,738600.904367023,0,0,0
89080.8508044138,40,2192.8,2505.6,2648.4,0,0,738600.904367486,0,0,0
89080.8908034802,40,2234.6,2513.8,2499.2,0,0,738600.904367949,0,0,0
89080.9308025466,40,2263.4,2471.6,2382.2,0,0,738600.904368412,0,0,0
89080.970801613,40,2276,2417.6,2292.6,0,0,738600.904368875,0,0,0
89081.0108006794,40,2280.8,2372.4,2244.2,0,0,738600.904369338,0,0,0
89081.0507997458,40,2277.4,2344.2,2219,0,0,738600.904369801,0,0,0
89081.0907988122,40,2272.2,2332.6,2211.2,0,0,738600.904370264,0,0,0
89081.1307978786,40,2279.2,2346.2,2221.4,0,0,738600.904370727,0,0,0
89081.170796945,40,2281.6,2369.2,2236.2,0,0,738600.904371189,0,0,0
89081.2107960114,40,2282.4,2386,2257.8,0,0,738600.904371652,0,0,0
89081.2507950778,40,2281.4,2413.6,2286.2,0,0,738600.904372115,0,0,0
89081.2907941442,40,2280.4,2443.8,2329.2,0,0,738600.904372578,0,0,0
89081.3307932106,40,2265.4,2487.6,2391,0,0,738600.904373041,0,0,0
89081.370792277,40,2245,2520.8,2470.8,0,0,738600.904373504,0,0,0
89081.4107913434,40,2220.8,2532.8,2583.2,0,0,738600.904373967,0,0,0
89081.4507904098,40,2190.4,2518.4,2687.6,0,0,738600.90437443,0,0,0
89081.4907894762,40,2148.8,2460.8,2773,0,0,738600.904374893,0,0,0
89081.5307885426,40,2111.6,2384.6,2794.2,0,0,738600.904375356,0,0,0
89081.570787609,40,2086.4,2292.8,2698.6,0,0,738600.904375819,0,0,0
89081.6107866754,40,2057.8,2217.4,2531,0,0,738600.904376282,0,0,0
89081.6507857418,40,2037,2152.2,2353.2,0,0,738600.904376745,0,0,0
89081.6907848082,40,2027.6,2113.6,2223.6,0,0,738600.904377208,0,0,0
89081.7307838746,40,2023.6,2100,2146,0,0,738600.904377671,0,0,0
89081.770782941,40,2012.6,2082,2107.2,0,0,738600.904378134,0,0,0
89081.8107820074,40,2011.8,2076.2,2087.8,0,0,738600.904378597,0,0,0
89081.8507810738,40,2013.6,2072.8,2081.6,0,0,738600.90437906,0,0,0
89081.8907801402,40,2014.6,2076.6,2081,0,0,738600.904379523,0,0,0
89081.9307792066,40,2015.6,2077.4,2095.4,0,0,738600.904379986,0,0,0
89081.970778273,40,2018.2,2087.2,2116.6,0,0,738600.904380449,0,0,0
89082.0107773394,40,2025.2,2096.6,2147.6,0,0,738600.904380911,0,0,0
89082.0507764058,40,2031.8,2116.6,2200,0,0,738600.904381374,0,0,0
89082.0907754722,40,2037.4,2140.8,2288.6,0,0,738600.904381837,0,0,0
89082.1307745386,40,2050.4,2180,2419.2,0,0,738600.9043823,0,0,0
89082.170773605,40,2068.6,2248.2,2610.6,0,0,738600.904382763,0,0,0
89082.2107726714,40,2103.8,2351.2,2764.2,0,0,738600.904383226,0,0,0
89082.2507717378,40,2152.2,2461.6,2753.6,0,0,738600.904383689,0,0,0
89082.2907708042,40,2212.6,2517.4,2587.4,0,0,738600.904384152,0,0,0
89082.3307698706,40,2262.2,2494.2,2411.8,0,0,738600.904384615,0,0,0
89082.370768937,40,2283.6,2414,2281.6,0,0,738600.904385078,0,0,0
89082.4107680034,40,2282.2,2341.4,2213.4,0,0,738600.904385541,0,0,0
89082.4507670698,40,2263.2,2289.8,2174.2,0,0,738600.904386004,0,0,0
89082.4907661362,40,2254.8,2275.2,2157.6,0,0,738600.904386467,0,0,0
89082.5307652026,40,2263.2,2289.8,2176.8,0,0,738600.90438693,0,0,0
89082.570764269,40,2272,2319.6,2198.2,0,0,738600.904387393,0,0,0
89082.6107633354,40,2279.6,2348.4,2215,0,0,738600.904387856,0,0,0
89082.6507624018,40,2289.8,2390.4,2256.8,0,0,738600.904388319,0,0,0
89082.6907614682,40,2276.6,2439.6,2319.6,0,0,738600.904388782,0,0,0
89082.7307605346,40,2258,2501.6,2434,0,0,738600.904389245,0,0,0
89082.770759601,40,2217.8,2538.8,2589,0,0,738600.904389708,0,0,0
89082.8107586674,40,2165,2499.4,2767.4,0,0,738600.90439017,0,0,0
89082.8507577338,40,2116,2395.4,2831,0,0,738600.904390633,0,0,0
89082.8907568002,40,2081.4,2274.2,2693.6,0,0,738600.904391096,0,0,0
89082.9307558666,40,2052.4,2190.8,2465,0,0,738600.904391559,0,0,0
89082.970754933,40,2035,2135.6,2289,0,0,738600.904392022,0,0,0
89083.0107539994,40,2027,2108.8,2186.6,0,0,738600.904392485,0,0,0
89083.0507530658,40,2019.8,2092,2133,0,0,738600.904392948,0,0,0
89083.0907521322,40,2016.8,2082.6,2102.2,0,0,738600.904393411,0,0,0
89083.1307511986,40,2015.2,2077.8,2090,0,0,738600.904393874,0,0,0
89083.170750265,40,2013.8,2076.2,2086.4,0,0,738600.904394337,0,0,0
89083.2107493314,40,2015,2083.2,2094.4,0,0,738600.9043948,0,0,0
89083.2507483978,40,2016.6,2086.4,2113,0,0,738600.904395263,0,0,0
89083.2907474642,40,2018.4,2091.4,2139.6,0,0,738600.904395726,0,0,0
89083.3307465306,40,2025.4,2106.6,2183.2,0,0,738600.904396189,0,0,0
89083.370745597,40,2033.6,2137.4,2261.4,0,0,738600.904396652,0,0,0
89083.4107446634,40,2047.8,2176,2376,0,0,738600.904397115,0,0,0
89083.4507437298,40,2070,2238.6,2542.4,0,0,738600.904397578,0,0,0
89083.4907427962,40,2095,2329.2,2703.4,0,0,738600.904398041,0,0,0
89083.5307418626,40,2140.2,2437.2,2745.8,0,0,738600.904398504,0,0,0
89083.570740929,40,2194.6,2509,2648.4,0,0,738600.904398967,0,0,0
89083.6107399954,40,2247.2,2518.6,2491.8,0,0,738600.90439943,0,0,0
89083.6507390618,40,2271.6,2471.2,2373.4,0,0,738600.904399893,0,0,0
89083.6907381282,40,2285.4,2423,2298.6,0,0,738600.904400355,0,0,0
89083.7307371946,40,2282.6,2382.4,2254.2,0,0,738600.904400818,0,0,0
89083.770736261,40,2281.6,2361.6,2234.8,0,0,738600.904401281,0,0,0
89083.8107353274,40,2281.2,2374.4,2241.8,0,0,738600.904401744,0,0,0
89083.8507343938,40,2284.6,2392.6,2264,0,0,738600.904402207,0,0,0
89083.8907334602,40,2287.2,2420.6,2288.8,0,0,738600.90440267,0,0,0
89083.9307325266,40,2285,2444,2322.4,0,0,738600.904403133,0,0,0
89083.970731593,40,2273.4,2477.4,2374.4,0,0,738600.904403596,0,0,0
89084.0107306594,40,2256.4,2511,2448.2,0,0,738600.904404059,0,0,0
89084.0507297258,40,2226.2,2529.8,2562.4,0,0,738600.904404522,0,0,0
89084.0907287922,40,2190.2,2523.6,2692.6,0,0,738600.904404985,0,0,0
89084.1307278586,40,2146.2,2472.8,2814.4,0,0,738600.904405448,0,0,0
89084.170726925,40,2110.6,2376.2,2840.2,0,0,738600.904405911,0,0,0
89084.2107259914,40,2076.4,2277.8,2714.2,0,0,738600.904406374,0,0,0
89084.2507250578,40,2051.4,2196.6,2493.8,0,0,738600.904406837,0,0,0
89084.2907241242,40,2041,2137.2,2307.4,0,0,738600.9044073,0,0,0
89084.3307231906,40,2024.4,2108.8,2193,0,0,738600.904407763,0,0,0
89084.370722257,40,2020.4,2090.8,2128.6,0,0,738600.904408226,0,0,0
89084.4107213234,40,2017,2077.4,2099.4,0,0,738600.904408689,0,0,0
89084.4507203898,40,2012.2,2073.8,2080.2,0,0,738600.904409152,0,0,0
89084.4907194562,40,2013,2077.6,2078,0,0,738600.904409615,0,0,0
89084.5307185226,40,2013.2,2077,2084.2,0,0,738600.904410077,0,0,0
89084.570717589,40,2017.4,2078,2095.4,0,0,738600.90441054,0,0,0
89084.6107166554,40,2020.2,2085,2109.2,0,0,738600.904411003,0,0,0
89084.6507157218,40,2021.4,2097,2135.4,0,0,738600.904411466,0,0,0
89084.6907147882,40,2021,2109.2,2183.4,0,0,738600.904411929,0,0,0
89084.7307138546,40,2034.6,2125.2,2234.2,0,0,738600.904412392,0,0,0
89084.770712921,40,2044.2,2156.2,2334.4,0,0,738600.904412855,0,0,0
89084.8107119874,40,2054.4,2203,2471.8,0,0,738600.904413318,0,0,0
89084.8507110538,40,2079,2275.4,2625,0,0,738600.904413781,0,0,0
89084.8907101202,40,2109.2,2360,2743,0,0,738600.904414244,0,0,0
89084.9307091866,40,2150,2450.4,2724.6,0,0,738600.904414707,0,0,0
89084.970708253,40,2203,2507.4,2613,0,0,738600.90441517,0,0,0
89085.0107073194,40,2242.4,2507.8,2466,0,0,738600.904415633,0,0,0
89085.0507063858,40,2276.6,2460.2,2350.4,0,0,738600.904416096,0,0,0
89085.0907054522,40,2280.8,2407.2,2285.6,0,0,738600.904416559,0,0,0
89085.1307045186,40,2286.6,2366.6,2238.8,0,0,738600.904417022,0,0,0
89085.170703585,40,2279,2345.4,2216,0,0,738600.904417485,0,0,0
89085.2107026514,40,2279.2,2345.4,2217.6,0,0,738600.904417948,0,0,0
89085.2507017178,40,2283,2361,2230,0,0,738600.904418411,0,0,0
89085.2907007842,40,2283.6,2371.8,2245.4,0,0,738600.904418874,0,0,0
89085.3306998506,40,2282.6,2375.2,2243.6,0,0,738600.904419336,0,0,0
89085.370698917,40,2280.6,2383,2250,0,0,738600.904419799,0,0,0
89085.4106979834,40,2280,2394.6,2267.6,0,0,738600.904420262,0,0,0
89085.4506970498,40,2278.8,2406.2,2277.8,0,0,738600.904420725,0,0,0
89085.4906961162,40,2280.6,2420.4,2297.4,0,0,738600.904421188,0,0,0
89085.5306951826,40,2277.6,2444.6,2320.4,0,0,738600.904421651,0,0,0
89085.570694249,40,2278,2466.8,2355.2,0,0,738600.904422114,0,0,0
89085.6106933154,40,2264.8,2492.6,2405.8,0,0,738600.904422577,0,0,0
89085.6506923818,40,2248.8,2516,2470,0,0,738600.90442304,0,0,0
89085.6906914482,40,2220.8,2524.6,2564.8,0,0,738600.904423503,0,0,0
89085.7306905146,40,2186,2505.2,2672.2,0,0,738600.904423966,0,0,0
89085.770689581,40,2141.4,2436,2758.8,0,0,738600.904424429,0,0,0
89085.8106886474,40,2102.6,2335.8,2743.2,0,0,738600.904424892,0,0,0
89085.8506877138,40,2064,2242.2,2587.6,0,0,738600.904425355,0,0,0
89085.8906867802,40,2049.8,2165.4,2381.2,0,0,738600.904425818,0,0,0
89085.9306858466,40,2030.6,2123.2,2233.8,0,0,738600.904426281,0,0,0
89085.970684913,40,2022.8,2096.8,2151.2,0,0,738600.904426744,0,0,0
89086.0106839794,40,2015,2082.2,2108.6,0,0,738600.904427207,0,0,0
89086.0506830458,40,2009.4,2078.6,2087.2,0,0,738600.90442767,0,0,0
89086.0906821122,40,2008.8,2072.4,2079.2,0,0,738600.904428133,0,0,0
89086.1306811786,40,2014.8,2075.2,2077.6,0,0,738600.904428596,0,0,0
89086.170680245,40,2012,2077.2,2086.6,0,0,738600.904429059,0,0,0
89086.2106793114,40,2019.2,2087.8,2104.8,0,0,738600.904429521,0,0,0
89086.2506783778,40,2017.4,2092.4,2124.8,0,0,738600.904429984,0,0,0
89086.2906774442,40,2025.2,2104,2164.2,0,0,738600.904430447,0,0,0
89086.3306765106,40,2032.2,2120.8,2228.6,0,0,738600.90443091,0,0,0
89086.370675577,40,2038.4,2149.8,2323,0,0,738600.904431373,0,0,0
89086.4106746434,40,2054.2,2195.8,2476.2,0,0,738600.904431836,0,0,0
89086.4506737098,40,2078,2272,2653.8,0,0,738600.904432299,0,0,0
89086.4906727762,40,2112.6,2377,2764.4,0,0,738600.904432762,0,0,0
89086.5306718426,40,2164.2,2474.6,2722.8,0,0,738600.904433225,0,0,0
89086.570670909,40,2221.6,2521,2557,0,0,738600.904433688,0,0,0
89086.6106699754,40,2264.2,2489.2,2405.4,0,0,738600.904434151,0,0,0
89086.6506690418,40,2281.6,2425.8,2305.2,0,0,738600.904434614,0,0,0
89086.6906681082,40,2283.4,2368.4,2236,0,0,738600.904435077,0,0,0
89086.7306671746,40,2273,2331.6,2203.8,0,0,738600.90443554,0,0,0
89086.770666241,40,2262.2,2309.2,2186.4,0,0,738600.904436003,0,0,0
89086.8106653074,40,2271.2,2302.6,2183.4,0,0,738600.904436466,0,0,0
89086.8506643738,40,2275.8,2320.6,2194.8,0,0,738600.904436929,0,0,0
89086.8906634402,40,2280,2342.6,2209.4,0,0,738600.904437392,0,0,0
89086.9306625066,40,2282.6,2353.2,2224.2,0,0,738600.904437855,0,0,0
89086.970661573,40,2279,2378.6,2246.6,0,0,738600.904438318,0,0,0
89087.0106606394,40,2278.4,2412.4,2282.8,0,0,738600.904438781,0,0,0
89087.0506597058,40,2276.4,2456.6,2340.4,0,0,738600.904439243,0,0,0
89087.0906587722,40,2263.8,2504,2424.6,0,0,738600.904439706,0,0,0
89087.1306578386,40,2234.2,2528.8,2530.4,0,0,738600.904440169,0,0,0
89087.170656905,40,2200,2527,2648.8,0,0,738600.904440632,0,0,0
89087.2106559714,40,2165.8,2489.2,2772.4,0,0,738600.904441095,0,0,0
89087.2506550378,40,2125.4,2417.4,2831.4,0,0,738600.904441558,0,0,0
89087.2906541042,40,2095.4,2327.6,2782.2,0,0,738600.904442021,0,0,0
89087.3306531706,40,2063.4,2240.6,2625.6,0,0,738600.904442484,0,0,0
89087.370652237,40,2046.6,2174,2425.2,0,0,738600.904442947,0,0,0
89087.4106513034,40,2029.6,2128.4,2261.6,0,0,738600.90444341,0,0,0
89087.4506503698,40,2019.4,2105.2,2173.6,0,0,738600.904443873,0,0,0
89087.4906494362,40,2018.2,2082.2,2122.6,0,0,738600.904444336,0,0,0
89087.5306485026,40,2016,2080.6,2090.6,0,0,738600.904444799,0,0,0
89087.570647569,40,2014.2,2076.8,2080.8,0,0,738600.904445262,0,0,0
89087.6106466354,40,2016.2,2079.6,2084.4,0,0,738600.904445725,0,0,0
89087.6506457018,40,2016.4,2079.8,2092.2,0,0,738600.904446188,0,0,0
89087.6906447682,40,2018.4,2081,2099,0,0,738600.904446651,0,0,0
89087.7306438346,40,2017.2,2089.6,2118.8,0,0,738600.904447114,0,0,0
89087.770642901,40,2021.4,2099.6,2136.6,0,0,738600.904447577,0,0,0
89087.8106419674,40,2027.8,2101.6,2164.6,0,0,738600.904448039,0,0,0
89087.8506410338,40,2029.2,2115.6,2208.6,0,0,738600.904448502,0,0,0
