33332.9169915587,40,2161.4,2468.2,2742,0,0,738628.312473576,555,3,0
33332.9569906251,40,2127.4,2413.8,2816.2,0,0,738628.312474039,555,3,0
33332.9969896915,40,2095.4,2329.2,2783.2,0,0,738628.312474502,555,3,0
33333.0369887579,40,2072.4,2243.8,2648.6,0,0,738628.312474965,555,3,0
33333.0769878243,40,2050.2,2185,2489.4,0,0,738628.312475428,555,3,0
33333.1169868907,40,2042.2,2145.6,2379.4,0,0,738628.312475891,555,3,0
33333.1569859571,40,2036.4,2128.4,2328,0,0,738628.312476354,555,3,0
33333.1969850235,40,2036.6,2139,2352.6,0,0,738628.312476816,555,3,0
33333.2369840899,40,2041,2149.6,2402,0,0,738628.312477279,555,3,0
33333.2769831563,40,2046.4,2172.2,2473.4,0,0,738628.312477742,555,3,0
33333.3169822227,40,2052.4,2204.6,2576.6,0,0,738628.312478205,555,3,0
33333.3569812891,40,2065,2243.2,2691.8,0,0,738628.312478668,555,3,0
33333.3969803555,40,2076,2289.8,2795,0,0,738628.312479131,555,3,0
33333.4369794219,40,2090.2,2334,2852.2,0,0,738628.312479594,555,3,0
33333.4769784883,40,2102.4,2367.4,2864.4,0,0,738628.312480057,555,3,0
33333.5169775547,40,2114.8,2384.8,2860.6,0,0,738628.31248052,555,3,0
33333.5569766211,40,2118.6,2399,2839.4,0,0,738628.312480983,555,3,0
33333.5969756875,40,2118.2,2399.2,2841.6,0,0,738628.312481446,555,3,0
33333.6369747539,40,2117.2,2387.6,2820.4,0,0,738628.312481909,555,3,0
33333.6769738203,40,2112.8,2370.6,2788.8,0,0,738628.312482372,555,3,0
33333.7169728867,40,2113.6,2365.6,2762.2,0,0,738628.312482835,555,3,0
33333.7569719531,40,2112.6,2361,2735,0,0,738628.312483298,555,3,0
33333.7969710195,40,2107.2,2347.6,2724.6,0,0,738628.312483761,555,3,0
33333.8369700859,40,2115.8,2361.2,2708.4,0,0,738628.312484224,555,3,0
33333.8769691523,40,2131.4,2389.8,2698.8,0,0,738628.312484687,555,3,0
33333.9169682187,40,2157.6,2433.2,2658.8,0,0,738628.31248515,555,3,0
33333.9569672851,40,2194.2,2459.2,2564.2,0,0,738628.312485613,555,3,0
33333.9969663515,40,2227.2,2452.4,2453.2,0,0,738628.312486076,555,3,0
33334.0369654179,40,2257.2,2409.6,2344.6,0,0,738628.312486539,555,3,0
33334.0769644843,40,2265.8,2356.6,2271.8,0,0,738628.312487002,555,3,0
33334.1169635507,40,2265.2,2313.4,2228.2,0,0,738628.312487464,555,3,0
33334.1569626171,40,2261.4,2302.2,2216.4,0,0,738628.312487927,555,3,0
33334.1969616835,40,2268.8,2340.6,2256.6,0,0,738628.31248839,555,3,0
33334.2369607499,40,2262,2416.8,2349.2,0,0,738628.312488853,555,3,0
33334.2769598163,40,2217.4,2462.8,2502,0,0,738628.312489316,555,3,0
33334.3169588827,40,2152.4,2417.6,2669.8,0,0,738628.312489779,555,3,0
33334.3569579491,40,2090.4,2295.8,2655.4,0,0,738628.312490242,555,3,0
33334.3969570155,40,2056.2,2200.2,2503.4,0,0,738628.312490705,555,3,0
33334.4369560819,40,2042.8,2151.6,2387.8,0,0,738628.312491168,555,3,0
33334.4769551483,40,2042.6,2154.2,2384.2,0,0,738628.312491631,555,3,0
33334.5169542147,40,2054.2,2195.8,2512.4,0,0,738628.312492094,555,3,0
33334.5569532811,40,2078,2273.4,2684.6,0,0,738628.312492557,555,3,0
33334.5969523475,40,2119.6,2378.6,2756.6,0,0,738628.31249302,555,3,0
33334.6369514139,40,2175.8,2460.4,2652.8,0,0,738628.312493483,555,3,0
33334.6769504803,40,2231.8,2463.8,2464,0,0,738628.312493946,555,3,0
33334.7169495467,40,2263,2393,2313.6,0,0,738628.312494409,555,3,0
33334.7569486131,40,2268.4,2313,2228.6,0,0,738628.312494872,555,3,0
33334.7969476795,40,2258,2271.6,2191.2,0,0,738628.312495335,555,3,0
33334.8369467459,40,2258.6,2282.4,2197.8,0,0,738628.312495798,555,3,0
33334.8769458123,40,2272,2328.6,2242.8,0,0,738628.312496261,555,3,0
33334.9169448787,40,2270.4,2399.2,2325.4,0,0,738628.312496723,555,3,0
33334.9569439451,40,2229.2,2455.2,2460.6,0,0,738628.312497186,555,3,0
33334.9969430115,40,2174.4,2447,2625.2,0,0,738628.312497649,555,3,0
33335.0369420779,40,2113.6,2349.8,2693.4,0,0,738628.312498112,555,3,0
33335.0769411443,40,2070.6,2245.4,2594.8,0,0,738628.312498575,555,3,0
33335.1169402107,40,2047.6,2173.8,2438.4,0,0,738628.312499038,555,3,0
33335.1569392771,40,2036.8,2136.4,2348.4,0,0,738628.312499501,555,3,0
33335.1969383435,40,2041.8,2150.6,2406.2,0,0,738628.312499964,555,3,0
33335.2369374099,40,2050.6,2201.2,2578.8,0,0,738628.312500427,555,3,0
33335.2769364763,40,2075,2284.6,2760.6,0,0,738628.31250089,555,3,0
33335.3169355427,40,2118.4,2396,2795.4,0,0,738628.312501353,555,3,0
33335.3569346091,40,2183.6,2474.2,2618.6,0,0,738628.312501816,555,3,0
33335.3969336755,40,2246.8,2449.4,2406.2,0,0,738628.312502279,555,3,0
33335.4369327419,40,2273.4,2375,2285.4,0,0,738628.312502742,555,3,0
33335.4769318083,40,2265.4,2330.2,2239.4,0,0,738628.312503205,555,3,0
33335.5169308747,40,2262,2326.8,2238,0,0,738628.312503668,555,3,0
33335.5569299411,40,2266,2360.8,2276.8,0,0,738628.312504131,555,3,0
33335.5969290075,40,2264.6,2405.2,2328.6,0,0,738628.312504594,555,3,0
33335.6369280739,40,2242,2458,2429.4,0,0,738628.312505057,555,3,0
33335.6769271403,40,2200.8,2483.8,2574.6,0,0,738628.31250552,555,3,0
33335.7169262067,40,2146,2446.4,2763.6,0,0,738628.312505982,555,3,0
33335.7569252731,40,2094.8,2332.2,2803.2,0,0,738628.312506445,555,3,0
33335.7969243395,40,2056.4,2218.4,2626.6,0,0,738628.312506908,555,3,0
33335.8369234059,40,2036.6,2142.8,2400,0,0,738628.312507371,555,3,0
33335.8769224723,40,2022.2,2104.8,2253.4,0,0,738628.312507834,555,3,0
33335.9169215387,40,2017,2080.2,2190,0,0,738628.312508297,555,3,0
33335.9569206051,40,2022,2086.6,2209.4,0,0,738628.31250876,555,3,0
33335.9969196715,40,2027.4,2115.4,2291.6,0,0,738628.312509223,555,3,0
33336.0369187379,40,2050,2164.2,2435.4,0,0,738628.312509686,555,3,0
33336.0769178043,40,2068.2,2249.6,2617.4,0,0,738628.312510149,555,3,0
33336.1169168707,40,2118.2,2359,2688.6,0,0,738628.312510612,555,3,0
33336.1569159371,40,2179.4,2441.2,2591.6,0,0,738628.312511075,555,3,0
33336.1969150035,40,2233.2,2437,2422,0,0,738628.312511538,555,3,0
33336.2369140699,40,2258.4,2370.8,2301.8,0,0,738628.312512001,555,3,0
33336.2769131363,40,2260.8,2307,2229,0,0,738628.312512464,555,3,0
33336.3169122027,40,2251.8,2278.6,2201.6,0,0,738628.312512927,555,3,0
33336.3569112691,40,2259,2283.4,2207.2,0,0,738628.31251339,555,3,0
33336.3969103355,40,2266.4,2322.4,2238.6,0,0,738628.312513853,555,3,0
33336.4369094019,40,2265.6,2367.2,2290.6,0,0,738628.312514316,555,3,0
33336.4769084683,40,2244.6,2425.8,2385.4,0,0,738628.312514779,555,3,0
33336.5169075347,40,2210.2,2464.2,2525.2,0,0,738628.312515242,555,3,0
33336.5569066011,40,2151.6,2428,2669.8,0,0,738628.312515705,555,3,0
33336.5969056675,40,2103.6,2336,2713.8,0,0,738628.312516167,555,3,0
33336.6369047339,40,2069.8,2241.4,2616,0,0,738628.31251663,555,3,0
33336.6769038003,40,2049,2178,2478.4,0,0,738628.312517093,555,3,0
33336.7169028667,40,2038.4,2145.8,2392.4,0,0,738628.312517556,555,3,0
33336.7569019331,40,2039.8,2156.4,2432,0,0,738628.312518019,555,3,0
33336.7969009995,40,2050,2200.2,2579.2,0,0,738628.312518482,555,3,0
33336.8369000659,40,2083.2,2287.8,2746.4,0,0,738628.312518945,555,3,0
33336.8768991323,40,2117.8,2392,2798.4,0,0,738628.312519408,555,3,0
33336.9168981987,40,2171,2466,2697,0,0,738628.312519871,555,3,0
33336.9568972651,40,2215.6,2483.2,2532,0,0,738628.312520334,555,3,0
33336.9968963315,40,2238.6,2459.8,2429.8,0,0,738628.312520797,555,3,0
33337.0368953979,40,2255.4,2435,2377.2,0,0,738628.31252126,555,3,0
33337.0768944643,40,2246.4,2438,2382.8,0,0,738628.312521723,555,3,0
33337.1168935307,40,2240.6,2452.2,2422.2,0,0,738628.312522186,555,3,0
33337.1568925971,40,2232.6,2467.4,2469.8,0,0,738628.312522649,555,3,0
33337.1968916635,40,2209,2473.8,2539.6,0,0,738628.312523112,555,3,0
33337.2368907299,40,2179.6,2465.8,2646.6,0,0,738628.312523575,555,3,0
33337.2768897963,40,2137.6,2410,2726.6,0,0,738628.312524038,555,3,0
33337.3168888627,40,2095.2,2316.8,2722.2,0,0,738628.312524501,555,3,0
33337.3568879291,40,2062.2,2224.6,2588.8,0,0,738628.312524964,555,3,0
33337.3968869955,40,2043,2154.2,2408.8,0,0,738628.312525427,555,3,0
33337.4368860619,40,2029,2114.8,2289.2,0,0,738628.312525889,555,3,0
33337.4768851283,40,2027,2102,2258.4,0,0,738628.312526352,555,3,0
33337.5168841947,40,2035,2122.2,2326.2,0,0,738628.312526815,555,3,0
33337.5568832611,40,2045,2164.6,2456.6,0,0,738628.312527278,555,3,0
33337.5968823275,40,2065,2232.6,2643,0,0,738628.312527741,555,3,0
33337.6368813939,40,2098.4,2337.8,2770,0,0,738628.312528204,555,3,0
33337.6768804603,40,2148.6,2440.4,2730.6,0,0,738628.312528667,555,3,0
33337.7168795267,40,2201,2481.2,2583.2,0,0,738628.31252913,555,3,0
33337.7568785931,40,2236,2472.2,2459.6,0,0,738628.312529593,555,3,0
33337.7968776595,40,2242,2456.2,2425.2,0,0,738628.312530056,555,3,0
33337.8368767259,40,2228.2,2470.6,2473.8,0,0,738628.312530519,555,3,0
33337.8768757923,40,2210.6,2489.8,2557.8,0,0,738628.312530982,555,3,0
33337.9168748587,40,2185.4,2483,2653.4,0,0,738628.312531445,555,3,0
33337.9568739251,40,2144.8,2443,2755.4,0,0,738628.312531908,555,3,0
33337.9968729915,40,2105.6,2353.6,2771.2,0,0,738628.312532371,555,3,0
33338.0368720579,40,2070,2251.8,2627.2,0,0,738628.312532834,555,3,0
33338.0768711243,40,2049,2178.4,2448.6,0,0,738628.312533297,555,3,0
33338.1168701907,40,2034,2126.4,2315.2,0,0,738628.31253376,555,3,0
33338.1568692571,40,2030,2117.2,2300.8,0,0,738628.312534223,555,3,0
33338.1968683235,40,2038,2145.2,2402.4,0,0,738628.312534686,555,3,0
33338.2368673899,40,2051.8,2206.8,2602,0,0,738628.312535148,555,3,0
33338.2768664563,40,2086.6,2311.4,2805,0,0,738628.312535611,555,3,0
33338.3168655227,40,2135.6,2431.2,2798.2,0,0,738628.312536074,555,3,0
33338.3568645891,40,2192.6,2493.4,2614,0,0,738628.312536537,555,3,0
33338.3968636555,40,2233.6,2462.8,2448.8,0,0,738628.312537,555,3,0
33338.4368627219,40,2248.4,2442.8,2396.8,0,0,738628.312537463,555,3,0
33338.4768617883,40,2238.8,2466,2442.6,0,0,738628.312537926,555,3,0
33338.5168608547,40,2221.2,2484.8,2514.2,0,0,738628.312538389,555,3,0
33338.5568599211,40,2199.6,2480.8,2594.8,0,0,738628.312538852,555,3,0
33338.5968589875,40,2162.2,2445.6,2673.2,0,0,738628.312539315,555,3,0
33338.6368580539,40,2118.8,2371.8,2711.2,0,0,738628.312539778,555,3,0
33338.6768571203,40,2082,2281.2,2654,0,0,738628.312540241,555,3,0
33338.7168561867,40,2058,2199,2515.6,0,0,738628.312540704,555,3,0
33338.7568552531,40,2042.4,2148.8,2387.6,0,0,738628.312541167,555,3,0
33338.7968543195,40,2031.8,2130.2,2329.4,0,0,738628.31254163,555,3,0
33338.8368533859,40,2035.8,2146,2404,0,0,738628.312542093,555,3,0
33338.8768524523,40,2048,2186.8,2514.4,0,0,738628.312542556,555,3,0
33338.9168515187,40,2065.6,2236.2,2635,0,0,738628.312543019,555,3,0
33338.9568505851,40,2085.8,2301.8,2726.4,0,0,738628.312543482,555,3,0
33338.9968496515,40,2112.4,2365.2,2760.4,0,0,738628.312543945,555,3,0
33339.0368487179,40,2131,2408.4,2756.6,0,0,738628.312544408,555,3,0
33339.0768477843,40,2145.6,2439.8,2733.4,0,0,738628.312544871,555,3,0
33339.1168468507,40,2158.2,2460,2726.2,0,0,738628.312545333,555,3,0
33339.1568459171,40,2155.2,2457.8,2737,0,0,738628.312545796,555,3,0
33339.1968449835,40,2149,2450.2,2765.6,0,0,738628.312546259,555,3,0
33339.2368440499,40,2144.4,2446.8,2779.2,0,0,738628.312546722,555,3,0
33339.2768431163,40,2143.6,2447.2,2788.8,0,0,738628.312547185,555,3,0
33339.3168421827,40,2139,2439.6,2796,0,0,738628.312547648,555,3,0
33339.3568412491,40,2137.8,2442.8,2798.6,0,0,738628.312548111,555,3,0
33339.3968403155,40,2137,2435.2,2800,0,0,738628.312548574,555,3,0
33339.4368393819,40,2134.4,2429.6,2796.6,0,0,738628.312549037,555,3,0
33339.4768384483,40,2133.4,2422,2786.4,0,0,738628.3125495,555,3,0
33339.5168375147,40,2129.2,2414.2,2783.6,0,0,738628.312549963,555,3,0
33339.5568365811,40,2129.4,2406,2778.6,0,0,738628.312550426,555,3,0
33339.5968356475,40,2123,2396.6,2779.2,0,0,738628.312550889,555,3,0
33339.6368347139,40,2122,2392.6,2782.8,0,0,738628.312551352,555,3,0
33339.6768337803,40,2111.6,2373,2795.2,0,0,738628.312551815,555,3,0
33339.7168328467,40,2098.8,2339.8,2794,0,0,738628.312552278,555,3,0
33339.7568319131,40,2075,2273.6,2736.4,0,0,738628.312552741,555,3,0
33339.7968309795,40,2057.4,2212.6,2609.4,0,0,738628.312553204,555,3,0
33339.8368300459,40,2040.4,2159.6,2467.2,0,0,738628.312553667,555,3,0
33339.8768291123,40,2036,2138,2399.6,0,0,738628.31255413,555,3,0
33339.9168281787,40,2039.2,2158.2,2468.2,0,0,738628.312554592,555,3,0
33339.9568272451,40,2055,2213.2,2633,0,0,738628.312555055,555,3,0
33339.9968263115,40,2078.4,2292.4,2798.4,0,0,738628.312555518,555,3,0
33340.0368253779,40,2104.2,2370.8,2858.8,0,0,738628.312555981,555,3,0
33340.0768244443,40,2122.6,2416.4,2845.8,0,0,738628.312556444,555,3,0
33340.1168235107,40,2124.8,2413.2,2846.8,0,0,738628.312556907,555,3,0
33340.1568225771,40,2112.2,2389.6,2854.6,0,0,738628.31255737,555,3,0
33340.1968216435,40,2100.6,2353.2,2850.2,0,0,738628.312557833,555,3,0
33340.2368207099,40,2085,2300,2791.6,0,0,738628.312558296,555,3,0
33340.2768197763,40,2060.6,2233,2640.6,0,0,738628.312558759,555,3,0
33340.3168188427,40,2048.6,2176,2472,0,0,738628.312559222,555,3,0
33340.3568179091,40,2041,2144.6,2376,0,0,738628.312559685,555,3,0
33340.3968169755,40,2045.6,2161.6,2424.4,0,0,738628.312560148,555,3,0
33340.4368160419,40,2058.6,2207.8,2561.6,0,0,738628.312560611,555,3,0
33340.4768151083,40,2077.8,2279.4,2727.6,0,0,738628.312561074,555,3,0
33340.5168141747,40,2101,2354.6,2828.6,0,0,738628.312561537,555,3,0
33340.5568132411,40,2124.8,2410,2832.6,0,0,738628.312562,555,3,0
33340.5968123075,40,2133,2424.6,2828.4,0,0,738628.312562463,555,3,0
33340.6368113739,40,2116,2389.4,2854.6,0,0,738628.312562926,555,3,0
33340.6768104403,40,2090.2,2340.2,2847.4,0,0,738628.312563389,555,3,0
33340.7168095067,40,2073,2274.8,2753.8,0,0,738628.312563851,555,3,0
33340.7568085731,40,2055.4,2210.4,2585,0,0,738628.312564314,555,3,0
33340.7968076395,40,2044.2,2168.6,2448.6,0,0,738628.312564777,555,3,0
33340.8368067059,40,2042,2148.4,2381.4,0,0,738628.31256524,555,3,0
33340.8768057723,40,2047.6,2169,2437.8,0,0,738628.312565703,555,3,0
33340.9168048387,40,2060.8,2220.2,2546.2,0,0,738628.312566166,555,3,0
33340.9568039051,40,2085.6,2287.2,2655.6,0,0,738628.312566629,555,3,0
33340.9968029715,40,2115.8,2358,2697.6,0,0,738628.312567092,555,3,0
33341.0368020379,40,2142.6,2415.2,2700.6,0,0,738628.312567555,555,3,0
33341.0768011043,40,2151.6,2433.2,2692.4,0,0,738628.312568018,555,3,0
33341.1168001707,40,2138.8,2413.4,2721.2,0,0,738628.312568481,555,3,0
33341.1567992371,40,2122.6,2377.2,2732.8,0,0,738628.312568944,555,3,0
33341.1967983035,40,2098.8,2327.6,2715.4,0,0,738628.312569407,555,3,0
33341.2367973699,40,2073,2256.6,2637.8,0,0,738628.31256987,555,3,0
33341.2767964363,40,2056.8,2198.8,2524.4,0,0,738628.312570333,555,3,0
33341.3167955027,40,2046.2,2172.6,2453,0,0,738628.312570796,555,3,0
33341.3567945691,40,2050,2193.2,2502.6,0,0,738628.312571259,555,3,0
33341.3967936355,40,2069.8,2238,2610.2,0,0,738628.312571722,555,3,0
33341.4367927019,40,2090.8,2302,2709.6,0,0,738628.312572185,555,3,0
33341.4767917683,40,2120.6,2379.6,2746.4,0,0,738628.312572648,555,3,0
33341.5167908347,40,2144.4,2430.4,2727,0,0,738628.312573111,555,3,0
33341.5567899011,40,2156,2444.8,2718.2,0,0,738628.312573574,555,3,0
33341.5967889675,40,2145,2423.2,2747,0,0,738628.312574037,555,3,0
33341.6367880339,40,2128.4,2401.6,2778.6,0,0,738628.312574499,555,3,0
33341.6767871003,40,2103.4,2356.8,2804,0,0,738628.312574962,555,3,0
33341.7167861667,40,2080.6,2302,2778,0,0,738628.312575425,555,3,0
33341.7567852331,40,2068.6,2250,2708.6,0,0,738628.312575888,555,3,0
33341.7967842995,40,2060.6,2239.6,2674,0,0,738628.312576351,555,3,0
33341.8367833659,40,2084.6,2288.8,2736.4,0,0,738628.312576814,555,3,0
33341.8767824323,40,2113,2364.4,2753.2,0,0,738628.312577277,555,3,0
33341.9167814987,40,2148.2,2424.8,2702,0,0,738628.31257774,555,3,0
33341.9567805651,40,2175.6,2460.2,2640.8,0,0,738628.312578203,555,3,0
33341.9967796315,40,2182.4,2455.6,2602.8,0,0,738628.312578666,555,3,0
33342.0367786979,40,2164.2,2436,2643.6,0,0,738628.312579129,555,3,0
33342.0767777643,40,2140,2404,2689.8,0,0,738628.312579592,555,3,0
33342.1167768307,40,2110.4,2354.4,2714.8,0,0,738628.312580055,555,3,0
33342.1567758971,40,2091.2,2301.8,2698.2,0,0,738628.312580518,555,3,0
33342.1967749635,40,2077.4,2278.8,2689.6,0,0,738628.312580981,555,3,0
33342.2367740299,40,2087,2310.8,2750.8,0,0,738628.312581444,555,3,0
33342.2767730963,40,2112.8,2373.4,2791.2,0,0,738628.312581907,555,3,0
33342.3167721627,40,2139.2,2437,2786.8,0,0,738628.31258237,555,3,0
33342.3567712291,40,2168,2473.6,2715,0,0,738628.312582833,555,3,0
33342.3967702955,40,2183.4,2485.8,2668,0,0,738628.312583296,555,3,0
33342.4367693619,40,2168.2,2480.2,2700.6,0,0,738628.312583758,555,3,0
33342.4767684283,40,2149.4,2452.8,2785.6,0,0,738628.312584221,555,3,0
33342.5167674947,40,2120,2395,2830.2,0,0,738628.312584684,555,3,0
33342.5567665611,40,2093.6,2318.6,2777.2,0,0,738628.312585147,555,3,0
33342.5967656275,40,2073.4,2265.4,2678.6,0,0,738628.31258561,555,3,0
33342.6367646939,40,2075.2,2258.8,2631.8,0,0,738628.312586073,555,3,0
33342.6767637603,40,2097,2312.4,2675.2,0,0,738628.312586536,555,3,0
33342.7167628267,40,2134,2391.6,2690.4,0,0,738628.312586999,555,3,0
33342.7567618931,40,2176,2449.8,2618.8,0,0,738628.312587462,555,3,0
33342.7967609595,40,2206.4,2472.4,2544.2,0,0,738628.312587925,555,3,0
33342.8367600259,40,2212.4,2482.6,2540.6,0,0,738628.312588388,555,3,0
33342.8767590923,40,2185.4,2474.8,2621.8,0,0,738628.312588851,555,3,0
33342.9167581587,40,2160.6,2452.8,2713.6,0,0,738628.312589314,555,3,0
33342.9567572251,40,2118,2391.8,2793.6,0,0,738628.312589777,555,3,0
33342.9967562915,40,2085.6,2311.6,2790.4,0,0,738628.31259024,555,3,0
33343.0367553579,40,2061.8,2233,2673,0,0,738628.312590703,555,3,0
33343.0767544243,40,2048.2,2180.8,2538,0,0,738628.312591166,555,3,0
33343.1167534907,40,2042.8,2167.8,2487.6,0,0,738628.312591629,555,3,0
33343.1567525571,40,2052,2202,2586.8,0,0,738628.312592092,555,3,0
33343.1967516235,40,2074.8,2266.8,2726.2,0,0,738628.312592555,555,3,0
33343.2367506899,40,2105.2,2364.2,2807,0,0,738628.312593017,555,3,0
33343.2767497563,40,2141.6,2434,2760.4,0,0,738628.31259348,555,3,0
33343.3167488227,40,2164,2468.4,2714.2,0,0,738628.312593943,555,3,0
33343.3567478891,40,2158,2464.2,2748,0,0,738628.312594406,555,3,0
33343.3967469555,40,2140.6,2437.6,2809,0,0,738628.312594869,555,3,0
33343.4367460219,40,2117.4,2400.4,2849,0,0,738628.312595332,555,3,0
33343.4767450883,40,2091.4,2335.4,2849.4,0,0,738628.312595795,555,3,0
33343.5167441547,40,2065.2,2258.8,2752.4,0,0,738628.312596258,555,3,0
33343.5567432211,40,2051.4,2202.6,2605.8,0,0,738628.312596721,555,3,0
33343.5967422875,40,2044.8,2180.2,2510.2,0,0,738628.312597184,555,3,0
33343.6367413539,40,2054,2207.8,2583.2,0,0,738628.312597647,555,3,0
33343.6767404203,40,2075.6,2267.6,2677.2,0,0,738628.31259811,555,3,0
33343.7167394867,40,2102.2,2340.4,2746.2,0,0,738628.312598573,555,3,0
33343.7567385531,40,2122.6,2393.8,2748,0,0,738628.312599036,555,3,0
33343.7967376195,40,2135.6,2413.6,2750.2,0,0,738628.312599499,555,3,0
33343.8367366859,40,2123,2390.6,2756.8,0,0,738628.312599962,555,3,0
33343.8767357523,40,2101.4,2337.6,2758.4,0,0,738628.312600425,555,3,0
33343.9167348187,40,2079.6,2283,2717.4,0,0,738628.312600888,555,3,0
33343.9567338851,40,2061.6,2223.2,2617.6,0,0,738628.312601351,555,3,0
33343.9967329515,40,2047.8,2173.6,2503,0,0,738628.312601814,555,3,0
33344.0367320179,40,2037.2,2151.4,2426.8,0,0,738628.312602277,555,3,0
33344.0767310843,40,2041.4,2167,2489.8,0,0,738628.31260274,555,3,0
33344.1167301507,40,2053.6,2220.2,2648,0,0,738628.312603202,555,3,0
33344.1567292171,40,2079.2,2293.4,2810.6,0,0,738628.312603665,555,3,0
33344.1967282835,40,2104.6,2369.2,2867,0,0,738628.312604128,555,3,0
33344.2367273499,40,2125.4,2417.4,2850,0,0,738628.312604591,555,3,0
33344.2767264163,40,2124.4,2420.6,2851.6,0,0,738628.312605054,555,3,0
33344.3167254827,40,2112,2386.8,2873,0,0,738628.312605517,555,3,0
33344.3567245491,40,2094.2,2344.6,2859.2,0,0,738628.31260598,555,3,0
33344.3967236155,40,2072.4,2274,2771.4,0,0,738628.312606443,555,3,0
33344.4367226819,40,2055.6,2216.8,2627.8,0,0,738628.312606906,555,3,0
33344.4767217483,40,2046.8,2172.4,2483.4,0,0,738628.312607369,555,3,0
33344.5167208147,40,2039.4,2154.4,2414.6,0,0,738628.312607832,555,3,0
33344.5567198811,40,2047.4,2171.8,2447.2,0,0,738628.312608295,555,3,0
33344.5967189475,40,2060.6,2211.2,2521.6,0,0,738628.312608758,555,3,0
33344.6367180139,40,2078.6,2265.8,2612.8,0,0,738628.312609221,555,3,0
33344.6767170803,40,2094.8,2320.6,2698,0,0,738628.312609684,555,3,0
33344.7167161467,40,2109.8,2347.8,2727.6,0,0,738628.312610147,555,3,0
33344.7567152131,40,2096.8,2323.6,2734.6,0,0,738628.31261061,555,3,0
33344.7967142795,40,2084.4,2290.4,2705.4,0,0,738628.312611073,555,3,0
33344.8367133459,40,2069.8,2245.6,2633.2,0,0,738628.312611536,555,3,0
33344.8767124123,40,2051,2197.2,2524.8,0,0,738628.312611999,555,3,0
33344.9167114787,40,2043.6,2156.4,2418.8,0,0,738628.312612462,555,3,0
33344.9567105451,40,2035.6,2135.4,2348.6,0,0,738628.312612924,555,3,0
33344.9967096115,40,2036,2137.6,2365.2,0,0,738628.312613387,555,3,0
33345.0367086779,40,2048.4,2169.6,2462,0,0,738628.31261385,555,3,0
33345.0767077443,40,2059,2217.8,2595,0,0,738628.312614313,555,3,0
33345.1167068107,40,2073.4,2266.4,2711.6,0,0,738628.312614776,555,3,0
33345.1567058771,40,2081.6,2294,2777.2,0,0,738628.312615239,555,3,0
33345.1967049435,40,2080.4,2294,2795.2,0,0,738628.312615702,555,3,0
33345.2367040099,40,2074.4,2272.2,2774.2,0,0,738628.312616165,555,3,0
33345.2767030763,40,2068.6,2252.4,2728,0,0,738628.312616628,555,3,0
33345.3167021427,40,2054.4,2212.6,2645.6,0,0,738628.312617091,555,3,0
33345.3567012091,40,2047.4,2172,2520.2,0,0,738628.312617554,555,3,0
33345.3967002755,40,2035.6,2140.2,2413,0,0,738628.312618017,555,3,0
33345.4366993419,40,2035.8,2137,2386,0,0,738628.31261848,555,3,0
33345.4766984083,40,2043.8,2163.4,2462,0,0,738628.312618943,555,3,0
33345.5166974747,40,2057.2,2210.6,2578,0,0,738628.312619406,555,3,0
33345.5566965411,40,2075.4,2266.8,2690.4,0,0,738628.312619869,555,3,0
33345.5966956075,40,2086.6,2312.2,2767,0,0,738628.312620332,555,3,0
33345.6366946739,40,2096.4,2327,2759.2,0,0,738628.312620795,555,3,0
33345.6766937403,40,2092,2312.8,2757,0,0,738628.312621258,555,3,0
33345.7166928067,40,2077.8,2288.8,2742.4,0,0,738628.312621721,555,3,0
33345.7566918731,40,2064.8,2251.6,2687.4,0,0,738628.312622183,555,3,0
33345.7966909395,40,2054,2209,2591.2,0,0,738628.312622646,555,3,0
33345.8366900059,40,2046.6,2177.6,2503,0,0,738628.312623109,555,3,0
33345.8766890723,40,2047,2165.6,2467.6,0,0,738628.312623572,555,3,0
33345.9166881387,40,2051.2,2191.8,2518.6,0,0,738628.312624035,555,3,0
33345.9566872051,40,2063.6,2233,2620.2,0,0,738628.312624498,555,3,0
33345.9966862715,40,2085.6,2298,2735.4,0,0,738628.312624961,555,3,0
33346.0366853379,40,2108.4,2362.2,2793.4,0,0,738628.312625424,555,3,0
33346.0766844043,40,2124.8,2404,2806,0,0,738628.312625887,555,3,0
33346.1166834707,40,2125,2405.8,2833.4,0,0,738628.31262635,555,3,0
33346.1566825371,40,2105.4,2372.6,2861.8,0,0,738628.312626813,555,3,0
33346.1966816035,40,2088.8,2324.2,2843,0,0,738628.312627276,555,3,0
33346.2366806699,40,2066.6,2261.6,2759.4,0,0,738628.312627739,555,3,0
33346.2766797363,40,2053,2206.4,2616.6,0,0,738628.312628202,555,3,0
33346.3166788027,40,2043.8,2167.4,2490.6,0,0,738628.312628665,555,3,0
33346.3566778691,40,2042.4,2166.8,2477.2,0,0,738628.312629128,555,3,0
33346.3966769355,40,2054.8,2204.4,2575,0,0,738628.312629591,555,3,0
33346.4366760019,40,2072.6,2263.4,2682,0,0,738628.312630054,555,3,0
33346.4766750683,40,2091.4,2321.4,2764.8,0,0,738628.312630517,555,3,0
33346.5166741347,40,2109.4,2363.8,2787.6,0,0,738628.31263098,555,3,0
33346.5566732011,40,2112,2370.6,2790.8,0,0,738628.312631443,555,3,0
33346.5966722675,40,2098.2,2341.6,2804,0,0,738628.312631906,555,3,0
