163028.840818042,40,2047,2171,2374.4,0,0,738601.760247,348,1,0
163028.880817109,40,2036.2,2132.6,2243.8,0,0,738601.760247463,348,1,0
163028.920816175,40,2031,2110.6,2196.2,0,0,738601.760247926,348,1,0
163028.960815242,40,2033.8,2127.6,2232.6,0,0,738601.760248389,348,1,0
163029.000814308,40,2038.8,2152,2327.6,0,0,738601.760248852,348,1,0
163029.040813374,40,2062.8,2217.4,2482,0,0,738601.760249315,348,1,0
163029.080812441,40,2093.8,2304,2641.2,0,0,738601.760249778,348,1,0
163029.120811507,40,2146.6,2401.4,2643.2,0,0,738601.760250241,348,1,0
163029.160810574,40,2196.4,2464.2,2541,0,0,738601.760250704,348,1,0
163029.20080964,40,2237.8,2460.2,2415.8,0,0,738601.760251167,348,1,0
163029.240808706,40,2260,2412.4,2321.2,0,0,738601.760251629,348,1,0
163029.280807773,40,2260,2406.8,2308.4,0,0,738601.760252092,348,1,0
163029.320806839,40,2248.8,2432.8,2359.2,0,0,738601.760252555,348,1,0
163029.360805906,40,2232.4,2456,2438,0,0,738601.760253018,348,1,0
163029.400804972,40,2184.8,2454.8,2574.8,0,0,738601.760253481,348,1,0
163029.440804038,40,2127,2383.2,2670.6,0,0,738601.760253944,348,1,0
163029.480803105,40,2088,2277.8,2606,0,0,738601.760254407,348,1,0
163029.520802171,40,2055.4,2192,2438.4,0,0,738601.76025487,348,1,0
163029.560801238,40,2039.8,2141.2,2282.4,0,0,738601.760255333,348,1,0
163029.600800304,40,2031,2117.6,2203.2,0,0,738601.760255796,348,1,0
163029.64079937,40,2030.2,2116.6,2210.8,0,0,738601.760256259,348,1,0
163029.680798437,40,2041.4,2144.2,2290.2,0,0,738601.760256722,348,1,0
163029.720797503,40,2053.8,2194.2,2427.6,0,0,738601.760257185,348,1,0
163029.76079657,40,2077,2277.2,2604,0,0,738601.760257648,348,1,0
163029.800795636,40,2127,2381.6,2673.4,0,0,738601.760258111,348,1,0
163029.840794702,40,2186.2,2458.8,2578,0,0,738601.760258574,348,1,0
163029.880793769,40,2231.6,2468.4,2442.2,0,0,738601.760259037,348,1,0
163029.920792835,40,2262.8,2432,2333.6,0,0,738601.7602595,348,1,0
163029.960791902,40,2265.8,2392.8,2284.8,0,0,738601.760259963,348,1,0
163030.000790968,40,2264.2,2404.4,2310.2,0,0,738601.760260426,348,1,0
163030.040790034,40,2247.4,2442,2382.6,0,0,738601.760260888,348,1,0
163030.080789101,40,2218.8,2469.8,2487.6,0,0,738601.760261351,348,1,0
163030.120788167,40,2165.6,2444.2,2627.4,0,0,738601.760261814,348,1,0
163030.160787234,40,2108.2,2345.2,2696.2,0,0,738601.760262277,348,1,0
163030.2007863,40,2073.8,2243.6,2558.4,0,0,738601.76026274,348,1,0
163030.240785366,40,2046.4,2165.2,2367.2,0,0,738601.760263203,348,1,0
163030.280784433,40,2038.2,2126.8,2237.4,0,0,738601.760263666,348,1,0
163030.320783499,40,2028.2,2112.4,2189.8,0,0,738601.760264129,348,1,0
163030.360782566,40,2032.2,2120.4,2227.4,0,0,738601.760264592,348,1,0
163030.400781632,40,2037,2159,2327.4,0,0,738601.760265055,348,1,0
163030.440780698,40,2063,2219,2486.6,0,0,738601.760265518,348,1,0
163030.480779765,40,2100.6,2314.6,2649.8,0,0,738601.760265981,348,1,0
163030.520778831,40,2153.2,2415.6,2635.6,0,0,738601.760266444,348,1,0
163030.560777898,40,2210.8,2471,2520.4,0,0,738601.760266907,348,1,0
163030.600776964,40,2254.4,2454.8,2382.4,0,0,738601.76026737,348,1,0
163030.64077603,40,2268.4,2394,2280.8,0,0,738601.760267833,348,1,0
163030.680775097,40,2265.8,2363.8,2245.8,0,0,738601.760268296,348,1,0
163030.720774163,40,2269.4,2384,2269,0,0,738601.760268759,348,1,0
163030.76077323,40,2256.8,2415.2,2324,0,0,738601.760269222,348,1,0
163030.800772296,40,2232.6,2450.4,2421.8,0,0,738601.760269685,348,1,0
163030.840771362,40,2187.8,2474.6,2580,0,0,738601.760270147,348,1,0
163030.880770429,40,2135.2,2404.4,2714,0,0,738601.76027061,348,1,0
163030.920769495,40,2083.6,2286.8,2655.4,0,0,738601.760271073,348,1,0
163030.960768562,40,2059.4,2196.8,2456.4,0,0,738601.760271536,348,1,0
163031.000767628,40,2043.4,2139,2290.4,0,0,738601.760271999,348,1,0
163031.040766694,40,2029.8,2119.4,2204.6,0,0,738601.760272462,348,1,0
163031.080765761,40,2029.2,2118.6,2213,0,0,738601.760272925,348,1,0
163031.120764827,40,2040,2140.8,2290.8,0,0,738601.760273388,348,1,0
163031.160763894,40,2055,2185.2,2410,0,0,738601.760273851,348,1,0
163031.20076296,40,2074.6,2262,2578.6,0,0,738601.760274314,348,1,0
163031.240762026,40,2116.8,2365.6,2674.8,0,0,738601.760274777,348,1,0
163031.280761093,40,2169.6,2440.8,2615,0,0,738601.76027524,348,1,0
163031.320760159,40,2219.4,2479,2496.6,0,0,738601.760275703,348,1,0
163031.360759226,40,2254.2,2450.8,2374.6,0,0,738601.760276166,348,1,0
163031.400758292,40,2270.8,2408.4,2302,0,0,738601.760276629,348,1,0
163031.440757358,40,2267.6,2405.4,2301.4,0,0,738601.760277092,348,1,0
163031.480756425,40,2255.4,2436.2,2347.8,0,0,738601.760277555,348,1,0
163031.520755491,40,2235,2452.4,2415.4,0,0,738601.760278018,348,1,0
163031.560754558,40,2198.8,2464.2,2528.4,0,0,738601.760278481,348,1,0
163031.600753624,40,2151.2,2429.2,2659.6,0,0,738601.760278944,348,1,0
163031.64075269,40,2100.2,2338.6,2695.2,0,0,738601.760279407,348,1,0
163031.680751757,40,2069.4,2236.4,2547.4,0,0,738601.76027987,348,1,0
163031.720750823,40,2047,2167.4,2361.4,0,0,738601.760280332,348,1,0
163031.76074989,40,2035.8,2129.4,2238,0,0,738601.760280795,348,1,0
163031.800748956,40,2025,2104.6,2167.2,0,0,738601.760281258,348,1,0
163031.840748022,40,2021.2,2095.6,2145,0,0,738601.760281721,348,1,0
163031.880747089,40,2023.4,2103.6,2170.8,0,0,738601.760282184,348,1,0
163031.920746155,40,2032.4,2122.8,2236.8,0,0,738601.760282647,348,1,0
163031.960745222,40,2045.4,2160.4,2347,0,0,738601.76028311,348,1,0
163032.000744288,40,2068.6,2232,2521.2,0,0,738601.760283573,348,1,0
163032.040743354,40,2108.2,2327.8,2661.4,0,0,738601.760284036,348,1,0
163032.080742421,40,2153.4,2419.6,2641.2,0,0,738601.760284499,348,1,0
163032.120741487,40,2205.8,2482.6,2545.6,0,0,738601.760284962,348,1,0
163032.160740554,40,2245,2476.6,2414.8,0,0,738601.760285425,348,1,0
163032.20073962,40,2266,2436.4,2332,0,0,738601.760285888,348,1,0
163032.240738686,40,2268.6,2415.4,2307.6,0,0,738601.760286351,348,1,0
163032.280737753,40,2262.2,2431.2,2339.8,0,0,738601.760286814,348,1,0
163032.320736819,40,2243.8,2436.6,2383.6,0,0,738601.760287277,348,1,0
163032.360735886,40,2219,2460.2,2475,0,0,738601.76028774,348,1,0
163032.400734952,40,2171.6,2461,2632.2,0,0,738601.760288203,348,1,0
163032.440734018,40,2120.8,2375.4,2714.2,0,0,738601.760288666,348,1,0
163032.480733085,40,2081.4,2264.6,2607.2,0,0,738601.760289129,348,1,0
163032.520732151,40,2053.8,2187.6,2415.2,0,0,738601.760289592,348,1,0
163032.560731218,40,2037.6,2137.2,2275.4,0,0,738601.760290054,348,1,0
163032.600730284,40,2028.2,2110.4,2188.6,0,0,738601.760290517,348,1,0
163032.64072935,40,2024.2,2098.8,2158.2,0,0,738601.76029098,348,1,0
163032.680728417,40,2024,2107.4,2174,0,0,738601.760291443,348,1,0
163032.720727483,40,2029.8,2127.6,2239,0,0,738601.760291906,348,1,0
163032.76072655,40,2041,2165.4,2354.2,0,0,738601.760292369,348,1,0
163032.800725616,40,2067.8,2225.2,2508,0,0,738601.760292832,348,1,0
163032.840724682,40,2099.2,2317.2,2647,0,0,738601.760293295,348,1,0
163032.880723749,40,2147,2411,2652.4,0,0,738601.760293758,348,1,0
163032.920722815,40,2193.2,2474.6,2573.6,0,0,738601.760294221,348,1,0
163032.960721882,40,2232.6,2483.6,2463,0,0,738601.760294684,348,1,0
163033.000720948,40,2260.4,2451,2360,0,0,738601.760295147,348,1,0
163033.040720014,40,2267.4,2424.8,2313.4,0,0,738601.76029561,348,1,0
163033.080719081,40,2263.6,2438,2341.4,0,0,738601.760296073,348,1,0
163033.120718147,40,2250.8,2459.6,2399,0,0,738601.760296536,348,1,0
163033.160717214,40,2223.6,2459.6,2463,0,0,738601.760296999,348,1,0
163033.20071628,40,2186.2,2455.4,2570.6,0,0,738601.760297462,348,1,0
163033.240715346,40,2138.6,2408.4,2687,0,0,738601.760297925,348,1,0
163033.280714413,40,2097.6,2320.2,2671.2,0,0,738601.760298388,348,1,0
163033.320713479,40,2071.6,2240.6,2545,0,0,738601.760298851,348,1,0
163033.360712546,40,2054.4,2187.4,2407,0,0,738601.760299313,348,1,0
163033.400711612,40,2043.4,2157.4,2325.6,0,0,738601.760299776,348,1,0
163033.440710678,40,2039.8,2149.4,2302.4,0,0,738601.760300239,348,1,0
163033.480709745,40,2042,2162.6,2348.2,0,0,738601.760300702,348,1,0
163033.520708811,40,2054.2,2194.6,2421.8,0,0,738601.760301165,348,1,0
163033.560707878,40,2071.2,2235.8,2526.8,0,0,738601.760301628,348,1,0
163033.600706944,40,2094.8,2304,2627.8,0,0,738601.760302091,348,1,0
163033.64070601,40,2125.6,2366.2,2660.8,0,0,738601.760302554,348,1,0
163033.680705077,40,2150.8,2420.2,2644,0,0,738601.760303017,348,1,0
163033.720704143,40,2178.8,2453,2589.6,0,0,738601.76030348,348,1,0
163033.76070321,40,2200.4,2481.8,2556.8,0,0,738601.760303943,348,1,0
163033.800702276,40,2218,2495.4,2529.6,0,0,738601.760304406,348,1,0
163033.840701342,40,2224.2,2499.4,2513.4,0,0,738601.760304869,348,1,0
163033.880700409,40,2222.6,2505.6,2516.8,0,0,738601.760305332,348,1,0
163033.920699475,40,2219.6,2507.6,2528.8,0,0,738601.760305795,348,1,0
163033.960698542,40,2210.6,2509.6,2553.2,0,0,738601.760306258,348,1,0
163034.000697608,40,2212,2515,2568.6,0,0,738601.760306721,348,1,0
163034.040696674,40,2211.4,2513,2573.8,0,0,738601.760307184,348,1,0
163034.080695741,40,2208.2,2510.2,2577.6,0,0,738601.760307647,348,1,0
163034.120694807,40,2202,2505.4,2595,0,0,738601.76030811,348,1,0
163034.160693874,40,2198,2498.6,2604.2,0,0,738601.760308573,348,1,0
163034.20069294,40,2192.4,2484.6,2606.8,0,0,738601.760309036,348,1,0
163034.240692006,40,2186.4,2466.2,2591.6,0,0,738601.760309498,348,1,0
163034.280691073,40,2189.2,2464,2588.6,0,0,738601.760309961,348,1,0
163034.320690139,40,2179.2,2467,2602.4,0,0,738601.760310424,348,1,0
163034.360689206,40,2181.2,2471.4,2630.2,0,0,738601.760310887,348,1,0
163034.400688272,40,2172.4,2470.8,2665.2,0,0,738601.76031135,348,1,0
163034.440687338,40,2165.2,2464.2,2698.4,0,0,738601.760311813,348,1,0
163034.480686405,40,2142.6,2438.6,2727.4,0,0,738601.760312276,348,1,0
163034.520685471,40,2127.6,2396.6,2738.2,0,0,738601.760312739,348,1,0
163034.560684538,40,2112.2,2352.8,2722,0,0,738601.760313202,348,1,0
163034.600683604,40,2095,2328,2718,0,0,738601.760313665,348,1,0
163034.64068267,40,2103,2344,2731,0,0,738601.760314128,348,1,0
163034.680681737,40,2118,2387.6,2755.6,0,0,738601.760314591,348,1,0
163034.720680803,40,2141.8,2441.8,2756,0,0,738601.760315054,348,1,0
163034.76067987,40,2180.4,2497.6,2679.2,0,0,738601.760315517,348,1,0
163034.800678936,40,2213.8,2503.2,2553.2,0,0,738601.76031598,348,1,0
163034.840678002,40,2236.8,2480.8,2428.8,0,0,738601.760316443,348,1,0
163034.880677069,40,2259.4,2440.8,2345,0,0,738601.760316906,348,1,0
163034.920676135,40,2266,2411.2,2297.6,0,0,738601.760317369,348,1,0
163034.960675202,40,2270,2397.8,2278,0,0,738601.760317832,348,1,0
163035.000674268,40,2266.8,2404.6,2288,0,0,738601.760318295,348,1,0
163035.040673334,40,2267.4,2419.2,2320.8,0,0,738601.760318758,348,1,0
163035.080672401,40,2261.8,2442.6,2352,0,0,738601.76031922,348,1,0
163035.120671467,40,2258.2,2461.6,2387.2,0,0,738601.760319683,348,1,0
163035.160670534,40,2241.6,2483.4,2444.4,0,0,738601.760320146,348,1,0
163035.2006696,40,2214.4,2494,2521.8,0,0,738601.760320609,348,1,0
163035.240668666,40,2189,2482,2631.6,0,0,738601.760321072,348,1,0
163035.280667733,40,2149.8,2443.2,2720,0,0,738601.760321535,348,1,0
163035.320666799,40,2114.8,2366.2,2751.2,0,0,738601.760321998,348,1,0
163035.360665866,40,2083.6,2279.6,2679.4,0,0,738601.760322461,348,1,0
163035.400664932,40,2060.2,2217.6,2532.4,0,0,738601.760322924,348,1,0
163035.440663998,40,2044.8,2170,2386.8,0,0,738601.760323387,348,1,0
163035.480663065,40,2035.4,2138,2289.4,0,0,738601.76032385,348,1,0
163035.520662131,40,2028.6,2123.2,2235.4,0,0,738601.760324313,348,1,0
163035.560661198,40,2031.8,2122,2235.8,0,0,738601.760324776,348,1,0
163035.600660264,40,2037.6,2136.2,2275.8,0,0,738601.760325239,348,1,0
163035.64065933,40,2044,2160.4,2364.8,0,0,738601.760325702,348,1,0
163035.680658397,40,2053.6,2207.4,2507,0,0,738601.760326165,348,1,0
163035.720657463,40,2078.2,2285.2,2683.2,0,0,738601.760326628,348,1,0
163035.76065653,40,2112.6,2381.2,2789.4,0,0,738601.760327091,348,1,0
163035.800655596,40,2151.8,2466,2746.4,0,0,738601.760327554,348,1,0
163035.840654662,40,2194.4,2506.4,2628,0,0,738601.760328016,348,1,0
163035.880653729,40,2227,2503.4,2493.4,0,0,738601.760328479,348,1,0
163035.920652795,40,2248.8,2469.8,2394.8,0,0,738601.760328942,348,1,0
163035.960651862,40,2257.2,2431.8,2328,0,0,738601.760329405,348,1,0
163036.000650928,40,2270.2,2406.6,2295,0,0,738601.760329868,348,1,0
163036.040649994,40,2271.8,2408.8,2294.4,0,0,738601.760330331,348,1,0
163036.080649061,40,2260.4,2427.6,2330,0,0,738601.760330794,348,1,0
163036.120648127,40,2255,2455.4,2378.2,0,0,738601.760331257,348,1,0
163036.160647194,40,2224.4,2470.6,2474.6,0,0,738601.76033172,348,1,0
163036.20064626,40,2186.8,2470.4,2597.8,0,0,738601.760332183,348,1,0
163036.240645326,40,2138.8,2415.4,2705,0,0,738601.760332646,348,1,0
163036.280644393,40,2100.6,2325.8,2717.2,0,0,738601.760333109,348,1,0
163036.320643459,40,2066,2232.4,2597.2,0,0,738601.760333572,348,1,0
163036.360642526,40,2043.2,2178.2,2411.4,0,0,738601.760334035,348,1,0
163036.400641592,40,2033.2,2132,2282.4,0,0,738601.760334498,348,1,0
163036.440640658,40,2024.8,2112.8,2207.6,0,0,738601.760334961,348,1,0
163036.480639725,40,2028.8,2107.8,2194.4,0,0,738601.760335424,348,1,0
163036.520638791,40,2032,2119.4,2231.2,0,0,738601.760335887,348,1,0
163036.560637858,40,2039,2145.2,2303.8,0,0,738601.76033635,348,1,0
163036.600636924,40,2050.8,2193.2,2432.6,0,0,738601.760336813,348,1,0
163036.64063599,40,2079.4,2269.4,2613.4,0,0,738601.760337276,348,1,0
163036.680635057,40,2118.6,2379.2,2715.8,0,0,738601.760337739,348,1,0
163036.720634123,40,2171.8,2478.4,2663.2,0,0,738601.760338202,348,1,0
163036.76063319,40,2232.2,2496.2,2496.8,0,0,738601.760338664,348,1,0
163036.800632256,40,2257.4,2452.6,2356.2,0,0,738601.760339127,348,1,0
163036.840631322,40,2262.2,2379.6,2268.8,0,0,738601.76033959,348,1,0
163036.880630389,40,2254.6,2337.8,2222.6,0,0,738601.760340053,348,1,0
163036.920629455,40,2262.8,2343.8,2223.6,0,0,738601.760340516,348,1,0
163036.960628522,40,2266.6,2383,2258.6,0,0,738601.760340979,348,1,0
163037.000627588,40,2266.6,2416.8,2303.8,0,0,738601.760341442,348,1,0
163037.040626654,40,2249.8,2458.4,2387.8,0,0,738601.760341905,348,1,0
163037.080625721,40,2217.4,2477.2,2493,0,0,738601.760342368,348,1,0
163037.120624787,40,2171.6,2446.6,2630.8,0,0,738601.760342831,348,1,0
163037.160623854,40,2118.4,2374.2,2687.2,0,0,738601.760343294,348,1,0
163037.20062292,40,2081.8,2272.6,2639.4,0,0,738601.760343757,348,1,0
163037.240621986,40,2052.6,2196.8,2464.2,0,0,738601.76034422,348,1,0
163037.280621053,40,2040.6,2140,2305.2,0,0,738601.760344683,348,1,0
163037.320620119,40,2026.6,2111.6,2204.4,0,0,738601.760345146,348,1,0
163037.360619186,40,2020.8,2098,2154.8,0,0,738601.760345609,348,1,0
163037.400618252,40,2026,2102,2165.4,0,0,738601.760346072,348,1,0
163037.440617318,40,2028,2119.4,2213.6,0,0,738601.760346535,348,1,0
163037.480616385,40,2040.8,2150.4,2300.8,0,0,738601.760346998,348,1,0
163037.520615451,40,2055.8,2204,2474,0,0,738601.760347461,348,1,0
163037.560614518,40,2086.4,2290.2,2664.4,0,0,738601.760347923,348,1,0
163037.600613584,40,2129.6,2406.6,2752.8,0,0,738601.760348386,348,1,0
163037.64061265,40,2189,2496.8,2649.2,0,0,738601.760348849,348,1,0
163037.680611717,40,2237.8,2502,2472.4,0,0,738601.760349312,348,1,0
163037.720610783,40,2259.4,2438.8,2331.8,0,0,738601.760349775,348,1,0
163037.76060985,40,2260,2367.4,2250.8,0,0,738601.760350238,348,1,0
163037.800608916,40,2257.2,2319.2,2198.2,0,0,738601.760350701,348,1,0
163037.840607982,40,2254,2303,2187.4,0,0,738601.760351164,348,1,0
163037.880607049,40,2258.8,2313.6,2193,0,0,738601.760351627,348,1,0
163037.920606115,40,2261.4,2338.8,2223,0,0,738601.76035209,348,1,0
163037.960605182,40,2257.4,2356.8,2253,0,0,738601.760352553,348,1,0
163038.000604248,40,2262.2,2403.2,2306.8,0,0,738601.760353016,348,1,0
163038.040603314,40,2247.6,2460.6,2398.4,0,0,738601.760353479,348,1,0
163038.080602381,40,2215.8,2488.8,2532.2,0,0,738601.760353942,348,1,0
163038.120601447,40,2166.8,2462.8,2680.2,0,0,738601.760354405,348,1,0
163038.160600514,40,2113.4,2372.6,2755.2,0,0,738601.760354868,348,1,0
163038.20059958,40,2078.8,2270.8,2659.4,0,0,738601.760355331,348,1,0
163038.240598646,40,2049.6,2195.2,2469.2,0,0,738601.760355794,348,1,0
163038.280597713,40,2040.6,2147.6,2312.6,0,0,738601.760356257,348,1,0
163038.320596779,40,2031.2,2119.8,2224.2,0,0,738601.76035672,348,1,0
163038.360595846,40,2030.6,2108,2195.6,0,0,738601.760357182,348,1,0
163038.400594912,40,2035.4,2121,2234.2,0,0,738601.760357645,348,1,0
163038.440593978,40,2040.4,2150.2,2314,0,0,738601.760358108,348,1,0
163038.480593045,40,2055,2195.6,2468.2,0,0,738601.760358571,348,1,0
163038.520592111,40,2082.4,2283.4,2651.2,0,0,738601.760359034,348,1,0
163038.560591178,40,2121.4,2387.8,2753.2,0,0,738601.760359497,348,1,0
163038.600590244,40,2168,2477,2703.8,0,0,738601.76035996,348,1,0
163038.64058931,40,2216.2,2510.8,2561.6,0,0,738601.760360423,348,1,0
163038.680588377,40,2243.4,2481.2,2419,0,0,738601.760360886,348,1,0
163038.720587443,40,2262.6,2424.8,2314,0,0,738601.760361349,348,1,0
163038.76058651,40,2263,2376.4,2256.4,0,0,738601.760361812,348,1,0
163038.800585576,40,2264.4,2343.8,2218.6,0,0,738601.760362275,348,1,0
163038.840584642,40,2263.8,2329.2,2206.6,0,0,738601.760362738,348,1,0
163038.880583709,40,2267,2337,2217.2,0,0,738601.760363201,348,1,0
163038.920582775,40,2271.8,2357.8,2243.4,0,0,738601.760363664,348,1,0
163038.960581842,40,2264.2,2378.8,2273.4,0,0,738601.760364127,348,1,0
163039.000580908,40,2255.8,2402.4,2305.8,0,0,738601.76036459,348,1,0
163039.040579974,40,2248.2,2435.8,2360.8,0,0,738601.760365053,348,1,0
163039.080579041,40,2230.4,2472,2455.8,0,0,738601.760365516,348,1,0
163039.120578107,40,2201,2484.4,2577,0,0,738601.760365979,348,1,0
163039.160577174,40,2151.8,2447.8,2708.4,0,0,738601.760366442,348,1,0
163039.20057624,40,2109.8,2361.4,2764.6,0,0,738601.760366905,348,1,0
163039.240575306,40,2080,2273.4,2678.2,0,0,738601.760367367,348,1,0
163039.280574373,40,2054.2,2197.8,2502.4,0,0,738601.76036783,348,1,0
163039.320573439,40,2041.4,2157.6,2363.8,0,0,738601.760368293,348,1,0
163039.360572506,40,2036.8,2134.6,2276.6,0,0,738601.760368756,348,1,0
163039.400571572,40,2031.2,2124.4,2252.8,0,0,738601.760369219,348,1,0
163039.440570638,40,2032.8,2137.2,2280.6,0,0,738601.760369682,348,1,0
163039.480569705,40,2044,2157.2,2324.8,0,0,738601.760370145,348,1,0
163039.520568771,40,2048.8,2179.8,2407.4,0,0,738601.760370608,348,1,0
163039.560567838,40,2064.6,2223,2523.6,0,0,738601.760371071,348,1,0
163039.600566904,40,2080.2,2281.2,2674.8,0,0,738601.760371534,348,1,0
163039.64056597,40,2104.6,2348.2,2781.4,0,0,738601.760371997,348,1,0
163039.680565037,40,2125.6,2420,2813.2,0,0,738601.76037246,348,1,0
163039.720564103,40,2160.6,2472.8,2759.2,0,0,738601.760372923,348,1,0
163039.76056317,40,2178.8,2496.4,2676.2,0,0,738601.760373386,348,1,0
163039.800562236,40,2195.8,2506.8,2615,0,0,738601.760373849,348,1,0
163039.840561302,40,2201.4,2514.8,2590.6,0,0,738601.760374312,348,1,0
163039.880560369,40,2195.6,2497.2,2601.6,0,0,738601.760374775,348,1,0
163039.920559435,40,2174.8,2466.2,2638,0,0,738601.760375238,348,1,0
163039.960558502,40,2152,2415,2629.8,0,0,738601.760375701,348,1,0
163040.000557568,40,2120.6,2367.6,2684.4,0,0,738601.760376164,348,1,0
163040.040556634,40,2084.4,2298,2698.6,0,0,738601.760376627,348,1,0
163040.080555701,40,2062,2232.4,2596.2,0,0,738601.760377089,348,1,0
163040.120554767,40,2045.4,2177.4,2450.4,0,0,738601.760377552,348,1,0
163040.160553834,40,2036.8,2150.4,2342.2,0,0,738601.760378015,348,1,0
163040.2005529,40,2034.4,2135.8,2293.6,0,0,738601.760378478,348,1,0
163040.240551966,40,2029.6,2132,2287,0,0,738601.760378941,348,1,0
163040.280551033,40,2036.6,2143.4,2312,0,0,738601.760379404,348,1,0
163040.320550099,40,2044.2,2164.8,2367.8,0,0,738601.760379867,348,1,0
163040.360549166,40,2055.8,2201.6,2450.4,0,0,738601.76038033,348,1,0
163040.400548232,40,2075.8,2255.6,2581.6,0,0,738601.760380793,348,1,0
163040.440547298,40,2095.6,2320.8,2708.8,0,0,738601.760381256,348,1,0
163040.480546365,40,2122.2,2397.8,2776,0,0,738601.760381719,348,1,0
163040.520545431,40,2161.8,2471.4,2730.8,0,0,738601.760382182,348,1,0
163040.560544498,40,2193,2506.6,2630.6,0,0,738601.760382645,348,1,0
163040.600543564,40,2224.4,2503,2515.6,0,0,738601.760383108,348,1,0
163040.64054263,40,2244.4,2482.6,2424.2,0,0,738601.760383571,348,1,0
163040.680541697,40,2261.6,2474.8,2391,0,0,738601.760384034,348,1,0
163040.720540763,40,2250.4,2469,2382.2,0,0,738601.760384497,348,1,0
163040.76053983,40,2246.4,2479.4,2421.2,0,0,738601.76038496,348,1,0
163040.800538896,40,2223.8,2472.8,2468.8,0,0,738601.760385423,348,1,0
163040.840537962,40,2190.4,2464.2,2550.6,0,0,738601.760385886,348,1,0
163040.880537029,40,2153.2,2433.4,2664.8,0,0,738601.760386348,348,1,0
163040.920536095,40,2117.4,2361.8,2747.8,0,0,738601.760386811,348,1,0
163040.960535162,40,2079.8,2273,2676.8,0,0,738601.760387274,348,1,0
163041.000534228,40,2052.8,2198.8,2500,0,0,738601.760387737,348,1,0
163041.040533294,40,2039.4,2146.2,2335.8,0,0,738601.7603882,348,1,0
163041.080532361,40,2026.6,2119.6,2239.8,0,0,738601.760388663,348,1,0
163041.120531427,40,2026.4,2109.6,2194.4,0,0,738601.760389126,348,1,0
163041.160530494,40,2029.2,2117,2212,0,0,738601.760389589,348,1,0
163041.20052956,40,2032,2132,2248.4,0,0,738601.760390052,348,1,0
163041.240528626,40,2045.4,2161.6,2355.2,0,0,738601.760390515,348,1,0
163041.280527693,40,2057.4,2213.8,2526.8,0,0,738601.760390978,348,1,0
163041.320526759,40,2082.8,2294.8,2734.4,0,0,738601.760391441,348,1,0
163041.360525826,40,2118.4,2394.4,2828.6,0,0,738601.760391904,348,1,0
163041.400524892,40,2162.8,2475,2738,0,0,738601.760392367,348,1,0
163041.440523958,40,2212.8,2507.2,2558.2,0,0,738601.76039283,348,1,0
163041.480523025,40,2246.6,2477,2413,0,0,738601.760393293,348,1,0
163041.520522091,40,2264.6,2422.4,2318.4,0,0,738601.760393756,348,1,0
163041.560521158,40,2270.6,2392.4,2271,0,0,738601.760394219,348,1,0
163041.600520224,40,2269,2373,2262,0,0,738601.760394682,348,1,0
163041.64051929,40,2265.2,2388.8,2282.4,0,0,738601.760395145,348,1,0
163041.680518357,40,2260.2,2409.2,2324.4,0,0,738601.760395608,348,1,0
163041.720517423,40,2242.8,2447.8,2399.4,0,0,738601.760396071,348,1,0
163041.76051649,40,2209.2,2475.4,2520.4,0,0,738601.760396533,348,1,0
163041.800515556,40,2163,2455,2658.6,0,0,738601.760396996,348,1,0
163041.840514622,40,2115.2,2369.4,2715.4,0,0,738601.760397459,348,1,0
163041.880513689,40,2075,2269,2607.6,0,0,738601.760397922,348,1,0
163041.920512755,40,2050.6,2193.4,2444.2,0,0,738601.760398385,348,1,0
163041.960511822,40,2040.4,2145.4,2302.6,0,0,738601.760398848,348,1,0
163042.000510888,40,2028.2,2117,2215.6,0,0,738601.760399311,348,1,0
163042.040509954,40,2025.8,2108.2,2177.6,0,0,738601.760399774,348,1,0
163042.080509021,40,2027.6,2110.6,2199.6,0,0,738601.760400237,348,1,0
163042.120508087,40,2035.8,2131.8,2249.6,0,0,738601.7604007,348,1,0
163042.160507154,40,2047.2,2171.8,2376.8,0,0,738601.760401163,348,1,0
163042.20050622,40,2067.8,2244.2,2570,0,0,738601.760401626,348,1,0
163042.240505286,40,2109,2348.6,2734.2,0,0,738601.760402089,348,1,0
163042.280504353,40,2156.4,2463.8,2725.2,0,0,738601.760402552,348,1,0
163042.320503419,40,2209.6,2510.8,2563.4,0,0,738601.760403015,348,1,0
163042.360502486,40,2242,2468,2399.8,0,0,738601.760403478,348,1,0
163042.400501552,40,2257.4,2407.6,2296.2,0,0,738601.760403941,348,1,0
163042.440500618,40,2259,2359,2238.2,0,0,738601.760404404,348,1,0
163042.480499685,40,2262.4,2335.6,2213.6,0,0,738601.760404867,348,1,0
163042.520498751,40,2267.8,2338,2217.4,0,0,738601.76040533,348,1,0
163042.560497818,40,2269.6,2348.2,2235,0,0,738601.760405793,348,1,0
163042.600496884,40,2259.2,2365,2260.4,0,0,738601.760406255,348,1,0
163042.64049595,40,2258.8,2417,2328.6,0,0,738601.760406718,348,1,0
163042.680495017,40,2235.8,2473.8,2440,0,0,738601.760407181,348,1,0
163042.720494083,40,2196,2480.2,2596.6,0,0,738601.760407644,348,1,0
163042.76049315,40,2139.8,2408.4,2682,0,0,738601.760408107,348,1,0
163042.800492216,40,2097.2,2317.6,2660.8,0,0,738601.76040857,348,1,0
163042.840491282,40,2066.4,2225,2515.4,0,0,738601.760409033,348,1,0
