48385.1366645516,40,2176.4,2491.6,2691.6,0,0,738628.486689081,0,0,0
48385.176663618,40,2118.4,2398,2826.2,0,0,738628.486689544,0,0,0
48385.2166626844,40,2074.8,2267,2754.8,0,0,738628.486690007,0,0,0
48385.2566617508,40,2040,2159,2488.2,0,0,738628.48669047,0,0,0
48385.2966608172,40,2021.6,2099,2263.2,0,0,738628.486690933,0,0,0
48385.3366598836,40,2013.6,2069.2,2146.4,0,0,738628.486691396,0,0,0
48385.37665895,40,2004.6,2051.6,2099.2,0,0,738628.486691859,0,0,0
48385.4166580164,40,2005.2,2046.2,2079.2,0,0,738628.486692322,0,0,0
48385.4566570828,40,2006,2045,2075.6,0,0,738628.486692785,0,0,0
48385.4966561492,40,2007.6,2051.6,2086.6,0,0,738628.486693248,0,0,0
48385.5366552156,40,2009.2,2056.6,2106.8,0,0,738628.486693711,0,0,0
48385.576654282,40,2013,2071.8,2143.4,0,0,738628.486694174,0,0,0
48385.6166533484,40,2020,2091.4,2205.8,0,0,738628.486694637,0,0,0
48385.6566524148,40,2029,2121.4,2321.4,0,0,738628.4866951,0,0,0
48385.6966514812,40,2046.4,2177.4,2502.2,0,0,738628.486695563,0,0,0
48385.7366505476,40,2065.2,2257.2,2725.4,0,0,738628.486696026,0,0,0
48385.776649614,40,2104.8,2368.4,2870.2,0,0,738628.486696489,0,0,0
48385.8166486804,40,2153.4,2471.2,2796.4,0,0,738628.486696952,0,0,0
48385.8566477468,40,2203.2,2505.4,2610.8,0,0,738628.486697414,0,0,0
48385.8966468132,40,2239,2476.8,2454.6,0,0,738628.486697877,0,0,0
48385.9366458796,40,2259.6,2437,2369.4,0,0,738628.48669834,0,0,0
48385.976644946,40,2266.8,2425,2346.4,0,0,738628.486698803,0,0,0
48386.0166440124,40,2265.4,2443,2376,0,0,738628.486699266,0,0,0
48386.0566430788,40,2242,2473.4,2440,0,0,738628.486699729,0,0,0
48386.0966421452,40,2220.4,2493.6,2536.6,0,0,738628.486700192,0,0,0
48386.1366412116,40,2174.6,2474.8,2682.8,0,0,738628.486700655,0,0,0
48386.176640278,40,2123.4,2407.2,2814,0,0,738628.486701118,0,0,0
48386.2166393444,40,2076.6,2297.4,2805.2,0,0,738628.486701581,0,0,0
48386.2566384108,40,2048.4,2197.4,2599.6,0,0,738628.486702044,0,0,0
48386.2966374772,40,2033.8,2131.8,2372.8,0,0,738628.486702507,0,0,0
48386.3366365436,40,2017.8,2094.4,2226.4,0,0,738628.48670297,0,0,0
48386.37663561,40,2012,2066.8,2152.6,0,0,738628.486703433,0,0,0
48386.4166346764,40,2007.8,2057,2108.6,0,0,738628.486703896,0,0,0
48386.4566337428,40,2006.4,2049.8,2091.6,0,0,738628.486704359,0,0,0
48386.4966328092,40,2007.4,2051.2,2081,0,0,738628.486704822,0,0,0
48386.5366318756,40,2007.2,2047.6,2081.8,0,0,738628.486705285,0,0,0
48386.576630942,40,2005.2,2051,2086.8,0,0,738628.486705748,0,0,0
48386.6166300084,40,2007.2,2055,2098.4,0,0,738628.486706211,0,0,0
48386.6566290748,40,2012.2,2063.4,2117.6,0,0,738628.486706674,0,0,0
48386.6966281412,40,2018.4,2077.8,2163.2,0,0,738628.486707137,0,0,0
48386.7366272076,40,2021.4,2100,2241.4,0,0,738628.486707599,0,0,0
48386.776626274,40,2037.8,2142,2369.4,0,0,738628.486708062,0,0,0
48386.8166253404,40,2052.6,2201.6,2542.6,0,0,738628.486708525,0,0,0
48386.8566244068,40,2080.6,2285.6,2713,0,0,738628.486708988,0,0,0
48386.8966234732,40,2115.2,2380.4,2783.8,0,0,738628.486709451,0,0,0
48386.9366225396,40,2158.2,2460,2720.6,0,0,738628.486709914,0,0,0
48386.976621606,40,2207.2,2500.4,2594.6,0,0,738628.486710377,0,0,0
48387.0166206724,40,2247.4,2483,2456.6,0,0,738628.48671084,0,0,0
48387.0566197388,40,2266.8,2436.4,2357.2,0,0,738628.486711303,0,0,0
48387.0966188052,40,2265.6,2387.6,2299.2,0,0,738628.486711766,0,0,0
48387.1366178716,40,2267.4,2360.2,2268.8,0,0,738628.486712229,0,0,0
48387.176616938,40,2273,2354.6,2261.2,0,0,738628.486712692,0,0,0
48387.2166160044,40,2273.2,2369,2277.8,0,0,738628.486713155,0,0,0
48387.2566150708,40,2276,2396.4,2306.8,0,0,738628.486713618,0,0,0
48387.2966141372,40,2263.2,2431,2359.2,0,0,738628.486714081,0,0,0
48387.3366132036,40,2248,2474.6,2447.6,0,0,738628.486714544,0,0,0
48387.37661227,40,2206.8,2493.6,2586,0,0,738628.486715007,0,0,0
48387.4166113364,40,2155.6,2454.6,2732.6,0,0,738628.48671547,0,0,0
48387.4566104028,40,2111.2,2362.6,2802.2,0,0,738628.486715933,0,0,0
48387.4966094692,40,2070.6,2259,2706.8,0,0,738628.486716395,0,0,0
48387.5366085356,40,2044.4,2174.6,2492.6,0,0,738628.486716858,0,0,0
48387.576607602,40,2025.8,2121.6,2318.6,0,0,738628.486717321,0,0,0
48387.6166066684,40,2017.8,2090,2212,0,0,738628.486717784,0,0,0
48387.6566057348,40,2014.6,2069.8,2148.2,0,0,738628.486718247,0,0,0
48387.6966048012,40,2011.8,2060.8,2115.2,0,0,738628.48671871,0,0,0
48387.7366038676,40,2006.8,2055,2092.6,0,0,738628.486719173,0,0,0
48387.776602934,40,2005.4,2050,2084.4,0,0,738628.486719636,0,0,0
48387.8166020004,40,2006.4,2048,2079.6,0,0,738628.486720099,0,0,0
48387.8566010668,40,2005.4,2050.8,2076,0,0,738628.486720562,0,0,0
48387.8966001332,40,2005,2047,2078.2,0,0,738628.486721025,0,0,0
48387.9365991996,40,2006.8,2046.2,2074.2,0,0,738628.486721488,0,0,0
48387.976598266,40,2002.4,2048.6,2077.8,0,0,738628.486721951,0,0,0
48388.0165973324,40,2005,2046.4,2075.6,0,0,738628.486722414,0,0,0
48388.0565963988,40,2002.8,2047.8,2080.2,0,0,738628.486722877,0,0,0
48388.0965954652,40,2003,2049,2085.8,0,0,738628.48672334,0,0,0
48388.1365945316,40,2008,2053.4,2091.6,0,0,738628.486723803,0,0,0
48388.176593598,40,2009.8,2058,2108.2,0,0,738628.486724266,0,0,0
48388.2165926644,40,2013.8,2068.6,2128.2,0,0,738628.486724729,0,0,0
48388.2565917308,40,2015.2,2076.8,2167,0,0,738628.486725192,0,0,0
48388.2965907972,40,2022.2,2094.8,2230.8,0,0,738628.486725655,0,0,0
48388.3365898636,40,2029.2,2123.8,2311.4,0,0,738628.486726118,0,0,0
48388.37658893,40,2040.2,2157,2417.8,0,0,738628.48672658,0,0,0
48388.4165879964,40,2053.4,2201.4,2545.6,0,0,738628.486727043,0,0,0
48388.4565870628,40,2073.6,2266.2,2688.4,0,0,738628.486727506,0,0,0
48388.4965861292,40,2100.2,2342,2777.4,0,0,738628.486727969,0,0,0
48388.5365851956,40,2136.4,2425.4,2766.4,0,0,738628.486728432,0,0,0
48388.576584262,40,2181,2482.4,2671.4,0,0,738628.486728895,0,0,0
48388.6165833284,40,2227.4,2500.6,2527.4,0,0,738628.486729358,0,0,0
48388.6565823948,40,2257.2,2464.4,2406.4,0,0,738628.486729821,0,0,0
48388.6965814612,40,2269.8,2405.8,2321.8,0,0,738628.486730284,0,0,0
48388.7365805276,40,2273.8,2371.6,2274.4,0,0,738628.486730747,0,0,0
48388.776579594,40,2266.6,2351.2,2258.6,0,0,738628.48673121,0,0,0
48388.8165786604,40,2275.4,2363,2269.6,0,0,738628.486731673,0,0,0
48388.8565777268,40,2276.8,2387.8,2292.6,0,0,738628.486732136,0,0,0
48388.8965767932,40,2270,2412.4,2326.2,0,0,738628.486732599,0,0,0
48388.9365758596,40,2266.6,2437,2364.2,0,0,738628.486733062,0,0,0
48388.976574926,40,2255.8,2455.2,2412.2,0,0,738628.486733525,0,0,0
48389.0165739924,40,2240.4,2477,2472.8,0,0,738628.486733988,0,0,0
48389.0565730588,40,2217.4,2486.4,2553.2,0,0,738628.486734451,0,0,0
48389.0965721252,40,2181.2,2475.2,2649,0,0,738628.486734914,0,0,0
48389.1365711916,40,2144.6,2431.8,2741,0,0,738628.486735377,0,0,0
48389.176570258,40,2105.6,2352.6,2768.2,0,0,738628.48673584,0,0,0
48389.2165693244,40,2073.8,2264.6,2671.8,0,0,738628.486736302,0,0,0
48389.2565683908,40,2047.8,2183.4,2497,0,0,738628.486736765,0,0,0
48389.2965674572,40,2031.6,2130.6,2327.8,0,0,738628.486737228,0,0,0
48389.3365665236,40,2018.8,2094.4,2212.8,0,0,738628.486737691,0,0,0
48389.37656559,40,2009,2069,2143,0,0,738628.486738154,0,0,0
48389.4165646564,40,2006.2,2056.6,2102.6,0,0,738628.486738617,0,0,0
48389.4565637228,40,2004.4,2049.2,2081.4,0,0,738628.48673908,0,0,0
48389.4965627892,40,2004.4,2045.6,2070,0,0,738628.486739543,0,0,0
48389.5365618556,40,2003.2,2047.6,2076.2,0,0,738628.486740006,0,0,0
48389.576560922,40,2005.4,2046.2,2074.6,0,0,738628.486740469,0,0,0
48389.6165599884,40,2004.8,2049.2,2076.4,0,0,738628.486740932,0,0,0
48389.6565590548,40,2005.4,2051.2,2091.2,0,0,738628.486741395,0,0,0
48389.6965581212,40,2007.2,2056.2,2106.6,0,0,738628.486741858,0,0,0
48389.7365571876,40,2012,2066.6,2133.6,0,0,738628.486742321,0,0,0
48389.776556254,40,2019.6,2083.4,2181.6,0,0,738628.486742784,0,0,0
48389.8165553204,40,2025.6,2108.4,2263.8,0,0,738628.486743247,0,0,0
48389.8565543868,40,2037,2141.4,2382.2,0,0,738628.48674371,0,0,0
48389.8965534532,40,2051.6,2198.4,2531,0,0,738628.486744173,0,0,0
48389.9365525196,40,2073.2,2263,2674.6,0,0,738628.486744636,0,0,0
48389.976551586,40,2101.8,2345.2,2772.8,0,0,738628.486745099,0,0,0
48390.0165506524,40,2134.4,2421.2,2758,0,0,738628.486745561,0,0,0
48390.0565497188,40,2170.6,2472.2,2683,0,0,738628.486746024,0,0,0
48390.0965487852,40,2209.6,2493.2,2575.2,0,0,738628.486746487,0,0,0
48390.1365478516,40,2239.6,2482.6,2469.2,0,0,738628.48674695,0,0,0
48390.176546918,40,2262,2451.4,2394.4,0,0,738628.486747413,0,0,0
48390.2165459844,40,2274.6,2421.8,2337.8,0,0,738628.486747876,0,0,0
48390.2565450508,40,2271.6,2395.6,2306,0,0,738628.486748339,0,0,0
48390.2965441172,40,2274.8,2395,2302.2,0,0,738628.486748802,0,0,0
48390.3365431836,40,2273.2,2415,2328.4,0,0,738628.486749265,0,0,0
48390.37654225,40,2271.8,2432.8,2357.6,0,0,738628.486749728,0,0,0
48390.4165413164,40,2256.2,2448.6,2404.2,0,0,738628.486750191,0,0,0
48390.4565403828,40,2231.6,2463.2,2467.6,0,0,738628.486750654,0,0,0
48390.4965394492,40,2197,2471.2,2574,0,0,738628.486751117,0,0,0
48390.5365385156,40,2152.4,2442.2,2703.6,0,0,738628.48675158,0,0,0
48390.576537582,40,2105.6,2362.4,2808.8,0,0,738628.486752043,0,0,0
48390.6165366484,40,2066,2254.8,2708.8,0,0,738628.486752506,0,0,0
48390.6565357148,40,2044.4,2166.6,2488.2,0,0,738628.486752969,0,0,0
48390.6965347812,40,2027.8,2114,2302,0,0,738628.486753432,0,0,0
48390.7365338476,40,2017.8,2085.8,2190.4,0,0,738628.486753895,0,0,0
48390.776532914,40,2013.4,2064.2,2135.2,0,0,738628.486754358,0,0,0
48390.8165319804,40,2008.6,2056.4,2106,0,0,738628.486754821,0,0,0
48390.8565310468,40,2006.6,2052.4,2090,0,0,738628.486755284,0,0,0
48390.8965301132,40,2004.8,2048,2079.2,0,0,738628.486755746,0,0,0
48390.9365291796,40,2006.2,2054,2087.2,0,0,738628.486756209,0,0,0
48390.976528246,40,2007.8,2059.2,2105.2,0,0,738628.486756672,0,0,0
48391.0165273124,40,2011.6,2067.6,2136.6,0,0,738628.486757135,0,0,0
48391.0565263788,40,2018.6,2083.6,2203.2,0,0,738628.486757598,0,0,0
48391.0965254452,40,2029.2,2115.8,2315,0,0,738628.486758061,0,0,0
48391.1365245116,40,2040.4,2168.6,2487.4,0,0,738628.486758524,0,0,0
48391.176523578,40,2064.2,2242.6,2680.4,0,0,738628.486758987,0,0,0
48391.2165226444,40,2092.8,2339.4,2827,0,0,738628.48675945,0,0,0
48391.2565217108,40,2132.2,2429.2,2824,0,0,738628.486759913,0,0,0
48391.2965207772,40,2173.4,2492,2721,0,0,738628.486760376,0,0,0
48391.3365198436,40,2210.6,2509,2586.8,0,0,738628.486760839,0,0,0
48391.37651891,40,2240.8,2489,2477,0,0,738628.486761302,0,0,0
48391.4165179764,40,2262.6,2459.8,2397.6,0,0,738628.486761765,0,0,0
48391.4565170428,40,2269,2425.8,2343.2,0,0,738628.486762228,0,0,0
48391.4965161092,40,2275.6,2397.6,2305.4,0,0,738628.486762691,0,0,0
48391.5365151756,40,2275,2371.4,2280.4,0,0,738628.486763154,0,0,0
48391.576514242,40,2276.6,2354,2258.6,0,0,738628.486763617,0,0,0
48391.6165133084,40,2271.8,2344.2,2246.8,0,0,738628.48676408,0,0,0
48391.6565123748,40,2272.8,2338.8,2242.8,0,0,738628.486764543,0,0,0
48391.6965114412,40,2271.6,2332.2,2241.6,0,0,738628.486765006,0,0,0
48391.7365105076,40,2272.6,2330,2236.8,0,0,738628.486765468,0,0,0
48391.776509574,40,2273.8,2329.2,2237,0,0,738628.486765931,0,0,0
48391.8165086404,40,2270.8,2328.6,2237.6,0,0,738628.486766394,0,0,0
48391.8565077068,40,2272.8,2329.6,2234.4,0,0,738628.486766857,0,0,0
48391.8965067732,40,2271.6,2327.8,2237,0,0,738628.48676732,0,0,0
48391.9365058396,40,2269.4,2340,2244.8,0,0,738628.486767783,0,0,0
48391.976504906,40,2273,2352.8,2259.4,0,0,738628.486768246,0,0,0
48392.0165039724,40,2278.6,2372.6,2287.8,0,0,738628.486768709,0,0,0
48392.0565030388,40,2278.8,2381,2296.4,0,0,738628.486769172,0,0,0
48392.0965021052,40,2269.6,2392.4,2316.6,0,0,738628.486769635,0,0,0
48392.1365011716,40,2258,2418,2365.8,0,0,738628.486770098,0,0,0
48392.176500238,40,2239,2459.6,2452.8,0,0,738628.486770561,0,0,0
48392.2164993044,40,2202.8,2491.8,2599.8,0,0,738628.486771024,0,0,0
48392.2564983708,40,2152.4,2461,2782.2,0,0,738628.486771487,0,0,0
48392.2964974372,40,2100.4,2364.2,2883.4,0,0,738628.48677195,0,0,0
48392.3364965036,40,2065,2251.4,2738.6,0,0,738628.486772413,0,0,0
48392.37649557,40,2036.4,2158.4,2480,0,0,738628.486772876,0,0,0
48392.4164946364,40,2025,2108,2286.8,0,0,738628.486773339,0,0,0
48392.4564937028,40,2016.8,2077.8,2177.8,0,0,738628.486773802,0,0,0
48392.4964927692,40,2008.4,2064.2,2125.2,0,0,738628.486774264,0,0,0
48392.5364918356,40,2008.2,2058,2097.2,0,0,738628.486774727,0,0,0
48392.576490902,40,2008,2050.8,2080,0,0,738628.48677519,0,0,0
48392.6164899684,40,2005.8,2048.4,2076.8,0,0,738628.486775653,0,0,0
48392.6564890348,40,2006.4,2046.4,2075,0,0,738628.486776116,0,0,0
48392.6964881012,40,2005.2,2046.8,2077.6,0,0,738628.486776579,0,0,0
