401297.673493686,40,2245.8,2423,2342.6,0,0,738604.517988119,0,0,0
401297.713492753,40,2256.8,2415,2340,0,0,738604.517988582,0,0,0
401297.753491819,40,2249,2453.6,2386.4,0,0,738604.517989045,0,0,0
401297.793490886,40,2235.8,2485.8,2459,0,0,738604.517989508,0,0,0
401297.833489952,40,2211.8,2502.2,2568,0,0,738604.517989971,0,0,0
401297.873489018,40,2171,2483,2694.8,0,0,738604.517990434,0,0,0
401297.913488085,40,2133.6,2414.4,2773.6,0,0,738604.517990897,0,0,0
401297.953487151,40,2089.6,2308,2706.6,0,0,738604.517991359,0,0,0
401297.993486218,40,2063.6,2216.4,2503.6,0,0,738604.517991822,0,0,0
401298.033485284,40,2037.4,2154.2,2314.8,0,0,738604.517992285,0,0,0
401298.07348435,40,2032.6,2112.4,2191.6,0,0,738604.517992748,0,0,0
401298.113483417,40,2018.2,2091.8,2127.4,0,0,738604.517993211,0,0,0
401298.153482483,40,2013.2,2076,2090.2,0,0,738604.517993674,0,0,0
401298.19348155,40,2010.8,2069,2068.2,0,0,738604.517994137,0,0,0
401298.233480616,40,2011.4,2069.2,2066.6,0,0,738604.5179946,0,0,0
401298.273479682,40,2012.4,2068.6,2074.2,0,0,738604.517995063,0,0,0
401298.313478749,40,2012.6,2078.6,2100,0,0,738604.517995526,0,0,0
401298.353477815,40,2020,2096.6,2154.4,0,0,738604.517995989,0,0,0
401298.393476882,40,2034.4,2132.4,2292.6,0,0,738604.517996452,0,0,0
401298.433475948,40,2055.2,2213.2,2546.2,0,0,738604.517996915,0,0,0
401298.473475014,40,2100,2332.4,2755.8,0,0,738604.517997378,0,0,0
401298.513474081,40,2160,2455,2698.8,0,0,738604.517997841,0,0,0
401298.553473147,40,2219.4,2483,2505,0,0,738604.517998304,0,0,0
401298.593472214,40,2250.6,2439.6,2368.4,0,0,738604.517998767,0,0,0
401298.63347128,40,2257.6,2391.4,2301.2,0,0,738604.51799923,0,0,0
401298.673470346,40,2259,2380.6,2281.4,0,0,738604.517999693,0,0,0
401298.713469413,40,2265,2415,2313,0,0,738604.518000156,0,0,0
401298.753468479,40,2254.6,2456.4,2371.2,0,0,738604.518000619,0,0,0
401298.793467546,40,2235.8,2482.4,2452.2,0,0,738604.518001082,0,0,0
401298.833466612,40,2207.2,2501.6,2574.4,0,0,738604.518001544,0,0,0
401298.873465678,40,2160.8,2461.4,2707.6,0,0,738604.518002007,0,0,0
401298.913464745,40,2114.2,2371.4,2750.4,0,0,738604.51800247,0,0,0
401298.953463811,40,2075.4,2266.6,2619,0,0,738604.518002933,0,0,0
401298.993462878,40,2052,2181.4,2412.4,0,0,738604.518003396,0,0,0
401299.033461944,40,2030.4,2128.4,2254.8,0,0,738604.518003859,0,0,0
401299.07346101,40,2020.2,2096.4,2161.4,0,0,738604.518004322,0,0,0
401299.113460077,40,2010.6,2078.2,2104.4,0,0,738604.518004785,0,0,0
401299.153459143,40,2011,2074.8,2079.2,0,0,738604.518005248,0,0,0
401299.19345821,40,2012.8,2065.2,2064.8,0,0,738604.518005711,0,0,0
401299.233457276,40,2012.4,2064.8,2064.2,0,0,738604.518006174,0,0,0
401299.273456342,40,2009,2071.2,2074,0,0,738604.518006637,0,0,0
401299.313455409,40,2010.4,2081.2,2104.4,0,0,738604.5180071,0,0,0
401299.353454475,40,2019.2,2096.4,2164,0,0,738604.518007563,0,0,0
401299.393453542,40,2027.2,2133.4,2297.8,0,0,738604.518008026,0,0,0
401299.433452608,40,2054,2204.4,2545.8,0,0,738604.518008489,0,0,0
401299.473451674,40,2085.2,2321,2798.8,0,0,738604.518008952,0,0,0
401299.513450741,40,2138.4,2448,2805.6,0,0,738604.518009415,0,0,0
401299.553449807,40,2196,2509.4,2615.2,0,0,738604.518009878,0,0,0
401299.593448874,40,2240,2493.8,2451.6,0,0,738604.518010341,0,0,0
401299.63344794,40,2256.2,2453.6,2371,0,0,738604.518010803,0,0,0
401299.673447006,40,2258.4,2443,2356,0,0,738604.518011266,0,0,0
401299.713446073,40,2245.2,2442.6,2385.8,0,0,738604.518011729,0,0,0
401299.753445139,40,2229,2457.8,2441,0,0,738604.518012192,0,0,0
401299.793444206,40,2209.6,2480.2,2528,0,0,738604.518012655,0,0,0
401299.833443272,40,2165.4,2474.6,2672.6,0,0,738604.518013118,0,0,0
401299.873442338,40,2124.2,2399.8,2774.2,0,0,738604.518013581,0,0,0
401299.913441405,40,2079.2,2294.2,2706.8,0,0,738604.518014044,0,0,0
401299.953440471,40,2053.4,2199.6,2489.8,0,0,738604.518014507,0,0,0
401299.993439538,40,2036.8,2139.2,2291.8,0,0,738604.51801497,0,0,0
401300.033438604,40,2026.2,2104,2173.6,0,0,738604.518015433,0,0,0
401300.07343767,40,2018.4,2086.8,2115.6,0,0,738604.518015896,0,0,0
401300.113436737,40,2011.6,2072.2,2079.6,0,0,738604.518016359,0,0,0
401300.153435803,40,2011.2,2064.8,2068.6,0,0,738604.518016822,0,0,0
401300.19343487,40,2008,2068.6,2066.2,0,0,738604.518017285,0,0,0
401300.233433936,40,2010.8,2070,2071,0,0,738604.518017748,0,0,0
401300.273433002,40,2018,2078.4,2103.8,0,0,738604.518018211,0,0,0
401300.313432069,40,2016.6,2094.4,2149,0,0,738604.518018674,0,0,0
401300.353431135,40,2032,2129.2,2280.2,0,0,738604.518019137,0,0,0
401300.393430202,40,2048.4,2195.2,2517,0,0,738604.5180196,0,0,0
401300.433429268,40,2088.6,2307.2,2743.2,0,0,738604.518020063,0,0,0
401300.473428334,40,2135.2,2426,2755.4,0,0,738604.518020525,0,0,0
401300.513427401,40,2189.8,2484.8,2594,0,0,738604.518020988,0,0,0
401300.553426467,40,2228.4,2481.6,2464.2,0,0,738604.518021451,0,0,0
401300.593425534,40,2241.8,2446.2,2403.6,0,0,738604.518021914,0,0,0
401300.6334246,40,2236.4,2444.4,2403.4,0,0,738604.518022377,0,0,0
401300.673423666,40,2227,2469.6,2460.6,0,0,738604.51802284,0,0,0
401300.713422733,40,2213.8,2490.4,2533.4,0,0,738604.518023303,0,0,0
401300.753421799,40,2186.2,2486.6,2638.6,0,0,738604.518023766,0,0,0
401300.793420866,40,2145.4,2438.2,2737,0,0,738604.518024229,0,0,0
401300.833419932,40,2104.4,2346.4,2735.2,0,0,738604.518024692,0,0,0
401300.873418998,40,2071.4,2247,2585,0,0,738604.518025155,0,0,0
401300.913418065,40,2045.8,2171,2388.2,0,0,738604.518025618,0,0,0
401300.953417131,40,2029.6,2128.4,2245.4,0,0,738604.518026081,0,0,0
401300.993416198,40,2022.8,2099.6,2154.6,0,0,738604.518026544,0,0,0
401301.033415264,40,2019.2,2080.2,2101.2,0,0,738604.518027007,0,0,0
401301.07341433,40,2011.6,2071.8,2083.8,0,0,738604.51802747,0,0,0
401301.113413397,40,2007.2,2067.4,2071.8,0,0,738604.518027933,0,0,0
401301.153412463,40,2010.2,2067.8,2080.8,0,0,738604.518028396,0,0,0
401301.19341153,40,2013.8,2081.6,2098.8,0,0,738604.518028859,0,0,0
401301.233410596,40,2018.4,2090,2142.4,0,0,738604.518029322,0,0,0
401301.273409662,40,2030,2121.2,2250,0,0,738604.518029785,0,0,0
401301.313408729,40,2046,2181.6,2466.4,0,0,738604.518030248,0,0,0
401301.353407795,40,2075.2,2281.4,2735,0,0,738604.51803071,0,0,0
401301.393406862,40,2120.4,2403.8,2820.6,0,0,738604.518031173,0,0,0
401301.433405928,40,2177,2492.4,2674.8,0,0,738604.518031636,0,0,0
401301.473404994,40,2224.6,2500.8,2511.8,0,0,738604.518032099,0,0,0
401301.513404061,40,2252.8,2463,2393.2,0,0,738604.518032562,0,0,0
401301.553403127,40,2262.6,2437.2,2340.6,0,0,738604.518033025,0,0,0
401301.593402194,40,2258.2,2430.8,2344.4,0,0,738604.518033488,0,0,0
401301.63340126,40,2250.2,2449.4,2374.6,0,0,738604.518033951,0,0,0
401301.673400326,40,2241,2464.4,2432,0,0,738604.518034414,0,0,0
401301.713399393,40,2221.8,2490.6,2504.2,0,0,738604.518034877,0,0,0
401301.753398459,40,2187.4,2484,2622.2,0,0,738604.51803534,0,0,0
401301.793397526,40,2146,2439.8,2746.4,0,0,738604.518035803,0,0,0
401301.833396592,40,2097.4,2339.8,2764,0,0,738604.518036266,0,0,0
401301.873395658,40,2067,2239.2,2603.6,0,0,738604.518036729,0,0,0
401301.913394725,40,2043.2,2161,2384.8,0,0,738604.518037192,0,0,0
401301.953393791,40,2028,2117.8,2227.2,0,0,738604.518037655,0,0,0
401301.993392858,40,2021.2,2091.2,2140.4,0,0,738604.518038118,0,0,0
401302.033391924,40,2014.8,2080.6,2095,0,0,738604.518038581,0,0,0
401302.07339099,40,2015,2071.6,2080.2,0,0,738604.518039044,0,0,0
401302.113390057,40,2008,2074.8,2074.4,0,0,738604.518039507,0,0,0
401302.153389123,40,2012.8,2069,2075.2,0,0,738604.518039969,0,0,0
401302.19338819,40,2014.8,2075.8,2101,0,0,738604.518040432,0,0,0
401302.233387256,40,2017,2095,2152.2,0,0,738604.518040895,0,0,0
401302.273386322,40,2028,2123.6,2264.8,0,0,738604.518041358,0,0,0
401302.313385389,40,2050.8,2190.2,2486,0,0,738604.518041821,0,0,0
401302.353384455,40,2081.2,2290.2,2732,0,0,738604.518042284,0,0,0
401302.393383522,40,2134.6,2411.4,2756.8,0,0,738604.518042747,0,0,0
401302.433382588,40,2191.6,2473.6,2592.6,0,0,738604.51804321,0,0,0
401302.473381654,40,2229.8,2466.8,2443.8,0,0,738604.518043673,0,0,0
401302.513380721,40,2250.4,2427.2,2351.6,0,0,738604.518044136,0,0,0
401302.553379787,40,2257.2,2410.4,2316.8,0,0,738604.518044599,0,0,0
401302.593378854,40,2251.6,2425.2,2341.6,0,0,738604.518045062,0,0,0
401302.63337792,40,2251.6,2456.6,2394.8,0,0,738604.518045525,0,0,0
401302.673376986,40,2237.2,2484,2455,0,0,738604.518045988,0,0,0
401302.713376053,40,2214.6,2497.2,2543.2,0,0,738604.518046451,0,0,0
401302.753375119,40,2181.6,2482.2,2640.4,0,0,738604.518046914,0,0,0
401302.793374186,40,2144.8,2422.2,2709.4,0,0,738604.518047377,0,0,0
401302.833373252,40,2102.4,2334,2694.4,0,0,738604.51804784,0,0,0
401302.873372318,40,2068.8,2233.4,2551.6,0,0,738604.518048303,0,0,0
401302.913371385,40,2044,2162.8,2372.6,0,0,738604.518048766,0,0,0
401302.953370451,40,2029.8,2118.2,2230.2,0,0,738604.518049228,0,0,0
401302.993369518,40,2016.2,2089.4,2144.4,0,0,738604.518049691,0,0,0
401303.033368584,40,2016.8,2081.6,2102.4,0,0,738604.518050154,0,0,0
401303.07336765,40,2009.4,2072.8,2075,0,0,738604.518050617,0,0,0
401303.113366717,40,2011,2069.2,2074,0,0,738604.51805108,0,0,0
401303.153365783,40,2011,2069.4,2076,0,0,738604.518051543,0,0,0
401303.19336485,40,2012.6,2078.2,2097.8,0,0,738604.518052006,0,0,0
401303.233363916,40,2020.4,2100.8,2158,0,0,738604.518052469,0,0,0
401303.273362982,40,2030.6,2129.8,2283.4,0,0,738604.518052932,0,0,0
401303.313362049,40,2049,2195.8,2517.4,0,0,738604.518053395,0,0,0
401303.353361115,40,2081.6,2302.6,2760.2,0,0,738604.518053858,0,0,0
401303.393360182,40,2129.2,2425.4,2787.2,0,0,738604.518054321,0,0,0
401303.433359248,40,2185.6,2493.4,2628.8,0,0,738604.518054784,0,0,0
401303.473358314,40,2229.6,2486.2,2476.4,0,0,738604.518055247,0,0,0
401303.513357381,40,2252.6,2455.4,2376.8,0,0,738604.51805571,0,0,0
401303.553356447,40,2253.8,2431.6,2349.4,0,0,738604.518056173,0,0,0
401303.593355514,40,2249.2,2439.2,2373,0,0,738604.518056636,0,0,0
401303.63335458,40,2238,2461.2,2422,0,0,738604.518057099,0,0,0
401303.673353646,40,2222.8,2477.4,2488.4,0,0,738604.518057562,0,0,0
401303.713352713,40,2197,2485,2583.4,0,0,738604.518058025,0,0,0
401303.753351779,40,2156.2,2453.6,2690,0,0,738604.518058488,0,0,0
401303.793350846,40,2112.2,2369.4,2735.6,0,0,738604.518058951,0,0,0
401303.833349912,40,2075.4,2270,2630.4,0,0,738604.518059413,0,0,0
401303.873348978,40,2044.8,2184.6,2429.8,0,0,738604.518059876,0,0,0
401303.913348045,40,2031.2,2126.8,2254.4,0,0,738604.518060339,0,0,0
401303.953347111,40,2022,2099.4,2155.8,0,0,738604.518060802,0,0,0
401303.993346178,40,2016.6,2084.6,2105.2,0,0,738604.518061265,0,0,0
401304.033345244,40,2014.6,2070.4,2079,0,0,738604.518061728,0,0,0
401304.07334431,40,2010.4,2069.8,2069.8,0,0,738604.518062191,0,0,0
401304.113343377,40,2010.6,2072.6,2080.2,0,0,738604.518062654,0,0,0
401304.153342443,40,2013,2074.6,2094.8,0,0,738604.518063117,0,0,0
401304.19334151,40,2018.2,2090,2142,0,0,738604.51806358,0,0,0
401304.233340576,40,2029.4,2117.6,2243.2,0,0,738604.518064043,0,0,0
401304.273339642,40,2044.2,2171,2441.2,0,0,738604.518064506,0,0,0
401304.313338709,40,2069.6,2263,2690.4,0,0,738604.518064969,0,0,0
401304.353337775,40,2114.6,2380.4,2810.6,0,0,738604.518065432,0,0,0
401304.393336842,40,2163.6,2476.6,2730.6,0,0,738604.518065895,0,0,0
401304.433335908,40,2204.6,2505.6,2584.6,0,0,738604.518066358,0,0,0
401304.473334974,40,2228.8,2491.6,2488,0,0,738604.518066821,0,0,0
401304.513334041,40,2233.6,2480,2453.8,0,0,738604.518067284,0,0,0
401304.553333107,40,2224.2,2477.8,2476.4,0,0,738604.518067747,0,0,0
401304.593332174,40,2211.4,2477.2,2508.6,0,0,738604.51806821,0,0,0
401304.63333124,40,2193.2,2463,2555.8,0,0,738604.518068673,0,0,0
401304.673330306,40,2166.6,2449,2636.8,0,0,738604.518069135,0,0,0
401304.713329373,40,2136.8,2411,2717.4,0,0,738604.518069598,0,0,0
401304.753328439,40,2103.6,2339.6,2724.6,0,0,738604.518070061,0,0,0
401304.793327506,40,2070.8,2255.6,2623.6,0,0,738604.518070524,0,0,0
401304.833326572,40,2047.2,2179,2438.4,0,0,738604.518070987,0,0,0
401304.873325638,40,2031.4,2133.2,2273.4,0,0,738604.51807145,0,0,0
401304.913324705,40,2022.2,2103,2172.2,0,0,738604.518071913,0,0,0
401304.953323771,40,2016.2,2083.4,2119.2,0,0,738604.518072376,0,0,0
401304.993322838,40,2013.8,2076.6,2088.8,0,0,738604.518072839,0,0,0
401305.033321904,40,2008.2,2067.2,2082.4,0,0,738604.518073302,0,0,0
401305.07332097,40,2012.6,2072,2080.2,0,0,738604.518073765,0,0,0
401305.113320037,40,2013.6,2075,2087,0,0,738604.518074228,0,0,0
401305.153319103,40,2017,2082.2,2122.6,0,0,738604.518074691,0,0,0
401305.19331817,40,2022.6,2104.8,2191.2,0,0,738604.518075154,0,0,0
401305.233317236,40,2031,2142.8,2335,0,0,738604.518075617,0,0,0
401305.273316302,40,2055.6,2217.2,2589.4,0,0,738604.51807608,0,0,0
401305.313315369,40,2094,2328.8,2777,0,0,738604.518076543,0,0,0
401305.353314435,40,2148.6,2438.2,2741,0,0,738604.518077006,0,0,0
401305.393313502,40,2198.8,2492,2590.8,0,0,738604.518077469,0,0,0
401305.433312568,40,2237.4,2476.2,2454.4,0,0,738604.518077932,0,0,0
401305.473311634,40,2250.8,2453.8,2387.4,0,0,738604.518078394,0,0,0
401305.513310701,40,2244.4,2436,2368.4,0,0,738604.518078857,0,0,0
401305.553309767,40,2240,2443.4,2392.8,0,0,738604.51807932,0,0,0
401305.593308834,40,2234.8,2471.2,2440.6,0,0,738604.518079783,0,0,0
401305.6333079,40,2222.2,2485,2496.4,0,0,738604.518080246,0,0,0
401305.673306966,40,2202,2495,2579.6,0,0,738604.518080709,0,0,0
401305.713306033,40,2170,2472,2677.4,0,0,738604.518081172,0,0,0
401305.753305099,40,2130.6,2410.6,2747.8,0,0,738604.518081635,0,0,0
401305.793304166,40,2094.4,2318.2,2715.2,0,0,738604.518082098,0,0,0
401305.833303232,40,2061,2223.8,2548.8,0,0,738604.518082561,0,0,0
401305.873302298,40,2043.4,2153.8,2356.8,0,0,738604.518083024,0,0,0
401305.913301365,40,2024.8,2115,2219.6,0,0,738604.518083487,0,0,0
401305.953300431,40,2019.8,2089.6,2135.8,0,0,738604.51808395,0,0,0
401305.993299498,40,2014.4,2077.8,2103,0,0,738604.518084413,0,0,0
401306.033298564,40,2010.6,2069.8,2076.6,0,0,738604.518084876,0,0,0
401306.07329763,40,2014,2071,2072,0,0,738604.518085339,0,0,0
401306.113296697,40,2007.6,2072.2,2080.6,0,0,738604.518085802,0,0,0
401306.153295763,40,2018,2079.6,2103.2,0,0,738604.518086265,0,0,0
401306.19329483,40,2017.4,2094.2,2155.2,0,0,738604.518086728,0,0,0
401306.233293896,40,2029.2,2128.8,2268.6,0,0,738604.518087191,0,0,0
401306.273292962,40,2046.4,2194,2498.2,0,0,738604.518087654,0,0,0
401306.313292029,40,2081,2294.8,2764.8,0,0,738604.518088117,0,0,0
401306.353291095,40,2127.2,2422.6,2816.6,0,0,738604.518088579,0,0,0
401306.393290162,40,2182.8,2502.4,2661.2,0,0,738604.518089042,0,0,0
401306.433289228,40,2235.4,2501.8,2486,0,0,738604.518089505,0,0,0
401306.473288294,40,2255.2,2459.8,2378.4,0,0,738604.518089968,0,0,0
401306.513287361,40,2263.4,2434.6,2325.8,0,0,738604.518090431,0,0,0
401306.553286427,40,2263.8,2425.8,2330.6,0,0,738604.518090894,0,0,0
401306.593285494,40,2255.8,2440.2,2364,0,0,738604.518091357,0,0,0
401306.63328456,40,2245,2451.2,2395.8,0,0,738604.51809182,0,0,0
401306.673283626,40,2227.2,2467.2,2445.2,0,0,738604.518092283,0,0,0
401306.713282693,40,2210,2483,2530.2,0,0,738604.518092746,0,0,0
401306.753281759,40,2176.4,2475.6,2647.6,0,0,738604.518093209,0,0,0
401306.793280826,40,2131.8,2407.2,2746.4,0,0,738604.518093672,0,0,0
401306.833279892,40,2088.2,2296.4,2696,0,0,738604.518094135,0,0,0
401306.873278958,40,2057,2202.2,2493.6,0,0,738604.518094598,0,0,0
401306.913278025,40,2038,2143,2292.8,0,0,738604.518095061,0,0,0
401306.953277091,40,2024,2105.8,2176.4,0,0,738604.518095524,0,0,0
401306.993276158,40,2018.8,2086.2,2120,0,0,738604.518095987,0,0,0
401307.033275224,40,2011,2078,2086.8,0,0,738604.51809645,0,0,0
401307.07327429,40,2009.2,2074.8,2080.4,0,0,738604.518096913,0,0,0
401307.113273357,40,2009.4,2074.2,2081.4,0,0,738604.518097376,0,0,0
401307.153272423,40,2015.6,2076,2099.6,0,0,738604.518097839,0,0,0
401307.19327149,40,2016.2,2092,2143,0,0,738604.518098301,0,0,0
401307.233270556,40,2026.6,2115.4,2230.4,0,0,738604.518098764,0,0,0
401307.273269622,40,2040.6,2171,2423.4,0,0,738604.518099227,0,0,0
401307.313268689,40,2070.4,2257.2,2681.6,0,0,738604.51809969,0,0,0
401307.353267755,40,2114,2383,2777.6,0,0,738604.518100153,0,0,0
401307.393266822,40,2165.4,2462.4,2658,0,0,738604.518100616,0,0,0
401307.433265888,40,2218.6,2477,2500.2,0,0,738604.518101079,0,0,0
401307.473264954,40,2244.4,2436.2,2374.2,0,0,738604.518101542,0,0,0
401307.513264021,40,2255.8,2400.8,2313.2,0,0,738604.518102005,0,0,0
401307.553263087,40,2257.2,2393.2,2294.8,0,0,738604.518102468,0,0,0
401307.593262154,40,2258.8,2418.8,2325.2,0,0,738604.518102931,0,0,0
401307.63326122,40,2256.8,2449.8,2365.6,0,0,738604.518103394,0,0,0
401307.673260286,40,2246,2478.6,2421,0,0,738604.518103857,0,0,0
401307.713259353,40,2220.8,2498,2516,0,0,738604.51810432,0,0,0
401307.753258419,40,2183.8,2487.6,2649.6,0,0,738604.518104783,0,0,0
401307.793257486,40,2135.6,2412.8,2744.2,0,0,738604.518105246,0,0,0
401307.833256552,40,2092.8,2302.8,2684.4,0,0,738604.518105709,0,0,0
401307.873255618,40,2053.8,2208.2,2480.2,0,0,738604.518106172,0,0,0
401307.913254685,40,2038.4,2141.2,2292.4,0,0,738604.518106635,0,0,0
401307.953253751,40,2020.8,2105.4,2179.8,0,0,738604.518107098,0,0,0
401307.993252818,40,2017.2,2085.4,2118.6,0,0,738604.51810756,0,0,0
401308.033251884,40,2010,2075.6,2089.6,0,0,738604.518108023,0,0,0
401308.07325095,40,2012,2072.8,2075,0,0,738604.518108486,0,0,0
401308.113250017,40,2004.4,2072.8,2084,0,0,738604.518108949,0,0,0
401308.153249083,40,2016,2078.4,2095.8,0,0,738604.518109412,0,0,0
401308.19324815,40,2016.8,2086.4,2141.2,0,0,738604.518109875,0,0,0
401308.233247216,40,2026.8,2114,2232.6,0,0,738604.518110338,0,0,0
401308.273246282,40,2041.6,2167.2,2418.4,0,0,738604.518110801,0,0,0
401308.313245349,40,2069.8,2261.2,2688.2,0,0,738604.518111264,0,0,0
401308.353244415,40,2107,2392.4,2798.8,0,0,738604.518111727,0,0,0
401308.393243482,40,2173.4,2488.6,2679.4,0,0,738604.51811219,0,0,0
401308.433242548,40,2229.2,2491.4,2494.2,0,0,738604.518112653,0,0,0
401308.473241614,40,2257.8,2451,2369.6,0,0,738604.518113116,0,0,0
401308.513240681,40,2266.6,2408,2304,0,0,738604.518113579,0,0,0
401308.553239747,40,2264.6,2391.6,2287.8,0,0,738604.518114042,0,0,0
401308.593238814,40,2254,2404.8,2314,0,0,738604.518114505,0,0,0
401308.63323788,40,2256,2442,2358.4,0,0,738604.518114968,0,0,0
401308.673236946,40,2245.2,2470.6,2423,0,0,738604.518115431,0,0,0
401308.713236013,40,2216.8,2494.4,2522,0,0,738604.518115894,0,0,0
401308.753235079,40,2175.6,2485.4,2659,0,0,738604.518116357,0,0,0
401308.793234146,40,2130,2403.8,2745.2,0,0,738604.51811682,0,0,0
401308.833233212,40,2085.4,2286.2,2668.2,0,0,738604.518117283,0,0,0
401308.873232278,40,2055,2194.6,2467.6,0,0,738604.518117745,0,0,0
401308.913231345,40,2037.2,2131.2,2282.8,0,0,738604.518118208,0,0,0
401308.953230411,40,2022.4,2102.2,2168,0,0,738604.518118671,0,0,0
401308.993229478,40,2013.4,2084,2114.4,0,0,738604.518119134,0,0,0
401309.033228544,40,2014,2076.4,2082,0,0,738604.518119597,0,0,0
401309.07322761,40,2010.2,2069.4,2064,0,0,738604.51812006,0,0,0
401309.113226677,40,2012.2,2065.8,2066.2,0,0,738604.518120523,0,0,0
401309.153225743,40,2008.8,2067.6,2073.4,0,0,738604.518120986,0,0,0
401309.19322481,40,2013.4,2079.4,2090.2,0,0,738604.518121449,0,0,0
401309.233223876,40,2015.2,2087.8,2135.4,0,0,738604.518121912,0,0,0
401309.273222942,40,2027.8,2112.4,2231.2,0,0,738604.518122375,0,0,0
401309.313222009,40,2040.6,2169.2,2417.6,0,0,738604.518122838,0,0,0
401309.353221075,40,2067.8,2257.8,2684,0,0,738604.518123301,0,0,0
401309.393220142,40,2112.4,2374.6,2824.8,0,0,738604.518123764,0,0,0
401309.433219208,40,2161.2,2478,2729.2,0,0,738604.518124227,0,0,0
401309.473218274,40,2211.8,2505.6,2555.2,0,0,738604.51812469,0,0,0
401309.513217341,40,2241.6,2485.8,2448.6,0,0,738604.518125153,0,0,0
401309.553216407,40,2251.2,2466.2,2392.8,0,0,738604.518125616,0,0,0
401309.593215474,40,2247.4,2461.4,2406.6,0,0,738604.518126079,0,0,0
401309.63321454,40,2229.8,2465.4,2450,0,0,738604.518126542,0,0,0
401309.673213606,40,2219.2,2483.2,2494.6,0,0,738604.518127004,0,0,0
401309.713212673,40,2199,2486,2577.4,0,0,738604.518127467,0,0,0
401309.753211739,40,2162.4,2473.6,2673.8,0,0,738604.51812793,0,0,0
401309.793210806,40,2127.4,2399.4,2757,0,0,738604.518128393,0,0,0
401309.833209872,40,2085,2298.8,2705,0,0,738604.518128856,0,0,0
401309.873208938,40,2057.6,2202.6,2506.2,0,0,738604.518129319,0,0,0
401309.913208005,40,2035.8,2143.4,2302.4,0,0,738604.518129782,0,0,0
401309.953207071,40,2023.4,2102.8,2182.8,0,0,738604.518130245,0,0,0
401309.993206138,40,2017.2,2081.8,2121,0,0,738604.518130708,0,0,0
401310.033205204,40,2015.4,2077,2087,0,0,738604.518131171,0,0,0
401310.07320427,40,2009.2,2070,2075.4,0,0,738604.518131634,0,0,0
401310.113203337,40,2011.8,2072.6,2073,0,0,738604.518132097,0,0,0
401310.153202403,40,2014.4,2073,2081.4,0,0,738604.51813256,0,0,0
401310.19320147,40,2017,2084,2116.2,0,0,738604.518133023,0,0,0
401310.233200536,40,2021,2102.2,2180,0,0,738604.518133486,0,0,0
401310.273199602,40,2038.4,2144.6,2328.8,0,0,738604.518133949,0,0,0
401310.313198669,40,2056.2,2217.2,2592.4,0,0,738604.518134412,0,0,0
401310.353197735,40,2099,2341,2782,0,0,738604.518134875,0,0,0
401310.393196802,40,2153.8,2456.4,2717.4,0,0,738604.518135338,0,0,0
401310.433195868,40,2212,2484,2533,0,0,738604.518135801,0,0,0
401310.473194934,40,2240.8,2459,2407.8,0,0,738604.518136263,0,0,0
401310.513194001,40,2254.8,2418.2,2338.8,0,0,738604.518136726,0,0,0
401310.553193067,40,2254.2,2409.6,2325.6,0,0,738604.518137189,0,0,0
401310.593192134,40,2250.8,2436.6,2364.4,0,0,738604.518137652,0,0,0
401310.6331912,40,2241.4,2476.2,2434.2,0,0,738604.518138115,0,0,0
401310.673190266,40,2222.8,2498.6,2519.4,0,0,738604.518138578,0,0,0
401310.713189333,40,2187.8,2498.2,2655.6,0,0,738604.518139041,0,0,0
401310.753188399,40,2139.4,2442.4,2774.6,0,0,738604.518139504,0,0,0
401310.793187466,40,2095.6,2324.4,2746.8,0,0,738604.518139967,0,0,0
401310.833186532,40,2059.6,2225.4,2539.6,0,0,738604.51814043,0,0,0
401310.873185598,40,2036.2,2153,2327.4,0,0,738604.518140893,0,0,0
401310.913184665,40,2029.2,2112.8,2194.4,0,0,738604.518141356,0,0,0
401310.953183731,40,2023,2091,2127.2,0,0,738604.518141819,0,0,0
401310.993182798,40,2014,2080,2090.6,0,0,738604.518142282,0,0,0
401311.033181864,40,2012.2,2073.2,2078,0,0,738604.518142745,0,0,0
401311.07318093,40,2011,2070.4,2079.8,0,0,738604.518143208,0,0,0
401311.113179997,40,2014.2,2077.4,2087,0,0,738604.518143671,0,0,0
401311.153179063,40,2017.4,2090,2135,0,0,738604.518144134,0,0,0
401311.19317813,40,2023.8,2114,2221.4,0,0,738604.518144597,0,0,0
401311.233177196,40,2041.6,2159,2389.2,0,0,738604.51814506,0,0,0
401311.273176262,40,2066.8,2241.2,2650.6,0,0,738604.518145523,0,0,0
401311.313175329,40,2103.2,2359.8,2827.8,0,0,738604.518145986,0,0,0
401311.353174395,40,2148.2,2471.4,2775,0,0,738604.518146448,0,0,0
401311.393173462,40,2208.4,2510.8,2591.6,0,0,738604.518146911,0,0,0
401311.433172528,40,2240.6,2496.2,2459.8,0,0,738604.518147374,0,0,0
401311.473171594,40,2253.2,2473.8,2398.8,0,0,738604.518147837,0,0,0
401311.513170661,40,2248.2,2467.6,2405,0,0,738604.5181483,0,0,0
401311.553169727,40,2238.2,2475.6,2440,0,0,738604.518148763,0,0,0
401311.593168794,40,2219.6,2471,2484.2,0,0,738604.518149226,0,0,0
401311.63316786,40,2202,2471.4,2551.2,0,0,738604.518149689,0,0,0
401311.673166926,40,2173.4,2459.6,2645,0,0,738604.518150152,0,0,0
401311.713165993,40,2127,2404.6,2737,0,0,738604.518150615,0,0,0
