513282.066716943,40,2064.4,2243,2676.2,0,0,738605.814103781,0,0,0
513282.106716009,40,2071,2274,2732.4,0,0,738605.814104244,0,0,0
513282.146715076,40,2078.4,2292.8,2762,0,0,738605.814104707,0,0,0
513282.186714142,40,2087.6,2313.4,2786.4,0,0,738605.81410517,0,0,0
513282.226713209,40,2091.4,2325.4,2790,0,0,738605.814105633,0,0,0
513282.266712275,40,2088.4,2318.4,2765,0,0,738605.814106096,0,0,0
513282.306711341,40,2081,2296.8,2722.8,0,0,738605.814106559,0,0,0
513282.346710408,40,2080.4,2280.2,2666,0,0,738605.814107022,0,0,0
513282.386709474,40,2075.8,2270.2,2593.8,0,0,738605.814107485,0,0,0
513282.426708541,40,2068.6,2240,2540.8,0,0,738605.814107948,0,0,0
513282.466707607,40,2058,2220.4,2505.2,0,0,738605.814108411,0,0,0
513282.506706673,40,2047.4,2186.2,2434.8,0,0,738605.814108874,0,0,0
513282.54670574,40,2038.4,2156.4,2335.6,0,0,738605.814109337,0,0,0
513282.586704806,40,2031.4,2128.8,2255.4,0,0,738605.8141098,0,0,0
513282.626703873,40,2024,2107,2195.2,0,0,738605.814110262,0,0,0
513282.666702939,40,2017,2097.8,2161.6,0,0,738605.814110725,0,0,0
513282.706702005,40,2018,2091.4,2147.2,0,0,738605.814111188,0,0,0
513282.746701072,40,2020.2,2096.2,2144.4,0,0,738605.814111651,0,0,0
513282.786700138,40,2016.4,2096.6,2152.8,0,0,738605.814112114,0,0,0
513282.826699205,40,2020.2,2098.8,2164.6,0,0,738605.814112577,0,0,0
513282.866698271,40,2022,2102.2,2182.8,0,0,738605.81411304,0,0,0
513282.906697337,40,2026,2110.8,2215.6,0,0,738605.814113503,0,0,0
513282.946696404,40,2027.4,2123.6,2269.2,0,0,738605.814113966,0,0,0
513282.98669547,40,2036.4,2146.2,2347.8,0,0,738605.814114429,0,0,0
513283.026694537,40,2040,2176.4,2446.2,0,0,738605.814114892,0,0,0
513283.066693603,40,2052.2,2203,2539.8,0,0,738605.814115355,0,0,0
513283.106692669,40,2062.2,2237,2596,0,0,738605.814115818,0,0,0
513283.146691736,40,2071.2,2243.6,2592.8,0,0,738605.814116281,0,0,0
513283.186690802,40,2071.6,2235,2537.2,0,0,738605.814116744,0,0,0
513283.226689869,40,2066,2225.6,2503.4,0,0,738605.814117207,0,0,0
513283.266688935,40,2059.8,2215.4,2508.4,0,0,738605.81411767,0,0,0
513283.306688001,40,2054.4,2198.8,2483.2,0,0,738605.814118133,0,0,0
513283.346687068,40,2047.8,2180.6,2421.4,0,0,738605.814118596,0,0,0
513283.386686134,40,2040.6,2155,2330.6,0,0,738605.814119059,0,0,0
513283.426685201,40,2035.4,2131.8,2255.4,0,0,738605.814119522,0,0,0
513283.466684267,40,2026.4,2111.2,2191,0,0,738605.814119985,0,0,0
513283.506683333,40,2017.4,2095.4,2147.2,0,0,738605.814120447,0,0,0
513283.5466824,40,2016.6,2088.6,2111.4,0,0,738605.81412091,0,0,0
513283.586681466,40,2014.4,2082,2094,0,0,738605.814121373,0,0,0
513283.626680533,40,2012.4,2077.6,2087.2,0,0,738605.814121836,0,0,0
513283.666679599,40,2012,2070.8,2090.4,0,0,738605.814122299,0,0,0
513283.706678665,40,2016.6,2079.4,2103.8,0,0,738605.814122762,0,0,0
513283.746677732,40,2018.4,2091.8,2135.2,0,0,738605.814123225,0,0,0
513283.786676798,40,2021.2,2108.8,2196.4,0,0,738605.814123688,0,0,0
513283.826675865,40,2034,2135,2288,0,0,738605.814124151,0,0,0
513283.866674931,40,2043.8,2170.6,2410.6,0,0,738605.814124614,0,0,0
513283.906673997,40,2060,2222,2520,0,0,738605.814125077,0,0,0
513283.946673064,40,2075.8,2260.8,2576.8,0,0,738605.81412554,0,0,0
513283.98667213,40,2084.2,2284.2,2612.6,0,0,738605.814126003,0,0,0
513284.026671197,40,2084.6,2286.4,2632.8,0,0,738605.814126466,0,0,0
513284.066670263,40,2077.4,2265.2,2623.8,0,0,738605.814126929,0,0,0
513284.106669329,40,2070.4,2249.6,2597,0,0,738605.814127392,0,0,0
513284.146668396,40,2065.8,2225.2,2542.8,0,0,738605.814127855,0,0,0
513284.186667462,40,2050.4,2202,2470.8,0,0,738605.814128318,0,0,0
513284.226666529,40,2045.2,2167.6,2381.2,0,0,738605.814128781,0,0,0
513284.266665595,40,2039,2143.2,2298,0,0,738605.814129243,0,0,0
513284.306664661,40,2028.4,2124,2230.4,0,0,738605.814129706,0,0,0
513284.346663728,40,2023.6,2105.2,2181.2,0,0,738605.814130169,0,0,0
513284.386662794,40,2021.8,2093.2,2143.8,0,0,738605.814130632,0,0,0
513284.426661861,40,2019.8,2087.8,2131,0,0,738605.814131095,0,0,0
513284.466660927,40,2019.4,2089.6,2129.8,0,0,738605.814131558,0,0,0
513284.506659993,40,2016.6,2088.6,2140.2,0,0,738605.814132021,0,0,0
513284.54665906,40,2020.8,2100.2,2163.6,0,0,738605.814132484,0,0,0
513284.586658126,40,2023.8,2109.6,2204,0,0,738605.814132947,0,0,0
513284.626657193,40,2029.4,2129,2281.8,0,0,738605.81413341,0,0,0
513284.666656259,40,2044,2157.8,2405.6,0,0,738605.814133873,0,0,0
513284.706655325,40,2055.6,2206.8,2546.2,0,0,738605.814134336,0,0,0
513284.746654392,40,2067.8,2253.8,2648,0,0,738605.814134799,0,0,0
513284.786653458,40,2092.2,2301.6,2679.2,0,0,738605.814135262,0,0,0
513284.826652525,40,2090.4,2312,2675.2,0,0,738605.814135725,0,0,0
513284.866651591,40,2093,2298.6,2625.6,0,0,738605.814136188,0,0,0
513284.906650657,40,2085,2275,2621,0,0,738605.814136651,0,0,0
513284.946649724,40,2068.8,2250.4,2603.4,0,0,738605.814137114,0,0,0
513284.98664879,40,2059,2217.6,2557.4,0,0,738605.814137577,0,0,0
513285.026647857,40,2048.8,2185.6,2472.6,0,0,738605.81413804,0,0,0
513285.066646923,40,2039.8,2159,2387.2,0,0,738605.814138503,0,0,0
513285.106645989,40,2039.6,2140.4,2305,0,0,738605.814138965,0,0,0
513285.146645056,40,2031.4,2124.8,2242.8,0,0,738605.814139428,0,0,0
513285.186644122,40,2022.8,2110.2,2199.8,0,0,738605.814139891,0,0,0
513285.226643189,40,2020.2,2097.4,2161.6,0,0,738605.814140354,0,0,0
513285.266642255,40,2021,2090.8,2141.4,0,0,738605.814140817,0,0,0
513285.306641321,40,2015,2093,2135,0,0,738605.81414128,0,0,0
513285.346640388,40,2015.6,2093.8,2139.4,0,0,738605.814141743,0,0,0
513285.386639454,40,2019.6,2096.6,2146.2,0,0,738605.814142206,0,0,0
513285.426638521,40,2019.4,2103.8,2165.4,0,0,738605.814142669,0,0,0
513285.466637587,40,2023,2113.2,2201.2,0,0,738605.814143132,0,0,0
513285.506636653,40,2029.2,2124.6,2265.8,0,0,738605.814143595,0,0,0
513285.54663572,40,2035.8,2150.2,2362.8,0,0,738605.814144058,0,0,0
513285.586634786,40,2044,2190.6,2488,0,0,738605.814144521,0,0,0
513285.626633853,40,2058.8,2231.4,2607,0,0,738605.814144984,0,0,0
513285.666632919,40,2076,2279.8,2681,0,0,738605.814145447,0,0,0
513285.706631985,40,2093.8,2320.2,2704.8,0,0,738605.81414591,0,0,0
513285.746631052,40,2106.2,2339.2,2681.6,0,0,738605.814146373,0,0,0
513285.786630118,40,2098.8,2319.4,2635.2,0,0,738605.814146836,0,0,0
513285.826629185,40,2088.2,2296.6,2635,0,0,738605.814147299,0,0,0
513285.866628251,40,2074.8,2258.4,2603.8,0,0,738605.814147762,0,0,0
513285.906627317,40,2056.8,2211.8,2511.6,0,0,738605.814148225,0,0,0
513285.946626384,40,2045.2,2166.8,2385.6,0,0,738605.814148688,0,0,0
513285.98662545,40,2035.6,2135,2274.8,0,0,738605.814149151,0,0,0
513286.026624517,40,2025.6,2112.8,2196.4,0,0,738605.814149613,0,0,0
513286.066623583,40,2023.2,2095.4,2145.2,0,0,738605.814150076,0,0,0
513286.106622649,40,2018.6,2090.2,2117.6,0,0,738605.814150539,0,0,0
513286.146621716,40,2019.6,2082,2107.4,0,0,738605.814151002,0,0,0
513286.186620782,40,2016.8,2081.6,2106.2,0,0,738605.814151465,0,0,0
513286.226619849,40,2016.6,2088.6,2114.8,0,0,738605.814151928,0,0,0
513286.266618915,40,2019.2,2088.8,2148.4,0,0,738605.814152391,0,0,0
513286.306617981,40,2025.4,2111,2208.4,0,0,738605.814152854,0,0,0
513286.346617048,40,2035,2140.8,2318,0,0,738605.814153317,0,0,0
513286.386616114,40,2049.6,2189.6,2462.2,0,0,738605.81415378,0,0,0
513286.426615181,40,2075.2,2256,2579.6,0,0,738605.814154243,0,0,0
513286.466614247,40,2098.6,2311.2,2618,0,0,738605.814154706,0,0,0
513286.506613313,40,2117.4,2373.2,2675.4,0,0,738605.814155169,0,0,0
513286.54661238,40,2134.6,2405.2,2702.8,0,0,738605.814155632,0,0,0
513286.586611446,40,2127.4,2396.2,2725.8,0,0,738605.814156095,0,0,0
513286.626610513,40,2109.6,2358.4,2714.2,0,0,738605.814156558,0,0,0
513286.666609579,40,2088.8,2302.2,2650,0,0,738605.814157021,0,0,0
513286.706608645,40,2069.4,2252.4,2559.6,0,0,738605.814157484,0,0,0
513286.746607712,40,2051.4,2199.6,2456,0,0,738605.814157947,0,0,0
513286.786606778,40,2043.8,2163.4,2353,0,0,738605.814158409,0,0,0
513286.826605845,40,2031,2126.4,2261.6,0,0,738605.814158872,0,0,0
513286.866604911,40,2025.6,2107.2,2181.8,0,0,738605.814159335,0,0,0
513286.906603977,40,2016.6,2092.4,2139.8,0,0,738605.814159798,0,0,0
513286.946603044,40,2014.4,2080.2,2113.6,0,0,738605.814160261,0,0,0
513286.98660211,40,2013.6,2079,2097.2,0,0,738605.814160724,0,0,0
513287.026601177,40,2016.8,2073.2,2094.6,0,0,738605.814161187,0,0,0
513287.066600243,40,2011,2080.4,2109.6,0,0,738605.81416165,0,0,0
513287.106599309,40,2015.2,2085.8,2131.8,0,0,738605.814162113,0,0,0
513287.146598376,40,2020.2,2100.8,2189.8,0,0,738605.814162576,0,0,0
513287.186597442,40,2033.6,2136.8,2291.2,0,0,738605.814163039,0,0,0
513287.226596509,40,2045.8,2180.4,2454.8,0,0,738605.814163502,0,0,0
513287.266595575,40,2068.8,2248.6,2636.8,0,0,738605.814163965,0,0,0
513287.306594641,40,2096.2,2335.6,2752,0,0,738605.814164428,0,0,0
513287.346593708,40,2135.4,2411,2748.2,0,0,738605.814164891,0,0,0
513287.386592774,40,2160.2,2456.6,2689,0,0,738605.814165354,0,0,0
513287.426591841,40,2165.8,2449.6,2644.8,0,0,738605.814165817,0,0,0
513287.466590907,40,2145.8,2420.4,2644,0,0,738605.81416628,0,0,0
513287.506589973,40,2131.4,2380,2651.6,0,0,738605.814166743,0,0,0
513287.54658904,40,2104.8,2330,2669.6,0,0,738605.814167206,0,0,0
513287.586588106,40,2078.8,2275.8,2638.6,0,0,738605.814167669,0,0,0
513287.626587173,40,2061.4,2214.4,2520,0,0,738605.814168131,0,0,0
513287.666586239,40,2041.4,2162.6,2379.4,0,0,738605.814168594,0,0,0
513287.706585305,40,2027.8,2121.4,2266.8,0,0,738605.814169057,0,0,0
513287.746584372,40,2022.6,2106.2,2186.4,0,0,738605.81416952,0,0,0
513287.786583438,40,2018.6,2091.6,2139.2,0,0,738605.814169983,0,0,0
513287.826582505,40,2013.2,2085,2114.4,0,0,738605.814170446,0,0,0
513287.866581571,40,2016.6,2082,2102,0,0,738605.814170909,0,0,0
513287.906580637,40,2014.2,2084.4,2100,0,0,738605.814171372,0,0,0
513287.946579704,40,2019.6,2081.8,2113,0,0,738605.814171835,0,0,0
513287.98657877,40,2015.4,2090.6,2146.8,0,0,738605.814172298,0,0,0
513288.026577837,40,2027.2,2107.8,2202.2,0,0,738605.814172761,0,0,0
513288.066576903,40,2035,2139.4,2300.8,0,0,738605.814173224,0,0,0
513288.106575969,40,2045.2,2178.6,2457.2,0,0,738605.814173687,0,0,0
513288.146575036,40,2060,2237.4,2638.2,0,0,738605.81417415,0,0,0
513288.186574102,40,2082.8,2307.6,2771.8,0,0,738605.814174613,0,0,0
513288.226573169,40,2104.4,2363.8,2809,0,0,738605.814175076,0,0,0
513288.266572235,40,2118.4,2389.8,2790.2,0,0,738605.814175539,0,0,0
513288.306571301,40,2120.4,2383.6,2744.2,0,0,738605.814176002,0,0,0
513288.346570368,40,2108.8,2352.8,2690,0,0,738605.814176465,0,0,0
513288.386569434,40,2098.2,2319.6,2647,0,0,738605.814176928,0,0,0
513288.426568501,40,2085.6,2281.6,2614,0,0,738605.814177391,0,0,0
513288.466567567,40,2067.2,2237,2570.6,0,0,738605.814177854,0,0,0
513288.506566633,40,2053.2,2192,2463.6,0,0,738605.814178316,0,0,0
513288.5465657,40,2036.6,2147.4,2339,0,0,738605.814178779,0,0,0
513288.586564766,40,2025.6,2120.4,2236.4,0,0,738605.814179242,0,0,0
513288.626563833,40,2020.2,2097.2,2170.8,0,0,738605.814179705,0,0,0
513288.666562899,40,2015.8,2085.4,2132,0,0,738605.814180168,0,0,0
513288.706561965,40,2014.4,2084,2109.6,0,0,738605.814180631,0,0,0
513288.746561032,40,2018.6,2083,2114.2,0,0,738605.814181094,0,0,0
513288.786560098,40,2017.2,2089.2,2127.2,0,0,738605.814181557,0,0,0
513288.826559165,40,2020.6,2102,2170.2,0,0,738605.81418202,0,0,0
513288.866558231,40,2027.8,2116.4,2239.4,0,0,738605.814182483,0,0,0
513288.906557297,40,2041.6,2157.2,2359.6,0,0,738605.814182946,0,0,0
513288.946556364,40,2052,2207.4,2521,0,0,738605.814183409,0,0,0
513288.98655543,40,2069.8,2274,2691.2,0,0,738605.814183872,0,0,0
513289.026554497,40,2096.4,2337.6,2781.8,0,0,738605.814184335,0,0,0
513289.066553563,40,2112.2,2381.8,2807,0,0,738605.814184798,0,0,0
513289.106552629,40,2112,2397.4,2804.8,0,0,738605.814185261,0,0,0
513289.146551696,40,2108,2371,2785.8,0,0,738605.814185724,0,0,0
513289.186550762,40,2101.2,2342.6,2737.2,0,0,738605.814186187,0,0,0
513289.226549829,40,2085,2305.2,2676.2,0,0,738605.81418665,0,0,0
513289.266548895,40,2071.6,2261.4,2587.8,0,0,738605.814187112,0,0,0
513289.306547961,40,2060,2213.8,2500,0,0,738605.814187575,0,0,0
513289.346547028,40,2050.6,2181.8,2403,0,0,738605.814188038,0,0,0
513289.386546094,40,2036.8,2140.6,2312.4,0,0,738605.814188501,0,0,0
513289.426545161,40,2027.2,2114,2231.4,0,0,738605.814188964,0,0,0
513289.466544227,40,2023,2103.6,2180.2,0,0,738605.814189427,0,0,0
513289.506543293,40,2021,2095.8,2142.4,0,0,738605.81418989,0,0,0
513289.54654236,40,2017.4,2091,2140.8,0,0,738605.814190353,0,0,0
513289.586541426,40,2023.8,2093,2154,0,0,738605.814190816,0,0,0
513289.626540493,40,2028.2,2104.6,2178,0,0,738605.814191279,0,0,0
513289.666539559,40,2030,2119.2,2238.6,0,0,738605.814191742,0,0,0
513289.706538625,40,2033,2145.2,2334.8,0,0,738605.814192205,0,0,0
513289.746537692,40,2044,2182.4,2466.6,0,0,738605.814192668,0,0,0
513289.786536758,40,2063,2234.8,2593.4,0,0,738605.814193131,0,0,0
513289.826535825,40,2073.6,2281,2690,0,0,738605.814193594,0,0,0
513289.866534891,40,2092.6,2320,2721.2,0,0,738605.814194057,0,0,0
513289.906533957,40,2094.4,2327.4,2696.6,0,0,738605.81419452,0,0,0
513289.946533024,40,2088.4,2310.4,2650.4,0,0,738605.814194983,0,0,0
513289.98653209,40,2090.8,2296,2620,0,0,738605.814195446,0,0,0
513290.026531157,40,2082,2273.8,2617,0,0,738605.814195909,0,0,0
513290.066530223,40,2066.8,2241.6,2594,0,0,738605.814196372,0,0,0
513290.106529289,40,2050.6,2206.6,2520.2,0,0,738605.814196835,0,0,0
513290.146528356,40,2040.2,2168.2,2402.6,0,0,738605.814197297,0,0,0
513290.186527422,40,2036.2,2135.6,2298.4,0,0,738605.81419776,0,0,0
513290.226526489,40,2022.8,2112.8,2215.4,0,0,738605.814198223,0,0,0
513290.266525555,40,2018.6,2098.4,2170.8,0,0,738605.814198686,0,0,0
513290.306524621,40,2016.6,2092,2139.4,0,0,738605.814199149,0,0,0
513290.346523688,40,2015.8,2091,2135,0,0,738605.814199612,0,0,0
513290.386522754,40,2019.6,2091.8,2142,0,0,738605.814200075,0,0,0
513290.426521821,40,2021.2,2103.8,2168,0,0,738605.814200538,0,0,0
513290.466520887,40,2026.4,2112.6,2203.4,0,0,738605.814201001,0,0,0
513290.506519953,40,2035.4,2130,2271.2,0,0,738605.814201464,0,0,0
513290.54651902,40,2040.6,2161,2368.8,0,0,738605.814201927,0,0,0
513290.586518086,40,2053.6,2198,2489.4,0,0,738605.81420239,0,0,0
513290.626517153,40,2066.4,2239.6,2611,0,0,738605.814202853,0,0,0
513290.666516219,40,2072,2278,2700,0,0,738605.814203316,0,0,0
513290.706515285,40,2081.8,2294.2,2744.8,0,0,738605.814203779,0,0,0
513290.746514352,40,2081.2,2298.6,2727.6,0,0,738605.814204242,0,0,0
513290.786513418,40,2077,2278.6,2681.2,0,0,738605.814204705,0,0,0
513290.826512485,40,2073.8,2260.2,2628.6,0,0,738605.814205168,0,0,0
513290.866511551,40,2069.4,2242.2,2550,0,0,738605.814205631,0,0,0
513290.906510617,40,2055.8,2216.8,2485.2,0,0,738605.814206094,0,0,0
513290.946509684,40,2048,2188.4,2432.8,0,0,738605.814206557,0,0,0
513290.98650875,40,2044.6,2168.6,2371.2,0,0,738605.81420702,0,0,0
513291.026507817,40,2032.8,2132.6,2295.8,0,0,738605.814207482,0,0,0
513291.066506883,40,2027.2,2116.4,2225,0,0,738605.814207945,0,0,0
513291.106505949,40,2019.8,2106.8,2173.8,0,0,738605.814208408,0,0,0
513291.146505016,40,2019.6,2093.2,2144.6,0,0,738605.814208871,0,0,0
513291.186504082,40,2014.4,2086,2129.6,0,0,738605.814209334,0,0,0
513291.226503149,40,2013.2,2091.6,2125.4,0,0,738605.814209797,0,0,0
513291.266502215,40,2019.6,2088.6,2135.8,0,0,738605.81421026,0,0,0
513291.306501281,40,2018,2099.2,2147.8,0,0,738605.814210723,0,0,0
513291.346500348,40,2024.4,2102.2,2172.8,0,0,738605.814211186,0,0,0
513291.386499414,40,2024,2111.6,2227.4,0,0,738605.814211649,0,0,0
513291.426498481,40,2036,2136.8,2305,0,0,738605.814212112,0,0,0
513291.466497547,40,2041,2169.4,2430.4,0,0,738605.814212575,0,0,0
513291.506496613,40,2056.6,2217.4,2587.8,0,0,738605.814213038,0,0,0
513291.54649568,40,2074.2,2282.8,2714.2,0,0,738605.814213501,0,0,0
513291.586494746,40,2093.2,2338.8,2785.4,0,0,738605.814213964,0,0,0
513291.626493813,40,2112.8,2374.4,2771.8,0,0,738605.814214427,0,0,0
513291.666492879,40,2107.2,2364.8,2732.4,0,0,738605.81421489,0,0,0
513291.706491945,40,2099,2323.4,2656,0,0,738605.814215353,0,0,0
513291.746491012,40,2088.6,2287.4,2608.8,0,0,738605.814215816,0,0,0
513291.786490078,40,2074.4,2253.4,2557.6,0,0,738605.814216278,0,0,0
513291.826489145,40,2052,2208.2,2482.8,0,0,738605.814216741,0,0,0
513291.866488211,40,2042.6,2163,2373.2,0,0,738605.814217204,0,0,0
513291.906487277,40,2032.8,2129.6,2266.2,0,0,738605.814217667,0,0,0
513291.946486344,40,2023.2,2108.8,2195.2,0,0,738605.81421813,0,0,0
513291.98648541,40,2019,2095.2,2152.4,0,0,738605.814218593,0,0,0
513292.026484477,40,2018.2,2095,2133.2,0,0,738605.814219056,0,0,0
513292.066483543,40,2016.4,2087.8,2128,0,0,738605.814219519,0,0,0
513292.106482609,40,2018,2089.8,2135,0,0,738605.814219982,0,0,0
513292.146481676,40,2019,2096.4,2154,0,0,738605.814220445,0,0,0
513292.186480742,40,2027,2109.2,2187.8,0,0,738605.814220908,0,0,0
513292.226479809,40,2027.8,2118.4,2243.2,0,0,738605.814221371,0,0,0
513292.266478875,40,2031.6,2145,2324.4,0,0,738605.814221834,0,0,0
513292.306477941,40,2043.8,2173.6,2430.2,0,0,738605.814222297,0,0,0
513292.346477008,40,2054.8,2204.6,2532.8,0,0,738605.81422276,0,0,0
513292.386476074,40,2066.2,2242.6,2600.8,0,0,738605.814223223,0,0,0
513292.426475141,40,2077.8,2266,2622.8,0,0,738605.814223686,0,0,0
513292.466474207,40,2082.6,2276.8,2597.2,0,0,738605.814224149,0,0,0
513292.506473273,40,2081.2,2259.8,2554.8,0,0,738605.814224612,0,0,0
513292.54647234,40,2076.4,2251.4,2567,0,0,738605.814225075,0,0,0
513292.586471406,40,2065,2234.8,2551.6,0,0,738605.814225538,0,0,0
513292.626470473,40,2060.2,2212.8,2495.2,0,0,738605.814226,0,0,0
513292.666469539,40,2049.6,2184.6,2412.4,0,0,738605.814226463,0,0,0
513292.706468605,40,2044,2156.8,2317.2,0,0,738605.814226926,0,0,0
513292.746467672,40,2032.6,2129.6,2244,0,0,738605.814227389,0,0,0
513292.786466738,40,2027.6,2108.2,2183,0,0,738605.814227852,0,0,0
513292.826465805,40,2017.8,2089.2,2135.6,0,0,738605.814228315,0,0,0
513292.866464871,40,2014.8,2081.2,2110,0,0,738605.814228778,0,0,0
513292.906463937,40,2010.6,2078.2,2097.2,0,0,738605.814229241,0,0,0
513292.946463004,40,2013.8,2079,2096.6,0,0,738605.814229704,0,0,0
513292.98646207,40,2013.8,2081.2,2107.8,0,0,738605.814230167,0,0,0
513293.026461137,40,2015.6,2093.2,2144.8,0,0,738605.81423063,0,0,0
513293.066460203,40,2026.6,2109.6,2211.4,0,0,738605.814231093,0,0,0
513293.106459269,40,2033.2,2138.8,2310.2,0,0,738605.814231556,0,0,0
513293.146458336,40,2045.4,2180.6,2433,0,0,738605.814232019,0,0,0
513293.186457402,40,2065,2229.4,2554.2,0,0,738605.814232482,0,0,0
513293.226456469,40,2084,2283,2637.8,0,0,738605.814232945,0,0,0
513293.266455535,40,2102.4,2325.8,2674.4,0,0,738605.814233408,0,0,0
513293.306454601,40,2107.4,2346.2,2675.2,0,0,738605.814233871,0,0,0
513293.346453668,40,2113.2,2348.6,2655,0,0,738605.814234334,0,0,0
513293.386452734,40,2108.2,2330,2644.6,0,0,738605.814234797,0,0,0
513293.426451801,40,2094.4,2308.4,2644.6,0,0,738605.81423526,0,0,0
513293.466450867,40,2083.4,2279.4,2614.8,0,0,738605.814235723,0,0,0
513293.506449933,40,2071.4,2246.2,2549.8,0,0,738605.814236186,0,0,0
513293.546449,40,2058.8,2202.2,2462,0,0,738605.814236648,0,0,0
513293.586448066,40,2042.4,2164.2,2364.2,0,0,738605.814237111,0,0,0
513293.626447133,40,2033.2,2131.6,2268.6,0,0,738605.814237574,0,0,0
513293.666446199,40,2025.8,2117.2,2196.4,0,0,738605.814238037,0,0,0
513293.706445265,40,2019.2,2092.8,2145,0,0,738605.8142385,0,0,0
513293.746444332,40,2016.8,2085.4,2114.8,0,0,738605.814238963,0,0,0
513293.786443398,40,2013,2077,2103.2,0,0,738605.814239426,0,0,0
513293.826442465,40,2014.8,2083.6,2097.4,0,0,738605.814239889,0,0,0
513293.866441531,40,2008.2,2081,2108.2,0,0,738605.814240352,0,0,0
513293.906440597,40,2018,2088,2124.2,0,0,738605.814240815,0,0,0
513293.946439664,40,2020.6,2097,2161.2,0,0,738605.814241278,0,0,0
513293.98643873,40,2022.8,2113.8,2217.8,0,0,738605.814241741,0,0,0
513294.026437797,40,2035.2,2139.8,2300.8,0,0,738605.814242204,0,0,0
513294.066436863,40,2048.2,2171.4,2378.4,0,0,738605.814242667,0,0,0
513294.106435929,40,2056.2,2203.8,2464.2,0,0,738605.81424313,0,0,0
513294.146434996,40,2070.6,2241.8,2524.2,0,0,738605.814243593,0,0,0
513294.186434062,40,2077,2264.8,2569.2,0,0,738605.814244056,0,0,0
513294.226433129,40,2080.4,2273.8,2591.8,0,0,738605.814244519,0,0,0
513294.266432195,40,2074.6,2256.2,2562.6,0,0,738605.814244982,0,0,0
513294.306431261,40,2065.4,2238.2,2521.6,0,0,738605.814245444,0,0,0
513294.346430328,40,2062.8,2210,2465,0,0,738605.814245907,0,0,0
513294.386429394,40,2048.2,2176.4,2386.2,0,0,738605.81424637,0,0,0
513294.426428461,40,2041.8,2151.2,2300.6,0,0,738605.814246833,0,0,0
513294.466427527,40,2028.6,2122.4,2223.8,0,0,738605.814247296,0,0,0
513294.506426593,40,2027.8,2101.4,2164.6,0,0,738605.814247759,0,0,0
513294.54642566,40,2015.8,2088,2122.4,0,0,738605.814248222,0,0,0
513294.586424726,40,2014.2,2079.8,2097,0,0,738605.814248685,0,0,0
513294.626423793,40,2011.4,2076.4,2082.6,0,0,738605.814249148,0,0,0
513294.666422859,40,2012.8,2074.4,2087.2,0,0,738605.814249611,0,0,0
513294.706421925,40,2010.8,2078.8,2099.6,0,0,738605.814250074,0,0,0
513294.746420992,40,2018.2,2085.4,2130.8,0,0,738605.814250537,0,0,0
513294.786420058,40,2028,2104.4,2191.2,0,0,738605.814251,0,0,0
513294.826419125,40,2035.4,2137.8,2292.6,0,0,738605.814251463,0,0,0
513294.866418191,40,2047.4,2181.8,2404.8,0,0,738605.814251926,0,0,0
513294.906417257,40,2067.6,2231.2,2509.2,0,0,738605.814252389,0,0,0
513294.946416324,40,2087,2286,2605.8,0,0,738605.814252852,0,0,0
513294.98641539,40,2104.4,2331.4,2657.8,0,0,738605.814253315,0,0,0
513295.026414457,40,2117.2,2362.2,2670.6,0,0,738605.814253778,0,0,0
513295.066413523,40,2114.2,2347.2,2659.2,0,0,738605.814254241,0,0,0
513295.106412589,40,2097.4,2318.8,2639,0,0,738605.814254704,0,0,0
513295.146411656,40,2089.2,2285,2605.4,0,0,738605.814255166,0,0,0
513295.186410722,40,2073.6,2246,2544.6,0,0,738605.814255629,0,0,0
513295.226409789,40,2060.6,2204,2469.8,0,0,738605.814256092,0,0,0
513295.266408855,40,2045.4,2166.8,2363.8,0,0,738605.814256555,0,0,0
513295.306407921,40,2035.2,2136.2,2265.6,0,0,738605.814257018,0,0,0
513295.346406988,40,2026.8,2110.6,2188.4,0,0,738605.814257481,0,0,0
513295.386406054,40,2020.2,2092.4,2139.8,0,0,738605.814257944,0,0,0
513295.426405121,40,2014.8,2085.4,2110.6,0,0,738605.814258407,0,0,0
513295.466404187,40,2007.8,2079,2093.4,0,0,738605.81425887,0,0,0
513295.506403253,40,2009.8,2082.2,2094.2,0,0,738605.814259333,0,0,0
513295.54640232,40,2011.2,2078.2,2102.8,0,0,738605.814259796,0,0,0
513295.586401386,40,2016.2,2083.6,2124.6,0,0,738605.814260259,0,0,0
513295.626400453,40,2023.4,2099.6,2169.2,0,0,738605.814260722,0,0,0
513295.666399519,40,2028,2119.6,2256.6,0,0,738605.814261185,0,0,0
513295.706398585,40,2042.4,2152.4,2361,0,0,738605.814261648,0,0,0
513295.746397652,40,2054.6,2194,2469.8,0,0,738605.814262111,0,0,0
513295.786396718,40,2065.4,2234.4,2532.4,0,0,738605.814262574,0,0,0
513295.826395785,40,2079.4,2270.4,2572.8,0,0,738605.814263037,0,0,0
513295.866394851,40,2088.2,2293.2,2646.4,0,0,738605.8142635,0,0,0
513295.906393917,40,2085,2298.4,2669,0,0,738605.814263963,0,0,0
513295.946392984,40,2075.4,2271.6,2648,0,0,738605.814264426,0,0,0
513295.98639205,40,2068.8,2250.6,2587.8,0,0,738605.814264889,0,0,0
513296.026391117,40,2063.2,2220.4,2500.8,0,0,738605.814265351,0,0,0
513296.066390183,40,2050.2,2189.8,2430.8,0,0,738605.814265814,0,0,0
