30427.1188144711,40,2011.8,2066.4,2140.8,0,0,738628.278841653,0,0,0
30427.1588135375,40,2004.4,2051.4,2096.6,0,0,738628.278842115,0,0,0
30427.1988126039,40,2003.4,2041.4,2069.2,0,0,738628.278842578,0,0,0
30427.2388116703,40,1999.4,2037.8,2058.8,0,0,738628.278843041,0,0,0
30427.2788107367,40,1999,2035.4,2052.6,0,0,738628.278843504,0,0,0
30427.3188098031,40,2002.4,2040.2,2065.4,0,0,738628.278843967,0,0,0
30427.3588088695,40,2005.6,2045.4,2083.4,0,0,738628.27884443,0,0,0
30427.3988079359,40,2007,2052.2,2110,0,0,738628.278844893,0,0,0
30427.4388070023,40,2013.4,2072.4,2173.8,0,0,738628.278845356,0,0,0
30427.4788060687,40,2021.6,2100.2,2278.6,0,0,738628.278845819,0,0,0
30427.5188051351,40,2043,2146,2394.8,0,0,738628.278846282,0,0,0
30427.5588042015,40,2061,2198.2,2431.8,0,0,738628.278846745,0,0,0
30427.5988032679,40,2086,2227,2382.2,0,0,738628.278847208,0,0,0
30427.6388023343,40,2106.8,2229,2308,0,0,738628.278847671,0,0,0
30427.6788014007,40,2122.2,2215.4,2237.2,0,0,738628.278848134,0,0,0
30427.7188004671,40,2123,2194.6,2201.6,0,0,738628.278848597,0,0,0
30427.7587995335,40,2123.8,2191.2,2197.6,0,0,738628.27884906,0,0,0
30427.7987985999,40,2123.2,2207.4,2221,0,0,738628.278849523,0,0,0
30427.8387976663,40,2113.4,2221.6,2269.8,0,0,738628.278849986,0,0,0
30427.8787967327,40,2098.2,2231,2341.4,0,0,738628.278850449,0,0,0
30427.9187957991,40,2076.6,2218.6,2408.4,0,0,738628.278850912,0,0,0
30427.9587948655,40,2055.6,2180.8,2423,0,0,738628.278851375,0,0,0
30427.9987939319,40,2035.6,2133.8,2342.4,0,0,738628.278851838,0,0,0
30428.0387929983,40,2024.2,2091,2230.4,0,0,738628.2788523,0,0,0
30428.0787920647,40,2012.6,2066.2,2143.4,0,0,738628.278852763,0,0,0
30428.1187911311,40,2005.2,2051.8,2095.4,0,0,738628.278853226,0,0,0
30428.1587901975,40,1998.4,2040.8,2070.6,0,0,738628.278853689,0,0,0
30428.1987892639,40,2004.4,2041,2058.8,0,0,738628.278854152,0,0,0
30428.2387883303,40,2001.8,2041,2063.6,0,0,738628.278854615,0,0,0
30428.2787873967,40,2001,2040.6,2075,0,0,738628.278855078,0,0,0
30428.3187864631,40,2002.2,2047.6,2090,0,0,738628.278855541,0,0,0
30428.3587855295,40,2007.2,2060.6,2133.2,0,0,738628.278856004,0,0,0
30428.3987845959,40,2016.8,2080.2,2218.8,0,0,738628.278856467,0,0,0
30428.4387836623,40,2033,2124,2342.8,0,0,738628.27885693,0,0,0
30428.4787827287,40,2052.8,2174.4,2428.4,0,0,738628.278857393,0,0,0
30428.5187817951,40,2078.6,2216.8,2417.8,0,0,738628.278857856,0,0,0
30428.5587808615,40,2099.8,2233.4,2335.4,0,0,738628.278858319,0,0,0
30428.5987799279,40,2116.8,2219.6,2255.2,0,0,738628.278858782,0,0,0
30428.6387789943,40,2121,2194.4,2199.8,0,0,738628.278859245,0,0,0
30428.6787780607,40,2121.6,2179.6,2169.6,0,0,738628.278859708,0,0,0
30428.7187771271,40,2122.8,2187.6,2180.4,0,0,738628.278860171,0,0,0
30428.7587761935,40,2122.4,2204.4,2212.6,0,0,738628.278860634,0,0,0
30428.7987752599,40,2114.2,2221.8,2266.2,0,0,738628.278861096,0,0,0
30428.8387743263,40,2101.2,2231.4,2351.4,0,0,738628.278861559,0,0,0
30428.8787733927,40,2079.2,2213.4,2419.8,0,0,738628.278862022,0,0,0
30428.9187724591,40,2052.6,2169,2397.8,0,0,738628.278862485,0,0,0
30428.9587715255,40,2032.2,2117.4,2295.2,0,0,738628.278862948,0,0,0
30428.9987705919,40,2016.8,2079,2191.6,0,0,738628.278863411,0,0,0
30429.0387696583,40,2014.6,2058.4,2127.8,0,0,738628.278863874,0,0,0
30429.0787687247,40,2002,2043.6,2085.8,0,0,738628.278864337,0,0,0
30429.1187677911,40,2003,2041,2065.2,0,0,738628.2788648,0,0,0
30429.1587668575,40,2002,2036.2,2059.2,0,0,738628.278865263,0,0,0
30429.1987659239,40,1999.4,2037.6,2063,0,0,738628.278865726,0,0,0
30429.2387649903,40,2001.6,2041.8,2074,0,0,738628.278866189,0,0,0
30429.2787640567,40,2005,2050.8,2104.4,0,0,738628.278866652,0,0,0
30429.3187631231,40,2012.4,2063,2158,0,0,738628.278867115,0,0,0
30429.3587621895,40,2016.8,2095.2,2255.2,0,0,738628.278867578,0,0,0
30429.3987612559,40,2036.6,2132.4,2380.2,0,0,738628.278868041,0,0,0
30429.4387603223,40,2057.4,2189.4,2443.6,0,0,738628.278868504,0,0,0
30429.4787593887,40,2085.6,2224.6,2396.6,0,0,738628.278868967,0,0,0
30429.5187584551,40,2104.2,2221.4,2296.4,0,0,738628.27886943,0,0,0
30429.5587575215,40,2114.2,2203.6,2219,0,0,738628.278869893,0,0,0
30429.5987565879,40,2114.6,2179.2,2172.4,0,0,738628.278870356,0,0,0
30429.6387556543,40,2118.2,2167.4,2150.4,0,0,738628.278870819,0,0,0
30429.6787547207,40,2125.8,2173.6,2161.4,0,0,738628.278871281,0,0,0
30429.7187537871,40,2126.4,2190.2,2189.6,0,0,738628.278871744,0,0,0
30429.7587528535,40,2118,2211,2234.6,0,0,738628.278872207,0,0,0
30429.7987519199,40,2105.4,2226.8,2309.6,0,0,738628.27887267,0,0,0
30429.8387509863,40,2081.6,2222.6,2401,0,0,738628.278873133,0,0,0
30429.8787500527,40,2054,2184.4,2440.8,0,0,738628.278873596,0,0,0
30429.9187491191,40,2031.6,2128.4,2360.6,0,0,738628.278874059,0,0,0
30429.9587481855,40,2022.4,2091.6,2238.4,0,0,738628.278874522,0,0,0
30429.9987472519,40,2011.2,2063,2148,0,0,738628.278874985,0,0,0
30430.0387463183,40,2003.4,2048.8,2095.8,0,0,738628.278875448,0,0,0
30430.0787453847,40,2002.6,2042,2074.6,0,0,738628.278875911,0,0,0
30430.1187444511,40,2003.6,2040,2061.2,0,0,738628.278876374,0,0,0
30430.1587435175,40,2002.2,2039.8,2063,0,0,738628.278876837,0,0,0
30430.1987425839,40,2002,2045.4,2073.6,0,0,738628.2788773,0,0,0
30430.2387416503,40,2007.6,2051.4,2103.8,0,0,738628.278877763,0,0,0
30430.2787407167,40,2010.6,2059.4,2160.2,0,0,738628.278878226,0,0,0
30430.3187397831,40,2023,2096.2,2265.6,0,0,738628.278878689,0,0,0
30430.3587388495,40,2040.8,2149.8,2407.8,0,0,738628.278879152,0,0,0
30430.3987379159,40,2064.4,2198.2,2445.8,0,0,738628.278879615,0,0,0
30430.4387369823,40,2093,2229,2354.6,0,0,738628.278880078,0,0,0
30430.4787360487,40,2111.2,2216.4,2253.4,0,0,738628.278880541,0,0,0
30430.5187351151,40,2116.4,2191,2185,0,0,738628.278881003,0,0,0
30430.5587341815,40,2119,2164.8,2153,0,0,738628.278881466,0,0,0
30430.5987332479,40,2119.8,2173.6,2156.6,0,0,738628.278881929,0,0,0
30430.6387323143,40,2120.8,2189.4,2183,0,0,738628.278882392,0,0,0
30430.6787313807,40,2117.8,2201.6,2211.6,0,0,738628.278882855,0,0,0
30430.7187304471,40,2116.6,2224,2275.6,0,0,738628.278883318,0,0,0
30430.7587295135,40,2100.6,2235,2357.8,0,0,738628.278883781,0,0,0
30430.7987285799,40,2072.4,2213.4,2420,0,0,738628.278884244,0,0,0
30430.8387276463,40,2046,2165.8,2406.6,0,0,738628.278884707,0,0,0
30430.8787267127,40,2026.6,2116.4,2308.6,0,0,738628.27888517,0,0,0
30430.9187257791,40,2014.6,2081.2,2195,0,0,738628.278885633,0,0,0
30430.9587248455,40,2007.4,2058.8,2121,0,0,738628.278886096,0,0,0
30430.9987239119,40,2002.2,2048.2,2083.2,0,0,738628.278886559,0,0,0
30431.0387229783,40,1996.2,2040.4,2065.4,0,0,738628.278887022,0,0,0
30431.0787220447,40,1998.8,2035.6,2055.4,0,0,738628.278887485,0,0,0
30431.1187211111,40,1998,2036.2,2056.8,0,0,738628.278887948,0,0,0
30431.1587201775,40,2002.8,2039,2057,0,0,738628.278888411,0,0,0
30431.1987192439,40,2001,2041,2069.6,0,0,738628.278888874,0,0,0
30431.2387183103,40,2005.4,2050.2,2094.2,0,0,738628.278889337,0,0,0
30431.2787173767,40,2007,2063.8,2151.6,0,0,738628.278889799,0,0,0
30431.3187164431,40,2019.6,2088.6,2252.2,0,0,738628.278890262,0,0,0
30431.3587155095,40,2037.4,2136.2,2384.8,0,0,738628.278890725,0,0,0
30431.3987145759,40,2057.8,2187.8,2453.8,0,0,738628.278891188,0,0,0
30431.4387136423,40,2083.8,2220.4,2394,0,0,738628.278891651,0,0,0
30431.4787127087,40,2102.2,2220.8,2291.4,0,0,738628.278892114,0,0,0
30431.5187117751,40,2112.6,2195.8,2213.4,0,0,738628.278892577,0,0,0
30431.5587108415,40,2118.8,2185.8,2184.6,0,0,738628.27889304,0,0,0
30431.5987099079,40,2123.2,2182.6,2180.6,0,0,738628.278893503,0,0,0
30431.6387089743,40,2123,2195.8,2202.2,0,0,738628.278893966,0,0,0
30431.6787080407,40,2118,2208.4,2235.4,0,0,738628.278894429,0,0,0
30431.7187071071,40,2107,2228.8,2303,0,0,738628.278894892,0,0,0
30431.7587061735,40,2085.4,2224.8,2385.6,0,0,738628.278895355,0,0,0
30431.7987052399,40,2059.8,2199.8,2444.2,0,0,738628.278895818,0,0,0
30431.8387043063,40,2039.4,2144.6,2401.4,0,0,738628.278896281,0,0,0
30431.8787033727,40,2021.6,2101,2277.4,0,0,738628.278896744,0,0,0
30431.9187024391,40,2014,2067.2,2171.2,0,0,738628.278897207,0,0,0
30431.9587015055,40,2004.8,2053.6,2109.8,0,0,738628.27889767,0,0,0
30431.9987005719,40,2004.2,2043.6,2078.2,0,0,738628.278898133,0,0,0
30432.0386996383,40,2000.8,2039.4,2065.4,0,0,738628.278898596,0,0,0
30432.0786987047,40,2001.8,2039.2,2058.2,0,0,738628.278899059,0,0,0
30432.1186977711,40,1998.6,2033.4,2057.2,0,0,738628.278899522,0,0,0
30432.1586968375,40,2001.4,2040.2,2066.2,0,0,738628.278899984,0,0,0
30432.1986959039,40,2002.8,2044.4,2085.4,0,0,738628.278900447,0,0,0
30432.2386949703,40,2007.8,2053.4,2121.6,0,0,738628.27890091,0,0,0
30432.2786940367,40,2015.6,2075.8,2196.8,0,0,738628.278901373,0,0,0
30432.3186931031,40,2027.8,2109.8,2323.2,0,0,738628.278901836,0,0,0
30432.3586921695,40,2047.6,2162.8,2433,0,0,738628.278902299,0,0,0
30432.3986912359,40,2073.4,2212.2,2422.6,0,0,738628.278902762,0,0,0
30432.4386903023,40,2097.2,2223.2,2322.6,0,0,738628.278903225,0,0,0
30432.4786893687,40,2109.8,2204,2227.2,0,0,738628.278903688,0,0,0
30432.5186884351,40,2115,2180.8,2181,0,0,738628.278904151,0,0,0
30432.5586875015,40,2121,2171.2,2158.4,0,0,738628.278904614,0,0,0
30432.5986865679,40,2124.2,2176.6,2168.2,0,0,738628.278905077,0,0,0
30432.6386856343,40,2125.6,2196.8,2202,0,0,738628.27890554,0,0,0
30432.6786847007,40,2114.6,2219,2247.2,0,0,738628.278906003,0,0,0
30432.7186837671,40,2101.2,2229.4,2319.6,0,0,738628.278906466,0,0,0
30432.7586828335,40,2081.2,2222.4,2411.2,0,0,738628.278906929,0,0,0
30432.7986818999,40,2053,2182,2449.4,0,0,738628.278907392,0,0,0
30432.8386809663,40,2032.8,2129.2,2369,0,0,738628.278907855,0,0,0
30432.8786800327,40,2019.8,2091.2,2238.8,0,0,738628.278908318,0,0,0
30432.9186790991,40,2009.4,2061.8,2148.6,0,0,738628.278908781,0,0,0
30432.9586781655,40,2004.2,2049.8,2097.2,0,0,738628.278909244,0,0,0
30432.9986772319,40,2002.2,2038,2071.4,0,0,738628.278909707,0,0,0
30433.0386762983,40,2000.2,2040,2062.6,0,0,738628.278910169,0,0,0
30433.0786753647,40,2000.4,2033.8,2055,0,0,738628.278910632,0,0,0
30433.1186744311,40,2004,2038.8,2059.2,0,0,738628.278911095,0,0,0
30433.1586734975,40,2000,2043.6,2073.6,0,0,738628.278911558,0,0,0
30433.1986725639,40,2004.2,2047.6,2097.2,0,0,738628.278912021,0,0,0
30433.2386716303,40,2010.2,2058.8,2143.8,0,0,738628.278912484,0,0,0
30433.2786706967,40,2016.4,2087.6,2232.6,0,0,738628.278912947,0,0,0
30433.3186697631,40,2029,2125.8,2360,0,0,738628.27891341,0,0,0
30433.3586688295,40,2053.2,2177,2440.2,0,0,738628.278913873,0,0,0
30433.3986678959,40,2076.4,2215.8,2405,0,0,738628.278914336,0,0,0
30433.4386669623,40,2097.2,2222.4,2304.4,0,0,738628.278914799,0,0,0
30433.4786660287,40,2110.4,2198.4,2219.4,0,0,738628.278915262,0,0,0
30433.5186650951,40,2105.8,2169.8,2165.6,0,0,738628.278915725,0,0,0
30433.5586641615,40,2107.2,2151.4,2139,0,0,738628.278916188,0,0,0
30433.5986632279,40,2111.6,2166,2154.4,0,0,738628.278916651,0,0,0
30433.6386622943,40,2122.8,2187.4,2191.8,0,0,738628.278917114,0,0,0
30433.6786613607,40,2120,2216.8,2243.4,0,0,738628.278917577,0,0,0
30433.7186604271,40,2108.6,2228,2315.2,0,0,738628.27891804,0,0,0
30433.7586594935,40,2084.4,2225.6,2396.8,0,0,738628.278918503,0,0,0
30433.7986585599,40,2055.4,2180.6,2424.6,0,0,738628.278918965,0,0,0
30433.8386576263,40,2034.6,2123.4,2340.4,0,0,738628.278919428,0,0,0
30433.8786566927,40,2016.4,2079.8,2211.4,0,0,738628.278919891,0,0,0
30433.9186557591,40,2007.6,2058.4,2125,0,0,738628.278920354,0,0,0
30433.9586548255,40,2004,2044.2,2081.4,0,0,738628.278920817,0,0,0
30433.9986538919,40,2001.4,2040.2,2063.2,0,0,738628.27892128,0,0,0
30434.0386529583,40,1996.4,2038,2053.6,0,0,738628.278921743,0,0,0
30434.0786520247,40,2000.8,2034.6,2053,0,0,738628.278922206,0,0,0
30434.1186510911,40,2000,2036.6,2058.2,0,0,738628.278922669,0,0,0
30434.1586501575,40,2000.2,2041,2069.4,0,0,738628.278923132,0,0,0
30434.1986492239,40,2002,2045.4,2097.4,0,0,738628.278923595,0,0,0
30434.2386482903,40,2010.4,2062.8,2151,0,0,738628.278924058,0,0,0
30434.2786473567,40,2018.8,2095.4,2259,0,0,738628.278924521,0,0,0
30434.3186464231,40,2035.4,2139.8,2402.4,0,0,738628.278924984,0,0,0
30434.3586454895,40,2061.2,2194.8,2446.6,0,0,738628.278925447,0,0,0
30434.3986445559,40,2087.8,2226.8,2368.8,0,0,738628.27892591,0,0,0
30434.4386436223,40,2110.8,2217.4,2260.4,0,0,738628.278926373,0,0,0
30434.4786426887,40,2114.6,2183,2184,0,0,738628.278926836,0,0,0
30434.5186417551,40,2110.6,2159.2,2147.2,0,0,738628.278927299,0,0,0
30434.5586408215,40,2112.8,2164.4,2153.6,0,0,738628.278927762,0,0,0
30434.5986398879,40,2121.4,2189.8,2185.8,0,0,738628.278928225,0,0,0
30434.6386389543,40,2117.8,2213,2230,0,0,738628.278928688,0,0,0
30434.6786380207,40,2112.8,2235,2304.4,0,0,738628.27892915,0,0,0
30434.7186370871,40,2087.4,2229.4,2387.8,0,0,738628.278929613,0,0,0
30434.7586361535,40,2061.2,2190.8,2429.8,0,0,738628.278930076,0,0,0
30434.7986352199,40,2036.8,2133.2,2362.4,0,0,738628.278930539,0,0,0
30434.8386342863,40,2022.8,2091,2240.2,0,0,738628.278931002,0,0,0
30434.8786333527,40,2012.2,2062.6,2147.8,0,0,738628.278931465,0,0,0
30434.9186324191,40,2006.6,2046.6,2093.4,0,0,738628.278931928,0,0,0
30434.9586314855,40,1999.6,2041.4,2067.6,0,0,738628.278932391,0,0,0
30434.9986305519,40,2003.4,2035.4,2054,0,0,738628.278932854,0,0,0
30435.0386296183,40,1995.6,2034.8,2051.2,0,0,738628.278933317,0,0,0
30435.0786286847,40,2000.6,2032,2051.2,0,0,738628.27893378,0,0,0
30435.1186277511,40,2000.6,2035.6,2056.4,0,0,738628.278934243,0,0,0
30435.1586268175,40,1999.8,2042.4,2075.8,0,0,738628.278934706,0,0,0
30435.1986258839,40,2004.2,2050,2105.8,0,0,738628.278935169,0,0,0
30435.2386249503,40,2013,2071.2,2176,0,0,738628.278935632,0,0,0
30435.2786240167,40,2022.8,2100.2,2295,0,0,738628.278936095,0,0,0
30435.3186230831,40,2040.8,2153.8,2420.4,0,0,738628.278936558,0,0,0
30435.3586221495,40,2067.4,2206.2,2446.6,0,0,738628.278937021,0,0,0
30435.3986212159,40,2090.6,2221.2,2345.2,0,0,738628.278937484,0,0,0
30435.4386202823,40,2109.2,2212.2,2245.4,0,0,738628.278937947,0,0,0
30435.4786193487,40,2114.6,2181.4,2178.8,0,0,738628.27893841,0,0,0
30435.5186184151,40,2114,2157.8,2143,0,0,738628.278938873,0,0,0
30435.5586174815,40,2120.2,2167.8,2159,0,0,738628.278939335,0,0,0
30435.5986165479,40,2115,2193,2197,0,0,738628.278939798,0,0,0
30435.6386156143,40,2119,2220.2,2249.2,0,0,738628.278940261,0,0,0
30435.6786146807,40,2103.4,2234.8,2331.2,0,0,738628.278940724,0,0,0
30435.7186137471,40,2081.4,2219.8,2399.8,0,0,738628.278941187,0,0,0
30435.7586128135,40,2053.2,2171.2,2405.6,0,0,738628.27894165,0,0,0
30435.7986118799,40,2032.2,2122.8,2312,0,0,738628.278942113,0,0,0
30435.8386109463,40,2017.2,2082.6,2203.8,0,0,738628.278942576,0,0,0
30435.8786100127,40,2007,2057.8,2127.2,0,0,738628.278943039,0,0,0
30435.9186090791,40,2002.8,2046.8,2087,0,0,738628.278943502,0,0,0
30435.9586081455,40,2000.6,2039.6,2065.2,0,0,738628.278943965,0,0,0
30435.9986072119,40,2000.2,2035,2053,0,0,738628.278944428,0,0,0
30436.0386062783,40,2000.2,2035.6,2054.4,0,0,738628.278944891,0,0,0
30436.0786053447,40,1997.6,2037.8,2058.8,0,0,738628.278945354,0,0,0
30436.1186044111,40,2002,2039.6,2071.8,0,0,738628.278945817,0,0,0
30436.1586034775,40,2000.4,2048.8,2098,0,0,738628.27894628,0,0,0
30436.1986025439,40,2010.6,2062.8,2147.2,0,0,738628.278946743,0,0,0
30436.2386016103,40,2017,2087.6,2242,0,0,738628.278947206,0,0,0
30436.2786006767,40,2032.4,2127.4,2370.6,0,0,738628.278947669,0,0,0
30436.3185997431,40,2054.2,2184.2,2453.8,0,0,738628.278948131,0,0,0
30436.3585988095,40,2077.8,2221.4,2412.4,0,0,738628.278948594,0,0,0
30436.3985978759,40,2098.4,2230.4,2317.2,0,0,738628.278949057,0,0,0
30436.4385969423,40,2112,2214.8,2237.2,0,0,738628.27894952,0,0,0
30436.4785960087,40,2122.4,2189.8,2189.8,0,0,738628.278949983,0,0,0
30436.5185950751,40,2116.6,2180,2173.8,0,0,738628.278950446,0,0,0
30436.5585941415,40,2126,2182.8,2182,0,0,738628.278950909,0,0,0
30436.5985932079,40,2126.2,2197.6,2201.2,0,0,738628.278951372,0,0,0
30436.6385922743,40,2117.8,2219,2248.4,0,0,738628.278951835,0,0,0
30436.6785913407,40,2101.8,2236.4,2329.8,0,0,738628.278952298,0,0,0
30436.7185904071,40,2076.2,2219,2427,0,0,738628.278952761,0,0,0
30436.7585894735,40,2050,2171.2,2442.4,0,0,738628.278953224,0,0,0
30436.7985885399,40,2031.2,2119.8,2341.2,0,0,738628.278953687,0,0,0
30436.8385876063,40,2015.6,2083,2211.8,0,0,738628.27895415,0,0,0
30436.8785866727,40,2007.8,2058.8,2131.2,0,0,738628.278954613,0,0,0
30436.9185857391,40,2007,2047.2,2089.8,0,0,738628.278955076,0,0,0
30436.9585848055,40,1998.4,2040.8,2067.4,0,0,738628.278955539,0,0,0
30436.9985838719,40,1998,2041.2,2055.6,0,0,738628.278956002,0,0,0
30437.0385829383,40,1999.8,2035.6,2057.2,0,0,738628.278956465,0,0,0
30437.0785820047,40,2000.4,2038.4,2059.8,0,0,738628.278956928,0,0,0
30437.1185810711,40,2004.4,2044.8,2075,0,0,738628.278957391,0,0,0
30437.1585801375,40,2006.6,2049.2,2102.8,0,0,738628.278957854,0,0,0
30437.1985792039,40,2011.2,2067.2,2155.6,0,0,738628.278958316,0,0,0
30437.2385782703,40,2019.4,2094.4,2260.2,0,0,738628.278958779,0,0,0
30437.2785773367,40,2041.4,2141.8,2392,0,0,738628.278959242,0,0,0
30437.3185764031,40,2061.6,2194.4,2452,0,0,738628.278959705,0,0,0
30437.3585754695,40,2087.6,2225.6,2386.2,0,0,738628.278960168,0,0,0
30437.3985745359,40,2104.4,2218.6,2280,0,0,738628.278960631,0,0,0
30437.4385736023,40,2111.8,2193.6,2202.4,0,0,738628.278961094,0,0,0
30437.4785726687,40,2109.6,2165.4,2150.6,0,0,738628.278961557,0,0,0
30437.5185717351,40,2114.6,2157.4,2145.2,0,0,738628.27896202,0,0,0
30437.5585708015,40,2119.4,2172.6,2162.8,0,0,738628.278962483,0,0,0
30437.5985698679,40,2122.6,2191.4,2196,0,0,738628.278962946,0,0,0
30437.6385689343,40,2120.2,2219.4,2246,0,0,738628.278963409,0,0,0
30437.6785680007,40,2108.4,2231,2320.6,0,0,738628.278963872,0,0,0
30437.7185670671,40,2078.4,2219.8,2409,0,0,738628.278964335,0,0,0
30437.7585661335,40,2053.6,2172.8,2415.2,0,0,738628.278964798,0,0,0
30437.7985651999,40,2028,2114,2314.2,0,0,738628.278965261,0,0,0
30437.8385642663,40,2015.4,2077,2190.2,0,0,738628.278965724,0,0,0
30437.8785633327,40,2006.2,2055.6,2115.2,0,0,738628.278966187,0,0,0
30437.9185623991,40,2001.6,2042.8,2077.8,0,0,738628.27896665,0,0,0
30437.9585614655,40,2000.2,2036,2059.4,0,0,738628.278967113,0,0,0
30437.9985605319,40,1998,2036.4,2049.4,0,0,738628.278967576,0,0,0
30438.0385595983,40,1999.4,2035.4,2054.4,0,0,738628.278968039,0,0,0
30438.0785586647,40,2000.6,2038.4,2056.2,0,0,738628.278968501,0,0,0
30438.1185577311,40,2001,2039,2069.6,0,0,738628.278968964,0,0,0
30438.1585567975,40,2004.8,2048.8,2101.2,0,0,738628.278969427,0,0,0
30438.1985558639,40,2009.2,2065,2158.6,0,0,738628.27896989,0,0,0
30438.2385549303,40,2020.4,2095.4,2275.8,0,0,738628.278970353,0,0,0
30438.2785539967,40,2042.6,2149,2405.6,0,0,738628.278970816,0,0,0
30438.3185530631,40,2064,2203.2,2442.8,0,0,738628.278971279,0,0,0
30438.3585521295,40,2095.8,2231.8,2363,0,0,738628.278971742,0,0,0
30438.3985511959,40,2111.4,2218.8,2260,0,0,738628.278972205,0,0,0
30438.4385502623,40,2119.2,2191,2184.6,0,0,738628.278972668,0,0,0
30438.4785493287,40,2115.4,2157,2144.6,0,0,738628.278973131,0,0,0
30438.5185483951,40,2118.6,2170.6,2159.6,0,0,738628.278973594,0,0,0
30438.5585474615,40,2118,2185.8,2184.4,0,0,738628.278974057,0,0,0
30438.5985465279,40,2120.8,2202.6,2219.2,0,0,738628.27897452,0,0,0
30438.6385455943,40,2115.2,2226.2,2276.2,0,0,738628.278974983,0,0,0
30438.6785446607,40,2101.2,2236.4,2346.2,0,0,738628.278975446,0,0,0
30438.7185437271,40,2075.6,2218.6,2417,0,0,738628.278975909,0,0,0
30438.7585427935,40,2048,2164.4,2404.8,0,0,738628.278976372,0,0,0
30438.7985418599,40,2031.4,2116.2,2305.6,0,0,738628.278976834,0,0,0
30438.8385409263,40,2014.2,2076.4,2196,0,0,738628.278977297,0,0,0
30438.8785399927,40,2008.4,2056.4,2121.2,0,0,738628.27897776,0,0,0
30438.9185390591,40,1999.2,2045,2083.6,0,0,738628.278978223,0,0,0
30438.9585381255,40,1999.4,2040.2,2063.2,0,0,738628.278978686,0,0,0
30438.9985371919,40,2001.2,2033.6,2050.2,0,0,738628.278979149,0,0,0
30439.0385362583,40,1998.8,2035,2050.2,0,0,738628.278979612,0,0,0
30439.0785353247,40,2001,2034.8,2056.8,0,0,738628.278980075,0,0,0
30439.1185343911,40,2002,2040.2,2071.6,0,0,738628.278980538,0,0,0
30439.1585334575,40,2005.6,2044.8,2091,0,0,738628.278981001,0,0,0
30439.1985325239,40,2008.4,2059,2138.8,0,0,738628.278981464,0,0,0
30439.2385315903,40,2018,2083.4,2232.6,0,0,738628.278981927,0,0,0
30439.2785306567,40,2031.2,2131.8,2363.8,0,0,738628.27898239,0,0,0
30439.3185297231,40,2054.6,2184.6,2441.8,0,0,738628.278982853,0,0,0
30439.3585287895,40,2080.2,2223.2,2404.2,0,0,738628.278983316,0,0,0
30439.3985278559,40,2107.8,2230.2,2298.6,0,0,738628.278983779,0,0,0
30439.4385269223,40,2120.6,2203.6,2222.8,0,0,738628.278984242,0,0,0
30439.4785259887,40,2117.4,2183.8,2177.6,0,0,738628.278984705,0,0,0
30439.5185250551,40,2123.4,2172.8,2166,0,0,738628.278985168,0,0,0
30439.5585241215,40,2123.8,2182.4,2175.2,0,0,738628.278985631,0,0,0
30439.5985231879,40,2120,2201.4,2207,0,0,738628.278986094,0,0,0
30439.6385222543,40,2116.4,2220.8,2259.6,0,0,738628.278986557,0,0,0
30439.6785213207,40,2101,2233.2,2345.6,0,0,738628.278987019,0,0,0
30439.7185203871,40,2074.6,2214.6,2425.4,0,0,738628.278987482,0,0,0
30439.7585194535,40,2046.8,2163.2,2414.2,0,0,738628.278987945,0,0,0
30439.7985185199,40,2027,2112.6,2308.6,0,0,738628.278988408,0,0,0
30439.8385175863,40,2012.8,2077,2197.2,0,0,738628.278988871,0,0,0
30439.8785166527,40,2009,2057.4,2126.6,0,0,738628.278989334,0,0,0
30439.9185157191,40,2000.4,2045.2,2084.8,0,0,738628.278989797,0,0,0
30439.9585147855,40,1998.6,2039.4,2066.8,0,0,738628.27899026,0,0,0
30439.9985138519,40,1998.8,2037.6,2056.4,0,0,738628.278990723,0,0,0
30440.0385129183,40,1999.4,2034.8,2052.6,0,0,738628.278991186,0,0,0
30440.0785119847,40,2000.2,2036.6,2054.6,0,0,738628.278991649,0,0,0
30440.1185110511,40,1998,2039.8,2062.4,0,0,738628.278992112,0,0,0
30440.1585101175,40,2004.2,2045.8,2079.8,0,0,738628.278992575,0,0,0
30440.1985091839,40,2007,2057.8,2118.4,0,0,738628.278993038,0,0,0
30440.2385082503,40,2009.6,2076.6,2192.2,0,0,738628.278993501,0,0,0
30440.2785073167,40,2026,2112.4,2308.2,0,0,738628.278993964,0,0,0
30440.3185063831,40,2047,2166,2429.8,0,0,738628.278994427,0,0,0
30440.3585054495,40,2071.2,2211.6,2434.4,0,0,738628.27899489,0,0,0
30440.3985045159,40,2094.8,2226.6,2346.6,0,0,738628.278995353,0,0,0
30440.4385035823,40,2111.4,2215,2253.4,0,0,738628.278995816,0,0,0
30440.4785026487,40,2114.2,2185.8,2191.4,0,0,738628.278996279,0,0,0
30440.5185017151,40,2114.2,2168.2,2153.6,0,0,738628.278996742,0,0,0
30440.5585007815,40,2116,2163.6,2153,0,0,738628.278997204,0,0,0
30440.5984998479,40,2121.8,2184,2178.4,0,0,738628.278997667,0,0,0
30440.6384989143,40,2125.4,2205.8,2221,0,0,738628.27899813,0,0,0
30440.6784979807,40,2116.4,2227.2,2278,0,0,738628.278998593,0,0,0
30440.7184970471,40,2098.2,2235.8,2368.6,0,0,738628.278999056,0,0,0
30440.7584961135,40,2065.8,2206.2,2435.4,0,0,738628.278999519,0,0,0
