508898.55603047,40,2044.2,2155.6,2368.4,0,0,738605.763368704,0,0,0
508898.596029537,40,2029,2120.6,2227.2,0,0,738605.763369167,0,0,0
508898.636028603,40,2018.4,2091.4,2145.6,0,0,738605.76336963,0,0,0
508898.67602767,40,2011.2,2072.4,2094,0,0,738605.763370093,0,0,0
508898.716026736,40,2011.6,2067,2070.6,0,0,738605.763370556,0,0,0
508898.756025802,40,2010.2,2066,2066.4,0,0,738605.763371018,0,0,0
508898.796024869,40,2011.6,2069.6,2068.4,0,0,738605.763371481,0,0,0
508898.836023935,40,2019.2,2078.2,2088,0,0,738605.763371944,0,0,0
508898.876023002,40,2018.6,2092,2131.6,0,0,738605.763372407,0,0,0
508898.916022068,40,2028.2,2118.8,2244.2,0,0,738605.76337287,0,0,0
508898.956021134,40,2043.8,2176.4,2446.2,0,0,738605.763373333,0,0,0
508898.996020201,40,2071.8,2261,2641.6,0,0,738605.763373796,0,0,0
508899.036019267,40,2096,2329.8,2757.4,0,0,738605.763374259,0,0,0
508899.076018334,40,2102.2,2356.2,2796.4,0,0,738605.763374722,0,0,0
508899.1160174,40,2099.4,2333,2809.6,0,0,738605.763375185,0,0,0
508899.156016466,40,2079.6,2303.4,2781.6,0,0,738605.763375648,0,0,0
508899.196015533,40,2068,2254.6,2677.8,0,0,738605.763376111,0,0,0
508899.236014599,40,2057,2204,2522.4,0,0,738605.763376574,0,0,0
508899.276013666,40,2041.4,2153.4,2352.6,0,0,738605.763377037,0,0,0
508899.316012732,40,2027.8,2119.6,2218.6,0,0,738605.7633775,0,0,0
508899.356011798,40,2022.6,2094.8,2135.6,0,0,738605.763377963,0,0,0
508899.396010865,40,2011.2,2080.6,2097,0,0,738605.763378426,0,0,0
508899.436009931,40,2010,2069.4,2072.6,0,0,738605.763378889,0,0,0
508899.476008998,40,2009.6,2073,2073.4,0,0,738605.763379352,0,0,0
508899.516008064,40,2010.6,2073.2,2082.2,0,0,738605.763379815,0,0,0
508899.55600713,40,2015.6,2086.2,2120.2,0,0,738605.763380278,0,0,0
508899.596006197,40,2022.6,2108.4,2193.6,0,0,738605.763380741,0,0,0
508899.636005263,40,2040.2,2154.8,2327,0,0,738605.763381203,0,0,0
508899.67600433,40,2061.2,2213.8,2493.4,0,0,738605.763381666,0,0,0
508899.716003396,40,2079,2276,2641,0,0,738605.763382129,0,0,0
508899.756002462,40,2085,2303.2,2721.6,0,0,738605.763382592,0,0,0
508899.796001529,40,2079.6,2297.8,2726.6,0,0,738605.763383055,0,0,0
508899.836000595,40,2071.6,2255.6,2679.8,0,0,738605.763383518,0,0,0
508899.875999662,40,2053.2,2207.6,2564,0,0,738605.763383981,0,0,0
508899.915998728,40,2039.2,2168,2412,0,0,738605.763384444,0,0,0
508899.955997794,40,2033.4,2129.6,2278.4,0,0,738605.763384907,0,0,0
508899.995996861,40,2022.8,2102.4,2169.4,0,0,738605.76338537,0,0,0
508900.035995927,40,2014.8,2081,2107,0,0,738605.763385833,0,0,0
508900.075994994,40,2010.6,2076.6,2076.6,0,0,738605.763386296,0,0,0
508900.11599406,40,2008,2068.2,2058.6,0,0,738605.763386759,0,0,0
508900.155993126,40,2011.8,2069.6,2073.2,0,0,738605.763387222,0,0,0
508900.195992193,40,2012.8,2077.4,2091.8,0,0,738605.763387685,0,0,0
508900.235991259,40,2019,2100,2153.2,0,0,738605.763388148,0,0,0
508900.275990326,40,2033.4,2132.6,2263.8,0,0,738605.763388611,0,0,0
508900.315989392,40,2053,2196.6,2459,0,0,738605.763389074,0,0,0
508900.355988458,40,2082.2,2286.2,2658.8,0,0,738605.763389537,0,0,0
508900.395987525,40,2103.2,2354.4,2775.8,0,0,738605.76339,0,0,0
508900.435986591,40,2116.6,2392,2813.6,0,0,738605.763390462,0,0,0
508900.475985658,40,2113,2387,2835.2,0,0,738605.763390925,0,0,0
508900.515984724,40,2098.2,2351,2816.6,0,0,738605.763391388,0,0,0
508900.55598379,40,2081.6,2289.4,2704.8,0,0,738605.763391851,0,0,0
508900.595982857,40,2065.4,2222,2557.8,0,0,738605.763392314,0,0,0
508900.635981923,40,2046.2,2166.2,2378.8,0,0,738605.763392777,0,0,0
508900.67598099,40,2029.6,2124.2,2239.2,0,0,738605.76339324,0,0,0
508900.715980056,40,2021,2094.2,2149.2,0,0,738605.763393703,0,0,0
508900.755979122,40,2016.4,2083.8,2095.8,0,0,738605.763394166,0,0,0
508900.795978189,40,2013.2,2070,2064.6,0,0,738605.763394629,0,0,0
508900.835977255,40,2010.8,2065.8,2056.2,0,0,738605.763395092,0,0,0
508900.875976322,40,2008.8,2069.4,2074.6,0,0,738605.763395555,0,0,0
508900.915975388,40,2013,2076.8,2095.6,0,0,738605.763396018,0,0,0
508900.955974454,40,2022.4,2103.4,2152.8,0,0,738605.763396481,0,0,0
508900.995973521,40,2034.4,2134.8,2256.4,0,0,738605.763396944,0,0,0
508901.035972587,40,2050.8,2192.6,2428.8,0,0,738605.763397407,0,0,0
508901.075971654,40,2074.2,2268.8,2594,0,0,738605.76339787,0,0,0
508901.11597072,40,2103.4,2338.4,2696.4,0,0,738605.763398333,0,0,0
508901.155969786,40,2110.8,2365.8,2746.6,0,0,738605.763398796,0,0,0
508901.195968853,40,2098.6,2338,2773.2,0,0,738605.763399259,0,0,0
508901.235967919,40,2078.4,2291.8,2731.4,0,0,738605.763399722,0,0,0
508901.275966986,40,2064,2238,2613.4,0,0,738605.763400184,0,0,0
508901.315966052,40,2051.6,2182.2,2440,0,0,738605.763400647,0,0,0
508901.355965118,40,2033,2134.4,2281,0,0,738605.76340111,0,0,0
508901.395964185,40,2024.4,2101.8,2172.2,0,0,738605.763401573,0,0,0
508901.435963251,40,2020,2089.4,2110,0,0,738605.763402036,0,0,0
508901.475962318,40,2014.2,2074,2082.6,0,0,738605.763402499,0,0,0
508901.515961384,40,2012.8,2067.4,2065.2,0,0,738605.763402962,0,0,0
508901.55596045,40,2012.4,2070.4,2069.8,0,0,738605.763403425,0,0,0
508901.595959517,40,2014.6,2078.4,2090.6,0,0,738605.763403888,0,0,0
508901.635958583,40,2020.2,2094.6,2135.4,0,0,738605.763404351,0,0,0
508901.67595765,40,2035.6,2125.4,2241.2,0,0,738605.763404814,0,0,0
508901.715956716,40,2049.6,2186.8,2419.8,0,0,738605.763405277,0,0,0
508901.755955782,40,2078.4,2276.8,2600,0,0,738605.76340574,0,0,0
508901.795954849,40,2106,2344.4,2697,0,0,738605.763406203,0,0,0
508901.835953915,40,2114.2,2368,2737.8,0,0,738605.763406666,0,0,0
508901.875952982,40,2104.6,2340.8,2739.4,0,0,738605.763407129,0,0,0
508901.915952048,40,2084.4,2298.4,2707.8,0,0,738605.763407592,0,0,0
508901.955951114,40,2070.6,2259.2,2624.6,0,0,738605.763408055,0,0,0
508901.995950181,40,2058.4,2205.2,2496.2,0,0,738605.763408518,0,0,0
508902.035949247,40,2044,2160.2,2357.4,0,0,738605.763408981,0,0,0
508902.075948314,40,2036,2121,2238,0,0,738605.763409444,0,0,0
508902.11594738,40,2021,2101.6,2156.4,0,0,738605.763409907,0,0,0
508902.155946446,40,2015.6,2083,2104.6,0,0,738605.763410369,0,0,0
508902.195945513,40,2011.6,2072.6,2074.2,0,0,738605.763410832,0,0,0
508902.235944579,40,2008.6,2064,2061.8,0,0,738605.763411295,0,0,0
508902.275943646,40,2010.6,2069.6,2064,0,0,738605.763411758,0,0,0
508902.315942712,40,2015.6,2070,2080.2,0,0,738605.763412221,0,0,0
508902.355941778,40,2011.6,2080.2,2107.2,0,0,738605.763412684,0,0,0
508902.395940845,40,2020.6,2098,2157.4,0,0,738605.763413147,0,0,0
508902.435939911,40,2034.2,2132.4,2274.8,0,0,738605.76341361,0,0,0
508902.475938978,40,2049.2,2185.4,2457.6,0,0,738605.763414073,0,0,0
508902.515938044,40,2070,2255.8,2645.6,0,0,738605.763414536,0,0,0
508902.55593711,40,2082.2,2295.8,2733.2,0,0,738605.763414999,0,0,0
508902.595936177,40,2079.6,2292.2,2726.8,0,0,738605.763415462,0,0,0
508902.635935243,40,2074.4,2263,2644,0,0,738605.763415925,0,0,0
508902.67593431,40,2060.8,2228.2,2558.8,0,0,738605.763416388,0,0,0
508902.715933376,40,2050.2,2191.6,2448.6,0,0,738605.763416851,0,0,0
508902.755932442,40,2042,2153.6,2332.4,0,0,738605.763417314,0,0,0
508902.795931509,40,2030.2,2121,2230.8,0,0,738605.763417777,0,0,0
508902.835930575,40,2020.8,2096.4,2150.8,0,0,738605.76341824,0,0,0
508902.875929642,40,2017,2082.8,2101.2,0,0,738605.763418703,0,0,0
508902.915928708,40,2008.8,2068.4,2073.2,0,0,738605.763419166,0,0,0
508902.955927774,40,2006.8,2065.2,2063.2,0,0,738605.763419628,0,0,0
508902.995926841,40,2009.8,2067.4,2066.6,0,0,738605.763420091,0,0,0
508903.035925907,40,2011.6,2072.8,2080.2,0,0,738605.763420554,0,0,0
508903.075924974,40,2013.8,2083.8,2108.6,0,0,738605.763421017,0,0,0
508903.11592404,40,2027.4,2106.4,2173,0,0,738605.76342148,0,0,0
508903.155923106,40,2035.2,2144.6,2307.4,0,0,738605.763421943,0,0,0
508903.195922173,40,2057.2,2208.4,2512.2,0,0,738605.763422406,0,0,0
508903.235921239,40,2082,2287.4,2709.2,0,0,738605.763422869,0,0,0
508903.275920306,40,2100.6,2346,2783.8,0,0,738605.763423332,0,0,0
508903.315919372,40,2102.2,2346.6,2769.2,0,0,738605.763423795,0,0,0
508903.355918438,40,2094.6,2311.2,2713.8,0,0,738605.763424258,0,0,0
508903.395917505,40,2081.2,2282,2660.4,0,0,738605.763424721,0,0,0
508903.435916571,40,2065.2,2237.6,2560,0,0,738605.763425184,0,0,0
508903.475915638,40,2048.8,2192,2442.6,0,0,738605.763425647,0,0,0
508903.515914704,40,2039.8,2150.2,2319,0,0,738605.76342611,0,0,0
508903.55591377,40,2025,2114.8,2218.2,0,0,738605.763426573,0,0,0
508903.595912837,40,2020.6,2096.4,2146.6,0,0,738605.763427036,0,0,0
508903.635911903,40,2014.4,2077.8,2099.6,0,0,738605.763427499,0,0,0
508903.67591097,40,2007.8,2069.2,2072,0,0,738605.763427962,0,0,0
508903.715910036,40,2014.4,2063.8,2060.8,0,0,738605.763428425,0,0,0
508903.755909102,40,2010.2,2069.6,2071.2,0,0,738605.763428888,0,0,0
508903.795908169,40,2016,2081.6,2091.6,0,0,738605.76342935,0,0,0
508903.835907235,40,2020.2,2092.6,2140.2,0,0,738605.763429813,0,0,0
508903.875906302,40,2035.2,2126.4,2232.8,0,0,738605.763430276,0,0,0
508903.915905368,40,2050,2185.4,2407.2,0,0,738605.763430739,0,0,0
508903.955904434,40,2078.2,2263.4,2630.4,0,0,738605.763431202,0,0,0
508903.995903501,40,2101.4,2347.6,2747,0,0,738605.763431665,0,0,0
508904.035902567,40,2114.6,2379.6,2799.2,0,0,738605.763432128,0,0,0
508904.075901634,40,2107.2,2366.8,2789.2,0,0,738605.763432591,0,0,0
508904.1159007,40,2094.4,2328.2,2721,0,0,738605.763433054,0,0,0
508904.155899766,40,2086.6,2282.8,2628,0,0,738605.763433517,0,0,0
508904.195898833,40,2072,2235.6,2535.4,0,0,738605.76343398,0,0,0
508904.235897899,40,2047.8,2190.4,2441.4,0,0,738605.763434443,0,0,0
508904.275896966,40,2039.8,2144.6,2312.2,0,0,738605.763434906,0,0,0
508904.315896032,40,2032.8,2113,2209,0,0,738605.763435369,0,0,0
508904.355895098,40,2016.2,2088.8,2144.2,0,0,738605.763435832,0,0,0
508904.395894165,40,2010,2075,2096.4,0,0,738605.763436295,0,0,0
508904.435893231,40,2013,2069,2076.4,0,0,738605.763436758,0,0,0
508904.475892298,40,2010.8,2063,2072.6,0,0,738605.763437221,0,0,0
508904.515891364,40,2014.4,2069.2,2075.6,0,0,738605.763437684,0,0,0
508904.55589043,40,2016,2078.2,2094,0,0,738605.763438147,0,0,0
508904.595889497,40,2019.6,2091,2140.2,0,0,738605.76343861,0,0,0
508904.635888563,40,2027,2117,2237.2,0,0,738605.763439073,0,0,0
508904.67588763,40,2044.6,2176.8,2415.8,0,0,738605.763439535,0,0,0
508904.715886696,40,2062,2240.6,2622.4,0,0,738605.763439998,0,0,0
508904.755885762,40,2077,2287.4,2738.6,0,0,738605.763440461,0,0,0
508904.795884829,40,2086.6,2307.6,2748.4,0,0,738605.763440924,0,0,0
508904.835883895,40,2076.2,2280.4,2703.2,0,0,738605.763441387,0,0,0
508904.875882962,40,2065.8,2248.4,2614.4,0,0,738605.76344185,0,0,0
508904.915882028,40,2062.4,2217.6,2509,0,0,738605.763442313,0,0,0
508904.955881094,40,2048.4,2171.8,2402.2,0,0,738605.763442776,0,0,0
508904.995880161,40,2038.4,2137,2290,0,0,738605.763443239,0,0,0
508905.035879227,40,2023.6,2109.2,2189,0,0,738605.763443702,0,0,0
508905.075878294,40,2016.8,2087.8,2122.4,0,0,738605.763444165,0,0,0
508905.11587736,40,2013.2,2077.2,2086.4,0,0,738605.763444628,0,0,0
508905.155876426,40,2011,2063.6,2063.8,0,0,738605.763445091,0,0,0
508905.195875493,40,2007,2064.6,2061.8,0,0,738605.763445554,0,0,0
508905.235874559,40,2008.2,2068.4,2072.6,0,0,738605.763446017,0,0,0
508905.275873626,40,2014.4,2081.4,2097.6,0,0,738605.76344648,0,0,0
508905.315872692,40,2027.2,2096.8,2155,0,0,738605.763446943,0,0,0
508905.355871758,40,2033.6,2127.8,2255.8,0,0,738605.763447406,0,0,0
508905.395870825,40,2048.6,2181.6,2416,0,0,738605.763447869,0,0,0
508905.435869891,40,2068,2252.4,2627.6,0,0,738605.763448332,0,0,0
508905.475868958,40,2090.6,2326,2775.2,0,0,738605.763448794,0,0,0
508905.515868024,40,2108.2,2363.2,2825,0,0,738605.763449257,0,0,0
508905.55586709,40,2105.4,2362.6,2822,0,0,738605.76344972,0,0,0
508905.595866157,40,2089.2,2311.8,2765.6,0,0,738605.763450183,0,0,0
508905.635865223,40,2076,2261,2652,0,0,738605.763450646,0,0,0
508905.67586429,40,2056.4,2202.6,2503.6,0,0,738605.763451109,0,0,0
508905.715863356,40,2043.6,2158.2,2356.6,0,0,738605.763451572,0,0,0
508905.755862422,40,2031.6,2119.8,2230.8,0,0,738605.763452035,0,0,0
508905.795861489,40,2021.4,2098.2,2147.4,0,0,738605.763452498,0,0,0
508905.835860555,40,2015.2,2076.6,2099.2,0,0,738605.763452961,0,0,0
508905.875859622,40,2008.6,2067.8,2070,0,0,738605.763453424,0,0,0
508905.915858688,40,2008.4,2059,2062.6,0,0,738605.763453887,0,0,0
508905.955857754,40,2011.2,2070.8,2068.2,0,0,738605.76345435,0,0,0
508905.995856821,40,2013.2,2074.8,2084.4,0,0,738605.763454813,0,0,0
508906.035855887,40,2017.4,2086,2116.6,0,0,738605.763455276,0,0,0
508906.075854954,40,2026.6,2112.2,2192.6,0,0,738605.763455739,0,0,0
508906.11585402,40,2040.6,2161,2341.4,0,0,738605.763456202,0,0,0
508906.155853086,40,2062,2230.4,2585,0,0,738605.763456665,0,0,0
508906.195852153,40,2094.8,2329.4,2766,0,0,738605.763457128,0,0,0
508906.235851219,40,2120.6,2397.6,2805,0,0,738605.763457591,0,0,0
508906.275850286,40,2130.8,2418,2795.2,0,0,738605.763458053,0,0,0
508906.315849352,40,2114,2387,2779,0,0,738605.763458516,0,0,0
508906.355848418,40,2101.4,2335.2,2729.8,0,0,738605.763458979,0,0,0
508906.395847485,40,2083.2,2283.6,2627.2,0,0,738605.763459442,0,0,0
508906.435846551,40,2066.8,2223.4,2507.8,0,0,738605.763459905,0,0,0
508906.475845618,40,2046.8,2176.6,2376.4,0,0,738605.763460368,0,0,0
508906.515844684,40,2033,2132.6,2253,0,0,738605.763460831,0,0,0
508906.55584375,40,2025.4,2102.4,2161.2,0,0,738605.763461294,0,0,0
508906.595842817,40,2021.8,2083,2102.8,0,0,738605.763461757,0,0,0
508906.635841883,40,2012.2,2070.4,2075.8,0,0,738605.76346222,0,0,0
508906.67584095,40,2009.6,2064,2059.4,0,0,738605.763462683,0,0,0
508906.715840016,40,2009,2064,2070,0,0,738605.763463146,0,0,0
508906.755839082,40,2016.8,2076.8,2093.4,0,0,738605.763463609,0,0,0
508906.795838149,40,2023.8,2095.4,2140.8,0,0,738605.763464072,0,0,0
508906.835837215,40,2034.6,2131,2256.4,0,0,738605.763464535,0,0,0
508906.875836282,40,2052.6,2196.2,2460.8,0,0,738605.763464998,0,0,0
508906.915835348,40,2086.6,2294,2663.2,0,0,738605.763465461,0,0,0
508906.955834414,40,2117.4,2393.4,2765.6,0,0,738605.763465924,0,0,0
508906.995833481,40,2146.4,2453,2771.4,0,0,738605.763466387,0,0,0
508907.035832547,40,2148.8,2452.4,2787,0,0,738605.76346685,0,0,0
508907.075831614,40,2128.6,2421.8,2812.2,0,0,738605.763467313,0,0,0
508907.11583068,40,2113.4,2375.4,2792.4,0,0,738605.763467776,0,0,0
508907.155829746,40,2091.6,2305.2,2680,0,0,738605.763468238,0,0,0
508907.195828813,40,2069.4,2231.6,2536,0,0,738605.763468701,0,0,0
508907.235827879,40,2046.6,2173.2,2377.4,0,0,738605.763469164,0,0,0
508907.275826946,40,2036.4,2128.4,2245,0,0,738605.763469627,0,0,0
508907.315826012,40,2024,2104.2,2160.8,0,0,738605.76347009,0,0,0
508907.355825078,40,2017.4,2076.2,2098.4,0,0,738605.763470553,0,0,0
508907.395824145,40,2012,2066.4,2069,0,0,738605.763471016,0,0,0
508907.435823211,40,2009.6,2064.8,2055.8,0,0,738605.763471479,0,0,0
508907.475822278,40,2007.4,2073.6,2073.8,0,0,738605.763471942,0,0,0
508907.515821344,40,2015.2,2072,2091.6,0,0,738605.763472405,0,0,0
508907.55582041,40,2020.4,2096.6,2143.8,0,0,738605.763472868,0,0,0
508907.595819477,40,2030.8,2129,2241.8,0,0,738605.763473331,0,0,0
508907.635818543,40,2052.2,2185.8,2418.6,0,0,738605.763473794,0,0,0
508907.67581761,40,2079,2268.6,2625.4,0,0,738605.763474257,0,0,0
508907.715816676,40,2112.2,2372,2730.8,0,0,738605.76347472,0,0,0
508907.755815742,40,2144.4,2442.6,2742.6,0,0,738605.763475183,0,0,0
508907.795814809,40,2150.4,2464.2,2759.8,0,0,738605.763475646,0,0,0
508907.835813875,40,2134.4,2435.4,2813,0,0,738605.763476109,0,0,0
508907.875812942,40,2118.2,2388.2,2818.4,0,0,738605.763476572,0,0,0
508907.915812008,40,2092,2318.2,2755.6,0,0,738605.763477035,0,0,0
508907.955811074,40,2066.2,2244.8,2599,0,0,738605.763477498,0,0,0
508907.995810141,40,2049,2180,2405.8,0,0,738605.76347796,0,0,0
508908.035809207,40,2036.6,2131.6,2254.4,0,0,738605.763478423,0,0,0
508908.075808274,40,2020.2,2101.8,2156,0,0,738605.763478886,0,0,0
508908.11580734,40,2015.8,2077,2108.8,0,0,738605.763479349,0,0,0
508908.155806406,40,2007.2,2070.2,2073.8,0,0,738605.763479812,0,0,0
508908.195805473,40,2012.8,2070.4,2062.8,0,0,738605.763480275,0,0,0
508908.235804539,40,2013.6,2073.2,2064.8,0,0,738605.763480738,0,0,0
508908.275803606,40,2016,2076.2,2084,0,0,738605.763481201,0,0,0
508908.315802672,40,2011.6,2085.2,2121.2,0,0,738605.763481664,0,0,0
508908.355801738,40,2026.8,2113.2,2197.2,0,0,738605.763482127,0,0,0
508908.395800805,40,2036.8,2157.2,2340,0,0,738605.76348259,0,0,0
508908.435799871,40,2064.6,2230.8,2527.6,0,0,738605.763483053,0,0,0
508908.475798938,40,2102.6,2326.2,2678.4,0,0,738605.763483516,0,0,0
508908.515798004,40,2133.4,2409,2718.6,0,0,738605.763483979,0,0,0
508908.55579707,40,2149,2446.6,2747.4,0,0,738605.763484442,0,0,0
508908.595796137,40,2137.2,2432.2,2795,0,0,738605.763484905,0,0,0
508908.635795203,40,2114,2391.8,2826,0,0,738605.763485368,0,0,0
508908.67579427,40,2093.4,2330.2,2774.2,0,0,738605.763485831,0,0,0
508908.715793336,40,2068.6,2259.6,2648,0,0,738605.763486294,0,0,0
508908.755792402,40,2053.8,2190,2459.6,0,0,738605.763486757,0,0,0
508908.795791469,40,2036,2141.2,2291.6,0,0,738605.763487219,0,0,0
508908.835790535,40,2028,2110.2,2178.4,0,0,738605.763487682,0,0,0
508908.875789602,40,2018.6,2082.4,2116.6,0,0,738605.763488145,0,0,0
508908.915788668,40,2012,2076,2077.8,0,0,738605.763488608,0,0,0
508908.955787734,40,2009.4,2067.6,2060.8,0,0,738605.763489071,0,0,0
508908.995786801,40,2006.8,2069.6,2066.6,0,0,738605.763489534,0,0,0
508909.035785867,40,2015.8,2080.4,2085.8,0,0,738605.763489997,0,0,0
508909.075784934,40,2020.2,2088,2124.8,0,0,738605.76349046,0,0,0
508909.115784,40,2030.4,2113.2,2204.6,0,0,738605.763490923,0,0,0
508909.155783066,40,2044.2,2160.4,2355.8,0,0,738605.763491386,0,0,0
508909.195782133,40,2062,2237.8,2554,0,0,738605.763491849,0,0,0
508909.235781199,40,2098.2,2328.4,2692.2,0,0,738605.763492312,0,0,0
508909.275780266,40,2136.4,2409.2,2702.2,0,0,738605.763492775,0,0,0
508909.315779332,40,2152.4,2446.6,2698.2,0,0,738605.763493238,0,0,0
508909.355778398,40,2148.8,2447.2,2735,0,0,738605.763493701,0,0,0
508909.395777465,40,2127.8,2408.2,2768.8,0,0,738605.763494164,0,0,0
508909.435776531,40,2115,2370.6,2746,0,0,738605.763494627,0,0,0
508909.475775598,40,2091.2,2305.4,2680.2,0,0,738605.76349509,0,0,0
508909.515774664,40,2067,2236.6,2552.8,0,0,738605.763495553,0,0,0
508909.55577373,40,2047.6,2171.6,2389,0,0,738605.763496016,0,0,0
508909.595772797,40,2035.6,2130,2253.4,0,0,738605.763496479,0,0,0
508909.635771863,40,2020,2103,2157.8,0,0,738605.763496942,0,0,0
508909.67577093,40,2020.6,2085.6,2109,0,0,738605.763497404,0,0,0
508909.715769996,40,2010.8,2071.2,2080.8,0,0,738605.763497867,0,0,0
508909.755769062,40,2012.2,2067.6,2060.2,0,0,738605.76349833,0,0,0
508909.795768129,40,2007.2,2065.2,2065.2,0,0,738605.763498793,0,0,0
508909.835767195,40,2011.6,2068.2,2076,0,0,738605.763499256,0,0,0
508909.875766262,40,2013.8,2080,2102,0,0,738605.763499719,0,0,0
508909.915765328,40,2016,2093.6,2152.6,0,0,738605.763500182,0,0,0
508909.955764394,40,2031.6,2129.8,2250.6,0,0,738605.763500645,0,0,0
508909.995763461,40,2049.8,2181,2389.4,0,0,738605.763501108,0,0,0
508910.035762527,40,2073.8,2250.6,2562.8,0,0,738605.763501571,0,0,0
508910.075761594,40,2106.4,2337.2,2689.2,0,0,738605.763502034,0,0,0
508910.11576066,40,2137.6,2416.2,2729,0,0,738605.763502497,0,0,0
508910.155759726,40,2153.8,2459,2721.2,0,0,738605.76350296,0,0,0
508910.195758793,40,2160.2,2469,2734,0,0,738605.763503423,0,0,0
508910.235757859,40,2139.6,2440.6,2787.2,0,0,738605.763503886,0,0,0
508910.275756926,40,2121.4,2396,2803.4,0,0,738605.763504349,0,0,0
508910.315755992,40,2095.6,2340.4,2765.4,0,0,738605.763504812,0,0,0
508910.355755058,40,2075.2,2267.4,2637.4,0,0,738605.763505275,0,0,0
508910.395754125,40,2054.8,2199,2464.6,0,0,738605.763505738,0,0,0
508910.435753191,40,2041.6,2152,2314.8,0,0,738605.763506201,0,0,0
508910.475752258,40,2029,2117.8,2214.8,0,0,738605.763506663,0,0,0
508910.515751324,40,2021.6,2093.8,2140.6,0,0,738605.763507126,0,0,0
508910.55575039,40,2016.8,2076.8,2100.8,0,0,738605.763507589,0,0,0
508910.595749457,40,2010.6,2074.2,2071.6,0,0,738605.763508052,0,0,0
508910.635748523,40,2012.2,2066.2,2058.2,0,0,738605.763508515,0,0,0
508910.67574759,40,2011.2,2066.4,2062.2,0,0,738605.763508978,0,0,0
508910.715746656,40,2014.6,2069.8,2073,0,0,738605.763509441,0,0,0
508910.755745722,40,2012.8,2072.4,2086,0,0,738605.763509904,0,0,0
508910.795744789,40,2017.6,2083.2,2118.2,0,0,738605.763510367,0,0,0
508910.835743855,40,2024.2,2102.2,2166.4,0,0,738605.76351083,0,0,0
508910.875742922,40,2031.2,2129.4,2250.8,0,0,738605.763511293,0,0,0
508910.915741988,40,2046.4,2167.2,2354.2,0,0,738605.763511756,0,0,0
508910.955741054,40,2061.6,2210.4,2466.2,0,0,738605.763512219,0,0,0
508910.995740121,40,2081.8,2265.6,2589.8,0,0,738605.763512682,0,0,0
508911.035739187,40,2099.8,2320.4,2673.2,0,0,738605.763513145,0,0,0
508911.075738254,40,2116.4,2359.2,2710.4,0,0,738605.763513608,0,0,0
508911.11573732,40,2109.6,2358.6,2731.4,0,0,738605.763514071,0,0,0
508911.155736386,40,2096.6,2317.8,2713.6,0,0,738605.763514534,0,0,0
508911.195735453,40,2082.6,2290.2,2667.8,0,0,738605.763514997,0,0,0
508911.235734519,40,2067.6,2236.6,2559,0,0,738605.76351546,0,0,0
508911.275733586,40,2051.8,2183,2432,0,0,738605.763515923,0,0,0
508911.315732652,40,2037.8,2145.6,2301.6,0,0,738605.763516385,0,0,0
508911.355731718,40,2029.4,2114.4,2206.6,0,0,738605.763516848,0,0,0
508911.395730785,40,2021.6,2094,2132.4,0,0,738605.763517311,0,0,0
508911.435729851,40,2013.4,2081.4,2096,0,0,738605.763517774,0,0,0
508911.475728918,40,2014.4,2066.8,2068,0,0,738605.763518237,0,0,0
508911.515727984,40,2007.8,2068,2056.8,0,0,738605.7635187,0,0,0
508911.55572705,40,2009,2068,2069,0,0,738605.763519163,0,0,0
508911.595726117,40,2006.2,2070.2,2079.2,0,0,738605.763519626,0,0,0
508911.635725183,40,2018.6,2080.2,2113.4,0,0,738605.763520089,0,0,0
508911.67572425,40,2022.6,2103,2164.4,0,0,738605.763520552,0,0,0
508911.715723316,40,2035.2,2130.2,2252.2,0,0,738605.763521015,0,0,0
508911.755722382,40,2047,2174.2,2402.6,0,0,738605.763521478,0,0,0
508911.795721449,40,2060,2236.2,2585.8,0,0,738605.763521941,0,0,0
508911.835720515,40,2084.8,2308.4,2712.4,0,0,738605.763522404,0,0,0
508911.875719582,40,2113.8,2371.8,2748.2,0,0,738605.763522867,0,0,0
508911.915718648,40,2124.4,2400,2766.2,0,0,738605.76352333,0,0,0
508911.955717714,40,2119.6,2395.6,2794.2,0,0,738605.763523793,0,0,0
508911.995716781,40,2105.4,2359.2,2813.4,0,0,738605.763524256,0,0,0
508912.035715847,40,2088,2315.2,2776.6,0,0,738605.763524719,0,0,0
508912.075714914,40,2070,2253.2,2665.4,0,0,738605.763525182,0,0,0
508912.11571398,40,2052.2,2198.6,2513.2,0,0,738605.763525645,0,0,0
508912.155713046,40,2038.2,2151.4,2347.2,0,0,738605.763526108,0,0,0
508912.195712113,40,2030.4,2120.6,2225.6,0,0,738605.76352657,0,0,0
508912.235711179,40,2021.4,2095.6,2150.8,0,0,738605.763527033,0,0,0
508912.275710246,40,2014,2082,2099.2,0,0,738605.763527496,0,0,0
508912.315709312,40,2010,2073.6,2077,0,0,738605.763527959,0,0,0
508912.355708378,40,2009.6,2062,2057.2,0,0,738605.763528422,0,0,0
508912.395707445,40,2006,2065.8,2057.8,0,0,738605.763528885,0,0,0
508912.435706511,40,2011.4,2070,2068.2,0,0,738605.763529348,0,0,0
508912.475705578,40,2015,2075.8,2078,0,0,738605.763529811,0,0,0
508912.515704644,40,2014.8,2084.4,2110.8,0,0,738605.763530274,0,0,0
508912.55570371,40,2020.2,2098.8,2150.2,0,0,738605.763530737,0,0,0
508912.595702777,40,2033,2123.6,2233.2,0,0,738605.7635312,0,0,0
