44987.4109693203,40,2135.6,2323.2,2487,0,0,738622.397802211,0,0,0
44987.4509683867,40,2132,2329.8,2489.2,0,0,738622.397802674,0,0,0
44987.4909674531,40,2130.6,2323,2497.6,0,0,738622.397803136,0,0,0
44987.5309665195,40,2133.6,2323,2498.6,0,0,738622.397803599,0,0,0
44987.5709655859,40,2125.8,2321,2500.8,0,0,738622.397804062,0,0,0
44987.6109646523,40,2124.4,2314.4,2498.6,0,0,738622.397804525,0,0,0
44987.6509637187,40,2121.8,2303.2,2481.2,0,0,738622.397804988,0,0,0
44987.6909627851,40,2120,2301.8,2473.4,0,0,738622.397805451,0,0,0
44987.7309618515,40,2116.8,2287.4,2464.6,0,0,738622.397805914,0,0,0
44987.7709609179,40,2112.2,2288.6,2452.4,0,0,738622.397806377,0,0,0
44987.8109599843,40,2117,2282,2445.2,0,0,738622.39780684,0,0,0
44987.8509590507,40,2112.6,2277,2439.4,0,0,738622.397807303,0,0,0
44987.8909581171,40,2109.8,2273,2437,0,0,738622.397807766,0,0,0
44987.9309571835,40,2107.4,2269.4,2433.4,0,0,738622.397808229,0,0,0
44987.9709562499,40,2107,2266.4,2433.6,0,0,738622.397808692,0,0,0
44988.0109553163,40,2107.4,2267.2,2434.2,0,0,738622.397809155,0,0,0
44988.0509543827,40,2102.8,2259.2,2429.6,0,0,738622.397809618,0,0,0
44988.0909534491,40,2096.8,2257.4,2428.2,0,0,738622.397810081,0,0,0
44988.1309525155,40,2093.8,2251.2,2420.6,0,0,738622.397810544,0,0,0
44988.1709515819,40,2092.8,2244.6,2407.6,0,0,738622.397811007,0,0,0
44988.2109506483,40,2093.6,2239.2,2393.6,0,0,738622.39781147,0,0,0
44988.2509497147,40,2096.8,2234.6,2386.2,0,0,738622.397811933,0,0,0
44988.2909487811,40,2096.8,2239.8,2383.2,0,0,738622.397812395,0,0,0
44988.3309478475,40,2108,2265.2,2409.6,0,0,738622.397812858,0,0,0
44988.3709469139,40,2134.6,2313.8,2443.8,0,0,738622.397813321,0,0,0
44988.4109459803,40,2166.4,2371.8,2457.4,0,0,738622.397813784,0,0,0
44988.4509450467,40,2227.8,2443.2,2436.4,0,0,738622.397814247,0,0,0
44988.4909441131,40,2305.6,2501.2,2383.4,0,0,738622.39781471,0,0,0
44988.5309431795,40,2388.6,2523.8,2311.2,0,0,738622.397815173,0,0,0
44988.5709422459,40,2463.4,2516.8,2262.2,0,0,738622.397815636,0,0,0
44988.6109413123,40,2519.2,2501.8,2219.2,0,0,738622.397816099,0,0,0
44988.6509403787,40,2551.8,2485,2205.6,0,0,738622.397816562,0,0,0
44988.6909394451,40,2564.6,2496,2200.4,0,0,738622.397817025,0,0,0
44988.7309385115,40,2565,2514.2,2210.2,0,0,738622.397817488,0,0,0
44988.7709375779,40,2560,2530.8,2221.2,0,0,738622.397817951,0,0,0
44988.8109366443,40,2565.2,2546,2227.2,0,0,738622.397818414,0,0,0
44988.8509357107,40,2571.2,2551.8,2226,0,0,738622.397818877,0,0,0
44988.8909347771,40,2569.6,2561,2235.4,0,0,738622.39781934,0,0,0
44988.9309338435,40,2561.8,2568.4,2237.8,0,0,738622.397819803,0,0,0
44988.9709329099,40,2552.4,2574.2,2246.2,0,0,738622.397820266,0,0,0
44989.0109319763,40,2536.8,2572.4,2258.2,0,0,738622.397820729,0,0,0
44989.0509310427,40,2517,2568.4,2263,0,0,738622.397821192,0,0,0
44989.0909301091,40,2503.8,2560.2,2272,0,0,738622.397821655,0,0,0
44989.1309291755,40,2489,2559,2270,0,0,738622.397822118,0,0,0
44989.1709282419,40,2478,2558.4,2280.6,0,0,738622.397822581,0,0,0
44989.2109273083,40,2475.6,2568.6,2280.8,0,0,738622.397823043,0,0,0
44989.2509263747,40,2474.8,2576.6,2290,0,0,738622.397823506,0,0,0
44989.2909254411,40,2469.2,2586.4,2295.4,0,0,738622.397823969,0,0,0
44989.3309245075,40,2469.6,2594.6,2304.4,0,0,738622.397824432,0,0,0
44989.3709235739,40,2464.6,2603.6,2307.2,0,0,738622.397824895,0,0,0
44989.4109226403,40,2457,2607,2318.2,0,0,738622.397825358,0,0,0
44989.4509217067,40,2452.2,2606,2321.2,0,0,738622.397825821,0,0,0
44989.4909207731,40,2446.2,2609.8,2323.4,0,0,738622.397826284,0,0,0
44989.5309198395,40,2435.8,2597.4,2332,0,0,738622.397826747,0,0,0
44989.5709189059,40,2423.2,2600.6,2335.2,0,0,738622.39782721,0,0,0
44989.6109179723,40,2417.4,2592.4,2339.6,0,0,738622.397827673,0,0,0
44989.6509170387,40,2405.4,2589.4,2348.4,0,0,738622.397828136,0,0,0
44989.6909161051,40,2396.4,2582.8,2350.2,0,0,738622.397828599,0,0,0
44989.7309151715,40,2390.4,2577.8,2356,0,0,738622.397829062,0,0,0
44989.7709142379,40,2383.6,2576.6,2359.8,0,0,738622.397829525,0,0,0
44989.8109133043,40,2375.4,2574.6,2370.2,0,0,738622.397829988,0,0,0
44989.8509123707,40,2369.2,2578.4,2369.4,0,0,738622.397830451,0,0,0
44989.8909114371,40,2366.8,2579,2375.8,0,0,738622.397830914,0,0,0
44989.9309105035,40,2367.4,2592.8,2385,0,0,738622.397831377,0,0,0
44989.9709095699,40,2360.8,2593.6,2390.6,0,0,738622.39783184,0,0,0
44990.0109086363,40,2356.6,2600.8,2404.6,0,0,738622.397832302,0,0,0
44990.0509077027,40,2354.6,2598.8,2406,0,0,738622.397832765,0,0,0
44990.0909067691,40,2349.8,2598.4,2416,0,0,738622.397833228,0,0,0
44990.1309058355,40,2346.2,2596.2,2417.4,0,0,738622.397833691,0,0,0
44990.1709049019,40,2337.8,2587.2,2417,0,0,738622.397834154,0,0,0
44990.2109039683,40,2325,2577.4,2423.2,0,0,738622.397834617,0,0,0
44990.2509030347,40,2320.4,2568.8,2428,0,0,738622.39783508,0,0,0
44990.2909021011,40,2308.4,2561.6,2424.6,0,0,738622.397835543,0,0,0
44990.3309011675,40,2301.8,2548.2,2427.2,0,0,738622.397836006,0,0,0
44990.3709002339,40,2297.2,2530.2,2429,0,0,738622.397836469,0,0,0
44990.4108993003,40,2288.2,2524.4,2426.2,0,0,738622.397836932,0,0,0
44990.4508983667,40,2287,2521,2427.8,0,0,738622.397837395,0,0,0
44990.4908974331,40,2278.4,2515.8,2438.8,0,0,738622.397837858,0,0,0
44990.5308964995,40,2275,2515.2,2438.2,0,0,738622.397838321,0,0,0
44990.5708955659,40,2267,2512.2,2447.8,0,0,738622.397838784,0,0,0
44990.6108946323,40,2269,2509.4,2452.8,0,0,738622.397839247,0,0,0
44990.6508936987,40,2259.2,2517.8,2466.8,0,0,738622.39783971,0,0,0
44990.6908927651,40,2264,2518,2471.6,0,0,738622.397840173,0,0,0
44990.7308918315,40,2253.4,2519.2,2478.4,0,0,738622.397840636,0,0,0
44990.7708908979,40,2251,2519.2,2490,0,0,738622.397841099,0,0,0
44990.8108899643,40,2248.6,2515.4,2499.2,0,0,738622.397841561,0,0,0
44990.8508890307,40,2246,2512.8,2504.4,0,0,738622.397842024,0,0,0
44990.8908880971,40,2241.6,2508.8,2514.6,0,0,738622.397842487,0,0,0
44990.9308871635,40,2231,2505.2,2512.8,0,0,738622.39784295,0,0,0
44990.9708862299,40,2233.8,2500,2514,0,0,738622.397843413,0,0,0
44991.0108852963,40,2224.8,2494.4,2512.2,0,0,738622.397843876,0,0,0
44991.0508843627,40,2222.6,2487.6,2510.8,0,0,738622.397844339,0,0,0
44991.0908834291,40,2216.8,2474.6,2513.2,0,0,738622.397844802,0,0,0
44991.1308824955,40,2216.8,2471.8,2507.6,0,0,738622.397845265,0,0,0
44991.1708815619,40,2211.4,2461.6,2504.2,0,0,738622.397845728,0,0,0
44991.2108806283,40,2202.6,2448.8,2501.6,0,0,738622.397846191,0,0,0
44991.2508796947,40,2202.4,2439.2,2498.4,0,0,738622.397846654,0,0,0
44991.2908787611,40,2198.8,2433.6,2492.6,0,0,738622.397847117,0,0,0
44991.3308778275,40,2195.2,2426.8,2495.6,0,0,738622.39784758,0,0,0
44991.3708768939,40,2194.2,2423,2495.4,0,0,738622.397848043,0,0,0
44991.4108759603,40,2188.4,2420.6,2500.2,0,0,738622.397848506,0,0,0
44991.4508750267,40,2184,2417.8,2510.2,0,0,738622.397848969,0,0,0
44991.4908740931,40,2185,2413.6,2514.4,0,0,738622.397849432,0,0,0
44991.5308731595,40,2178.4,2409.4,2522.4,0,0,738622.397849895,0,0,0
44991.5708722259,40,2176.2,2411.4,2524.2,0,0,738622.397850358,0,0,0
44991.6108712923,40,2172.6,2410,2531,0,0,738622.397850821,0,0,0
44991.6508703587,40,2169.8,2404.6,2533.6,0,0,738622.397851284,0,0,0
44991.6908694251,40,2173.6,2400.4,2534.4,0,0,738622.397851746,0,0,0
44991.7308684915,40,2163,2399.4,2534.4,0,0,738622.397852209,0,0,0
44991.7708675579,40,2162,2391.4,2532.6,0,0,738622.397852672,0,0,0
44991.8108666243,40,2161.4,2384.6,2530,0,0,738622.397853135,0,0,0
44991.8508656907,40,2159.2,2377,2520.6,0,0,738622.397853598,0,0,0
44991.8908647571,40,2153.4,2367.4,2515,0,0,738622.397854061,0,0,0
44991.9308638235,40,2152.8,2365,2513.2,0,0,738622.397854524,0,0,0
44991.9708628899,40,2146.2,2357.6,2505.2,0,0,738622.397854987,0,0,0
44992.0108619563,40,2145.8,2355.4,2504.2,0,0,738622.39785545,0,0,0
44992.0508610227,40,2146.4,2351.2,2500.8,0,0,738622.397855913,0,0,0
44992.0908600891,40,2138.2,2342.8,2493.8,0,0,738622.397856376,0,0,0
44992.1308591555,40,2136.6,2337.6,2495.2,0,0,738622.397856839,0,0,0
44992.1708582219,40,2138.8,2336.2,2493.2,0,0,738622.397857302,0,0,0
44992.2108572883,40,2142.8,2341,2489.6,0,0,738622.397857765,0,0,0
44992.2508563547,40,2159.2,2374.4,2497.8,0,0,738622.397858228,0,0,0
44992.2908554211,40,2198.8,2443.2,2504.8,0,0,738622.397858691,0,0,0
44992.3308544875,40,2282,2541.4,2461.6,0,0,738622.397859154,0,0,0
44992.3708535539,40,2391.2,2608.8,2374.4,0,0,738622.397859617,0,0,0
44992.4108526203,40,2517.6,2597.2,2273,0,0,738622.39786008,0,0,0
44992.4508516867,40,2604.4,2527.2,2202.4,0,0,738622.397860543,0,0,0
44992.4908507531,40,2652.6,2459,2157,0,0,738622.397861006,0,0,0
44992.5308498195,40,2671.2,2418,2134.4,0,0,738622.397861468,0,0,0
44992.5708488859,40,2654.2,2413,2136.8,0,0,738622.397861931,0,0,0
44992.6108479523,40,2623.6,2451.8,2165.2,0,0,738622.397862394,0,0,0
44992.6508470187,40,2573.4,2494.4,2202.4,0,0,738622.397862857,0,0,0
44992.6908460851,40,2480.6,2541.8,2269,0,0,738622.39786332,0,0,0
44992.7308451515,40,2364.2,2545.6,2357.6,0,0,738622.397863783,0,0,0
44992.7708442179,40,2275.4,2498,2422.2,0,0,738622.397864246,0,0,0
44992.8108432843,40,2253.8,2472.4,2432.8,0,0,738622.397864709,0,0,0
44992.8508423507,40,2310,2522.2,2388.2,0,0,738622.397865172,0,0,0
44992.8908414171,40,2420.6,2548.2,2308,0,0,738622.397865635,0,0,0
44992.9308404835,40,2550.2,2516.6,2219.4,0,0,738622.397866098,0,0,0
44992.9708395499,40,2634.2,2444.6,2161.2,0,0,738622.397866561,0,0,0
44993.0108386163,40,2655.8,2379.4,2124.2,0,0,738622.397867024,0,0,0
44993.0508376827,40,2667,2370.4,2116.4,0,0,738622.397867487,0,0,0
44993.0908367491,40,2665.4,2426.4,2140.4,0,0,738622.39786795,0,0,0
44993.1308358155,40,2617.6,2506,2189.4,0,0,738622.397868413,0,0,0
44993.1708348819,40,2506.8,2574.6,2273.8,0,0,738622.397868876,0,0,0
44993.2108339483,40,2359.8,2569.6,2374.2,0,0,738622.397869339,0,0,0
44993.2508330147,40,2252.2,2493.4,2453.2,0,0,738622.397869802,0,0,0
44993.2908320811,40,2217.8,2449.2,2447.8,0,0,738622.397870265,0,0,0
44993.3308311475,40,2275.2,2486,2401,0,0,738622.397870727,0,0,0
44993.3708302139,40,2377.6,2525.8,2322.6,0,0,738622.39787119,0,0,0
44993.4108292803,40,2501.8,2502.6,2236.4,0,0,738622.397871653,0,0,0
44993.4508283467,40,2577,2445.8,2173.6,0,0,738622.397872116,0,0,0
44993.4908274131,40,2609.2,2402.2,2146.4,0,0,738622.397872579,0,0,0
44993.5308264795,40,2634,2407.8,2147.8,0,0,738622.397873042,0,0,0
44993.5708255459,40,2627.4,2459.4,2166.4,0,0,738622.397873505,0,0,0
44993.6108246123,40,2599.4,2513.8,2197.8,0,0,738622.397873968,0,0,0
44993.6508236787,40,2524.2,2575,2260.8,0,0,738622.397874431,0,0,0
44993.6908227451,40,2404.8,2601,2356.8,0,0,738622.397874894,0,0,0
44993.7308218115,40,2296.6,2550.4,2442.2,0,0,738622.397875357,0,0,0
44993.7708208779,40,2260,2504.8,2456.2,0,0,738622.39787582,0,0,0
44993.8108199443,40,2337.2,2534.8,2373.2,0,0,738622.397876283,0,0,0
44993.8508190107,40,2459.4,2534.6,2275.8,0,0,738622.397876746,0,0,0
44993.8908180771,40,2541.8,2460.4,2198,0,0,738622.397877209,0,0,0
44993.9308171435,40,2582.2,2388.8,2146,0,0,738622.397877672,0,0,0
44993.9708162099,40,2578.4,2359,2130.2,0,0,738622.397878135,0,0,0
44994.0108152763,40,2589.4,2365,2128.6,0,0,738622.397878598,0,0,0
44994.0508143427,40,2591.4,2398,2148.4,0,0,738622.397879061,0,0,0
44994.0908134091,40,2575.6,2445.4,2176,0,0,738622.397879524,0,0,0
44994.1308124755,40,2525.4,2504.8,2220,0,0,738622.397879987,0,0,0
44994.1708115419,40,2423.8,2546.4,2303.2,0,0,738622.39788045,0,0,0
44994.2108106083,40,2321.8,2536.8,2387,0,0,738622.397880912,0,0,0
44994.2508096747,40,2296,2510.8,2404,0,0,738622.397881375,0,0,0
44994.2908087411,40,2367.4,2549,2351.8,0,0,738622.397881838,0,0,0
44994.3308078075,40,2487.2,2535.6,2256,0,0,738622.397882301,0,0,0
44994.3708068739,40,2591,2458.6,2175,0,0,738622.397882764,0,0,0
44994.4108059403,40,2633,2387.8,2131.2,0,0,738622.397883227,0,0,0
44994.4508050067,40,2636.4,2354.2,2112.6,0,0,738622.39788369,0,0,0
44994.4908040731,40,2659.8,2386,2119.6,0,0,738622.397884153,0,0,0
44994.5308031395,40,2653.8,2439.6,2150.4,0,0,738622.397884616,0,0,0
44994.5708022059,40,2606.8,2511.8,2195.6,0,0,738622.397885079,0,0,0
44994.6108012723,40,2504.4,2580.4,2277.2,0,0,738622.397885542,0,0,0
44994.6508003387,40,2380.8,2584.4,2366.4,0,0,738622.397886005,0,0,0
44994.6907994051,40,2317,2542.4,2407.6,0,0,738622.397886468,0,0,0
44994.7307984715,40,2359.4,2535.4,2346.2,0,0,738622.397886931,0,0,0
44994.7707975379,40,2459.6,2504,2254.6,0,0,738622.397887394,0,0,0
44994.8107966043,40,2530.2,2426.8,2176.8,0,0,738622.397887857,0,0,0
44994.8507956707,40,2541,2349.2,2131,0,0,738622.39788832,0,0,0
44994.8907947371,40,2548.6,2302.4,2104.2,0,0,738622.397888783,0,0,0
44994.9307938035,40,2571,2303.6,2100.4,0,0,738622.397889246,0,0,0
44994.9707928699,40,2606.2,2341.6,2114.8,0,0,738622.397889709,0,0,0
44995.0107919363,40,2626.4,2403.8,2135.4,0,0,738622.397890172,0,0,0
44995.0507910027,40,2583.2,2489.6,2196.8,0,0,738622.397890634,0,0,0
44995.0907900691,40,2465.6,2564,2290,0,0,738622.397891097,0,0,0
44995.1307891355,40,2332.2,2556.6,2394.4,0,0,738622.39789156,0,0,0
44995.1707882019,40,2267,2500.8,2436.4,0,0,738622.397892023,0,0,0
44995.2107872683,40,2322,2527.6,2387.8,0,0,738622.397892486,0,0,0
44995.2507863347,40,2441.4,2537.4,2286.4,0,0,738622.397892949,0,0,0
44995.2907854011,40,2544.8,2462,2197.4,0,0,738622.397893412,0,0,0
44995.3307844675,40,2598,2378.8,2139,0,0,738622.397893875,0,0,0
44995.3707835339,40,2591,2319,2106.4,0,0,738622.397894338,0,0,0
44995.4107826003,40,2602,2307.8,2096.4,0,0,738622.397894801,0,0,0
44995.4507816667,40,2632.4,2327.8,2103,0,0,738622.397895264,0,0,0
44995.4907807331,40,2668.2,2386.4,2119.6,0,0,738622.397895727,0,0,0
44995.5307797995,40,2658.8,2459.2,2158.2,0,0,738622.39789619,0,0,0
44995.5707788659,40,2564.6,2570.8,2242.8,0,0,738622.397896653,0,0,0
44995.6107779323,40,2398,2607,2366.4,0,0,738622.397897116,0,0,0
44995.6507769987,40,2262.2,2525.6,2476.4,0,0,738622.397897579,0,0,0
44995.6907760651,40,2250.4,2499.2,2457,0,0,738622.397898042,0,0,0
44995.7307751315,40,2352.2,2533,2353.4,0,0,738622.397898505,0,0,0
44995.7707741979,40,2508.2,2516.4,2237.4,0,0,738622.397898968,0,0,0
44995.8107732643,40,2597,2372.4,2133.2,0,0,738622.39789943,0,0,0
44995.8507723307,40,2508.8,2239.2,2073.6,0,0,738622.397899893,0,0,0
44995.8907713971,40,2375.8,2170.6,2050.6,0,0,738622.397900356,0,0,0
44995.9307704635,40,2315.2,2138.8,2035.4,0,0,738622.397900819,0,0,0
44995.9707695299,40,2314.2,2139,2043.4,0,0,738622.397901282,0,0,0
44996.0107685963,40,2380,2175,2049.2,0,0,738622.397901745,0,0,0
44996.0507676627,40,2444.6,2208,2066,0,0,738622.397902208,0,0,0
44996.0907667291,40,2543,2272.2,2088.6,0,0,738622.397902671,0,0,0
44996.1307657955,40,2607.8,2379.6,2135.2,0,0,738622.397903134,0,0,0
44996.1707648619,40,2540.4,2512.6,2225.6,0,0,738622.397903597,0,0,0
44996.2107639283,40,2361.8,2557.8,2370,0,0,738622.39790406,0,0,0
44996.2507629947,40,2222.6,2465,2486.2,0,0,738622.397904523,0,0,0
44996.2907620611,40,2227,2465.2,2477.2,0,0,738622.397904986,0,0,0
44996.3307611275,40,2341.8,2536.2,2361.2,0,0,738622.397905449,0,0,0
44996.3707601939,40,2516.4,2500,2227.8,0,0,738622.397905912,0,0,0
44996.4107592603,40,2585,2360,2123.4,0,0,738622.397906375,0,0,0
44996.4507583267,40,2494.8,2232,2075.6,0,0,738622.397906838,0,0,0
44996.4907573931,40,2357.8,2156.2,2044.4,0,0,738622.397907301,0,0,0
44996.5307564595,40,2280.2,2126.2,2033.8,0,0,738622.397907764,0,0,0
44996.5707555259,40,2270.4,2121.2,2029.6,0,0,738622.397908227,0,0,0
44996.6107545923,40,2316.6,2134.4,2035.4,0,0,738622.39790869,0,0,0
44996.6507536587,40,2374,2156,2044,0,0,738622.397909153,0,0,0
44996.6907527251,40,2498.8,2204.2,2053.4,0,0,738622.397909616,0,0,0
44996.7307517915,40,2625,2288.8,2082.4,0,0,738622.397910078,0,0,0
44996.7707508579,40,2657.8,2447.6,2153.8,0,0,738622.397910541,0,0,0
44996.8107499243,40,2480.4,2591.2,2295.8,0,0,738622.397911004,0,0,0
44996.8507489907,40,2271.4,2530.4,2474.2,0,0,738622.397911467,0,0,0
44996.8907480571,40,2183,2409.2,2494,0,0,738622.39791193,0,0,0
44996.9307471235,40,2250.4,2459.2,2415,0,0,738622.397912393,0,0,0
44996.9707461899,40,2424.8,2523.6,2291.4,0,0,738622.397912856,0,0,0
44997.0107452563,40,2600.6,2413.2,2153.8,0,0,738622.397913319,0,0,0
44997.0507443227,40,2536.8,2247.8,2078.4,0,0,738622.397913782,0,0,0
44997.0907433891,40,2372,2151,2044.6,0,0,738622.397914245,0,0,0
44997.1307424555,40,2261.8,2115.2,2028.2,0,0,738622.397914708,0,0,0
44997.1707415219,40,2238.2,2102.4,2021.4,0,0,738622.397915171,0,0,0
44997.2107405883,40,2278.6,2116,2023.6,0,0,738622.397915634,0,0,0
44997.2507396547,40,2370.8,2145.2,2037,0,0,738622.397916097,0,0,0
44997.2907387211,40,2475,2197.2,2053.6,0,0,738622.39791656,0,0,0
44997.3307377875,40,2607.2,2282.6,2086.2,0,0,738622.397917023,0,0,0
44997.3707368539,40,2641.6,2427,2145.4,0,0,738622.397917486,0,0,0
44997.4107359203,40,2487.4,2565.2,2281.2,0,0,738622.397917949,0,0,0
44997.4507349867,40,2289,2535.6,2441.2,0,0,738622.397918412,0,0,0
44997.4907340531,40,2187.6,2419.6,2487.2,0,0,738622.397918875,0,0,0
44997.5307331195,40,2234.6,2455.6,2432.8,0,0,738622.397919337,0,0,0
44997.5707321859,40,2372.6,2550,2349,0,0,738622.3979198,0,0,0
44997.6107312523,40,2558.4,2528,2224.2,0,0,738622.397920263,0,0,0
44997.6507303187,40,2662,2398.2,2131.4,0,0,738622.397920726,0,0,0
44997.6907293851,40,2615,2277.6,2078.4,0,0,738622.397921189,0,0,0
44997.7307284515,40,2509.6,2197,2048.4,0,0,738622.397921652,0,0,0
44997.7707275179,40,2401.6,2154.4,2038.6,0,0,738622.397922115,0,0,0
44997.8107265843,40,2339.8,2141.6,2031.8,0,0,738622.397922578,0,0,0
44997.8507256507,40,2327.8,2136.4,2033.2,0,0,738622.397923041,0,0,0
44997.8907247171,40,2359.6,2148.2,2038,0,0,738622.397923504,0,0,0
44997.9307237835,40,2402.8,2169,2048.2,0,0,738622.397923967,0,0,0
44997.9707228499,40,2454.6,2195.2,2052.4,0,0,738622.39792443,0,0,0
44998.0107219163,40,2525.6,2229.8,2064.8,0,0,738622.397924893,0,0,0
44998.0507209827,40,2610.6,2289.2,2080.8,0,0,738622.397925356,0,0,0
44998.0907200491,40,2665.4,2385.6,2129.2,0,0,738622.397925819,0,0,0
44998.1307191155,40,2606.2,2516.6,2200.4,0,0,738622.397926282,0,0,0
44998.1707181819,40,2443.2,2603.6,2325.8,0,0,738622.397926745,0,0,0
44998.2107172483,40,2280.6,2545.8,2473.8,0,0,738622.397927208,0,0,0
44998.2507163147,40,2177,2417,2532.2,0,0,738622.397927671,0,0,0
44998.2907153811,40,2163.4,2374.8,2503.6,0,0,738622.397928134,0,0,0
44998.3307144475,40,2200.4,2413,2457,0,0,738622.397928596,0,0,0
44998.3707135139,40,2285,2505.8,2413.4,0,0,738622.397929059,0,0,0
44998.4107125803,40,2412,2551.2,2319.4,0,0,738622.397929522,0,0,0
44998.4507116467,40,2558.4,2507.8,2216,0,0,738622.397929985,0,0,0
44998.4907107131,40,2635.4,2413.6,2142.4,0,0,738622.397930448,0,0,0
44998.5307097795,40,2642.2,2321.8,2099.4,0,0,738622.397930911,0,0,0
44998.5707088459,40,2593.2,2259.8,2073.6,0,0,738622.397931374,0,0,0
44998.6107079123,40,2553.4,2227.8,2057.8,0,0,738622.397931837,0,0,0
44998.6507069787,40,2550.2,2225.8,2057.8,0,0,738622.3979323,0,0,0
44998.6907060451,40,2561.4,2242.2,2066,0,0,738622.397932763,0,0,0
44998.7307051115,40,2591.4,2262,2073.8,0,0,738622.397933226,0,0,0
44998.7707041779,40,2612,2282.8,2083.6,0,0,738622.397933689,0,0,0
44998.8107032443,40,2623,2294.8,2086,0,0,738622.397934152,0,0,0
44998.8507023107,40,2640,2330.6,2104.4,0,0,738622.397934615,0,0,0
44998.8907013771,40,2652.2,2400.2,2128.2,0,0,738622.397935078,0,0,0
44998.9307004435,40,2621.8,2491.8,2184.8,0,0,738622.397935541,0,0,0
44998.9706995099,40,2492,2577.2,2284.8,0,0,738622.397936004,0,0,0
44999.0106985763,40,2342.2,2574,2409.2,0,0,738622.397936467,0,0,0
44999.0506976427,40,2228.4,2475.2,2483,0,0,738622.39793693,0,0,0
44999.0906967091,40,2174.6,2390.4,2492.2,0,0,738622.397937393,0,0,0
44999.1306957755,40,2180.2,2397.4,2473.2,0,0,738622.397937856,0,0,0
44999.1706948419,40,2223,2449.6,2449.4,0,0,738622.397938319,0,0,0
44999.2106939083,40,2308.4,2518.6,2394,0,0,738622.397938781,0,0,0
44999.2506929747,40,2431.8,2552.8,2307,0,0,738622.397939244,0,0,0
44999.2906920411,40,2547.2,2508.2,2216.2,0,0,738622.397939707,0,0,0
44999.3306911075,40,2627.4,2430.2,2154.4,0,0,738622.39794017,0,0,0
44999.3706901739,40,2650.2,2357,2112.8,0,0,738622.397940633,0,0,0
44999.4106892403,40,2626,2300.6,2087.8,0,0,738622.397941096,0,0,0
44999.4506883067,40,2601.2,2265.8,2079,0,0,738622.397941559,0,0,0
44999.4906873731,40,2604,2277.6,2077,0,0,738622.397942022,0,0,0
44999.5306864395,40,2606.6,2297.6,2094,0,0,738622.397942485,0,0,0
44999.5706855059,40,2600,2322.2,2106.2,0,0,738622.397942948,0,0,0
44999.6106845723,40,2579.6,2353.8,2125.8,0,0,738622.397943411,0,0,0
44999.6506836387,40,2556,2386.8,2150.6,0,0,738622.397943874,0,0,0
44999.6906827051,40,2533,2444.8,2192.6,0,0,738622.397944337,0,0,0
44999.7306817715,40,2491.6,2522.6,2245.2,0,0,738622.3979448,0,0,0
44999.7706808379,40,2400.6,2562,2332.2,0,0,738622.397945263,0,0,0
44999.8106799043,40,2306.6,2555.4,2433,0,0,738622.397945726,0,0,0
44999.8506789707,40,2232.8,2496,2507.4,0,0,738622.397946189,0,0,0
44999.8906780371,40,2183.4,2435.4,2547.4,0,0,738622.397946652,0,0,0
44999.9306771035,40,2173.2,2411.4,2539.6,0,0,738622.397947115,0,0,0
44999.9706761699,40,2184,2417.6,2512.6,0,0,738622.397947578,0,0,0
45000.0106752363,40,2202.2,2425,2474.4,0,0,738622.397948041,0,0,0
45000.0506743027,40,2232.4,2454.6,2437.8,0,0,738622.397948503,0,0,0
45000.0906733691,40,2289.2,2509.4,2410.8,0,0,738622.397948966,0,0,0
45000.1306724355,40,2373.6,2562.6,2356.6,0,0,738622.397949429,0,0,0
45000.1706715019,40,2480.2,2566.4,2276.4,0,0,738622.397949892,0,0,0
45000.2106705683,40,2598,2503.2,2196.4,0,0,738622.397950355,0,0,0
45000.2506696347,40,2667.8,2403,2130.4,0,0,738622.397950818,0,0,0
45000.2906687011,40,2643.2,2293.6,2084.8,0,0,738622.397951281,0,0,0
45000.3306677675,40,2526,2218,2058,0,0,738622.397951744,0,0,0
45000.3706668339,40,2423.8,2165,2042.4,0,0,738622.397952207,0,0,0
45000.4106659003,40,2336.6,2136.4,2035.6,0,0,738622.39795267,0,0,0
45000.4506649667,40,2289.2,2122.6,2028.4,0,0,738622.397953133,0,0,0
45000.4906640331,40,2267.4,2114.6,2024.8,0,0,738622.397953596,0,0,0
45000.5306630995,40,2278.4,2121.4,2029.6,0,0,738622.397954059,0,0,0
45000.5706621659,40,2328.6,2134.8,2031.2,0,0,738622.397954522,0,0,0
45000.6106612323,40,2393.2,2160,2040,0,0,738622.397954985,0,0,0
45000.6506602987,40,2493.4,2213.2,2064.4,0,0,738622.397955448,0,0,0
45000.6906593651,40,2580,2302.2,2100.8,0,0,738622.397955911,0,0,0
45000.7306584315,40,2577.4,2427.4,2163.8,0,0,738622.397956374,0,0,0
45000.7706574979,40,2470.4,2511.4,2254.2,0,0,738622.397956837,0,0,0
45000.8106565643,40,2354,2539.8,2354.8,0,0,738622.3979573,0,0,0
45000.8506556307,40,2268,2510.4,2450.4,0,0,738622.397957762,0,0,0
45000.8906546971,40,2224.4,2473.6,2500.6,0,0,738622.397958225,0,0,0
45000.9306537635,40,2226,2487.6,2519.4,0,0,738622.397958688,0,0,0
45000.9706528299,40,2281.4,2568.8,2483.8,0,0,738622.397959151,0,0,0
45001.0106518963,40,2418.4,2625.4,2354.4,0,0,738622.397959614,0,0,0
45001.0506509627,40,2598.8,2552,2216,0,0,738622.397960077,0,0,0
45001.0906500291,40,2677.8,2393.4,2122.8,0,0,738622.39796054,0,0,0
