57036.4347385416,40,2056.6,2206.8,2510.6,0,0,738628.586819846,0,0,0
57036.474737608,40,2046.6,2163,2404.4,0,0,738628.586820309,0,0,0
57036.5147366744,40,2046.2,2162.2,2385.8,0,0,738628.586820772,0,0,0
57036.5547357408,40,2058.4,2190.4,2459,0,0,738628.586821235,0,0,0
57036.5947348072,40,2082.6,2265.2,2599.4,0,0,738628.586821698,0,0,0
57036.6347338736,40,2125.2,2370.6,2651,0,0,738628.586822161,0,0,0
57036.67473294,40,2186.6,2444.6,2566.2,0,0,738628.586822624,0,0,0
57036.7147320064,40,2244,2436.8,2418.4,0,0,738628.586823087,0,0,0
57036.7547310728,40,2271.2,2372,2297.8,0,0,738628.58682355,0,0,0
57036.7947301392,40,2265.2,2308,2225.8,0,0,738628.586824013,0,0,0
57036.8347292056,40,2251.6,2257.6,2184.8,0,0,738628.586824476,0,0,0
57036.874728272,40,2252.4,2259.4,2186.2,0,0,738628.586824939,0,0,0
57036.9147273384,40,2260.6,2282.6,2202.6,0,0,738628.586825402,0,0,0
57036.9547264048,40,2263.8,2315.4,2238,0,0,738628.586825865,0,0,0
57036.9947254712,40,2266,2375.4,2298.6,0,0,738628.586826327,0,0,0
57037.0347245376,40,2241.8,2429.8,2408.4,0,0,738628.58682679,0,0,0
57037.074723604,40,2186.6,2447.2,2564,0,0,738628.586827253,0,0,0
57037.1147226704,40,2131.4,2375.2,2663.6,0,0,738628.586827716,0,0,0
57037.1547217368,40,2086.4,2269.8,2611.6,0,0,738628.586828179,0,0,0
57037.1947208032,40,2056.8,2193,2482.2,0,0,738628.586828642,0,0,0
57037.2347198696,40,2042,2151.2,2373.6,0,0,738628.586829105,0,0,0
57037.274718936,40,2043.6,2145,2352.8,0,0,738628.586829568,0,0,0
57037.3147180024,40,2052,2177.8,2422.4,0,0,738628.586830031,0,0,0
57037.3547170688,40,2074.8,2245.6,2574,0,0,738628.586830494,0,0,0
57037.3947161352,40,2117.8,2349.2,2667.2,0,0,738628.586830957,0,0,0
57037.4347152016,40,2176.8,2439.6,2595.2,0,0,738628.58683142,0,0,0
57037.474714268,40,2234.6,2438.6,2437.2,0,0,738628.586831883,0,0,0
57037.5147133344,40,2267.2,2386.4,2311.4,0,0,738628.586832346,0,0,0
57037.5547124008,40,2265.8,2313.4,2234.4,0,0,738628.586832809,0,0,0
57037.5947114672,40,2256.8,2267.6,2189,0,0,738628.586833272,0,0,0
57037.6347105336,40,2247,2250.8,2177,0,0,738628.586833735,0,0,0
57037.6747096,40,2252.6,2272.4,2196.2,0,0,738628.586834198,0,0,0
57037.7147086664,40,2266,2309.8,2233.2,0,0,738628.58683466,0,0,0
57037.7547077328,40,2269.2,2362,2289.6,0,0,738628.586835123,0,0,0
57037.7947067992,40,2249.8,2421.4,2385.4,0,0,738628.586835586,0,0,0
57037.8347058656,40,2209.8,2447.6,2509,0,0,738628.586836049,0,0,0
57037.874704932,40,2146.8,2402.2,2629.6,0,0,738628.586836512,0,0,0
57037.9147039984,40,2102.6,2314.4,2635.2,0,0,738628.586836975,0,0,0
57037.9547030648,40,2066.8,2233.8,2551,0,0,738628.586837438,0,0,0
57037.9947021312,40,2048.6,2171,2438.4,0,0,738628.586837901,0,0,0
57038.0347011976,40,2043.4,2152,2390.4,0,0,738628.586838364,0,0,0
57038.074700264,40,2051.8,2179.4,2428.2,0,0,738628.586838827,0,0,0
57038.1146993304,40,2074.8,2238.2,2540.6,0,0,738628.58683929,0,0,0
57038.1546983968,40,2112.2,2333.4,2652.6,0,0,738628.586839753,0,0,0
57038.1946974632,40,2172.6,2431.4,2610,0,0,738628.586840216,0,0,0
57038.2346965296,40,2230,2450.8,2457.6,0,0,738628.586840679,0,0,0
57038.274695596,40,2267.4,2398.6,2327.4,0,0,738628.586841142,0,0,0
57038.3146946624,40,2272.6,2333,2248.6,0,0,738628.586841605,0,0,0
57038.3546937288,40,2257.8,2282.4,2201,0,0,738628.586842068,0,0,0
57038.3946927952,40,2245.6,2255,2183.4,0,0,738628.586842531,0,0,0
57038.4346918616,40,2246.2,2253,2182.8,0,0,738628.586842994,0,0,0
57038.474690928,40,2253,2283.6,2205.4,0,0,738628.586843457,0,0,0
57038.5146899944,40,2263,2323.2,2246.4,0,0,738628.58684392,0,0,0
57038.5546890608,40,2262,2394.2,2327.4,0,0,738628.586844383,0,0,0
57038.5946881272,40,2235,2450,2460,0,0,738628.586844845,0,0,0
57038.6346871936,40,2174.8,2453.6,2623,0,0,738628.586845308,0,0,0
57038.67468626,40,2119.4,2369,2699.6,0,0,738628.586845771,0,0,0
57038.7146853264,40,2082.4,2268.8,2618,0,0,738628.586846234,0,0,0
57038.7546843928,40,2053.2,2195.6,2487.2,0,0,738628.586846697,0,0,0
57038.7946834592,40,2046,2169.6,2413.2,0,0,738628.58684716,0,0,0
57038.8346825256,40,2051,2177.6,2441,0,0,738628.586847623,0,0,0
57038.874681592,40,2068.2,2230.4,2538,0,0,738628.586848086,0,0,0
57038.9146806584,40,2097,2311.2,2641,0,0,738628.586848549,0,0,0
57038.9546797248,40,2154.8,2410,2628.8,0,0,738628.586849012,0,0,0
57038.9946787912,40,2209.4,2446,2505.6,0,0,738628.586849475,0,0,0
57039.0346778576,40,2249.6,2419.4,2372,0,0,738628.586849938,0,0,0
57039.074676924,40,2268.6,2354.2,2277,0,0,738628.586850401,0,0,0
57039.1146759904,40,2266.2,2300.2,2222.2,0,0,738628.586850864,0,0,0
57039.1546750568,40,2251.8,2269.6,2194.6,0,0,738628.586851327,0,0,0
57039.1946741232,40,2253.4,2259.4,2189.8,0,0,738628.58685179,0,0,0
57039.2346731896,40,2254.2,2282.2,2210.6,0,0,738628.586852253,0,0,0
57039.274672256,40,2264,2311.8,2235.4,0,0,738628.586852716,0,0,0
57039.3146713224,40,2264.8,2370.8,2297,0,0,738628.586853179,0,0,0
57039.3546703888,40,2244.2,2436.2,2413.4,0,0,738628.586853642,0,0,0
57039.3946694552,40,2191,2453.6,2575.2,0,0,738628.586854105,0,0,0
57039.4346685216,40,2131.2,2385.4,2695.6,0,0,738628.586854568,0,0,0
57039.474667588,40,2083.4,2282.4,2645,0,0,738628.586855031,0,0,0
57039.5146666544,40,2058.8,2204.4,2499,0,0,738628.586855493,0,0,0
57039.5546657208,40,2045.8,2160.8,2407.4,0,0,738628.586855956,0,0,0
57039.5946647872,40,2053.8,2178.2,2426.4,0,0,738628.586856419,0,0,0
57039.6346638536,40,2068.4,2229.6,2546.4,0,0,738628.586856882,0,0,0
57039.67466292,40,2104.4,2319.2,2653.8,0,0,738628.586857345,0,0,0
57039.7146619864,40,2157.8,2426,2633,0,0,738628.586857808,0,0,0
57039.7546610528,40,2218.8,2452,2477,0,0,738628.586858271,0,0,0
57039.7946601192,40,2258,2403.8,2339.8,0,0,738628.586858734,0,0,0
57039.8346591856,40,2271,2337.8,2251.6,0,0,738628.586859197,0,0,0
57039.874658252,40,2259.4,2284.8,2204.6,0,0,738628.58685966,0,0,0
57039.9146573184,40,2248.8,2261.8,2187,0,0,738628.586860123,0,0,0
57039.9546563848,40,2245.6,2259.8,2193,0,0,738628.586860586,0,0,0
57039.9946554512,40,2251,2289.4,2214,0,0,738628.586861049,0,0,0
57040.0346545176,40,2268.6,2338.6,2260.4,0,0,738628.586861512,0,0,0
57040.074653584,40,2259.4,2407.4,2346.2,0,0,738628.586861975,0,0,0
57040.1146526504,40,2223.4,2467.2,2495.4,0,0,738628.586862438,0,0,0
57040.1546517168,40,2158.6,2431.6,2646.6,0,0,738628.586862901,0,0,0
57040.1946507832,40,2104.6,2321.6,2650,0,0,738628.586863364,0,0,0
57040.2346498496,40,2067.6,2232.2,2533.8,0,0,738628.586863826,0,0,0
57040.274648916,40,2046.4,2168.8,2416.4,0,0,738628.586864289,0,0,0
57040.3146479824,40,2043.4,2142.4,2348.4,0,0,738628.586864752,0,0,0
57040.3546470488,40,2045.6,2156.2,2383.8,0,0,738628.586865215,0,0,0
57040.3946461152,40,2063.8,2208.4,2491.2,0,0,738628.586865678,0,0,0
57040.4346451816,40,2095.2,2296.8,2628.4,0,0,738628.586866141,0,0,0
57040.474644248,40,2144.2,2399.4,2648.2,0,0,738628.586866604,0,0,0
57040.5166432677,42,2213,2456.6,2503.4,0,0,738628.58686709,0,0,0
57040.5566423341,40,2260.6,2416.6,2367.6,0,0,738628.586867553,0,0,0
57040.5966414005,40,2270.2,2348.6,2268.4,0,0,738628.586868016,0,0,0
57040.6366404669,40,2265.2,2292.8,2212.2,0,0,738628.586868479,0,0,0
57040.6766395333,40,2256.4,2268.6,2188.6,0,0,738628.586868942,0,0,0
57040.7166385997,40,2247.4,2260.2,2186.8,0,0,738628.586869405,0,0,0
57040.7566376661,40,2251.8,2283.6,2209.8,0,0,738628.586869868,0,0,0
57040.7966367325,40,2259.8,2320.8,2244.4,0,0,738628.586870331,0,0,0
57040.8366357989,40,2261.6,2381.6,2318.2,0,0,738628.586870794,0,0,0
57040.8766348653,40,2229,2442.6,2451.2,0,0,738628.586871257,0,0,0
57040.9166339317,40,2170.2,2438,2621.4,0,0,738628.58687172,0,0,0
57040.9566329981,40,2110.6,2350.2,2690,0,0,738628.586872183,0,0,0
57040.9966320645,40,2075.8,2244.6,2587.4,0,0,738628.586872646,0,0,0
57041.0366311309,40,2050.2,2173,2437.4,0,0,738628.586873109,0,0,0
57041.0766301973,40,2040.6,2141.4,2339.4,0,0,738628.586873572,0,0,0
57041.1166292637,40,2043.6,2146.4,2363.6,0,0,738628.586874035,0,0,0
57041.1566283301,40,2050,2192.8,2472.4,0,0,738628.586874498,0,0,0
57041.1966273965,40,2079,2270.2,2631.6,0,0,738628.586874961,0,0,0
57041.2366264629,40,2133.2,2389.6,2690.6,0,0,738628.586875423,0,0,0
57041.2766255293,40,2196,2457.4,2561.6,0,0,738628.586875886,0,0,0
57041.3166245957,40,2247.2,2434.8,2390.2,0,0,738628.586876349,0,0,0
57041.3566236621,40,2273.2,2353,2272.8,0,0,738628.586876812,0,0,0
57041.3966227285,40,2261.8,2295.6,2208.6,0,0,738628.586877275,0,0,0
57041.4366217949,40,2251.2,2248.4,2174.4,0,0,738628.586877738,0,0,0
57041.4766208613,40,2254.2,2262,2182.6,0,0,738628.586878201,0,0,0
57041.5166199277,40,2265.8,2290.6,2207.2,0,0,738628.586878664,0,0,0
57041.5566189941,40,2266.4,2329.6,2252.6,0,0,738628.586879127,0,0,0
57041.5966180605,40,2261.2,2381.6,2324.4,0,0,738628.58687959,0,0,0
57041.6366171269,40,2222.4,2429.6,2440.4,0,0,738628.586880053,0,0,0
57041.6766161933,40,2167.2,2415.6,2579.2,0,0,738628.586880516,0,0,0
57041.7166152597,40,2109,2338,2650.4,0,0,738628.586880979,0,0,0
57041.7566143261,40,2070,2239.2,2584.6,0,0,738628.586881442,0,0,0
57041.7966133925,40,2047.8,2172,2448.4,0,0,738628.586881905,0,0,0
57041.8366124589,40,2037,2136.6,2347.6,0,0,738628.586882368,0,0,0
57041.8766115253,40,2041.6,2146.6,2356.2,0,0,738628.586882831,0,0,0
57041.9166105917,40,2056,2194.8,2456.8,0,0,738628.586883294,0,0,0
57041.9566096581,40,2089,2280,2635,0,0,738628.586883757,0,0,0
57041.9966087245,40,2137.2,2402,2700.8,0,0,738628.58688422,0,0,0
57042.0366077909,40,2207.4,2467.2,2552.6,0,0,738628.586884683,0,0,0
57042.0766068573,40,2255.8,2430,2378.6,0,0,738628.586885146,0,0,0
57042.1166059237,40,2268,2350.2,2264.6,0,0,738628.586885608,0,0,0
57042.1566049901,40,2263.8,2292.6,2211.4,0,0,738628.586886071,0,0,0
57042.1966040565,40,2249,2255.4,2180.6,0,0,738628.586886534,0,0,0
57042.2366031229,40,2250.2,2262.2,2184.6,0,0,738628.586886997,0,0,0
57042.2766021893,40,2258,2284.4,2209.6,0,0,738628.58688746,0,0,0
57042.3166012557,40,2260.2,2315,2248.4,0,0,738628.586887923,0,0,0
57042.3566003221,40,2257,2381,2320.4,0,0,738628.586888386,0,0,0
57042.3965993885,40,2229.2,2446.8,2460.4,0,0,738628.586888849,0,0,0
57042.4365984549,40,2171.4,2438.6,2621.6,0,0,738628.586889312,0,0,0
57042.4765975213,40,2111,2350.8,2697.6,0,0,738628.586889775,0,0,0
57042.5165965877,40,2074.4,2253.6,2604.6,0,0,738628.586890238,0,0,0
57042.5565956541,40,2048.2,2181,2456.8,0,0,738628.586890701,0,0,0
57042.5965947205,40,2039.6,2142,2352.4,0,0,738628.586891164,0,0,0
57042.6365937869,40,2043.6,2149.2,2353.6,0,0,738628.586891627,0,0,0
57042.6765928533,40,2053.4,2189.2,2466.6,0,0,738628.58689209,0,0,0
57042.7165919197,40,2083.4,2273.6,2627.6,0,0,738628.586892553,0,0,0
57042.7565909861,40,2138.2,2393.8,2699.4,0,0,738628.586893016,0,0,0
57042.7965900525,40,2198.4,2463.2,2567.8,0,0,738628.586893479,0,0,0
57042.8365891189,40,2250.8,2434.2,2394,0,0,738628.586893942,0,0,0
57042.8765881853,40,2269,2361.8,2282,0,0,738628.586894404,0,0,0
57042.9165872517,40,2267.6,2302.8,2221,0,0,738628.586894867,0,0,0
57042.9565863181,40,2253,2262.2,2187.6,0,0,738628.58689533,0,0,0
57042.9965853845,40,2246,2253.2,2181.2,0,0,738628.586895793,0,0,0
57043.0365844509,40,2247.8,2265.4,2196.2,0,0,738628.586896256,0,0,0
57043.0765835173,40,2256.2,2309,2236.4,0,0,738628.586896719,0,0,0
57043.1165825837,40,2266,2382.6,2320.2,0,0,738628.586897182,0,0,0
57043.1565816501,40,2228,2455.8,2473.6,0,0,738628.586897645,0,0,0
57043.1965807165,40,2161.6,2432.4,2654,0,0,738628.586898108,0,0,0
57043.2365797829,40,2101,2326,2694.8,0,0,738628.586898571,0,0,0
57043.2765788493,40,2061.4,2219,2543.6,0,0,738628.586899034,0,0,0
57043.3165779157,40,2043.2,2146.4,2370.6,0,0,738628.586899497,0,0,0
57043.3565769821,40,2034.6,2120.8,2283.2,0,0,738628.58689996,0,0,0
57043.3965760485,40,2031,2129.6,2308.8,0,0,738628.586900423,0,0,0
57043.4365751149,40,2048.6,2168,2422.6,0,0,738628.586900886,0,0,0
57043.4765741813,40,2071.4,2253.6,2588.4,0,0,738628.586901349,0,0,0
57043.5165732477,40,2125.6,2372.6,2683.2,0,0,738628.586901812,0,0,0
57043.5565723141,40,2189.4,2449.4,2555.6,0,0,738628.586902275,0,0,0
57043.5965713805,40,2250,2426.8,2390,0,0,738628.586902738,0,0,0
57043.6365704469,40,2269,2358.8,2277.2,0,0,738628.586903201,0,0,0
57043.6765695133,40,2262.6,2290.2,2215,0,0,738628.586903664,0,0,0
57043.7165685797,40,2246.4,2249.2,2184,0,0,738628.586904127,0,0,0
57043.7565676461,40,2244.4,2256.2,2186.2,0,0,738628.586904589,0,0,0
57043.7965667125,40,2253.8,2281.8,2210.6,0,0,738628.586905052,0,0,0
57043.8365657789,40,2266.6,2333.4,2253.4,0,0,738628.586905515,0,0,0
57043.8765648453,40,2258,2407,2354,0,0,738628.586905978,0,0,0
57043.9165639117,40,2212.8,2448.2,2498,0,0,738628.586906441,0,0,0
57043.9565629781,40,2152,2405.8,2630.2,0,0,738628.586906904,0,0,0
57043.9965620445,40,2102.2,2306.2,2638.4,0,0,738628.586907367,0,0,0
57044.0365611109,40,2064.6,2221.2,2527.4,0,0,738628.58690783,0,0,0
57044.0765601773,40,2045.2,2160,2403.6,0,0,738628.586908293,0,0,0
57044.1165592437,40,2034.2,2123.8,2311.2,0,0,738628.586908756,0,0,0
57044.1565583101,40,2031.2,2126,2303.6,0,0,738628.586909219,0,0,0
57044.1965573765,40,2043,2150.8,2365.8,0,0,738628.586909682,0,0,0
57044.2365564429,40,2060,2211.8,2514.8,0,0,738628.586910145,0,0,0
57044.2765555093,40,2098.4,2317.2,2667,0,0,738628.586910608,0,0,0
57044.3165545757,40,2164.6,2429,2646.6,0,0,738628.586911071,0,0,0
57044.3565536421,40,2226.4,2450.4,2468.6,0,0,738628.586911534,0,0,0
57044.3965527085,40,2263.8,2399.8,2327.8,0,0,738628.586911997,0,0,0
57044.4365517749,40,2272.8,2328,2239.8,0,0,738628.58691246,0,0,0
57044.4765508413,40,2258.4,2272,2190.2,0,0,738628.586912923,0,0,0
57044.5165499077,40,2248.2,2248.8,2179.2,0,0,738628.586913386,0,0,0
57044.5565489741,40,2254.4,2271.6,2200.6,0,0,738628.586913849,0,0,0
57044.5965480405,40,2259.2,2301,2223.6,0,0,738628.586914312,0,0,0
57044.6365471069,40,2266.8,2357.4,2282.4,0,0,738628.586914774,0,0,0
57044.6765461733,40,2247.6,2421.8,2388.6,0,0,738628.586915237,0,0,0
57044.7165452397,40,2200.4,2452,2551.4,0,0,738628.5869157,0,0,0
57044.7565443061,40,2132.2,2387.8,2663.6,0,0,738628.586916163,0,0,0
57044.7965433725,40,2083.4,2275.8,2628.6,0,0,738628.586916626,0,0,0
57044.8365424389,40,2054,2193.4,2480.6,0,0,738628.586917089,0,0,0
57044.8765415053,40,2038,2140.2,2343.8,0,0,738628.586917552,0,0,0
57044.9165405717,40,2027.4,2114.2,2263,0,0,738628.586918015,0,0,0
57044.9565396381,40,2031.8,2116.8,2265,0,0,738628.586918478,0,0,0
57044.9965387045,40,2038.6,2137.8,2340.2,0,0,738628.586918941,0,0,0
57045.0365377709,40,2054.6,2194,2489,0,0,738628.586919404,0,0,0
57045.0765368373,40,2089.6,2292.4,2663.4,0,0,738628.586919867,0,0,0
57045.1165359037,40,2144.8,2412.4,2690.2,0,0,738628.58692033,0,0,0
57045.1565349701,40,2210.6,2460.6,2525.6,0,0,738628.586920793,0,0,0
57045.1965340365,40,2258.8,2422,2369,0,0,738628.586921256,0,0,0
57045.2365331029,40,2270.4,2350.8,2269.2,0,0,738628.586921719,0,0,0
57045.2765321693,40,2262.2,2290.2,2210.8,0,0,738628.586922182,0,0,0
57045.3165312357,40,2246.8,2253.8,2179.6,0,0,738628.586922645,0,0,0
57045.3565303021,40,2248.8,2259,2185,0,0,738628.586923108,0,0,0
57045.3965293685,40,2251.4,2281.2,2204.6,0,0,738628.58692357,0,0,0
57045.4365284349,40,2267.2,2315.4,2237.8,0,0,738628.586924033,0,0,0
57045.4765275013,40,2265.6,2374.8,2307.2,0,0,738628.586924496,0,0,0
57045.5165265677,40,2243.8,2430.2,2412,0,0,738628.586924959,0,0,0
57045.5565256341,40,2192,2445.8,2550.8,0,0,738628.586925422,0,0,0
57045.5965247005,40,2133.2,2382,2643,0,0,738628.586925885,0,0,0
57045.6365237669,40,2089.4,2288.8,2619.8,0,0,738628.586926348,0,0,0
57045.6765228333,40,2058.6,2210.4,2509.8,0,0,738628.586926811,0,0,0
57045.7165218997,40,2045.6,2158.6,2396.4,0,0,738628.586927274,0,0,0
57045.7565209661,40,2032.4,2128.8,2318.4,0,0,738628.586927737,0,0,0
57045.7965200325,40,2033.2,2123.2,2307.4,0,0,738628.5869282,0,0,0
57045.8365190989,40,2040.8,2151,2360.6,0,0,738628.586928663,0,0,0
57045.8765181653,40,2057.2,2201.2,2488,0,0,738628.586929126,0,0,0
57045.9165172317,40,2093.8,2294.8,2635.6,0,0,738628.586929589,0,0,0
57045.9565162981,40,2141.4,2411.2,2668.6,0,0,738628.586930052,0,0,0
57045.9965153645,40,2207,2458.2,2528,0,0,738628.586930515,0,0,0
57046.0365144309,40,2252.2,2427,2378,0,0,738628.586930978,0,0,0
57046.0765134973,40,2272.6,2354.4,2276.4,0,0,738628.586931441,0,0,0
57046.1165125637,40,2264.2,2291.4,2215.8,0,0,738628.586931904,0,0,0
57046.1565116301,40,2251.6,2261.2,2183.6,0,0,738628.586932367,0,0,0
57046.1965106965,40,2244.2,2247.4,2177.4,0,0,738628.58693283,0,0,0
57046.2365097629,40,2247.6,2267.2,2197.4,0,0,738628.586933293,0,0,0
57046.2765088293,40,2257.6,2302.2,2223.6,0,0,738628.586933755,0,0,0
57046.3165078957,40,2270.2,2353.8,2281.4,0,0,738628.586934218,0,0,0
57046.3565069621,40,2257.8,2422.6,2371,0,0,738628.586934681,0,0,0
57046.3965060285,40,2217,2462.6,2508.2,0,0,738628.586935144,0,0,0
57046.4365050949,40,2160.6,2433.2,2649.4,0,0,738628.586935607,0,0,0
57046.4765041613,40,2113.8,2346.8,2668.8,0,0,738628.58693607,0,0,0
57046.5165032277,40,2075.8,2257,2588.4,0,0,738628.586936533,0,0,0
57046.5565022941,40,2055,2194,2477.8,0,0,738628.586936996,0,0,0
57046.5965013605,40,2043.8,2155.6,2391,0,0,738628.586937459,0,0,0
57046.6365004269,40,2039.6,2142.8,2351.4,0,0,738628.586937922,0,0,0
57046.6764994933,40,2043.8,2155.8,2388.6,0,0,738628.586938385,0,0,0
57046.7164985597,40,2054.2,2185,2459.4,0,0,738628.586938848,0,0,0
57046.7564976261,40,2075.8,2246.6,2582,0,0,738628.586939311,0,0,0
57046.7964966925,40,2112.2,2339.6,2656.8,0,0,738628.586939774,0,0,0
57046.8364957589,40,2169.4,2423,2601.4,0,0,738628.586940237,0,0,0
57046.8764948253,40,2223,2446.8,2471.6,0,0,738628.5869407,0,0,0
57046.9164938917,40,2259.6,2407.4,2350.4,0,0,738628.586941163,0,0,0
57046.9564929581,40,2266,2346.2,2265.4,0,0,738628.586941626,0,0,0
57046.9964920245,40,2260.8,2302.2,2222,0,0,738628.586942089,0,0,0
57047.0364910909,40,2257.4,2272,2199.4,0,0,738628.586942552,0,0,0
57047.0764901573,40,2252.2,2274.6,2200.4,0,0,738628.586943015,0,0,0
57047.1164892237,40,2260.8,2293.2,2213.8,0,0,738628.586943478,0,0,0
57047.1564882901,40,2263.6,2314,2242,0,0,738628.58694394,0,0,0
57047.1964873565,40,2264,2359.6,2285.2,0,0,738628.586944403,0,0,0
57047.2364864229,40,2253.6,2413.8,2360.4,0,0,738628.586944866,0,0,0
57047.2764854893,40,2225,2449.8,2472.4,0,0,738628.586945329,0,0,0
57047.3164845557,40,2176.8,2443.6,2595.4,0,0,738628.586945792,0,0,0
57047.3564836221,40,2131.4,2378.4,2671,0,0,738628.586946255,0,0,0
57047.3964826885,40,2095.4,2302.8,2653.4,0,0,738628.586946718,0,0,0
57047.4364817549,40,2067,2234.4,2568.8,0,0,738628.586947181,0,0,0
57047.4764808213,40,2051.6,2181.6,2472.8,0,0,738628.586947644,0,0,0
57047.5164798877,40,2046.8,2163,2421.2,0,0,738628.586948107,0,0,0
57047.5564789541,40,2050.4,2176,2437,0,0,738628.58694857,0,0,0
57047.5964780205,40,2060.8,2205.6,2478,0,0,738628.586949033,0,0,0
57047.6364770869,40,2080.4,2263,2594,0,0,738628.586949496,0,0,0
57047.6764761533,40,2113.2,2344,2659.2,0,0,738628.586949959,0,0,0
57047.7164752197,40,2163.4,2427.2,2617.6,0,0,738628.586950422,0,0,0
57047.7564742861,40,2221.8,2457.6,2486.6,0,0,738628.586950885,0,0,0
57047.7964733525,40,2258.2,2415,2355.2,0,0,738628.586951348,0,0,0
57047.8364724189,40,2273,2348.2,2262.8,0,0,738628.586951811,0,0,0
57047.8764714853,40,2264.2,2297.4,2215.4,0,0,738628.586952274,0,0,0
57047.9164705517,40,2256,2274,2194.2,0,0,738628.586952736,0,0,0
57047.9564696181,40,2256,2270.2,2196.2,0,0,738628.586953199,0,0,0
57047.9964686845,40,2255.2,2285,2214,0,0,738628.586953662,0,0,0
57048.0364677509,40,2259.6,2309,2227.6,0,0,738628.586954125,0,0,0
57048.0764668173,40,2265.8,2342.6,2270.8,0,0,738628.586954588,0,0,0
57048.1164658837,40,2261.8,2393,2333.2,0,0,738628.586955051,0,0,0
57048.1564649501,40,2239.2,2440,2427.6,0,0,738628.586955514,0,0,0
57048.1964640165,40,2196.2,2449.2,2542,0,0,738628.586955977,0,0,0
57048.2364630829,40,2154.6,2414.6,2634,0,0,738628.58695644,0,0,0
57048.2764621493,40,2113,2346.2,2663.6,0,0,738628.586956903,0,0,0
57048.3164612157,40,2085.8,2276.6,2622.4,0,0,738628.586957366,0,0,0
57048.3564602821,40,2068.4,2228.2,2554.6,0,0,738628.586957829,0,0,0
57048.3964593485,40,2056.2,2196.8,2492.8,0,0,738628.586958292,0,0,0
57048.4364584149,40,2056.4,2192.8,2484.6,0,0,738628.586958755,0,0,0
57048.4764574813,40,2067.4,2221.8,2515.4,0,0,738628.586959218,0,0,0
57048.5164565477,40,2084.8,2271.8,2598.2,0,0,738628.586959681,0,0,0
57048.5564556141,40,2120.6,2348.2,2653,0,0,738628.586960144,0,0,0
57048.5964546805,40,2158.2,2417,2606.6,0,0,738628.586960607,0,0,0
57048.6364537469,40,2212,2449,2493.8,0,0,738628.58696107,0,0,0
57048.6764528133,40,2250.2,2417.8,2372.6,0,0,738628.586961533,0,0,0
57048.7164518797,40,2267.2,2360.4,2281.2,0,0,738628.586961996,0,0,0
57048.7564509461,40,2264.2,2308,2225.6,0,0,738628.586962458,0,0,0
57048.7964500125,40,2257.4,2272.6,2196.6,0,0,738628.586962921,0,0,0
57048.8364490789,40,2248.6,2257,2181.8,0,0,738628.586963384,0,0,0
57048.8764481453,40,2251.6,2262,2185,0,0,738628.586963847,0,0,0
57048.9164472117,40,2261,2284,2206.8,0,0,738628.58696431,0,0,0
57048.9564462781,40,2266.6,2320.2,2238.2,0,0,738628.586964773,0,0,0
57048.9964453445,40,2262,2359.8,2288.8,0,0,738628.586965236,0,0,0
57049.0364444109,40,2248.8,2405.4,2365.4,0,0,738628.586965699,0,0,0
57049.0764434773,40,2218.4,2433.8,2465.6,0,0,738628.586966162,0,0,0
57049.1164425437,40,2173.8,2429.2,2580.2,0,0,738628.586966625,0,0,0
57049.1564416101,40,2131.8,2383,2663.6,0,0,738628.586967088,0,0,0
57049.1964406765,40,2099.4,2316.8,2682.2,0,0,738628.586967551,0,0,0
57049.2364397429,40,2075,2257.2,2629.6,0,0,738628.586968014,0,0,0
57049.2764388093,40,2060,2218,2571.8,0,0,738628.586968477,0,0,0
57049.3164378757,40,2061.2,2223,2576.2,0,0,738628.58696894,0,0,0
57049.3564369421,40,2070.8,2244.8,2623.4,0,0,738628.586969403,0,0,0
57049.3964360085,40,2083,2286.2,2684.6,0,0,738628.586969866,0,0,0
57049.4364350749,40,2103.8,2347.2,2743.8,0,0,738628.586970329,0,0,0
57049.4764341413,40,2136,2409.6,2741,0,0,738628.586970792,0,0,0
57049.5164332077,40,2173.4,2461.2,2661.6,0,0,738628.586971255,0,0,0
57049.5564322741,40,2207,2479,2560.4,0,0,738628.586971718,0,0,0
57049.5964313405,40,2238.2,2467.8,2457.6,0,0,738628.586972181,0,0,0
57049.6364304069,40,2254,2440,2388.6,0,0,738628.586972643,0,0,0
57049.6764294733,40,2263.6,2422.4,2350.4,0,0,738628.586973106,0,0,0
57049.7164285397,40,2262.8,2417.4,2352.2,0,0,738628.586973569,0,0,0
57049.7564276061,40,2259.2,2442.2,2394.4,0,0,738628.586974032,0,0,0
57049.7964266725,40,2245.4,2455.6,2432.8,0,0,738628.586974495,0,0,0
57049.8364257389,40,2219.2,2467.8,2514,0,0,738628.586974958,0,0,0
57049.8764248053,40,2178,2449,2609.4,0,0,738628.586975421,0,0,0
57049.9164238717,40,2131.8,2380.8,2673.8,0,0,738628.586975884,0,0,0
57049.9564229381,40,2089.8,2295.6,2655.4,0,0,738628.586976347,0,0,0
57049.9964220045,40,2058,2212.8,2542.8,0,0,738628.58697681,0,0,0
57050.0364210709,40,2040.4,2145,2396.2,0,0,738628.586977273,0,0,0
57050.0764201373,40,2025,2113.2,2292.8,0,0,738628.586977736,0,0,0
57050.1164192037,40,2024.4,2097.8,2237.8,0,0,738628.586978199,0,0,0
57050.1564182701,40,2022.8,2097.6,2242.4,0,0,738628.586978662,0,0,0
