421145.004246174,40,2088.2,2286.2,2639.2,0,0,738604.747702595,0,0,0
421145.044245241,40,2104.4,2351.8,2711.2,0,0,738604.747703058,0,0,0
421145.084244307,40,2136.6,2419.2,2732.6,0,0,738604.747703521,0,0,0
421145.124243374,40,2168.6,2476.2,2674.2,0,0,738604.747703984,0,0,0
421145.16424244,40,2199,2495.6,2593,0,0,738604.747704447,0,0,0
421145.204241506,40,2218.4,2503,2512.2,0,0,738604.74770491,0,0,0
421145.244240573,40,2235.8,2495.8,2474.4,0,0,738604.747705373,0,0,0
421145.284239639,40,2230,2500.2,2487.2,0,0,738604.747705836,0,0,0
421145.324238706,40,2222,2499.4,2521.2,0,0,738604.747706299,0,0,0
421145.364237772,40,2210,2503,2564.6,0,0,738604.747706762,0,0,0
421145.404236838,40,2186.8,2483,2616.8,0,0,738604.747707225,0,0,0
421145.444235905,40,2157.4,2450,2663,0,0,738604.747707688,0,0,0
421145.484234971,40,2126.6,2392.8,2693,0,0,738604.747708151,0,0,0
421145.524234038,40,2094.6,2317.2,2678.2,0,0,738604.747708614,0,0,0
421145.564233104,40,2070.6,2251.6,2581.4,0,0,738604.747709077,0,0,0
421145.60423217,40,2051,2191.4,2444.4,0,0,738604.747709539,0,0,0
421145.644231237,40,2039,2153.6,2338,0,0,738604.747710002,0,0,0
421145.684230303,40,2034,2132,2276,0,0,738604.747710465,0,0,0
421145.72422937,40,2035.6,2137.2,2281.8,0,0,738604.747710928,0,0,0
421145.764228436,40,2040.6,2152.4,2324,0,0,738604.747711391,0,0,0
421145.804227502,40,2048.2,2176.6,2393.4,0,0,738604.747711854,0,0,0
421145.844226569,40,2054,2202.8,2471.2,0,0,738604.747712317,0,0,0
421145.884225635,40,2059.6,2227.4,2554,0,0,738604.74771278,0,0,0
421145.924224702,40,2075,2254,2618.2,0,0,738604.747713243,0,0,0
421145.964223768,40,2073,2276.4,2678.8,0,0,738604.747713706,0,0,0
421146.004222834,40,2082.2,2289.2,2714.4,0,0,738604.747714169,0,0,0
421146.044221901,40,2074.8,2286.6,2736,0,0,738604.747714632,0,0,0
421146.084220967,40,2078.8,2280.4,2720.8,0,0,738604.747715095,0,0,0
421146.124220034,40,2072.4,2273.6,2714.4,0,0,738604.747715558,0,0,0
421146.1642191,40,2074.6,2273.6,2711.4,0,0,738604.747716021,0,0,0
421146.204218166,40,2067.8,2267.4,2696.2,0,0,738604.747716484,0,0,0
421146.244217233,40,2066.6,2250.2,2677.4,0,0,738604.747716947,0,0,0
421146.284216299,40,2064,2247.2,2657.8,0,0,738604.74771741,0,0,0
421146.324215366,40,2063,2237.8,2626.2,0,0,738604.747717873,0,0,0
421146.364214432,40,2058.4,2220.8,2584.8,0,0,738604.747718335,0,0,0
421146.404213498,40,2054,2204.4,2516,0,0,738604.747718798,0,0,0
421146.444212565,40,2044.8,2172.6,2431.6,0,0,738604.747719261,0,0,0
421146.484211631,40,2038,2149,2335.6,0,0,738604.747719724,0,0,0
421146.524210698,40,2029.4,2128.6,2253.4,0,0,738604.747720187,0,0,0
421146.564209764,40,2029,2107.2,2195,0,0,738604.74772065,0,0,0
421146.60420883,40,2023.4,2100.6,2160.2,0,0,738604.747721113,0,0,0
421146.644207897,40,2024.6,2096.8,2155,0,0,738604.747721576,0,0,0
421146.684206963,40,2026.2,2106.2,2174.6,0,0,738604.747722039,0,0,0
421146.72420603,40,2031.8,2116.2,2222.6,0,0,738604.747722502,0,0,0
421146.764205096,40,2035.6,2140.8,2299.2,0,0,738604.747722965,0,0,0
421146.804204162,40,2046.6,2180,2407.4,0,0,738604.747723428,0,0,0
421146.844203229,40,2071.4,2229.6,2536.6,0,0,738604.747723891,0,0,0
421146.884202295,40,2086.6,2294,2655.4,0,0,738604.747724354,0,0,0
421146.924201362,40,2119.6,2365.2,2694.6,0,0,738604.747724817,0,0,0
421146.964200428,40,2144.4,2418,2676,0,0,738604.74772528,0,0,0
421147.004199494,40,2166.8,2449.6,2642,0,0,738604.747725743,0,0,0
421147.044198561,40,2170.6,2457.6,2627,0,0,738604.747726206,0,0,0
421147.084197627,40,2166.2,2451.4,2639.8,0,0,738604.747726669,0,0,0
421147.124196694,40,2149,2431.4,2681.8,0,0,738604.747727132,0,0,0
421147.16419576,40,2124.4,2385.4,2707.4,0,0,738604.747727595,0,0,0
421147.204194826,40,2092.8,2317.2,2669.8,0,0,738604.747728058,0,0,0
421147.244193893,40,2070.4,2247.2,2577.8,0,0,738604.74772852,0,0,0
421147.284192959,40,2055.4,2195.8,2450.6,0,0,738604.747728983,0,0,0
421147.324192026,40,2040.6,2155.6,2331.6,0,0,738604.747729446,0,0,0
421147.364191092,40,2034.6,2132.4,2258.8,0,0,738604.747729909,0,0,0
421147.404190158,40,2035.8,2126.2,2247,0,0,738604.747730372,0,0,0
421147.444189225,40,2039.4,2146.6,2302.2,0,0,738604.747730835,0,0,0
421147.484188291,40,2051.4,2186.6,2418.4,0,0,738604.747731298,0,0,0
421147.524187358,40,2069.2,2246.4,2565.4,0,0,738604.747731761,0,0,0
421147.564186424,40,2102,2336.8,2668.4,0,0,738604.747732224,0,0,0
421147.60418549,40,2147.6,2420.2,2652.2,0,0,738604.747732687,0,0,0
421147.644184557,40,2195,2466.6,2552.4,0,0,738604.74773315,0,0,0
421147.684183623,40,2230,2467,2454.4,0,0,738604.747733613,0,0,0
421147.72418269,40,2242.8,2453.8,2394.6,0,0,738604.747734076,0,0,0
421147.764181756,40,2251,2455.8,2386.2,0,0,738604.747734539,0,0,0
421147.804180822,40,2240.2,2462.4,2422.6,0,0,738604.747735002,0,0,0
421147.844179889,40,2225,2477,2485.4,0,0,738604.747735465,0,0,0
421147.884178955,40,2194.4,2477.8,2576.4,0,0,738604.747735928,0,0,0
421147.924178022,40,2158,2448.8,2691.6,0,0,738604.747736391,0,0,0
421147.964177088,40,2115.2,2369.8,2737.2,0,0,738604.747736854,0,0,0
421148.004176154,40,2079.6,2275.2,2632.6,0,0,738604.747737317,0,0,0
421148.044175221,40,2056.4,2199.4,2461.6,0,0,738604.74773778,0,0,0
421148.084174287,40,2043,2148.8,2314.6,0,0,738604.747738242,0,0,0
421148.124173354,40,2034,2124.8,2239.8,0,0,738604.747738705,0,0,0
421148.16417242,40,2031,2127.4,2233.4,0,0,738604.747739168,0,0,0
421148.204171486,40,2040.6,2141,2289.8,0,0,738604.747739631,0,0,0
421148.244170553,40,2049.6,2171.8,2390,0,0,738604.747740094,0,0,0
421148.284169619,40,2061.8,2228.8,2519.2,0,0,738604.747740557,0,0,0
421148.324168686,40,2091.4,2302.4,2648,0,0,738604.74774102,0,0,0
421148.364167752,40,2123,2374.4,2682,0,0,738604.747741483,0,0,0
421148.404166818,40,2159.2,2427.8,2636,0,0,738604.747741946,0,0,0
421148.444165885,40,2181.6,2454,2581.8,0,0,738604.747742409,0,0,0
421148.484164951,40,2206.2,2477.6,2540.8,0,0,738604.747742872,0,0,0
421148.524164018,40,2206.8,2482.4,2531.4,0,0,738604.747743335,0,0,0
421148.564163084,40,2206,2480.4,2546.8,0,0,738604.747743798,0,0,0
421148.60416215,40,2194,2471.6,2578.4,0,0,738604.747744261,0,0,0
421148.644161217,40,2177,2468.8,2610.6,0,0,738604.747744724,0,0,0
421148.684160283,40,2169.4,2453.4,2634.8,0,0,738604.747745187,0,0,0
421148.72415935,40,2158.6,2432,2647.6,0,0,738604.74774565,0,0,0
421148.764158416,40,2142.4,2416.2,2669.2,0,0,738604.747746113,0,0,0
421148.804157482,40,2130.6,2393.6,2694.6,0,0,738604.747746576,0,0,0
421148.844156549,40,2118.8,2369.6,2703.2,0,0,738604.747747038,0,0,0
421148.884155615,40,2109.2,2350,2713.4,0,0,738604.747747501,0,0,0
421148.924154682,40,2097.4,2322.6,2721.6,0,0,738604.747747964,0,0,0
421148.964153748,40,2096.2,2324.4,2729.6,0,0,738604.747748427,0,0,0
421149.004152814,40,2106.6,2342.4,2755.2,0,0,738604.74774889,0,0,0
421149.044151881,40,2110.2,2384.4,2803.2,0,0,738604.747749353,0,0,0
421149.084150947,40,2134.6,2441.6,2809.2,0,0,738604.747749816,0,0,0
421149.124150014,40,2154.8,2471.8,2763.8,0,0,738604.747750279,0,0,0
421149.16414908,40,2184,2505.6,2682.4,0,0,738604.747750742,0,0,0
421149.204148146,40,2200.8,2511.6,2610.8,0,0,738604.747751205,0,0,0
421149.244147213,40,2211,2513.8,2572,0,0,738604.747751668,0,0,0
421149.284146279,40,2199.2,2506.4,2594.2,0,0,738604.747752131,0,0,0
421149.324145346,40,2190.4,2488,2612.6,0,0,738604.747752594,0,0,0
421149.364144412,40,2169.6,2454.6,2619.6,0,0,738604.747753057,0,0,0
421149.404143478,40,2147.2,2411,2653,0,0,738604.74775352,0,0,0
421149.444142545,40,2119.6,2378.6,2715.4,0,0,738604.747753983,0,0,0
421149.484141611,40,2091.4,2310.4,2713.2,0,0,738604.747754446,0,0,0
421149.524140678,40,2066.2,2243,2612,0,0,738604.747754909,0,0,0
421149.564139744,40,2047.4,2186.6,2465.2,0,0,738604.747755372,0,0,0
421149.60413881,40,2033.2,2141.2,2330.2,0,0,738604.747755835,0,0,0
421149.644137877,40,2027.2,2119,2238.6,0,0,738604.747756298,0,0,0
421149.684136943,40,2023.8,2104.8,2200.2,0,0,738604.747756761,0,0,0
421149.72413601,40,2022.8,2110.6,2209.2,0,0,738604.747757223,0,0,0
421149.764135076,40,2026.2,2125.8,2253.2,0,0,738604.747757686,0,0,0
421149.804134142,40,2045,2151,2335.2,0,0,738604.747758149,0,0,0
421149.844133209,40,2051.6,2185.6,2458.8,0,0,738604.747758612,0,0,0
421149.884132275,40,2076.8,2263.4,2605.8,0,0,738604.747759075,0,0,0
421149.924131342,40,2106.2,2353.2,2706.2,0,0,738604.747759538,0,0,0
421149.964130408,40,2149.6,2437.8,2694.2,0,0,738604.747760001,0,0,0
421150.004129474,40,2192.2,2490.2,2595.8,0,0,738604.747760464,0,0,0
421150.044128541,40,2227.6,2488,2491,0,0,738604.747760927,0,0,0
421150.084127607,40,2246.2,2478.6,2424.2,0,0,738604.74776139,0,0,0
421150.124126674,40,2245.4,2469.8,2412,0,0,738604.747761853,0,0,0
421150.16412574,40,2244.4,2485.6,2443.8,0,0,738604.747762316,0,0,0
421150.204124806,40,2229.4,2480.6,2471.8,0,0,738604.747762779,0,0,0
421150.244123873,40,2203.4,2475.2,2530.6,0,0,738604.747763242,0,0,0
421150.284122939,40,2187.4,2472.6,2596.4,0,0,738604.747763705,0,0,0
421150.324122006,40,2157,2439,2673.8,0,0,738604.747764168,0,0,0
421150.364121072,40,2119.2,2377.6,2721.2,0,0,738604.747764631,0,0,0
421150.404120138,40,2092.2,2305.6,2695.8,0,0,738604.747765094,0,0,0
421150.444119205,40,2063,2232.6,2575.2,0,0,738604.747765557,0,0,0
421150.484118271,40,2047.2,2184.2,2448.8,0,0,738604.74776602,0,0,0
421150.524117338,40,2040.2,2152.8,2350,0,0,738604.747766483,0,0,0
421150.564116404,40,2036.4,2141,2324,0,0,738604.747766946,0,0,0
421150.60411547,40,2040.2,2156.6,2368,0,0,738604.747767408,0,0,0
421150.644114537,40,2049.2,2180.4,2433.6,0,0,738604.747767871,0,0,0
421150.684113603,40,2065,2222.4,2547.8,0,0,738604.747768334,0,0,0
421150.72411267,40,2077,2283,2678.6,0,0,738604.747768797,0,0,0
421150.764111736,40,2109.6,2358.6,2753.2,0,0,738604.74776926,0,0,0
421150.804110802,40,2147.2,2436.6,2721.4,0,0,738604.747769723,0,0,0
421150.844109869,40,2179.6,2494,2634.8,0,0,738604.747770186,0,0,0
421150.884108935,40,2219,2498.2,2514,0,0,738604.747770649,0,0,0
421150.924108002,40,2250.6,2483.2,2423.4,0,0,738604.747771112,0,0,0
421150.964107068,40,2257.2,2463.6,2372.8,0,0,738604.747771575,0,0,0
421151.004106134,40,2257.8,2453,2367.2,0,0,738604.747772038,0,0,0
421151.044105201,40,2249,2469.8,2399.6,0,0,738604.747772501,0,0,0
421151.084104267,40,2235,2488.8,2460.4,0,0,738604.747772964,0,0,0
421151.124103334,40,2214.2,2490.6,2534.8,0,0,738604.747773427,0,0,0
421151.1641024,40,2181,2482.8,2640.8,0,0,738604.74777389,0,0,0
421151.204101466,40,2141.8,2437.2,2747.2,0,0,738604.747774353,0,0,0
421151.244100533,40,2107.2,2343.8,2766.2,0,0,738604.747774816,0,0,0
421151.284099599,40,2076,2269,2665.8,0,0,738604.747775279,0,0,0
421151.324098666,40,2055.6,2203,2515.6,0,0,738604.747775742,0,0,0
421151.364097732,40,2043.4,2165.2,2391.2,0,0,738604.747776204,0,0,0
421151.404096798,40,2036.2,2146.2,2329.6,0,0,738604.747776667,0,0,0
421151.444095865,40,2039.6,2149.4,2336.4,0,0,738604.74777713,0,0,0
421151.484094931,40,2044.2,2168.8,2393.6,0,0,738604.747777593,0,0,0
421151.524093998,40,2055.8,2204.4,2490.8,0,0,738604.747778056,0,0,0
421151.564093064,40,2077,2268.8,2632.4,0,0,738604.747778519,0,0,0
421151.60409213,40,2107.2,2356.4,2721.2,0,0,738604.747778982,0,0,0
421151.644091197,40,2151.8,2443.2,2703.8,0,0,738604.747779445,0,0,0
421151.684090263,40,2200,2492,2583.4,0,0,738604.747779908,0,0,0
421151.72408933,40,2239.8,2486.4,2456,0,0,738604.747780371,0,0,0
421151.764088396,40,2261,2453.4,2368.6,0,0,738604.747780834,0,0,0
421151.804087462,40,2263.8,2430.6,2321.8,0,0,738604.747781297,0,0,0
421151.844086529,40,2265,2435.6,2332.2,0,0,738604.74778176,0,0,0
421151.884085595,40,2252,2458.2,2387.8,0,0,738604.747782223,0,0,0
421151.924084662,40,2229.2,2484.8,2465.2,0,0,738604.747782686,0,0,0
421151.964083728,40,2199,2497.2,2587.6,0,0,738604.747783149,0,0,0
421152.004082794,40,2148.8,2441.6,2711.4,0,0,738604.747783612,0,0,0
421152.044081861,40,2107,2341.4,2742.6,0,0,738604.747784075,0,0,0
421152.084080927,40,2068.2,2254.2,2614,0,0,738604.747784538,0,0,0
421152.124079994,40,2050.4,2183.6,2447.4,0,0,738604.747785001,0,0,0
421152.16407906,40,2038.8,2156.6,2351.2,0,0,738604.747785464,0,0,0
421152.204078126,40,2040,2154.4,2347.8,0,0,738604.747785927,0,0,0
421152.244077193,40,2046.2,2177.2,2407.4,0,0,738604.747786389,0,0,0
421152.284076259,40,2060.4,2214.4,2501.8,0,0,738604.747786852,0,0,0
421152.324075326,40,2082,2277,2611.8,0,0,738604.747787315,0,0,0
421152.364074392,40,2118,2360.4,2697,0,0,738604.747787778,0,0,0
421152.404073458,40,2155.6,2442.4,2687.8,0,0,738604.747788241,0,0,0
421152.444072525,40,2203.6,2486.4,2565.6,0,0,738604.747788704,0,0,0
421152.484071591,40,2240.4,2485,2442.8,0,0,738604.747789167,0,0,0
421152.524070658,40,2259.4,2446.6,2361.4,0,0,738604.74778963,0,0,0
421152.564069724,40,2266,2416.6,2315.2,0,0,738604.747790093,0,0,0
421152.60406879,40,2269.2,2428.4,2314,0,0,738604.747790556,0,0,0
421152.644067857,40,2260.6,2452.2,2361.2,0,0,738604.747791019,0,0,0
421152.684066923,40,2245,2473.8,2427.4,0,0,738604.747791482,0,0,0
421152.72406599,40,2213.8,2491.2,2520.8,0,0,738604.747791945,0,0,0
421152.764065056,40,2178.8,2467.6,2630.2,0,0,738604.747792408,0,0,0
421152.804064122,40,2133,2406.4,2717.8,0,0,738604.747792871,0,0,0
421152.844063189,40,2095.6,2319.6,2699,0,0,738604.747793334,0,0,0
421152.884062255,40,2068.6,2242.4,2596.4,0,0,738604.747793797,0,0,0
421152.924061322,40,2049,2190.6,2460.8,0,0,738604.74779426,0,0,0
421152.964060388,40,2037.8,2159.6,2362.4,0,0,738604.747794723,0,0,0
421153.004059454,40,2037.4,2152.8,2338.4,0,0,738604.747795186,0,0,0
421153.044058521,40,2046,2163,2377.2,0,0,738604.747795649,0,0,0
421153.084057587,40,2054.2,2195.4,2459,0,0,738604.747796112,0,0,0
421153.124056654,40,2073.8,2244,2562.8,0,0,738604.747796574,0,0,0
421153.16405572,40,2096.2,2317.2,2658.2,0,0,738604.747797037,0,0,0
421153.204054786,40,2133.8,2404.8,2699.2,0,0,738604.7477975,0,0,0
421153.244053853,40,2179.6,2472.4,2627.6,0,0,738604.747797963,0,0,0
421153.284052919,40,2225.2,2493.6,2501.2,0,0,738604.747798426,0,0,0
421153.324051986,40,2252.8,2465.4,2395.8,0,0,738604.747798889,0,0,0
421153.364051052,40,2264.6,2432.8,2327.6,0,0,738604.747799352,0,0,0
421153.404050118,40,2272,2415,2297.2,0,0,738604.747799815,0,0,0
421153.444049185,40,2269.8,2420.2,2308,0,0,738604.747800278,0,0,0
421153.484048251,40,2265.2,2441.4,2340.6,0,0,738604.747800741,0,0,0
421153.524047318,40,2253.2,2455.2,2386,0,0,738604.747801204,0,0,0
421153.564046384,40,2233.6,2468.2,2449.6,0,0,738604.747801667,0,0,0
421153.60404545,40,2201.4,2471,2546.8,0,0,738604.74780213,0,0,0
421153.644044517,40,2160.2,2444,2656.4,0,0,738604.747802593,0,0,0
421153.684043583,40,2123.8,2383.6,2733,0,0,738604.747803056,0,0,0
421153.72404265,40,2091.2,2302.2,2700,0,0,738604.747803519,0,0,0
421153.764041716,40,2066.4,2234.8,2590.8,0,0,738604.747803982,0,0,0
421153.804040782,40,2050.8,2192.2,2473.8,0,0,738604.747804445,0,0,0
421153.844039849,40,2041.8,2164.2,2390.6,0,0,738604.747804908,0,0,0
421153.884038915,40,2042.2,2167.2,2384.6,0,0,738604.74780537,0,0,0
421153.924037982,40,2050.4,2181,2430.2,0,0,738604.747805833,0,0,0
421153.964037048,40,2060.6,2210.6,2510.6,0,0,738604.747806296,0,0,0
421154.004036114,40,2074.4,2265.6,2597.4,0,0,738604.747806759,0,0,0
421154.044035181,40,2111.2,2338.8,2672,0,0,738604.747807222,0,0,0
421154.084034247,40,2139.2,2415.8,2689.8,0,0,738604.747807685,0,0,0
421154.124033314,40,2180.4,2472.6,2618.8,0,0,738604.747808148,0,0,0
421154.16403238,40,2215.4,2495.6,2526.8,0,0,738604.747808611,0,0,0
421154.204031446,40,2246.6,2482.2,2431.8,0,0,738604.747809074,0,0,0
421154.244030513,40,2258.4,2459,2378,0,0,738604.747809537,0,0,0
421154.284029579,40,2263.2,2452.4,2367.6,0,0,738604.74781,0,0,0
421154.324028646,40,2254.4,2459.4,2389,0,0,738604.747810463,0,0,0
421154.364027712,40,2247.6,2479.6,2427.6,0,0,738604.747810926,0,0,0
421154.404026778,40,2227.4,2499.4,2489.2,0,0,738604.747811389,0,0,0
421154.444025845,40,2207.8,2492.4,2574.4,0,0,738604.747811852,0,0,0
421154.484024911,40,2172.2,2473.8,2676,0,0,738604.747812315,0,0,0
421154.524023978,40,2131.6,2416,2735.2,0,0,738604.747812778,0,0,0
421154.564023044,40,2097.8,2330,2722.4,0,0,738604.747813241,0,0,0
421154.60402211,40,2073.8,2254,2620,0,0,738604.747813704,0,0,0
421154.644021177,40,2056.4,2206.6,2499.2,0,0,738604.747814167,0,0,0
421154.684020243,40,2051,2175.8,2404.8,0,0,738604.74781463,0,0,0
421154.72401931,40,2047.8,2165.8,2383.8,0,0,738604.747815093,0,0,0
421154.764018376,40,2050.2,2179.6,2420.6,0,0,738604.747815555,0,0,0
421154.804017442,40,2055,2209.8,2498,0,0,738604.747816018,0,0,0
421154.844016509,40,2073.2,2255.8,2596.4,0,0,738604.747816481,0,0,0
421154.884015575,40,2095.4,2322.8,2686,0,0,738604.747816944,0,0,0
421154.924014642,40,2132.4,2402.6,2719.8,0,0,738604.747817407,0,0,0
421154.964013708,40,2169,2462.6,2652.4,0,0,738604.74781787,0,0,0
421155.004012774,40,2205.8,2493,2549.2,0,0,738604.747818333,0,0,0
421155.044011841,40,2235.2,2488.6,2464.2,0,0,738604.747818796,0,0,0
421155.084010907,40,2247.2,2473,2410.8,0,0,738604.747819259,0,0,0
421155.124009974,40,2247.6,2466,2399.2,0,0,738604.747819722,0,0,0
421155.16400904,40,2240.6,2476.2,2431.4,0,0,738604.747820185,0,0,0
421155.204008106,40,2228.8,2485.2,2477,0,0,738604.747820648,0,0,0
421155.244007173,40,2209.8,2490.6,2548,0,0,738604.747821111,0,0,0
421155.284006239,40,2184.4,2480.8,2642.4,0,0,738604.747821574,0,0,0
421155.324005306,40,2140.4,2425.8,2741.6,0,0,738604.747822037,0,0,0
421155.364004372,40,2109.8,2351.8,2751.8,0,0,738604.7478225,0,0,0
421155.404003438,40,2079.2,2278.2,2664.6,0,0,738604.747822963,0,0,0
421155.444002505,40,2057.2,2213,2521.6,0,0,738604.747823426,0,0,0
421155.484001571,40,2047.2,2169,2408.2,0,0,738604.747823889,0,0,0
421155.524000638,40,2039.4,2151,2335.8,0,0,738604.747824352,0,0,0
421155.563999704,40,2044,2158,2342.6,0,0,738604.747824815,0,0,0
421155.60399877,40,2046.6,2175.6,2390,0,0,738604.747825278,0,0,0
421155.643997837,40,2053.2,2199,2463.8,0,0,738604.74782574,0,0,0
421155.683996903,40,2070.6,2249.8,2575.6,0,0,738604.747826203,0,0,0
421155.72399597,40,2094,2317.8,2689.2,0,0,738604.747826666,0,0,0
421155.763995036,40,2130.8,2408.2,2727.4,0,0,738604.747827129,0,0,0
421155.803994102,40,2173.6,2468.2,2652.2,0,0,738604.747827592,0,0,0
421155.843993169,40,2213.2,2497,2544.4,0,0,738604.747828055,0,0,0
421155.883992235,40,2242.2,2487.8,2452.2,0,0,738604.747828518,0,0,0
421155.923991302,40,2254.6,2468.6,2392.4,0,0,738604.747828981,0,0,0
421155.963990368,40,2261.6,2460.4,2368.4,0,0,738604.747829444,0,0,0
421156.003989434,40,2253.8,2463.8,2388.4,0,0,738604.747829907,0,0,0
421156.043988501,40,2249.2,2481.8,2427.6,0,0,738604.74783037,0,0,0
421156.083987567,40,2229.4,2487.6,2493.6,0,0,738604.747830833,0,0,0
421156.123986634,40,2199.2,2477,2561,0,0,738604.747831296,0,0,0
421156.1639857,40,2165.4,2446.8,2642.8,0,0,738604.747831759,0,0,0
421156.203984766,40,2125,2386.2,2698.2,0,0,738604.747832222,0,0,0
421156.243983833,40,2097,2311,2672.2,0,0,738604.747832685,0,0,0
421156.283982899,40,2071.6,2238,2576.2,0,0,738604.747833148,0,0,0
421156.323981966,40,2049.6,2190,2462.6,0,0,738604.747833611,0,0,0
421156.363981032,40,2042.8,2163.4,2374.8,0,0,738604.747834073,0,0,0
421156.403980098,40,2040.8,2154,2337.8,0,0,738604.747834536,0,0,0
421156.443979165,40,2044,2166.2,2376.6,0,0,738604.747834999,0,0,0
421156.483978231,40,2050.4,2189,2432.2,0,0,738604.747835462,0,0,0
421156.523977298,40,2061.8,2217,2528.4,0,0,738604.747835925,0,0,0
421156.563976364,40,2080.6,2276.2,2645,0,0,738604.747836388,0,0,0
421156.60397543,40,2106.6,2348.6,2718,0,0,738604.747836851,0,0,0
421156.643974497,40,2142.8,2427.2,2718,0,0,738604.747837314,0,0,0
421156.683973563,40,2180,2476.2,2638.6,0,0,738604.747837777,0,0,0
421156.72397263,40,2212.2,2499.4,2546,0,0,738604.74783824,0,0,0
421156.763971696,40,2235.4,2494.6,2473.4,0,0,738604.747838703,0,0,0
421156.803970762,40,2245.4,2487,2440.8,0,0,738604.747839166,0,0,0
421156.843969829,40,2234.8,2488.6,2454,0,0,738604.747839629,0,0,0
421156.883968895,40,2229.6,2500,2488.4,0,0,738604.747840092,0,0,0
421156.923967962,40,2214.2,2493.6,2542.8,0,0,738604.747840555,0,0,0
421156.963967028,40,2191.4,2482.6,2607.2,0,0,738604.747841018,0,0,0
421157.003966094,40,2159.2,2450.4,2678.6,0,0,738604.747841481,0,0,0
421157.043965161,40,2129.8,2394.8,2723.2,0,0,738604.747841944,0,0,0
421157.083964227,40,2097,2325,2710.2,0,0,738604.747842407,0,0,0
421157.123963294,40,2074.2,2257.6,2616.6,0,0,738604.74784287,0,0,0
421157.16396236,40,2056,2209.8,2510.6,0,0,738604.747843333,0,0,0
421157.203961426,40,2047.8,2179.6,2429.4,0,0,738604.747843796,0,0,0
421157.243960493,40,2043.2,2169.2,2387.8,0,0,738604.747844258,0,0,0
421157.283959559,40,2047.8,2178.6,2414.8,0,0,738604.747844721,0,0,0
421157.323958626,40,2052.6,2195.8,2471.2,0,0,738604.747845184,0,0,0
421157.363957692,40,2067.2,2223.2,2552.4,0,0,738604.747845647,0,0,0
421157.403956758,40,2081.2,2283.2,2651.6,0,0,738604.74784611,0,0,0
421157.443955825,40,2107.2,2349.6,2735.2,0,0,738604.747846573,0,0,0
421157.483954891,40,2141,2423,2728.2,0,0,738604.747847036,0,0,0
421157.523953958,40,2174.2,2472.4,2650.2,0,0,738604.747847499,0,0,0
421157.563953024,40,2205.8,2500,2578,0,0,738604.747847962,0,0,0
421157.60395209,40,2224.4,2496.2,2512.4,0,0,738604.747848425,0,0,0
421157.643951157,40,2230.4,2495.2,2490.2,0,0,738604.747848888,0,0,0
421157.683950223,40,2227.2,2497.4,2502.2,0,0,738604.747849351,0,0,0
421157.72394929,40,2215.4,2497.2,2541.2,0,0,738604.747849814,0,0,0
421157.763948356,40,2199.2,2486.4,2577.4,0,0,738604.747850277,0,0,0
421157.803947422,40,2180.4,2474.4,2634.8,0,0,738604.74785074,0,0,0
421157.843946489,40,2152.4,2433.8,2684,0,0,738604.747851203,0,0,0
421157.883945555,40,2117.6,2368.6,2714.2,0,0,738604.747851666,0,0,0
421157.923944622,40,2086.8,2303,2686.8,0,0,738604.747852129,0,0,0
421157.963943688,40,2066,2240.6,2584.6,0,0,738604.747852592,0,0,0
421158.003942754,40,2052.6,2193.2,2459.6,0,0,738604.747853055,0,0,0
421158.043941821,40,2041.4,2160.4,2383.4,0,0,738604.747853518,0,0,0
421158.083940887,40,2036.8,2150.6,2344.4,0,0,738604.747853981,0,0,0
421158.123939954,40,2044.6,2159.2,2366,0,0,738604.747854443,0,0,0
421158.16393902,40,2043.2,2177.2,2415,0,0,738604.747854906,0,0,0
421158.203938086,40,2055.4,2209.2,2499,0,0,738604.747855369,0,0,0
421158.243937153,40,2071,2253.2,2617.8,0,0,738604.747855832,0,0,0
421158.283936219,40,2098.4,2325.8,2712.4,0,0,738604.747856295,0,0,0
421158.323935286,40,2129.4,2398,2732,0,0,738604.747856758,0,0,0
421158.363934352,40,2166.4,2469.4,2672,0,0,738604.747857221,0,0,0
421158.403933418,40,2200.2,2495.6,2578.6,0,0,738604.747857684,0,0,0
421158.443932485,40,2228,2492.4,2489.8,0,0,738604.747858147,0,0,0
421158.483931551,40,2243,2483.8,2444.4,0,0,738604.74785861,0,0,0
421158.523930618,40,2243,2477.8,2429.4,0,0,738604.747859073,0,0,0
421158.563929684,40,2235.8,2484.4,2459,0,0,738604.747859536,0,0,0
421158.60392875,40,2223.6,2491.8,2506.4,0,0,738604.747859999,0,0,0
421158.643927817,40,2201.2,2493.6,2567.4,0,0,738604.747860462,0,0,0
421158.683926883,40,2179.4,2475.6,2636.2,0,0,738604.747860925,0,0,0
421158.72392595,40,2151,2442.4,2719,0,0,738604.747861388,0,0,0
421158.763925016,40,2116,2375.2,2756.2,0,0,738604.747861851,0,0,0
421158.803924082,40,2088.4,2296.8,2701.2,0,0,738604.747862314,0,0,0
421158.843923149,40,2063.4,2232.2,2584.2,0,0,738604.747862777,0,0,0
421158.883922215,40,2048.4,2189.4,2462.4,0,0,738604.747863239,0,0,0
421158.923921282,40,2043.4,2162.8,2379.4,0,0,738604.747863702,0,0,0
421158.963920348,40,2041,2153,2337.8,0,0,738604.747864165,0,0,0
421159.003919414,40,2043.2,2159.6,2353,0,0,738604.747864628,0,0,0
